collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,438.63013000460893,True,-0.9999088644981384,0.013501385226845741,False,9.504860187941533,405,50.67857646942139,124.18694305419922,187.30064392089844,0.20987902581691742
False,438.63013000460893,True,-0.99985671043396,0.01690727099776268,False,9.391740738759381,406,50.784058809280396,123.243896484375,187.32058715820312,0.209573894739151
False,436.13012974267446,True,-0.9993360638618469,0.0364195741713047,False,9.307023014832618,407,50.88732194900513,122.31072235107422,187.36669921875,0.2094581127166748
False,436.13012974267446,True,-0.998858630657196,0.04774768278002739,False,9.203506367107424,408,50.9910626411438,121.38743591308594,187.41514587402344,0.20936346054077148
False,433.6301294737085,True,-0.9995046854019165,0.031441155821084976,False,9.120410407825968,409,51.09502387046814,120.47345733642578,187.4326171875,0.2093227207660675
False,433.6301294737085,True,-0.9999868869781494,-0.0049933274276554585,False,9.08274594822401,410,51.19867515563965,119.56523895263672,187.40744018554688,0.20941756665706635
False,433.6301294737085,True,-0.9996952414512634,-0.024673007428646088,False,9.06115369993991,411,51.304877519607544,118.65907287597656,187.37767028808594,0.20955157279968262
False,431.13013684116777,True,-0.9999560713768005,-0.00933219213038683,False,8.98444044035489,412,51.40809607505798,117.75851440429688,187.3821563720703,0.2095600962638855
False,431.13013684116777,True,-0.9996185302734375,0.027608605101704597,False,8.94460948434194,413,51.51467490196228,116.86500549316406,187.4289093017578,0.20958589017391205
False,431.13013684116777,True,-0.9986332654953003,0.052225708961486816,False,8.499727743713944,414,51.62332010269165,115.9952621459961,187.4855194091797,0.20894800126552582
False,428.6301365792333,True,-0.9990946650505066,0.04234529286623001,False,8.01028860856769,415,51.737104177474976,115.17501831054688,187.51084899902344,0.20789006352424622
False,428.6301365792333,True,-0.9999727010726929,0.005232151597738266,False,7.660420061734601,416,51.84492897987366,114.39714813232422,187.48773193359375,0.2073158621788025
False,428.6301365792333,True,-0.9996597170829773,-0.025570517405867577,False,7.442124794393423,417,51.95280385017395,113.64604187011719,187.44749450683594,0.20733492076396942
False,426.1301363172988,True,-0.9996958374977112,-0.024197237566113472,False,7.208084560393388,418,52.059122800827026,112.91586303710938,187.43214416503906,0.2075219452381134
False,426.1301363172988,True,-0.9995707869529724,-0.02894006296992302,False,6.931124063161384,419,52.16389060020447,112.21052551269531,187.41156005859375,0.2076481580734253
False,426.1301363172988,True,-0.9993121027946472,-0.03681998327374458,False,6.684664106335838,420,52.270004749298096,111.53238677978516,187.37744140625,0.20771029591560364
False,426.1301363172988,True,-0.9992918968200684,-0.03741258382797241,False,6.51459147146981,421,52.37654423713684,110.87300872802734,187.35411071777344,0.20793290436267853
False,423.63013605536435,True,-0.9993196129798889,-0.036717429757118225,False,6.370988631399905,422,52.48078489303589,110.22885131835938,187.33070373535156,0.20818977057933807
False,423.63013605536435,True,-0.9996733069419861,-0.025392230600118637,False,6.287211278070848,423,52.586023807525635,109.59577178955078,187.32432556152344,0.20848973095417023
False,423.63013605536435,True,-0.9999585747718811,-0.008845821022987366,False,6.259519142284502,424,52.6906316280365,108.96701049804688,187.3326873779297,0.20887930691242218
False,423.63013605536435,True,-0.9999982118606567,0.0012189451372250915,False,6.250916995020923,425,52.79612994194031,108.33971405029297,187.3414764404297,0.20923976600170135
False,421.1301357934299,True,-0.9999924302101135,0.003616234054788947,False,6.062614822994681,426,52.902562379837036,107.71965789794922,187.34500122070312,0.2092665582895279
False,421.1301357934299,True,-0.9999353289604187,-0.01086174976080656,False,5.475393559005808,427,53.01036739349365,107.14405822753906,187.3262481689453,0.2082647830247879
False,421.1301357934299,True,-0.9997712969779968,-0.020133670419454575,False,4.248976221750408,428,53.11804175376892,106.65837860107422,187.30824279785156,0.20574849843978882
False,421.1301357934299,True,-0.9996864795684814,-0.021649207919836044,False,2.760477278834693,429,53.224567890167236,106.31926727294922,187.30352783203125,0.20261120796203613
False,421.1301357934299,True,-0.9995028972625732,-0.026595469564199448,False,1.2890244110546938,430,53.33270764350891,106.12876892089844,187.29547119140625,0.20036864280700684
False,421.1301357934299,True,-0.9993804693222046,-0.029331373050808907,False,0.004489766629249731,431,53.43621063232422,106.07921600341797,187.2906951904297,0.19916346669197083
False,421.1301357934299,True,-0.9994338750839233,-0.029308615252375603,False,0.006246164349144614,432,53.54041886329651,106.08023071289062,187.2906951904297,0.20076502859592438
False,421.1301357934299,True,-0.9995315670967102,-0.02874383144080639,False,0.4035629453593968,433,53.64406085014343,106.06474304199219,187.2909698486328,0.20394857227802277
False,421.1301357934299,True,-0.9995202422142029,-0.030526870861649513,False,0.4578089577185942,434,53.74621891975403,106.01588439941406,187.2870330810547,0.20672956109046936
False,421.1301357934299,True,-0.9994869232177734,-0.0318644754588604,False,0.33233453171216293,435,53.850313663482666,105.97811126708984,187.28392028808594,0.2077997773885727
False,421.1301357934299,True,-0.9994878768920898,-0.03181608393788338,False,0.00040435272769738474,436,53.95370292663574,105.9723892211914,187.28379821777344,0.2077280730009079
False,421.1301357934299,True,-0.9994900226593018,-0.031817104667425156,False,0.0014241291976911296,437,54.056063175201416,105.97264099121094,187.28382873535156,0.2081068754196167
False,421.1301357934299,True,-0.9995061755180359,-0.031387295573949814,False,0.09718828393282988,438,54.159703731536865,105.9667739868164,187.28370666503906,0.20874115824699402
False,421.1301357934299,True,-0.9995083808898926,-0.03133130818605423,False,0.0005284446527225484,439,54.26632905006409,105.9649887084961,187.28375244140625,0.20893125236034393
False,421.1301357934299,True,-0.9995087385177612,-0.03133155778050423,False,0.0005341935225476974,440,54.37044048309326,105.96512603759766,187.2837677001953,0.20910948514938354
False,421.1301357934299,True,-0.9995335936546326,-0.030538730323314667,False,0.08627122160959444,441,54.47407555580139,105.95980072021484,187.28421020507812,0.2094147503376007
False,421.1301357934299,True,-0.9995616674423218,-0.029605265706777573,False,0.06760235234197161,442,54.579430103302,105.95249938964844,187.2853240966797,0.20952050387859344
False,421.1301357934299,True,-0.9995790719985962,-0.02901090495288372,False,0.05816562500209893,443,54.68780493736267,105.94633483886719,187.28594970703125,0.2095215618610382
False,421.1301357934299,True,-0.9995971918106079,-0.028381025418639183,False,0.05370398003467239,444,54.793351888656616,105.94083404541016,187.28663635253906,0.20950829982757568
False,421.1301357934299,True,-0.9996122121810913,-0.027845747768878937,False,0.053008486650102896,445,54.898473501205444,105.93550872802734,187.28724670410156,0.20950643718242645
False,421.1301357934299,True,-0.9996302723884583,-0.027191299945116043,False,0.054666085659966425,446,55.00318360328674,105.93018341064453,187.28802490234375,0.2095106691122055
False,421.1301357934299,True,-0.9996507167816162,-0.026427680626511574,False,0.07225005056088563,447,55.10805106163025,105.92410278320312,187.2888641357422,0.2095385640859604
False,421.1301357934299,True,-0.9997598528862,-0.021852781996130943,False,0.6050033117527804,448,55.21105670928955,105.88818359375,187.29446411132812,0.21038572490215302
False,421.1301357934299,True,-0.9999290704727173,-0.011499008163809776,False,0.8150004610990281,449,55.31580114364624,105.81244659423828,187.3076934814453,0.21112672984600067
False,421.1301357934299,True,-0.9999571442604065,-0.009255904704332352,False,0.0066173571161989055,450,55.4186635017395,105.78488159179688,187.3104705810547,0.20949360728263855
False,421.1301357934299,True,-0.9999560117721558,-0.009258278645575047,False,0.0009116369474761228,451,55.52399492263794,105.78433990478516,187.31044006347656,0.20875133574008942
False,421.1301357934299,True,-0.9999560713768005,-0.009256609715521336,False,0.0004955291458897562,452,55.62686014175415,105.78436279296875,187.31036376953125,0.20877309143543243
False,421.1301357934299,True,-0.9999613761901855,-0.008775748312473297,False,0.18786819064971816,453,55.729687452316284,105.77395629882812,187.3109130859375,0.20929400622844696
False,421.1301357934299,True,-0.9999651908874512,-0.008340412750840187,False,0.17033100544462781,454,55.83163118362427,105.75543975830078,187.3117218017578,0.20957575738430023
False,421.1301357934299,True,-0.999965488910675,-0.008293206803500652,False,0.0006140483749688142,455,55.93492913246155,105.75214385986328,187.3118133544922,0.20924551784992218
False,421.1301357934299,True,-0.9999654293060303,-0.008292490616440773,False,0.00018738256836393119,456,56.03781294822693,105.75211334228516,187.31179809570312,0.20921070873737335
False,421.1301357934299,True,-0.999965488910675,-0.008292491547763348,False,0.00028712012950460737,457,56.13991093635559,105.75214385986328,187.311767578125,0.20928215980529785
False,421.1301357934299,True,-0.9999655485153198,-0.008292491547763348,False,0.00023999156309764786,458,56.2423460483551,105.75218200683594,187.311767578125,0.20936046540737152
False,421.1301357934299,True,-0.9999655485153198,-0.008292491547763348,False,0.00011532131170240183,459,56.346537828445435,105.752197265625,187.31175231933594,0.2093915492296219
False,421.1301357934299,True,-0.9999656081199646,-0.008292492479085922,False,0.00011991261961535871,460,56.44959878921509,105.75221252441406,187.31175231933594,0.2094302922487259
False,421.1301357934299,True,-0.9999677538871765,-0.008033339865505695,False,0.09778564895872227,461,56.55443263053894,105.74795532226562,187.31204223632812,0.20960582792758942
False,421.1301357934299,True,-0.9999718070030212,-0.007498105987906456,False,0.07757933736980159,462,56.65922832489014,105.73957824707031,187.31272888183594,0.2096729278564453
False,421.1301357934299,True,-0.9999721646308899,-0.00745757669210434,False,0.0004273703727706815,463,56.80832290649414,105.73786163330078,187.3127899169922,0.209481880068779
False,418.6301355314954,True,-0.9999753832817078,-0.007015321869403124,False,0.13079446333246977,464,56.91349148750305,105.73225402832031,187.31336975097656,0.2096216380596161
False,418.6301355314954,True,-0.9999783039093018,-0.006580694112926722,False,0.0982145584917916,465,57.018741607666016,105.72132873535156,187.31393432617188,0.20968644320964813
False,418.6301355314954,True,-0.9999788999557495,-0.006499395705759525,False,0.0004988251923237106,466,57.1224684715271,105.71925354003906,187.31405639648438,0.20944079756736755
False,418.6301355314954,True,-0.9999845027923584,-0.005555036477744579,False,0.2072954037476268,467,57.227715253829956,105.7079849243164,187.31539916992188,0.20973233878612518
False,418.6301355314954,True,-0.9999896883964539,-0.004473820794373751,False,0.217893729670224,468,57.33859992027283,105.6843032836914,187.3163299560547,0.2099335789680481
False,418.6301355314954,True,-0.9999945163726807,-0.0033015268854796886,False,0.16673286803630327,469,57.442493200302124,105.66637420654297,187.3180694580078,0.20973826944828033
False,418.6301355314954,True,-0.9999968409538269,-0.0021664185915142298,False,0.4682915598715704,470,57.54604434967041,105.62833404541016,187.31968688964844,0.21020203828811646
False,418.6301355314954,True,-0.9999991655349731,0.000581176660489291,False,0.39921169516524696,471,57.64886951446533,105.58716583251953,187.322998046875,0.21010611951351166
False,418.6301355314954,True,-0.9999933838844299,0.00358142820186913,False,0.4114079892196515,472,57.75775456428528,105.55200958251953,187.32696533203125,0.20982293784618378
False,418.6301355314954,True,-0.9999687075614929,0.007649244274944067,False,0.8728308042154896,473,57.90500044822693,105.48280334472656,187.3330078125,0.21056880056858063
False,418.6301355314954,True,-0.9999476075172424,0.009683794341981411,False,1.1733976205736056,474,58.00871562957764,105.37759399414062,187.33673095703125,0.21123751997947693
False,418.6301355314954,True,-0.9999731183052063,0.006349390838295221,False,1.3420513074405522,475,58.11372447013855,105.24935913085938,187.33303833007812,0.21141906082630157
False,418.6301355314954,True,-0.9999927282333374,0.0007642771233804524,False,1.606285388439802,476,58.218618869781494,105.10121154785156,187.3258819580078,0.21145904064178467
False,418.6301355314954,True,-0.9999890327453613,0.002366672269999981,False,1.8891351579278501,477,58.32304096221924,104.9244384765625,187.3282928466797,0.2116098552942276
False,418.6301355314954,True,-0.9999743103981018,0.0057600210420787334,False,2.1622663871003023,478,58.42776417732239,104.71956634521484,187.33387756347656,0.21173013746738434
False,418.6301355314954,True,-0.9999681115150452,0.006680764257907867,False,2.4301838326625225,479,58.530922651290894,104.4879379272461,187.3365936279297,0.21178704500198364
False,418.6301355314954,True,-0.9999708533287048,0.0062280199490487576,False,2.68816989078927,480,58.63530206680298,104.22957611083984,187.33763122558594,0.21180856227874756
False,418.6301355314954,True,-0.9999881982803345,0.002195248380303383,False,2.933222365181711,481,58.74010396003723,103.94681549072266,187.3334197998047,0.21177107095718384
False,418.6301355314954,True,-0.9999887347221375,0.0019856812432408333,False,3.188442611624187,482,58.84357261657715,103.63871765136719,187.33370971679688,0.21175384521484375
False,418.6301355314954,True,-0.9999850988388062,0.003380412235856056,False,3.436515085001407,483,58.950499296188354,103.30525970458984,187.33653259277344,0.21174098551273346
False,416.1301352695609,True,-0.9999842643737793,0.003688921919092536,False,3.6753477410881032,484,59.05472469329834,102.94766998291016,187.33824157714844,0.21170800924301147
False,416.1301352695609,True,-0.999984622001648,0.0036960758734494448,False,3.898257740906867,485,59.16306257247925,102.56685638427734,187.33963012695312,0.21165551245212555
False,416.1301352695609,True,-0.9999911189079285,0.0015398457180708647,False,4.092443956887563,486,59.27142524719238,102.1655044555664,187.337890625,0.21155129373073578
False,416.1301352695609,True,-0.9999931454658508,-0.0005651992396451533,False,4.266670783333664,487,59.37869167327881,101.74590301513672,187.3352813720703,0.21141450107097626
False,416.1301352695609,True,-0.9999790191650391,-0.0055395085364580154,False,4.422758189954515,488,59.48807168006897,101.31013488769531,187.3275604248047,0.21126298606395721
False,416.1301352695609,True,-0.9999756813049316,-0.006238063797354698,False,4.580488757131639,489,59.593976736068726,100.85889434814453,187.32395935058594,0.2111378312110901
False,413.63013500762645,True,-0.9999815225601196,-0.0052777365781366825,False,4.748667538898704,490,59.70016551017761,100.39097595214844,187.3225860595703,0.21107852458953857
False,413.63013500762645,True,-0.99997878074646,-0.005805585533380508,False,4.919314076462195,491,59.80506753921509,99.90625,187.31927490234375,0.2110542207956314
False,413.63013500762645,True,-0.9998665452003479,0.016153451055288315,False,4.936907525398844,492,59.91390109062195,99.41384887695312,187.3478240966797,0.21078138053417206
False,413.63013500762645,True,-0.9992337226867676,0.03909219056367874,False,5.001589997367831,493,60.01994013786316,98.91932678222656,187.39212036132812,0.2105320245027542
False,413.63013500762645,True,-0.9994421601295471,0.033349864184856415,False,5.0916703768169524,494,60.12526845932007,98.41436004638672,187.40223693847656,0.21127867698669434
False,411.130134745692,True,-0.9989370107650757,0.04607749730348587,False,5.068928003482265,495,60.23452425003052,97.90813446044922,187.43624877929688,0.21111054718494415
False,411.130134745692,True,-0.9986729621887207,0.05149555578827858,False,4.995364041322744,496,60.34688663482666,97.4059829711914,187.46820068359375,0.2106853872537613
False,411.130134745692,True,-0.9989921450614929,0.04488333687186241,False,5.068882778621571,497,60.455812215805054,96.90287780761719,187.4835968017578,0.21045027673244476
False,411.130134745692,True,-0.9998160600662231,0.01918046548962593,False,5.002275766164799,498,60.55946397781372,96.40015411376953,187.4686737060547,0.21005618572235107
False,411.130134745692,True,-0.9999774098396301,-0.006724219303578138,False,4.974356794069959,499,60.663256883621216,95.90357208251953,187.43836975097656,0.20924733579158783
False,408.630134476726,True,-0.9999945759773254,-0.003289129352197051,False,4.960894141357574,500,60.77079725265503,95.40814208984375,187.44052124023438,0.2090829461812973
False,408.630134476726,True,-0.9999094605445862,0.013454897329211235,False,5.038114250630941,501,60.878302335739136,94.90933227539062,187.4647674560547,0.2095395028591156
False,408.630134476726,True,-0.9997514486312866,0.022280661389231682,False,5.1752074923368125,502,60.98556184768677,94.39873504638672,187.48497009277344,0.21061280369758606
False,408.630134476726,True,-0.9998080730438232,0.019539911299943924,False,5.3352498392087195,503,61.135657787323,93.87259674072266,187.49208068847656,0.21104922890663147
False,408.630134476726,True,-0.9999634027481079,0.008336582221090794,False,5.485918859609059,504,61.2396399974823,93.33053588867188,187.48565673828125,0.21123552322387695
False,406.13013421479155,True,-0.9999977350234985,-0.000442893331637606,False,5.594580748368546,505,61.344810962677,92.77542877197266,187.47715759277344,0.21123725175857544
False,406.13013421479155,True,-0.9999977946281433,0.0010518133640289307,False,5.636786475159207,506,61.450146198272705,92.21324157714844,187.47930908203125,0.21105411648750305
False,406.13013421479155,True,-0.9999169707298279,0.012809541076421738,False,5.667649493171321,507,61.55454468727112,91.64857482910156,187.49755859375,0.21080590784549713
False,406.13013421479155,True,-0.99979168176651,0.020366108044981956,False,5.751329566840599,508,61.66116666793823,91.07743072509766,187.5159912109375,0.2107272893190384
False,403.6301415822508,True,-0.9998311996459961,0.018319908529520035,False,5.833650685751864,509,61.77363109588623,90.4974136352539,187.52420043945312,0.21073821187019348
False,403.6301415822508,True,-0.9999798536300659,0.006237135734409094,False,5.860956519355175,510,61.881152391433716,89.91262817382812,187.5165557861328,0.21064724028110504
False,403.6301415822508,True,-0.9999684691429138,-0.007889574393630028,False,5.8599241510606275,511,61.986380100250244,89.32720184326172,187.49916076660156,0.21047160029411316
False,403.6301415822508,True,-0.9998908042907715,-0.014763442799448967,False,5.886779574732279,512,62.0957088470459,88.74040985107422,187.48472595214844,0.21036574244499207
False,401.13014132031634,True,-0.9999997615814209,0.0004047472612001002,False,5.920762588706973,513,62.20378613471985,88.15123748779297,187.4986114501953,0.21032489836215973
False,401.13014132031634,True,-0.9997594952583313,0.021917877718806267,False,5.993788750877261,514,62.30893015861511,87.55594635009766,187.53103637695312,0.21040940284729004
False,401.13014132031634,True,-0.9998819231987,0.015351316891610622,False,5.9684455698176615,515,62.41739559173584,86.95753479003906,187.53530883789062,0.2103491872549057
False,401.13014132031634,True,-0.9999648928642273,-0.008358530700206757,False,5.994102664744148,516,62.522566080093384,86.35980987548828,187.50738525390625,0.2102876603603363
False,401.13014132031634,True,-0.9997655749320984,-0.021650681272149086,False,5.910740151246474,517,62.628798961639404,85.76557159423828,187.48329162597656,0.21006955206394196
False,398.63013342898813,True,-0.9998674392700195,-0.016277935355901718,False,5.823332488677416,518,62.73985242843628,85.18067932128906,187.47911071777344,0.20979255437850952
False,398.63013342898813,True,-0.9995517134666443,-0.02993246167898178,False,5.766707731644994,519,62.84882569313049,84.60307312011719,187.4518280029297,0.20966999232769012
False,398.63013342898813,True,-0.9989843964576721,-0.04505768418312073,False,5.838836916539756,520,62.95286726951599,84.02449798583984,187.40963745117188,0.20987550914287567
False,398.63013342898813,True,-0.9991467595100403,-0.04129703715443611,False,5.996584514906562,521,63.05951452255249,83.431884765625,187.3902130126953,0.2103131115436554
False,396.1301407964474,True,-0.9994996786117554,-0.03160010278224945,False,6.14774943638447,522,63.16493892669678,82.82386779785156,187.37962341308594,0.21068890392780304
False,396.1301407964474,True,-0.9997256994247437,-0.02334393747150898,False,6.317500453590818,523,63.270474910736084,82.1995620727539,187.3719940185547,0.2109796404838562
False,396.1301407964474,True,-0.9998502731323242,-0.01714942790567875,False,6.490977612113989,524,63.37471055984497,81.5575942993164,187.3656768798828,0.21120060980319977
False,396.1301407964474,True,-0.9998298287391663,-0.018284114077687263,False,6.615640302457073,525,63.47963523864746,80.90091705322266,187.352294921875,0.21126464009284973
False,393.6301405345129,True,-0.9998295903205872,-0.018323691561818123,False,6.692909795760908,526,63.6280882358551,80.23491668701172,187.3397216796875,0.21115167438983917
False,393.6301405345129,True,-0.9999373555183411,-0.011015083640813828,False,6.782669891366849,527,63.73523998260498,79.56087493896484,187.33834838867188,0.21102817356586456
False,393.6301405345129,True,-0.9999899864196777,0.004038228187710047,False,6.891274646337717,528,63.84083104133606,78.87664031982422,187.35313415527344,0.21099182963371277
False,391.13014027257844,True,-0.9999039173126221,0.013728074729442596,False,6.998120395064255,529,63.94690251350403,78.18144226074219,187.36978149414062,0.2109909951686859
False,391.13014027257844,True,-0.9999462962150574,0.010210948996245861,False,7.055012139198348,530,64.05111384391785,77.47779846191406,187.37326049804688,0.2109171450138092
False,391.13014027257844,True,-0.9999967813491821,-0.0022493882570415735,False,7.010648266608774,531,64.1552791595459,76.7742919921875,187.36141967773438,0.21062929928302765
False,391.13014027257844,True,-0.9999508857727051,-0.009901988320052624,False,6.885947682255681,532,64.25984001159668,76.08013153076172,187.34872436523438,0.21016256511211395
False,364.92706210473693,True,-0.9999943971633911,-0.0032948506996035576,False,6.725199018090544,533,64.3648476600647,75.40121459960938,187.35227966308594,0.2096676230430603
False,364.92706210473693,True,-0.9999318718910217,0.011609436012804508,False,6.609915518454653,534,64.47102308273315,74.73612976074219,187.37237548828125,0.20937104523181915
False,364.92706210473693,True,-0.9998204708099365,0.018896302208304405,False,6.521583297499669,535,64.5752956867218,74.08026885986328,187.3902130126953,0.20928765833377838
False,364.92706210473693,True,-0.9996786117553711,0.022353438660502434,False,6.431714985053023,536,64.67880344390869,73.42900848388672,187.4032745361328,0.22341254353523254
False,364.92706210473693,True,-0.9996493458747864,0.023440640419721603,False,6.238069820795745,537,64.78346061706543,72.79672241210938,187.42120361328125,0.2238885760307312
False,364.92706210473693,True,-0.9996082186698914,0.026115568354725838,False,6.004693762473546,538,64.88847756385803,72.18724822998047,187.43934631347656,0.21979138255119324
False,364.92706210473693,True,-0.9995251297950745,0.029741568490862846,False,5.75845283891967,539,65.03610825538635,71.60171508789062,187.45985412597656,0.2157682180404663
False,364.92706210473693,True,-0.9995490908622742,0.029841268435120583,False,5.447684253011925,540,65.14401268959045,71.04324340820312,187.4752655029297,0.21761581301689148
False,364.92706210473693,True,-0.9995510578155518,0.029742339625954628,False,4.539483884368785,541,65.24961543083191,70.5455093383789,187.48654174804688,0.22628434002399445
False,364.92706210473693,True,-0.9995196461677551,0.030975529924035072,False,3.4256937942476338,542,65.35340118408203,70.15602111816406,187.49974060058594,0.22086043655872345
False,364.92706210473693,True,-0.9993374943733215,0.0360882468521595,False,3.054741199978932,543,65.45918822288513,69.84671020507812,187.516845703125,0.21525302529335022
False,364.92706210473693,True,-0.9991422295570374,0.04117634892463684,False,3.06865242261044,544,65.56423115730286,69.54137420654297,187.53550720214844,0.212477445602417
False,364.92706210473693,True,-0.9993630647659302,0.035556674003601074,False,3.1183087807576815,545,65.66766619682312,69.2330093383789,187.53990173339844,0.2111569046974182
False,364.92706210473693,True,-0.9994381666183472,0.03348212689161301,False,3.2141599057998977,546,65.77195954322815,68.91627502441406,187.5478515625,0.2106393724679947
False,364.92706210473693,True,-0.9993366599082947,0.03641601651906967,False,3.3015157938814332,547,65.87556767463684,68.5902328491211,187.5631866455078,0.2104422152042389
False,364.92706210473693,True,-0.9991432428359985,0.04138542339205742,False,3.160873201988791,548,65.98170518875122,68.26593780517578,187.58245849609375,0.21003630757331848
False,364.92706210473693,True,-0.999003529548645,0.044625379145145416,False,3.0953897138716138,549,66.08804273605347,67.95578002929688,187.60015869140625,0.2095383256673813
False,364.92706210473693,True,-0.9988733530044556,0.047450024634599686,False,3.050721532494204,550,66.190114736557,67.64913177490234,187.6180877685547,0.20933999121189117
False,364.92706210473693,True,-0.998878538608551,0.047338563948869705,False,2.965069294878044,551,66.29177522659302,67.34895324707031,187.63214111328125,0.20918244123458862
False,364.92706210473693,True,-0.9990068674087524,0.04452553391456604,False,2.661103792465423,552,66.39429068565369,67.06754302978516,187.64126586914062,0.20872998237609863
False,364.92706210473693,True,-0.9991239309310913,0.041714396327733994,False,2.174079210534563,553,66.49714040756226,66.829345703125,187.64768981933594,0.20781470835208893
False,364.92706210473693,True,-0.9987733364105225,0.04925426095724106,False,1.6730018242710727,554,66.60174942016602,66.64260864257812,187.66653442382812,0.20690900087356567
False,364.92706210473693,True,-0.9987961053848267,0.04855789616703987,False,1.1406345106276312,555,66.70485711097717,66.52186584472656,187.67098999023438,0.20593731105327606
False,364.92706210473693,True,-0.9991018176078796,0.042041581124067307,False,1.2434004758118629,556,66.80935192108154,66.40055847167969,187.66741943359375,0.20679286122322083
False,364.92706210473693,True,-0.9994040727615356,0.034391775727272034,False,1.4193777378062185,557,66.91383576393127,66.26793670654297,187.6617889404297,0.2079986184835434
False,364.92706210473693,True,-0.9996597170829773,0.026075175032019615,False,1.648716246064067,558,67.01712727546692,66.1134262084961,187.65492248535156,0.2091837227344513
False,364.92706210473693,True,-0.9997810125350952,0.020925814285874367,False,1.4856959488702788,559,67.12097525596619,65.95012664794922,187.6518096923828,0.20959162712097168
False,364.92706210473693,True,-0.999813437461853,0.018832262605428696,False,0.14672417432988027,560,67.22412133216858,65.8746337890625,187.65032958984375,0.20730271935462952
False,364.92706210473693,True,-0.9998010396957397,0.01881152205169201,False,0.00022170665566840762,561,67.3401358127594,65.8737564086914,187.65025329589844,0.20609498023986816
False,364.92706210473693,True,-0.9997931718826294,0.019874421879649162,False,0.4302004160054251,562,67.44955039024353,65.856689453125,187.65206909179688,0.20729225873947144
False,364.92706210473693,True,-0.999671459197998,0.025629008188843727,False,0.898805954090265,563,67.55569052696228,65.7866439819336,187.6616973876953,0.20934391021728516
False,364.92706210473693,True,-0.9997106194496155,0.023953624069690704,False,1.2097468499623911,564,67.66002583503723,65.6787109375,187.6621856689453,0.2106715589761734
False,364.92706210473693,True,-0.999931275844574,0.011292312294244766,False,1.4057832833308193,565,67.7655930519104,65.54777526855469,187.64694213867188,0.21115191280841827
False,364.92706210473693,True,-0.9999944567680359,0.0031789790373295546,False,0.6345121413547098,566,67.86978244781494,65.43516540527344,187.63674926757812,0.21002940833568573
False,364.92706210473693,True,-0.9999884963035583,0.0028308697510510683,False,0.0038268640214317137,567,67.97730708122253,65.42445373535156,187.63626098632812,0.20752127468585968
False,364.92706210473693,True,-0.9999871850013733,0.003335596527904272,False,0.21009857396366705,568,68.09615111351013,65.41950225830078,187.6370086669922,0.2075488567352295
False,364.92706210473693,True,-0.9999358654022217,0.011299517005681992,False,0.6984055979106947,569,68.2153971195221,65.37055206298828,187.64837646484375,0.20913369953632355
False,364.92706210473693,True,-0.9998478889465332,0.01735350303351879,False,1.0006071714325016,570,68.31817841529846,65.2833251953125,187.65847778320312,0.21044069528579712
False,364.92706210473693,True,-0.9999241828918457,0.012125317938625813,False,0.9933782716958067,571,68.42398190498352,65.1851806640625,187.652587890625,0.21064631640911102
False,364.92706210473693,True,-0.9999851584434509,0.004984020255506039,False,1.1698746951142878,572,68.52693915367126,65.07817077636719,187.6433868408203,0.21066872775554657
False,364.92706210473693,True,-0.9999991059303284,0.0012005880707874894,False,0.5304024095439384,573,68.63266563415527,64.97899627685547,187.6381378173828,0.20982560515403748
False,364.92706210473693,True,-0.9999932050704956,0.0009767072042450309,False,0.0031074518432429215,574,68.73935103416443,64.97047424316406,187.63784790039062,0.20768266916275024
False,364.92706210473693,True,-0.999993622303009,0.0011579047422856092,False,0.20769640013513202,575,68.84385585784912,64.96551513671875,187.6381072998047,0.20777498185634613
False,364.92706210473693,True,-0.9999815821647644,0.0060554686933755875,False,0.684151675285547,576,68.94776272773743,64.91600799560547,187.64503479003906,0.20932555198669434
False,364.92706210473693,True,-0.99994957447052,0.009960629045963287,False,0.7127338063676223,577,69.05096507072449,64.8402099609375,187.6510467529297,0.21017903089523315
False,364.92706210473693,True,-0.9999683499336243,0.007887427695095539,False,0.707862593709587,578,69.1538896560669,64.77220916748047,187.6488494873047,0.21005333960056305
False,364.92706210473693,True,-0.9999802112579346,0.005962713621556759,False,1.0917708562749089,579,69.25841403007507,64.6788101196289,187.6468505859375,0.21057076752185822
False,364.92706210473693,True,-0.9999796152114868,0.005551671609282494,False,1.3925713174013854,580,69.36257886886597,64.5519790649414,187.64698791503906,0.21114663779735565
False,364.92706210473693,True,-0.999997079372406,4.6404064050875604e-05,False,1.1598639125354213,581,69.46653962135315,64.41841888427734,187.63995361328125,0.21076859533786774
False,364.92706210473693,True,-0.9999943971633911,-0.002070807619020343,False,0.011146077896024845,582,69.57255578041077,64.36779022216797,187.63658142089844,0.20815889537334442
False,364.92706210473693,True,-0.9999874234199524,-0.0020760383922606707,False,0.0003739393445076758,583,69.6731493473053,64.36707305908203,187.6365203857422,0.20715877413749695
False,364.92706210473693,True,-0.9999926686286926,-0.0015882467851042747,False,0.19810071211920235,584,69.77632093429565,64.36270904541016,187.63717651367188,0.20771844685077667
False,364.92706210473693,True,-0.9999970197677612,0.0022779994178563356,False,0.4207245069941874,585,69.87954092025757,64.32359313964844,187.64306640625,0.20906922221183777
