collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,253.56430603931054,True,0.9997787475585938,0.02032841555774212,False,2.7719762427101853,373,42.113852739334106,115.85952758789062,191.90611267089844,0.23032373189926147
False,253.56430603931054,True,0.9998478293418884,0.01670333929359913,False,3.1723795486188635,374,42.30926704406738,116.15998840332031,191.90679931640625,0.23014096915721893
False,253.56430603931054,True,0.9999479055404663,0.010178817436099052,False,3.5693876735778853,375,42.41706895828247,116.49931335449219,191.90245056152344,0.23576273024082184
False,253.56430603931054,True,0.9999961853027344,0.0023473866749554873,False,3.9634684735639363,376,42.52615785598755,116.87857818603516,191.89495849609375,0.2389400601387024
False,253.56430603931054,True,0.9997557997703552,-0.022051826119422913,False,4.237195242645439,377,42.631110429763794,117.28915405273438,191.86062622070312,0.23927731812000275
False,253.56430603931054,True,0.9990723133087158,-0.04305530712008476,False,4.526722779124383,378,42.737268686294556,117.7266845703125,191.8178253173828,0.238865464925766
False,253.56430603931054,True,0.999190092086792,-0.039935242384672165,False,4.810137266352858,379,42.8426399230957,118.1950454711914,191.80343627929688,0.2449769526720047
False,253.56430603931054,True,0.9994277358055115,-0.03329181671142578,False,5.027922327414447,380,42.945794343948364,118.68878936767578,191.7937774658203,0.247092604637146
False,253.56430603931054,True,0.9995876550674438,-0.02818060852587223,False,5.220907396419361,381,43.04892373085022,119.2029037475586,191.78427124023438,0.247911736369133
False,253.56430603931054,True,0.9993025660514832,-0.03705807030200958,False,5.356597536553422,382,43.150792837142944,119.73208618164062,191.75579833984375,0.2472863346338272
False,253.56430603931054,True,0.9983683228492737,-0.0569891482591629,False,5.435956287072734,383,43.256690979003906,120.26982116699219,191.70584106445312,0.24641339480876923
False,253.56430603931054,True,0.9977347254753113,-0.0672258511185646,False,5.404187883776451,384,43.36115908622742,120.81065368652344,191.65963745117188,0.24554233253002167
False,253.56430603931054,True,0.9987924098968506,-0.04912085086107254,False,5.234902206429087,385,43.46554470062256,121.34041595458984,191.64984130859375,0.24452710151672363
False,253.56430603931054,True,0.9995169043540955,-0.03107781708240509,False,5.172829671261763,386,43.56881046295166,121.86036682128906,191.65248107910156,0.24392904341220856
False,253.56430603931054,True,0.9999474883079529,-0.010216236114501953,False,5.022028794279245,387,43.71723175048828,122.36830139160156,191.6648406982422,0.24342577159404755
False,253.56430603931054,True,0.9994771480560303,0.03230750560760498,False,4.907217212594023,388,43.821048736572266,122.86044311523438,191.7229766845703,0.24230337142944336
False,253.56430603931054,True,0.9988725781440735,0.04742078110575676,False,4.541798022975855,389,43.92513728141785,123.32946014404297,191.7617950439453,0.2416243702173233
False,253.56430603931054,True,0.9986721873283386,0.051376380026340485,False,4.061123287936239,390,44.02844548225403,123.75643157958984,191.7854766845703,0.240873783826828
False,253.56430603931054,True,0.9981222748756409,0.06102579087018967,False,3.563909606495223,391,44.132845640182495,124.13236999511719,191.81979370117188,0.24018216133117676
False,253.56430603931054,True,0.9972367882728577,0.07401397824287415,False,3.0817308909393835,392,44.23727583885193,124.45804595947266,191.85862731933594,0.23967604339122772
False,253.56430603931054,True,0.9952144026756287,0.09744738042354584,False,2.592559221379834,393,44.34130930900574,124.72991943359375,191.91331481933594,0.239277184009552
False,253.56430603931054,True,0.993416428565979,0.11432729661464691,False,2.1953707361088446,394,44.44670104980469,124.95982360839844,191.96124267578125,0.23926430940628052
False,253.56430603931054,True,0.9918560981750488,0.12720628082752228,False,2.0696989142987623,395,44.552324056625366,125.1649398803711,192.00393676757812,0.23976877331733704
False,253.56430603931054,True,0.9890716671943665,0.14732639491558075,False,1.7054594257018492,396,44.65737748146057,125.34591674804688,192.0557403564453,0.24010440707206726
False,253.56430603931054,True,0.9846975803375244,0.17417685687541962,False,1.474550675162775,397,44.76366901397705,125.47987365722656,192.11300659179688,0.24005061388015747
False,253.56430603931054,True,0.9822033643722534,0.18779206275939941,False,1.7152626751617854,398,44.86892509460449,125.6316146850586,192.16119384765625,0.2413163185119629
False,253.56430603931054,True,0.9800478219985962,0.19875988364219666,False,1.9280806928245053,399,44.976218938827515,125.8080825805664,192.21090698242188,0.242563396692276
False,253.56430603931054,True,0.974216639995575,0.2256142646074295,False,2.063785035200295,400,45.08164095878601,125.98917388916016,192.2882537841797,0.243170365691185
False,253.56430603931054,True,0.9647332429885864,0.2632273733615875,False,2.238289853175214,401,45.18757176399231,126.17267608642578,192.38926696777344,0.24347110092639923
False,253.56430603931054,True,0.9526095390319824,0.30419057607650757,False,2.4736098866900114,402,45.29287838935852,126.37013244628906,192.5085906982422,0.24380530416965485
False,253.56430603931054,True,0.9374212026596069,0.34818902611732483,False,2.732923679944733,403,45.40030574798584,126.58333587646484,192.64906311035156,0.2440977543592453
False,253.56430603931054,True,0.9191399216651917,0.3939206898212433,False,2.9707541640682864,404,45.50815200805664,126.81197357177734,192.81214904785156,0.24428851902484894
False,253.56430603931054,True,0.896317720413208,0.44340354204177856,False,3.1481051464216456,405,45.615984201431274,127.0445785522461,192.9998016357422,0.24418681859970093
False,253.56430603931054,True,0.8758609294891357,0.4825531542301178,False,3.3712368810045557,406,45.72342538833618,127.29872131347656,193.20021057128906,0.24429941177368164
False,253.56430603931054,True,0.8494396209716797,0.5276821851730347,False,3.22356685362197,407,45.83151459693909,127.53939056396484,193.41921997070312,0.24361027777194977
False,253.56430603931054,True,0.8271307945251465,0.562008261680603,False,3.2417922123093046,408,45.93693280220032,127.77046966552734,193.6370086669922,0.2431039810180664
False,253.56430603931054,True,0.8266919851303101,0.5626531839370728,False,3.3654149612406594,409,46.043843030929565,128.0426483154297,193.82276916503906,0.24314063787460327
False,253.56430603931054,True,0.8257511854171753,0.5640314817428589,False,3.553100413832958,410,46.14999055862427,128.32847595214844,194.01963806152344,0.24336537718772888
False,253.56430603931054,True,0.8154280781745911,0.5788542032241821,False,3.703666780851702,411,46.25633239746094,128.6126708984375,194.2454071044922,0.24347449839115143
False,253.56430603931054,True,0.7906498312950134,0.6122640371322632,False,3.9079172680949497,412,46.36440658569336,128.88002014160156,194.5115509033203,0.24348224699497223
False,253.56430603931054,True,0.7588329911231995,0.6512797474861145,False,4.14289921633265,413,46.51345157623291,129.1435546875,194.81117248535156,0.24354597926139832
False,253.56430603931054,True,0.7215720415115356,0.6923330426216125,False,4.38571403937873,414,46.61986565589905,129.4038848876953,195.14404296875,0.243576318025589
False,253.56430603931054,True,0.7011903524398804,0.7129661440849304,False,4.544693136336914,415,46.72781157493591,129.69381713867188,195.485107421875,0.24367587268352509
False,253.56430603931054,True,0.6892707347869873,0.7244963645935059,False,4.692255590628366,416,46.83765125274658,130.0029754638672,195.8307647705078,0.24353651702404022
False,253.56430603931054,True,0.6502391695976257,0.7597251534461975,False,4.800446161427285,417,46.94707894325256,130.26568603515625,196.21920776367188,0.2430880069732666
False,253.56430603931054,True,0.6000748872756958,0.7999401688575745,False,4.986979330774008,418,47.05763530731201,130.50115966796875,196.6424102783203,0.2428516298532486
False,253.56430603931054,True,0.5450136661529541,0.8384238481521606,False,5.168773991428838,419,47.16834831237793,130.716552734375,197.0964813232422,0.24291130900382996
False,243.39595781616657,True,0.494171142578125,0.8693609237670898,False,5.371605514613248,420,47.27796936035156,130.92391967773438,197.57858276367188,0.24349959194660187
False,243.39595781616657,True,0.4394146203994751,0.8982807397842407,False,5.568604141062381,421,47.38530731201172,131.11044311523438,198.08958435058594,0.24338378012180328
False,243.39595781616657,True,0.3898717164993286,0.9208646416664124,False,5.810778717715609,422,47.490734815597534,131.28643798828125,198.6303253173828,0.24328579008579254
False,243.39595781616657,True,0.3623580038547516,0.9320336580276489,False,5.988684259694791,423,47.593788385391235,131.47705078125,199.18954467773438,0.24313205480575562
False,240.89595653299065,True,0.336313396692276,0.9417454600334167,False,6.098758691372017,424,47.70084023475647,131.65966796875,199.76593017578125,0.24278274178504944
False,240.89595653299065,True,0.3013104200363159,0.9535226821899414,False,6.185834098030043,425,47.81140899658203,131.81466674804688,200.3596649169922,0.2423509955406189
False,240.89595653299065,True,0.2576182186603546,0.9662443995475769,False,6.26815358320136,426,47.91750741004944,131.93772888183594,200.96807861328125,0.24191027879714966
False,238.39595524981473,True,0.21699057519435883,0.9761714935302734,False,6.3986545408036415,427,48.022685527801514,132.041748046875,201.593017578125,0.24166987836360931
False,238.39595524981473,True,0.17525027692317963,0.9845220446586609,False,6.484837336484191,428,48.12560439109802,132.12120056152344,202.23138427734375,0.24138252437114716
False,238.39595524981473,True,0.14187650382518768,0.9898827075958252,False,6.561450265584114,429,48.228517293930054,132.18783569335938,202.88101196289062,0.2411261945962906
False,238.39595524981473,True,0.11042509227991104,0.993883490562439,False,6.559205997070466,430,48.33237290382385,132.2362823486328,203.53494262695312,0.2407168298959732
False,235.8959539666388,True,0.09329480677843094,0.9956381320953369,False,6.531340690670446,431,48.43625783920288,132.28480529785156,204.1876983642578,0.24028168618679047
False,235.8959539666388,True,0.07398390769958496,0.9972593784332275,False,6.475117270957908,432,48.54056477546692,132.31842041015625,204.8362274169922,0.23982976377010345
False,235.8959539666388,True,0.052888814359903336,0.998600423336029,False,6.418981464755885,433,48.6445677280426,132.33558654785156,205.48062133789062,0.23945526778697968
False,235.8959539666388,True,0.03339606523513794,0.9994421601295471,False,6.308863313959402,434,48.748331785202026,132.34144592285156,206.11643981933594,0.23903125524520874
False,210.30331442834995,True,0.03003549575805664,0.9995459318161011,False,6.187960342525984,435,48.852158308029175,132.35971069335938,206.73907470703125,0.23447982966899872
False,210.30331442834995,True,0.036235738545656204,0.9993345141410828,False,6.045987544764847,436,48.95609092712402,132.38723754882812,207.34837341308594,0.23085643351078033
False,210.30331442834995,True,0.03846015781164169,0.9992513060569763,False,5.926045952106484,437,49.060243368148804,132.41217041015625,207.94546508789062,0.23003041744232178
False,210.30331442834995,True,0.024001145735383034,0.999686598777771,False,5.631047425241531,438,49.163665771484375,132.41256713867188,208.5229034423828,0.22471754252910614
False,210.30331442834995,True,-0.0014776041498407722,0.9999730587005615,False,5.294225543709919,439,49.267672300338745,132.38893127441406,209.06231689453125,0.22168724238872528
False,210.30331442834995,True,-0.017246397212147713,0.9998449087142944,False,5.04151733532214,440,49.37132978439331,132.36578369140625,209.57728576660156,0.2166786789894104
False,210.30331442834995,True,-0.02023586444556713,0.9997950196266174,False,4.118127739330104,441,49.474201679229736,132.35047912597656,210.03445434570312,0.21207240223884583
False,210.30331442834995,True,-0.011740627698600292,0.9999252557754517,False,3.6488537334465234,442,49.576887130737305,132.3553924560547,210.40869140625,0.21047289669513702
False,210.30331442834995,True,-0.010036549530923367,0.9999463558197021,False,3.5132177264874693,443,49.679675340652466,132.35414123535156,210.76510620117188,0.21135102212429047
False,210.30331442834995,True,-0.02147427760064602,0.9997571110725403,False,3.3967733928915163,444,49.783588886260986,132.33363342285156,211.1086883544922,0.20700934529304504
False,210.30331442834995,True,-0.03700978308916092,0.9993024468421936,False,3.301276995314293,445,49.88753843307495,132.30319213867188,211.44107055664062,0.20587679743766785
False,210.30331442834995,True,-0.035935018211603165,0.9993453025817871,False,3.1858622910702796,446,49.99295091629028,132.2924346923828,211.76333618164062,0.20626205205917358
False,210.30331442834995,True,-0.020774582400918007,0.9997784495353699,False,3.1040482365230986,447,50.098244190216064,132.303955078125,212.0754852294922,0.20694512128829956
False,210.30331442834995,True,-0.011349203996360302,0.9999324083328247,False,3.055502686277821,448,50.203330278396606,132.3118896484375,212.38250732421875,0.20766088366508484
False,210.30331442834995,True,-0.003204378066584468,0.999993085861206,False,3.006639707503957,449,50.34887766838074,132.3205108642578,212.68478393554688,0.2081948071718216
False,210.30331442834995,True,-0.010683601722121239,0.9999415874481201,False,2.9118300344686983,450,50.4517924785614,132.3089599609375,212.979248046875,0.2084760218858719
False,210.30331442834995,True,-0.01727008819580078,0.9998497366905212,False,2.8215654227741958,451,50.55509901046753,132.29568481445312,213.26480102539062,0.20862363278865814
False,210.30331442834995,True,-0.013812965713441372,0.9999035000801086,False,2.7322893618736246,452,50.65806841850281,132.29605102539062,213.54119873046875,0.20868240296840668
False,210.30331442834995,True,-0.0017048531444743276,0.9999975562095642,False,2.68187705957487,453,50.760700702667236,132.3102569580078,213.80987548828125,0.20875224471092224
False,210.30331442834995,True,0.005038904957473278,0.9999860525131226,False,2.476492273464493,454,50.86355996131897,132.31996154785156,214.0684356689453,0.20868436992168427
False,210.30331442834995,True,0.0015600424958392978,0.9999955296516418,False,2.1498927827830197,455,50.96753668785095,132.31597900390625,214.29693603515625,0.208190456032753
False,210.30331442834995,True,-0.007814339362084866,0.9999653100967407,False,2.0536450887953484,456,51.0699188709259,132.30238342285156,214.503662109375,0.20802171528339386
False,210.30331442834995,True,-0.017928345128893852,0.999836266040802,False,2.0076119187098675,457,51.17192721366882,132.28587341308594,214.70513916015625,0.20825912058353424
False,210.30331442834995,True,-0.01539121475070715,0.999878466129303,False,1.7239185406536457,458,51.2757670879364,132.2860565185547,214.89268493652344,0.20823253691196442
False,210.30331442834995,True,-0.013832369819283485,0.9998841881752014,False,0.3683112473853053,459,51.38002324104309,132.28761291503906,214.9925079345703,0.2062412053346634
False,210.30331442834995,True,-0.01379633229225874,0.9998644590377808,False,0.0007460111851862694,460,51.483620166778564,132.28768920898438,214.99575805664062,0.20487861335277557
False,210.30331442834995,True,-0.014814188703894615,0.9998709559440613,False,0.40397781960760937,461,51.629228830337524,132.28607177734375,215.01182556152344,0.2063053399324417
False,210.30331442834995,True,-0.01294446550309658,0.9999135136604309,False,0.6100368579736669,462,51.73267483711243,132.28805541992188,215.07000732421875,0.20832429826259613
False,210.30331442834995,True,-0.012159918434917927,0.9999254941940308,False,0.499685844645304,463,51.83612513542175,132.28839111328125,215.1248016357422,0.2089480310678482
False,210.30331442834995,True,-0.012125949375331402,0.9999260902404785,False,0.43682492356218955,464,51.93950128555298,132.2877960205078,215.17120361328125,0.20906026661396027
False,210.30331442834995,True,-0.01209209393709898,0.9999262690544128,False,0.31515894407626344,465,52.045764684677124,132.287353515625,215.2078399658203,0.20895856618881226
False,210.30331442834995,True,-0.013941590674221516,0.9999024271965027,False,0.35642178709116346,466,52.150779247283936,132.2846221923828,215.24249267578125,0.20908349752426147
False,210.30331442834995,True,-0.014082362875342369,0.9999005198478699,False,0.296298738900028,467,52.25739002227783,132.2836151123047,215.27395629882812,0.20913493633270264
False,210.30331442834995,True,-0.01529101375490427,0.9998827576637268,False,0.2630602022844208,468,52.406092166900635,132.28155517578125,215.29896545410156,0.20910389721393585
False,210.30331442834995,True,-0.015305198729038239,0.9998825788497925,False,0.2094754412287467,469,52.50902223587036,132.28091430664062,215.32098388671875,0.2091321349143982
False,210.30331442834995,True,-0.015539898537099361,0.9998792409896851,False,0.34478174989570537,470,52.61224603652954,132.27952575683594,215.3524932861328,0.20951373875141144
False,210.30331442834995,True,-0.016372470185160637,0.9998659491539001,False,0.32203027932748324,471,52.71547341346741,132.2775421142578,215.3847198486328,0.2095848023891449
False,210.30331442834995,True,-0.016401909291744232,0.9998654127120972,False,0.3789090012634832,472,52.824556827545166,132.2768096923828,215.41883850097656,0.2096657156944275
False,210.30331442834995,True,-0.016441959887742996,0.9998648166656494,False,0.27440296695842575,473,52.92984080314636,132.2761688232422,215.44985961914062,0.20951293408870697
False,210.30331442834995,True,-0.016636956483125687,0.9998615384101868,False,0.21784867167860325,474,53.033942461013794,132.2758026123047,215.47286987304688,0.20931723713874817
False,210.30331442834995,True,-0.018348896875977516,0.9998314380645752,False,0.49742800052861696,475,53.136082887649536,132.27272033691406,215.51446533203125,0.20985256135463715
False,210.30331442834995,True,-0.019690830260515213,0.9998059272766113,False,0.3915716746022501,476,53.23992562294006,132.2699737548828,215.55845642089844,0.20982664823532104
False,210.30331442834995,True,-0.019592147320508957,0.9998080730438232,False,0.30499291206801954,477,53.34335923194885,132.26918029785156,215.59341430664062,0.20953984558582306
False,210.30331442834995,True,-0.0195534098893404,0.999808669090271,False,0.2396486822377564,478,53.445770025253296,132.26864624023438,215.61968994140625,0.20928725600242615
False,210.30331442834995,True,-0.019739337265491486,0.9998049139976501,False,0.17867885928629051,479,53.54745817184448,132.2679901123047,215.63961791992188,0.20914632081985474
False,210.30331442834995,True,-0.020136700943112373,0.9997968673706055,False,0.1235130019332083,480,53.651225090026855,132.26708984375,215.65408325195312,0.20908842980861664
False,210.30331442834995,True,-0.02079460211098194,0.9997835755348206,False,0.24958871329786175,481,53.753992557525635,132.26573181152344,215.6677703857422,0.20923519134521484
False,210.30331442834995,True,-0.021917391568422318,0.9997585415840149,False,0.7067065369426103,482,53.855854749679565,132.2630615234375,215.7220458984375,0.21034227311611176
False,210.30331442834995,True,-0.021270472556352615,0.999772310256958,False,0.5512531649130712,483,53.959611654281616,132.2626495361328,215.78518676757812,0.21040378510951996
False,210.30331442834995,True,-0.020775288343429565,0.9997836947441101,False,0.003364205295126376,484,54.06388521194458,132.26275634765625,215.8003692626953,0.2090110182762146
False,210.30331442834995,True,-0.02077586203813553,0.9997826814651489,False,0.00016592847277248273,485,54.16519522666931,132.26275634765625,215.80064392089844,0.20863506197929382
False,210.30331442834995,True,-0.020826781168580055,0.999782919883728,False,0.2716800997394295,486,54.26848840713501,132.26258850097656,215.81341552734375,0.20919284224510193
False,210.30331442834995,True,-0.02122485637664795,0.9997747540473938,False,0.22573020916780978,487,54.37142777442932,132.26168823242188,215.83901977539062,0.2095668911933899
False,210.30331442834995,True,-0.020672675222158432,0.9997860193252563,False,0.4329961674621441,488,54.47348403930664,132.261474609375,215.87179565429688,0.2099056988954544
False,210.30331442834995,True,-0.020220013335347176,0.9997953176498413,False,0.32046973963969044,489,54.575520277023315,132.26132202148438,215.90834045410156,0.20985974371433258
False,210.30331442834995,True,-0.020179972052574158,0.9997963905334473,False,0.23170349705990131,490,54.67953896522522,132.26075744628906,215.93495178222656,0.2095467895269394
False,210.30331442834995,True,-0.021176230162382126,0.999775767326355,False,0.3060892670931329,491,54.78205609321594,132.25900268554688,215.9567108154297,0.20942355692386627
False,210.30331442834995,True,-0.02332896739244461,0.9997276067733765,False,0.4169920463329699,492,54.89093852043152,132.25486755371094,215.9994354248047,0.20985937118530273
False,210.30331442834995,True,-0.023269621655344963,0.9997291564941406,False,0.3646498641453183,493,54.99577045440674,132.2543182373047,216.03643798828125,0.20973563194274902
False,210.30331442834995,True,-0.02321217954158783,0.9997305870056152,False,0.27491741769519734,494,55.09954047203064,132.25355529785156,216.06857299804688,0.20951291918754578
False,210.30331442834995,True,-0.022663244977593422,0.9997431039810181,False,0.27072947679840065,495,55.205368995666504,132.253662109375,216.09329223632812,0.20933589339256287
False,210.30331442834995,True,-0.022569332271814346,0.99974524974823,False,0.2852417511305085,496,55.311676025390625,132.253173828125,216.11956787109375,0.20939216017723083
False,210.30331442834995,True,-0.02299181930720806,0.9997355937957764,False,0.20734155946011387,497,55.41556143760681,132.25201416015625,216.1434326171875,0.2093483805656433
False,210.30331442834995,True,-0.022882288321852684,0.9997378587722778,False,0.5275206239835389,498,55.51951193809509,132.25119018554688,216.185302734375,0.20992444455623627
False,210.30331442834995,True,-0.023614872246980667,0.9997208714485168,False,0.38928074205366137,499,55.62355327606201,132.24899291992188,216.22958374023438,0.2098633497953415
False,210.30331442834995,True,-0.023576367646455765,0.999721348285675,False,0.001855223642092272,500,55.72757601737976,132.24891662597656,216.2373046875,0.20889517664909363
False,210.30331442834995,True,-0.023213723674416542,0.9997302889823914,False,0.265631399707855,501,55.8312201499939,132.2487335205078,216.25045776367188,0.2091679573059082
False,210.30331442834995,True,-0.024031514301896095,0.9997112154960632,False,0.22065339734911493,502,55.935606718063354,132.24673461914062,216.27520751953125,0.2094637006521225
False,210.30331442834995,True,-0.024582218378782272,0.9996978044509888,False,0.16123249621413646,503,56.03927040100098,132.24539184570312,216.2935333251953,0.20940208435058594
False,210.30331442834995,True,-0.02452334575355053,0.9996992349624634,False,0.2756290295348336,504,56.14387631416321,132.24530029296875,216.31072998046875,0.20945940911769867
False,210.30331442834995,True,-0.0217959675937891,0.9997620582580566,False,0.4176127155650912,505,56.24785017967224,132.24839782714844,216.3515625,0.2099776417016983
False,210.30331442834995,True,-0.02095215581357479,0.999779999256134,False,0.4041038933879167,506,56.3517005443573,132.24862670898438,216.39593505859375,0.21001563966274261
False,210.30331442834995,True,-0.020926417782902718,0.9997808337211609,False,0.4590348315934724,507,56.45537757873535,132.24771118164062,216.43563842773438,0.2098405361175537
False,210.30331442834995,True,-0.020451948046684265,0.9997906684875488,False,0.42831684938165304,508,56.55847978591919,132.24755859375,216.4830780029297,0.2098381519317627
False,210.30331442834995,True,-0.02048615738749504,0.9997901320457458,False,0.3488121752648414,509,56.66129922866821,132.2467803955078,216.52191162109375,0.2095654308795929
False,210.30331442834995,True,-0.020428352057933807,0.9997912645339966,False,0.2907511619299204,510,56.76381707191467,132.24624633789062,216.5535125732422,0.20934134721755981
False,210.30331442834995,True,-0.020928796380758286,0.999780535697937,False,0.749757367619563,511,56.86718773841858,132.24496459960938,216.604736328125,0.20997866988182068
False,210.30331442834995,True,-0.02069605514407158,0.9997808337211609,False,1.233955746821017,512,56.96988368034363,132.24314880371094,216.70806884765625,0.21116262674331665
False,210.30331442834995,True,-0.019658192992210388,0.9997954368591309,False,1.6499258527709362,513,57.082751512527466,132.24160766601562,216.85592651367188,0.21198289096355438
False,210.30331442834995,True,-0.016677703708410263,0.999845564365387,False,2.0277926932330734,514,57.18565535545349,132.24234008789062,217.0428009033203,0.21238821744918823
False,210.30331442834995,True,-0.013420583680272102,0.9998924732208252,False,2.408418858339721,515,57.29519557952881,132.24343872070312,217.26760864257812,0.21257999539375305
False,210.30331442834995,True,-0.007577487267553806,0.9999526143074036,False,2.7959912365537356,516,57.39561748504639,132.24859619140625,217.53073120117188,0.21268264949321747
False,210.30331442834995,True,9.96967628452694e-06,0.9999806880950928,False,3.1769272259520176,517,57.496291160583496,132.2576904296875,217.83238220214844,0.21273766458034515
False,210.30331442834995,True,0.006689921487122774,0.9999582767486572,False,3.5454879884756396,518,57.59684896469116,132.26776123046875,218.17135620117188,0.21274207532405853
False,210.30331442834995,True,0.013050945475697517,0.999912440776825,False,3.884550075197529,519,57.6965708732605,132.2799835205078,218.54669189453125,0.21788951754570007
False,210.30331442834995,True,-0.0014900401001796126,0.9999988675117493,False,4.0545049134764835,520,57.802995681762695,132.26393127441406,218.94566345214844,0.2198392003774643
False,210.30331442834995,True,-0.015279687941074371,0.9998827576637268,False,4.217749351395346,521,57.90363264083862,132.24081420898438,219.3596649169922,0.21992848813533783
False,210.30331442834995,True,-0.010882792994379997,0.9999399185180664,False,4.4449337099160084,522,58.00407862663269,132.24143981933594,219.79437255859375,0.219652459025383
False,210.30331442834995,True,-0.004873592406511307,0.9999747276306152,False,4.693163939637644,523,58.10374593734741,132.24537658691406,220.25384521484375,0.22471968829631805
False,210.30331442834995,True,-0.0015297048958018422,0.9999780654907227,False,4.958956710074124,524,58.203861236572266,132.24876403808594,220.73866271972656,0.22695109248161316
False,210.30331442834995,True,0.0017043881816789508,0.9999858736991882,False,5.248681369522452,525,58.3052031993866,132.25343322753906,221.2508544921875,0.23017899692058563
False,210.30331442834995,True,0.003521509235724807,0.9999933838844299,False,5.567276889039397,526,58.40525436401367,132.25669860839844,221.79254150390625,0.2357228845357895
False,210.30331442834995,True,0.003914541099220514,0.999992311000824,False,5.872747938337908,527,58.505030393600464,132.2589569091797,222.3645477294922,0.23657378554344177
False,210.30331442834995,True,0.003972573205828667,0.9999865293502808,False,6.142288989596403,528,58.60405349731445,132.26048278808594,222.96478271484375,0.2409166544675827
False,210.30331442834995,True,0.003970277030020952,0.9999786019325256,False,6.371036020171616,529,58.70432901382446,132.26351928710938,223.58993530273438,0.24381163716316223
False,210.30331442834995,True,0.010841217823326588,0.999928891658783,False,6.565060671866542,530,58.80470061302185,132.2764892578125,224.23614501953125,0.24389617145061493
False,210.30331442834995,True,0.011777335777878761,0.9999215006828308,False,6.714354548304199,531,58.9045991897583,132.2850341796875,224.8998565673828,0.24339225888252258
False,210.30331442834995,True,0.006159186363220215,0.9999750852584839,False,6.822873046178162,532,59.0076425075531,132.28421020507812,225.5759735107422,0.24285636842250824
False,210.30331442834995,True,-0.015099181793630123,0.9998825192451477,False,6.893607628613975,533,59.111210107803345,132.25726318359375,226.25921630859375,0.24241068959236145
False,210.30331442834995,True,-0.03750298172235489,0.999294102191925,False,6.999998924000617,534,59.21496105194092,132.2138214111328,226.95167541503906,0.24222980439662933
False,210.30331442834995,True,-0.059404969215393066,0.998232364654541,False,7.063115697726227,535,59.31770992279053,132.15635681152344,227.65151977539062,0.24213208258152008
False,210.30331442834995,True,-0.08386249095201492,0.9964764714241028,False,7.0793401467714006,536,59.41940689086914,132.07937622070312,228.35292053222656,0.24201495945453644
False,210.30331442834995,True,-0.1052536591887474,0.9944450855255127,False,7.08782611343163,537,59.56470227241516,131.9896697998047,229.05381774902344,0.24193847179412842
False,210.30331442834995,True,-0.1250712126493454,0.9921475648880005,False,7.129572372599455,538,59.66751408576965,131.88702392578125,229.75537109375,0.24200306832790375
False,210.30331442834995,True,-0.16470739245414734,0.9863424897193909,False,7.069231209961637,539,59.77196216583252,131.7431182861328,230.44805908203125,0.24196960031986237
False,210.30331442834995,True,-0.24341127276420593,0.969922661781311,False,6.960817341291982,540,59.876253843307495,131.51834106445312,231.1013946533203,0.24161408841609955
False,210.30331442834995,True,-0.32353684306144714,0.9462149739265442,False,7.033979268438154,541,59.98078751564026,131.236083984375,231.73455810546875,0.2417096644639969
False,210.30331442834995,True,-0.40256839990615845,0.915388822555542,False,7.009507089627842,542,60.087894916534424,130.90194702148438,232.3428497314453,0.24173077940940857
False,210.30331442834995,True,-0.48262909054756165,0.8758227229118347,False,6.937183776741509,543,60.19342589378357,130.51463317871094,232.91127014160156,0.2416074275970459
False,210.30331442834995,True,-0.5575571060180664,0.83013516664505,False,6.869405189284384,544,60.30105519294739,130.0826873779297,233.43821716308594,0.2415100485086441
False,210.30331442834995,True,-0.6133795976638794,0.7897847890853882,False,6.838959016599707,545,60.40933847427368,129.6262664794922,233.9427032470703,0.24166716635227203
False,210.30331442834995,True,-0.6670680046081543,0.7449917793273926,False,6.693586873267707,546,60.51642727851868,129.14324951171875,234.4050750732422,0.24160803854465485
False,210.30331442834995,True,-0.6952424049377441,0.7187703251838684,False,6.547981747966302,547,60.621798515319824,128.6635284423828,234.857177734375,0.24172650277614594
False,210.30331442834995,True,-0.7055758833885193,0.7086299657821655,False,6.457474092224716,548,60.729532957077026,128.2018585205078,235.3125457763672,0.24197953939437866
False,202.60895445148822,True,-0.7462294101715088,0.6656825542449951,False,6.285380913720387,549,60.83682584762573,127.70362854003906,235.6939239501953,0.24190673232078552
False,202.60895445148822,True,-0.800887405872345,0.598807156085968,False,6.236142285206667,550,60.94507145881653,127.17310333251953,236.00119018554688,0.24189291894435883
False,200.10895399509363,True,-0.8510257601737976,0.5251173973083496,False,6.282329322874559,551,61.05275225639343,126.61412048339844,236.2588348388672,0.242161825299263
False,200.10895399509363,True,-0.888538658618927,0.4587976634502411,False,6.334702987400312,552,61.20199251174927,126.03387451171875,236.48809814453125,0.24255456030368805
False,200.10895399509363,True,-0.9139366149902344,0.4058545231819153,False,6.367367810489647,553,61.308393716812134,125.4407958984375,236.7001495361328,0.24290135502815247
False,200.10895399509363,True,-0.9314804077148438,0.36379051208496094,False,6.414331686245899,554,61.41346859931946,124.83686065673828,236.89768981933594,0.2432374358177185
False,197.6089535294324,True,-0.9356613159179688,0.3528989553451538,False,6.407452075748835,555,61.499706745147705,124.23699951171875,237.11485290527344,0.24348224699497223
False,197.6089535294324,True,-0.9395928382873535,0.34229421615600586,False,6.416895692403715,556,61.584351778030396,123.63417053222656,237.32862854003906,0.24370284378528595
