collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,226.6682081942271,True,0.047547824680805206,0.9988686442375183,False,0.6822759982974979,393,49.77038812637329,-7.698067665100098,166.96031188964844,0.2099040299654007
False,226.6682081942271,True,0.04837307706475258,0.9988282918930054,False,0.6905666901477935,394,49.85797142982483,-7.693344593048096,167.03469848632812,0.2102886587381363
False,226.6682081942271,True,0.04710737243294716,0.9988896250724792,False,0.5348720239224609,395,49.94277572631836,-7.692037582397461,167.09432983398438,0.20982569456100464
False,226.6682081942271,True,0.04489123821258545,0.998991847038269,False,0.43982996588008355,396,50.027668952941895,-7.693337440490723,167.14161682128906,0.20938245952129364
False,226.6682081942271,True,0.043697576969861984,0.9990447163581848,False,0.5705719951575566,397,50.10928821563721,-7.692695617675781,167.18515014648438,0.20933304727077484
False,226.6682081942271,True,0.044542863965034485,0.9990065097808838,False,0.9250257843107977,398,50.1933650970459,-7.687831878662109,167.26475524902344,0.21022827923297882
False,226.6682081942271,True,0.04307562857866287,0.9990712404251099,False,0.7064600710005473,399,50.27306365966797,-7.686397552490234,167.3445281982422,0.2100895494222641
False,226.6682081942271,True,0.042196810245513916,0.9991093277931213,False,0.5307646587556848,400,50.35340690612793,-7.685030937194824,167.40499877929688,0.20948880910873413
False,226.6682081942271,True,0.04136175289750099,0.9991440176963806,False,0.54566476431757,401,50.4378616809845,-7.684540748596191,167.4535675048828,0.20916546881198883
False,226.6682081942271,True,0.04229886457324028,0.9991045594215393,False,0.9534365866241771,402,50.52413463592529,-7.679872035980225,167.53363037109375,0.2100028544664383
False,226.6682081942271,True,0.04040107876062393,0.999181866645813,False,0.9980060751710497,403,50.60810971260071,-7.678576469421387,167.63656616210938,0.21046237647533417
False,226.6682081942271,True,0.04066293314099312,0.9991724491119385,False,0.862156578073923,404,50.691614627838135,-7.6745219230651855,167.7277374267578,0.21003232896327972
False,226.6682081942271,True,0.03982927277684212,0.9992032647132874,False,0.005454044733919502,405,50.77550649642944,-7.674994468688965,167.7603302001953,0.20820558071136475
False,226.6682081942271,True,0.039418451488018036,0.9992197751998901,False,0.407029726802598,406,50.859519481658936,-7.6748881340026855,167.77740478515625,0.208250492811203
False,226.6682081942271,True,0.03889361396431923,0.9992433190345764,False,0.5681708562532262,407,50.94320583343506,-7.672936916351318,167.83432006835938,0.20936550199985504
False,226.6682081942271,True,0.03949456289410591,0.9992197155952454,False,0.40057195297518544,408,51.025104999542236,-7.670481204986572,167.8802490234375,0.20934312045574188
False,226.6682081942271,True,0.03975209221243858,0.999209463596344,False,0.4554406372739679,409,51.111384868621826,-7.668697834014893,167.9191436767578,0.20928862690925598
False,226.6682081942271,True,0.038291797041893005,0.9992659091949463,False,0.8431767283643704,410,51.19531273841858,-7.668131351470947,167.98953247070312,0.21014031767845154
False,226.6682081942271,True,0.036760564893484116,0.9993235468864441,False,0.6467798488317738,411,51.284355878829956,-7.667542457580566,168.0624237060547,0.21006989479064941
False,226.6682081942271,True,0.0367111973464489,0.9993241429328918,False,0.0035387192090723654,412,51.37493014335632,-7.66689395904541,168.0804443359375,0.20854544639587402
False,226.6682081942271,True,0.036308687180280685,0.9993395805358887,False,0.3985366746593439,413,51.461538314819336,-7.666842460632324,168.09713745117188,0.20877999067306519
False,226.6682081942271,True,0.03802474960684776,0.9992768168449402,False,0.4784377709021338,414,51.54863929748535,-7.662422180175781,168.14808654785156,0.2096421718597412
False,226.6682081942271,True,0.03627119958400726,0.9993419647216797,False,0.35317122909232296,415,51.631600856781006,-7.663115501403809,168.1884002685547,0.20953406393527985
False,226.6682081942271,True,0.03501385822892189,0.9993866086006165,False,0.6849655861632538,416,51.71481728553772,-7.66340970993042,168.23789978027344,0.20989839732646942
False,226.6682081942271,True,0.035729099065065384,0.9993601441383362,False,0.7414684703533133,417,51.803778886795044,-7.65932559967041,168.31605529785156,0.21038788557052612
False,226.6682081942271,True,0.036051634699106216,0.9993497133255005,False,0.5585839662141217,418,51.89060378074646,-7.656578063964844,168.37942504882812,0.2099003791809082
False,226.6682081942271,True,0.0363200381398201,0.9993401765823364,False,0.39389077229796665,419,51.97956371307373,-7.654630184173584,168.42559814453125,0.20930644869804382
False,226.6682081942271,True,0.03517719730734825,0.9993809461593628,False,0.8009174177889511,420,52.06879258155823,-7.65442419052124,168.486328125,0.20975768566131592
False,226.6682081942271,True,0.0382087305188179,0.9992681741714478,False,0.9646476101771836,421,52.15799927711487,-7.646679401397705,168.58029174804688,0.2104543000459671
False,226.6682081942271,True,0.03885034844279289,0.9992442727088928,False,0.8319599249752976,422,52.246752977371216,-7.642374038696289,168.66824340820312,0.21016497910022736
False,226.6682081942271,True,0.03788766264915466,0.9992795586585999,False,0.0052692007101326314,423,52.37926888465881,-7.642370223999023,168.69854736328125,0.20838099718093872
False,226.6682081942271,True,0.037634141743183136,0.9992884397506714,False,0.3129662079765766,424,52.46610713005066,-7.642336845397949,168.70892333984375,0.2082250416278839
False,226.6682081942271,True,0.038843587040901184,0.999245285987854,False,0.5690085182120602,425,52.552531719207764,-7.638443946838379,168.7616729736328,0.2094307243824005
False,226.6682081942271,True,0.0418405719101429,0.99912428855896,False,0.4639549631440937,426,52.638025999069214,-7.631925582885742,168.81190490722656,0.2095915526151657
False,226.6682081942271,True,0.04223277419805527,0.9991077184677124,False,0.3524832131430351,427,52.72455024719238,-7.629458904266357,168.8509521484375,0.20935189723968506
False,226.6682081942271,True,0.041196320205926895,0.9991509318351746,False,0.7113681158282097,428,52.80800652503967,-7.628946304321289,168.90167236328125,0.20979325473308563
False,226.6682081942271,True,0.042109910398721695,0.9991111755371094,False,0.8627047985643227,429,52.89535713195801,-7.623998165130615,168.98765563964844,0.21050870418548584
False,226.6682081942271,True,0.040731776505708694,0.9991695880889893,False,0.6635687904130073,430,52.980098247528076,-7.622842311859131,169.06166076660156,0.21006421744823456
False,226.6682081942271,True,0.04020499810576439,0.9991892576217651,False,0.0037345374891594244,431,53.06694722175598,-7.623376369476318,169.08041381835938,0.20843970775604248
False,226.6682081942271,True,0.03979611396789551,0.9992064833641052,False,0.40712360818387405,432,53.153223752975464,-7.623263359069824,169.09739685058594,0.20867919921875
False,226.6682081942271,True,0.04169883206486702,0.9991301894187927,False,0.5498262688289682,433,53.240121841430664,-7.618046760559082,169.1527557373047,0.20968392491340637
False,226.6682081942271,True,0.04244454205036163,0.9990988373756409,False,0.43549716552743284,434,53.326443910598755,-7.615293502807617,169.19903564453125,0.2096293419599533
False,226.6682081942271,True,0.04105062782764435,0.9991564750671387,False,0.6764575438186093,435,53.411662101745605,-7.614539623260498,169.263916015625,0.21007677912712097
False,226.6682081942271,True,0.03998853266239166,0.9992000460624695,False,0.5275186897661737,436,53.49776792526245,-7.6139984130859375,169.32247924804688,0.20980463922023773
False,226.6682081942271,True,0.03900463879108429,0.9992390275001526,False,0.5232439338396567,437,53.62305784225464,-7.613544940948486,169.36985778808594,0.20946533977985382
False,226.6682081942271,True,0.03729817643761635,0.99930340051651,False,0.9128184440704826,438,53.70972990989685,-7.612976551055908,169.44688415527344,0.21017730236053467
False,226.6682081942271,True,0.03527412563562393,0.9993762373924255,False,0.8638578238531214,439,53.79498815536499,-7.61233377456665,169.54066467285156,0.21039535105228424
False,226.6682081942271,True,0.03568226471543312,0.9993613362312317,False,0.005362236514150777,440,53.88205409049988,-7.611013412475586,169.56997680664062,0.2085314840078354
False,226.6682081942271,True,0.0356808602809906,0.9993587136268616,False,0.00021580682919999095,441,53.96299409866333,-7.611006259918213,169.57037353515625,0.20796294510364532
False,226.6682081942271,True,0.03611175715923309,0.9993465542793274,False,0.35647797658587727,442,54.07896184921265,-7.609861373901367,169.5852508544922,0.208732008934021
False,226.6682081942271,True,0.03758672624826431,0.999293327331543,False,0.29666577743459155,443,54.167190074920654,-7.606491565704346,169.61927795410156,0.20937567949295044
False,226.6682081942271,True,0.03717931732535362,0.9993085265159607,False,0.22745188428792495,444,54.25633692741394,-7.605992794036865,169.6446990966797,0.2093742936849594
False,226.6682081942271,True,0.036561280488967896,0.9993314146995544,False,0.39756122484540146,445,54.34320378303528,-7.605808734893799,169.6701202392578,0.20950829982757568
False,226.6682081942271,True,0.0370648093521595,0.9993121027946472,False,0.5408551798210124,446,54.430732011795044,-7.602777481079102,169.72537231445312,0.2101570963859558
False,226.6682081942271,True,0.03607295826077461,0.9993489384651184,False,0.4051354966665741,447,54.517457723617554,-7.602292537689209,169.7711639404297,0.2098812460899353
False,226.6682081942271,True,0.035123828798532486,0.9993829727172852,False,0.3430224118905775,448,55.057889461517334,-7.601987838745117,169.80918884277344,0.2095572054386139
False,226.6682081942271,True,0.03387226164340973,0.9994256496429443,False,0.7466323958236533,449,55.15884351730347,-7.601806640625,169.86575317382812,0.21006380021572113
False,226.6682081942271,True,0.03476184234023094,0.9993941783905029,False,0.7424523661198562,450,55.270902156829834,-7.597837448120117,169.94583129882812,0.21040591597557068
False,226.6682081942271,True,0.03267047181725502,0.9994660019874573,False,0.5596314068647734,451,55.3752965927124,-7.598604679107666,170.00894165039062,0.2098490446805954
False,226.6682081942271,True,0.030725248157978058,0.9995278716087341,False,0.5394538072195066,452,55.500442028045654,-7.5998358726501465,170.0590057373047,0.2093980759382248
False,226.6682081942271,True,0.034363601356744766,0.999409019947052,False,0.8093758590925063,453,55.58433818817139,-7.592128276824951,170.1332244873047,0.20994152128696442
False,226.6682081942271,True,0.035199712961912155,0.9993802309036255,False,0.5937425172094077,454,55.67763042449951,-7.5884928703308105,170.20077514648438,0.20968706905841827
False,226.6682081942271,True,0.03302755951881409,0.9994544386863708,False,0.708853112976775,455,55.76209211349487,-7.5897674560546875,170.2582244873047,0.20948602259159088
False,226.6682081942271,True,0.0310394037514925,0.9995165467262268,False,1.1658251306761507,456,55.84954309463501,-7.589389324188232,170.3563995361328,0.21044909954071045
False,226.6682081942271,True,0.028376968577504158,0.9995914101600647,False,1.5286091923743326,457,55.931336402893066,-7.588976860046387,170.49424743652344,0.2112983912229538
False,226.6682081942271,True,0.02736840397119522,0.9996159672737122,False,1.8460449253381648,458,56.01320838928223,-7.585587024688721,170.6656036376953,0.21177101135253906
False,226.6682081942271,True,0.025097034871578217,0.9996738433837891,False,2.140386951069173,459,56.101759910583496,-7.5833940505981445,170.8673553466797,0.21196849644184113
False,226.6682081942271,True,0.02381424605846405,0.9997045397758484,False,2.4418839612296814,460,56.18609380722046,-7.579499244689941,171.09864807128906,0.2120441049337387
False,226.6682081942271,True,0.020956581458449364,0.9997677206993103,False,2.7697212271370253,461,56.2756884098053,-7.577467441558838,171.36170959472656,0.21212570369243622
False,226.6682081942271,True,0.019832303747534752,0.9997895359992981,False,3.119042600526365,462,56.364025354385376,-7.572947025299072,171.6587677001953,0.21223735809326172
False,226.6682081942271,True,0.020968327298760414,0.9997649788856506,False,3.484057789430643,463,56.45188021659851,-7.564610481262207,171.99169921875,0.212365984916687
False,226.6682081942271,True,0.023355912417173386,0.9997107982635498,False,3.8566184261238137,464,56.54091167449951,-7.55321741104126,172.361572265625,0.21248593926429749
False,226.6682081942271,True,0.026155564934015274,0.9996404051780701,False,4.231806372163887,465,56.624399185180664,-7.539455890655518,172.76882934570312,0.21258121728897095
False,226.6682081942271,True,0.022340375930070877,0.9997323751449585,False,4.599798111412013,466,56.704718351364136,-7.533552646636963,173.213134765625,0.21263478696346283
False,226.6682081942271,True,0.02314075268805027,0.9997137188911438,False,4.967953788654529,467,56.79633355140686,-7.521772384643555,173.69422912597656,0.212665393948555
False,226.6682081942271,True,0.031588390469551086,0.9994824528694153,False,5.325992363956241,468,56.88313150405884,-7.496915340423584,174.211181640625,0.21345311403274536
False,226.6682081942271,True,0.03611985594034195,0.9993295669555664,False,5.670671888019292,469,56.96684741973877,-7.4725470542907715,174.76278686523438,0.21354743838310242
False,226.6682081942271,True,0.042607612907886505,0.9990754723548889,False,5.979263190393009,470,57.06021022796631,-7.442084789276123,175.34483337402344,0.21332164108753204
False,226.6682081942271,True,0.058117110282182693,0.9982951879501343,False,6.25226416574622,471,57.147918939590454,-7.393136024475098,175.95384216308594,0.2130323350429535
False,226.6682081942271,True,0.08667592704296112,0.9962244629859924,False,6.474564330978372,472,57.239123582839966,-7.314318656921387,176.58387756347656,0.21269138157367706
False,226.6682081942271,True,0.10701905936002731,0.9942467212677002,False,6.692450511729156,473,57.328123807907104,-7.22788143157959,177.23580932617188,0.21242550015449524
False,226.6682081942271,True,0.10611523687839508,0.9943455457687378,False,6.816772900232665,474,57.41861867904663,-7.158298969268799,177.90956115722656,0.2121627777814865
False,226.6682081942271,True,0.0939684510231018,0.9955707788467407,False,6.801428992179841,475,57.507309675216675,-7.105041980743408,178.58860778808594,0.21156515181064606
False,226.6682081942271,True,0.07774385064840317,0.9969715476036072,False,6.787262845473575,476,57.599605321884155,-7.065085411071777,179.2670440673828,0.21099907159805298
False,226.6682081942271,True,0.08703641593456268,0.9962047338485718,False,6.70778348158704,477,57.692726135253906,-6.999403476715088,179.93756103515625,0.21046797931194305
False,226.6682081942271,True,0.11925472319126129,0.9928637146949768,False,6.675197657424091,478,57.835426330566406,-6.892606258392334,180.5959930419922,0.21012826263904572
False,226.6682081942271,True,0.15560564398765564,0.987819254398346,False,6.772722257660109,479,57.9460289478302,-6.760187149047852,181.2494354248047,0.2100464254617691
False,222.32632854850357,True,0.20029878616333008,0.9797302484512329,False,7.191011711071865,480,58.06038546562195,-6.585366725921631,181.92608642578125,0.21661734580993652
False,222.32632854850357,True,0.24505259096622467,0.9695035219192505,False,7.590610421601882,481,58.17346000671387,-6.374719142913818,182.63526916503906,0.2206478863954544
False,222.32632854850357,True,0.287564754486084,0.9577580094337463,False,7.9542807463533745,482,58.287126541137695,-6.125153541564941,183.3719482421875,0.2217322438955307
False,222.32632854850357,True,0.34901854395866394,0.9371150732040405,False,8.071296495026308,483,58.396185636520386,-5.811102867126465,184.10702514648438,0.22662724554538727
False,222.32632854850357,True,0.43340057134628296,0.9012010097503662,False,8.2888250921281,484,58.50777292251587,-5.4149041175842285,184.8162078857422,0.23356379568576813
False,222.32632854850357,True,0.49913012981414795,0.8665255904197693,False,8.590336538233986,485,58.61895751953125,-4.9629693031311035,185.52828979492188,0.23918834328651428
False,222.32632854850357,True,0.5530916452407837,0.833117663860321,False,8.812572826894197,486,58.73397088050842,-4.45953369140625,186.23760986328125,0.23969167470932007
False,222.32632854850357,True,0.5945688486099243,0.804043173789978,False,9.041586193784328,487,58.846558570861816,-3.914077043533325,186.94419860839844,0.24439376592636108
False,222.32632854850357,True,0.6303322315216064,0.7763137817382812,False,9.244271239646512,488,58.95980143547058,-3.325775384902954,187.6442413330078,0.24758683145046234
False,222.32632854850357,True,0.6710113286972046,0.7414352297782898,False,9.377301445015757,489,59.07272934913635,-2.6863975524902344,188.32009887695312,0.24726636707782745
False,222.32632854850357,True,0.727336585521698,0.6862752437591553,False,9.28541103646475,490,59.183892011642456,-1.9893324375152588,188.93646240234375,0.24585750699043274
False,222.32632854850357,True,0.8034359216690063,0.5953906178474426,False,9.172145174221162,491,59.297301292419434,-1.2303297519683838,189.44137573242188,0.2441922277212143
False,222.32632854850357,True,0.8732141852378845,0.48733657598495483,False,9.247779051184956,492,59.41096043586731,-0.4117663502693176,189.84518432617188,0.2431415468454361
False,209.64790546030144,True,0.9232882857322693,0.38410767912864685,False,9.412646778346511,493,59.52165508270264,0.45826011896133423,190.16973876953125,0.24262721836566925
False,209.64790546030144,True,0.9503039717674255,0.31132298707962036,False,9.619705458311339,494,59.63252305984497,1.3671127557754517,190.4523468017578,0.24251264333724976
False,206.6965623266913,True,0.9620993137359619,0.27269837260246277,False,9.632692865472487,495,59.74540829658508,2.2938475608825684,190.7157745361328,0.24226588010787964
False,206.6965623266913,True,0.9702517986297607,0.24209751188755035,False,9.606961078806572,496,59.899577140808105,3.227733612060547,190.9442138671875,0.241834819316864
False,206.6965623266913,True,0.9775905013084412,0.21051476895809174,False,9.317181505422392,497,60.008671045303345,4.156646728515625,191.13427734375,0.24102316796779633
False,204.19656158791972,True,0.9855404496192932,0.1694263219833374,False,9.07219048538739,498,60.12436532974243,5.056952953338623,191.2716522216797,0.23990781605243683
False,204.19656158791972,True,0.990676760673523,0.13620728254318237,False,8.796953323738235,499,60.23865103721619,5.945916652679443,191.38034057617188,0.23935548961162567
False,204.19656158791972,True,0.9940580129623413,0.10874338448047638,False,8.103752872085536,500,60.352723836898804,6.783080101013184,191.46090698242188,0.23798145353794098
False,201.69656132598524,True,0.9952613711357117,0.09697027504444122,False,7.391556511922367,501,60.468847036361694,7.548994064331055,191.5313262939453,0.23654477298259735
False,201.69656132598524,True,0.9962013363838196,0.08670050650835037,False,6.945199411921566,502,60.5830340385437,8.255992889404297,191.5868377685547,0.23585660755634308
False,201.69656132598524,True,0.9978077411651611,0.06576249748468399,False,6.685892193228467,503,60.696877241134644,8.93248462677002,191.61489868164062,0.2360161989927292
False,199.19656106405077,True,0.999133825302124,0.0411488376557827,False,6.499829107264011,504,60.80703091621399,9.587329864501953,191.6219024658203,0.2364492118358612
False,199.19656106405077,True,0.9996025562286377,0.027761736884713173,False,6.365592599266094,505,60.91627788543701,10.226468086242676,191.62936401367188,0.23693279922008514
False,199.19656106405077,True,0.9994521737098694,0.032878924161195755,False,6.240084454416326,506,61.02614951133728,10.85261058807373,191.65524291992188,0.23732434213161469
False,174.93397096674775,True,0.9991763830184937,0.04057830572128296,False,6.116158872680369,507,61.13816714286804,11.465105056762695,191.68568420410156,0.2334040254354477
False,174.93397096674775,True,0.9992292523384094,0.039152245968580246,False,5.9658378259327565,508,61.24927043914795,12.064079284667969,191.70843505859375,0.23018813133239746
False,174.93397096674775,True,0.9994592666625977,0.03254392370581627,False,5.847427117017193,509,61.36372947692871,12.650657653808594,191.72265625,0.2279711812734604
False,174.93397096674775,True,0.9996914863586426,0.02337411604821682,False,5.715861080515301,510,61.47608232498169,13.224767684936523,191.72708129882812,0.22308461368083954
False,174.93397096674775,True,0.9998551607131958,0.014659490436315536,False,5.519784363289546,511,61.63181710243225,13.782174110412598,191.7267303466797,0.22205501794815063
False,174.93397096674775,True,0.9999746680259705,0.005818708799779415,False,5.284822855068945,512,61.74544167518616,14.318625450134277,191.72071838378906,0.21643559634685516
False,174.93397096674775,True,0.9999898672103882,-0.004192330874502659,False,5.009530364552985,513,61.85483121871948,14.828615188598633,191.7102813720703,0.21375449001789093
False,174.93397096674775,True,0.9999818801879883,-0.005868502426892519,False,4.849017366853884,514,61.96398067474365,15.320170402526855,191.705810546875,0.2131969928741455
False,174.93397096674775,True,0.9999305009841919,-0.011712302453815937,False,4.675254253524154,515,62.07002925872803,15.795391082763672,191.69483947753906,0.20952974259853363
False,174.93397096674775,True,0.9998157620429993,-0.018874183297157288,False,4.4938666215146,516,62.173959493637085,16.252349853515625,191.67822265625,0.20657062530517578
False,174.93397096674775,True,0.9996445775032043,-0.02637375332415104,False,4.308382336888044,517,62.278820514678955,16.69054412841797,191.6586151123047,0.20616868138313293
False,174.93397096674775,True,0.9995525479316711,-0.029602831229567528,False,3.937600398673077,518,62.383511781692505,17.102079391479492,191.64292907714844,0.2062486857175827
False,174.93397096674775,True,0.9995340704917908,-0.03005840815603733,False,3.454313046665526,519,62.48816156387329,17.467662811279297,191.63157653808594,0.2060556560754776
False,174.93397096674775,True,0.9995282888412476,-0.03007475659251213,False,2.979925549180302,520,62.59142446517944,17.78536033630371,191.6220703125,0.20584304630756378
False,174.93397096674775,True,0.9996066093444824,-0.02737443707883358,False,2.786527179517644,521,62.695014238357544,18.06913185119629,191.61753845214844,0.2060842514038086
False,174.93397096674775,True,0.999778687953949,-0.020492423325777054,False,2.7707752653701565,522,62.79862904548645,18.345046997070312,191.62022399902344,0.20689436793327332
False,174.93397096674775,True,0.9999945163726807,-0.0006993423448875546,False,2.8002281691666773,523,62.90280342102051,18.62114143371582,191.64317321777344,0.20776157081127167
False,174.93397096674775,True,0.999889612197876,0.014764383435249329,False,2.8780922325668814,524,63.00627279281616,18.90386962890625,191.66693115234375,0.2086120992898941
False,174.93397096674775,True,0.9998874664306641,0.01498970203101635,False,2.907608005352097,525,63.113003969192505,19.193288803100586,191.67127990722656,0.20916467905044556
False,174.93397096674775,True,0.9999842047691345,0.0056088874116539955,False,2.88545849559812,526,63.218578815460205,19.48233985900879,191.6616973876953,0.2093590348958969
False,174.93397096674775,True,0.9999990463256836,0.00140029052272439,False,2.8515828745738876,527,63.32222533226013,19.768709182739258,191.65682983398438,0.20939254760742188
False,174.93397096674775,True,0.9999998211860657,0.0004276014515198767,False,2.8179667837255367,528,63.426356077194214,20.05192756652832,191.65585327148438,0.20936720073223114
False,174.93397096674775,True,0.999999463558197,0.0003262043173890561,False,2.557403893824332,529,63.53463363647461,20.322057723999023,191.65585327148438,0.20902398228645325
False,174.93397096674775,True,0.999994695186615,0.0017154437955468893,False,2.087361349820648,530,63.64121174812317,20.55082893371582,191.6580047607422,0.20809577405452728
False,174.93397096674775,True,0.9999853372573853,0.0023762641940265894,False,1.4290541122684175,531,63.746747732162476,20.726686477661133,191.6590118408203,0.2070073038339615
False,174.93397096674775,True,0.9999545216560364,0.0021362104453146458,False,0.1586056412839061,532,63.84996223449707,20.790836334228516,191.65933227539062,0.20471934974193573
False,174.93397096674775,True,0.9999566674232483,0.0014737562742084265,False,0.31590066936034383,533,63.95637822151184,20.801122665405273,191.6583709716797,0.20476847887039185
False,174.93397096674775,True,0.9999838471412659,-0.003390162019059062,False,0.7598387166812621,534,64.06200242042542,20.85906410217285,191.6515655517578,0.20715850591659546
False,174.93397096674775,True,0.9999650716781616,-0.008216815069317818,False,0.8090779871573992,535,64.16632270812988,20.940288543701172,191.64439392089844,0.20871645212173462
False,174.93397096674775,True,0.9999870657920837,-0.00503920903429389,False,1.1718483977789862,536,64.27466917037964,21.042192459106445,191.6480255126953,0.20986410975456238
False,174.93397096674775,True,0.9999681711196899,0.007676021195948124,False,1.4278702776929444,537,64.37887072563171,21.172225952148438,191.6658935546875,0.2106504738330841
False,174.93397096674775,True,0.9998360276222229,0.018027955666184425,False,1.1073578143825904,538,64.47962164878845,21.30685806274414,191.68128967285156,0.21039636433124542
False,174.93397096674775,True,0.999813973903656,0.018937280401587486,False,0.00714813097863068,539,64.58013486862183,21.3404483795166,191.68338012695312,0.20763468742370605
False,174.93397096674775,True,0.9998177886009216,0.018651826307177544,False,0.32190259676801536,540,64.6818699836731,21.351083755493164,191.68313598632812,0.20742268860340118
False,174.93397096674775,True,0.9999101758003235,0.01337090041488409,False,0.7749754621481939,541,64.78799700737,21.41042137145996,191.67681884765625,0.20904237031936646
False,174.93397096674775,True,0.9999817609786987,0.005834884941577911,False,1.0818495324373947,542,64.89176917076111,21.505172729492188,191.667236328125,0.21031321585178375
False,174.93397096674775,True,0.999982476234436,0.0059058829210698605,False,0.17402600809482893,543,65.03340029716492,21.576189041137695,191.66769409179688,0.20937472581863403
False,174.93397096674775,True,0.9999778270721436,0.005932407919317484,False,0.001500167076682122,544,65.13505935668945,21.577239990234375,191.66783142089844,0.20795542001724243
False,174.93397096674775,True,0.9999865293502808,0.004873438272625208,False,0.4152688908399912,545,65.23586845397949,21.5941162109375,191.66650390625,0.20859965682029724
False,174.93397096674775,True,0.999992847442627,-0.003649053629487753,False,0.8269253875022904,546,65.33692765235901,21.65866470336914,191.6547393798828,0.21002377569675446
False,174.93397096674775,True,0.9999529123306274,-0.009272421710193157,False,1.133918069427683,547,65.43948554992676,21.758386611938477,191.64601135253906,0.21100734174251556
False,174.93397096674775,True,0.9999862313270569,-0.005053054075688124,False,0.4567705006874756,548,65.5408296585083,21.85147476196289,191.6518096923828,0.21025975048542023
False,174.93397096674775,True,0.9999861717224121,-0.004555038642138243,False,0.003341000522490711,549,65.64313912391663,21.858978271484375,191.6526336669922,0.20816859602928162
False,174.93397096674775,True,0.9999873638153076,-0.004646125249564648,False,0.4072554694221811,550,65.74442720413208,21.875885009765625,191.6524200439453,0.20852388441562653
False,174.93397096674775,True,0.9999632239341736,-0.008561424911022186,False,0.6577079477958422,551,65.84728264808655,21.936635971069336,191.64657592773438,0.2097644805908203
False,174.93397096674775,True,0.9999533295631409,-0.009650611318647861,False,0.5074482319105079,552,65.9486722946167,21.992372512817383,191.64503479003906,0.20978201925754547
False,174.93397096674775,True,0.9999921917915344,-0.003671953920274973,False,0.9088171457741357,553,66.06227827072144,22.066598892211914,191.65286254882812,0.210285484790802
False,174.93397096674775,True,0.9999926686286926,0.0030165989883244038,False,1.0461620974988712,554,66.171710729599,22.168973922729492,191.6620330810547,0.210753932595253
False,174.93397096674775,True,0.999992847442627,0.0036442868877202272,False,0.01121261869900396,555,66.28378891944885,22.223209381103516,191.6633758544922,0.2089911848306656
False,174.93397096674775,True,0.9999884366989136,0.003643810050562024,False,0.0009482999319099923,556,66.38582372665405,22.2239990234375,191.66331481933594,0.20789222419261932
False,174.93397096674775,True,0.9999948143959045,0.0023986550513654947,False,0.3105063714035445,557,66.48952889442444,22.233598709106445,191.66163635253906,0.20841054618358612
False,174.93397096674775,True,0.9999921321868896,-0.003918563015758991,False,0.6799523240497288,558,66.59289813041687,22.288848876953125,191.65321350097656,0.20984074473381042
False,174.93397096674775,True,0.9999862313270569,-0.005136147141456604,False,0.6395528295159859,559,66.69432044029236,22.347911834716797,191.65081787109375,0.21008263528347015
False,174.93397096674775,True,0.9999969601631165,0.0004768057551700622,False,1.0510069804839177,560,66.79548263549805,22.43693733215332,191.65829467773438,0.2107718586921692
False,174.93397096674775,True,0.999959409236908,0.008389513939619064,False,1.2747246697384187,561,66.90623784065247,22.555633544921875,191.66973876953125,0.21122747659683228
False,174.93397096674775,True,0.9999421834945679,0.010754763148725033,False,0.2118379962088625,562,67.01049971580505,22.634967803955078,191.67501831054688,0.2094968557357788
False,174.93397096674775,True,0.9999358654022217,0.010790479369461536,False,0.0020807172322986505,563,67.1125099658966,22.63842010498047,191.67507934570312,0.2077442854642868
False,174.93397096674775,True,0.9999496936798096,0.00966555718332529,False,0.31609334993185256,564,67.21594429016113,22.6483097076416,191.67361450195312,0.208135187625885
False,174.93397096674775,True,1.0,6.89835796947591e-05,False,0.7523556459981501,565,67.32237696647644,22.70384407043457,191.66053771972656,0.2096223384141922
False,174.93397096674775,True,0.999976396560669,-0.006862379144877195,False,0.8189562717009754,566,67.42485427856445,22.78643798828125,191.65011596679688,0.21211330592632294
False,174.93397096674775,True,0.9999873638153076,-0.00395849347114563,False,1.0595582646231676,567,67.52875542640686,22.88387107849121,191.6543731689453,0.21823641657829285
False,174.93397096674775,True,0.9999869465827942,0.002703745849430561,False,1.0904774887320197,568,67.63360118865967,22.98897361755371,191.6636505126953,0.2198621928691864
False,174.93397096674775,True,0.9999850988388062,0.0006681098020635545,False,0.845534804038072,569,67.73630356788635,23.08750343322754,191.66156005859375,0.2195621281862259
False,174.93397096674775,True,0.9999697804450989,0.0006554247229360044,False,0.15528427632045677,570,67.84480595588684,23.142473220825195,191.66207885742188,0.21805649995803833
False,174.93397096674775,True,0.9999580979347229,0.0019067295361310244,False,0.30434991717387855,571,67.94743371009827,23.152618408203125,191.66384887695312,0.21704959869384766
False,174.93397096674775,True,0.9999759793281555,0.0018923572497442365,False,0.5398987282432635,572,68.05030179023743,23.20307159423828,191.66384887695312,0.21791662275791168
False,174.93397096674775,True,0.9999776482582092,0.0019855720456689596,False,0.4027711047558909,573,68.15245580673218,23.247159957885742,191.66441345214844,0.2178543657064438
False,174.93397096674775,True,0.999984622001648,0.0028360066935420036,False,0.8392212368051103,574,68.25500059127808,23.31501579284668,191.66575622558594,0.218546062707901
False,174.93397096674775,True,0.9999611377716064,0.007830724120140076,False,0.8272459277752914,575,68.35973691940308,23.403499603271484,191.6730194091797,0.2188364714384079
