collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,201.68338696330926,False,-0.0029287380166351795,0.9999836087226868,False,0.052776572751681364,272,42.069507122039795,131.92588806152344,218.7924346923828,0.21653911471366882
False,201.68338696330926,False,-0.0028003526385873556,0.9999843239784241,False,0.06889926386254466,273,42.151846408843994,131.926025390625,218.79885864257812,0.21658143401145935
False,201.68338696330926,False,-0.002796776592731476,0.9999844431877136,False,0.06920035096913152,274,42.2465934753418,131.92599487304688,218.80587768554688,0.21659043431282043
False,201.68338696330926,False,-0.002833368955180049,0.9999828934669495,False,0.00028679417394179233,275,42.34541082382202,131.9259796142578,218.8074493408203,0.21643689274787903
False,201.68338696330926,False,-0.0039019566029310226,0.9999832510948181,False,0.3091609779158648,276,42.44420790672302,131.92385864257812,218.82139587402344,0.21687810122966766
False,201.68338696330926,False,-0.005138258915394545,0.9999790191650391,False,0.2352278943288182,277,42.54612183570862,131.92193603515625,218.84796142578125,0.21704429388046265
False,201.68338696330926,False,-0.004906755872070789,0.9999793767929077,False,0.2708578303981375,278,42.64556384086609,131.9230194091797,218.87245178222656,0.2169482409954071
False,201.68338696330926,False,-0.0026253776159137487,0.9999929666519165,False,0.7633052464265005,279,42.744375705718994,131.9259796142578,218.92971801757812,0.2177163064479828
False,201.68338696330926,False,-0.00753709115087986,0.9999704957008362,False,1.0290089120226937,280,42.84356498718262,131.9189910888672,219.02267456054688,0.21835704147815704
False,201.68338696330926,False,-0.00881078839302063,0.9999589920043945,False,0.9617645478195057,281,42.94210767745972,131.91615295410156,219.11875915527344,0.21803613007068634
False,201.68338696330926,False,-0.003995564300566912,0.9999903440475464,False,1.3160312798157248,282,43.04170274734497,131.92210388183594,219.23492431640625,0.21818065643310547
False,201.68338696330926,False,0.00013895424490328878,0.999999463558197,False,1.661007846049125,283,43.143842458724976,131.9275360107422,219.38619995117188,0.2186191827058792
False,201.68338696330926,False,0.00538675906136632,0.9999854564666748,False,1.9997563161101737,284,43.24150991439819,131.9352569580078,219.57180786132812,0.21899199485778809
False,201.68338696330926,False,0.009752432815730572,0.9999524354934692,False,2.336304291480012,285,43.34100008010864,131.94290161132812,219.791015625,0.21924448013305664
False,201.68338696330926,False,0.014020772650837898,0.9999015927314758,False,2.6925531888939456,286,43.43823170661926,131.95169067382812,220.04493713378906,0.21944120526313782
False,201.68338696330926,False,0.018643707036972046,0.9998209476470947,False,3.061621108263671,287,43.536985874176025,131.962646484375,220.33602905273438,0.22492001950740814
False,201.68338696330926,False,0.023968979716300964,0.9997027516365051,False,3.4407879799213443,288,43.63663363456726,131.97726440429688,220.6640625,0.22743739187717438
False,201.68338696330926,False,0.009764713235199451,0.9999403953552246,False,3.696806105740108,289,43.734187602996826,131.9657440185547,221.0232391357422,0.22790341079235077
False,201.68338696330926,False,-0.002789617981761694,0.9999822378158569,False,3.9061242698333225,290,43.82982325553894,131.94906616210938,221.40457153320312,0.22760072350502014
False,201.68338696330926,False,0.0007451329729519784,0.9999989867210388,False,4.161463755887758,291,43.92961859703064,131.9539337158203,221.80882263183594,0.23351475596427917
False,201.68338696330926,False,0.005610512103885412,0.9999842643737793,False,4.44426870231376,292,44.03191018104553,131.96153259277344,222.24095153808594,0.23513078689575195
False,201.68338696330926,False,0.010824305936694145,0.9999414086341858,False,4.741940392029023,293,44.132946729660034,131.9719696044922,222.70245361328125,0.23534762859344482
False,201.68338696330926,False,0.016350647434592247,0.9998638033866882,False,5.048391998712757,294,44.23464369773865,131.98513793945312,223.19378662109375,0.23817716538906097
False,201.68338696330926,False,0.023931927978992462,0.9996991157531738,False,5.358337915045901,295,44.336328744888306,132.0055389404297,223.71542358398438,0.243617981672287
False,201.68338696330926,False,0.029665939509868622,0.9995431303977966,False,5.664101531627254,296,44.436352014541626,132.02767944335938,224.2684783935547,0.24448132514953613
False,201.68338696330926,False,0.03304336592555046,0.9994383454322815,False,5.9645020872321295,297,44.53871154785156,132.04981994628906,224.85214233398438,0.2442643940448761
False,201.68338696330926,False,0.038758713752031326,0.9992347359657288,False,6.2516351195591096,298,44.643558740615845,132.0784149169922,225.46456909179688,0.24391604959964752
False,201.68338696330926,False,0.04079641401767731,0.999157190322876,False,6.33563920408971,299,44.74759292602539,132.10595703125,226.09921264648438,0.24344126880168915
False,201.68338696330926,False,0.04387137293815613,0.9990325570106506,False,6.324310334196876,300,44.84903955459595,132.13623046875,226.7344512939453,0.24267713725566864
False,201.68338696330926,False,0.031290456652641296,0.9995088577270508,False,6.284280276227491,301,44.9485068321228,132.14547729492188,227.36671447753906,0.24205408990383148
False,201.68338696330926,False,-0.00798769574612379,0.9999680519104004,False,6.164448025232393,302,45.049683809280396,132.10858154296875,227.9882354736328,0.24147473275661469
False,201.68338696330926,False,-0.06631073355674744,0.9977988600730896,False,6.122827710824582,303,45.15480995178223,132.01829528808594,228.5941162109375,0.2411309778690338
False,201.68338696330926,False,-0.12476419657468796,0.992186427116394,False,6.41115022907243,304,45.25829243659973,131.89234924316406,229.20211791992188,0.24146994948387146
False,201.68338696330926,False,-0.17415641248226166,0.9847161769866943,False,6.856253262898636,305,45.36022710800171,131.73838806152344,229.84999084472656,0.24270454049110413
False,201.68338696330926,False,-0.2284713089466095,0.9735464453697205,False,7.1111501516796185,306,45.46341300010681,131.54031372070312,230.51962280273438,0.24341468513011932
False,201.68338696330926,False,-0.2782246470451355,0.9605109095573425,False,7.32475810973791,307,45.56763696670532,131.30502319335938,231.2024688720703,0.2437274158000946
False,201.68338696330926,False,-0.340666264295578,0.9401812553405762,False,7.380933800044061,308,45.67172169685364,131.0150909423828,231.87522888183594,0.24356773495674133
False,201.68338696330926,False,-0.4151909649372101,0.909732460975647,False,7.513883717103836,309,45.77385878562927,130.65823364257812,232.52468872070312,0.24342559278011322
False,201.68338696330926,False,-0.5018428564071655,0.8649585843086243,False,7.484481374381447,310,45.879422426223755,130.23309326171875,233.1328125,0.24301257729530334
False,201.68338696330926,False,-0.5900211930274963,0.8073877692222595,False,7.6166600828638,311,45.983312129974365,129.73782348632812,233.69422912597656,0.24287502467632294
False,201.68338696330926,False,-0.6601119041442871,0.7511672973632812,False,7.751715800202571,312,46.08802103996277,129.1923828125,234.23097229003906,0.2429964393377304
False,201.68338696330926,False,-0.7279918789863586,0.6855856776237488,False,7.738109458375813,313,46.19338917732239,128.59677124023438,234.71463012695312,0.24284546077251434
False,201.68338696330926,False,-0.7935094237327576,0.6085572838783264,False,7.790317233326499,314,46.299681425094604,127.95059967041016,235.13221740722656,0.24275854229927063
False,201.68338696330926,False,-0.845922589302063,0.5333050489425659,False,7.8768445913074885,315,46.40463399887085,127.26372528076172,235.5007781982422,0.2428651601076126
False,191.48902653005294,False,-0.8907279372215271,0.4545355439186096,False,7.870505226238191,316,46.50830101966858,126.54534912109375,235.80812072753906,0.24280652403831482
False,191.48902653005294,False,-0.9296782612800598,0.36836960911750793,False,7.85761830061593,317,46.6117148399353,125.80177307128906,236.04261779785156,0.2426847368478775
False,191.48902653005294,False,-0.9522004127502441,0.3054719865322113,False,7.934293642817516,318,46.71489405632019,125.04054260253906,236.24676513671875,0.2428845763206482
False,188.9890260643917,False,-0.9579903483390808,0.28679952025413513,False,7.931141309510281,319,46.819196462631226,124.27877807617188,236.46942138671875,0.2431415319442749
False,188.9890260643917,False,-0.9572678804397583,0.28920236229896545,False,7.915787044177792,320,46.923128843307495,123.5217056274414,236.70468139648438,0.2433391511440277
False,188.9890260643917,False,-0.962592363357544,0.2709527611732483,False,7.819806454185619,321,47.03121852874756,122.76234436035156,236.9062957763672,0.2433137595653534
False,186.48902560799712,False,-0.9729902148246765,0.23084469139575958,False,7.7804778158061385,322,47.13377261161804,121.99878692626953,237.0575714111328,0.24327600002288818
False,186.48902560799712,False,-0.9832024574279785,0.18251611292362213,False,7.7440451420790195,323,47.24349880218506,121.23222351074219,237.16693115234375,0.24325312674045563
False,186.48902560799712,False,-0.9908305406570435,0.13510705530643463,False,7.651488368334519,324,47.34802031517029,120.46442413330078,237.24082946777344,0.2432185709476471
False,186.48902560799712,False,-0.9954498410224915,0.09525029361248016,False,7.2092704396753104,325,47.46275472640991,119.72715759277344,237.2854461669922,0.2423584908246994
False,183.9890251423359,False,-0.9980603456497192,0.062113892287015915,False,6.831647966830501,326,47.567158937454224,119.02872467041016,237.30560302734375,0.24156537652015686
False,183.9890251423359,False,-0.9993655681610107,0.03527430072426796,False,6.514883089168807,327,47.670830965042114,118.36353302001953,237.3089599609375,0.24117308855056763
False,183.9890251423359,False,-0.9999601244926453,-0.0069548944011330605,False,6.1240756014259885,328,47.77395176887512,117.73493194580078,237.27215576171875,0.2408253252506256
False,181.4890246859413,False,-0.9990782737731934,-0.042925428599119186,False,5.825385194738413,329,47.87994599342346,117.14286804199219,237.21592712402344,0.2335333526134491
False,181.4890246859413,False,-0.9992018342018127,-0.039924852550029755,False,5.4900089772389356,330,47.984344482421875,116.57835388183594,237.1978302001953,0.23176248371601105
False,181.4890246859413,False,-0.9997110962867737,-0.023492885753512383,False,5.183217905892922,331,48.08720660209656,116.04642486572266,237.20005798339844,0.22680337727069855
False,181.4890246859413,False,-0.9999105334281921,0.011216497048735619,False,4.895764776335822,332,48.189236879348755,115.54912567138672,237.2391815185547,0.22291728854179382
False,181.4890246859413,False,-0.999242901802063,0.0380370169878006,False,4.762321259806246,333,48.29357981681824,115.07129669189453,237.2865753173828,0.22234773635864258
False,178.98902422028007,False,-0.999413788318634,0.033867523074150085,False,4.722547382753884,334,48.39772844314575,114.597900390625,237.2975311279297,0.2174372375011444
False,178.98902422028007,False,-0.9998089075088501,0.01919606514275074,False,4.73463660311177,335,48.50188136100769,114.12550354003906,237.29061889648438,0.21523350477218628
False,178.98902422028007,False,-0.9999837875366211,0.004000532440841198,False,4.754787597615331,336,48.60363411903381,113.65123748779297,237.2765350341797,0.21547691524028778
False,178.98902422028007,False,-0.9999830722808838,-0.005356423556804657,False,4.778206557033406,337,48.705568075180054,113.174560546875,237.2639923095703,0.21281161904335022
False,178.98902422028007,False,-0.9999995827674866,-0.0007776338024996221,False,4.833350456995735,338,48.81089520454407,112.69398498535156,237.2689208984375,0.20853090286254883
False,178.98902422028007,False,-0.9999887347221375,0.004705800209194422,False,4.942118231528979,339,48.91595435142517,112.20457458496094,237.27735900878906,0.2079615741968155
False,176.48903139327862,False,-0.9999936819076538,0.003550434485077858,False,5.053089918574809,340,49.01821827888489,111.70411682128906,237.27798461914062,0.20894402265548706
False,176.48903139327862,False,-0.9999274015426636,-0.012027360498905182,False,5.1416435227594945,341,49.12322211265564,111.19513702392578,237.2565155029297,0.21003302931785583
False,176.48903139327862,False,-0.9999913573265076,-0.004104514606297016,False,5.104066236308448,342,49.22476124763489,110.68240356445312,237.2595977783203,0.21027643978595734
False,176.48903139327862,False,-0.9998796582221985,0.015496257692575455,False,5.15475137124786,343,49.3279025554657,110.16999816894531,237.2879638671875,0.2103259414434433
False,173.9890309276174,False,-0.9997309446334839,0.02319333516061306,False,5.110408176768928,344,49.43246531486511,109.65670013427734,237.30628967285156,0.2102249711751938
False,173.9890309276174,False,-0.9998582601547241,0.01683623716235161,False,5.053910380055424,345,49.53640055656433,109.1495590209961,237.30810546875,0.21000559628009796
False,173.9890309276174,False,-0.9999988079071045,-0.001512200920842588,False,5.030918293679063,346,49.64078903198242,108.64791107177734,237.290283203125,0.20965126156806946
False,173.9890309276174,False,-0.9999009966850281,-0.014069482684135437,False,5.12876457124276,347,49.74279975891113,108.13884735107422,237.2708740234375,0.2100679874420166
False,173.9890309276174,False,-0.9998705983161926,-0.016082458198070526,False,5.131789645037932,348,49.844732999801636,107.62484741210938,237.261474609375,0.21021252870559692
False,171.4890304712228,False,-0.9999947547912598,0.0032357238233089447,False,5.02638904101694,349,49.947460651397705,107.11888122558594,237.2808074951172,0.20994746685028076
False,171.4890304712228,False,-0.9998151659965515,0.01922527886927128,False,5.054162376136473,350,50.05190467834473,106.61610412597656,237.30812072753906,0.20988035202026367
False,171.4890304712228,False,-0.9998339414596558,0.018224334344267845,False,5.081502023586782,351,50.153635025024414,106.11190795898438,237.315185546875,0.20999248325824738
False,171.4890304712228,False,-0.9999551177024841,0.009475717321038246,False,5.069411756630692,352,50.256274938583374,105.60697174072266,237.310791015625,0.21004194021224976
False,171.4890304712228,False,-0.9999908208847046,-0.0042876191437244415,False,5.031846278156831,353,50.359901428222656,105.1056137084961,237.29562377929688,0.20991332828998566
False,168.98903000556157,False,-0.9998383522033691,-0.017981188371777534,False,4.997345994290287,354,50.46543836593628,104.60247802734375,237.27346801757812,0.21000558137893677
False,168.98903000556157,False,-0.9997144937515259,-0.02389194630086422,False,5.118990148593013,355,50.572006702423096,104.09540557861328,237.255615234375,0.210117369890213
False,168.98903000556157,False,-0.9997928142547607,-0.020345622673630714,False,5.174383342063398,356,50.6769962310791,103.58197021484375,237.24862670898438,0.21031083166599274
False,168.98903000556157,False,-0.9998219013214111,-0.018873674795031548,False,5.049806339198725,357,50.7834689617157,103.07398223876953,237.24037170410156,0.2100837230682373
False,168.98903000556157,False,-0.999881386756897,-0.015375153161585331,False,4.758907694393806,358,50.88918948173523,102.58546447753906,237.2369842529297,0.2088301032781601
False,166.489029549167,False,-0.9998884797096252,-0.014806567691266537,False,4.5720904605787,359,50.995710372924805,102.12319946289062,237.2307891845703,0.20809783041477203
False,166.489029549167,False,-0.9998086094856262,-0.019453123211860657,False,4.489975815364503,360,51.099679708480835,101.67107391357422,237.217041015625,0.20808875560760498
False,166.489029549167,False,-0.9997315406799316,-0.02308722585439682,False,4.394419913255482,361,51.203500747680664,101.22765350341797,237.20286560058594,0.20825864374637604
False,166.489029549167,False,-0.9997143149375916,-0.023829221725463867,False,4.282242083580941,362,51.30942416191101,100.79490661621094,237.1918182373047,0.20838145911693573
False,166.489029549167,False,-0.9994978308677673,-0.03163296356797218,False,4.172595346187409,363,51.41198539733887,100.37406921386719,237.17027282714844,0.20845142006874084
False,166.489029549167,False,-0.9994832873344421,-0.032097890973091125,False,4.1113216988097445,364,51.51650071144104,99.96157836914062,237.15628051757812,0.2085764855146408
False,163.98902908350576,False,-0.9996976852416992,-0.02455286867916584,False,4.106883872593373,365,51.61939716339111,99.55123901367188,237.1545867919922,0.20881779491901398
False,163.98902908350576,False,-0.9998202919960022,-0.01894160732626915,False,4.142423925137086,366,51.72092914581299,99.1390609741211,237.15306091308594,0.20912088453769684
False,163.98902908350576,False,-0.9997565746307373,-0.022063523530960083,False,4.18324836958433,367,51.83120393753052,98.72279357910156,237.1404266357422,0.2094043344259262
False,163.98902908350576,False,-0.9996178150177002,-0.02764507755637169,False,4.242922821501543,368,51.93596935272217,98.30204010009766,237.12257385253906,0.2096247673034668
False,163.98902908350576,False,-0.9995788931846619,-0.029009945690631866,False,4.342530704054512,369,52.04116225242615,97.87242889404297,237.10861206054688,0.20986779034137726
False,163.98902908350576,False,-0.9994843006134033,-0.03209243714809418,False,4.451134539376146,370,52.14440298080444,97.43238067626953,237.09132385253906,0.21008706092834473
False,161.48902862711117,False,-0.9993738532066345,-0.03535165265202522,False,4.580376332274474,371,52.24902153015137,96.98052215576172,237.07186889648438,0.21027880907058716
False,161.48902862711117,False,-0.9992565512657166,-0.03851018473505974,False,4.727986455700924,372,52.353477239608765,96.51447296142578,237.05064392089844,0.21046441793441772
False,161.48902862711117,False,-0.9990929365158081,-0.04253421351313591,False,4.855051410194258,373,52.45682191848755,96.03459930419922,237.02610778808594,0.21058200299739838
False,161.48902862711117,False,-0.9988216757774353,-0.04848824441432953,False,4.9496304970766785,374,52.5603814125061,95.54440307617188,236.99630737304688,0.21057628095149994
False,161.48902862711117,False,-0.999315083026886,-0.03696276620030403,False,5.002486651134516,375,52.66354203224182,95.04759216308594,236.9890899658203,0.21043437719345093
False,158.98902816144994,False,-0.9999021291732788,-0.013888997957110405,False,5.120188056689569,376,52.76858472824097,94.54195404052734,237.00559997558594,0.21118158102035522
False,158.98902816144994,False,-0.9999732375144958,-0.007088503334671259,False,5.2307514425266,377,52.87224793434143,94.02435302734375,237.00889587402344,0.21137116849422455
False,158.98902816144994,False,-0.9998265504837036,-0.01856376603245735,False,5.259719268700212,378,52.97555994987488,93.5025863647461,236.9874725341797,0.2111375629901886
False,158.98902816144994,False,-0.9994714856147766,-0.03250088542699814,False,5.128120673844758,379,53.077890396118164,92.98699951171875,236.9566192626953,0.21059119701385498
False,158.98902816144994,False,-0.9993500113487244,-0.03604718670248985,False,4.951140803746226,380,53.181593894958496,92.4887466430664,236.936279296875,0.20942848920822144
False,156.48902770505535,False,-0.9997273683547974,-0.023334912955760956,False,4.875222171911936,381,53.28519940376282,91.99881744384766,236.93765258789062,0.20876716077327728
False,156.48902770505535,False,-0.9999591708183289,-0.0089891217648983,False,4.828000017583019,382,53.392313718795776,91.51429748535156,236.94833374023438,0.20869360864162445
False,156.48902770505535,False,-0.9999145865440369,-0.013026251457631588,False,4.72515388571468,383,53.49965834617615,91.03780364990234,236.93817138671875,0.20870475471019745
False,156.48902770505535,False,-0.9997413754463196,-0.02270922064781189,False,4.633266790470863,384,53.60665464401245,90.5714340209961,236.91700744628906,0.20871193706989288
False,156.48902770505535,False,-0.999817967414856,-0.019040284678339958,False,4.575585434627099,385,53.70952820777893,90.1125259399414,236.9119415283203,0.20876885950565338
False,153.98902723939412,False,-0.999997079372406,-0.002205043099820614,False,4.586715436379029,386,53.81207871437073,89.65608215332031,236.9286651611328,0.20895197987556458
False,153.98902723939412,False,-0.9999507069587708,0.009922252967953682,False,4.673931644042929,387,53.914013385772705,89.19351959228516,236.94618225097656,0.2093178629875183
False,153.98902723939412,False,-0.9999107718467712,0.01335476990789175,False,4.7772653857889775,388,54.01661014556885,88.7203369140625,236.95579528808594,0.2097054123878479
False,153.98902723939412,False,-0.9999764561653137,0.00680623110383749,False,4.8587933230563625,389,54.119584798812866,88.23822021484375,236.9521942138672,0.20995557308197021
False,153.98902723939412,False,-0.9999973773956299,0.0019783072639256716,False,4.937800699981296,390,54.22243857383728,87.74778747558594,236.9480743408203,0.2100997120141983
False,153.98902723939412,False,-0.999768078327179,0.021519096568226814,False,4.90964699976492,391,54.324774980545044,87.25700378417969,236.97705078125,0.20997130870819092
False,151.48902678299953,False,-0.9991074204444885,0.04223319888114929,False,4.9829999610574225,392,54.428733587265015,86.76451873779297,237.02066040039062,0.20996880531311035
False,151.48902678299953,False,-0.9994161128997803,0.03415052965283394,False,5.079348663459033,393,54.53236794471741,86.26136779785156,237.02902221679688,0.21080178022384644
False,151.48902678299953,False,-0.9998582601547241,0.016786638647317886,False,5.171429456196043,394,54.638206005096436,85.7485122680664,237.0196990966797,0.211135134100914
False,151.48902678299953,False,-0.9999972581863403,0.0020002417732030153,False,5.184269053960027,395,54.746410608291626,85.22959899902344,237.00613403320312,0.21100494265556335
False,148.9890263173383,False,-0.9999907612800598,0.0042809429578483105,False,5.018033658924508,396,54.85388708114624,84.7209243774414,237.01052856445312,0.21040600538253784
False,148.9890263173383,False,-0.9998465180397034,0.01751968264579773,False,5.025055191807195,397,54.958017110824585,84.22087860107422,237.0342559814453,0.20977884531021118
False,148.9890263173383,False,-0.9997308850288391,0.023197628557682037,False,5.056353560227376,398,55.06246590614319,83.7168960571289,237.0515594482422,0.2100886106491089
False,148.9890263173383,False,-0.9998738765716553,0.01588316634297371,False,5.00544454121017,399,55.17037582397461,83.21311950683594,237.051513671875,0.2100900262594223
False,148.9890263173383,False,-0.9999998211860657,0.0005916674272157252,False,4.984413336136435,400,55.27580380439758,82.71548461914062,237.03761291503906,0.20925147831439972
False,146.4890258609437,False,-0.9999561905860901,-0.009361757896840572,False,4.991667008337372,401,55.378726959228516,82.21726989746094,237.0229034423828,0.209066703915596
False,146.4890258609437,False,-0.9999913573265076,-0.004163642413914204,False,5.021839895967583,402,55.4854302406311,81.7173080444336,237.02610778808594,0.20964211225509644
False,146.4890258609437,False,-0.9999827146530151,0.005854723509401083,False,5.108066260565437,403,55.58913707733154,81.21066284179688,237.03952026367188,0.21042755246162415
False,146.4890258609437,False,-0.9999874830245972,0.004940877668559551,False,5.158450728323017,404,55.692826986312866,80.69513702392578,237.04119873046875,0.21068185567855835
False,146.4890258609437,False,-0.9999986290931702,-0.001335294102318585,False,5.21550680359933,405,55.79778170585632,80.17240905761719,237.03414916992188,0.21071389317512512
False,143.98902539528248,False,-0.9999874234199524,-0.004961381666362286,False,5.185171151909078,406,55.901867628097534,79.6480484008789,237.02847290039062,0.2105334848165512
False,143.98902539528248,False,-0.9999838471412659,-0.005680443253368139,False,5.016106687799549,407,56.00543689727783,79.13550567626953,237.0251922607422,0.21002231538295746
False,143.98902539528248,False,-0.9999964833259583,-0.002560047898441553,False,4.984069717416217,408,56.11046481132507,78.63640594482422,237.02713012695312,0.20905795693397522
False,143.98902539528248,False,-0.9999972581863403,-0.002242713700979948,False,4.965408153390059,409,56.21537137031555,78.13884735107422,237.0264129638672,0.20878329873085022
False,143.98902539528248,False,-0.9999968409538269,-0.002447514794766903,False,4.93651415251719,410,56.31980919837952,77.64412689208984,237.02490234375,0.20884452760219574
False,141.4890249388879,False,-0.999999463558197,-0.000862272281665355,False,4.892708273517757,411,56.42451357841492,77.1526870727539,237.02609252929688,0.20895916223526
False,117.87713425522081,False,-0.9999902248382568,0.004366295412182808,False,4.821612975285408,412,56.52861046791077,76.6676025390625,237.0335235595703,0.2089896947145462
False,117.87713425522081,False,-0.9999651312828064,0.008309416472911835,False,4.736664012644542,413,56.631999254226685,76.19026947021484,237.04159545898438,0.20896483957767487
False,117.87713425522081,False,-0.9999846816062927,0.005428673699498177,False,4.631710903198497,414,56.734238624572754,75.72266387939453,237.04110717773438,0.20888717472553253
False,117.87713425522081,False,-0.9999953508377075,0.002743627643212676,False,4.511368759069201,415,56.836031675338745,75.26628112792969,237.03941345214844,0.20878294110298157
False,117.87713425522081,False,-0.9999983906745911,0.0007325718179345131,False,4.3728779443337515,416,56.94220972061157,74.82306671142578,237.03762817382812,0.20865358412265778
False,117.87713425522081,False,-0.9999947547912598,-0.0026248935610055923,False,4.233850865369568,417,57.04647660255432,74.39398193359375,237.03292846679688,0.2085353583097458
False,117.87713425522081,False,-0.9999732971191406,-0.007027704734355211,False,4.105871136687241,418,57.15149736404419,73.97822570800781,237.02520751953125,0.20847070217132568
False,117.87713425522081,False,-0.9997991919517517,-0.01992366462945938,False,3.9667687391168194,419,57.254077672958374,73.57683563232422,237.0032501220703,0.20840947329998016
False,117.87713425522081,False,-0.9995812773704529,-0.028852831572294235,False,3.8359557830994886,420,57.3619863986969,73.1884765625,236.98190307617188,0.20839445292949677
False,117.87713425522081,False,-0.9997714161872864,-0.021263524889945984,False,3.7006780659125322,421,57.46481132507324,72.81373596191406,236.98223876953125,0.20836341381072998
False,117.87713425522081,False,-0.999993622303009,-0.002873084507882595,False,3.6171549087924935,422,57.56945276260376,72.45050048828125,237.00230407714844,0.20841538906097412
False,117.87713425522081,False,-0.9998242855072021,0.01865958422422409,False,3.584415523498167,423,57.673182249069214,72.09364318847656,237.0336151123047,0.2085869312286377
False,117.87713425522081,False,-0.9998143315315247,0.01921691745519638,False,3.5210709287014548,424,57.776504039764404,71.73931121826172,237.0419158935547,0.2087932527065277
False,117.87713425522081,False,-0.9999935030937195,0.0033704268280416727,False,3.446714825917173,425,57.88252878189087,71.39240264892578,237.02430725097656,0.2088698148727417
False,117.87713425522081,False,-0.9999136328697205,-0.013074641115963459,False,3.339921745773087,426,57.98786902427673,71.05517578125,237.00071716308594,0.20882859826087952
False,117.87713425522081,False,-0.9999493956565857,-0.009939645417034626,False,3.2102157755858065,427,58.092429399490356,70.7297592163086,237.00048828125,0.20871694386005402
False,117.87713425522081,False,-0.9999359846115112,0.01118912361562252,False,3.130119487247234,428,58.19640374183655,70.41661071777344,237.02903747558594,0.2086520493030548
False,117.87713425522081,False,-0.9999250769615173,0.012152033858001232,False,3.061985975000034,429,58.30023980140686,70.10848999023438,237.03530883789062,0.20875602960586548
False,117.87713425522081,False,-0.9999895095825195,0.004455938935279846,False,3.074796640961973,430,58.40494513511658,69.80162048339844,237.0266876220703,0.20899327099323273
False,117.87713425522081,False,-0.9999786615371704,-0.006490572355687618,False,3.033682088393302,431,58.51201152801514,69.4971923828125,237.01190185546875,0.20911647379398346
False,117.87713425522081,False,-0.9999723434448242,-0.007401070557534695,False,2.969291508758858,432,58.61540198326111,69.1977767944336,237.00831604003906,0.20913369953632355
False,117.87713425522081,False,-0.9999793767929077,0.006356344558298588,False,2.899397977233906,433,58.71988654136658,68.90673065185547,237.02626037597656,0.20904701948165894
False,117.87713425522081,False,-0.9996948838233948,0.024688739329576492,False,2.8986843513625287,434,58.82226300239563,68.6195068359375,237.0557098388672,0.20910319685935974
False,117.87713425522081,False,-0.9996644854545593,0.025878537446260452,False,2.6849668072248853,435,58.92894959449768,68.33987426757812,237.0648651123047,0.20896656811237335
False,117.87713425522081,False,-0.999891459941864,0.014546230435371399,False,2.3289211057309,436,59.03262495994568,68.09237670898438,237.05429077148438,0.2083219289779663
False,117.87713425522081,False,-0.9999789595603943,0.005382150411605835,False,1.9496659663097253,437,59.13631844520569,67.88170623779297,237.04380798339844,0.20765535533428192
False,117.87713425522081,False,-0.9999246597290039,0.011574541218578815,False,1.7791251326505901,438,59.24028563499451,67.69972229003906,237.05343627929688,0.20741139352321625
False,117.87713425522081,False,-0.9997838735580444,0.020531445741653442,False,1.7730896018309625,439,59.34247970581055,67.52335357666016,237.0689239501953,0.20783153176307678
False,117.87713425522081,False,-0.9997125864028931,0.02378052845597267,False,1.4258485629413076,440,59.448899030685425,67.35946655273438,237.0769805908203,0.20795129239559174
False,117.87713425522081,False,-0.9997050762176514,0.02325044758617878,False,0.16597220275741112,441,59.555734157562256,67.29467010498047,237.078125,0.20590288937091827
False,117.87713425522081,False,-0.9997420907020569,0.021589601412415504,False,0.41494424881457953,442,59.662004232406616,67.27753448486328,237.0762176513672,0.205879345536232
False,117.87713425522081,False,-0.9998924136161804,0.014337130822241306,False,0.8236461524250015,443,59.76571035385132,67.21258544921875,237.06724548339844,0.2079111933708191
False,117.87713425522081,False,-0.9999860525131226,0.005123978015035391,False,0.7222590954614958,444,59.868647813797,67.13776397705078,237.0550537109375,0.2088606208562851
False,117.87713425522081,False,-0.999992311000824,0.0028127608820796013,False,0.0072828304716313925,445,59.972697019577026,67.10222625732422,237.05206298828125,0.208109050989151
False,117.87713425522081,False,-0.9999933242797852,0.002812286838889122,False,0.3889780108634129,446,60.079174280166626,67.08573913574219,237.0521697998047,0.20830869674682617
False,117.87713425522081,False,-0.9999998211860657,0.0003930647508241236,False,0.46614267878059545,447,60.18638730049133,67.0372314453125,237.0491943359375,0.2092442810535431
False,117.87713425522081,False,-0.9999926090240479,-0.0038415417075157166,False,0.4732292239666486,448,60.292826414108276,66.99242401123047,237.04327392578125,0.20947322249412537
False,117.87713425522081,False,-0.9999852180480957,-0.0054413131438195705,False,0.4024089173890271,449,60.39993715286255,66.94939422607422,237.04052734375,0.2094598114490509
False,117.87713425522081,False,-0.9999648928642273,-0.008369497954845428,False,0.32737415826004945,450,60.50605773925781,66.91313171386719,237.0361328125,0.20930854976177216
False,117.87713425522081,False,-0.9999394416809082,-0.010946913622319698,False,0.8196184227572383,451,60.61435604095459,66.8493881225586,237.03192138671875,0.21011853218078613
False,117.87713425522081,False,-0.9998819231987,-0.015234477818012238,False,0.8470981732746029,452,60.717548847198486,66.76012420654297,237.02438354492188,0.21057124435901642
False,117.87713425522081,False,-0.9998571872711182,-0.01687699556350708,False,0.6247068442281658,453,60.82687473297119,66.68875885009766,237.0209503173828,0.2099507600069046
