collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,201.68338696330926,False,-0.0012239477364346385,0.9999849200248718,False,0.003999333241071715,292,37.58126783370972,132.0203857421875,219.2884521484375,0.21636812388896942
False,201.68338696330926,False,-0.0012383642606437206,0.9999788403511047,False,0.0004695215200215469,293,37.6643648147583,132.0203857421875,219.288818359375,0.21583087742328644
False,201.68338696330926,False,-0.0017100730910897255,0.9999827146530151,False,0.271262359865964,294,37.74028253555298,132.01966857910156,219.29763793945312,0.21623025834560394
False,201.68338696330926,False,-0.0011122539872303605,0.9999883770942688,False,0.241586811855892,295,37.81960940361023,132.02044677734375,219.3245086669922,0.2167063057422638
False,201.68338696330926,False,-0.0009222361841239035,0.9999881982803345,False,0.25079529319616134,296,37.89869570732117,132.02113342285156,219.34564208984375,0.2166750282049179
False,201.68338696330926,False,0.00031049535027705133,0.9999962449073792,False,0.8364058008579365,297,37.98185682296753,132.0228271484375,219.406494140625,0.21773947775363922
False,201.68338696330926,False,0.005947628058493137,0.9999819397926331,False,1.2423762277994295,298,38.0652232170105,132.03099060058594,219.5135498046875,0.2187137007713318
False,201.68338696330926,False,0.009654328227043152,0.9999533891677856,False,1.5636677404366306,299,38.14593744277954,132.03724670410156,219.6566619873047,0.2192026525735855
False,201.68338696330926,False,0.01377379521727562,0.9999050498008728,False,1.860203629104554,300,38.22850251197815,132.044921875,219.82969665527344,0.21933269500732422
False,201.68338696330926,False,0.018552718684077263,0.9998264908790588,False,2.199874221658004,301,38.30662798881531,132.05441284179688,220.03521728515625,0.22207963466644287
False,201.68338696330926,False,0.022695837542414665,0.9997329711914062,False,2.559641537251731,302,38.38682985305786,132.06581115722656,220.2760467529297,0.22637176513671875
False,201.68338696330926,False,0.027261823415756226,0.9996171593666077,False,2.939083690102968,303,38.468422174453735,132.07908630371094,220.55372619628906,0.22775134444236755
False,201.68338696330926,False,0.033018533140420914,0.999444842338562,False,3.325050902419258,304,38.55227828025818,132.09634399414062,220.8695068359375,0.22805126011371613
False,201.68338696330926,False,0.038240399211645126,0.9992601275444031,False,3.707620517912756,305,38.63625144958496,132.1159210205078,221.22377014160156,0.2280074805021286
False,201.68338696330926,False,0.04296286404132843,0.9990765452384949,False,4.080743553299735,306,38.720261096954346,132.13821411132812,221.61489868164062,0.23279410600662231
False,201.68338696330926,False,0.04787881672382355,0.9988521337509155,False,4.443746055377348,307,38.80450654029846,132.16360473632812,222.0430450439453,0.23550458252429962
False,201.68338696330926,False,0.051574818789958954,0.9986676573753357,False,4.798350694160484,308,38.8870906829834,132.1913604736328,222.50726318359375,0.23601657152175903
False,201.68338696330926,False,0.05167733132839203,0.9986532926559448,False,5.13093875330432,309,38.97037649154663,132.2167205810547,223.00547790527344,0.2407427877187729
False,201.68338696330926,False,0.05323281139135361,0.9985613822937012,False,5.437607428242175,310,39.05340027809143,132.24710083007812,223.53518676757812,0.24441249668598175
False,201.68338696330926,False,0.0565292127430439,0.9983813762664795,False,5.729015555733818,311,39.13639569282532,132.28221130371094,224.0948944091797,0.24467076361179352
False,201.68338696330926,False,0.033398017287254333,0.9994290471076965,False,5.827105339152049,312,39.21982717514038,132.28260803222656,224.67442321777344,0.24392341077327728
False,201.68338696330926,False,0.008101741783320904,0.9999590516090393,False,5.958341596213632,313,39.30374336242676,132.26272583007812,225.2644500732422,0.24315661191940308
False,201.68338696330926,False,0.005121135152876377,0.9999811053276062,False,6.129103414097552,314,39.388036251068115,132.26548767089844,225.8704071044922,0.24274788796901703
False,201.68338696330926,False,0.01489668432623148,0.9998845458030701,False,6.279347424467688,315,39.47069978713989,132.28384399414062,226.49122619628906,0.24254459142684937
False,201.68338696330926,False,0.005329045467078686,0.999982476234436,False,6.382855294018555,316,39.556047677993774,132.280029296875,227.12416076660156,0.2424139380455017
False,201.68338696330926,False,-0.03854937106370926,0.9992546439170837,False,6.462303818486203,317,39.68347239494324,132.21932983398438,227.7616424560547,0.24226193130016327
False,201.68338696330926,False,-0.08320745825767517,0.996529757976532,False,6.700507351039136,318,39.76832842826843,132.1280975341797,228.413818359375,0.24248996376991272
False,201.68338696330926,False,-0.12326230853796005,0.9923713803291321,False,6.847855519583308,319,39.85681891441345,132.014892578125,229.08377075195312,0.24272137880325317
False,201.68338696330926,False,-0.16379836201667786,0.9864926934242249,False,6.829400037975947,320,39.942402601242065,131.87342834472656,229.74951171875,0.24248695373535156
False,201.68338696330926,False,-0.2116677463054657,0.9773415327072144,False,6.782460258522998,321,40.02790355682373,131.69447326660156,230.40155029296875,0.24217350780963898
False,201.68338696330926,False,-0.275540828704834,0.9612891674041748,False,6.667551567237718,322,40.11312794685364,131.46359252929688,231.02601623535156,0.24177877604961395
False,201.68338696330926,False,-0.33170682191848755,0.9433821439743042,False,6.692845938116953,323,40.20242357254028,131.2001953125,231.6361083984375,0.24178634583950043
False,201.68338696330926,False,-0.39508262276649475,0.9186446666717529,False,6.689260937932282,324,40.290852546691895,130.89437866210938,232.2200164794922,0.24175773561000824
False,201.68338696330926,False,-0.4485984444618225,0.8937334418296814,False,6.943265503392446,325,40.384634494781494,130.5470733642578,232.81040954589844,0.24262206256389618
False,201.68338696330926,False,-0.4980543553829193,0.8671456575393677,False,7.010424013787442,326,40.471701860427856,130.16920471191406,233.39454650878906,0.24297396838665009
False,201.68338696330926,False,-0.5523942708969116,0.8335828185081482,False,7.028262036191359,327,40.60752463340759,129.74252319335938,233.95388793945312,0.2431350201368332
False,201.68338696330926,False,-0.6083813905715942,0.7936436533927917,False,6.696205673497962,328,40.70319223403931,129.29080200195312,234.46334838867188,0.24236485362052917
False,201.68338696330926,False,-0.663317859172821,0.7483334541320801,False,6.586142967936651,329,40.78902745246887,128.8154296875,234.91729736328125,0.24184550344944
False,201.68338696330926,False,-0.7199319005012512,0.6940377950668335,False,6.469135340717906,330,40.87855410575867,128.31040954589844,235.31956481933594,0.24168235063552856
False,193.98902698644753,False,-0.7761766314506531,0.6305072903633118,False,6.411502460009424,331,40.96950578689575,127.77654266357422,235.6660614013672,0.24169929325580597
False,193.98902698644753,False,-0.8360248804092407,0.5486772656440735,False,6.212190887206892,332,41.05642342567444,127.21897888183594,235.93751525878906,0.24140971899032593
False,191.48902653005294,False,-0.8867457509040833,0.46224525570869446,False,6.3492684353234266,333,41.14765906333923,126.6362075805664,236.14620971679688,0.2417108714580536
False,191.48902653005294,False,-0.9166275858879089,0.3997373878955841,False,6.479538358795816,334,41.23627471923828,126.0305404663086,236.3505096435547,0.2424716204404831
False,191.48902653005294,False,-0.9324136972427368,0.36139172315597534,False,6.565360571646144,335,41.32566428184509,125.4119873046875,236.55734252929688,0.24311542510986328
False,191.48902653005294,False,-0.9392579793930054,0.3432110846042633,False,6.403564959313695,336,41.414148807525635,124.79639434814453,236.768798828125,0.2432209551334381
False,188.9890260643917,False,-0.9481603503227234,0.317788302898407,False,6.263826033118541,337,41.50130248069763,124.19427490234375,236.94900512695312,0.2428770810365677
False,188.9890260643917,False,-0.9608640670776367,0.27701646089553833,False,6.266200408466006,338,41.589516401290894,123.58616638183594,237.08712768554688,0.24295827746391296
False,188.9890260643917,False,-0.9744117259979248,0.22476865351200104,False,6.352320756128349,339,41.67562532424927,122.9660873413086,237.18446350097656,0.24325786530971527
False,188.9890260643917,False,-0.9851030111312866,0.17196379601955414,False,6.352788659789842,340,41.76240062713623,122.33863067626953,237.2494354248047,0.24339736998081207
False,186.48902560799712,False,-0.9907535314559937,0.13567309081554413,False,6.361071538268027,341,41.84647607803345,121.70870208740234,237.306396484375,0.24350127577781677
False,186.48902560799712,False,-0.9930540919303894,0.11765426397323608,False,6.102338093872401,342,41.930217027664185,121.08932495117188,237.3666534423828,0.24320153892040253
False,186.48902560799712,False,-0.9947221875190735,0.10255859047174454,False,5.689952295532736,343,42.013819456100464,120.51714324951172,237.4198760986328,0.2421787977218628
False,186.48902560799712,False,-0.9969375729560852,0.07814686745405197,False,5.629830526106408,344,42.10110354423523,119.95340728759766,237.44393920898438,0.24226580560207367
False,183.9890251423359,False,-0.9988101720809937,0.048656921833753586,False,5.3108276280770434,345,42.18682527542114,119.40987396240234,237.44346618652344,0.24206703901290894
False,183.9890251423359,False,-0.9994047284126282,0.03403587266802788,False,4.394981948832894,346,42.27481746673584,118.92518615722656,237.443115234375,0.24031993746757507
False,183.9890251423359,False,-0.9996265172958374,0.025522686541080475,False,3.2285913729604023,347,42.36187291145325,118.55302429199219,237.44337463378906,0.2378174364566803
False,183.9890251423359,False,-0.9998019933700562,0.01609327644109726,False,2.7815845461893134,348,42.447609663009644,118.27205657958984,237.43667602539062,0.2368166148662567
False,183.9890251423359,False,-0.9998997449874878,0.011483173817396164,False,3.029806229858479,349,42.534180879592896,117.9806137084961,237.43438720703125,0.2386729121208191
False,183.9890251423359,False,-0.9999392032623291,0.010236864909529686,False,3.3098367094503542,350,42.61731314659119,117.66239929199219,237.4362030029297,0.2409358024597168
False,183.9890251423359,False,-0.9999799728393555,0.0054656038992106915,False,3.584856363030799,351,42.70316529273987,117.31705474853516,237.43319702148438,0.23747162520885468
False,181.4890246859413,False,-0.9999709129333496,-0.001827101456001401,False,3.8062756253880923,352,42.788159132003784,116.94613647460938,237.42343139648438,0.23532864451408386
False,181.4890246859413,False,-0.9999213814735413,-0.009059593081474304,False,3.9541208297667145,353,42.874624490737915,116.556884765625,237.41163635253906,0.23501628637313843
False,181.4890246859413,False,-0.9996888637542725,-0.023624001070857048,False,3.825330290584849,354,42.96343111991882,116.1668930053711,237.386474609375,0.2348090559244156
False,181.4890246859413,False,-0.9993178248405457,-0.03515429049730301,False,3.7628335938817536,355,43.04695177078247,115.79185485839844,237.3598175048828,0.2283165454864502
False,181.4890246859413,False,-0.9993539452552795,-0.033671800047159195,False,3.799629167507722,356,43.131348609924316,115.41493225097656,237.34934997558594,0.22574304044246674
False,181.4890246859413,False,-0.9995284676551819,-0.027847230434417725,False,3.8878228348880484,357,43.21838068962097,115.02989196777344,237.345458984375,0.2254905104637146
False,178.98902422028007,False,-0.9995929598808289,-0.026473375037312508,False,3.96975793613119,358,43.306708335876465,114.63606262207031,237.3369903564453,0.22250321507453918
False,178.98902422028007,False,-0.9995450377464294,-0.029261309653520584,False,4.073155515983591,359,43.39173626899719,114.23306274414062,237.32151794433594,0.2180258333683014
False,178.98902422028007,False,-0.9995033740997314,-0.030801614746451378,False,4.182237878908748,360,43.478851556777954,113.8193130493164,237.30679321289062,0.2172076404094696
False,178.98902422028007,False,-0.9995182156562805,-0.030299976468086243,False,4.282595576737879,361,43.55957579612732,113.39555358886719,237.29446411132812,0.21747153997421265
False,178.98902422028007,False,-0.9996472001075745,-0.02640850841999054,False,4.358671212780077,362,43.64280700683594,112.96171569824219,237.28697204589844,0.21208474040031433
False,178.98902422028007,False,-0.9997837543487549,-0.020782550796866417,False,4.412502223503468,363,43.72586798667908,112.52256774902344,237.28433227539062,0.20904269814491272
False,176.48903139327862,False,-0.9997677206993103,-0.021549373865127563,False,4.478849992460082,364,43.813772439956665,112.07766723632812,237.27407836914062,0.20856404304504395
False,176.48903139327862,False,-0.999172568321228,-0.04067148268222809,False,4.426178313593688,365,43.89968228340149,111.63365173339844,237.2368621826172,0.2086453139781952
False,176.48903139327862,False,-0.9982284307479858,-0.0594964399933815,False,4.350468968328347,366,43.98664307594299,111.19849395751953,237.18968200683594,0.2087332159280777
False,176.48903139327862,False,-0.9980281591415405,-0.0627647414803505,False,4.260414820835359,367,44.071895599365234,110.76963806152344,237.15960693359375,0.20878057181835175
False,176.48903139327862,False,-0.9987801909446716,-0.049366313964128494,False,4.165169247166083,368,44.16733241081238,110.35066986083984,237.1533660888672,0.20874184370040894
False,176.48903139327862,False,-0.9994046688079834,-0.03448745608329773,False,4.149737779843605,369,44.256239891052246,109.9356689453125,237.1556396484375,0.20887388288974762
False,173.9890309276174,False,-0.9999833106994629,-0.005682824179530144,False,4.094349937555424,370,44.34578990936279,109.52661895751953,237.18331909179688,0.20889823138713837
False,173.9890309276174,False,-0.9998940229415894,0.01454269140958786,False,4.083384783422629,371,44.436341762542725,109.11894989013672,237.21324157714844,0.2090897262096405
False,173.9890309276174,False,-0.999950110912323,-0.009947521612048149,False,3.96508852271866,372,44.53293991088867,108.71986389160156,237.18304443359375,0.20902131497859955
False,173.9890309276174,False,-0.9993734955787659,-0.0353785939514637,False,3.919484783308903,373,44.62450909614563,108.32970428466797,237.1395721435547,0.20901796221733093
False,173.9890309276174,False,-0.9989773631095886,-0.04520342871546745,False,3.8665936865546002,374,44.71436643600464,107.9420394897461,237.1114044189453,0.20905552804470062
False,173.9890309276174,False,-0.9992814660072327,-0.037890318781137466,False,3.8039567558873637,375,44.80623650550842,107.55998992919922,237.10498046875,0.20904114842414856
False,171.4890304712228,False,-0.9995959997177124,-0.028412951156497,False,3.7960089440002536,376,44.895527839660645,107.18053436279297,237.10525512695312,0.2091292291879654
False,171.4890304712228,False,-0.999665379524231,-0.025863533839583397,False,3.8216066237952275,377,44.98441982269287,106.79996490478516,237.09825134277344,0.20930033922195435
False,171.4890304712228,False,-0.9994561672210693,-0.032974615693092346,False,3.8410805195349034,378,45.07042193412781,106.41744232177734,237.07760620117188,0.20946004986763
False,171.4890304712228,False,-0.9993403553962708,-0.03631594777107239,False,3.812080874955168,379,45.156240701675415,106.03489685058594,237.05975341796875,0.20950262248516083
False,171.4890304712228,False,-0.9992754459381104,-0.03805280849337578,False,3.5402307841922993,380,45.24186611175537,105.66683959960938,237.04388427734375,0.2091071456670761
False,171.4890304712228,False,-0.9993312358856201,-0.036516498774290085,False,3.3398652815955625,381,45.3448588848114,105.32611083984375,237.03321838378906,0.2085525244474411
False,171.4890304712228,False,-0.9997656941413879,-0.02144249528646469,False,2.9731813702169516,382,45.4321072101593,105.01192474365234,237.04335021972656,0.20798131823539734
False,168.98903000556157,False,-0.9999129772186279,-0.012721984647214413,False,2.8225090603777856,383,45.51983880996704,104.72699737548828,237.0511932373047,0.20771996676921844
False,168.98903000556157,False,-0.9997527003288269,-0.02197257988154888,False,2.5898973955917204,384,45.60824418067932,104.45674896240234,237.0338592529297,0.20775973796844482
False,168.98903000556157,False,-0.9995936751365662,-0.02816101722419262,False,2.0674190245440456,385,45.69585156440735,104.2271728515625,237.01953125,0.20724408328533173
False,168.98903000556157,False,-0.99942946434021,-0.03334777057170868,False,1.694512757910896,386,45.78222680091858,104.04373168945312,237.0069122314453,0.2067573517560959
False,168.98903000556157,False,-0.9994029998779297,-0.0336562804877758,False,0.5324878131785129,387,45.86949062347412,103.93055725097656,237.0032958984375,0.20548909902572632
False,168.98903000556157,False,-0.9993760585784912,-0.03379444032907486,False,0.0002796624121210861,388,45.95848822593689,103.9225845336914,237.0028839111328,0.20421110093593597
False,168.98903000556157,False,-0.9993841648101807,-0.03417018800973892,False,0.208838629024489,389,46.0517315864563,103.9183349609375,237.00230407714844,0.20539496839046478
False,168.98903000556157,False,-0.9993306994438171,-0.036443714052438736,False,0.693656878519931,390,46.158693075180054,103.86808013916016,236.9973602294922,0.20788098871707916
False,168.98903000556157,False,-0.9992743134498596,-0.038081154227256775,False,0.6041187237497812,391,46.26649022102356,103.8002700805664,236.99282836914062,0.20908097922801971
False,168.98903000556157,False,-0.9992425441741943,-0.038828883320093155,False,0.00233015178362633,392,46.370359659194946,103.78327941894531,236.99102783203125,0.2081882804632187
False,168.98903000556157,False,-0.9992215037345886,-0.03942098096013069,False,0.4546154107451868,393,46.47537088394165,103.76500701904297,236.98948669433594,0.20873256027698517
False,168.98903000556157,False,-0.9993128180503845,-0.03703306242823601,False,0.9465283668217315,394,46.579355001449585,103.68961334228516,236.98992919921875,0.21032916009426117
False,168.98903000556157,False,-0.9993101954460144,-0.03709523379802704,False,0.7018864265693727,395,46.72403311729431,103.6037368774414,236.98651123046875,0.21043986082077026
False,168.98903000556157,False,-0.9993604421615601,-0.03575936704874039,False,0.6129502608210504,396,46.826937437057495,103.55755615234375,236.98646545410156,0.209509938955307
False,168.98903000556157,False,-0.9993082284927368,-0.03718630224466324,False,0.3110160623549138,397,46.932199001312256,103.50215911865234,236.98245239257812,0.2092987447977066
False,168.98903000556157,False,-0.999320924282074,-0.03681911528110504,False,0.4128489637687389,398,47.036888122558594,103.48202514648438,236.98223876953125,0.20879359543323517
False,168.98903000556157,False,-0.9993157982826233,-0.03697376698255539,False,0.8664522072520087,399,47.141199588775635,103.41365051269531,236.97950744628906,0.2099890410900116
False,168.98903000556157,False,-0.9993305206298828,-0.03647448122501373,False,1.2209713292367668,400,47.246671199798584,103.30625915527344,236.9762420654297,0.21099750697612762
False,168.98903000556157,False,-0.9995078444480896,-0.031125200912356377,False,1.5256926572201464,401,47.35031270980835,103.16677856445312,236.97889709472656,0.21154581010341644
False,168.98903000556157,False,-0.9995683431625366,-0.029055433347821236,False,1.7823770069667435,402,47.45591640472412,102.99885559082031,236.97677612304688,0.21177177131175995
False,168.98903000556157,False,-0.9996415972709656,-0.02643769420683384,False,1.9687002402941098,403,47.55996918678284,102.8092269897461,236.97509765625,0.2117045521736145
False,168.98903000556157,False,-0.9994787573814392,-0.0321320965886116,False,1.8824455484467828,404,47.66362953186035,102.61473083496094,236.961669921875,0.2111407369375229
False,168.98903000556157,False,-0.999409019947052,-0.0343661792576313,False,1.4562675949177715,405,47.7660026550293,102.444091796875,236.95286560058594,0.20990954339504242
False,168.98903000556157,False,-0.9991552829742432,-0.04105328395962715,False,1.2236869222732305,406,47.87059450149536,102.32182312011719,236.93911743164062,0.20857296884059906
False,166.489029549167,False,-0.9988831281661987,-0.047223735600709915,False,1.3623832122891966,407,47.97383189201355,102.19436645507812,236.9247589111328,0.20871645212173462
False,166.489029549167,False,-0.9987870454788208,-0.049216266721487045,False,1.0214281250924608,408,48.0779550075531,102.06595611572266,236.9153289794922,0.20877088606357574
False,166.489029549167,False,-0.9988070726394653,-0.048506394028663635,False,0.004584121799299053,409,48.180811405181885,102.03688049316406,236.91482543945312,0.2066236436367035
False,166.489029549167,False,-0.9988055229187012,-0.04850846529006958,False,0.0014165827193062832,410,48.28183364868164,102.03678131103516,236.91482543945312,0.20648625493049622
False,166.489029549167,False,-0.998812198638916,-0.048535048961639404,False,0.0886971846399345,411,48.384894609451294,102.03582000732422,236.91476440429688,0.20729684829711914
False,166.489029549167,False,-0.9989402890205383,-0.04601535201072693,False,0.5863555478202768,412,48.48593997955322,101.99563598632812,236.9164581298828,0.20906199514865875
False,166.489029549167,False,-0.9990170001983643,-0.04432765766978264,False,0.510609121966311,413,48.5885534286499,101.94232940673828,236.9160919189453,0.20973937213420868
False,166.489029549167,False,-0.9990389347076416,-0.043807413429021835,False,0.001997477237274101,414,48.69059753417969,101.93192291259766,236.9158477783203,0.20876717567443848
False,166.489029549167,False,-0.9990385174751282,-0.043807633221149445,False,0.00026727652429893564,415,48.792484521865845,101.93181610107422,236.9158477783203,0.20862504839897156
False,166.489029549167,False,-0.99903804063797,-0.04385080933570862,False,0.3477198536493151,416,48.89506649971008,101.91703796386719,236.91514587402344,0.20931455492973328
False,166.489029549167,False,-0.9989728331565857,-0.04530942812561989,False,0.3284679131316544,417,48.998342990875244,101.88063049316406,236.91122436523438,0.20985515415668488
False,166.489029549167,False,-0.998948335647583,-0.04584793746471405,False,0.28702695816701773,418,49.101191997528076,101.84832763671875,236.90953063964844,0.2097955346107483
False,166.489029549167,False,-0.9989405274391174,-0.04601989686489105,False,0.35868810671902274,419,49.205153465270996,101.82179260253906,236.90802001953125,0.2096409946680069
False,166.489029549167,False,-0.9989380240440369,-0.04602741822600365,False,0.8592747849314943,420,49.31056451797485,101.75540161132812,236.9049530029297,0.21058784425258636
False,166.489029549167,False,-0.9991478323936462,-0.04111644625663757,False,1.2154855348444835,421,49.414175033569336,101.6488265991211,236.90711975097656,0.21138660609722137
False,166.489029549167,False,-0.9991958141326904,-0.039857327938079834,False,1.494809564064939,422,49.51864171028137,101.51060485839844,236.90333557128906,0.2117784023284912
False,166.489029549167,False,-0.9993497729301453,-0.03579095005989075,False,1.7005800243447013,423,49.62410068511963,101.34891510009766,236.9027862548828,0.21178306639194489
False,166.489029549167,False,-0.9992441534996033,-0.03867481276392937,False,1.8328697687749076,424,49.728907108306885,101.17105865478516,236.8922576904297,0.21155120432376862
False,166.489029549167,False,-0.9992767572402954,-0.037887994199991226,False,1.9177606600896517,425,49.83574604988098,100.98274993896484,236.88609313964844,0.21119621396064758
False,166.489029549167,False,-0.9992992877960205,-0.03733532130718231,False,2.0147380586749577,426,49.94043803215027,100.78567504882812,236.8794403076172,0.21089111268520355
False,166.489029549167,False,-0.9991729855537415,-0.04062497243285179,False,1.909352735422176,427,50.04405641555786,100.5872802734375,236.86712646484375,0.21042245626449585
False,166.489029549167,False,-0.9992533922195435,-0.03862506523728371,False,1.935818206759208,428,50.147956132888794,100.3971939086914,236.86231994628906,0.20995336771011353
False,166.489029549167,False,-0.9993281960487366,-0.03663400933146477,False,2.095319496883368,429,50.25247502326965,100.19471740722656,236.85751342773438,0.21005314588546753
False,166.489029549167,False,-0.9990841150283813,-0.04276460036635399,False,2.234152050083408,430,50.35809946060181,99.97806549072266,236.840576171875,0.21027205884456635
False,166.489029549167,False,-0.9988254308700562,-0.04842206835746765,False,2.359537533068162,431,50.464338541030884,99.74816131591797,236.822265625,0.2104300707578659
False,163.98902908350576,False,-0.9980889558792114,-0.06176929548382759,False,2.438884939779369,432,50.57290506362915,99.51026153564453,236.79115295410156,0.2104177623987198
False,163.98902908350576,False,-0.9977772831916809,-0.06662900000810623,False,2.2878017625310187,433,50.687954902648926,99.27313232421875,236.7689666748047,0.21007151901721954
False,163.98902908350576,False,-0.9973659515380859,-0.07253366708755493,False,2.231597723506809,434,50.79591107368469,99.05168914794922,236.74562072753906,0.20955681800842285
False,163.98902908350576,False,-0.9976360201835632,-0.06871993094682693,False,2.2682841510194103,435,50.90471529960632,98.8274917602539,236.7347869873047,0.2094961553812027
False,163.98902908350576,False,-0.9975529909133911,-0.06991319358348846,False,2.1267374898296234,436,51.21296834945679,98.60679626464844,236.71804809570312,0.20935705304145813
False,163.98902908350576,False,-0.9974149465560913,-0.07184327393770218,False,1.8492335000570486,437,51.319746255874634,98.40994262695312,236.70126342773438,0.2088024616241455
False,163.98902908350576,False,-0.9976685643196106,-0.06817347556352615,False,1.3080793566235474,438,51.423970222473145,98.25047302246094,236.6935272216797,0.20790883898735046
False,163.98902908350576,False,-0.9974562525749207,-0.07112915068864822,False,1.041645084532263,439,51.52710223197937,98.1444091796875,236.6820526123047,0.20712445676326752
False,163.98902908350576,False,-0.9972233772277832,-0.0743725597858429,False,1.0719689860428976,440,51.630096435546875,98.04014587402344,236.6698760986328,0.20757842063903809
False,163.98902908350576,False,-0.9971584677696228,-0.07530467212200165,False,1.2374006805372224,441,51.73496055603027,97.92564392089844,236.659912109375,0.20846635103225708
False,163.98902908350576,False,-0.9970236420631409,-0.07707193493843079,False,0.6912830757648573,442,51.839908838272095,97.81710052490234,236.64950561523438,0.20851391553878784
False,163.98902908350576,False,-0.9970079660415649,-0.07720774412155151,False,0.5800908659408606,443,51.944615840911865,97.77774810791016,236.6462860107422,0.20758451521396637
False,163.98902908350576,False,-0.997288703918457,-0.07357961684465408,False,1.0028068378663106,444,52.04990530014038,97.69357299804688,236.64495849609375,0.20894038677215576
False,163.98902908350576,False,-0.9971396923065186,-0.0755770206451416,False,1.1436056153779957,445,52.15530300140381,97.58277893066406,236.63381958007812,0.20994213223457336
False,163.98902908350576,False,-0.997140645980835,-0.07552926987409592,False,0.009686373420097445,446,52.304351806640625,97.53034973144531,236.62911987304688,0.20827648043632507
False,163.98902908350576,False,-0.9971283078193665,-0.07567394524812698,False,0.42213630845232186,447,52.42015337944031,97.5126724243164,236.62757873535156,0.2080073058605194
False,163.98902908350576,False,-0.997197151184082,-0.07481864094734192,False,0.8095857696607625,448,52.524516344070435,97.44586944580078,236.62396240234375,0.20942023396492004
False,163.98902908350576,False,-0.9971257448196411,-0.07576341927051544,False,0.6092647515194567,449,52.62807321548462,97.37751007080078,236.61737060546875,0.20964966714382172
False,163.98902908350576,False,-0.9971653819084167,-0.07524111121892929,False,0.6789136301531659,450,52.735623359680176,97.32049560546875,236.6137237548828,0.20951339602470398
False,163.98902908350576,False,-0.9974121451377869,-0.07187724858522415,False,1.080631205121185,451,52.83949899673462,97.22779846191406,236.61160278320312,0.21035964787006378
False,161.48902862711117,False,-0.9978391528129578,-0.06564508378505707,False,1.3244658803413962,452,52.94239950180054,97.10543060302734,236.6118927001953,0.21096022427082062
False,161.48902862711117,False,-0.9983495473861694,-0.05735194310545921,False,1.4509521899150017,453,53.044981241226196,96.9659423828125,236.61485290527344,0.21106842160224915
False,161.48902862711117,False,-0.9986168146133423,-0.05248316377401352,False,1.6803600859888308,454,53.15285921096802,96.80764770507812,236.6128692626953,0.21115748584270477
False,161.48902862711117,False,-0.9987384080886841,-0.05010711029171944,False,1.8744007293322573,455,53.25626540184021,96.62811279296875,236.60690307617188,0.21122492849826813
False,161.48902862711117,False,-0.9990041255950928,-0.04450058564543724,False,2.0496494215799173,456,53.35899257659912,96.4308090209961,236.60525512695312,0.21119363605976105
False,161.48902862711117,False,-0.9991503357887268,-0.04108911007642746,False,2.235611352311131,457,53.46250367164612,96.21514129638672,236.60073852539062,0.2111763209104538
False,161.48902862711117,False,-0.9991664290428162,-0.040704160928726196,False,2.39566883206643,458,53.56701183319092,95.98201751708984,236.5917205810547,0.21113526821136475
False,161.48902862711117,False,-0.9992280006408691,-0.03917762264609337,False,2.531385474589653,459,53.671786308288574,95.73467254638672,236.5838623046875,0.2110264003276825
False,161.48902862711117,False,-0.999278724193573,-0.03788019344210625,False,2.650929977641517,460,53.77518129348755,95.47437286376953,236.5756072998047,0.2109043300151825
False,161.48902862711117,False,-0.9995363354682922,-0.030363494530320168,False,2.7136846764934424,461,53.87913465499878,95.2054672241211,236.5764923095703,0.21069389581680298
False,161.48902862711117,False,-0.9998548030853271,-0.016944674775004387,False,2.7669526002047222,462,53.98508143424988,94.9323501586914,236.5882110595703,0.21044251322746277
False,158.98902816144994,False,-0.999965488910675,-0.008146336302161217,False,2.859209326836162,463,54.087204933166504,94.650634765625,236.5966796875,0.21035951375961304
False,158.98902816144994,False,-0.9999585151672363,-0.008976718410849571,False,2.934293680810398,464,54.19108486175537,94.3604965209961,236.59307861328125,0.21031934022903442
False,158.98902816144994,False,-0.9999738335609436,-0.007085407618433237,False,3.0168555462049294,465,54.29458546638489,94.06256866455078,236.5930633544922,0.21029025316238403
False,158.98902816144994,False,-0.9998840093612671,-0.015166552737355232,False,3.0751087516242865,466,54.3977632522583,93.75819396972656,236.5790557861328,0.21023815870285034
False,158.98902816144994,False,-0.9997366666793823,-0.022912299260497093,False,3.136592940202393,467,54.50286865234375,93.4477310180664,236.56259155273438,0.2101895809173584
False,158.98902816144994,False,-0.999629557132721,-0.027187464758753777,False,3.205669168730142,468,54.60828471183777,93.13040924072266,236.54891967773438,0.21016757190227509
False,158.98902816144994,False,-0.9997890591621399,-0.020506512373685837,False,3.244485406388394,469,54.71581673622131,92.80789184570312,236.55007934570312,0.21010494232177734
False,158.98902816144994,False,-0.9997897148132324,-0.020481962710618973,False,3.294250333382752,470,54.8193039894104,92.48130798339844,236.543701171875,0.21005550026893616
False,156.48902770505535,False,-0.9999909996986389,-0.004148859065026045,False,3.3502261780232683,471,54.922290325164795,92.15071105957031,236.56015014648438,0.2099890112876892
False,156.48902770505535,False,-0.9999352693557739,0.011291641741991043,False,3.5288401054335354,472,55.02691960334778,91.80670928955078,236.5830841064453,0.21023467183113098
False,156.48902770505535,False,-0.9999005794525146,0.013977914117276669,False,3.6783406189814265,473,55.13077926635742,91.44517517089844,236.59085083007812,0.21048671007156372
