collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,201.68338696330926,False,0.0009419365669600666,0.9999874830245972,False,0.05657723538149534,338,47.145883083343506,131.98187255859375,218.76004028320312,0.21653525531291962
False,201.68338696330926,False,0.0009451552177779377,0.9999874830245972,False,0.05594785615577047,339,47.24724006652832,131.9818572998047,218.76565551757812,0.21653658151626587
False,201.68338696330926,False,0.0011034631170332432,0.9999873042106628,False,0.055602196253895744,340,47.346163272857666,131.9821014404297,218.77120971679688,0.21653716266155243
False,201.68338696330926,False,0.0011059665121138096,0.9999873042106628,False,0.05499396952163792,341,47.444440841674805,131.9821014404297,218.77671813964844,0.21653802692890167
False,201.68338696330926,False,0.0011070393957197666,0.9999873042106628,False,0.055187371210428306,342,47.54324293136597,131.9821319580078,218.7822265625,0.2165396809577942
False,201.68338696330926,False,0.001431284355930984,0.9999868869781494,False,0.0556139948187624,343,47.64228391647339,131.9825897216797,218.7876739501953,0.21653953194618225
False,201.68338696330926,False,0.0015270081348717213,0.9999867081642151,False,0.055420182596216554,344,47.74180841445923,131.98272705078125,218.7931365966797,0.21654273569583893
False,201.68338696330926,False,0.0015278427163138986,0.9999867677688599,False,0.05606017297709471,345,47.84128785133362,131.98275756835938,218.7987060546875,0.21654541790485382
False,201.68338696330926,False,0.0015280811348930001,0.9999867677688599,False,0.0567493012917526,346,47.940940856933594,131.98277282714844,218.80433654785156,0.2165476381778717
False,201.68338696330926,False,0.0011962068965658545,0.9999873042106628,False,0.0613976521713386,347,48.04084300994873,131.98228454589844,218.81015014648438,0.2165530025959015
False,201.68338696330926,False,0.0009929646039381623,0.9999946355819702,False,0.6138542445329015,348,48.140501499176025,131.98191833496094,218.84703063964844,0.21747398376464844
False,201.68338696330926,False,0.0030929509084671736,0.9999937415122986,False,0.7686170922998851,349,48.239173889160156,131.98516845703125,218.92372131347656,0.2182120531797409
False,201.68338696330926,False,0.004718539770692587,0.9999759793281555,False,0.004811476162065834,350,48.33768272399902,131.98583984375,218.9467315673828,0.21647614240646362
False,201.68338696330926,False,0.004945968743413687,0.9999716281890869,False,0.29478629093308223,351,48.436789989471436,131.9862518310547,218.9566192626953,0.21616299450397491
False,201.68338696330926,False,0.006854991428554058,0.9999704360961914,False,0.7360414569108015,352,48.53536868095398,131.9893035888672,219.01272583007812,0.21729840338230133
False,201.68338696330926,False,0.00930098071694374,0.9999538660049438,False,0.9435026847732174,353,48.63404083251953,131.99310302734375,219.0922393798828,0.21787795424461365
False,201.68338696330926,False,0.012247803620994091,0.9999246001243591,False,1.3880530556562891,354,48.77469086647034,131.9984588623047,219.2123565673828,0.21866890788078308
False,201.68338696330926,False,0.016160812228918076,0.9998693466186523,False,1.8061878589451537,355,48.91426610946655,132.00619506835938,219.37515258789062,0.21929195523262024
False,201.68338696330926,False,0.021014757454395294,0.9997786283493042,False,2.214993785185766,356,49.01422929763794,132.0166473388672,219.57913208007812,0.21968582272529602
False,201.68338696330926,False,0.02528093010187149,0.9996793866157532,False,2.621536849251599,357,49.11236500740051,132.0281219482422,219.82394409179688,0.2199225127696991
False,201.68338696330926,False,0.02928880788385868,0.9995702505111694,False,3.023727268097212,358,49.211066246032715,132.04095458984375,220.10975646972656,0.22375181317329407
False,201.68338696330926,False,0.032565318048000336,0.9994636178016663,False,3.4215549863760546,359,49.30621409416199,132.05621337890625,220.43533325195312,0.22729772329330444
False,201.68338696330926,False,0.03796752169728279,0.9992714524269104,False,3.8180111481681376,360,49.40568470954895,132.0763397216797,220.8000946044922,0.22830745577812195
False,201.68338696330926,False,0.042986612766981125,0.9990683794021606,False,4.2068284755317125,361,49.50512909889221,132.0993194580078,221.2039794921875,0.2284073382616043
False,201.68338696330926,False,0.04805615916848183,0.998844563961029,False,4.582594232874301,362,49.60485124588013,132.12619018554688,221.64508056640625,0.23314709961414337
False,201.68338696330926,False,0.053482528775930405,0.9985676407814026,False,4.945753102219342,363,49.70350193977356,132.1569061279297,222.12318420410156,0.23577135801315308
False,201.68338696330926,False,0.060950130224227905,0.9981392621994019,False,5.2939933388526015,364,49.80205154418945,132.195556640625,222.63658142089844,0.2370026707649231
False,201.68338696330926,False,0.06578265875577927,0.9978195428848267,False,5.646277091527627,365,49.901376485824585,132.235595703125,223.18333435058594,0.24249522387981415
False,201.68338696330926,False,0.0697426125407219,0.9975429773330688,False,5.974563444772112,366,50.000478744506836,132.28001403808594,223.76290893554688,0.24469241499900818
False,201.68338696330926,False,0.07286322861909866,0.9973215460777283,False,6.281822116230259,367,50.098655462265015,132.32733154296875,224.37413024902344,0.2446613311767578
False,201.68338696330926,False,0.06911462545394897,0.9975973963737488,False,6.268006894765013,368,50.2019579410553,132.36692810058594,224.99526977539062,0.2436480075120926
False,201.68338696330926,False,0.06914196163415909,0.9976021647453308,False,6.255509945824154,369,50.30627918243408,132.40975952148438,225.61485290527344,0.2426299750804901
False,201.68338696330926,False,0.06786701083183289,0.9976927638053894,False,6.244469830229437,370,50.4077410697937,132.450927734375,226.2332763671875,0.2419491708278656
False,201.68338696330926,False,0.06342232972383499,0.9979863166809082,False,6.233563535668742,371,50.5088586807251,132.4862518310547,226.85086059570312,0.2415679693222046
False,201.68338696330926,False,0.038422975689172745,0.9992615580558777,False,6.113993792574643,372,50.609872579574585,132.4897003173828,227.46261596679688,0.24120882153511047
False,201.68338696330926,False,-0.022741539403796196,0.9997410774230957,False,6.506294972439325,373,50.71071767807007,132.4237518310547,228.08502197265625,0.2417176365852356
False,201.68338696330926,False,-0.11025405675172806,0.9939020872116089,False,6.768110513286097,374,50.81347966194153,132.2845001220703,228.725341796875,0.2423013299703598
False,201.68338696330926,False,-0.19990096986293793,0.9798128008842468,False,7.1392431226892565,375,50.91665267944336,132.08021545410156,229.38482666015625,0.24291938543319702
False,201.68338696330926,False,-0.2545342743396759,0.9670585989952087,False,7.389343613988336,376,51.020352363586426,131.8591766357422,230.07598876953125,0.24338437616825104
False,201.68338696330926,False,-0.29410025477409363,0.955769956111908,False,7.5450271004081095,377,51.12505912780762,131.61746215820312,230.78147888183594,0.24352799355983734
False,201.68338696330926,False,-0.30568429827690125,0.9521293044090271,False,7.6314485938729035,378,51.22837996482849,131.3788299560547,231.5021209716797,0.24354077875614166
False,201.68338696330926,False,-0.31166523694992065,0.9501890540122986,False,7.761160794910192,379,51.332953214645386,131.13897705078125,232.2334747314453,0.2436271756887436
False,199.97452876544165,False,-0.35692301392555237,0.9341322779655457,False,7.745975992156053,380,51.436075925827026,130.83323669433594,232.94464111328125,0.24352286756038666
False,199.97452876544165,False,-0.4290875494480133,0.9032624363899231,False,7.799311137053326,381,51.542800426483154,130.45562744140625,233.61767578125,0.24332299828529358
False,198.25332051501837,False,-0.512144148349762,0.8588994741439819,False,7.7400894066471615,382,51.64786958694458,130.0128173828125,234.24569702148438,0.24296405911445618
False,198.25332051501837,False,-0.5994427800178528,0.8004167675971985,False,7.688382291277492,383,51.75173377990723,129.5059051513672,234.81333923339844,0.24256661534309387
False,196.52532248925488,False,-0.6838873624801636,0.7295850515365601,False,7.6663097876111195,384,51.85776090621948,128.9407196044922,235.3160858154297,0.24229706823825836
False,193.98902698644753,False,-0.7352710366249084,0.6777713298797607,False,7.696746322139231,385,51.965115547180176,128.3474578857422,235.80203247070312,0.24254222214221954
False,193.98902698644753,False,-0.7576689720153809,0.652637779712677,False,7.694982059128855,386,52.07027196884155,127.75642395019531,236.29534912109375,0.24288609623908997
False,191.48902653005294,False,-0.8004998564720154,0.5993310809135437,False,7.626163047120928,387,52.17765402793884,127.12353515625,236.71463012695312,0.24292829632759094
False,191.48902653005294,False,-0.8505079746246338,0.5259588360786438,False,7.55205572951894,388,52.348371744155884,126.45630645751953,237.0584259033203,0.24282874166965485
False,191.48902653005294,False,-0.8920049071311951,0.4520215392112732,False,7.549608450719385,389,52.46135091781616,125.76542663574219,237.346435546875,0.24283084273338318
False,191.48902653005294,False,-0.9245374202728271,0.3810863494873047,False,7.530531183862529,390,52.57048201560974,125.05661010742188,237.58450317382812,0.24288241565227509
False,188.9890260643917,False,-0.9504873752593994,0.3107573986053467,False,7.5033528773582585,391,52.68092465400696,124.33451843261719,237.7696075439453,0.2429354190826416
False,188.9890260643917,False,-0.9708513021469116,0.23967519402503967,False,7.472302975271195,392,52.78723096847534,123.60365295410156,237.90020751953125,0.24297277629375458
False,188.9890260643917,False,-0.9842048287391663,0.17701579630374908,False,7.18067397237844,393,52.89292526245117,122.87811279296875,237.9877166748047,0.24265660345554352
False,188.9890260643917,False,-0.99142986536026,0.130582794547081,False,6.842308048845417,394,52.998607873916626,122.18531036376953,238.0462646484375,0.24196326732635498
False,186.48902560799712,False,-0.9956462383270264,0.09310442954301834,False,6.593827099364766,395,53.10657715797424,121.51968383789062,238.0805206298828,0.2416437268257141
False,186.48902560799712,True,-0.9975016117095947,0.07051163911819458,False,6.41661287868731,396,53.212435722351074,120.87368774414062,238.10890197753906,0.24173404276371002
False,186.48902560799712,True,-0.9988442659378052,0.04789498448371887,False,6.2284073478831665,397,53.31685543060303,120.24620819091797,238.1210479736328,0.24188566207885742
False,186.48902560799712,True,-0.9997119903564453,0.023708492517471313,False,6.060354956473083,398,53.42235040664673,119.63655090332031,238.11505126953125,0.24203766882419586
False,183.9890251423359,True,-0.9999943375587463,-0.00017634131654631346,False,5.919679737473268,399,53.529175996780396,119.04279327392578,238.094482421875,0.2422037124633789
False,183.9890251423359,True,-0.9998522996902466,-0.01694582588970661,False,5.82570470411012,400,53.63359045982361,118.460205078125,238.0702362060547,0.24245180189609528
False,183.9890251423359,True,-0.9995205998420715,-0.030876806005835533,False,5.764433188272907,401,53.73848366737366,117.88539123535156,238.0405731201172,0.2427324652671814
False,183.9890251423359,True,-0.9992255568504333,-0.03931400924921036,False,5.755450807831566,402,53.849000692367554,117.31393432617188,238.01087951660156,0.2430572807788849
False,181.4890246859413,True,-0.9986851811408997,-0.05117794871330261,False,5.813339066017279,403,53.958473205566406,116.74101257324219,237.97300720214844,0.2386508285999298
False,181.4890246859413,True,-0.9980429410934448,-0.062216002494096756,False,5.866961558336644,404,54.0646231174469,116.161376953125,237.9256134033203,0.23520402610301971
False,181.4890246859413,True,-0.9976515173912048,-0.06797874718904495,False,5.870283591684814,405,54.17039179801941,115.57977294921875,237.87960815429688,0.23260805010795593
False,181.4890246859413,True,-0.9974693059921265,-0.06997616589069366,False,5.868501904544254,406,54.27422857284546,114.99778747558594,237.83770751953125,0.2267257124185562
False,178.98902422028007,True,-0.997099757194519,-0.07498297840356827,False,5.8572718009725255,407,54.380067586898804,114.41629791259766,237.79006958007812,0.225615993142128
False,178.98902422028007,True,-0.9966694712638855,-0.08113735169172287,False,5.84862234889091,408,54.48401403427124,113.83539581298828,237.7375946044922,0.2193479686975479
False,178.98902422028007,True,-0.996381938457489,-0.0847751796245575,False,5.87493530100521,409,54.5930118560791,113.25382232666016,237.68417358398438,0.21684673428535461
False,178.98902422028007,True,-0.9966345429420471,-0.0819205492734909,False,5.9021933281945325,410,54.69740557670593,112.66854095458984,237.63771057128906,0.21294553577899933
False,178.98902422028007,True,-0.997443675994873,-0.0714573785662651,False,5.9768702768337105,411,54.801501750946045,112.07730102539062,237.60549926757812,0.20855127274990082
False,176.48903139327862,True,-0.9981732368469238,-0.06041698902845383,False,6.096464902553451,412,54.90492653846741,111.47626495361328,237.57907104492188,0.2083776593208313
False,176.48903139327862,True,-0.9981417655944824,-0.0609314888715744,False,6.21612814557882,413,55.011096477508545,110.86349487304688,237.54080200195312,0.20910604298114777
False,176.48903139327862,True,-0.9962870478630066,-0.0860912874341011,False,6.170765219230661,414,55.11705422401428,110.25042724609375,237.4670867919922,0.2095114290714264
False,173.9890309276174,True,-0.9936259388923645,-0.11272751539945602,False,6.115446225055898,415,55.2292754650116,109.64649200439453,237.37388610839844,0.20958736538887024
False,173.9890309276174,True,-0.9944450855255127,-0.10525567829608917,False,5.988051783979477,416,55.33477568626404,109.0482177734375,237.3184356689453,0.20945654809474945
False,173.9890309276174,True,-0.9966520667076111,-0.08175525069236755,False,5.912005300682839,417,55.43745160102844,108.45816802978516,237.2919464111328,0.20936638116836548
False,173.9890309276174,True,-0.9981938004493713,-0.0600702203810215,False,5.891613621566235,418,55.54042434692383,107.87165832519531,237.27569580078125,0.20944936573505402
False,173.9890309276174,True,-0.9977849721908569,-0.06651649624109268,False,5.801475351033926,419,55.68616771697998,107.29155731201172,237.23193359375,0.20948976278305054
False,171.4890304712228,True,-0.992347240447998,-0.12346361577510834,False,5.5654365272656845,420,55.80795359611511,106.74530792236328,237.1136932373047,0.2090119868516922
False,171.4890304712228,True,-0.983742356300354,-0.17957694828510284,False,5.575155294309023,421,55.91502666473389,106.21632385253906,236.96170043945312,0.20904748141765594
False,171.4890304712228,True,-0.9846073985099792,-0.17477528750896454,False,5.535027108937688,422,56.01778054237366,105.67365264892578,236.87229919433594,0.2092919498682022
False,171.4890304712228,True,-0.9887261986732483,-0.14973227679729462,False,5.53207807850227,423,56.122283935546875,105.12680053710938,236.81488037109375,0.20954693853855133
False,168.98903000556157,True,-0.9924981594085693,-0.12225756794214249,False,5.516967362845123,424,56.22964119911194,104.58048248291016,236.7732696533203,0.20965127646923065
False,168.98903000556157,True,-0.9948222041130066,-0.1016305461525917,False,5.580165886050775,425,56.337244749069214,104.03038024902344,236.73577880859375,0.20987507700920105
False,168.98903000556157,True,-0.9966077208518982,-0.08229750394821167,False,5.700614246697543,426,56.44426226615906,103.4700927734375,236.7065887451172,0.21020753681659698
False,168.98903000556157,True,-0.9978267550468445,-0.06588176637887955,False,5.85716969551911,427,56.5560028553009,102.89453125,236.68292236328125,0.21059297025203705
False,168.98903000556157,True,-0.9985406398773193,-0.05397801473736763,False,6.006655444620385,428,56.66561579704285,102.30348205566406,236.6609344482422,0.21088090538978577
False,166.489029549167,True,-0.9991052746772766,-0.04224241152405739,False,6.145394692988066,429,56.77295255661011,101.69747161865234,236.64501953125,0.2110520452260971
False,166.489029549167,True,-0.9994232654571533,-0.033891934901475906,False,6.253928099659575,430,56.8796923160553,101.0789566040039,236.63079833984375,0.21109594404697418
False,166.489029549167,True,-0.9995251297950745,-0.03075481578707695,False,6.307366328788375,431,56.98661136627197,100.45232391357422,236.6136474609375,0.2109929621219635
False,166.489029549167,True,-0.9996544718742371,-0.02624461054801941,False,6.314808707767264,432,57.14743638038635,99.82360076904297,236.60055541992188,0.21075129508972168
False,163.98902908350576,True,-0.9997847676277161,-0.020733684301376343,False,6.183955082005166,433,57.256799936294556,99.19902801513672,236.59197998046875,0.2103419005870819
False,163.98902908350576,True,-0.9997864365577698,-0.0206366628408432,False,5.840593559856677,434,57.366164445877075,98.60323333740234,236.57884216308594,0.20942404866218567
False,163.98902908350576,True,-0.9998112916946411,-0.01917584240436554,False,5.381437205093981,435,57.473281145095825,98.04869079589844,236.56832885742188,0.20838862657546997
False,163.98902908350576,True,-0.9999403357505798,-0.009237629361450672,False,4.519360747753362,436,57.57884907722473,97.5631103515625,236.57345581054688,0.20646335184574127
False,161.48902862711117,True,-0.9999778866767883,0.0006710461457259953,False,4.318461205453405,437,57.687342405319214,97.13246154785156,236.5839080810547,0.20568624138832092
False,161.48902862711117,True,-0.9999882578849792,0.001425163121894002,False,4.4331503024900485,438,57.79580903053284,96.69459533691406,236.58531188964844,0.20672310888767242
False,161.48902862711117,True,-0.9999845027923584,-0.0049878316931426525,False,4.534000361184782,439,57.902369260787964,96.24588775634766,236.57611083984375,0.20793801546096802
False,161.48902862711117,True,-0.9999555349349976,0.009348876774311066,False,4.536192723821143,440,58.00740027427673,95.7933578491211,236.5939178466797,0.20868264138698578
False,161.48902862711117,True,-0.9995754957199097,0.02913435362279415,False,4.676197567841923,441,58.11643862724304,95.33445739746094,236.62928771972656,0.20931750535964966
False,161.48902862711117,True,-0.999369204044342,0.03550202026963234,False,4.8446271942516965,442,58.22313952445984,94.85787200927734,236.65237426757812,0.20991434156894684
False,158.98902816144994,True,-0.9994062781333923,0.03441642224788666,False,4.989718921541565,443,58.33271813392639,94.36518096923828,236.66798400878906,0.21031150221824646
False,158.98902816144994,True,-0.9995884299278259,0.028620246797800064,False,5.114061230210699,444,58.43987417221069,93.85914611816406,236.67649841308594,0.21130692958831787
False,158.98902816144994,True,-0.9996781349182129,0.025280974805355072,False,5.2606438393352155,445,58.55000877380371,93.34051513671875,236.6863250732422,0.21153561770915985
False,158.98902816144994,True,-0.9996472597122192,0.02646932564675808,False,5.397541958764789,446,58.65806818008423,92.8094482421875,236.70169067382812,0.2114829272031784
False,158.98902816144994,True,-0.9996818900108337,0.025128435343503952,False,5.501492550111803,447,58.76704263687134,92.26658630371094,236.71424865722656,0.21135695278644562
False,156.48902770505535,True,-0.9997814893722534,0.020823519676923752,False,5.527041215358586,448,58.91910171508789,91.71700286865234,236.7218475341797,0.21110327541828156
False,156.48902770505535,True,-0.9998711347579956,0.016011886298656464,False,5.474519757921279,449,59.02639198303223,91.1700210571289,236.72630310058594,0.2106771618127823
False,156.48902770505535,True,-0.9997175335884094,0.023760851472616196,False,5.41734712647098,450,59.15076971054077,90.62989044189453,236.74661254882812,0.21027524769306183
False,156.48902770505535,True,-0.9996353983879089,0.027001826092600822,False,5.400635743105491,451,59.26814341545105,90.09329986572266,236.7645263671875,0.21007810533046722
False,153.98902723939412,True,-0.9996290802955627,0.027232766151428223,False,5.466065431707461,452,59.38172507286072,89.5530776977539,236.7791748046875,0.21015605330467224
False,153.98902723939412,True,-0.9995777010917664,0.029053082689642906,False,5.547606844222321,453,59.504053354263306,89.00515747070312,236.7968292236328,0.21034106612205505
False,153.98902723939412,True,-0.9996123909950256,0.02782476507127285,False,5.6103542784415055,454,59.626811504364014,88.44956970214844,236.811279296875,0.21047459542751312
False,153.98902723939412,True,-0.9997416138648987,0.022716619074344635,False,5.622476922693732,455,59.74363303184509,87.8904800415039,236.8193359375,0.21044807136058807
False,153.98902723939412,True,-0.9999134540557861,0.013141640461981297,False,5.6078357880873675,456,59.858280181884766,87.33206939697266,236.81796264648438,0.21030926704406738
False,151.48902678299953,True,-0.9999918937683105,0.004016062244772911,False,5.608264580372854,457,59.9755425453186,86.77452850341797,236.8119659423828,0.21019941568374634
False,151.48902678299953,True,-0.999976396560669,0.006851531099528074,False,5.677393539717688,458,60.091835737228394,86.21388244628906,236.81871032714844,0.2102508693933487
False,151.48902678299953,True,-0.9999110698699951,0.013285149820148945,False,5.8536970485860484,459,60.210264682769775,85.63969421386719,236.83255004882812,0.2105826735496521
False,151.48902678299953,True,-0.9998002648353577,0.0198895875364542,False,6.067208018035583,460,60.32707595825195,85.04512786865234,236.85009765625,0.2110077291727066
False,148.9890263173383,True,-0.9997785091400146,0.020884744822978973,False,6.27708305945363,461,60.44259428977966,84.4288330078125,236.863525390625,0.2113446146249771
False,148.9890263173383,True,-0.9998718500137329,0.01573696732521057,False,6.458783979347041,462,60.55837941169739,83.79263305664062,236.86886596679688,0.21151679754257202
False,148.9890263173383,True,-0.9999728798866272,0.006753992289304733,False,6.597278739670668,463,60.671372413635254,83.14048767089844,236.86572265625,0.21151144802570343
False,148.9890263173383,True,-0.9999873638153076,-0.004291896242648363,False,6.679084155537248,464,60.785502910614014,82.4775390625,236.8540496826172,0.21134759485721588
False,146.4890258609437,True,-0.9999989867210388,8.908104064175859e-05,False,6.495924643231038,465,60.90231490135193,81.81877136230469,236.85821533203125,0.21073876321315765
False,146.4890258609437,True,-0.9998384118080139,0.017973795533180237,False,6.275437269571665,466,61.02193236351013,81.18807220458984,236.8852996826172,0.20978443324565887
False,146.4890258609437,True,-0.9997514486312866,0.022268500179052353,False,6.173044998339823,467,61.13926649093628,80.5694580078125,236.9027862548828,0.20942361652851105
False,146.4890258609437,True,-0.9999063611030579,0.01360960304737091,False,6.052530798969075,468,61.25380253791809,79.96122741699219,236.90284729003906,0.2092711627483368
False,143.98902539528248,True,-0.9999983310699463,-0.00020113751816097647,False,5.875229372562902,469,61.36790704727173,79.36859893798828,236.89056396484375,0.20905733108520508
False,143.98902539528248,True,-0.999940812587738,-0.01061980053782463,False,5.6647287216665045,470,61.48221015930176,78.79624938964844,236.87551879882812,0.2087809443473816
False,143.98902539528248,True,-0.9998118281364441,-0.01922140084207058,False,5.514441424569554,471,61.59545540809631,78.24266815185547,236.8574676513672,0.20864807069301605
False,143.98902539528248,True,-0.9999687671661377,-0.007548629306256771,False,5.451417027446359,472,61.71001195907593,77.69965362548828,236.8640594482422,0.20878523588180542
False,141.4890249388879,True,-0.9999392628669739,0.010874190367758274,False,5.411956366530476,473,61.82483506202698,77.16090393066406,236.8880157470703,0.2090703547000885
False,117.87713425522081,True,-0.9998595118522644,0.01670701801776886,False,5.379179265602206,474,61.93933701515198,76.62535858154297,236.90216064453125,0.20931464433670044
False,117.87713425522081,True,-0.9999961256980896,0.002558139618486166,False,5.323080772190546,475,62.055726051330566,76.09476470947266,236.889892578125,0.20943982899188995
False,117.87713425522081,True,-0.9998441934585571,-0.0176126379519701,False,5.205239043532466,476,62.17091774940491,75.57286834716797,236.861328125,0.20939332246780396
False,117.87713425522081,True,-0.9998003244400024,-0.0198814794421196,False,4.859364342229868,477,62.28576040267944,75.07279205322266,236.8486785888672,0.20844095945358276
False,117.87713425522081,True,-0.9999759197235107,-0.006316744722425938,False,4.628627195638217,478,62.40285539627075,74.60250854492188,236.86013793945312,0.20762497186660767
False,117.87713425522081,True,-0.9999721646308899,0.00674898037686944,False,4.425672924745872,479,62.51727867126465,74.15162658691406,236.87713623046875,0.2074735462665558
False,117.87713425522081,True,-0.9999814033508301,0.0050614881329238415,False,4.199378870940634,480,62.630120277404785,73.72267150878906,236.87757873535156,0.2074587345123291
False,117.87713425522081,True,-0.9999517798423767,-0.009158100001513958,False,3.9935434436268573,481,62.74428653717041,73.31598663330078,236.858154296875,0.2074929177761078
False,117.87713425522081,True,-0.9996227622032166,-0.027237365022301674,False,3.8055612756019848,482,62.898555278778076,72.9295425415039,236.82736206054688,0.20757363736629486
False,117.87713425522081,True,-0.9996564388275146,-0.025983983650803566,False,3.615941399132567,483,63.01620531082153,72.56108856201172,236.81857299804688,0.20766770839691162
False,117.87713425522081,True,-0.9999344348907471,-0.010994545184075832,False,3.4807293252475184,484,63.13335657119751,72.20865631103516,236.83226013183594,0.20781943202018738
False,117.87713425522081,True,-0.9999843239784241,0.004837149288505316,False,3.3748186846090946,485,63.24713349342346,71.8681869506836,236.85232543945312,0.20802924036979675
False,117.87713425522081,True,-0.9997910261154175,0.020296940580010414,False,3.2858819503278403,486,63.366538524627686,71.53758239746094,236.8770294189453,0.20824092626571655
False,117.87713425522081,True,-0.9998561143875122,0.016822131350636482,False,3.170808611581159,487,63.48989486694336,71.21644592285156,236.87892150878906,0.20839156210422516
False,117.87713425522081,True,-0.9999356865882874,0.011174576357007027,False,3.084057464907273,488,63.60544204711914,70.90458679199219,236.87527465820312,0.20852425694465637
False,117.87713425522081,True,-0.9999739527702332,0.006998145487159491,False,2.995290432103328,489,63.721400022506714,70.6014404296875,236.87245178222656,0.20861577987670898
False,117.87713425522081,True,-0.9998843669891357,0.015045667067170143,False,2.710911542170446,490,63.84052658081055,70.3170394897461,236.88612365722656,0.2083834856748581
False,117.87713425522081,True,-0.9995690584182739,0.029240546748042107,False,2.6043597670080696,491,63.95652389526367,70.05651092529297,236.91123962402344,0.20818166434764862
False,117.87713425522081,True,-0.9991424679756165,0.04135174676775932,False,2.5940902938789687,492,64.07330656051636,69.79859924316406,236.9368438720703,0.20844127237796783
False,117.87713425522081,True,-0.999330997467041,0.036538440734148026,False,2.5486731287674034,493,64.1934061050415,69.54256439208984,236.9407958984375,0.20871178805828094
False,117.87713425522081,True,-0.9997087717056274,0.024103587493300438,False,2.511273204320887,494,64.31234979629517,69.29052734375,236.93124389648438,0.20889630913734436
False,117.87713425522081,True,-0.9998132586479187,0.019301073625683784,False,2.4646330044339715,495,64.4324939250946,69.04226684570312,236.92999267578125,0.20901714265346527
False,117.87713425522081,True,-0.9997835755348206,0.02078421600162983,False,2.41266083828439,496,64.542729139328,68.79903411865234,236.9369659423828,0.20906588435173035
False,117.87713425522081,True,-0.9997355341911316,0.02298024110496044,False,2.360338230645388,497,64.65752363204956,68.56094360351562,236.94525146484375,0.20908308029174805
False,117.87713425522081,True,-0.9995161294937134,0.031072501093149185,False,2.110095114167413,498,64.76588273048401,68.3378677368164,236.9622344970703,0.20879584550857544
False,117.87713425522081,True,-0.9992581009864807,0.03840072825551033,False,1.6406695174492014,499,64.87301516532898,68.15260314941406,236.97848510742188,0.20801053941249847
False,117.87713425522081,True,-0.9992625117301941,0.0381028987467289,False,1.2428402472371947,500,64.98035860061646,68.02214050292969,236.982421875,0.207066610455513
False,117.87713425522081,True,-0.9995232224464417,0.03055582568049431,False,1.1424239336716,501,65.08790946006775,67.90483856201172,236.97610473632812,0.207231804728508
False,117.87713425522081,True,-0.9996078610420227,0.027812711894512177,False,1.1495043351429346,502,65.2030200958252,67.79071044921875,236.97537231445312,0.2078363001346588
False,117.87713425522081,True,-0.999668538570404,0.025648968294262886,False,1.1172341410175697,503,65.31080985069275,67.6773452758789,236.9755096435547,0.208375945687294
False,117.87713425522081,True,-0.9996446967124939,0.026296107098460197,False,0.16266847018053313,504,65.41746854782104,67.61572265625,236.97776794433594,0.20726905763149261
False,117.87713425522081,True,-0.9996381998062134,0.026278765872120857,False,0.0005722855430118025,505,65.52456974983215,67.61519622802734,236.97784423828125,0.20655879378318787
False,117.87713425522081,True,-0.9996815323829651,0.024982944130897522,False,0.37621759703535274,506,65.63195252418518,67.59991455078125,236.97645568847656,0.2076859027147293
False,117.87713425522081,True,-0.9997860789299011,0.02065000869333744,False,0.41905818201860356,507,65.7380838394165,67.55712127685547,236.970947265625,0.20889197289943695
False,117.87713425522081,True,-0.9998171925544739,0.01911371760070324,False,0.37804508655333846,508,65.84274291992188,67.51626586914062,236.96913146972656,0.2092697024345398
False,117.87713425522081,True,-0.9998443126678467,0.01764388009905815,False,0.582711140059135,509,65.94970154762268,67.47383117675781,236.9679412841797,0.2095857411623001
False,117.87713425522081,True,-0.9999023079872131,0.013973408378660679,False,0.4653910341279178,510,66.05560851097107,67.42178344726562,236.9639129638672,0.209713876247406
False,117.87713425522081,True,-0.999923586845398,0.012363508343696594,False,0.3587683762948595,511,66.15952515602112,67.38078308105469,236.9624481201172,0.20945340394973755
False,117.87713425522081,True,-0.9999540448188782,0.00958133116364479,False,0.46069939263468096,512,66.26623558998108,67.344970703125,236.9593505859375,0.20937660336494446
False,117.87713425522081,True,-0.9999852776527405,0.005316141527146101,False,0.6960689610887728,513,66.37191438674927,67.27882385253906,236.9539031982422,0.21008862555027008
False,117.87713425522081,True,-0.9999943971633911,0.0032679096329957247,False,0.5500773029872155,514,66.47929620742798,67.21806335449219,236.9512481689453,0.20989693701267242
False,117.87713425522081,True,-0.9999974966049194,0.002247720956802368,False,0.47098835910095543,515,66.58554553985596,67.16812133789062,236.94981384277344,0.20953570306301117
False,117.87713425522081,True,-0.9999971985816956,0.002280860673636198,False,0.3572185951013508,516,66.69195795059204,67.12845611572266,236.94984436035156,0.20920532941818237
False,117.87713425522081,True,-1.0,-0.00016346771735697985,False,0.591883278498306,517,66.79979705810547,67.08207702636719,236.94650268554688,0.2095053642988205
False,117.87713425522081,True,-0.999994158744812,-0.0034104837104678154,False,0.44820384318931644,518,66.90357422828674,67.03190612792969,236.94212341308594,0.20953384041786194
False,117.87713425522081,True,-0.9999905228614807,-0.004312652163207531,False,0.3100940327674189,519,67.0144944190979,66.99500274658203,236.9407501220703,0.20922976732254028
False,117.87713425522081,True,-0.9999851584434509,-0.0053628720343112946,False,0.2542453146414414,520,67.1238443851471,66.96878051757812,236.93954467773438,0.20902255177497864
