collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,220.48263610410206,False,0.022793199867010117,-0.9997199773788452,False,4.070506940956631,336,43.55891966819763,193.74229431152344,253.17929077148438,0.2128111720085144
False,220.48263610410206,False,0.018876560032367706,-0.9998018145561218,False,4.4487775204711895,337,43.66021776199341,193.74615478515625,252.75021362304688,0.21279479563236237
False,220.48263610410206,False,0.01464769896119833,-0.9998728632926941,False,4.825064546879759,338,43.76295518875122,193.74859619140625,252.28338623046875,0.21278247237205505
False,220.48263610410206,False,0.006837734021246433,-0.9999571442604065,False,5.191575381106844,339,43.86746048927307,193.7442169189453,251.77960205078125,0.2133462280035019
False,220.48263610410206,False,-0.011582305654883385,-0.9999147057533264,False,5.530424104018243,340,43.97124409675598,193.72023010253906,251.24237060546875,0.21357525885105133
False,220.48263610410206,False,-0.026887334883213043,-0.9996212720870972,False,5.8710942638327275,341,44.0742027759552,193.69078063964844,250.67250061035156,0.2134263813495636
False,220.48263610410206,False,-0.0365421287715435,-0.9993173480033875,False,6.084408806167827,342,44.17881989479065,193.66107177734375,250.07366943359375,0.21308596432209015
False,220.48263610410206,False,-0.05505125969648361,-0.9984762072563171,False,6.054826460621942,343,44.28292489051819,193.6124725341797,249.4749755859375,0.21214917302131653
False,220.48263610410206,False,-0.07361596077680588,-0.9972836971282959,False,6.048247167290381,344,44.3865430355072,193.55221557617188,248.8787078857422,0.21137204766273499
False,220.48263610410206,False,-0.1006169244647026,-0.9949243664741516,False,6.012892387535923,345,44.493417501449585,193.4694061279297,248.28851318359375,0.21076470613479614
False,220.48263610410206,False,-0.1459919959306717,-0.9892857074737549,False,5.933762318283696,346,44.59701418876648,193.344970703125,247.7137908935547,0.21020272374153137
False,220.48263610410206,False,-0.18479032814502716,-0.9827778339385986,False,6.117492805880076,347,44.70020341873169,193.20167541503906,247.13919067382812,0.210239440202713
False,220.48263610410206,False,-0.2181106060743332,-0.9759209156036377,False,6.586747138616938,348,44.80260896682739,193.03663635253906,246.52511596679688,0.21127858757972717
False,220.48263610410206,False,-0.23114082217216492,-0.9729189276695251,False,6.937278559267111,349,44.90707778930664,192.87005615234375,245.867919921875,0.21936072409152985
False,220.48263610410206,False,-0.2567548155784607,-0.9664735198020935,False,7.134160044626928,350,45.01052904129028,192.6739959716797,245.19276428222656,0.2213926464319229
False,217.33319068612948,False,-0.32339194416999817,-0.9462598562240601,False,7.222732916678913,351,45.11743474006653,192.3973846435547,244.53700256347656,0.22114777565002441
False,217.33319068612948,False,-0.4142743945121765,-0.910151481628418,False,7.4131244095610755,352,45.22408938407898,192.0363006591797,243.912109375,0.2242831140756607
False,217.33319068612948,False,-0.47596296668052673,-0.8794639110565186,False,7.6464211577192165,353,45.33238196372986,191.64288330078125,243.271728515625,0.23515601456165314
False,217.33319068612948,False,-0.5110647678375244,-0.8595380187034607,False,7.8448319448806005,354,45.4394805431366,191.23062133789062,242.61566162109375,0.2390674203634262
False,217.33319068612948,False,-0.5364547371864319,-0.843924880027771,False,8.070182982776872,355,45.54771399497986,190.78955078125,241.9521484375,0.2393057644367218
False,217.33319068612948,False,-0.5706135630607605,-0.8212183117866516,False,8.175339731150814,356,45.65499305725098,190.30958557128906,241.29898071289062,0.2437494993209839
False,217.33319068612948,False,-0.6290174126625061,-0.7773853540420532,False,8.228794516254249,357,45.761207818984985,189.76475524902344,240.69322204589844,0.24679844081401825
False,217.33319068612948,False,-0.6967344284057617,-0.7173241972923279,False,8.318277005358711,358,45.86757016181946,189.15725708007812,240.1405792236328,0.24640357494354248
False,217.33319068612948,False,-0.7622512578964233,-0.6472781300544739,False,8.429626816084772,359,45.97517251968384,188.49172973632812,239.64173889160156,0.2453976422548294
False,217.33319068612948,False,-0.8118318915367126,-0.5838882327079773,False,8.612192924111062,360,46.07836365699768,187.77960205078125,239.1769256591797,0.24467512965202332
False,217.33319068612948,False,-0.8583778738975525,-0.5130164623260498,False,8.635690494031683,361,46.1850483417511,187.02455139160156,238.77053833007812,0.24386096000671387
False,207.58854061234032,False,-0.8996595740318298,-0.4365907311439514,False,8.780182480684028,362,46.28944182395935,186.22726440429688,238.42857360839844,0.24332959949970245
False,207.58854061234032,False,-0.9262167811393738,-0.37699055671691895,False,8.786722168500482,363,46.39585781097412,185.40628051757812,238.1226043701172,0.24279271066188812
False,202.82273164350062,False,-0.9477654099464417,-0.3189682364463806,False,8.724610101943206,364,46.50542640686035,184.57164001464844,237.86892700195312,0.2421470433473587
False,202.82273164350062,False,-0.9659083485603333,-0.2588840425014496,False,8.696067287999073,365,46.61259627342224,183.72573852539062,237.67239379882812,0.2416246235370636
False,202.82273164350062,False,-0.9763295650482178,-0.21628794074058533,False,8.697127653844815,366,46.720009326934814,182.87367248535156,237.502197265625,0.24131305515766144
False,200.3227311778394,False,-0.9777871370315552,-0.20960018038749695,False,8.637665087736188,367,46.82860326766968,182.02764892578125,237.31817626953125,0.24103063344955444
False,200.3227311778394,False,-0.9752687215805054,-0.22101648151874542,False,8.234274233607326,368,46.93699240684509,181.21124267578125,237.12176513671875,0.24016524851322174
False,200.3227311778394,False,-0.9779413342475891,-0.20885615050792694,False,7.856589449812574,369,47.04575157165527,180.42657470703125,236.96212768554688,0.2391575574874878
False,197.8227307214448,False,-0.9843026995658875,-0.17644476890563965,False,7.5770325889723305,370,47.15464186668396,179.66650390625,236.85052490234375,0.2385147362947464
False,197.8227307214448,False,-0.99067622423172,-0.13617025315761566,False,7.3233707032171305,371,47.263654947280884,178.9294891357422,236.77806091308594,0.23811006546020508
False,197.8227307214448,False,-0.9954246282577515,-0.09546582400798798,False,7.1770740253317165,372,47.372050762176514,178.20947265625,236.73841857910156,0.23802277445793152
False,197.8227307214448,False,-0.9976847171783447,-0.06793536245822906,False,7.119489103336654,373,47.47883129119873,177.49742126464844,236.7090606689453,0.2382429838180542
False,195.32273025578357,False,-0.9980953931808472,-0.06164882704615593,False,7.087605637220362,374,47.5844464302063,176.790283203125,236.66806030273438,0.23852722346782684
False,195.32273025578357,False,-0.9973849654197693,-0.07225655019283295,False,7.041825279565212,375,47.68810153007507,176.0878448486328,236.6074981689453,0.2387077510356903
False,195.32273025578357,False,-0.9978588819503784,-0.06540386378765106,False,6.909199832585322,376,47.79216456413269,175.39501953125,236.56809997558594,0.2368638515472412
False,192.82272979938898,False,-0.9993202090263367,-0.03669597953557968,False,6.8224587258977785,377,47.898138761520386,174.7133026123047,236.56634521484375,0.23146912455558777
False,192.82272979938898,False,-0.9999884366989136,-0.0020083303097635508,False,6.795620986142552,378,48.00411868095398,174.03671264648438,236.59173583984375,0.23028068244457245
False,192.82272979938898,False,-0.9997829794883728,0.01893160119652748,False,6.8228124801096275,379,48.11031913757324,173.3597869873047,236.61843872070312,0.22548125684261322
False,192.82272979938898,False,-0.9999079704284668,0.00862960796803236,False,6.8008613361162515,380,48.216017723083496,172.68165588378906,236.61585998535156,0.22329181432724
False,190.32272933372775,False,-0.9998229742050171,-0.017742935568094254,False,6.792295866325083,381,48.321422815322876,172.00396728515625,236.58230590820312,0.21687722206115723
False,190.32272933372775,False,-0.9997808337211609,-0.020412627607584,False,6.722342601209265,382,48.42756223678589,171.33111572265625,236.56626892089844,0.21515066921710968
False,190.32272933372775,False,-0.9999973177909851,0.0020443492103368044,False,6.692723026619247,383,48.535176038742065,170.66342163085938,236.5862579345703,0.21076394617557526
False,190.32272933372775,False,-0.9995191097259521,0.030997933819890022,False,6.715574898446636,384,48.641688108444214,169.9963836669922,236.63124084472656,0.20809248089790344
False,187.82272887733316,False,-0.9992710947990417,0.038161203265190125,False,6.676877199904764,385,48.74695801734924,169.32955932617188,236.66189575195312,0.20807531476020813
False,187.82272887733316,False,-0.9998145699501038,0.019223835319280624,False,6.577183433984638,386,48.89662289619446,168.6702880859375,236.65782165527344,0.2083999067544937
False,187.82272887733316,False,-0.9999763369560242,-0.006757115013897419,False,6.4741109055914645,387,49.00352430343628,168.02133178710938,236.6318359375,0.20866267383098602
False,185.32272841167193,False,-0.9999865889549255,-0.004917507991194725,False,6.323040051477597,388,49.10853362083435,167.3860321044922,236.63031005859375,0.20873311161994934
False,185.32272841167193,False,-0.9997335076332092,0.023023834452033043,False,6.248610003631647,389,49.21336531639099,166.76312255859375,236.67013549804688,0.20887136459350586
False,161.4960857751595,False,-0.998612105846405,0.052647415548563004,False,6.214545013651393,390,49.31911897659302,166.14678955078125,236.7279052734375,0.20908808708190918
False,161.4960857751595,False,-0.998425304889679,0.05608701333403587,False,6.1753850835678845,391,49.425371408462524,165.53167724609375,236.764892578125,0.20933112502098083
False,161.4960857751595,False,-0.999679446220398,0.025281008332967758,False,6.0147356811067,392,49.53336477279663,164.92689514160156,236.75320434570312,0.2092471867799759
False,161.4960857751595,False,-0.9998541474342346,-0.016971131786704063,False,5.838309013987795,393,49.63980054855347,164.34117126464844,236.70570373535156,0.2089846432209015
False,161.4960857751595,False,-0.9995779395103455,-0.028896145522594452,False,5.437478078816651,394,49.746376037597656,163.78211975097656,236.67909240722656,0.20842546224594116
False,161.4960857751595,False,-0.9999221563339233,-0.009912671521306038,False,3.886722571989564,395,49.85293459892273,163.32484436035156,236.6922607421875,0.20543643832206726
False,161.4960857751595,False,-0.9999100565910339,0.007463311776518822,False,3.274418428168719,396,49.96177697181702,162.9916534423828,236.7141876220703,0.2033257782459259
False,161.4960857751595,False,-0.9998944401741028,0.011216077953577042,False,3.2548633322112996,397,50.068140268325806,162.666015625,236.7225341796875,0.20434758067131042
False,161.4960857751595,False,-0.9999746680259705,-0.0025189847219735384,False,3.211237619467819,398,50.1819007396698,162.34506225585938,236.70620727539062,0.2057948261499405
False,161.4960857751595,False,-0.9999083280563354,-0.012825406156480312,False,3.2055031528153064,399,50.286314964294434,162.02528381347656,236.68927001953125,0.20708853006362915
False,161.4960857751595,False,-0.9999584555625916,-0.008680113591253757,False,3.1804333468796298,400,50.3909752368927,161.70716857910156,236.6914520263672,0.20796659588813782
False,161.4960857751595,False,-0.9999618530273438,0.008536848239600658,False,3.1573388608929847,401,50.52931499481201,161.39283752441406,236.71409606933594,0.20848289132118225
False,161.4960857751595,False,-0.9998157024383545,0.01916925050318241,False,3.1775404504348463,402,50.63575458526611,161.07720947265625,236.73318481445312,0.20892886817455292
False,161.4960857751595,False,-0.9998470544815063,0.017483685165643692,False,3.1798166375099104,403,50.786133766174316,160.7594451904297,236.73663330078125,0.20922349393367767
False,161.4960857751595,False,-0.9999114871025085,0.013301130384206772,False,3.1398012872708687,404,50.892247676849365,160.44338989257812,236.73577880859375,0.20931941270828247
False,161.4960857751595,False,-0.9998451471328735,0.017566634342074394,False,2.880293706022748,405,50.996763706207275,160.14244079589844,236.7460174560547,0.20898446440696716
False,161.4960857751595,False,-0.9997386932373047,0.022797873243689537,False,2.771540908134202,406,51.13887643814087,159.86318969726562,236.7588348388672,0.2086351364850998
False,161.4960857751595,False,-0.9997570514678955,0.0219814982265234,False,2.729013312230031,407,51.251506328582764,159.5887451171875,236.76394653320312,0.20868754386901855
False,161.4960857751595,False,-0.9998278617858887,0.01850822940468788,False,2.7040604034340228,408,51.39664125442505,159.31761169433594,236.7646484375,0.20885011553764343
False,161.4960857751595,False,-0.9999252557754517,0.012187324464321136,False,2.673972255146467,409,51.525065898895264,159.0490264892578,236.76022338867188,0.2090040147304535
False,161.4960857751595,False,-0.9999799728393555,0.006174431648105383,False,2.4333757375891745,410,51.85684609413147,158.79302978515625,236.75442504882812,0.20881406962871552
False,161.4960857751595,False,-0.9999554753303528,0.009080644696950912,False,2.0906914371127243,411,51.99349021911621,158.57003784179688,236.76004028320312,0.20819835364818573
False,161.4960857751595,False,-0.9998814463615417,0.014969082549214363,False,1.7550638495074224,412,52.11958718299866,158.380615234375,236.77066040039062,0.20765544474124908
False,161.4960857751595,False,-0.9997791647911072,0.020137881860136986,False,0.7463371926547864,413,52.23664426803589,158.25164794921875,236.77867126464844,0.20641383528709412
False,161.4960857751595,False,-0.9997410178184509,0.020675785839557648,False,0.0017716928165056036,414,52.62312626838684,158.235107421875,236.7798614501953,0.20460934937000275
False,161.4960857751595,False,-0.9997780919075012,0.019835254177451134,False,0.4210000586630713,415,52.73375606536865,158.21826171875,236.77903747558594,0.2058538794517517
False,161.4960857751595,False,-0.99982088804245,0.01877541095018387,False,0.8770439498719478,416,52.82999634742737,158.14920043945312,236.7788848876953,0.20828816294670105
False,161.4960857751595,False,-0.9999201893806458,0.012610486708581448,False,1.1767029321060103,417,53.24126219749451,158.044189453125,236.77200317382812,0.20993930101394653
False,161.4960857751595,False,-0.9999276995658875,0.012027124874293804,False,0.44000464165889697,418,53.39479684829712,157.95022583007812,236.77210998535156,0.20953088998794556
False,161.4960857751595,False,-0.9999204277992249,0.012110489420592785,False,0.0024707163171713846,419,53.5166220664978,157.9434051513672,236.7723388671875,0.20769760012626648
False,161.4960857751595,False,-0.9999247789382935,0.011920986697077751,False,0.3001950238379656,420,53.71513247489929,157.9336700439453,236.772216796875,0.2080339938402176
False,161.4960857751595,False,-0.9999443888664246,0.01053495705127716,False,0.4981317681885266,421,53.828214168548584,157.8851776123047,236.7703094482422,0.20929548144340515
False,161.4960857751595,False,-0.999969482421875,0.007792305201292038,False,0.7004937255329718,422,53.93353819847107,157.83287048339844,236.76722717285156,0.20981161296367645
False,161.4960857751595,False,-0.9999694228172302,0.007455648388713598,False,1.045828233437174,423,54.0331346988678,157.7407989501953,236.7674560546875,0.21074874699115753
False,161.4960857751595,False,-0.9999649524688721,0.008374028839170933,False,0.15631007701827465,424,54.13418769836426,157.68019104003906,236.7688446044922,0.2094501107931137
False,161.4960857751595,False,-0.9999615550041199,0.008359456434845924,False,0.0013900067506352387,425,54.234660387039185,157.6792449951172,236.7688751220703,0.20815294981002808
False,161.4960857751595,False,-0.9999674558639526,0.007840451784431934,False,0.2828071923845586,426,54.33063530921936,157.67013549804688,236.76824951171875,0.20854122936725616
False,161.4960857751595,False,-0.999982476234436,0.005921718664467335,False,0.3868266023792796,427,54.424620389938354,157.63140869140625,236.76612854003906,0.209443598985672
False,161.4960857751595,False,-0.9999900460243225,0.0042897616513073444,False,0.6043503297193168,428,54.51981735229492,157.57212829589844,236.7639617919922,0.2101636528968811
False,161.4960857751595,False,-0.9999963641166687,0.0025910420808941126,False,0.45271194121471514,429,54.613616704940796,157.52088928222656,236.76182556152344,0.20990552008152008
False,161.4960857751595,False,-0.9999954700469971,0.002588893985375762,False,0.002213146734913296,430,54.705607891082764,157.51229858398438,236.76193237304688,0.2087336629629135
False,161.4960857751595,False,-0.9999963045120239,0.0025886576622724533,False,0.3614544321996915,431,54.79689908027649,157.4969024658203,236.761962890625,0.20908282697200775
False,161.4960857751595,False,-0.9999991059303284,0.0013333873357623816,False,0.3435287345643498,432,54.88820481300354,157.45809936523438,236.7597198486328,0.20963658392429352
False,161.4960857751595,False,-0.9999997019767761,0.0006369668990373611,False,0.486507448813388,433,54.97754883766174,157.4227294921875,236.7592010498047,0.20975753664970398
False,161.4960857751595,False,-0.999997615814209,0.0018650587880983949,False,0.5131556579492703,434,55.06271290779114,157.36593627929688,236.76089477539062,0.21010905504226685
False,161.4960857751595,False,-0.9999980330467224,0.0019201344111934304,False,0.39530853316228065,435,55.14683938026428,157.3209228515625,236.76104736328125,0.20976552367210388
False,161.4960857751595,False,-0.9999972581863403,0.0023440418299287558,False,0.4429735060133775,436,55.23133969306946,157.2841033935547,236.76173400878906,0.20950502157211304
False,161.4960857751595,False,-0.9999982714653015,0.0017749376129359007,False,0.5406597129324885,437,55.32240915298462,157.22840881347656,236.76084899902344,0.20984427630901337
False,161.4960857751595,False,-0.9999998807907104,0.00018397168605588377,False,0.5523332006491151,438,55.40957021713257,157.17759704589844,236.75881958007812,0.2097434401512146
False,161.4960857751595,False,-0.9999974370002747,-0.0022529661655426025,False,0.4742192644003454,439,55.497530937194824,157.1274871826172,236.7552490234375,0.20961393415927887
False,161.4960857751595,False,-0.9999916553497314,-0.004082819446921349,False,0.48196730610922617,440,55.58479404449463,157.08502197265625,236.75259399414062,0.20942619442939758
False,161.4960857751595,False,-0.9999784827232361,-0.006511075887829065,False,0.6353223156662355,441,55.672439098358154,157.01998901367188,236.74929809570312,0.20991763472557068
False,161.4960857751595,False,-0.9999669194221497,-0.00813085027039051,False,0.4358096512905557,442,55.762937784194946,156.96868896484375,236.74661254882812,0.20954574644565582
False,161.4960857751595,False,-0.9999650716781616,-0.008098408579826355,False,0.0018246241255495867,443,55.853145122528076,156.96078491210938,236.74658203125,0.20844760537147522
False,161.4960857751595,False,-0.9999703764915466,-0.007592273410409689,False,0.3577539086983928,444,55.94323420524597,156.9456329345703,236.74717712402344,0.20888970792293549
False,161.4960857751595,False,-0.9999655485153198,-0.008291061036288738,False,0.2967468866888099,445,56.04445505142212,156.91281127929688,236.74588012695312,0.2093929797410965
False,161.4960857751595,False,-0.9999645948410034,-0.00831298902630806,False,0.0007170616338432495,446,56.13304543495178,156.90951538085938,236.745849609375,0.2088620513677597
False,161.4960857751595,False,-0.9999646544456482,-0.00831298902630806,False,0.00040354385834705974,447,56.22027087211609,156.90953063964844,236.745849609375,0.20888301730155945
False,161.4960857751595,False,-0.9999697208404541,-0.007782531902194023,False,0.27122223363527176,448,56.30946207046509,156.89637756347656,236.74612426757812,0.209476500749588
False,161.4960857751595,False,-0.9999617338180542,-0.008704700507223606,False,0.42882386482827983,449,56.39690661430359,156.8666229248047,236.74478149414062,0.20996858179569244
False,161.4960857751595,False,-0.9999633431434631,-0.008554981090128422,False,0.0018212603599242966,450,56.483832597732544,156.8561553955078,236.7447052001953,0.20933985710144043
False,161.4960857751595,False,-0.9999663233757019,-0.008210002444684505,False,0.28960811646209783,451,56.5710723400116,156.842529296875,236.74452209472656,0.20956145226955414
False,161.4960857751595,False,-0.9999672770500183,-0.008067907765507698,False,0.35514691272779453,452,56.65883803367615,156.81494140625,236.74476623535156,0.2098483443260193
False,161.4960857751595,False,-0.9999611377716064,-0.008791721425950527,False,0.30689983792793074,453,56.74379110336304,156.7822265625,236.7431640625,0.20988959074020386
False,161.4960857751595,False,-0.9999614953994751,-0.008750952780246735,False,0.0016038956555148795,454,56.82980251312256,156.77468872070312,236.74313354492188,0.2091686725616455
False,161.4960857751595,False,-0.9999727010726929,-0.0073896292597055435,False,0.26692452966412983,455,56.914082050323486,156.76170349121094,236.74484252929688,0.20942422747612
False,161.4960857751595,False,-0.999979555606842,-0.00638734083622694,False,0.2558073709710041,456,56.9987268447876,156.73587036132812,236.74554443359375,0.20970392227172852
False,161.4960857751595,False,-0.9999799132347107,-0.006335843820124865,False,0.21207858077460984,457,57.12426471710205,156.71319580078125,236.74533081054688,0.20963634550571442
False,161.4960857751595,False,-0.9999789595603943,-0.006483898963779211,False,0.16182174107527553,458,57.20917344093323,156.69534301757812,236.74505615234375,0.20947837829589844
False,161.4960857751595,False,-0.9999725818634033,-0.007405602838844061,False,0.262030139289192,459,57.29248785972595,156.67880249023438,236.74411010742188,0.20948323607444763
False,161.4960857751595,False,-0.9999674558639526,-0.00793367624282837,False,0.5521281601330175,460,57.376307010650635,156.6285400390625,236.7429962158203,0.21027742326259613
False,161.4960857751595,False,-0.9999678134918213,-0.007956328801810741,False,0.3877245952422161,461,57.48265886306763,156.58314514160156,236.7426300048828,0.21004629135131836
False,161.4960857751595,False,-0.9999690651893616,-0.007794925011694431,False,0.002086392544688017,462,57.56798982620239,156.57528686523438,236.74281311035156,0.20897388458251953
False,161.4960857751595,False,-0.9999712109565735,-0.007571536581963301,False,0.3484636952562253,463,57.65870213508606,156.56033325195312,236.7430419921875,0.20927327871322632
False,161.4960857751595,False,-0.9999679923057556,-0.007997101172804832,False,0.3617391752284307,464,57.74646258354187,156.52622985839844,236.74192810058594,0.20971278846263885
False,161.4960857751595,False,-0.9999514222145081,-0.009829510934650898,False,0.45089539180960314,465,57.83804178237915,156.48959350585938,236.738525390625,0.20986223220825195
False,161.4960857751595,False,-0.9999354481697083,-0.011338376440107822,False,0.39166232509728066,466,57.929686307907104,156.44461059570312,236.73594665527344,0.20991039276123047
False,161.4960857751595,False,-0.9999158382415771,-0.01296236552298069,False,0.4159661302517335,467,58.0220685005188,156.40521240234375,236.73382568359375,0.20976321399211884
False,161.4960857751595,False,-0.9999037384986877,-0.013873044401407242,False,0.3774964093405562,468,58.10775876045227,156.36773681640625,236.73138427734375,0.20960848033428192
False,161.4960857751595,False,-0.9999014139175415,-0.014042067341506481,False,0.3298925748937916,469,58.19142699241638,156.3330535888672,236.73095703125,0.2094734162092209
False,161.4960857751595,False,-0.9999046921730042,-0.013799378648400307,False,0.47344978027294976,470,58.28002667427063,156.287109375,236.73019409179688,0.20975631475448608
False,161.4960857751595,False,-0.999899685382843,-0.014158164151012897,False,0.4282036630207339,471,58.36455297470093,156.24256896972656,236.728759765625,0.20969527959823608
False,161.4960857751595,False,-0.9998953938484192,-0.014462594874203205,False,0.3748483903239736,472,58.4490282535553,156.20223999023438,236.72833251953125,0.2095327079296112
False,161.4960857751595,False,-0.9998981952667236,-0.01426544226706028,False,0.32502515712898505,473,58.531519412994385,156.168212890625,236.72772216796875,0.2093614935874939
False,161.4960857751595,False,-0.9999077320098877,-0.013582440093159676,False,0.5676412570226083,474,58.6137957572937,156.12844848632812,236.72830200195312,0.209621861577034
False,161.4960857751595,False,-0.9999260902404785,-0.012114373035728931,False,0.5776714793658031,475,58.700963258743286,156.06515502929688,236.72930908203125,0.2100474089384079
False,161.4960857751595,False,-0.9999396800994873,-0.010819593444466591,False,0.9799247382605826,476,58.78765273094177,155.98887634277344,236.7306365966797,0.21049268543720245
False,161.4960857751595,False,-0.9999504089355469,-0.009250597096979618,False,1.4463142425824744,477,58.87588047981262,155.86366271972656,236.73155212402344,0.2114335149526596
False,161.4960857751595,False,-0.9999613165855408,-0.007202384062111378,False,1.87806910401668,478,58.970712661743164,155.69398498535156,236.7329864501953,0.21213580667972565
False,161.4960857751595,False,-0.9999719262123108,-0.004669720306992531,False,2.2958609371358945,479,59.124061822891235,155.48193359375,236.73521423339844,0.21255455911159515
False,161.4960857751595,False,-0.9999802112579346,-0.0001131591634475626,False,2.7072726885244625,480,59.23336052894592,155.22857666015625,236.7407989501953,0.21277697384357452
False,161.4960857751595,False,-0.9999815225601196,0.0055667026899755,False,3.110334028613139,481,59.33772039413452,154.9336395263672,236.74951171875,0.21820347011089325
False,161.4960857751595,False,-0.9999302625656128,0.011802549473941326,False,3.510719536710309,482,59.444374322891235,154.59910583496094,236.7599334716797,0.22153480350971222
False,161.4960857751595,False,-0.9998613595962524,0.01665220409631729,False,3.909702123088118,483,59.58970522880554,154.22491455078125,236.771484375,0.2223782241344452
False,161.4960857751595,False,-0.9997705817222595,0.021419707685709,False,4.303897564586202,484,59.694539308547974,153.8112335205078,236.78550720214844,0.22235047817230225
False,161.4960857751595,False,-0.9996041655540466,0.027905628085136414,False,4.67741294777293,485,59.810041427612305,153.35861206054688,236.80438232421875,0.22731681168079376
False,161.4960857751595,False,-0.999435305595398,0.03312253952026367,False,5.020734289453538,486,60.026880502700806,152.8707275390625,236.82687377929688,0.23025915026664734
False,161.4960857751595,False,-0.9992980360984802,0.03694352135062218,False,5.328447743971189,487,60.11587381362915,152.35073852539062,236.8499298095703,0.23160944879055023
False,161.4960857751595,False,-0.9991331696510315,0.04160883277654648,False,5.575316878773434,488,60.19944667816162,151.8037872314453,236.8774871826172,0.23859991133213043
False,161.4960857751595,False,-0.9989099502563477,0.04667889326810837,False,5.780539446434003,489,60.2858099937439,151.2327423095703,236.90823364257812,0.24009540677070618
False,161.4960857751595,False,-0.9986461997032166,0.05197235941886902,False,5.971120914390103,490,60.37603712081909,150.64247131347656,236.94253540039062,0.2434612661600113
False,161.4960857751595,False,-0.9986553192138672,0.05161520466208458,False,6.142155583374202,491,60.46412372589111,150.03428649902344,236.97393798828125,0.24757787585258484
False,161.4960857751595,False,-0.9991896152496338,0.03998759761452675,False,6.263458159139367,492,60.55065035820007,149.41082763671875,236.98890686035156,0.2476474642753601
False,161.4960857751595,False,-0.9996093511581421,0.027699463069438934,False,6.34584970186473,493,60.63636636734009,148.7770538330078,236.9960174560547,0.24682433903217316
False,161.4960857751595,False,-0.9999166131019592,0.012635476887226105,False,6.351549760769822,494,60.727107524871826,148.13925170898438,236.99188232421875,0.24589097499847412
False,161.4960857751595,False,-0.9999969005584717,0.00192537740804255,False,6.297705899603976,495,60.81839108467102,147.5048828125,236.98468017578125,0.24502433836460114
False,161.4960857751595,False,-0.9998952150344849,-0.014469506219029427,False,6.188390289611542,496,60.910773038864136,146.87913513183594,236.9624481201172,0.24428394436836243
False,161.4960857751595,False,-0.9997696280479431,-0.021459035575389862,False,6.025693416361524,497,60.99824047088623,146.26744079589844,236.94374084472656,0.2436298280954361
False,161.4960857751595,False,-0.9993746280670166,-0.0353337861597538,False,5.8393256776900975,498,61.085850954055786,145.6745147705078,236.91156005859375,0.24308161437511444
False,161.4960857751595,False,-0.999218761920929,-0.03947503864765167,False,5.678298222637676,499,61.172709465026855,145.09814453125,236.88494873046875,0.24275054037570953
False,161.4960857751595,False,-0.9983687996864319,-0.057045940309762955,False,5.487818250702045,500,61.262420654296875,144.54159545898438,236.83847045898438,0.2424824833869934
False,161.4960857751595,False,-0.9983568787574768,-0.05722269043326378,False,5.138050918787963,501,61.346940755844116,144.00843811035156,236.80540466308594,0.24209795892238617
False,161.4960857751595,False,-0.9986136555671692,-0.05247727036476135,False,4.839092736061033,502,61.436119556427,143.52212524414062,236.7855987548828,0.2408028095960617
False,161.4960857751595,False,-0.9969956874847412,-0.0773739442229271,False,4.724665075922806,503,61.527578592300415,143.0475311279297,236.72262573242188,0.2408607006072998
False,161.4960857751595,False,-0.9928633570671082,-0.11920709908008575,False,4.589296147228508,504,61.62006330490112,142.5994415283203,236.6259765625,0.24094483256340027
False,161.4960857751595,False,-0.988479495048523,-0.15133777260780334,False,4.65063300771992,505,61.712347745895386,142.15078735351562,236.52191162109375,0.24159999191761017
False,161.4960857751595,False,-0.9866403341293335,-0.16290518641471863,False,4.49518673433322,506,61.80479955673218,141.69998168945312,236.4359893798828,0.24198806285858154
False,161.4960857751595,False,-0.982559084892273,-0.1859324425458908,False,4.130480747814529,507,61.90192461013794,141.2848663330078,236.33384704589844,0.24154530465602875
False,159.7604583549061,False,-0.9739375710487366,-0.22679530084133148,False,4.055749073804504,508,61.99302387237549,140.90603637695312,236.19862365722656,0.2412969172000885
False,159.7604583549061,False,-0.9652086496353149,-0.2614719271659851,False,4.118313715021796,509,62.089810609817505,140.525634765625,236.05458068847656,0.24174310266971588
False,159.7604583549061,False,-0.9541426301002502,-0.29934942722320557,False,4.154697524683642,510,62.17934584617615,140.1488800048828,235.89169311523438,0.24212902784347534
False,159.7604583549061,False,-0.9379013776779175,-0.3469005823135376,False,4.173466936826065,511,62.27007055282593,139.7858123779297,235.6997833251953,0.24227367341518402
False,159.7604583549061,False,-0.9168375134468079,-0.39926010370254517,False,4.23933122753209,512,62.36022591590881,139.43406677246094,235.47976684570312,0.2424025535583496
False,158.02905302807056,False,-0.9028930068016052,-0.42986518144607544,False,4.11543984213207,513,62.45081114768982,139.07431030273438,235.26708984375,0.24246641993522644
False,158.02905302807056,False,-0.895409107208252,-0.44524118304252625,False,3.6876298642867993,514,62.55326175689697,138.7357940673828,235.07907104492188,0.24169610440731049
False,158.02905302807056,False,-0.8940683603286743,-0.4479219913482666,False,3.498531985414101,515,62.647547483444214,138.42076110839844,234.9175262451172,0.24109117686748505
False,154.95586409375727,False,-0.891416072845459,-0.45317524671554565,False,3.2271198899568456,516,62.74101376533508,138.12318420410156,234.75900268554688,0.24087382853031158
