collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,104.13342292928822,True,0.025746071711182594,0.9996682405471802,False,2.519714411341776,182,23.229019165039062,-7.526476860046387,161.36660766601562,0.20912596583366394
False,104.13342292928822,True,0.026588361710309982,0.9996464848518372,False,2.6267505126512685,183,23.353580713272095,-7.518605709075928,161.62432861328125,0.20961147546768188
False,104.13342292928822,True,0.025059767067432404,0.9996856451034546,False,2.7119533208573015,184,23.440265655517578,-7.513763427734375,161.89230346679688,0.20992635190486908
False,104.13342292928822,True,0.024240685626864433,0.9997056126594543,False,2.7764590188091596,185,23.5260968208313,-7.508129596710205,162.16688537597656,0.21004687249660492
False,104.13342292928822,True,0.02357460930943489,0.9997212886810303,False,2.895838431819231,186,23.633082389831543,-7.50222635269165,162.4507598876953,0.21017546951770782
False,104.13342292928822,True,0.022873712703585625,0.9997368454933167,False,3.0717596684641832,187,23.733684539794922,-7.496209621429443,162.75013732910156,0.21040953695774078
False,104.13342292928822,True,0.022129418328404427,0.9997525215148926,False,3.277484528165073,188,23.832085132598877,-7.490025520324707,163.06895446777344,0.21068859100341797
False,104.13342292928822,True,0.021985657513141632,0.9997544884681702,False,3.4991467091744712,189,23.932706117630005,-7.482706069946289,163.4093475341797,0.21094869077205658
False,104.13342292928822,True,0.02198062650859356,0.9997534155845642,False,3.7279242788957965,190,24.03319263458252,-7.474715232849121,163.77239990234375,0.2111576944589615
False,104.13342292928822,True,0.021977150812745094,0.9997525215148926,False,3.9581570506749313,191,24.132747650146484,-7.46622371673584,164.15847778320312,0.21130697429180145
False,104.13342292928822,True,0.023435037583112717,0.9997187256813049,False,4.186247856306448,192,24.232359886169434,-7.455041885375977,164.56739807128906,0.21140031516551971
False,104.13342292928822,True,0.025379929691553116,0.9996709227561951,False,4.4111246125779555,193,24.333037853240967,-7.441959857940674,164.99896240234375,0.21145114302635193
False,104.13342292928822,True,0.02588055655360222,0.999657928943634,False,4.631025929871139,194,24.432710647583008,-7.4296746253967285,165.45274353027344,0.2114695906639099
False,104.13342292928822,True,0.0259077288210392,0.9996572732925415,False,4.845770966674835,195,24.533605337142944,-7.417361259460449,165.92825317382812,0.2114650309085846
False,104.13342292928822,True,0.02590642124414444,0.9996574521064758,False,5.054964592544539,196,24.646257400512695,-7.404495716094971,166.42491149902344,0.21169304847717285
False,104.13342292928822,True,0.025904521346092224,0.9996577501296997,False,5.260442681921046,197,24.753105640411377,-7.391089916229248,166.9421844482422,0.21230114996433258
False,104.13342292928822,True,0.025901546701788902,0.9996580481529236,False,5.479842515876451,198,24.863056421279907,-7.377167701721191,167.47938537597656,0.21228520572185516
False,104.13342292928822,True,0.025898458436131477,0.999658465385437,False,5.670208171118948,199,24.968660593032837,-7.362760543823242,168.0353240966797,0.21212539076805115
False,104.13342292928822,True,0.025895366445183754,0.9996588230133057,False,5.8546193744305635,200,25.074514150619507,-7.347866535186768,168.610107421875,0.2119767665863037
False,104.13342292928822,True,0.02589251846075058,0.9996592998504639,False,6.0204167751093145,201,25.176905870437622,-7.332515239715576,169.20272827148438,0.21183812618255615
False,104.13342292928822,True,0.02202937938272953,0.9997527003288269,False,6.153177492071205,202,25.280539989471436,-7.322540760040283,169.81011962890625,0.21166366338729858
False,104.13342292928822,True,0.015698876231908798,0.9998729825019836,False,6.263823437536086,203,25.38457441329956,-7.318316459655762,170.4296417236328,0.21147218346595764
False,104.13342292928822,True,0.009792935103178024,0.9999492168426514,False,6.336327312535099,204,25.53006935119629,-7.317028522491455,171.05853271484375,0.21125642955303192
False,104.13342292928822,True,0.004185851663351059,0.9999894499778748,False,6.377563380989063,205,25.672863006591797,-7.318882942199707,171.6922607421875,0.2109951376914978
False,104.13342292928822,True,-0.002426424063742161,0.999995768070221,False,6.447073195130095,206,25.772372245788574,-7.325803279876709,172.3316192626953,0.21084189414978027
False,104.13342292928822,True,-0.0074960836209356785,0.9999707937240601,False,6.512841711713073,207,25.873284578323364,-7.33467435836792,172.9783935546875,0.21077591180801392
False,104.13342292928822,True,-0.004963775165379047,0.9999868869781494,False,6.5284332597182955,208,25.978631019592285,-7.33553409576416,173.62884521484375,0.21063849329948425
False,104.13342292928822,True,0.0004589119052980095,0.9999995827674866,False,6.496546137345517,209,26.081916093826294,-7.330625057220459,174.2782745361328,0.21041341125965118
False,104.13342292928822,True,0.005095654167234898,0.9999869465827942,False,6.442645295276975,210,26.18319606781006,-7.323716640472412,174.922607421875,0.21014724671840668
False,104.13342292928822,True,0.004558145999908447,0.9999896287918091,False,6.410317921269177,211,26.283528327941895,-7.321601867675781,175.56285095214844,0.20998790860176086
False,104.13342292928822,True,0.005828303750604391,0.999983012676239,False,6.361131741310367,212,26.384377241134644,-7.317127704620361,176.19924926757812,0.20988109707832336
False,104.13342292928822,True,0.0019279266707599163,0.9999980330467224,False,6.289924788008569,213,26.486185789108276,-7.319307804107666,176.82872009277344,0.20974233746528625
False,104.13342292928822,True,0.005570695735514164,0.9999843239784241,False,6.256303391714933,214,26.588639736175537,-7.312840938568115,177.452880859375,0.20969602465629578
False,104.13342292928822,True,0.015177218243479729,0.9998847842216492,False,6.276303321605188,215,26.692853450775146,-7.294888019561768,178.07638549804688,0.2098013311624527
False,104.13342292928822,True,0.01554314885288477,0.9998791813850403,False,6.37610161421315,216,26.79618000984192,-7.284963607788086,178.70640563964844,0.21008798480033875
False,104.13342292928822,True,0.010671007446944714,0.9999426007270813,False,6.5334365037254845,217,26.897448301315308,-7.282645225524902,179.35067749023438,0.21050146222114563
False,104.13342292928822,True,0.004926014691591263,0.999986469745636,False,6.701292843848004,218,26.99816107749939,-7.28406286239624,180.01158142089844,0.21086415648460388
False,104.13342292928822,True,-0.002048768103122711,0.9999954700469971,False,6.884088727005961,219,27.100043058395386,-7.290830612182617,180.69009399414062,0.21114295721054077
False,102.73422245422718,True,-0.007584039121866226,0.999967634677887,False,7.086687394571659,220,27.2043194770813,-7.300148963928223,181.388427734375,0.21138077974319458
False,100.23422239047815,True,-0.006220443639904261,0.9999774098396301,False,7.144006124605052,221,27.3091139793396,-7.303040981292725,182.10012817382812,0.21130643784999847
False,100.23422239047815,True,-0.0019723568111658096,0.9999964237213135,False,7.132796749351566,222,27.413034915924072,-7.300871849060059,182.81076049804688,0.210922509431839
False,100.23422239047815,True,0.001583888428285718,0.9999980926513672,False,7.121744495510915,223,27.950745105743408,-7.297150611877441,183.5202178955078,0.2105932980775833
False,95.7201384130521,True,-0.00606382405385375,0.9999814033508301,False,7.096830296843863,224,28.049492835998535,-7.307679653167725,184.22740173339844,0.2103428840637207
False,95.7201384130521,True,-0.01502997986972332,0.9998869895935059,False,7.087742192522082,225,28.16955804824829,-7.3253936767578125,184.9330596923828,0.2101963609457016
False,95.7201384130521,True,-0.0147953936830163,0.9998899102210999,False,7.368506468039459,226,28.268177270889282,-7.335224628448486,185.6509552001953,0.21058517694473267
False,95.7201384130521,True,-0.001326122204773128,0.9999951720237732,False,7.7323009114378545,227,28.37256383895874,-7.325860977172852,186.40737915039062,0.21144771575927734
False,95.7201384130521,True,0.01497840229421854,0.9998799562454224,False,8.061268100076664,228,28.460360765457153,-7.302975177764893,187.1985626220703,0.21204452216625214
False,95.7201384130521,True,0.023349149152636528,0.9997172951698303,False,8.344962979426427,229,28.56482768058777,-7.279665946960449,188.02052307128906,0.21231761574745178
False,93.2201383494107,True,-0.0023148301988840103,0.9999898076057434,False,8.375297602962277,230,28.655874490737915,-7.297494411468506,188.857666015625,0.21202529966831207
False,93.2201383494107,True,-0.04405267536640167,0.9990234375,False,8.571134565363796,231,28.745723962783813,-7.361952304840088,189.70223999023438,0.211760476231575
False,93.2201383494107,True,-0.057480309158563614,0.9983411431312561,False,8.760854345595245,232,28.82700228691101,-7.414939880371094,190.5686798095703,0.2117098569869995
False,90.72013828566168,True,-0.053588464856147766,0.998557984828949,False,8.919326067714215,233,28.91594123840332,-7.456706523895264,191.45298767089844,0.21165324747562408
False,90.72013828566168,True,-0.03801466524600983,0.999272882938385,False,9.030216249867667,234,29.00153160095215,-7.480931282043457,192.351318359375,0.21151450276374817
False,90.72013828566168,True,-0.025854412466287613,0.9996626377105713,False,9.102515989672101,235,29.087204217910767,-7.498644828796387,193.2584686279297,0.21128779649734497
False,88.10578885377919,True,-0.023025503382086754,0.9997329115867615,False,9.134228882299334,236,29.173774003982544,-7.52008581161499,194.17103576660156,0.21102970838546753
False,88.10578885377919,True,-0.032799337059259415,0.9994611740112305,False,9.087434325691472,237,29.25798726081848,-7.556706428527832,195.081298828125,0.21065855026245117
False,88.10578885377919,True,-0.032361023128032684,0.9994761347770691,False,9.022949268931992,238,29.342414379119873,-7.585233688354492,195.98532104492188,0.21027497947216034
False,85.00273091328208,True,-0.02079007588326931,0.9997838735580444,False,9.009932675174449,239,29.42789578437805,-7.596317768096924,196.88658142089844,0.21009944379329681
False,85.00273091328208,True,0.01125367172062397,0.9999366998672485,False,8.928544852990473,240,29.514021158218384,-7.569155216217041,197.78155517578125,0.20989519357681274
False,85.00273091328208,True,0.03329336270689964,0.9994455575942993,False,8.89511160607071,241,29.60095763206482,-7.528763294219971,198.67112731933594,0.20980358123779297
False,82.50273084964068,True,0.026548201218247414,0.9996474981307983,False,8.863607842066774,242,29.689871072769165,-7.513608455657959,199.55833435058594,0.20979435741901398
False,82.50273084964068,True,-0.0002974708622787148,0.9999998211860657,False,8.817709612347253,243,29.778046131134033,-7.530795097351074,200.44088745117188,0.20977172255516052
False,82.50273084964068,True,-0.023567205294966698,0.9997221827507019,False,8.806667403164134,244,29.8647563457489,-7.563531398773193,201.32110595703125,0.20980918407440186
False,80.00273078589166,True,-0.01758381724357605,0.9998452663421631,False,8.73838511790868,245,29.953983545303345,-7.572347164154053,202.19712829589844,0.20975066721439362
False,80.00273078589166,True,0.012040514498949051,0.9999271035194397,False,8.530612743131572,246,30.042335271835327,-7.5422797203063965,203.0629119873047,0.20953288674354553
False,80.00273078589166,True,0.01414396334439516,0.9998956322669983,False,8.012800784472743,247,30.171696424484253,-7.529941082000732,203.885498046875,0.20846886932849884
False,77.50273072214263,True,-0.004496320150792599,0.9999800324440002,False,7.635927802402984,248,30.253068447113037,-7.549118518829346,204.66436767578125,0.20770835876464844
False,77.50273072214263,True,-0.019261617213487625,0.9998007416725159,False,7.2694345883931115,249,30.338977336883545,-7.573573589324951,205.40594482421875,0.20729099214076996
False,77.50273072214263,True,-0.017299944534897804,0.9998319149017334,False,6.7507674848751,250,30.422881603240967,-7.583245754241943,206.1053924560547,0.20685917139053345
False,75.00273065850124,True,0.0013584318803623319,0.9999747276306152,False,6.312463979395209,251,30.511652946472168,-7.56612491607666,206.75027465820312,0.2063852995634079
False,75.00273065850124,True,0.021687785163521767,0.9997425675392151,False,6.049069257257215,252,30.594818353652954,-7.5351881980896,207.36241149902344,0.20654477179050446
False,75.00273065850124,True,0.025988150388002396,0.9996454119682312,False,5.851086924463,253,30.68467926979065,-7.5164995193481445,207.9519500732422,0.20699532330036163
False,75.00273065850124,True,0.01584034599363804,0.9998622536659241,False,5.645156339581567,254,30.81198287010193,-7.517085552215576,208.52247619628906,0.20743393898010254
False,75.00273065850124,True,0.002937000012025237,0.9999853372573853,False,5.404079431247625,255,30.89373755455017,-7.527449131011963,209.06988525390625,0.2076416015625
False,72.50273059475221,True,0.0007084101671352983,0.9999901056289673,False,5.162064652881404,256,30.9773907661438,-7.528778553009033,209.592529296875,0.20772498846054077
False,72.50273059475221,True,0.01174862403422594,0.9999232292175293,False,5.033546863363467,257,31.063823461532593,-7.512584209442139,210.095703125,0.20783719420433044
False,72.50273059475221,True,0.016941355541348457,0.9998533725738525,False,5.074835393780056,258,31.15041995048523,-7.498627662658691,210.6018524169922,0.20869673788547516
False,72.50273059475221,True,0.016768930479884148,0.9998589754104614,False,5.2052456596395125,259,31.237072467803955,-7.490568161010742,211.1199188232422,0.2095320224761963
False,72.50273059475221,True,0.008027900010347366,0.9999677538871765,False,5.2829026871972635,260,31.323534965515137,-7.4948601722717285,211.6483612060547,0.21005429327487946
False,70.00273053100318,True,0.006768607534468174,0.9999770522117615,False,5.295064315278017,261,31.405089616775513,-7.492599964141846,212.1801300048828,0.21020284295082092
False,70.00273053100318,True,0.009761014021933079,0.9999521970748901,False,5.3542874295338105,262,31.488693237304688,-7.484148979187012,212.7157440185547,0.21029268205165863
False,70.00273053100318,True,0.01599476858973503,0.9998716711997986,False,5.46508998218609,263,31.573771238327026,-7.4695258140563965,213.25985717773438,0.2104680836200714
False,70.00273053100318,True,0.015146571211516857,0.999884307384491,False,5.599125353337629,264,31.660083293914795,-7.461915016174316,213.81719970703125,0.21070843935012817
False,67.50273046725415,True,0.0024635307490825653,0.9999960064888,False,5.632120215962611,265,31.742844820022583,-7.472469329833984,214.38229370117188,0.21071620285511017
False,67.50273046725415,True,-0.010779213160276413,0.9999415874481201,False,5.557294635927192,266,31.827366590499878,-7.490891933441162,214.94422912597656,0.21041011810302734
False,67.50273046725415,True,-0.0075723836198449135,0.999971330165863,False,5.453175152355521,267,31.912863731384277,-7.491854190826416,215.49623107910156,0.20999819040298462
False,67.50273046725415,True,-0.023247690871357918,0.999729573726654,False,5.360640252882118,268,31.997913599014282,-7.516663551330566,216.0374298095703,0.20969653129577637
False,67.50273046725415,True,-0.04006831347942352,0.9991969466209412,False,5.455962561168818,269,32.080615520477295,-7.556309700012207,216.5795440673828,0.20987296104431152
False,65.00273040361276,True,-0.035627249628305435,0.9993649125099182,False,5.632737662249073,270,32.16553330421448,-7.570486068725586,217.1377716064453,0.21034826338291168
False,65.00273040361276,True,-0.009501113556325436,0.9999542832374573,False,5.7041351536508405,271,32.24850058555603,-7.553508281707764,217.7074737548828,0.21056264638900757
False,65.00273040361276,True,0.01651575043797493,0.9998624324798584,False,5.8644446137172785,272,32.33477783203125,-7.519192218780518,218.28790283203125,0.21077783405780792
False,65.00273040361276,True,0.0188518725335598,0.9998204112052917,False,6.0056202919358,273,32.417373180389404,-7.50767183303833,218.885009765625,0.2109837532043457
False,62.50273033986373,True,0.0076556080020964146,0.9999688863754272,False,6.0711800611426305,274,32.500232219696045,-7.5135674476623535,219.4923553466797,0.2109757363796234
False,62.50273033986373,True,-0.005022543948143721,0.9999864101409912,False,6.051915577834637,275,32.586899757385254,-7.5278472900390625,220.10121154785156,0.21071897447109222
False,62.50273033986373,True,-0.003255881369113922,0.9999945163726807,False,5.965471488802599,276,32.671855449676514,-7.528005599975586,220.7040557861328,0.21031375229358673
False,62.50273033986373,True,0.01640968769788742,0.9998652935028076,False,5.831057003594045,277,32.7555034160614,-7.500800132751465,221.2938232421875,0.2098407745361328
False,60.002730276114704,True,0.027059419080615044,0.9996335506439209,False,5.755232640953101,278,32.83888125419617,-7.475310325622559,221.87423706054688,0.20960557460784912
False,60.002730276114704,True,0.02493116445839405,0.9996882081031799,False,5.517202826470808,279,32.920937299728394,-7.46397066116333,222.44212341308594,0.20929312705993652
False,60.002730276114704,True,0.013201010413467884,0.9999100565910339,False,5.287667435659555,280,33.003310203552246,-7.467920303344727,222.98171997070312,0.20877331495285034
False,60.002730276114704,True,-0.01814010553061962,0.9998303055763245,False,5.018741016562642,281,33.082958936691284,-7.505530834197998,223.49522399902344,0.2083587944507599
False,60.002730276114704,True,-0.041428737342357635,0.9991373419761658,False,4.998273906908075,282,33.16275668144226,-7.551359176635742,223.99403381347656,0.20838391780853271
False,57.50273021236568,True,-0.02546236664056778,0.9996735453605652,False,5.019304317196477,283,33.2428834438324,-7.547115802764893,224.49322509765625,0.20812784135341644
False,57.50273021236568,True,0.0018854876980185509,0.9999977946281433,False,5.122096036761525,284,33.32179856300354,-7.518266201019287,224.9984893798828,0.20942460000514984
False,57.50273021236568,True,0.006425054278224707,0.9999793767929077,False,5.194444675121883,285,33.40441942214966,-7.509825706481934,225.51376342773438,0.2101350873708725
False,57.50273021236568,True,-0.008001880720257759,0.9999679327011108,False,5.218448035016952,286,33.49046468734741,-7.52931547164917,226.03358459472656,0.21035245060920715
False,57.50273021236568,True,-0.023818787187337875,0.9997162818908691,False,5.131264374015277,287,33.57175326347351,-7.557323455810547,226.5501251220703,0.21017548441886902
False,55.00273014861665,True,-0.019189532846212387,0.9998157620429993,False,5.030971429838338,288,33.65281915664673,-7.562869548797607,227.055908203125,0.20983654260635376
False,55.00273014861665,True,0.0038173857610672712,0.9999926686286926,False,5.101344836469737,289,33.734413385391235,-7.537623882293701,227.55960083007812,0.20976339280605316
False,55.00273014861665,True,0.027825532481074333,0.9996127486228943,False,5.234616916338277,290,33.81237602233887,-7.499338150024414,228.07443237304688,0.2101914882659912
False,55.00273014861665,True,0.03309653326869011,0.9994518756866455,False,5.266047984173539,291,33.89435291290283,-7.476626873016357,228.5988006591797,0.21041835844516754
False,55.00273014861665,True,0.017191948369145393,0.9998521208763123,False,5.181416309005649,292,33.971901655197144,-7.482997894287109,229.12054443359375,0.2102280706167221
False,52.502730084975255,True,-0.006417273543775082,0.9999793767929077,False,5.068689215170406,293,34.05329728126526,-7.509205341339111,229.63134765625,0.20986226201057434
False,52.502730084975255,True,-0.009951826184988022,0.9999502301216125,False,5.030706665864068,294,34.13598036766052,-7.517674446105957,230.13323974609375,0.20949222147464752
False,52.502730084975255,True,0.0077514625154435635,0.9999699592590332,False,5.128618067971668,295,34.215656995773315,-7.495802402496338,230.63973999023438,0.20986776053905487
False,52.502730084975255,True,0.021078528836369514,0.9997777342796326,False,5.228105205055262,296,34.29670238494873,-7.471860408782959,231.15528869628906,0.21021808683872223
False,52.502730084975255,True,0.023139627650380135,0.9997320175170898,False,5.26359399864374,297,34.37800669670105,-7.458549499511719,231.6766357421875,0.2103550285100937
False,50.00273002122623,True,0.01084456779062748,0.9999409317970276,False,5.295064900103512,298,34.45878577232361,-7.464913845062256,232.20126342773438,0.21037448942661285
False,50.00273002122623,True,-0.0011979774571955204,0.9999991655349731,False,5.252856366369869,299,34.536715269088745,-7.477488994598389,232.725341796875,0.21024568378925323
False,50.00273002122623,True,-0.000848098483402282,0.9999996423721313,False,5.195135540072011,300,34.61907911300659,-7.477314472198486,233.24346923828125,0.21002142131328583
False,50.00273002122623,True,0.009264650754630566,0.9999570846557617,False,5.192259949465529,301,34.697245597839355,-7.462469100952148,233.7587127685547,0.20994669198989868
False,47.5027299574772,True,-0.0038034068420529366,0.9999927878379822,False,5.153215121291968,302,34.77988886833191,-7.475364685058594,234.27171325683594,0.2099008858203888
False,47.5027299574772,True,-0.02174687199294567,0.9997634887695312,False,5.203673863090011,303,34.864171504974365,-7.505842685699463,234.78518676757812,0.21001935005187988
False,47.5027299574772,True,-0.02633652836084366,0.999653160572052,False,5.213996760486015,304,34.95298528671265,-7.523016929626465,235.3027801513672,0.21011601388454437
False,47.5027299574772,True,-0.016620151698589325,0.9998618364334106,False,5.249730073151647,305,35.03585982322693,-7.522047519683838,235.82164001464844,0.21015946567058563
False,47.5027299574772,True,-0.00014571743668057024,0.9999997615814209,False,5.369230974637909,306,35.115450382232666,-7.506100177764893,236.34890747070312,0.21037282049655914
False,45.00272989372817,True,0.0023487324360758066,0.9999962449073792,False,5.542147706456444,307,35.19908046722412,-7.502627372741699,236.8921356201172,0.21073514223098755
False,45.00272989372817,True,-0.020694345235824585,0.9997845888137817,False,5.593686398714838,308,35.279208183288574,-7.534514427185059,237.4456329345703,0.21082444489002228
False,45.00272989372817,True,-0.04297981783747673,0.9990746974945068,False,5.684163447033934,309,35.363786458969116,-7.580606937408447,238.0049285888672,0.21081951260566711
False,45.00272989372817,True,-0.03548949956893921,0.9993689060211182,False,5.752133963947337,310,35.45163297653198,-7.592412948608398,238.57313537597656,0.21077929437160492
False,45.00272989372817,True,-0.012467806227505207,0.9999211430549622,False,5.843852498376423,311,35.53920531272888,-7.57818603515625,239.149658203125,0.21077312529087067
False,42.50272983008678,True,0.004316386301070452,0.99998939037323,False,5.950807746288261,312,35.62539601325989,-7.560871601104736,239.73690795898438,0.21083226799964905
False,42.50272983008678,True,0.00043232785537838936,0.9999986886978149,False,5.993924727164249,313,35.70474934577942,-7.564894199371338,240.33206176757812,0.2107970416545868
False,42.50272983008678,True,0.015154925175011158,0.999884843826294,False,5.874402615042298,314,35.78818702697754,-7.545201301574707,240.92205810546875,0.2104036509990692
False,42.50272983008678,True,0.0350816510617733,0.9993844032287598,False,5.874232062379858,315,35.87291598320007,-7.505155086517334,241.50460815429688,0.21015745401382446
False,40.00272976633775,True,0.04449562355875969,0.9990095496177673,False,5.8816901694018195,316,35.9564642906189,-7.472280025482178,242.0889129638672,0.21011458337306976
False,40.00272976633775,True,0.04051608592271805,0.9991788864135742,False,5.872345619867714,317,36.03921341896057,-7.452676773071289,242.67344665527344,0.2100864201784134
False,40.00272976633775,True,0.028346393257379532,0.9995981454849243,False,5.789163965224212,318,36.11763334274292,-7.447859287261963,243.2537078857422,0.20993022620677948
False,40.00272976633775,True,0.015083049423992634,0.9998858571052551,False,5.627025356484403,319,36.19848370552063,-7.451460838317871,243.82069396972656,0.20957833528518677
False,37.502729702588724,True,0.011947408318519592,0.9999274015426636,False,5.4323718249585875,320,36.28451943397522,-7.447652816772461,244.3689422607422,0.20917744934558868
False,37.502729702588724,True,0.018487868830561638,0.9998270869255066,False,5.297519831792673,321,36.384013652801514,-7.431286334991455,244.9000701904297,0.20896026492118835
False,37.502729702588724,True,0.024958081543445587,0.9996869564056396,False,5.276010166870341,322,36.49107241630554,-7.4119181632995605,245.4239044189453,0.20909373462200165
False,37.502729702588724,True,0.024707015603780746,0.9996944069862366,False,5.376807927487589,323,36.594451904296875,-7.399264812469482,245.9529571533203,0.20956280827522278
False,37.502729702588724,True,0.016139237210154533,0.999869704246521,False,5.526122816651599,324,36.700600147247314,-7.398784637451172,246.4957733154297,0.21013802289962769
False,35.000913784470214,True,0.006169948261231184,0.9999804496765137,False,5.6301577866614325,325,36.84418082237244,-7.404752731323242,247.05197143554688,0.21052373945713043
False,35.000913784470214,True,-8.48014751682058e-05,0.999999463558197,False,5.640943942367657,326,36.94503951072693,-7.410431861877441,247.61314392089844,0.21054761111736298
False,35.000913784470214,True,0.0010876213200390339,0.9999991059303284,False,5.624831199219142,327,37.04958391189575,-7.408511161804199,248.1734161376953,0.21038579940795898
False,35.000913784470214,True,0.005489039234817028,0.9999848008155823,False,5.6157070576610755,328,37.15048289299011,-7.401240825653076,248.7322998046875,0.21023757755756378
False,32.500010462278254,True,0.0032951333560049534,0.9999945163726807,False,5.630321324051528,329,37.2529022693634,-7.4015655517578125,249.29153442382812,0.2101842314004898
False,32.500010462278254,True,-0.0207512229681015,0.9997846484184265,False,5.580343060952739,330,37.35533857345581,-7.4338812828063965,249.8472137451172,0.2100418359041214
False,32.500010462278254,True,-0.045178212225437164,0.9989789724349976,False,5.613474018403676,331,37.45780277252197,-7.482970237731934,250.4013214111328,0.21005243062973022
False,32.500010462278254,True,-0.04321913793683052,0.999065637588501,False,5.628387474258231,332,37.56612253189087,-7.503952980041504,250.95936584472656,0.2101050317287445
False,32.500010462278254,True,-0.02152268961071968,0.9997683167457581,False,5.697087566450981,333,37.66962122917175,-7.49578857421875,251.52110290527344,0.21019738912582397
False,30.000007309868106,True,0.0037248781882226467,0.9999925494194031,False,5.859931109176666,334,37.77923822402954,-7.470553398132324,252.09613037109375,0.21052512526512146
False,30.000007309868106,True,0.010973057709634304,0.9999386072158813,False,5.9789640086146125,335,37.88422751426697,-7.4583964347839355,252.68606567382812,0.21079091727733612
False,30.000007309868106,True,0.0015210643177852035,0.9999976754188538,False,6.019835711377188,336,37.9864227771759,-7.466945648193359,253.28433227539062,0.21080639958381653
False,30.000007309868106,True,-0.014923293143510818,0.9998881816864014,False,5.953531369089805,337,38.08997559547424,-7.490934371948242,253.8799591064453,0.21050269901752472
False,27.50000415745796,True,-0.010033959522843361,0.9999496340751648,False,5.7606847484348505,338,38.19316005706787,-7.49284029006958,254.46163940429688,0.20993036031723022
False,27.50000415745796,True,0.012954771518707275,0.9999151825904846,False,5.528054727205728,339,38.29753828048706,-7.463808536529541,255.02012634277344,0.2092955857515335
False,27.50000415745796,True,0.03617175668478012,0.9993431568145752,False,5.331263631278934,340,38.40126347541809,-7.422886848449707,255.55604553222656,0.20885008573532104
False,27.50000415745796,True,0.038773782551288605,0.9992448687553406,False,5.175508856644473,341,38.506622552871704,-7.400519847869873,256.0756530761719,0.20869970321655273
False,27.50000415745796,True,0.01905243657529354,0.999815046787262,False,5.019698487761122,342,38.60913419723511,-7.409923553466797,256.5794677734375,0.2084379941225052
False,25.00000100504781,True,-0.00441887229681015,0.9999886155128479,False,5.0584514978807205,343,38.71211123466492,-7.435652256011963,257.0832824707031,0.20904506742954254
False,25.00000100504781,True,-0.007840234786272049,0.9999686479568481,False,5.029083519454037,344,38.817575454711914,-7.442836284637451,257.589599609375,0.2094498723745346
False,25.00000100504781,True,0.01003792230039835,0.9999493956565857,False,5.0755449318241475,345,38.919626235961914,-7.4197845458984375,258.0931091308594,0.20947511494159698
False,25.00000100504781,True,0.020640533417463303,0.9997869729995728,False,5.218052525372744,346,39.02528953552246,-7.398282527923584,258.60711669921875,0.21007439494132996
False,25.00000100504781,True,0.01555971335619688,0.9998787045478821,False,5.299249870393375,347,39.132529497146606,-7.395704746246338,259.1311340332031,0.21040137112140656
False,22.49999785339486,True,0.0001250068162335083,0.9999998807907104,False,5.223022671768629,348,39.235204458236694,-7.4110589027404785,259.65399169921875,0.21027962863445282
False,22.49999785339486,True,-0.011824732646346092,0.9999300241470337,False,5.070431842981704,349,39.34002733230591,-7.428798198699951,260.16375732421875,0.20984843373298645
False,22.49999785339486,True,-0.006770482286810875,0.9999768137931824,False,5.0284732749684595,350,39.4427604675293,-7.426372528076172,260.6640930175781,0.20949462056159973
False,22.49999785339486,True,0.008630122058093548,0.9999624490737915,False,4.907525449904341,351,39.54606318473816,-7.406265735626221,261.1619567871094,0.2092197984457016
False,22.49999785339486,True,0.009627501480281353,0.999953031539917,False,4.829950033997482,352,39.694459438323975,-7.400476932525635,261.64599609375,0.2086019665002823
False,19.99999470098471,True,-0.0015677637420594692,0.9999982714653015,False,4.800479128893955,353,39.796879529953,-7.4131035804748535,262.12677001953125,0.2086261361837387
False,19.99999470098471,True,-0.015041656792163849,0.9998865127563477,False,4.771512840518626,354,39.90163993835449,-7.434281349182129,262.6043701171875,0.20879964530467987
False,19.99999470098471,True,-0.010242204181849957,0.999947190284729,False,4.702018260499037,355,40.00392174720764,-7.434606075286865,263.0769348144531,0.20890069007873535
False,19.99999470098471,True,0.009572431445121765,0.9999538064002991,False,4.655661823000806,356,40.10543203353882,-7.409127235412598,263.5425720214844,0.20895616710186005
False,19.99999470098471,True,0.013315118849277496,0.9999111294746399,False,4.622682300178539,357,40.2100875377655,-7.3985490798950195,264.0054016113281,0.20906755328178406
False,17.499991548574563,True,0.0013881477061659098,0.9999988079071045,False,4.580516926338008,358,40.31452441215515,-7.410817623138428,264.46502685546875,0.2091464251279831
False,17.499991548574563,True,-0.01261765044182539,0.9999200701713562,False,4.504746111761915,359,40.41924548149109,-7.431468963623047,264.9180908203125,0.20911557972431183
False,17.499991548574563,True,-0.016965804621577263,0.9998556971549988,False,4.4393537928321205,360,40.52319025993347,-7.443639755249023,265.3639831542969,0.20906172692775726
False,17.499991548574563,True,-0.005140681751072407,0.999986469745636,False,4.430687230952326,361,40.62625479698181,-7.43333101272583,265.8055725097656,0.2090979665517807
False,17.499991548574563,True,0.009341536089777946,0.9999563097953796,False,4.5144782295366115,362,40.73039436340332,-7.41348934173584,266.2523193359375,0.20937392115592957
False,17.499991548574563,True,0.015311789698898792,0.9998826384544373,False,4.632197587930386,363,40.831276416778564,-7.400240421295166,266.70977783203125,0.20973792672157288
