collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,388.17532859686565,False,-0.9999001026153564,-0.014131464064121246,False,0.44300517615184287,424,51.523141622543335,155.57460021972656,236.71746826171875,0.20973964035511017
False,388.17532859686565,False,-0.9998997449874878,-0.014085201546549797,False,0.0019775743204805073,425,51.62978005409241,155.56455993652344,236.717529296875,0.20876073837280273
False,388.17532859686565,False,-0.9999120235443115,-0.013239620253443718,False,0.30076618286288903,426,51.730209827423096,155.55062866210938,236.71792602539062,0.2090715616941452
False,388.17532859686565,False,-0.9998964667320251,-0.014383447356522083,False,0.22891147901738937,427,51.83510065078735,155.52505493164062,236.71609497070312,0.2093910574913025
False,388.17532859686565,False,-0.9998912811279297,-0.01473984494805336,False,0.19630231367622122,428,51.937886238098145,155.50550842285156,236.71507263183594,0.20937620103359222
False,388.17532859686565,False,-0.999888002872467,-0.014961550012230873,False,0.16259123431137049,429,52.04298686981201,155.4877471923828,236.71417236328125,0.20936845242977142
False,388.17532859686565,False,-0.9998776316642761,-0.015641918405890465,False,0.37998604372842804,430,52.145068883895874,155.4665985107422,236.71340942382812,0.2095920890569687
False,388.17532859686565,False,-0.999843418598175,-0.01761334016919136,False,0.5879144449677594,431,52.25116586685181,155.40919494628906,236.70950317382812,0.21039016544818878
False,388.17532859686565,False,-0.9998432397842407,-0.017671281471848488,False,0.4301546401434727,432,52.35366988182068,155.3601837158203,236.70846557617188,0.21008288860321045
False,388.17532859686565,False,-0.9998464584350586,-0.017482958734035492,False,0.00226250375405023,433,52.4559588432312,155.3515625,236.70858764648438,0.20890474319458008
False,388.17532859686565,False,-0.9998546242713928,-0.01703266054391861,False,0.2759402073193947,434,52.564366817474365,155.3383026123047,236.70919799804688,0.20912669599056244
False,388.17532859686565,False,-0.9998645186424255,-0.01645982638001442,False,0.2719168718630048,435,52.713136434555054,155.30987548828125,236.70895385742188,0.2095143049955368
False,388.17532859686565,False,-0.9998754858970642,-0.015778515487909317,False,0.1958335788011787,436,52.81556987762451,155.2872772216797,236.70936584472656,0.20945262908935547
False,388.17532859686565,False,-0.9998904466629028,-0.014749370515346527,False,0.7034014048284319,437,52.91679763793945,155.24366760253906,236.71072387695312,0.21015718579292297
False,388.17532859686565,False,-0.9999153017997742,-0.012481669895350933,False,1.2343427972504952,438,53.01722764968872,155.14212036132812,236.71249389648438,0.21143095195293427
False,388.17532859686565,False,-0.9999582767486572,-0.009045382961630821,False,1.6923492741352906,439,53.1164448261261,154.99118041992188,236.71556091308594,0.2176124006509781
False,388.17532859686565,False,-0.9999861717224121,-0.005256302654743195,False,2.1242563705073203,440,53.26012849807739,154.79653930664062,236.71888732910156,0.2213573008775711
False,388.17532859686565,False,-0.9999985098838806,-0.001742274616844952,False,2.5480205997576695,441,53.36426663398743,154.55943298339844,236.72279357910156,0.22239726781845093
False,388.17532859686565,False,-0.9999985098838806,0.0016454766737297177,False,2.9647790688863607,442,53.46524119377136,154.28042602539062,236.7273406982422,0.2224576473236084
False,388.17532859686565,False,-0.9999735355377197,0.007237281650304794,False,3.373528941577123,443,53.56839632987976,153.96038818359375,236.73622131347656,0.2222253978252411
False,388.17532859686565,False,-0.9999121427536011,0.013224123045802116,False,3.7771911856042113,444,53.670231342315674,153.59974670410156,236.7478485107422,0.22196532785892487
False,388.17532859686565,False,-0.9997892379760742,0.02012544684112072,False,4.167696756162113,445,53.772777795791626,153.1988067626953,236.76348876953125,0.22851994633674622
False,388.17532859686565,False,-0.9996520280838013,0.025837430730462074,False,4.558071686951763,446,53.87608480453491,152.75942993164062,236.7815704345703,0.23053649067878723
False,388.17532859686565,False,-0.9994709491729736,0.032062429934740067,False,4.934692158009723,447,53.97967529296875,152.281982421875,236.80331420898438,0.23082335293293
False,388.17532859686565,False,-0.9991735219955444,0.04064670577645302,False,5.289607468561031,448,54.081560134887695,151.7696990966797,236.83279418945312,0.2384883612394333
False,388.17532859686565,False,-0.9989487528800964,0.045828383415937424,False,5.630316148389292,449,54.22088146209717,151.22216796875,236.86216735839844,0.24067190289497375
False,388.17532859686565,False,-0.9988035559654236,0.048835862427949905,False,5.967109116826119,450,54.30560827255249,150.64219665527344,236.89230346679688,0.24256986379623413
False,388.17532859686565,False,-0.9988845586776733,0.04678892716765404,False,6.243601923707795,451,54.38862133026123,150.03277587890625,236.9189910888672,0.24812859296798706
False,388.17532859686565,False,-0.9989799857139587,0.04469926655292511,False,6.4754796179813106,452,54.46973419189453,149.39752197265625,236.94583129882812,0.24857786297798157
False,388.17532859686565,False,-0.999290943145752,0.03723456338047981,False,6.663155635828108,453,54.5576548576355,148.74072265625,236.9642333984375,0.2478337287902832
False,388.17532859686565,False,-0.9995625615119934,0.029232246801257133,False,6.756156321138301,454,54.63950252532959,148.06980895996094,236.9774169921875,0.2468746155500412
False,388.17532859686565,False,-0.9997784495353699,0.020809626206755638,False,6.7535829367135936,455,54.76465725898743,147.39556884765625,236.98500061035156,0.24588796496391296
False,388.17532859686565,False,-0.9998688697814941,0.01608099974691868,False,6.7039513941287945,456,54.89213991165161,146.72430419921875,236.99232482910156,0.24503661692142487
False,388.17532859686565,False,-0.9999979734420776,-0.001929671037942171,False,6.566115595702259,457,55.021464109420776,146.06381225585938,236.97705078125,0.24424123764038086
False,388.17532859686565,False,-0.999459445476532,-0.03286975994706154,False,6.38006246083405,458,55.112826108932495,145.42239379882812,236.92984008789062,0.24349766969680786
False,388.17532859686565,False,-0.9973568320274353,-0.07263530790805817,False,6.134640030670182,459,55.197147846221924,144.80795288085938,236.85177612304688,0.24276547133922577
False,388.17532859686565,False,-0.9946778416633606,-0.10300029814243317,False,5.9181005475800585,460,55.32594418525696,144.2167510986328,236.76434326171875,0.24230217933654785
False,388.17532859686565,False,-0.9896191954612732,-0.14367038011550903,False,5.621531328460508,461,55.43575143814087,143.6593475341797,236.6488037109375,0.24177959561347961
False,388.17532859686565,False,-0.9810543656349182,-0.19369138777256012,False,5.4085996050478435,462,55.56034803390503,143.13734436035156,236.49774169921875,0.2414766401052475
False,388.17532859686565,False,-0.9729071855545044,-0.2311616688966751,False,5.200805292409768,463,55.654112815856934,142.63714599609375,236.342041015625,0.24140487611293793
False,388.17532859686565,False,-0.9640108346939087,-0.2657933831214905,False,4.248311889014501,464,55.7435941696167,142.1956024169922,236.18641662597656,0.23965130746364594
False,388.17532859686565,False,-0.9544519186019897,-0.29825183749198914,False,3.8253516629430044,465,55.839109897613525,141.83901977539062,236.0364990234375,0.23822937905788422
False,388.17532859686565,False,-0.9391096830368042,-0.343535840511322,False,3.7100098143300335,466,55.923420667648315,141.51300048828125,235.86148071289062,0.23858197033405304
False,388.17532859686565,False,-0.9154506921768188,-0.40238723158836365,False,3.758663347491592,467,56.01250958442688,141.21630859375,235.6527862548828,0.23945102095603943
False,388.17532859686565,False,-0.8901143074035645,-0.4557251036167145,False,3.9510839773966424,468,56.1043426990509,140.91409301757812,235.4227294921875,0.24077658355236053
False,388.17532859686565,False,-0.8649231195449829,-0.5019029974937439,False,4.132390168218467,469,56.188178062438965,140.60035705566406,235.17337036132812,0.24189725518226624
False,388.17532859686565,False,-0.8452594876289368,-0.5343559384346008,False,4.247350371780542,470,56.27296686172485,140.27084350585938,234.91598510742188,0.2426266223192215
False,388.17532859686565,False,-0.8262892961502075,-0.5632460117340088,False,4.059325732967788,471,56.35957717895508,139.95021057128906,234.65293884277344,0.24248814582824707
False,388.17532859686565,False,-0.8042353987693787,-0.5943102240562439,False,3.9208227210385243,472,56.44557189941406,139.6609344482422,234.3872833251953,0.24190005660057068
False,388.17532859686565,True,-0.77625572681427,-0.630416750907898,False,3.858265180040471,473,56.53361201286316,139.39808654785156,234.10877990722656,0.24155984818935394
False,388.17532859686565,True,-0.7441990971565247,-0.6679567694664001,False,3.896403664132189,474,56.62031292915344,139.15345764160156,233.8150177001953,0.24155524373054504
False,388.17532859686565,True,-0.7093752026557922,-0.7048307657241821,False,4.001118222191968,475,56.710877656936646,138.91946411132812,233.50303649902344,0.24176986515522003
False,388.17532859686565,True,-0.6711111068725586,-0.7413567900657654,False,4.129404250057073,476,56.801329612731934,138.69566345214844,233.169189453125,0.24202434718608856
False,388.17532859686565,True,-0.6309784650802612,-0.7757999300956726,False,4.285405309743615,477,56.88913083076477,138.48001098632812,232.81292724609375,0.24225807189941406
False,388.17532859686565,True,-0.5904431939125061,-0.8070778250694275,False,4.4882645951433,478,56.97585344314575,138.26907348632812,232.4319305419922,0.24250636994838715
False,388.17532859686565,True,-0.5451464056968689,-0.8383386135101318,False,4.68052325148271,479,57.06301760673523,138.07125854492188,232.02255249023438,0.2426312267780304
False,388.17532859686565,True,-0.4944509267807007,-0.8692026138305664,False,4.876286781943709,480,57.15156030654907,137.89202880859375,231.58447265625,0.24264447391033173
False,388.17532859686565,True,-0.44636106491088867,-0.8948489427566528,False,5.109758737170535,481,57.2469961643219,137.72056579589844,231.11782836914062,0.24272756278514862
False,388.17532859686565,True,-0.39348316192626953,-0.9193276166915894,False,5.3054769453510895,482,57.34364652633667,137.5706024169922,230.6233673095703,0.24348437786102295
False,388.17532859686565,True,-0.3359650671482086,-0.941870391368866,False,5.501545738353163,483,57.4347140789032,137.44677734375,230.10256958007812,0.24338661134243011
False,376.48291311050946,True,-0.2882763147354126,-0.9575426578521729,False,5.699019363481977,484,57.52083706855774,137.33058166503906,229.55682373046875,0.24321603775024414
False,376.48291311050946,True,-0.2680865526199341,-0.9633898735046387,False,5.8494740169309924,485,57.60736846923828,137.19320678710938,228.99603271484375,0.2429933100938797
False,376.48291311050946,True,-0.2630801200866699,-0.9647688865661621,False,6.013052986514387,486,57.698158502578735,137.0390625,228.42140197753906,0.24277202785015106
False,373.98291182733357,True,-0.24852345883846283,-0.9686217904090881,False,6.083458796940885,487,57.793522357940674,136.90087890625,227.83204650878906,0.24237312376499176
False,373.98291182733357,True,-0.22108104825019836,-0.9752531051635742,False,6.089753716211422,488,57.87766122817993,136.79078674316406,227.23464965820312,0.24180637300014496
False,373.98291182733357,True,-0.18560047447681427,-0.9826242923736572,False,6.0825740974739,489,57.95841717720032,136.70907592773438,226.63389587402344,0.24123187363147736
False,373.98291182733357,True,-0.16367878019809723,-0.9865134358406067,False,5.961949952291357,490,58.039931535720825,136.62875366210938,226.0357208251953,0.24067428708076477
False,371.4829105441577,True,-0.15951736271381378,-0.9871945381164551,False,5.555533947507239,491,58.12158274650574,136.5395050048828,225.46841430664062,0.23955678939819336
False,371.4829105441577,True,-0.16099311411380768,-0.9869436025619507,False,4.39837938970935,492,58.20305156707764,136.45530700683594,224.97317504882812,0.23708701133728027
False,371.4829105441577,True,-0.1540473997592926,-0.9879993796348572,False,2.748658631390627,493,58.32639527320862,136.4090576171875,224.6317901611328,0.23320281505584717
False,371.4829105441577,True,-0.14206679165363312,-0.9897478818893433,False,2.054004707143887,494,58.416818618774414,136.39413452148438,224.42291259765625,0.23132863640785217
False,371.4829105441577,True,-0.12375516444444656,-0.9922583699226379,False,2.4191987797098915,495,58.50962948799133,136.38949584960938,224.1982421875,0.23357465863227844
False,371.4829105441577,True,-0.10227493196725845,-0.9947430491447449,False,2.7502123963341805,496,58.600950717926025,136.38961791992188,223.93934631347656,0.23633413016796112
False,371.4829105441577,True,-0.08156324177980423,-0.9966675043106079,False,3.0266433802168504,497,58.692299127578735,136.3910675048828,223.64938354492188,0.23836980760097504
False,371.4829105441577,True,-0.06583458185195923,-0.9978303909301758,False,3.017044743190276,498,58.78798007965088,136.3896942138672,223.34461975097656,0.23922885954380035
False,368.9829092609818,True,-0.060459356755018234,-0.9981706142425537,False,2.672664444406996,499,58.887127161026,136.37896728515625,223.062255859375,0.23875334858894348
False,368.9829092609818,True,-0.057062625885009766,-0.9983680248260498,False,2.1760139702370718,500,58.981807470321655,136.3693084716797,222.82296752929688,0.23766444623470306
False,368.9829092609818,True,-0.05505583435297012,-0.9984726309776306,False,1.5465994792417153,501,59.072402477264404,136.3616485595703,222.6411895751953,0.23641417920589447
False,344.50624196492925,True,-0.053213294595479965,-0.998545229434967,False,0.2140280744873962,502,59.165319204330444,136.36019897460938,222.56048583984375,0.23427759110927582
False,344.50624196492925,True,-0.053088754415512085,-0.9985400438308716,False,0.0015706647793570013,503,59.261125802993774,136.36019897460938,222.55772399902344,0.2336282879114151
False,344.50624196492925,True,-0.052867379039525986,-0.99857497215271,False,0.20183897255587452,504,59.3518123626709,136.36021423339844,222.55368041992188,0.23500606417655945
False,344.50624196492925,True,-0.05381326004862785,-0.998546838760376,False,0.5208092508422126,505,59.448484897613525,136.35655212402344,222.5091094970703,0.23727650940418243
False,344.50624196492925,True,-0.0563955157995224,-0.9984077215194702,False,0.42576926430849416,506,59.554094314575195,136.35043334960938,222.4641571044922,0.23811396956443787
False,344.50624196492925,True,-0.05698097497224808,-0.9983746409416199,False,0.6823935776656348,507,59.65087151527405,136.346923828125,222.41583251953125,0.23729762434959412
False,344.50624196492925,True,-0.05731421709060669,-0.9983348250389099,False,0.8901055442178786,508,59.74319291114807,136.34202575683594,222.33079528808594,0.23333339393138885
False,344.50624196492925,True,-0.06133370101451874,-0.9980942606925964,False,0.6630114790104005,509,59.843462228775024,136.33209228515625,222.25604248046875,0.23149524629116058
False,344.50624196492925,True,-0.06226379796862602,-0.9980526566505432,False,0.004221536998401068,510,59.93394875526428,136.32977294921875,222.23736572265625,0.22969253361225128
False,344.50624196492925,True,-0.06231212988495827,-0.9980500936508179,False,0.29265020836943606,511,60.02246809005737,136.32908630371094,222.2276153564453,0.22990231215953827
False,344.50624196492925,True,-0.062068305909633636,-0.9980587959289551,False,0.3857137525666639,512,60.11496353149414,136.32699584960938,222.18673706054688,0.23098823428153992
False,344.50624196492925,True,-0.062223631888628006,-0.9980482459068298,False,0.3318538812114011,513,60.202476024627686,136.32400512695312,222.1503448486328,0.23132801055908203
False,344.50624196492925,True,-0.06251470744609833,-0.9980310201644897,False,0.31179931305435227,514,60.28371977806091,136.32118225097656,222.11920166015625,0.23141415417194366
False,344.50624196492925,True,-0.06510209292173386,-0.9978587031364441,False,0.6496594939370132,515,60.371838331222534,136.31373596191406,222.0634765625,0.2321450114250183
False,344.50624196492925,True,-0.06584948301315308,-0.9978116750717163,False,0.4700327126836481,516,60.46149158477783,136.30906677246094,222.00930786132812,0.23203815519809723
False,344.50624196492925,True,-0.06578800827264786,-0.9978269338607788,False,0.0022616538572743385,517,60.55151414871216,136.30841064453125,222.0006561279297,0.2308734804391861
False,344.50624196492925,True,-0.06587287038564682,-0.9978185296058655,False,0.3820640445292868,518,60.638134241104126,136.30723571777344,221.984619140625,0.231256365776062
False,344.50624196492925,True,-0.06417305022478104,-0.9979227781295776,False,0.4115032584284446,519,60.72412395477295,136.30636596679688,221.939208984375,0.2319374531507492
False,344.50624196492925,True,-0.06546569615602493,-0.9978379607200623,False,0.5344574891681094,520,60.80987501144409,136.30233764648438,221.8985137939453,0.23201636970043182
False,344.50624196492925,True,-0.065648652613163,-0.9978206157684326,False,0.634351552094046,521,60.90110445022583,136.29734802246094,221.83216857910156,0.23244552314281464
False,344.50624196492925,True,-0.06568217277526855,-0.9978324770927429,False,0.003655645549545337,522,60.99560880661011,136.2960662841797,221.8138885498047,0.23108522593975067
False,344.50624196492925,True,-0.06576535850763321,-0.9978259205818176,False,0.38181817261850676,523,61.088987827301025,136.2948760986328,221.79774475097656,0.2312183678150177
False,344.50624196492925,True,-0.06513439118862152,-0.9978612065315247,False,0.43755156642866494,524,61.18400979042053,136.2921905517578,221.752685546875,0.23185302317142487
False,344.50624196492925,True,-0.06497829407453537,-0.9978726506233215,False,0.30993374553599345,525,61.2829966545105,136.29010009765625,221.71669006347656,0.23171448707580566
False,344.50624196492925,True,-0.06493031978607178,-0.9978825449943542,False,0.0011036984644832428,526,61.3892080783844,136.28982543945312,221.7129669189453,0.23094823956489563
False,344.50624196492925,True,-0.06484487652778625,-0.9978839755058289,False,0.3788443895583678,527,61.47786235809326,136.28890991210938,221.69708251953125,0.23143987357616425
False,344.50624196492925,True,-0.06510142236948013,-0.9978610873222351,False,0.3926555561588849,528,61.569223165512085,136.28524780273438,221.6538848876953,0.23203524947166443
False,344.50624196492925,True,-0.06510313600301743,-0.997869074344635,False,0.0017725887836433595,529,61.714178800582886,136.28468322753906,221.64602661132812,0.23121707141399384
False,344.50624196492925,True,-0.06510012596845627,-0.9978705644607544,False,7.157096434088858e-05,530,61.805267095565796,136.28466796875,221.6459197998047,0.2310595065355301
False,344.50624196492925,True,-0.0658496767282486,-0.9978163838386536,False,0.3167166390713589,531,61.90137004852295,136.28306579589844,221.63214111328125,0.23161494731903076
False,344.50624196492925,True,-0.06686974316835403,-0.9977449774742126,False,0.27317691961240226,532,62.00452375411987,136.28012084960938,221.60348510742188,0.23195576667785645
False,344.50624196492925,True,-0.06686312705278397,-0.9977513551712036,False,0.001031264248160604,533,62.09689998626709,136.27987670898438,221.60055541992188,0.23135539889335632
False,344.50624196492925,True,-0.06686187535524368,-0.9977522492408752,False,9.923770295318656e-05,534,62.19368577003479,136.27987670898438,221.6005096435547,0.23127181828022003
False,344.50624196492925,True,-0.06731215864419937,-0.9977182745933533,False,0.19312910834845845,535,62.29072165489197,136.27857971191406,221.58987426757812,0.23166826367378235
False,344.50624196492925,True,-0.06807891279459,-0.997664213180542,False,0.21166863737096095,536,62.38358187675476,136.27676391601562,221.57196044921875,0.2318546026945114
False,344.50624196492925,True,-0.06841450929641724,-0.9976391792297363,False,0.25241036001813,537,62.47746014595032,136.27468872070312,221.54312133789062,0.2320343405008316
False,344.50624196492925,True,-0.0685989111661911,-0.9976257085800171,False,0.4093202248703786,538,62.56963634490967,136.27235412597656,221.51199340820312,0.23209594190120697
False,344.50624196492925,True,-0.06907101720571518,-0.9975928664207458,False,0.38194210810378015,539,62.664620876312256,136.26953125,221.47265625,0.23211148381233215
False,344.50624196492925,True,-0.06904906034469604,-0.9976035952568054,False,0.0019257181621275584,540,62.75097346305847,136.2689666748047,221.46502685546875,0.23119637370109558
False,344.50624196492925,True,-0.06904619187116623,-0.9976053237915039,False,5.6011907823545866e-05,541,62.83759593963623,136.26895141601562,221.4649200439453,0.23101460933685303
False,344.50624196492925,True,-0.06860329955816269,-0.9976304769515991,False,0.37096330640797737,542,62.92519783973694,136.26852416992188,221.44944763183594,0.23162463307380676
False,344.50624196492925,True,-0.06841215491294861,-0.9976379871368408,False,0.36599739912513124,543,63.019832134246826,136.26571655273438,221.40975952148438,0.2321232557296753
False,344.50624196492925,True,-0.06830070167779922,-0.9976540207862854,False,0.0017968362168967224,544,63.113837003707886,136.2653350830078,221.40235900878906,0.23131892085075378
False,344.50624196492925,True,-0.06829676032066345,-0.9976558685302734,False,5.69074936943028e-05,545,63.21349048614502,136.2653350830078,221.40223693847656,0.23113036155700684
False,344.50624196492925,True,-0.06848609447479248,-0.9976376295089722,False,0.3644145331648382,546,63.32078552246094,136.26406860351562,221.3870086669922,0.23169825971126556
False,344.50624196492925,True,-0.06854257732629776,-0.9976301193237305,False,0.28687527583330663,547,63.42911911010742,136.26182556152344,221.3538360595703,0.2320217490196228
False,344.50624196492925,True,-0.06848408281803131,-0.997641384601593,False,0.0012312264281168952,548,63.53542375564575,136.2616424560547,221.35055541992188,0.23131459951400757
False,344.50624196492925,True,-0.06843054294586182,-0.997642993927002,False,0.2950990564953774,549,63.63849687576294,136.26104736328125,221.34095764160156,0.23153798282146454
False,344.50624196492925,True,-0.06673651933670044,-0.9977501630783081,False,0.41419560757715135,550,63.7388801574707,136.26072692871094,221.2976531982422,0.232212096452713
False,344.50624196492925,True,-0.06632809340953827,-0.9977795481681824,False,0.34026101601638886,551,63.8290491104126,136.25865173339844,221.26185607910156,0.23202048242092133
False,344.50624196492925,True,-0.06664151698350906,-0.9977515339851379,False,0.7875448306329583,552,63.916970014572144,136.25404357910156,221.19935607910156,0.23256991803646088
False,344.50624196492925,True,-0.06615997850894928,-0.9977936148643494,False,0.16958918210480614,553,64.00845909118652,136.25099182128906,221.1460723876953,0.231741800904274
False,344.50624196492925,True,-0.06612246483564377,-0.997806191444397,False,0.0014473381868198136,554,64.13541102409363,136.25091552734375,221.1451873779297,0.23055846989154816
False,344.50624196492925,True,-0.06583529710769653,-0.9978229403495789,False,0.2946712511216393,555,64.22249269485474,136.2506866455078,221.13563537597656,0.2308802306652069
False,344.50624196492925,True,-0.06302063167095184,-0.9979943037033081,False,0.549757857999309,556,64.30908012390137,136.25132751464844,221.08538818359375,0.23195528984069824
False,344.50624196492925,True,-0.0620478093624115,-0.9980558156967163,False,0.4064437122179018,557,64.39463138580322,136.24996948242188,221.03936767578125,0.23189841210842133
False,344.50624196492925,True,-0.06187873333692551,-0.9980757832527161,False,0.002009881695572768,558,64.48096919059753,136.2495880126953,221.03106689453125,0.23089705407619476
False,344.50624196492925,True,-0.06164461374282837,-0.9980888962745667,False,0.28859975019976214,559,64.57289457321167,136.24932861328125,221.02157592773438,0.2310725748538971
False,344.50624196492925,True,-0.060221150517463684,-0.9981693625450134,False,0.37757494449706835,560,64.66681146621704,136.24905395507812,220.98391723632812,0.2317340224981308
False,344.50624196492925,True,-0.058435771614313126,-0.9982745051383972,False,0.42067888465222975,561,64.75518989562988,136.2489013671875,220.94754028320312,0.23181390762329102
False,344.50624196492925,True,-0.05846533179283142,-0.9982735514640808,False,0.34626636789174114,562,64.84274077415466,136.24664306640625,220.90982055664062,0.23173679411411285
False,344.50624196492925,True,-0.05793352052569389,-0.9983049631118774,False,0.4954519830194857,563,64.97941040992737,136.2457733154297,220.874755859375,0.23169101774692535
False,344.50624196492925,True,-0.05629786476492882,-0.998388946056366,False,0.8557928518422179,564,65.07246732711792,136.2438507080078,220.80230712890625,0.2324630618095398
False,344.50624196492925,True,-0.05471867695450783,-0.9984790682792664,False,0.6675395455210145,565,65.16086292266846,136.24188232421875,220.72711181640625,0.23227618634700775
False,344.50624196492925,True,-0.05488800257444382,-0.9984861612319946,False,0.004030073115096345,566,65.24767351150513,136.24061584472656,220.70828247070312,0.23062390089035034
False,344.50624196492925,True,-0.05388767644762993,-0.998540997505188,False,0.29641788006488407,567,65.33456134796143,136.241455078125,220.69859313964844,0.23056554794311523
False,344.50624196492925,True,-0.05148402974009514,-0.9986413717269897,False,0.5091064610160891,568,65.41852641105652,136.24156188964844,220.65269470214844,0.22787795960903168
False,344.50624196492925,True,-0.05084853246808052,-0.9986502528190613,False,0.4354638072107175,569,65.50439977645874,136.24057006835938,220.60821533203125,0.2246575951576233
False,344.50624196492925,True,-0.051232967525720596,-0.9986405372619629,False,0.005790090195069257,570,65.59186458587646,136.2387237548828,220.58274841308594,0.22301527857780457
False,344.50624196492925,True,-0.050790105015039444,-0.9986655116081238,False,0.2807253528312493,571,65.6794900894165,136.23886108398438,220.57334899902344,0.22291027009487152
False,344.50624196492925,True,-0.0493244007229805,-0.9987264275550842,False,0.4184705886086613,572,65.76522779464722,136.23910522460938,220.5318145751953,0.22386184334754944
False,344.50624196492925,True,-0.048554256558418274,-0.998765230178833,False,0.34273704887631956,573,65.85207629203796,136.23841857910156,220.49374389648438,0.2241123467683792
False,344.50624196492925,True,-0.048652518540620804,-0.9987758994102478,False,0.002559442141803894,574,65.93301153182983,136.23797607421875,220.48741149902344,0.22351813316345215
False,344.50624196492925,True,-0.048654042184352875,-0.9987777471542358,False,0.0013192133743521565,575,66.019122838974,136.23794555664062,220.48733520507812,0.22356289625167847
False,344.50624196492925,True,-0.04834616184234619,-0.9987807869911194,False,0.3933020181146746,576,66.1059181690216,136.23757934570312,220.47105407714844,0.22431738674640656
False,344.50624196492925,True,-0.04743592068552971,-0.9988073110580444,False,0.5328739218006955,577,66.19264101982117,136.23678588867188,220.4167938232422,0.22519542276859283
False,344.50624196492925,True,-0.04698006808757782,-0.9988505244255066,False,0.003139931865024103,578,66.27983713150024,136.23646545410156,220.40234375,0.2241593301296234
False,344.50624196492925,True,-0.04698179289698601,-0.9988567233085632,False,0.0003356375683871521,579,66.36588025093079,136.23646545410156,220.40206909179688,0.22382690012454987
False,344.50624196492925,True,-0.04698149859905243,-0.9988555312156677,False,0.0004323309026445043,580,66.45706391334534,136.23646545410156,220.402099609375,0.22391019761562347
False,344.50624196492925,True,-0.046980541199445724,-0.9988529086112976,False,0.0005054153226291915,581,66.54612040519714,136.2364501953125,220.40216064453125,0.22406817972660065
False,344.50624196492925,True,-0.046980585902929306,-0.9988513588905334,False,0.00019013039057474965,582,66.6379542350769,136.2364501953125,220.40220642089844,0.22415781021118164
False,344.50624196492925,True,-0.04698004201054573,-0.9988499283790588,False,0.0002696415207929916,583,66.72934079170227,136.23643493652344,220.4022216796875,0.22423559427261353
False,344.50624196492925,True,-0.04697997868061066,-0.998848557472229,False,0.00021965938946669897,584,66.82188391685486,136.23643493652344,220.4022674560547,0.22430987656116486
False,344.50624196492925,True,-0.04697886109352112,-0.9988476037979126,False,0.0001524232270630454,585,66.90962648391724,136.23643493652344,220.40228271484375,0.2243644893169403
False,344.50624196492925,True,-0.04697871580719948,-0.9988470673561096,False,3.262046987115458e-05,586,67.0013632774353,136.23643493652344,220.4022979736328,0.22439207136631012
False,344.50624196492925,True,-0.046978820115327835,-0.9988467693328857,False,5.774273087887571e-05,587,67.09280300140381,136.23643493652344,220.4022979736328,0.22440794110298157
False,344.50624196492925,True,-0.04697880893945694,-0.9988464713096619,False,4.858155582142279e-05,588,67.18302178382874,136.23643493652344,220.4022979736328,0.22442415356636047
False,344.50624196492925,True,-0.046978797763586044,-0.9988462328910828,False,3.444680962997145e-05,589,67.2836389541626,136.23643493652344,220.40231323242188,0.22443628311157227
False,344.50624196492925,True,-0.046978797763586044,-0.9988462328910828,False,0.0,590,67.37794709205627,136.23643493652344,220.40231323242188,0.22443628311157227
False,344.50624196492925,True,-0.04697878658771515,-0.9988460540771484,False,1.2021067375909118e-05,591,67.46530342102051,136.23643493652344,220.40231323242188,0.22444644570350647
False,344.50624196492925,True,-0.04697878658771515,-0.9988459944725037,False,1.0752133623583698e-05,592,67.55959844589233,136.23643493652344,220.40231323242188,0.22444990277290344
False,344.50624196492925,True,-0.04697878286242485,-0.9988459348678589,False,7.676387500898603e-06,593,67.65185260772705,136.23643493652344,220.40231323242188,0.2244526594877243
False,344.50624196492925,True,-0.04756614565849304,-0.9988155364990234,False,0.07891084285041317,594,67.73928499221802,136.2359161376953,220.39739990234375,0.22458873689174652
False,344.50624196492925,True,-0.04827232286334038,-0.9987815022468567,False,0.06275665160351086,595,67.82972550392151,136.234619140625,220.39068603515625,0.2245936393737793
False,344.50624196492925,True,-0.04897162690758705,-0.9987485408782959,False,0.055002190800873596,596,67.91981792449951,136.23336791992188,220.38499450683594,0.2245377153158188
False,344.50624196492925,True,-0.04935181885957718,-0.9987305998802185,False,0.053205015083041506,597,68.0105893611908,136.2325897216797,220.37962341308594,0.22449828684329987
False,344.50624196492925,True,-0.049836281687021255,-0.9987069964408875,False,0.053022392191979684,598,68.10225129127502,136.2316436767578,220.37440490722656,0.22447457909584045
False,344.50624196492925,True,-0.05026393011212349,-0.9986856579780579,False,0.05598509253107024,599,68.19190573692322,136.23077392578125,220.3689727783203,0.2244686633348465
False,344.50624196492925,True,-0.050820492208004,-0.9986574053764343,False,0.06033526428333149,600,68.28287839889526,136.22972106933594,220.36322021484375,0.22446994483470917
False,344.50624196492925,True,-0.05149296298623085,-0.998622477054596,False,0.08408373917266485,601,68.37540888786316,136.22840881347656,220.3563690185547,0.22449618577957153
False,344.50624196492925,True,-0.05360845848917961,-0.9984923601150513,False,0.6289151023809109,602,68.45413637161255,136.2231903076172,220.31361389160156,0.22538398206233978
False,344.50624196492925,True,-0.058613602072000504,-0.998203694820404,False,0.637850486751061,603,68.53524446487427,136.21255493164062,220.24655151367188,0.22568902373313904
