collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,296.8267131101125,False,0.027881905436515808,-0.9995943903923035,False,0.039729020100955456,297,38.75553107261658,-3.4318907260894775,210.36146545410156,0.2178199738264084
False,296.8267131101125,False,0.02793874591588974,-0.9995928406715393,False,0.039988917604072055,298,38.858044385910034,-3.431698799133301,210.35748291015625,0.21781930327415466
False,296.8267131101125,False,0.027865344658493996,-0.9995948672294617,False,0.03954201560149348,299,38.96025848388672,-3.4316956996917725,210.35348510742188,0.21781791746616364
False,296.8267131101125,False,0.0279846228659153,-0.9995915293693542,False,0.04009448790746727,300,39.10497260093689,-3.4314165115356445,210.3495330810547,0.21781602501869202
False,296.8267131101125,False,0.028035743162035942,-0.9995900988578796,False,0.04117052029766734,301,39.21091818809509,-3.431232213973999,210.345458984375,0.21781806647777557
False,296.8267131101125,False,0.028174208477139473,-0.9995862245559692,False,0.04290136827896566,302,39.316155672073364,-3.430922746658325,210.34130859375,0.21782030165195465
False,296.8267131101125,False,0.028108907863497734,-0.999588131904602,False,0.04373787779876088,303,39.42157340049744,-3.430898904800415,210.33694458007812,0.217823326587677
False,296.8267131101125,False,0.028171349316835403,-0.9995863437652588,False,0.043946338789123636,304,39.525397300720215,-3.4306864738464355,210.33261108398438,0.2178221344947815
False,296.8267131101125,False,0.02809019945561886,-0.9995885491371155,False,0.043239252176836204,305,39.630831480026245,-3.4306817054748535,210.32823181152344,0.21781937777996063
False,296.8267131101125,False,0.02827000990509987,-0.9995834231376648,False,0.04350027210629322,306,39.73299717903137,-3.4303064346313477,210.32395935058594,0.21781553328037262
False,296.8267131101125,False,0.028330544009804726,-0.9995818138122559,False,0.0441713112451654,307,39.835837602615356,-3.430101156234741,210.319580078125,0.21781675517559052
False,296.8267131101125,False,0.028467100113630295,-0.9995778799057007,False,0.04458065251327841,308,39.93734264373779,-3.4297850131988525,210.31515502929688,0.21781709790229797
False,296.8267131101125,False,0.028398822993040085,-0.9995798468589783,False,0.04369706349988483,309,40.0392107963562,-3.429762840270996,210.3107147216797,0.21781617403030396
False,296.8267131101125,False,0.02852894365787506,-0.9995760917663574,False,0.0431997345080868,310,40.14086580276489,-3.4294557571411133,210.30638122558594,0.21781323850154877
False,296.8267131101125,False,0.028531445190310478,-0.9995760321617126,False,0.04212769484738194,311,40.24374961853027,-3.429333448410034,210.3021240234375,0.2178112119436264
False,296.8267131101125,False,0.0287349671125412,-0.9995701313018799,False,0.041905330624348765,312,40.34716510772705,-3.4289309978485107,210.29795837402344,0.2178088277578354
False,296.8267131101125,False,0.028758084401488304,-0.9995694756507874,False,0.04102455066741269,313,40.44958829879761,-3.4287824630737305,210.2938690185547,0.2178093045949936
False,296.8267131101125,False,0.028758084401488304,-0.9995694756507874,False,0.04007886484417978,314,40.55235576629639,-3.428666353225708,210.289794921875,0.21780887246131897
False,296.8267131101125,False,0.028760943561792374,-0.9995693564414978,False,0.038801143316545314,315,40.65657424926758,-3.4285531044006348,210.28587341308594,0.2178073525428772
False,296.8267131101125,False,0.02883339114487171,-0.9995672702789307,False,0.03825605276046108,316,40.763331174850464,-3.4283409118652344,210.2820281982422,0.21780622005462646
False,296.8267131101125,False,0.029025472700595856,-0.9995617270469666,False,0.03964094616528058,317,40.86943078041077,-3.427962303161621,210.2781982421875,0.21780885756015778
False,296.8267131101125,False,0.029463015496730804,-0.9995489716529846,False,0.0406965144223168,318,40.97322225570679,-3.427250385284424,210.27435302734375,0.217810720205307
False,296.8267131101125,False,0.029687384143471718,-0.9995423555374146,False,0.040438229613356365,319,41.07570457458496,-3.4268102645874023,210.2703857421875,0.21781471371650696
False,296.8267131101125,False,0.029690366238355637,-0.9995422959327698,False,0.04006066526591221,320,41.2211549282074,-3.426692485809326,210.266357421875,0.21781641244888306
False,296.8267131101125,False,0.02973945625126362,-0.9995408058166504,False,0.039617199775394005,321,41.32443189620972,-3.426506996154785,210.2623748779297,0.21781478822231293
False,296.8267131101125,False,0.02966700866818428,-0.9995429515838623,False,0.03879866582028614,322,41.42828345298767,-3.426496744155884,210.25843811035156,0.21781311929225922
False,296.8267131101125,False,0.029775796458125114,-0.9995397329330444,False,0.03842925527027979,323,41.53150391578674,-3.4262287616729736,210.2545623779297,0.2178107351064682
False,296.8267131101125,False,0.02994690276682377,-0.9995346069335938,False,0.0387500567079803,324,41.635454177856445,-3.4258737564086914,210.2507781982422,0.2178104668855667
False,296.8267131101125,False,0.029928436502814293,-0.9995352029800415,False,0.0421145015535276,325,41.739272594451904,-3.4257922172546387,210.24676513671875,0.21781697869300842
False,296.8267131101125,False,0.02987598441541195,-0.9995400309562683,False,0.31554081041844184,326,41.84299564361572,-3.425652027130127,210.23489379882812,0.21812009811401367
False,296.8267131101125,False,0.029195785522460938,-0.9995703101158142,False,0.9021111483795806,327,41.945616722106934,-3.42462420463562,210.16806030273438,0.21946384012699127
False,296.8267131101125,False,0.02567814663052559,-0.9996700286865234,False,1.3588014403973205,328,42.04760217666626,-3.4263081550598145,210.05126953125,0.2204650491476059
False,296.8267131101125,False,0.021057792007923126,-0.9997782111167908,False,1.7773280715618278,329,42.14932084083557,-3.4289636611938477,209.8911895751953,0.22099025547504425
False,296.8267131101125,False,0.01964425854384899,-0.9998067617416382,False,2.1779284585439798,330,42.25166630744934,-3.4268014430999756,209.690185546875,0.2212226837873459
False,296.8267131101125,False,0.015982968732714653,-0.9998718500137329,False,2.5729039069044815,331,42.353543519973755,-3.427456855773926,209.44952392578125,0.22129593789577484
False,296.8267131101125,False,0.011933351866900921,-0.9999282956123352,False,2.971836903134414,332,42.455838680267334,-3.429032802581787,209.16903686523438,0.22132562100887299
False,296.8267131101125,False,0.008861921727657318,-0.9999542832374573,False,3.364340000547911,333,42.5572726726532,-3.4297261238098145,208.8480987548828,0.227413147687912
False,296.8267131101125,False,0.0061982376500964165,-0.9999670386314392,False,3.757843695247853,334,42.65998983383179,-3.431166887283325,208.48841857910156,0.2300945371389389
False,296.8267131101125,False,0.0027239639312028885,-0.9999814629554749,False,4.149874994825316,335,42.76759934425354,-3.4340038299560547,208.08973693847656,0.23068952560424805
False,296.8267131101125,False,0.0017783122602850199,-0.9999943375587463,False,4.538084417435031,336,42.8681001663208,-3.4347283840179443,207.6527099609375,0.23402386903762817
False,296.8267131101125,False,-0.0014934968203306198,-0.9999986290931702,False,4.910224373676958,337,42.96851468086243,-3.4382083415985107,207.1778106689453,0.23877547681331635
False,296.8267131101125,False,-0.006862264592200518,-0.999975323677063,False,5.266588148633448,338,43.06848335266113,-3.446885347366333,206.66622924804688,0.240480437874794
False,296.8267131101125,False,-0.014722991734743118,-0.9998875856399536,False,5.596201962177609,339,43.171595335006714,-3.461780548095703,206.12025451660156,0.2425597757101059
False,296.8267131101125,False,-0.016196299344301224,-0.9998465776443481,False,5.8940746814943905,340,43.27330255508423,-3.472609281539917,205.54229736328125,0.2482256144285202
False,296.8267131101125,False,-0.01406081859022379,-0.9998775124549866,False,6.190868028708651,341,43.37808418273926,-3.479246139526367,204.93299865722656,0.24879568815231323
False,296.8267131101125,False,-0.02006349340081215,-0.9997791051864624,False,6.46097028052611,342,43.479700326919556,-3.4971423149108887,204.29632568359375,0.24816623330116272
False,296.8267131101125,False,-0.028676817193627357,-0.9995771050453186,False,6.447602553084556,343,43.5832781791687,-3.52304744720459,203.64675903320312,0.24704104661941528
False,296.8267131101125,False,-0.027599431574344635,-0.9996140599250793,False,6.431082541096872,344,43.68552494049072,-3.5396645069122314,202.998291015625,0.24589501321315765
False,296.8267131101125,False,-0.019541099667549133,-0.9998071193695068,False,6.417239860422071,345,43.78532290458679,-3.54514479637146,202.3511505126953,0.24506400525569916
False,296.8267131101125,False,-0.0034039372112601995,-0.999993622303009,False,6.397638811506945,346,43.891695976257324,-3.5339419841766357,201.7062530517578,0.2444962114095688
False,296.8267131101125,False,0.029786784201860428,-0.9995562434196472,False,6.3401000166383845,347,43.99455642700195,-3.4881198406219482,201.0685577392578,0.24400953948497772
False,296.8267131101125,False,0.07348786294460297,-0.9972952008247375,False,6.772168671371461,348,44.09626054763794,-3.4041993618011475,200.416259765625,0.24443523585796356
False,296.8267131101125,False,0.13438200950622559,-0.9909261465072632,False,7.1044047477415235,349,44.199822187423706,-3.2664635181427,199.73611450195312,0.24504515528678894
False,296.8267131101125,False,0.21074724197387695,-0.9775346517562866,False,7.423028474847425,350,44.30403113365173,-3.0604803562164307,199.04124450683594,0.24534013867378235
False,296.8267131101125,False,0.28591087460517883,-0.958249032497406,False,7.70622873013066,351,44.40821170806885,-2.7960727214813232,198.33309936523438,0.24539172649383545
False,296.8267131101125,False,0.3223925530910492,-0.946599543094635,False,7.806501965624183,352,44.511831283569336,-2.5243167877197266,197.6036834716797,0.24513770639896393
False,294.8843296539201,False,0.32349687814712524,-0.9462239742279053,False,7.96899034380169,353,44.61766290664673,-2.2744240760803223,196.8527069091797,0.24490608274936676
False,294.8843296539201,False,0.34572833776474,-0.9383317828178406,False,7.926389841572965,354,44.72135543823242,-1.9868541955947876,196.11065673828125,0.2444193959236145
False,294.8843296539201,False,0.41121092438697815,-0.9115399718284607,False,7.754639451106969,355,44.82442903518677,-1.625638484954834,195.42181396484375,0.24347993731498718
False,293.0330034895147,False,0.4950849413871765,-0.8688443303108215,False,7.641462633266025,356,44.92994546890259,-1.196993112564087,194.79270935058594,0.24260452389717102
False,293.0330034895147,False,0.581322968006134,-0.8136712312698364,False,7.572818131857798,357,45.04027795791626,-0.7086214423179626,194.22174072265625,0.24193812906742096
False,293.0330034895147,False,0.6659061908721924,-0.7460322380065918,False,7.547855837701154,358,45.146984338760376,-0.16232368350028992,193.7134552001953,0.24149145185947418
False,293.0330034895147,False,0.7423325181007385,-0.6700280904769897,False,7.57605043733098,359,45.25191259384155,0.4366820752620697,193.26527404785156,0.24127957224845886
False,288.4479668650925,False,0.8060302734375,-0.591870903968811,False,7.622044764973753,360,45.35980415344238,1.0791707038879395,192.87203979492188,0.2411833107471466
False,288.4479668650925,False,0.8604440093040466,-0.5095417499542236,False,7.64775514914613,361,45.46431350708008,1.75913667678833,192.54052734375,0.24105796217918396
False,285.6843013756205,False,0.9055512547492981,-0.4242337942123413,False,7.68949504366995,362,45.56854438781738,2.471229314804077,192.27288818359375,0.2409505844116211
False,285.6843013756205,False,0.9353315234184265,-0.3537706136703491,False,7.740567513384985,363,45.67346930503845,3.2065584659576416,192.0438232421875,0.24096497893333435
False,285.6843013756205,False,0.9512904286384583,-0.3082951307296753,False,7.750836972308279,364,45.77771329879761,3.951124906539917,191.83009338378906,0.24092307686805725
False,283.18430063684895,False,0.9582272171974182,-0.2860076427459717,False,7.74365990012769,365,45.88143801689148,4.697196006774902,191.61878967285156,0.24085503816604614
False,283.18430063684895,False,0.9667574167251587,-0.25569450855255127,False,7.672869379801898,366,46.03256034851074,5.44621467590332,191.4398193359375,0.2406231015920639
False,283.18430063684895,False,0.9774917364120483,-0.21097281575202942,False,7.639510744142916,367,46.13846445083618,6.199217319488525,191.3092498779297,0.24036510288715363
False,280.68430037491447,False,0.9868612885475159,-0.16156479716300964,False,7.390723238935523,368,46.24208045005798,6.947569847106934,191.22052001953125,0.2398228943347931
False,280.68430037491447,False,0.993054986000061,-0.11761421710252762,False,7.002140365243829,369,46.34607481956482,7.660872459411621,191.16677856445312,0.23871716856956482
False,280.68430037491447,False,0.9969436526298523,-0.07801882922649384,False,6.694959539541368,370,46.54203462600708,8.342095375061035,191.14268493652344,0.23794391751289368
False,280.68430037491447,False,0.9983717799186707,-0.05688425898551941,False,6.452146967802658,371,46.65025472640991,8.998464584350586,191.12088012695312,0.23763343691825867
False,278.18430011298,False,0.9991370439529419,-0.041329726576805115,False,6.233797359139295,372,46.75956630706787,9.631946563720703,191.10585021972656,0.23750968277454376
False,278.18430011298,False,0.9996177554130554,-0.027389127761125565,False,6.060272190783112,373,46.86814546585083,10.24709415435791,191.10025024414062,0.2375262826681137
False,278.18430011298,False,0.9999136328697205,-0.012730032205581665,False,5.923088414678546,374,46.97554898262024,10.846914291381836,191.1048583984375,0.2375977635383606
False,253.37617806165807,False,0.9999962449073792,0.0006390385678969324,False,5.836233264899148,375,47.08696627616882,11.43596363067627,191.1166534423828,0.23773394525051117
False,253.37617806165807,False,0.9998298287391663,0.018398499116301537,False,5.819101293597992,376,47.19184160232544,12.018442153930664,191.14126586914062,0.23385417461395264
False,253.37617806165807,False,0.9997350573539734,0.022594980895519257,False,5.836650935347916,377,47.29979085922241,12.602478981018066,191.15892028808594,0.23089908063411713
False,253.37617806165807,False,0.999845564365387,0.01672579161822796,False,5.90537902658367,378,47.406107664108276,13.191752433776855,191.1630401611328,0.23058144748210907
False,253.37617806165807,False,0.9998648166656494,0.012428073212504387,False,6.054822415864413,379,47.50955367088318,13.792037963867188,191.1675567626953,0.22485214471817017
False,253.37617806165807,False,0.9998596906661987,0.011573851108551025,False,6.200428971058381,380,47.613890171051025,14.40847110748291,191.17355346679688,0.22388489544391632
False,253.37617806165807,False,0.9999476075172424,0.006551386788487434,False,6.32117239565271,381,47.717657804489136,15.03858470916748,191.1730499267578,0.21781611442565918
False,253.37617806165807,False,0.9999715089797974,0.0036355932243168354,False,6.465114647483772,382,47.821571350097656,15.681337356567383,191.17335510253906,0.2163393795490265
False,253.37617806165807,False,0.999966025352478,0.007088001351803541,False,6.615459558192654,383,47.925506591796875,16.338769912719727,191.18191528320312,0.2132798284292221
False,253.37617806165807,False,0.9998593330383301,0.016705162823200226,False,6.728189647139969,384,48.02936816215515,17.008821487426758,191.2006072998047,0.20959685742855072
False,253.37617806165807,False,0.9998310804367065,0.018343713134527206,False,6.820572392698225,385,48.132620334625244,17.688718795776367,191.21395874023438,0.209245502948761
False,253.37617806165807,False,0.9998576641082764,0.016824690625071526,False,6.917545322887945,386,48.23973989486694,18.377805709838867,191.2238311767578,0.20962084829807281
False,253.37617806165807,False,0.9998654723167419,0.016334863379597664,False,7.0377301466270445,387,48.34665489196777,19.07784080505371,191.23487854003906,0.210084468126297
False,253.37617806165807,False,0.9997242093086243,0.023425059393048286,False,7.143504072192972,388,48.45278286933899,19.7889461517334,191.25714111328125,0.21043479442596436
False,253.37617806165807,False,0.9994579553604126,0.03288199007511139,False,7.202001995020312,389,48.55850672721863,20.507883071899414,191.2880096435547,0.21057334542274475
False,253.37617806165807,False,0.9991918206214905,0.04017803817987442,False,7.183866250171594,390,48.663508892059326,21.22826385498047,191.32200622558594,0.2104642242193222
False,253.37617806165807,False,0.999223530292511,0.03939687833189964,False,7.115392839498009,391,48.76849675178528,21.943422317504883,191.34898376464844,0.21018417179584503
False,253.37617806165807,False,0.9996816515922546,0.025179360061883926,False,7.0653216637071745,392,48.86944222450256,22.652929306030273,191.3542022705078,0.21191920340061188
False,253.37617806165807,False,0.9998674392700195,0.015050665475428104,False,7.041593195299309,393,48.97124934196472,23.360240936279297,191.3574981689453,0.2178601771593094
False,253.37617806165807,False,0.9998647570610046,0.014851640909910202,False,6.997963489411536,394,49.073774337768555,24.06363296508789,191.36929321289062,0.21917030215263367
False,253.37617806165807,False,0.9998698234558105,0.01056618895381689,False,6.938684941213993,395,49.17488646507263,24.76202392578125,191.37509155273438,0.22580671310424805
False,253.37617806165807,False,0.9997726678848267,0.01661878265440464,False,6.92096753411438,396,49.27717089653015,25.455472946166992,191.39036560058594,0.2278769314289093
False,253.37617806165807,False,0.9997246265411377,0.022319938987493515,False,6.957676344790683,397,49.380247831344604,26.149606704711914,191.40972900390625,0.23617711663246155
False,253.37617806165807,False,0.9997917413711548,0.01961943693459034,False,6.965395272353299,398,49.481494188308716,26.84716033935547,191.42105102539062,0.23758000135421753
False,253.37617806165807,False,0.9998886585235596,0.014896495267748833,False,6.952140834397666,399,49.58283448219299,27.543100357055664,191.4283905029297,0.2436511218547821
False,253.37617806165807,False,0.9992733597755432,0.03811044618487358,False,6.839353525977695,400,49.68436312675476,28.231306076049805,191.4709014892578,0.24583081901073456
False,253.37617806165807,False,0.9977469444274902,0.06708401441574097,False,6.897239881254074,401,49.788477182388306,28.91530418395996,191.54173278808594,0.2457180917263031
False,253.37617806165807,False,0.9977264404296875,0.06738438457250595,False,7.000573997218254,402,49.892478942871094,29.611297607421875,191.58599853515625,0.2454044073820114
False,253.37617806165807,False,0.9983570575714111,0.05728592351078987,False,7.063517683970452,403,50.000019788742065,30.31576919555664,191.6175994873047,0.24506311118602753
False,253.37617806165807,False,0.9986449480056763,0.05202861130237579,False,7.094223178664823,404,50.104790925979614,31.024826049804688,191.650634765625,0.24473021924495697
False,253.37617806165807,False,0.9986385107040405,0.05215664207935333,False,7.102898282492677,405,50.20863604545593,31.73516082763672,191.68850708007812,0.24441634118556976
False,253.37617806165807,False,0.9981059432029724,0.06151539087295532,False,7.08371624687751,406,50.312514543533325,32.44403076171875,191.73971557617188,0.24413248896598816
False,253.37617806165807,False,0.9969095587730408,0.07855819910764694,False,7.039345824009868,407,50.41678810119629,33.14754867553711,191.80848693847656,0.24384357035160065
False,253.37617806165807,False,0.9955018758773804,0.09474173933267593,False,7.011088473845212,408,50.521151304244995,33.84648895263672,191.8871612548828,0.24364086985588074
False,253.37617806165807,False,0.9922968745231628,0.12388218194246292,False,6.984431282260534,409,50.62497162818909,34.537193298339844,191.9950408935547,0.24347464740276337
False,253.37617806165807,False,0.9848684072494507,0.17330345511436462,False,6.992025467905637,410,50.73043179512024,35.21614456176758,192.15272521972656,0.24337729811668396
False,253.37617806165807,False,0.9693961143493652,0.24550053477287292,False,6.915115430719748,411,50.835864782333374,35.87030792236328,192.37368774414062,0.2430589646100998
False,253.37617806165807,False,0.939601719379425,0.34226590394973755,False,6.844999593378954,412,50.94056987762451,36.477230072021484,192.67388916015625,0.24252727627754211
False,253.37617806165807,False,0.8973328471183777,0.44135117530822754,False,6.925450568375449,413,51.045270919799805,37.04738998413086,193.04367065429688,0.2423294335603714
False,253.37617806165807,False,0.8479346632957458,0.5300989151000977,False,7.021897456627621,414,51.15175676345825,37.59074020385742,193.47056579589844,0.242330864071846
False,253.37617806165807,False,0.7982036471366882,0.6023866534233093,False,7.079134472876353,415,51.2569146156311,38.1108512878418,193.9409942626953,0.24233658611774445
False,253.37617806165807,True,0.7687873244285583,0.6395032405853271,False,6.8718145535530315,416,51.362069606781006,38.627220153808594,194.41238403320312,0.2420494556427002
False,253.37617806165807,True,0.7578181028366089,0.6524621248245239,False,6.656996093514086,417,51.46816611289978,39.1319580078125,194.85723876953125,0.2414727360010147
False,253.37617806165807,True,0.734653115272522,0.6784370541572571,False,6.415513051443181,418,51.61735987663269,39.59297180175781,195.31776428222656,0.24104531109333038
False,253.37617806165807,True,0.6857922077178955,0.7277888655662537,False,6.210531592618329,419,51.72424674034119,39.97699737548828,195.80821228027344,0.2405332326889038
False,253.37617806165807,True,0.6262558102607727,0.7796094417572021,False,6.114514376021397,420,51.82923889160156,40.30458450317383,196.32150268554688,0.24033169448375702
False,253.37617806165807,True,0.5648811459541321,0.8251661658287048,False,6.078224076889988,421,51.93369793891907,40.59055709838867,196.8529510498047,0.24034972488880157
False,253.37617806165807,True,0.5003884434700012,0.8657970428466797,False,6.0938498076623535,422,52.03976035118103,40.83493423461914,197.40335083007812,0.24047128856182098
False,242.52113837005828,True,0.43773573637008667,0.8991021513938904,False,6.198602832294119,423,52.14382314682007,41.04774475097656,197.97573852539062,0.24079959094524384
False,242.52113837005828,True,0.37867602705955505,0.9255290031433105,False,6.319970747184087,424,52.2488067150116,41.23415756225586,198.57058715820312,0.2411363422870636
False,242.52113837005828,True,0.3336400091648102,0.9427005052566528,False,6.45694965574124,425,52.353792905807495,41.41081619262695,199.183837890625,0.2414388358592987
False,240.02113836060244,True,0.2980792820453644,0.9545406103134155,False,6.583933134115163,426,52.45929670333862,41.57804489135742,199.8142547607422,0.24161477386951447
False,240.02113836060244,True,0.26216161251068115,0.9650231003761292,False,6.680986654421414,427,52.56564807891846,41.72422790527344,200.46099853515625,0.24160555005073547
False,240.02113836060244,True,0.22584880888462067,0.9741612672805786,False,6.76281919847257,428,52.671549558639526,41.848079681396484,201.1215057373047,0.24146972596645355
False,240.02113836060244,True,0.19110596179962158,0.9815683364868164,False,6.816828669881343,429,52.7746148109436,41.951629638671875,201.79261779785156,0.24123971164226532
False,237.5211383511466,True,0.15970981121063232,0.9871634244918823,False,6.809212476318032,430,52.87949085235596,42.037200927734375,202.4687042236328,0.24088171124458313
False,237.5211383511466,True,0.13357135653495789,0.9910392165184021,False,6.573784422504009,431,52.98395490646362,42.10757064819336,203.13555908203125,0.24015335738658905
False,237.5211383511466,True,0.10488731414079666,0.9944832921028137,False,6.3677049328305175,432,53.08866763114929,42.15272903442383,203.77706909179688,0.23925107717514038
False,237.5211383511466,True,0.08442693203687668,0.9964280724525452,False,6.21799400642451,433,53.19223976135254,42.18955993652344,204.4043731689453,0.2388027012348175
False,235.02113834201964,True,0.06751158833503723,0.9977161884307861,False,6.039681169534063,434,53.29620838165283,42.217533111572266,205.0152130126953,0.23844890296459198
False,235.02113834201964,True,0.04689564183354378,0.9988968968391418,False,5.853903427618786,435,53.40145206451416,42.22794723510742,205.60787963867188,0.238127663731575
False,235.02113834201964,True,0.02594500407576561,0.9996599555015564,False,5.665937183830939,436,53.50494027137756,42.224647521972656,206.1824188232422,0.2378598004579544
False,211.04080683033544,True,0.011047203093767166,0.9999379515647888,False,5.4942496903165905,437,53.60739088058472,42.21836853027344,206.73709106445312,0.23595349490642548
False,211.04080683033544,True,-0.001436034799553454,0.999996542930603,False,5.240219863735731,438,53.71009969711304,42.20685958862305,207.27218627929688,0.23067206144332886
False,211.04080683033544,True,0.00022859967430122197,0.9999998807907104,False,4.301113729657626,439,53.816985845565796,42.20536422729492,207.74794006347656,0.2277025580406189
False,211.04080683033544,True,0.0007616973598487675,0.9999915361404419,False,3.040019667571983,440,53.94132947921753,42.20620346069336,208.10623168945312,0.22496281564235687
False,211.04080683033544,True,-0.003117926651611924,0.9999851584434509,False,1.7619667089127744,441,54.046334743499756,42.20022201538086,208.33595275878906,0.21785512566566467
False,211.04080683033544,True,-0.006641841027885675,0.9999572038650513,False,0.35732042600648223,442,54.15356421470642,42.19483184814453,208.43409729003906,0.2142508625984192
False,211.04080683033544,True,-0.006028099916875362,0.9999681711196899,False,0.34475406026967625,443,54.25918006896973,42.195594787597656,208.44708251953125,0.21462537348270416
False,211.04080683033544,True,-0.003361854935064912,0.9999932050704956,False,0.8889289335235564,444,54.36283326148987,42.19900894165039,208.51402282714844,0.21851657330989838
False,211.04080683033544,True,0.0007782552274875343,0.9999759793281555,False,1.220232267038778,445,54.46790289878845,42.204627990722656,208.6220245361328,0.22176514565944672
False,211.04080683033544,True,-0.005196459591388702,0.9999380707740784,False,1.4183933194972793,446,54.56971287727356,42.196292877197266,208.7546844482422,0.22366203367710114
False,211.04080683033544,True,-0.019830767065286636,0.9997437000274658,False,1.4787255332171698,447,54.672072887420654,42.17408752441406,208.89846801757812,0.22446393966674805
False,211.04080683033544,True,-0.02738727070391178,0.9995788931846619,False,0.9641160368731997,448,54.77540302276611,42.16095733642578,209.0258026123047,0.22392170131206512
False,211.04080683033544,True,-0.027750259265303612,0.9995915293693542,False,0.7466485667250818,449,54.87873411178589,42.158817291259766,209.08718872070312,0.22259728610515594
False,211.04080683033544,True,-0.023204432800412178,0.9996947646141052,False,1.0871791552369978,450,54.981770277023315,42.162689208984375,209.18226623535156,0.22350090742111206
False,211.04080683033544,True,-0.017230229452252388,0.9997991323471069,False,1.2911044011653148,451,55.08405160903931,42.16875457763672,209.3037109375,0.22443221509456635
False,211.04080683033544,True,-0.01099481899291277,0.9998823404312134,False,1.2928885031574588,452,55.188007831573486,42.17557144165039,209.43130493164062,0.22467467188835144
False,211.04080683033544,True,-0.0097708934918046,0.9999417066574097,False,0.6253034431861658,453,55.28987765312195,42.175960540771484,209.5378875732422,0.21744897961616516
False,211.04080683033544,True,-0.010708051733672619,0.9999426603317261,False,0.3335070056312695,454,55.39250111579895,42.17443084716797,209.5583953857422,0.21388369798660278
False,211.04080683033544,True,-0.011553280055522919,0.9999304413795471,False,0.7998551414925252,455,55.49601483345032,42.17253875732422,209.62130737304688,0.21487653255462646
False,211.04080683033544,True,-0.008069997653365135,0.9999587535858154,False,0.7870679338296342,456,55.59981918334961,42.176719665527344,209.7059783935547,0.21592497825622559
False,211.04080683033544,True,-0.010172028094530106,0.9999395608901978,False,0.6920158192641539,457,55.70403552055359,42.17313766479492,209.7761993408203,0.21609218418598175
False,211.04080683033544,True,-0.017005374655127525,0.9998409152030945,False,1.0429761591199578,458,55.84927725791931,42.16224670410156,209.86434936523438,0.2168532907962799
False,211.04080683033544,True,-0.024751653894782066,0.9996732473373413,False,1.1361801222464203,459,55.9933123588562,42.14930725097656,209.97686767578125,0.21745839715003967
False,211.04080683033544,True,-0.025146469473838806,0.9996635913848877,False,1.1891608591466432,460,56.09625291824341,42.14577865600586,210.09190368652344,0.21749326586723328
False,211.04080683033544,True,-0.02683001011610031,0.9996181130409241,False,1.3640031900197953,461,56.200642824172974,42.14013671875,210.22113037109375,0.21766966581344604
False,211.04080683033544,True,-0.027273356914520264,0.9996040463447571,False,1.5318180389812577,462,56.30502367019653,42.135536193847656,210.36666870117188,0.21784479916095734
False,211.04080683033544,True,-0.022503988817334175,0.999729335308075,False,1.2029483936883694,463,56.40963888168335,42.13727951049805,210.51063537597656,0.21731731295585632
False,211.04080683033544,True,-0.019845176488161087,0.9998028874397278,False,0.011079836430456133,464,56.51307678222656,42.14039993286133,210.55747985839844,0.2145770788192749
False,211.04080683033544,True,-0.01985589973628521,0.9998024702072144,False,0.0005033071713989436,465,56.615421772003174,42.1404914855957,210.5580291748047,0.21383023262023926
False,211.04080683033544,True,-0.019751615822315216,0.9998047351837158,False,0.21045073206791923,466,56.7195839881897,42.140525817871094,210.56259155273438,0.21461550891399384
False,211.04080683033544,True,-0.021824264898896217,0.999752938747406,False,0.7010394374331693,467,56.822471141815186,42.13658142089844,210.61370849609375,0.21646128594875336
False,211.04080683033544,True,-0.02522570826113224,0.9996612071990967,False,0.865816833959039,468,56.92672038078308,42.12980270385742,210.69790649414062,0.2175968885421753
False,211.04080683033544,True,-0.026608901098370552,0.9996397495269775,False,0.0053368757719797905,469,57.014925956726074,42.127410888671875,210.7271270751953,0.21608401834964752
False,211.04080683033544,True,-0.026612799614667892,0.9996429085731506,False,0.0002592884230884121,470,57.10143780708313,42.12742233276367,210.7275390625,0.21552149951457977
False,211.04080683033544,True,-0.026608237996697426,0.9996417164802551,False,0.08334536946080674,471,57.18826961517334,42.12739562988281,210.728759765625,0.2157759964466095
False,211.04080683033544,True,-0.0254124216735363,0.9996649622917175,False,0.4129014823421638,472,57.273465394973755,42.12868118286133,210.76036071777344,0.21682000160217285
False,211.04080683033544,True,-0.02532598376274109,0.9996656179428101,False,0.2853550845412197,473,57.35747170448303,42.12806701660156,210.7936248779297,0.21696867048740387
False,211.04080683033544,True,-0.025306712836027145,0.9996721744537354,False,0.0010679202279562513,474,57.44203805923462,42.12804412841797,210.796875,0.21628211438655853
False,211.04080683033544,True,-0.025384120643138885,0.9996681809425354,False,0.26241536650054875,475,57.52918267250061,42.12782287597656,210.80560302734375,0.21653571724891663
False,211.04080683033544,True,-0.026361824944615364,0.9996401071548462,False,0.20194454163327377,476,57.67248320579529,42.12602615356445,210.82794189453125,0.21684230864048004
False,211.04080683033544,True,-0.02641153335571289,0.9996394515037537,False,0.14288594043003383,477,57.76520371437073,42.12549591064453,210.84454345703125,0.21676528453826904
False,211.04080683033544,True,-0.026815172284841537,0.999629557132721,False,0.12897104426633274,478,57.864905834198,42.12438201904297,210.85708618164062,0.21667705476284027
