collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,255.39361507163494,True,0.049356285482645035,0.9987792372703552,False,6.729518777791366,310,35.85964012145996,-7.9862871170043945,131.11801147460938,0.20897574722766876
False,252.89360875261272,True,0.06604322046041489,0.9978141784667969,False,6.377260175947512,311,35.94332408905029,-7.928934574127197,131.7701873779297,0.2088283747434616
False,252.89360875261272,True,0.06955863535404205,0.9975711107254028,False,5.992386578884306,312,36.026793003082275,-7.883909225463867,132.38067626953125,0.20809891819953918
False,252.89360875261272,True,0.06054402515292168,0.9981561303138733,False,5.726572441746392,313,36.10519218444824,-7.857169151306152,132.96034240722656,0.20776621997356415
False,252.89360875261272,True,0.05215488746762276,0.9986295700073242,False,5.501988277670673,314,36.1885187625885,-7.835859775543213,133.51617431640625,0.20775389671325684
False,250.39361769448504,True,0.04837728291749954,0.998821496963501,False,5.3685926386539995,315,36.27139210700989,-7.813016414642334,134.0538787841797,0.20797772705554962
False,250.39361769448504,True,0.05021543800830841,0.998734176158905,False,5.351729487151168,316,36.355199337005615,-7.784223556518555,134.58517456054688,0.20848873257637024
False,250.39361769448504,True,0.04931093007326126,0.998781681060791,False,5.352494588826262,317,36.434452295303345,-7.758641242980957,135.11607360839844,0.209011971950531
False,250.39361769448504,True,0.03736858442425728,0.9993008971214294,False,5.351132219056737,318,36.516390800476074,-7.7498779296875,135.64808654785156,0.2094096839427948
False,247.89361137546283,True,0.025604968890547752,0.9996715784072876,False,5.244278878694314,319,36.59945106506348,-7.747520446777344,136.1742401123047,0.2094668745994568
False,247.89361137546283,True,0.02264109067618847,0.9997427463531494,False,5.109025484658782,320,36.68322491645813,-7.738214492797852,136.6875762939453,0.20931626856327057
False,247.89361137546283,True,0.03638337552547455,0.9993366599082947,False,5.009903637317083,321,36.767255783081055,-7.707324028015137,137.1864471435547,0.2086670696735382
False,247.89361137546283,True,0.04474498704075813,0.9989981055259705,False,5.079918723506403,322,36.852943420410156,-7.675784587860107,137.69007873535156,0.20944060385227203
False,247.89361137546283,True,0.04290403425693512,0.9990792274475098,False,5.100220344653846,323,36.94093465805054,-7.655630111694336,138.19960021972656,0.2099258303642273
False,245.39360505858463,True,0.03145099803805351,0.9995051622390747,False,4.975532743674142,324,37.02768421173096,-7.652270793914795,138.7023468017578,0.20960943400859833
False,245.39360505858463,True,0.019521497189998627,0.9998091459274292,False,4.911831588209627,325,37.11250066757202,-7.654852867126465,139.19635009765625,0.2088492512702942
False,245.39360505858463,True,0.0179629884660244,0.9998382329940796,False,4.839794376286793,326,37.19669246673584,-7.64757776260376,139.68289184570312,0.20867177844047546
False,245.39360505858463,True,0.036626186221838,0.9993284344673157,False,4.754742720572839,327,37.28088402748108,-7.611936092376709,140.15969848632812,0.20863686501979828
False,245.39360505858463,True,0.04922182112932205,0.998787522315979,False,4.766694437432951,328,37.36705756187439,-7.573494911193848,140.6339569091797,0.2088753581047058
False,242.8936139983129,True,0.03902322053909302,0.9992383122444153,False,4.8929845590871635,329,37.453978061676025,-7.5660834312438965,141.11814880371094,0.2093472182750702
False,242.8936139983129,True,0.027388080954551697,0.9996247291564941,False,4.963913888144722,330,37.54155373573303,-7.564571380615234,141.6112518310547,0.20969802141189575
False,242.8936139983129,True,0.021666808053851128,0.9997649192810059,False,5.005629865885323,331,37.6270227432251,-7.5595011711120605,142.1104736328125,0.21012364327907562
False,242.8936139983129,True,0.029294541105628014,0.9995706677436829,False,4.990781035813442,332,37.71298122406006,-7.537092685699463,142.6091766357422,0.20995184779167175
False,242.8936139983129,True,0.03316183015704155,0.9994499087333679,False,4.962638616460148,333,37.798744678497314,-7.516403675079346,143.10655212402344,0.20970243215560913
False,240.3936076814347,True,0.028957566246390343,0.9995806217193604,False,4.914186070892805,334,37.88666844367981,-7.506539344787598,143.59967041015625,0.20950210094451904
False,240.3936076814347,True,0.021054336801171303,0.9997783303260803,False,4.8861496827589965,335,37.97372579574585,-7.504412651062012,144.08924865722656,0.20939606428146362
False,240.3936076814347,True,0.035340409725904465,0.9993752241134644,False,4.808185011955941,336,38.06821966171265,-7.474155902862549,144.57174682617188,0.20925000309944153
False,240.3936076814347,True,0.05039970949292183,0.9987290501594543,False,4.841599887372393,337,38.17018222808838,-7.432590007781982,145.0521697998047,0.20933841168880463
False,240.3936076814347,True,0.04022033140063286,0.9991908073425293,False,4.8895849508635685,338,38.27224922180176,-7.4241461753845215,145.53875732421875,0.20953477919101715
False,240.3936076814347,True,0.021198546513915062,0.999775230884552,False,4.926542818991026,339,38.3728563785553,-7.433360576629639,146.0287322998047,0.20966026186943054
False,237.89361662116298,True,0.009816921316087246,0.9999517202377319,False,4.954792486738704,340,38.48035764694214,-7.440097332000732,146.52325439453125,0.20975834131240845
False,237.89361662116298,True,0.0164065882563591,0.9998653531074524,False,4.901834367222611,341,38.58333659172058,-7.425207138061523,147.01519775390625,0.2096548080444336
False,237.89361662116298,True,0.025120552629232407,0.9996844530105591,False,4.841254612269469,342,38.68795728683472,-7.403658866882324,147.50144958496094,0.20948511362075806
False,237.89361662116298,True,0.025700435042381287,0.99966961145401,False,4.7771906986194415,343,38.792052030563354,-7.39077615737915,147.98155212402344,0.209324449300766
False,237.89361662116298,True,0.015436109155416489,0.9998806715011597,False,4.724165960298957,344,38.89416551589966,-7.394091606140137,148.45558166503906,0.2092142254114151
False,235.39361030428478,True,0.00727940583601594,0.9999732971191406,False,4.694734975609272,345,38.99678659439087,-7.399340629577637,148.92616271972656,0.20920869708061218
False,235.39361030428478,True,-0.0005923945573158562,0.9999997019767761,False,4.680979145026567,346,39.10053110122681,-7.407619953155518,149.3943328857422,0.20924976468086243
False,235.39361030428478,True,0.0016804487677291036,0.9999985098838806,False,4.670154457130362,347,39.20392417907715,-7.4044976234436035,149.86155700683594,0.20931927859783173
False,235.39361030428478,True,-0.004780079238116741,0.9999884963035583,False,4.643424801209479,348,39.30948615074158,-7.413055419921875,150.32644653320312,0.20934882760047913
False,235.39361030428478,True,-0.020796867087483406,0.9997836351394653,False,4.607612041717269,349,39.41198182106018,-7.439507484436035,150.7874755859375,0.20933151245117188
False,232.89360398526256,True,-0.03870406374335289,0.9992506504058838,False,4.584857259011878,350,39.51712989807129,-7.476039409637451,151.24459838867188,0.20931103825569153
False,232.89360398526256,True,-0.033257707953453064,0.99944669008255,False,4.520384480160029,351,39.620134353637695,-7.486283779144287,151.6984100341797,0.20925433933734894
False,232.89360398526256,True,-0.00896028894931078,0.9999597072601318,False,4.5200698625945614,352,39.72161793708801,-7.46407413482666,152.14825439453125,0.20925787091255188
False,232.89360398526256,True,0.008911209180951118,0.9999603033065796,False,4.589725398345727,353,39.824076414108276,-7.441025733947754,152.60238647460938,0.20945407450199127
False,232.89360398526256,True,0.006797813344746828,0.9999768137931824,False,4.665165176783424,354,39.92595934867859,-7.43994140625,153.0652618408203,0.20972010493278503
False,232.89360398526256,True,-0.007987575605511665,0.9999678730964661,False,4.722577196282821,355,40.02846384048462,-7.4595561027526855,153.53445434570312,0.20988787710666656
False,230.39361292713488,True,-0.014726621098816395,0.9998912215232849,False,4.77160265393414,356,40.13193464279175,-7.473662376403809,154.0089111328125,0.2099594622850418
False,230.39361292713488,True,-0.009645708836615086,0.999953031539917,False,4.851040585166548,357,40.23479747772217,-7.4728569984436035,154.48992919921875,0.2100299745798111
False,230.39361292713488,True,-0.00036255887243896723,0.9999991655349731,False,4.961023973589725,358,40.33648657798767,-7.463351726531982,154.9811553955078,0.2101661115884781
False,230.39361292713488,True,-0.0015471397200599313,0.9999978542327881,False,5.028567859888406,359,40.44090723991394,-7.465200424194336,155.48130798339844,0.21068066358566284
False,230.39361292713488,True,-0.006070973351597786,0.9999808073043823,False,5.058857475445943,360,40.54441785812378,-7.473145484924316,155.9862518310547,0.21108728647232056
False,227.89360660811266,True,-0.005302326288074255,0.99998539686203,False,5.058135357139636,361,40.6471905708313,-7.4752116203308105,156.4938201904297,0.21093934774398804
False,227.89360660811266,True,-0.003842148697003722,0.9999923706054688,False,5.027044979658125,362,40.74867916107178,-7.475863933563232,157.00244140625,0.21065711975097656
False,204.37582585048622,True,-0.002738158218562603,0.9999961853027344,False,5.0641785142354365,363,40.852609395980835,-7.47620964050293,157.50631713867188,0.2101937234401703
False,204.37582585048622,True,0.0010557924397289753,0.9999991059303284,False,5.243153468567474,364,40.956841468811035,-7.471917152404785,158.02162170410156,0.21053506433963776
False,204.37582585048622,True,0.0012444996973499656,0.9999982118606567,False,5.387100530463221,365,41.060975551605225,-7.471034526824951,158.55181884765625,0.21082983911037445
False,204.37582585048622,True,-0.005350363906472921,0.999984622001648,False,5.417573919605896,366,41.164907932281494,-7.480015277862549,159.0899658203125,0.21082478761672974
False,204.37582585048622,True,-0.01013718731701374,0.9999483227729797,False,5.317505525065349,367,41.26659345626831,-7.489754676818848,159.62359619140625,0.21044977009296417
False,204.37582585048622,True,-0.014507424086332321,0.9998947381973267,False,5.15637736971592,368,41.3692147731781,-7.5010600090026855,160.1431884765625,0.2099100947380066
False,204.37582585048622,True,-0.014440547674894333,0.9998952150344849,False,5.012215842145884,369,41.472331523895264,-7.509008407592773,160.64663696289062,0.20936301350593567
False,204.37582585048622,True,-0.017585476860404015,0.9998447895050049,False,4.946206355208295,370,41.57454752922058,-7.520782947540283,161.14431762695312,0.20878221094608307
False,204.37582585048622,True,-0.0171375535428524,0.9998523592948914,False,4.84297122263786,371,41.6771514415741,-7.528771877288818,161.6329803466797,0.20847031474113464
False,204.37582585048622,True,-0.01434125006198883,0.999896228313446,False,4.750845621423086,372,41.78037619590759,-7.532668113708496,162.11154174804688,0.20844313502311707
False,204.37582585048622,True,-0.010438287630677223,0.9999446868896484,False,4.706413887087212,373,41.8830509185791,-7.533544063568115,162.58355712890625,0.20858801901340485
False,204.37582585048622,True,-0.011660944670438766,0.9999314546585083,False,4.682356110190075,374,41.98614525794983,-7.540261268615723,163.0526580810547,0.2088136225938797
False,204.37582585048622,True,-0.013129254803061485,0.9999135136604309,False,4.656796554444187,375,42.088948488235474,-7.548044681549072,163.51930236816406,0.20900367200374603
False,204.37582585048622,True,-0.01419166848063469,0.9998990893363953,False,4.629319213592552,376,42.19198298454285,-7.5557169914245605,163.9833221435547,0.20913146436214447
False,204.37582585048622,True,-0.009925482794642448,0.9999505877494812,False,4.588808331821203,377,42.29494047164917,-7.555851459503174,164.44390869140625,0.20918869972229004
False,204.37582585048622,True,-0.0039433566853404045,0.9999920725822449,False,4.536611541748121,378,42.39711785316467,-7.551271915435791,164.89976501464844,0.2091873288154602
False,204.37582585048622,True,0.004290880635380745,0.9999905824661255,False,4.492594312712346,379,42.50035643577576,-7.54068660736084,165.350341796875,0.2091679871082306
False,204.37582585048622,True,0.007268200628459454,0.9999734163284302,False,4.485240219118436,380,42.60241103172302,-7.534245014190674,165.79872131347656,0.20922839641571045
False,204.37582585048622,True,0.008376575075089931,0.9999648332595825,False,4.51039350388118,381,42.7055561542511,-7.529458522796631,166.24842834472656,0.2093689888715744
False,204.37582585048622,True,0.004099313635379076,0.9999915957450867,False,4.55866755953647,382,42.81006932258606,-7.5321044921875,166.70181274414062,0.2095443457365036
False,204.37582585048622,True,0.003398963948711753,0.999994158744812,False,4.624135188328342,383,42.915064334869385,-7.531405448913574,167.1613311767578,0.20973436534404755
False,204.37582585048622,True,0.004354418721050024,0.9999902844429016,False,4.691792278034448,384,43.017208099365234,-7.528267860412598,167.6276092529297,0.20988903939723969
False,204.37582585048622,True,0.005411433055996895,0.9999849200248718,False,4.757995917945332,385,43.12124276161194,-7.524591445922852,168.10060119628906,0.20999325811862946
False,204.37582585048622,True,0.0010023864451795816,0.9999989867210388,False,4.826608356042166,386,43.22344970703125,-7.528615474700928,168.58009338378906,0.2100578397512436
False,204.37582585048622,True,-0.022031350061297417,0.9997570514678955,False,4.78263478212772,387,43.324549436569214,-7.5615234375,169.0594940185547,0.20990806818008423
False,204.37582585048622,True,-0.038700371980667114,0.9992508292198181,False,4.718590065113796,388,43.42672348022461,-7.59882926940918,169.53208923339844,0.2096647024154663
False,204.37582585048622,True,-0.02074621617794037,0.9997847676277161,False,4.725066495827274,389,43.52841377258301,-7.589378356933594,170.0023956298828,0.20953136682510376
False,204.37582585048622,True,0.002401544013991952,0.999997079372406,False,4.831676350905489,390,43.63393235206604,-7.563883304595947,170.47889709472656,0.20968928933143616
False,204.37582585048622,True,0.016036245971918106,0.9998708963394165,False,5.011705206270652,391,43.736894845962524,-7.54219913482666,170.97093200683594,0.2100612223148346
False,204.37582585048622,True,0.011599812656641006,0.9999309182167053,False,5.209945834126694,392,43.83841347694397,-7.541024684906006,171.4825897216797,0.21135078370571136
False,204.37582585048622,True,0.008426256477832794,0.9999611377716064,False,5.4371579375847565,393,43.93908762931824,-7.540201187133789,172.01605224609375,0.21178361773490906
False,204.37582585048622,True,0.010762503370642662,0.9999368786811829,False,5.700559350584475,394,44.04034113883972,-7.531810760498047,172.5746307373047,0.21200524270534515
False,204.37582585048622,True,0.0317925363779068,0.9994886517524719,False,5.889855069503394,395,44.14106202125549,-7.495205402374268,173.15426635742188,0.21199508011341095
False,204.37582585048622,True,0.046286314725875854,0.9989227652549744,False,6.033501266775698,396,44.241432905197144,-7.454213619232178,173.75033569335938,0.2118438482284546
False,204.37582585048622,True,0.05217751860618591,0.9986331462860107,False,6.181902431951999,397,44.3420295715332,-7.41846227645874,174.36119079589844,0.21166621148586273
False,204.37582585048622,True,0.048143237829208374,0.9988362193107605,False,6.336940420536997,398,44.44345426559448,-7.392236232757568,174.98745727539062,0.21155475080013275
False,204.37582585048622,True,0.04200416058301926,0.9991132020950317,False,6.511221278434724,399,44.54560852050781,-7.3706889152526855,175.63079833984375,0.21153324842453003
False,204.37582585048622,True,0.04116518050432205,0.9991480708122253,False,6.675837139739072,400,44.64868998527527,-7.343918323516846,176.29104614257812,0.2115289866924286
False,204.37582585048622,True,0.05849606916308403,0.9982840418815613,False,6.7795864624337066,401,44.75265836715698,-7.290806770324707,176.96194458007812,0.21139134466648102
False,204.37582585048622,True,0.09163599461317062,0.9957895278930664,False,6.911208149705774,402,44.85659837722778,-7.2015862464904785,177.640625,0.21127259731292725
False,204.37582585048622,True,0.11465606093406677,0.9934021234512329,False,7.07531905677254,403,44.960426568984985,-7.104612827301025,178.333984375,0.21127963066101074
False,204.37582585048622,True,0.1174205094575882,0.9930788278579712,False,7.246102560254268,404,45.06791400909424,-7.020325660705566,179.0459747314453,0.21135161817073822
False,204.37582585048622,True,0.10922381281852722,0.9940146803855896,False,7.234774932973043,405,45.17338275909424,-6.948561668395996,179.76795959472656,0.2111443728208542
False,204.37582585048622,True,0.11646609008312225,0.9931936860084534,False,7.199683187622935,406,45.27682685852051,-6.858954429626465,180.4846649169922,0.21072253584861755
False,204.37582585048622,True,0.1466316431760788,0.9891909956932068,False,7.139017803473985,407,45.3808810710907,-6.730985164642334,181.1893310546875,0.21030256152153015
False,200.03394620476269,True,0.17525562644004822,0.9845132827758789,False,7.128699917743036,408,45.484928131103516,-6.582947731018066,181.8889617919922,0.21585014462471008
False,200.03394620476269,True,0.21650996804237366,0.9762541055679321,False,7.0210848363207985,409,45.58751201629639,-6.402828216552734,182.57235717773438,0.21866989135742188
False,200.03394620476269,True,0.28197139501571655,0.9593993425369263,False,7.321240315234238,410,45.69289946556091,-6.154955863952637,183.23974609375,0.21948398649692535
False,200.03394620476269,True,0.33934885263442993,0.9406590461730957,False,7.7460252993014205,411,45.79810166358948,-5.860537528991699,183.93382263183594,0.22419209778308868
False,200.03394620476269,True,0.403678834438324,0.914896547794342,False,7.994477046194142,412,45.903367042541504,-5.508548259735107,184.63490295410156,0.22945734858512878
False,200.03394620476269,True,0.4639434516429901,0.8858641386032104,False,8.313759434283426,413,46.01051592826843,-5.099616527557373,185.34112548828125,0.23814216256141663
False,200.03394620476269,True,0.496604323387146,0.8679755330085754,False,8.598623344455547,414,46.11706733703613,-4.664909362792969,186.0685272216797,0.23985788226127625
False,200.03394620476269,True,0.5302583575248718,0.8478359580039978,False,8.749097922015585,415,46.22236442565918,-4.191797256469727,186.79676818847656,0.24143345654010773
False,200.03394620476269,True,0.5933966040611267,0.8049032092094421,False,8.830561314108765,416,46.329102754592896,-3.6440117359161377,187.47705078125,0.24688281118869781
False,200.03394620476269,True,0.6716798543930054,0.7408343553543091,False,8.90462144964991,417,46.43805527687073,-3.0196919441223145,188.0965118408203,0.24695786833763123
False,200.03394620476269,True,0.7434704303741455,0.6687626838684082,False,9.117018731969765,418,46.54541015625,-2.3252623081207275,188.66493225097656,0.2460830956697464
False,200.03394620476269,True,0.7989761829376221,0.6013565063476562,False,9.343521130761394,419,46.65422177314758,-1.5713895559310913,189.19561767578125,0.24530185759067535
False,200.03394620476269,True,0.8343514204025269,0.551226019859314,False,9.543339591773421,420,46.764100790023804,-0.7748461961746216,189.70469665527344,0.24471639096736908
False,187.35552311656056,True,0.869599461555481,0.4937538802623749,False,9.50728541923962,421,46.873063802719116,0.06084388494491577,190.1585235595703,0.24387870728969574
False,187.35552311656056,True,0.915841817855835,0.40153881907463074,False,9.412107300350957,422,46.98120665550232,0.9337002635002136,190.50112915039062,0.24279408156871796
False,186.9041795296292,True,0.9585404396057129,0.28495633602142334,False,9.392932830672784,423,47.08679819107056,1.8370410203933716,190.72579956054688,0.2419070452451706
False,184.4041799829504,True,0.9815486073493958,0.19121266901493073,False,9.577082898557439,424,47.1934015750885,2.7706809043884277,190.88246154785156,0.2416275590658188
False,184.4041799829504,True,0.986190915107727,0.1656123250722885,False,9.520960869328773,425,47.299264669418335,3.7113850116729736,191.0514678955078,0.24132435023784637
False,181.90417924417883,True,0.9859247207641602,0.16718976199626923,False,9.500320326815492,426,47.40455079078674,4.646473407745361,191.22335815429688,0.24107813835144043
False,181.90417924417883,True,0.9872781038284302,0.15900060534477234,False,9.206883466618232,427,47.50995707511902,5.572485446929932,191.369873046875,0.24044258892536163
False,181.90417924417883,True,0.9915459752082825,0.1297389715909958,False,9.007713248815357,428,47.61418533325195,6.470788478851318,191.4718475341797,0.23954275250434875
False,179.40417898224436,True,0.9967978000640869,0.07993818819522858,False,8.949883461732377,429,47.7192018032074,7.364694118499756,191.51708984375,0.23928874731063843
False,179.40417898224436,True,0.9992172122001648,0.039507001638412476,False,8.7213057109793,430,47.825908184051514,8.250916481018066,191.53428649902344,0.23898106813430786
False,179.40417898224436,True,0.999498724937439,0.03147675842046738,False,8.300823624349734,431,47.931581258773804,9.097960472106934,191.56179809570312,0.23803462088108063
False,176.9041787203099,True,0.9992370009422302,0.03875066339969635,False,7.759841650532798,432,48.037211894989014,9.898406028747559,191.60093688964844,0.23704011738300323
False,176.9041787203099,True,0.999144971370697,0.04076096788048744,False,7.045407207155727,433,48.14342951774597,10.632447242736816,191.63232421875,0.23577693104743958
False,176.9041787203099,True,0.9995764493942261,0.028183532878756523,False,6.348267522179534,434,48.24898648262024,11.295281410217285,191.6396484375,0.23302564024925232
False,152.09605666898793,True,0.999978244304657,0.005281567573547363,False,5.945002771839789,435,48.354037046432495,11.900094985961914,191.6232147216797,0.22753426432609558
False,152.09605666898793,True,0.9999231696128845,-0.012211326509714127,False,5.70469284930219,436,48.458657026290894,12.47711181640625,191.60122680664062,0.22688151895999908
False,152.09605666898793,True,0.9999781250953674,-0.006549727637320757,False,5.312838673444464,437,48.56253385543823,13.02269458770752,191.60491943359375,0.2241876870393753
False,152.09605666898793,True,0.9998893737792969,0.014866949059069157,False,3.857677065953994,438,48.66997671127319,13.474822998046875,191.62759399414062,0.2183925062417984
False,152.09605666898793,True,0.9996650815010071,0.02549844980239868,False,2.220401616076349,439,48.77680253982544,13.765168190002441,191.64622497558594,0.21467585861682892
False,152.09605666898793,True,0.999214768409729,0.039174433797597885,False,1.8163374784347153,440,48.9257276058197,13.938934326171875,191.67002868652344,0.21414411067962646
False,152.09605666898793,True,0.9988451600074768,0.04794415459036827,False,2.068653483448779,441,49.03007435798645,14.133463859558105,191.69102478027344,0.21426713466644287
False,152.09605666898793,True,0.9989043474197388,0.04678713157773018,False,2.285433813503748,442,49.13426375389099,14.352373123168945,191.69992065429688,0.21299293637275696
False,152.09605666898793,True,0.9987468123435974,0.05001744255423546,False,2.4476015977820618,443,49.24100184440613,14.589841842651367,191.71578979492188,0.21403738856315613
False,152.09605666898793,True,0.9991434812545776,0.04122232645750046,False,2.5253697331773592,444,49.3457407951355,14.837977409362793,191.71556091308594,0.21516497433185577
False,152.09605666898793,True,0.9994194507598877,0.033744048327207565,False,2.591160938075331,445,49.45030665397644,15.09430980682373,191.71478271484375,0.21602217853069305
False,152.09605666898793,True,0.9994654655456543,0.03227904438972473,False,2.624616984379505,446,49.55329895019531,15.35519027709961,191.72142028808594,0.21651031076908112
False,152.09605666898793,True,0.9996369481086731,0.026744890958070755,False,2.6351990029150922,447,49.65651345252991,15.618602752685547,191.72203063964844,0.21383599936962128
False,152.09605666898793,True,0.9997977614402771,0.02010699175298214,False,2.6293140842878118,448,49.761271238327026,15.8822660446167,191.71878051757812,0.20967084169387817
False,152.09605666898793,True,0.9997758865356445,0.0211637020111084,False,2.610404477114899,449,49.86607241630554,16.14397621154785,191.72547912597656,0.20858125388622284
False,152.09605666898793,True,0.9997220635414124,0.023567326366901398,False,2.5927092712512456,450,49.973267793655396,16.40386199951172,191.73464965820312,0.20851486921310425
False,152.09605666898793,True,0.9999040365219116,0.013841139152646065,False,2.571520367673768,451,50.07817721366882,16.660520553588867,191.7265625,0.20867657661437988
False,152.09605666898793,True,0.9999997615814209,-0.0005826996057294309,False,2.600108152620959,452,50.22561526298523,16.91779327392578,191.70852661132812,0.20896703004837036
False,152.09605666898793,True,0.9999996423721313,-0.0008687229128554463,False,2.600202602989866,453,50.33196663856506,17.17758560180664,191.70762634277344,0.209232360124588
False,152.09605666898793,True,0.9999597668647766,0.008973009884357452,False,2.5722515707935476,454,50.43879771232605,17.435279846191406,191.72218322753906,0.20932240784168243
False,152.09605666898793,True,0.9999693632125854,0.007829324342310429,False,2.531728858918608,455,50.54284930229187,17.68966293334961,191.72308349609375,0.20932132005691528
False,152.09605666898793,True,0.9999984502792358,0.0017119956901296973,False,2.5185418087305984,456,50.648521184921265,17.941614151000977,191.7158203125,0.209333598613739
False,152.09605666898793,True,0.9999138712882996,-0.013119952753186226,False,2.513327521073638,457,50.7553346157074,18.190866470336914,191.6945037841797,0.20933084189891815
False,152.09605666898793,True,0.9998568296432495,-0.016921982169151306,False,2.5225708800398676,458,50.86407947540283,18.44219398498535,191.68507385253906,0.2094426453113556
False,152.09605666898793,True,0.9999877214431763,-0.004956122487783432,False,2.490881404931603,459,50.97082018852234,18.691728591918945,191.69837951660156,0.209430530667305
False,152.09605666898793,True,0.9999143481254578,0.01308146771043539,False,2.455791648451782,460,51.07773160934448,18.93647575378418,191.72412109375,0.20935781300067902
False,152.09605666898793,True,0.9998947978019714,0.014499209821224213,False,2.417287151983108,461,51.18282866477966,19.178876876831055,191.7299041748047,0.20932456851005554
False,152.09605666898793,True,0.9999982714653015,0.0018259892240166664,False,2.432155596551568,462,51.28828001022339,19.41961097717285,191.71449279785156,0.20935189723968506
False,152.09605666898793,True,0.9999877214431763,-0.004952394403517246,False,2.539121332244003,463,51.39279508590698,19.667436599731445,191.70469665527344,0.20960457623004913
False,152.09605666898793,True,0.9999544024467468,-0.009477507323026657,False,2.773018901600552,464,51.49655103683472,19.933862686157227,191.69671630859375,0.21010428667068481
False,152.09605666898793,True,0.9999390840530396,-0.010790357366204262,False,3.074175846132702,465,51.60058617591858,20.227991104125977,191.6919708251953,0.21071937680244446
False,152.09605666898793,True,0.999911904335022,-0.012823760509490967,False,3.4051250532953157,466,51.825573205947876,20.55429458618164,191.68544006347656,0.21128685772418976
False,152.09605666898793,True,0.9998409748077393,-0.01732017658650875,False,3.7432351984958467,467,51.9185516834259,20.914047241210938,191.67405700683594,0.21171729266643524
False,152.09605666898793,True,0.999714195728302,-0.023418491706252098,False,4.08461454595562,468,52.01154398918152,21.30774688720703,191.6580352783203,0.2120126485824585
False,152.09605666898793,True,0.9995735883712769,-0.02873222529888153,False,4.431516354888768,469,52.12279224395752,21.73585319519043,191.6399383544922,0.21220998466014862
False,152.09605666898793,True,0.9995087385177612,-0.030862275511026382,False,4.7791656407495555,470,52.23075199127197,22.198942184448242,191.6234588623047,0.21234196424484253
False,152.09605666898793,True,0.9995932579040527,-0.027972429990768433,False,5.104310395360383,471,52.338330030441284,22.695863723754883,191.61253356933594,0.2126404196023941
False,152.09605666898793,True,0.9996810555458069,-0.025252072140574455,False,5.395483952839499,472,52.45031118392944,23.224321365356445,191.60101318359375,0.22004716098308563
False,152.09605666898793,True,0.9996957182884216,-0.024626929312944412,False,5.669017691322548,473,52.557072162628174,23.778316497802734,191.5888671875,0.2222883701324463
False,152.09605666898793,True,0.9997776746749878,-0.02082696184515953,False,5.905066518744414,474,52.66220998764038,24.35661506652832,191.5816192626953,0.22421857714653015
False,152.09605666898793,True,0.9998979568481445,-0.011998488567769527,False,6.109911924659875,475,52.76735496520996,24.957210540771484,191.58163452148438,0.22963353991508484
False,152.09605666898793,True,0.9999637603759766,-0.0002529911289457232,False,6.319318708923028,476,52.8710503578186,25.577953338623047,191.59085083007812,0.23048731684684753
False,152.09605666898793,True,0.9999940991401672,0.0008106654859147966,False,6.496468909162646,477,52.97461295127869,26.217086791992188,191.59097290039062,0.2375110536813736
False,152.09605666898793,True,0.9999498128890991,-0.00982156116515398,False,6.635355589296497,478,53.07829308509827,26.872154235839844,191.57557678222656,0.23913778364658356
False,152.09605666898793,True,0.9997972846031189,-0.02007247507572174,False,6.744997501454175,479,53.1815619468689,27.539623260498047,191.554931640625,0.24404530227184296
False,152.09605666898793,True,0.9997492432594299,-0.022126268595457077,False,6.783447635708687,480,53.289761781692505,28.214454650878906,191.53857421875,0.24704451858997345
False,152.09605666898793,True,0.9998961091041565,-0.014131801202893257,False,6.779974237724951,481,53.39295744895935,28.890830993652344,191.53591918945312,0.24674838781356812
False,152.09605666898793,True,0.9999812245368958,-0.005785939749330282,False,6.787734674255268,482,53.49707078933716,29.567445755004883,191.53880310058594,0.24589817225933075
False,152.09605666898793,True,0.9999980926513672,-0.0013624714920297265,False,6.790839097688189,483,53.60315012931824,30.245073318481445,191.54107666015625,0.24518327414989471
False,152.09605666898793,True,0.9999982118606567,0.001706206938251853,False,6.764152798376998,484,53.7092399597168,30.92107582092285,191.54443359375,0.24461820721626282
False,152.09605666898793,True,0.9999551177024841,0.009467460215091705,False,6.713778810477941,485,53.81331133842468,31.592863082885742,191.5570526123047,0.24417389929294586
False,152.09605666898793,True,0.9997355341911316,0.022997107356786728,False,6.633947831355154,486,53.91688084602356,32.257198333740234,191.5834197998047,0.243793323636055
False,152.09605666898793,True,0.9990845322608948,0.042776089161634445,False,6.546711436676395,487,54.0226263999939,32.911373138427734,191.62753295898438,0.24347350001335144
False,152.09605666898793,True,0.9967487454414368,0.08056414127349854,False,6.436699516906633,488,54.12861227989197,33.549922943115234,191.70921325683594,0.24314850568771362
False,152.09605666898793,True,0.9910889863967896,0.13319511711597443,False,6.390238920112514,489,54.233787536621094,34.17234802246094,191.8371124267578,0.242974653840065
False,152.09605666898793,True,0.9791579842567444,0.20309101045131683,False,6.250707688693992,490,54.337647914886475,34.76781463623047,192.01808166503906,0.24259305000305176
False,152.09605666898793,True,0.9630398750305176,0.2693542540073395,False,6.303753856622245,491,54.44153070449829,35.34859848022461,192.2401580810547,0.2426474392414093
False,152.09605666898793,True,0.9447602033615112,0.32775866985321045,False,6.235566687593802,492,54.54615759849548,35.91670227050781,192.48963928222656,0.2425922006368637
