collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,125.25708607933555,False,0.007136835716664791,-0.9999744296073914,False,0.41043685797011675,181,25.03904962539673,193.65185546875,255.4222869873047,0.20924298465251923
False,125.25708607933555,False,0.006420761812478304,-0.9999792575836182,False,0.6378898672287335,182,25.13989567756653,193.65098571777344,255.37664794921875,0.20974569022655487
False,125.25708607933555,False,0.011569526977837086,-0.9999305605888367,False,0.9870663187520283,183,25.24187183380127,193.6588897705078,255.29188537597656,0.2106788009405136
False,125.25708607933555,False,0.020377200096845627,-0.9997897148132324,False,0.922102339538588,184,25.343762159347534,193.67300415039062,255.19598388671875,0.21071197092533112
False,125.25708607933555,False,0.02185068279504776,-0.9997599720954895,False,0.0068449481788461376,185,25.44848132133484,193.6756134033203,255.16358947753906,0.20869877934455872
False,125.25708607933555,False,0.021848591044545174,-0.9997569918632507,False,0.0003476819287766246,186,25.55288338661194,193.6755828857422,255.1630859375,0.2080116868019104
False,125.25708607933555,False,0.02049318514764309,-0.9997882843017578,False,0.28615099783658937,187,25.654204845428467,193.6739044189453,255.1542510986328,0.20856742560863495
False,125.25708607933555,False,0.017515912652015686,-0.9998465776443481,False,0.36233346398061844,188,25.756107091903687,193.6708984375,255.11746215820312,0.20946039259433746
False,125.25708607933555,False,0.017328055575489998,-0.9998492002487183,False,0.0012643294879448581,189,25.858888864517212,193.67068481445312,255.1107635498047,0.20893125236034393
False,125.25708607933555,False,0.016504567116498947,-0.9998638033866882,False,0.39843156436448807,190,25.96146297454834,193.6697998046875,255.09432983398438,0.209434375166893
False,125.25708607933555,False,0.018717683851718903,-0.999823808670044,False,0.5197662531836427,191,26.06244158744812,193.67405700683594,255.0404052734375,0.21026743948459625
False,125.25708607933555,False,0.019602902233600616,-0.9998076558113098,False,0.0029112651787700184,192,26.163748502731323,193.6752166748047,255.02687072753906,0.20921309292316437
False,125.25708607933555,False,0.019604917615652084,-0.9998070597648621,False,0.00021375112879406792,193,26.2659649848938,193.6752471923828,255.02664184570312,0.20888349413871765
False,125.25708607933555,False,0.019604802131652832,-0.9998072385787964,False,0.0004635025136431151,194,26.416134357452393,193.6752471923828,255.02667236328125,0.2089691162109375
False,125.25708607933555,False,0.02001195214688778,-0.9997997283935547,False,0.168067690489037,195,26.52001190185547,193.67588806152344,255.0169219970703,0.2094300538301468
False,125.25708607933555,False,0.02105231024324894,-0.9997783899307251,False,0.125622290968202,196,26.62163734436035,193.677734375,255.00306701660156,0.20957764983177185
False,125.25708607933555,False,0.021207962185144424,-0.9997750520706177,False,0.0005087092956575825,197,26.723141193389893,193.677978515625,255.0005340576172,0.20931683480739594
False,125.25708607933555,False,0.021207962185144424,-0.9997749924659729,False,0.00010060575240533877,198,26.82797932624817,193.677978515625,255.00051879882812,0.20928677916526794
False,125.25708607933555,False,0.021207962185144424,-0.9997750520706177,False,0.00020858039681601845,199,26.973334074020386,193.67796325683594,255.0005645751953,0.20934002101421356
False,125.25708607933555,False,0.021208560094237328,-0.9997750520706177,False,0.00017913266988069365,200,27.075266361236572,193.67796325683594,255.00057983398438,0.2093992382287979
False,125.25708607933555,False,0.021428924053907394,-0.9997702240943909,False,0.2451923032663203,201,27.175727128982544,193.6781463623047,254.98851013183594,0.20980674028396606
False,125.25708607933555,False,0.022184884175658226,-0.9997535347938538,False,0.2016227252252537,202,27.27754020690918,193.67962646484375,254.96511840820312,0.20996035635471344
False,125.25708607933555,False,0.022405017167329788,-0.9997490048408508,False,0.0010654410049025112,203,27.38317608833313,193.6798858642578,254.96177673339844,0.2094111144542694
False,125.25708607933555,False,0.022688185796141624,-0.9997425675392151,False,0.1928953730809752,204,27.484458208084106,193.6798858642578,254.9546356201172,0.20953232049942017
False,125.25708607933555,False,0.02270081825554371,-0.9997422695159912,False,0.0003897934184757941,205,27.586753129959106,193.6798553466797,254.95175170898438,0.20935092866420746
False,125.25708607933555,False,0.02270081825554371,-0.9997422695159912,False,7.396164621647186e-05,206,27.69251847267151,193.6798553466797,254.9517364501953,0.20932777225971222
False,125.25708607933555,False,0.02270093746483326,-0.9997422695159912,False,0.00016175534885291425,207,27.79489755630493,193.6798553466797,254.95175170898438,0.2093721479177475
False,125.25708607933555,False,0.02270093932747841,-0.999742329120636,False,0.00013942725174558878,208,27.8962504863739,193.6798553466797,254.95176696777344,0.2094210535287857
False,125.25708607933555,False,0.022668639197945595,-0.9997429847717285,False,0.18206913707813727,209,27.997549772262573,193.6800994873047,254.94273376464844,0.20973150432109833
False,125.25708607933555,False,0.022735023871064186,-0.9997415542602539,False,0.0006003733170670644,210,28.098233699798584,193.68003845214844,254.9392852783203,0.2095022201538086
False,125.25708607933555,False,0.022735023871064186,-0.9997415542602539,False,7.94625135248714e-05,211,28.19891619682312,193.68003845214844,254.9392547607422,0.20942334830760956
False,125.25708607933555,False,0.022735023871064186,-0.9997415542602539,False,6.365237776022496e-05,212,28.29904317855835,193.68003845214844,254.9392547607422,0.20943023264408112
False,125.25708607933555,False,0.022735023871064186,-0.9997415542602539,False,8.0182864526071e-05,213,28.39999771118164,193.68003845214844,254.93927001953125,0.20945551991462708
False,125.25708607933555,False,0.022735023871064186,-0.9997415542602539,False,4.597183472352502e-05,214,28.501904726028442,193.68003845214844,254.93927001953125,0.2094677835702896
False,125.25708607933555,False,0.021218212321400642,-0.9997747540473938,False,0.19575474428776712,215,28.60191798210144,193.6787109375,254.9292449951172,0.20979399979114532
False,125.25708607933555,False,0.020425161346793175,-0.999791145324707,False,0.15051971628559058,216,28.702499866485596,193.67794799804688,254.91221618652344,0.20987078547477722
False,125.25708607933555,False,0.01963699236512184,-0.9998071193695068,False,0.11557127153534907,217,28.80347752571106,193.67721557617188,254.89889526367188,0.209713414311409
False,125.25708607933555,False,0.01958252303302288,-0.9998081922531128,False,0.0006750796289473854,218,28.907092571258545,193.67713928222656,254.896484375,0.20936472713947296
False,125.25708607933555,False,0.01958252303302288,-0.999808132648468,False,7.887932219581334e-05,219,29.0121066570282,193.67713928222656,254.89645385742188,0.20930317044258118
False,125.25708607933555,False,0.01958252303302288,-0.9998081922531128,False,0.00018000186007180682,220,29.11341381072998,193.67713928222656,254.896484375,0.2093447893857956
False,125.25708607933555,False,0.01958252489566803,-0.9998082518577576,False,0.00016797717218832966,221,29.21401333808899,193.6771697998047,254.89649963378906,0.20940001308918
False,125.25708607933555,False,0.01958252489566803,-0.9998082518577576,False,9.088993202207711e-05,222,29.313498973846436,193.6771697998047,254.89649963378906,0.20942316949367523
False,125.25708607933555,False,0.01958252489566803,-0.9998082518577576,False,9.371207871499789e-05,223,29.41402006149292,193.6771697998047,254.89651489257812,0.2094525694847107
False,125.25708607933555,False,0.01958252489566803,-0.9998082518577576,False,7.055341569865958e-05,224,29.52142834663391,193.6771697998047,254.89651489257812,0.20947742462158203
False,125.25708607933555,False,0.01958252489566803,-0.9998082518577576,False,4.581285921947291e-05,225,29.623494148254395,193.6771697998047,254.8965301513672,0.20949488878250122
False,125.25708607933555,False,0.01958252489566803,-0.9998082518577576,False,1.688270884280155e-05,226,29.725595712661743,193.6771697998047,254.8965301513672,0.2095014899969101
False,125.25708607933555,False,0.01958252489566803,-0.9998082518577576,False,1.9280842693639643e-05,227,29.829975843429565,193.6771697998047,254.8965301513672,0.209507554769516
False,125.25708607933555,False,0.01958252489566803,-0.9998082518577576,False,1.5408641111618386e-05,228,29.931602239608765,193.6771697998047,254.8965301513672,0.2095128893852234
False,125.25708607933555,False,0.01958252489566803,-0.9998082518577576,False,1.0329376686498358e-05,229,30.032514095306396,193.6771697998047,254.8965301513672,0.2095167338848114
False,125.25708607933555,False,0.020013974979519844,-0.9997995495796204,False,0.21537207988995735,230,30.13271141052246,193.6779022216797,254.88575744628906,0.20985354483127594
False,125.25708607933555,False,0.020085250958800316,-0.9997982978820801,False,0.0007583440944901894,231,30.234110593795776,193.67794799804688,254.88241577148438,0.2095569521188736
False,125.25708607933555,False,0.020085250958800316,-0.9997982978820801,False,0.00014024373012435376,232,30.33504009246826,193.67794799804688,254.88235473632812,0.20945067703723907
False,125.25708607933555,False,0.020085250958800316,-0.9997982978820801,False,3.698629864384497e-05,233,30.43634843826294,193.67794799804688,254.88235473632812,0.20944415032863617
False,125.25708607933555,False,0.02017165906727314,-0.999796450138092,False,0.1354654363396562,234,30.540358781814575,193.67784118652344,254.87657165527344,0.20966149866580963
False,125.25708607933555,False,0.020133163779973984,-0.9997972846031189,False,0.0004153601062200874,235,30.642062664031982,193.67784118652344,254.87396240234375,0.20951226353645325
False,125.25708607933555,False,0.020402757450938225,-0.9997918009757996,False,0.14978021319873958,236,30.742125749588013,193.67831420898438,254.86492919921875,0.20972663164138794
False,125.25708607933555,False,0.021177450194954872,-0.9997755289077759,False,0.16838492465325547,237,30.84184765815735,193.67977905273438,254.85023498535156,0.209808349609375
False,125.25708607933555,False,0.02386719547212124,-0.999714732170105,False,0.25242864175395346,238,30.94317126274109,193.68345642089844,254.82337951660156,0.2100035399198532
False,125.25708607933555,False,0.025882644578814507,-0.9996647834777832,False,0.23409448231707108,239,31.04711675643921,193.68704223632812,254.8008575439453,0.20983336865901947
False,125.25708607933555,False,0.02555527165532112,-0.9996727705001831,False,0.5322463040803564,240,31.15098214149475,193.6874542236328,254.76632690429688,0.21011370420455933
False,125.25708607933555,False,0.02508658729493618,-0.9996852874755859,False,0.007260306235263784,241,31.251100540161133,193.68731689453125,254.731689453125,0.2096375674009323
False,125.25708607933555,False,0.023976964876055717,-0.9997125267982483,False,0.3927358386552163,242,31.3525128364563,193.68614196777344,254.71519470214844,0.20948152244091034
False,125.25708607933555,False,0.024694612249732018,-0.999694287776947,False,0.5366689469401971,243,31.453502893447876,193.6888427734375,254.6614227294922,0.21016825735569
False,125.25708607933555,False,0.023027360439300537,-0.9997345209121704,False,0.40681509150277917,244,31.554024696350098,193.68756103515625,254.61550903320312,0.20992785692214966
False,125.25708607933555,False,0.021186484023928642,-0.9997743368148804,False,0.8305398104178487,245,31.654507875442505,193.68592834472656,254.55345153808594,0.21032939851284027
False,125.25708607933555,False,0.024695830419659615,-0.9996905326843262,False,1.1572278390713047,246,31.756542682647705,193.69314575195312,254.4508514404297,0.21107518672943115
False,125.25708607933555,False,0.023084180429577827,-0.9997267723083496,False,1.4013012312254483,247,31.857783794403076,193.69406127929688,254.321533203125,0.21142353117465973
False,125.25708607933555,False,0.02078457735478878,-0.9997759461402893,False,1.6613750265786567,248,31.958656072616577,193.6942138671875,254.16619873046875,0.21159636974334717
False,125.25708607933555,False,0.01818893849849701,-0.9998257160186768,False,1.9321976369268279,249,32.059075117111206,193.69419860839844,253.98464965820312,0.21169178187847137
False,125.25708607933555,False,0.015188870951533318,-0.9998748302459717,False,2.2398294645961743,250,32.16023373603821,193.693603515625,253.7738494873047,0.2118181586265564
False,125.25708607933555,False,0.011746197938919067,-0.9999197125434875,False,2.572838136790677,251,32.265851974487305,193.69219970703125,253.5307159423828,0.21198326349258423
False,125.25708607933555,False,0.008400069549679756,-0.9999517798423767,False,2.920084761160518,252,32.368592977523804,193.69046020507812,253.2533721923828,0.21215200424194336
False,125.25708607933555,False,0.002350847003981471,-0.9999829530715942,False,3.2719735167117143,253,32.47223114967346,193.6840362548828,252.94113159179688,0.2122887223958969
False,125.25708607933555,False,-0.00029603581060655415,-0.9999845027923584,False,3.6254098874955134,254,32.574951171875,193.68081665039062,252.59347534179688,0.21239595115184784
False,125.25708607933555,False,1.5572455595247447e-05,-0.9999839663505554,False,3.967311578003128,255,32.67451858520508,193.6812286376953,252.21083068847656,0.21245276927947998
False,125.25708607933555,False,0.0009508735965937376,-0.9999836683273315,False,4.286791797969378,256,32.756197690963745,193.68270874023438,251.7952880859375,0.21243594586849213
False,125.25708607933555,False,0.0004277919651940465,-0.9999848008155823,False,4.587347939051783,257,32.83678483963013,193.68235778808594,251.34890747070312,0.21236354112625122
False,125.25708607933555,False,-0.004565918352454901,-0.9999755620956421,False,4.875716724963612,258,32.9178626537323,193.6749725341797,250.8734893798828,0.2122628539800644
False,125.25708607933555,False,-0.010400611907243729,-0.9999328851699829,True,5.154173824802255,259,33.000081062316895,193.66378784179688,250.36962890625,0.2127559632062912
False,125.25708607933555,False,-0.018943069502711296,-0.9998087286949158,False,5.41444355419581,260,33.079952001571655,193.6454315185547,249.8397216796875,0.212965726852417
False,125.25708607933555,False,-0.020536597818136215,-0.9997787475585938,False,5.65055121489479,261,33.1615252494812,193.63262939453125,249.2865753173828,0.21275383234024048
False,125.25708607933555,False,-0.01943274214863777,-0.99980229139328,False,5.849274381060544,262,33.2404944896698,193.62283325195312,248.71255493164062,0.21246337890625
False,125.25708607933555,False,-0.018120991066098213,-0.9998282194137573,False,6.030597251722281,263,33.31846809387207,193.61325073242188,248.11962890625,0.21219198405742645
False,125.25708607933555,False,-0.020646443590521812,-0.9997802376747131,False,6.214363657346463,264,33.40322256088257,193.5983428955078,247.50872802734375,0.211990088224411
False,125.25708607933555,False,-0.025689998641610146,-0.999663770198822,False,6.410755390100701,265,33.485819578170776,193.57772827148438,246.8784942626953,0.21189053356647491
False,125.25708607933555,False,-0.031378813087940216,-0.9995014667510986,False,6.606876282974876,266,33.56703567504883,193.5526885986328,246.2285919189453,0.21184198558330536
False,122.75708601558652,False,-0.037267930805683136,-0.9992993474006653,False,6.801040955709709,267,33.653594732284546,193.52316284179688,245.5591278076172,0.21181252598762512
False,122.75708601558652,False,-0.034222085028886795,-0.999408483505249,False,6.983642795189384,268,33.74386119842529,193.5023956298828,244.8706817626953,0.21177418529987335
False,122.75708601558652,False,-0.026992272585630417,-0.9996300339698792,False,7.160802959359105,269,33.83669471740723,193.4892578125,244.1634521484375,0.21173736453056335
False,122.75708601558652,False,-0.01916428841650486,-0.9998112320899963,False,7.321959032130858,270,33.917665243148804,193.4810333251953,243.4394073486328,0.2116652876138687
False,120.00856604692575,False,-0.013253403827548027,-0.9999076128005981,False,7.447316772608031,271,34.00777816772461,193.4751739501953,242.70016479492188,0.21155783534049988
False,120.00856604692575,False,-0.013528418727219105,-0.9999058246612549,False,7.444250263258789,272,34.0946900844574,193.46432495117188,241.95606994628906,0.21119727194309235
False,120.00856604692575,False,-0.012183989398181438,-0.9999245405197144,False,7.456160103586155,273,34.178019285202026,193.4560089111328,241.2125701904297,0.21082007884979248
False,117.50856598317672,False,-0.015464792028069496,-0.9998795390129089,False,7.524162936276525,274,34.260653495788574,193.44200134277344,240.46438598632812,0.21068261563777924
False,117.50856598317672,False,-0.02267526090145111,-0.9997419118881226,False,7.626034990046453,275,34.34195280075073,193.41949462890625,239.70767211914062,0.21071811020374298
False,117.50856598317672,False,-0.029773011803627014,-0.9995553493499756,False,7.751567473919766,276,34.42601943016052,193.39183044433594,238.93923950195312,0.2108430415391922
False,117.50856598317672,False,-0.03440534323453903,-0.9994062781333923,False,7.858711236535679,277,34.50424909591675,193.36227416992188,238.15866088867188,0.21093975007534027
False,113.63767049972242,False,-0.03258807212114334,-0.9994673728942871,False,7.926209469253328,278,34.599093198776245,193.33840942382812,237.36997985839844,0.2109001874923706
False,113.63767049972242,False,-0.03007197193801403,-0.9995463490486145,False,8.009347434969044,279,34.70091104507446,193.31640625,236.57333374023438,0.21086253225803375
False,113.63767049972242,False,-0.027128951624035835,-0.9996306300163269,False,8.068490558685587,280,34.80482482910156,193.29635620117188,235.76824951171875,0.21083521842956543
False,113.63767049972242,False,-0.022658223286271095,-0.9997425675392151,False,8.05708029282256,281,34.90772461891174,193.2809600830078,234.96177673339844,0.21062356233596802
False,113.63767049972242,False,-0.020856337621808052,-0.9997822046279907,False,8.044501265028495,282,35.01245665550232,193.2650604248047,234.1566162109375,0.21040229499340057
False,110.48821057825691,False,-0.020614754408597946,-0.9997873902320862,False,8.031533357800004,283,35.11410665512085,193.2483367919922,233.35284423828125,0.21024230122566223
False,107.20528202629934,False,-0.018405631184577942,-0.9998305439949036,False,8.018161283472628,284,35.21560764312744,193.23501586914062,232.5503387451172,0.2101372331380844
False,107.20528202629934,False,-0.011920570395886898,-0.999928891658783,False,8.079143977296942,285,35.31690263748169,193.2299346923828,231.74801635742188,0.21012791991233826
False,107.20528202629934,False,0.00199563498608768,-0.9999966621398926,False,8.42462300118203,286,35.418203353881836,193.24053955078125,230.91989135742188,0.21085010468959808
False,104.70528196255032,False,0.01956290751695633,-0.9998050332069397,False,8.644925189250058,287,35.520524740219116,193.2674102783203,230.06459045410156,0.21138712763786316
False,104.70528196255032,False,0.0290553979575634,-0.9995737671852112,False,8.764417435067603,288,35.62260842323303,193.296630859375,229.1931915283203,0.21146593987941742
False,104.70528196255032,False,0.02707686275243759,-0.999630331993103,False,8.827328110343478,289,35.725966930389404,193.3174591064453,228.31320190429688,0.21127645671367645
False,102.20528189880129,False,0.017181070521473885,-0.9998505115509033,False,8.857649190333202,290,35.832300662994385,193.3261260986328,227.42840576171875,0.21101176738739014
False,102.20528189880129,False,0.015626808628439903,-0.9998769760131836,False,8.840441322595751,291,35.93610739707947,193.33978271484375,226.54339599609375,0.2107015997171402
False,102.20528189880129,False,0.028417406603693962,-0.9995959401130676,False,8.760142104676923,292,36.08397316932678,193.37342834472656,225.66429138183594,0.21032841503620148
False,99.70528183505226,False,0.04169740527868271,-0.9991303086280823,False,8.655585030925593,293,36.19042634963989,193.41726684570312,224.79550170898438,0.20994456112384796
False,99.70528183505226,False,0.041227880865335464,-0.9991495609283447,False,8.572781879799876,294,36.29504418373108,193.45077514648438,223.9358367919922,0.20968970656394958
False,99.70528183505226,False,0.026355978101491928,-0.9996523261070251,False,8.501462539779872,295,36.3963463306427,193.46295166015625,223.0830078125,0.2095784693956375
False,97.20528177130323,False,0.015797264873981476,-0.9998747706413269,False,8.419494578150687,296,36.49923849105835,193.47032165527344,222.23748779296875,0.2095116227865219
False,72.61859596312166,False,0.01917906478047371,-0.9998154044151306,False,8.317899646500383,297,36.60611295700073,193.4900665283203,221.40185546875,0.2094188630580902
False,72.61859596312166,False,0.030620722100138664,-0.9995301961898804,False,8.19550835181423,298,36.71213746070862,193.52345275878906,220.57749938964844,0.20931005477905273
False,72.61859596312166,False,0.03450724855065346,-0.9994031190872192,False,8.054809547949295,299,36.81724524497986,193.55337524414062,219.7670135498047,0.2091534584760666
False,72.61859596312166,False,0.033578433096408844,-0.9994347095489502,False,7.973661700933297,300,36.922407388687134,193.5788116455078,218.96710205078125,0.2091418355703354
False,72.61859596312166,False,0.023670781403779984,-0.9997189044952393,False,7.951268348620194,301,37.02527093887329,193.59060668945312,218.1717529296875,0.20930282771587372
False,72.61859596312166,False,0.022675519809126854,-0.9997413754463196,False,7.650045057726152,302,37.12664008140564,193.60800170898438,217.3899383544922,0.20909680426120758
False,72.61859596312166,False,0.03211849927902222,-0.9994811415672302,False,7.531357248092805,303,37.23005938529968,193.639892578125,216.63710021972656,0.20875120162963867
False,72.61859596312166,False,0.038274530321359634,-0.9992637038230896,False,7.237967213544994,304,37.33129692077637,193.67257690429688,215.89808654785156,0.20861519873142242
False,72.61859596312166,False,0.04761418327689171,-0.9988611340522766,False,7.126822837980079,305,37.4337797164917,193.71311950683594,215.18768310546875,0.20842377841472626
False,72.61859596312166,False,0.04888776317238808,-0.9987974166870117,False,6.685156667647988,306,37.535247802734375,193.74737548828125,214.5010528564453,0.20808546245098114
False,72.61859596312166,False,0.04370512440800667,-0.9990317821502686,False,6.234554259373977,307,37.63802242279053,193.77052307128906,213.86141967773438,0.20739313960075378
False,72.61859596312166,False,0.03492871671915054,-0.999370276927948,False,5.703763148929522,308,37.74021363258362,193.78350830078125,213.26954650878906,0.20676782727241516
False,72.61859596312166,False,0.02597719058394432,-0.9996320605278015,False,5.068769517774049,309,37.84212398529053,193.79478454589844,212.7445526123047,0.2059624195098877
False,72.61859596312166,False,0.027088919654488564,-0.9996044039726257,False,4.765602912816239,310,37.94445586204529,193.81048583984375,212.25677490234375,0.20545540750026703
False,72.61859596312166,False,0.02873401530086994,-0.9995619058609009,False,4.359939015863436,311,38.045979261398315,193.8255157470703,211.80177307128906,0.20542949438095093
False,72.61859596312166,False,0.03104040026664734,-0.9994910359382629,False,3.832170493053033,312,38.19149589538574,193.84056091308594,211.39671325683594,0.20532754063606262
False,72.61859596312166,False,0.027376718819141388,-0.9995930194854736,False,3.2273396951349227,313,38.292619705200195,193.8459930419922,211.04847717285156,0.20508959889411926
False,72.61859596312166,False,0.025385752320289612,-0.9996418952941895,False,2.7052219705291862,314,38.392956018447876,193.8509063720703,210.7566375732422,0.20495525002479553
False,72.61859596312166,False,0.022839633747935295,-0.9997013807296753,False,2.1536970219639415,315,38.492854833602905,193.853271484375,210.51829528808594,0.204910010099411
False,72.61859596312166,False,0.025491388514637947,-0.9996366500854492,False,1.6308152462658505,316,38.59336185455322,193.8614959716797,210.33409118652344,0.2049207240343094
False,72.61859596312166,False,0.026073703542351723,-0.9996153712272644,False,1.0806274451528313,317,38.69409132003784,193.86480712890625,210.22021484375,0.2045953869819641
False,72.61859596312166,False,0.028853880241513252,-0.9995623826980591,False,1.286059282481387,318,38.80061340332031,193.87203979492188,210.10020446777344,0.20612706243991852
False,72.61859596312166,False,0.031092122197151184,-0.9995089173316956,False,1.310547571604861,319,38.9023871421814,193.87896728515625,209.97213745117188,0.20749838650226593
False,72.61859596312166,False,0.03498033806681633,-0.9993865489959717,False,1.4784295771833513,320,39.013625144958496,193.88890075683594,209.83306884765625,0.20863698422908783
False,72.61859596312166,False,0.03459792584180832,-0.9994004964828491,False,1.1146572275374222,321,39.113614320755005,193.89329528808594,209.6966094970703,0.20884591341018677
False,72.61859596312166,False,0.0356745682656765,-0.9993495345115662,False,0.008623352208350168,322,39.21409225463867,193.8958740234375,209.65231323242188,0.20679818093776703
False,72.61859596312166,False,0.03561880439519882,-0.9993513226509094,False,0.3341120745753681,323,39.315059661865234,193.8961944580078,209.64146423339844,0.20677290856838226
False,72.61859596312166,False,0.031147485598921776,-0.9995136260986328,False,0.839112778621618,324,39.415709257125854,193.89215087890625,209.5775909423828,0.2087220549583435
False,72.61859596312166,False,0.025043422356247902,-0.9996853470802307,False,1.1844556982807366,325,39.51757073402405,193.886474609375,209.47393798828125,0.2102491557598114
False,72.61859596312166,False,0.027357187122106552,-0.999624490737915,False,0.9332523703796889,326,39.61841154098511,193.89218139648438,209.3621368408203,0.21034833788871765
False,72.61859596312166,False,0.028044210746884346,-0.9996029138565063,False,0.00569264851623767,327,39.718435287475586,193.8937225341797,209.33436584472656,0.20810453593730927
False,72.61859596312166,False,0.02843649312853813,-0.9995919466018677,False,0.38838559073234724,328,39.82014560699463,193.89476013183594,209.31802368164062,0.20812390744686127
False,72.61859596312166,False,0.025683868676424026,-0.9996699094772339,False,0.5501223868270431,329,39.92079567909241,193.8920440673828,209.26312255859375,0.20923945307731628
False,72.61859596312166,False,0.021720681339502335,-0.9997640252113342,False,0.7123275165867703,330,40.020726680755615,193.88790893554688,209.20651245117188,0.20966622233390808
False,72.61859596312166,False,0.019100246950984,-0.999815046787262,False,1.132780208687717,331,40.119993925094604,193.88624572753906,209.1100311279297,0.21068117022514343
False,72.61859596312166,False,0.015648774802684784,-0.9998711943626404,False,1.4421417834583508,332,40.22172498703003,193.8837432861328,208.97848510742188,0.2113693505525589
False,72.61859596312166,False,0.013105637393891811,-0.9999101758003235,False,1.2131667400325807,333,40.32176232337952,193.8822479248047,208.83935546875,0.21097353100776672
False,72.61859596312166,False,0.014095243997871876,-0.9998986124992371,False,0.17226632543514278,334,40.42127799987793,193.88473510742188,208.77601623535156,0.20848964154720306
False,72.61859596312166,False,0.014113119803369045,-0.999889612197876,False,0.0010878446448566545,335,40.522057056427,193.8847198486328,208.7749786376953,0.20712430775165558
False,72.61859596312166,False,0.01267413143068552,-0.9999152421951294,False,0.4072189463099913,336,40.622594594955444,193.88296508789062,208.75852966308594,0.2079867124557495
False,72.61859596312166,False,0.0065614269115030766,-0.9999784827232361,False,0.7015084709861139,337,40.722371339797974,193.874755859375,208.69696044921875,0.20953793823719025
False,72.61859596312166,False,0.005728407762944698,-0.999983549118042,False,0.5309598328291221,338,40.822343587875366,193.8738555908203,208.63839721679688,0.20970018208026886
False,72.61859596312166,False,0.006059439852833748,-0.9999805688858032,False,0.9533036769986424,339,40.922120332717896,193.87493896484375,208.56155395507812,0.2102908492088318
False,72.61859596312166,False,0.002692283596843481,-0.9999921917915344,False,1.262591005841177,340,41.024367570877075,193.87075805664062,208.44798278808594,0.21101242303848267
False,72.61859596312166,False,0.002392002148553729,-0.9999948740005493,False,0.9271887184968671,341,41.12577199935913,193.87020874023438,208.32940673828125,0.2106257528066635
False,72.61859596312166,False,0.00238389172591269,-0.9999930262565613,False,0.005726034352434351,342,41.22626304626465,193.87017822265625,208.30447387695312,0.2080397754907608
False,72.61859596312166,False,0.002357420278713107,-0.9999900460243225,False,0.08700414447681151,343,41.32509422302246,193.87014770507812,208.3026580810547,0.20756837725639343
False,72.61859596312166,False,0.0017432706663385034,-0.9999977350234985,False,0.49101740776273445,344,41.42644238471985,193.86935424804688,208.26480102539062,0.20887649059295654
False,72.61859596312166,False,-0.000717802788130939,-0.9999997615814209,False,0.441139819723922,345,41.52788758277893,193.8660888671875,208.21925354003906,0.20940113067626953
False,72.61859596312166,False,-0.0005448300507850945,-0.9999998211860657,False,0.4671663219736289,346,41.62865495681763,193.86683654785156,208.16763305664062,0.20966799557209015
False,72.61859596312166,False,0.0019377005519345403,-0.9999973773956299,False,0.8377021624273387,347,41.72934627532959,193.87017822265625,208.1020050048828,0.21017274260520935
False,72.61859596312166,False,0.005424411967396736,-0.9999820590019226,False,1.0812907869964086,348,41.83014178276062,193.87559509277344,208.00173950195312,0.21083888411521912
False,72.61859596312166,False,0.007936093956232071,-0.9999662041664124,False,1.0050770305409296,349,41.93236422538757,193.8798065185547,207.89845275878906,0.2106342613697052
False,72.61859596312166,False,0.00746047031134367,-0.9999706745147705,False,0.009888243844285178,350,42.0336549282074,193.88015747070312,207.85389709472656,0.2086367905139923
False,72.61859596312166,False,0.007045021280646324,-0.9999714493751526,False,0.3133257437504915,351,42.1738076210022,193.87960815429688,207.84332275390625,0.20811089873313904
False,72.61859596312166,False,0.0018142013577744365,-0.9999982714653015,False,0.6520753745543638,352,42.27326202392578,193.87228393554688,207.7885284423828,0.20933564007282257
False,72.61859596312166,False,-0.0011727052042260766,-0.9999992847442627,False,0.508470707378496,353,42.37279272079468,193.86846923828125,207.7338409423828,0.2095528244972229
False,72.61859596312166,False,0.0012048042844980955,-0.9999992847442627,False,0.4255998745873119,354,42.476837396621704,193.87217712402344,207.68341064453125,0.20946091413497925
False,72.61859596312166,False,0.002561164554208517,-0.999996542930603,False,0.4985428807108851,355,42.57720327377319,193.87451171875,207.65005493164062,0.20923416316509247
False,72.61859596312166,False,0.0028331982903182507,-0.9999955296516418,False,0.7064348849926313,356,42.677984952926636,193.87501525878906,207.58154296875,0.21001344919204712
False,72.61859596312166,False,0.002346350345760584,-0.9999971389770508,False,0.5141733206567,357,42.777857303619385,193.87440490722656,207.522216796875,0.20975685119628906
False,72.61859596312166,False,0.00234622647985816,-0.9999951720237732,False,0.002292585166546554,358,42.877009868621826,193.8741912841797,207.51193237304688,0.20847374200820923
False,72.61859596312166,False,0.0027332992758601904,-0.9999949932098389,False,0.3138074488873013,359,42.977829933166504,193.87474060058594,207.5018310546875,0.20871061086654663
False,72.61859596312166,False,0.00036557100247591734,-0.999999463558197,False,0.710169272719737,360,43.07839298248291,193.8711700439453,207.4446258544922,0.21003249287605286
False,72.61859596312166,False,-0.0011703202035278082,-0.9999986886978149,False,0.531606780316578,361,43.17809224128723,193.869140625,207.3842010498047,0.2101231962442398
