collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,210.30331442834995,True,0.011970190331339836,0.99992835521698,False,0.05115583052793374,340,39.30643033981323,131.6079559326172,214.0823974609375,0.209506094455719
False,210.30331442834995,True,0.01197078637778759,0.99992835521698,False,0.04855757711629089,341,39.39356589317322,131.60801696777344,214.0873565673828,0.20950518548488617
False,210.30331442834995,True,0.011982825584709644,0.9999281764030457,False,0.0001749328102696415,342,39.480822801589966,131.60804748535156,214.08851623535156,0.20940881967544556
False,210.30331442834995,True,0.012907341122627258,0.999916672706604,False,0.12675688035583405,343,39.56850290298462,131.60902404785156,214.0962677001953,0.20963439345359802
False,210.30331442834995,True,0.012905909679830074,0.999916672706604,False,0.09697515402116882,344,39.655166149139404,131.609130859375,214.10708618164062,0.20967110991477966
False,210.30331442834995,True,0.012852628715336323,0.9999173879623413,False,0.0004912012995642047,345,39.74401092529297,131.60911560058594,214.10916137695312,0.20942485332489014
False,210.30331442834995,True,0.012873725965619087,0.9999170899391174,False,0.17649125997085072,346,39.8314471244812,131.60923767089844,214.1188201904297,0.20966939628124237
False,210.30331442834995,True,0.012840588577091694,0.9999175071716309,False,0.13213123401315735,347,39.91861152648926,131.609375,214.1337432861328,0.20972703397274017
False,210.30331442834995,True,0.012503850273787975,0.9999217987060547,False,0.10093258324683221,348,40.007213830947876,131.60903930664062,214.14505004882812,0.209608793258667
False,210.30331442834995,True,0.012213359586894512,0.999925434589386,False,0.07991409264779856,349,40.09657120704651,131.60873413085938,214.15383911132812,0.20950603485107422
False,210.30331442834995,True,0.011975793167948723,0.9999282956123352,False,0.06610501435778166,350,40.18288064002991,131.60850524902344,214.1609649658203,0.20945128798484802
False,210.30331442834995,True,0.011774462647736073,0.9999306797981262,False,0.05712128195924871,351,40.26994585990906,131.60829162597656,214.1669921875,0.20943395793437958
False,210.30331442834995,True,0.011770886369049549,0.999930739402771,False,0.05078550609805213,352,40.35784435272217,131.6083526611328,214.1723175048828,0.20943774282932281
False,210.30331442834995,True,0.011770290322601795,0.999930739402771,False,0.04613669068921251,353,40.444451332092285,131.60841369628906,214.1771240234375,0.20944923162460327
False,210.30331442834995,True,0.01167922094464302,0.999931812286377,False,0.043335375508025936,354,40.5693678855896,131.60833740234375,214.1815643310547,0.2094627320766449
False,210.30331442834995,True,0.011728331446647644,0.9999312162399292,False,0.04180379473006834,355,40.65419912338257,131.6084442138672,214.185791015625,0.20947782695293427
False,210.30331442834995,True,0.011778277345001698,0.9999306201934814,False,0.04104813911183285,356,40.738160371780396,131.6085662841797,214.1898956298828,0.20949095487594604
False,210.30331442834995,True,0.01169197540730238,0.9999316334724426,False,0.04117911265372445,357,40.82181453704834,131.60848999023438,214.19400024414062,0.20950129628181458
False,210.30331442834995,True,0.011602217331528664,0.9999327063560486,False,0.042271130425106565,358,40.90609574317932,131.60841369628906,214.1981658935547,0.20951123535633087
False,210.30331442834995,True,0.011508762836456299,0.9999337792396545,False,0.043858090072787966,359,40.99034309387207,131.60833740234375,214.2024383544922,0.20952002704143524
False,210.30331442834995,True,0.011411375366151333,0.9999349117279053,False,0.04566250793811832,360,41.075648069381714,131.60824584960938,214.2068634033203,0.2095268964767456
False,210.30331442834995,True,0.011257844045758247,0.9999366402626038,False,0.04692656685350351,361,41.160210371017456,131.60809326171875,214.21148681640625,0.20953065156936646
False,210.30331442834995,True,0.01124377828091383,0.9999367594718933,False,0.04770993665778811,362,41.24525165557861,131.6081085205078,214.2161865234375,0.20953214168548584
False,210.30331442834995,True,0.011141622439026833,0.9999379515647888,False,0.04903296408370423,363,41.32935070991516,131.60801696777344,214.22100830078125,0.2095327079296112
False,210.30331442834995,True,0.010977838188409805,0.9999397397041321,False,0.049844264354124646,364,41.413100481033325,131.60784912109375,214.2259063720703,0.2095324695110321
False,210.30331442834995,True,0.010812266729772091,0.9999415278434753,False,0.049833646607576526,365,41.496888399124146,131.607666015625,214.2308349609375,0.20953050255775452
False,210.30331442834995,True,0.010647528804838657,0.9999433159828186,False,0.0494116025276924,366,41.58056950569153,131.6074981689453,214.2357635498047,0.20952750742435455
False,210.30331442834995,True,0.010219233110547066,0.9999477863311768,False,0.04803375374077276,367,41.66415548324585,131.60693359375,214.24050903320312,0.20952056348323822
False,210.30331442834995,True,0.010085606016218662,0.9999491572380066,False,0.0453862131735392,368,41.748530626297,131.60679626464844,214.24508666992188,0.20951716601848602
False,210.30331442834995,True,0.010084414854645729,0.9999491572380066,False,0.04343759010771095,369,41.858338356018066,131.60684204101562,214.24951171875,0.2095138281583786
False,210.30331442834995,True,0.010084414854645729,0.9999491572380066,False,0.041455436788091736,370,41.96280002593994,131.60687255859375,214.25372314453125,0.20951101183891296
False,210.30331442834995,True,0.010000376030802727,0.9999499917030334,False,0.04042033839473459,371,42.067861557006836,131.60679626464844,214.2577667236328,0.209509938955307
False,210.30331442834995,True,0.010046985000371933,0.9999495148658752,False,0.04006047363399987,372,42.17183566093445,131.60690307617188,214.26174926757812,0.20951253175735474
False,210.30331442834995,True,0.009962230920791626,0.9999503493309021,False,0.04057811842084521,373,42.27482557296753,131.6068115234375,214.26576232910156,0.20951591432094574
False,210.30331442834995,True,0.009872828610241413,0.9999512434005737,False,0.04192679467877994,374,42.37912964820862,131.60671997070312,214.2698516845703,0.20952118933200836
False,210.30331442834995,True,0.009780088439583778,0.9999521970748901,False,0.043678255940798716,375,42.48255896568298,131.6066131591797,214.27413940429688,0.20952676236629486
False,210.30331442834995,True,0.009779253974556923,0.9999521970748901,False,0.04436498614639498,376,42.58629751205444,131.6066436767578,214.278564453125,0.2095300853252411
False,210.30331442834995,True,0.009779253974556923,0.9999521970748901,False,0.043712209816394426,377,42.690303802490234,131.60667419433594,214.28298950195312,0.20952846109867096
False,210.30331442834995,True,0.009779492393136024,0.9999521970748901,False,0.04239697392128222,378,42.79425358772278,131.606689453125,214.2872772216797,0.20952409505844116
False,210.30331442834995,True,0.009692830964922905,0.999953031539917,False,0.04170768819775126,379,42.897677183151245,131.6066131591797,214.2914581298828,0.20952026546001434
False,210.30331442834995,True,0.009602594189345837,0.9999538660049438,False,0.04221240434340604,380,43.001036643981934,131.60650634765625,214.29563903808594,0.2095206081867218
False,210.30331442834995,True,0.009509614668786526,0.9999547600746155,False,0.04346056770440315,381,43.10433268547058,131.60641479492188,214.29991149902344,0.2095237821340561
False,210.30331442834995,True,0.00950866099447012,0.9999548196792603,False,0.04390495809613889,382,43.20696568489075,131.60643005371094,214.30426025390625,0.20952674746513367
False,210.30331442834995,True,0.009520105086266994,0.9999547004699707,False,0.00017406357180784046,383,43.30913710594177,131.6064910888672,214.30532836914062,0.20943720638751984
False,210.30331442834995,True,0.009520105086266994,0.9999547004699707,False,3.786283327137187e-05,384,43.41267228126526,131.6064910888672,214.30532836914062,0.20942836999893188
False,210.30331442834995,True,0.009520105086266994,0.9999547004699707,False,7.762710084653388e-05,385,43.51543092727661,131.6064910888672,214.30532836914062,0.20945040881633759
False,210.30331442834995,True,0.009520105086266994,0.9999547004699707,False,6.732705677031026e-05,386,43.61757493019104,131.6064910888672,214.30531311035156,0.209474116563797
False,210.30331442834995,True,0.009520105086266994,0.9999547004699707,False,3.323064471602926e-05,387,43.719523429870605,131.6064910888672,214.30531311035156,0.20948348939418793
False,210.30331442834995,True,0.009520105086266994,0.9999547004699707,False,3.513170110505332e-05,388,43.82235407829285,131.6064910888672,214.30531311035156,0.20949514210224152
False,210.30331442834995,True,0.009520105086266994,0.9999547004699707,False,2.6688154227237924e-05,389,43.92591667175293,131.6064910888672,214.30528259277344,0.20950497686862946
False,210.30331442834995,True,0.009520105086266994,0.9999547004699707,False,1.792091426738637e-05,390,44.029640436172485,131.6064910888672,214.30528259277344,0.2095118910074234
False,210.30331442834995,True,0.009520105086266994,0.9999547004699707,False,6.45854741867023e-06,391,44.13287687301636,131.6064910888672,214.30528259277344,0.20951448380947113
False,210.30331442834995,True,0.009520105086266994,0.9999547004699707,False,7.5234941516524895e-06,392,44.23658633232117,131.6064910888672,214.30528259277344,0.20951688289642334
False,210.30331442834995,True,0.009520105086266994,0.9999547004699707,False,5.827648860082053e-06,393,44.340455532073975,131.6064910888672,214.30528259277344,0.20951899886131287
False,210.30331442834995,True,0.009520105086266994,0.9999547004699707,False,3.996642567384422e-06,394,44.44348335266113,131.6064910888672,214.30528259277344,0.20952050387859344
False,210.30331442834995,True,0.009520105086266994,0.9999547004699707,False,1.1019041316845261e-06,395,44.5462920665741,131.6064910888672,214.30528259277344,0.20952050387859344
False,210.30331442834995,True,0.009520105086266994,0.9999547004699707,False,1.534196118519987e-06,396,44.6497163772583,131.6064910888672,214.30528259277344,0.20952163636684418
False,210.30331442834995,True,0.009520105086266994,0.9999547004699707,False,1.4559528068964116e-06,397,44.75308036804199,131.6064910888672,214.30528259277344,0.20952163636684418
False,210.30331442834995,True,0.009520105086266994,0.9999547004699707,False,8.945695547065686e-07,398,44.85715389251709,131.6064910888672,214.30528259277344,0.20952163636684418
False,210.30331442834995,True,0.009707849472761154,0.9999527335166931,False,0.1486537249594435,399,44.96097540855408,131.60650634765625,214.31399536132812,0.20978689193725586
False,210.30331442834995,True,0.009915860369801521,0.9999507069587708,False,0.1123012002087862,400,45.06484246253967,131.60691833496094,214.32662963867188,0.20979923009872437
False,210.30331442834995,True,0.010009435005486012,0.9999498724937439,False,0.08843870415787859,401,45.16876578330994,131.60714721679688,214.33644104003906,0.20966969430446625
False,210.30331442834995,True,0.010080480948090553,0.9999492168426514,False,0.0755136070312291,402,45.27279233932495,131.60731506347656,214.344482421875,0.20956599712371826
False,210.30331442834995,True,0.010257020592689514,0.9999473690986633,False,0.20781353330852964,403,45.375555753707886,131.6079864501953,214.35418701171875,0.2096228152513504
False,210.30331442834995,True,0.012179234996438026,0.9999231100082397,False,0.7544492241169655,404,45.47882390022278,131.6112823486328,214.40890502929688,0.21073365211486816
False,210.30331442834995,True,0.015173531137406826,0.9998774528503418,False,1.0826704761245216,405,45.581920862197876,131.61676025390625,214.50393676757812,0.21152226626873016
False,210.30331442834995,True,0.019821664318442345,0.999794065952301,False,1.329346125105316,406,45.726386308670044,131.62530517578125,214.62652587890625,0.21177713572978973
False,210.30331442834995,True,0.013034884817898273,0.9999058842658997,False,1.5604627899876455,407,45.82954287528992,131.61863708496094,214.7711639404297,0.2117392122745514
False,210.30331442834995,True,0.010934462770819664,0.9999305605888367,False,1.8461699225962458,408,45.933911085128784,131.61727905273438,214.94337463378906,0.21179740130901337
False,210.30331442834995,True,0.016574958339333534,0.9998522400856018,False,2.1394165590238416,409,46.038374185562134,131.62799072265625,215.1446990966797,0.2118799090385437
False,210.30331442834995,True,0.02303343638777733,0.9997239112854004,False,2.420206963451053,410,46.1418023109436,131.64141845703125,215.37454223632812,0.2119230180978775
False,210.30331442834995,True,0.029727119952440262,0.9995470643043518,False,2.707542895078401,411,46.24568223953247,131.65733337402344,215.6324920654297,0.21194498240947723
False,210.30331442834995,True,0.03426075726747513,0.999401330947876,False,3.0196442551888394,412,46.349753856658936,131.67269897460938,215.92071533203125,0.2120080292224884
False,210.30331442834995,True,0.03874458745121956,0.999236524105072,False,3.35730424976744,413,46.4531455039978,131.6903839111328,216.2415771484375,0.21211808919906616
False,210.30331442834995,True,0.04168384149670601,0.9991168975830078,False,3.7128195524624292,414,46.5574426651001,131.70863342285156,216.59739685058594,0.21225781738758087
False,210.30331442834995,True,0.04511455446481705,0.99896639585495,False,4.077048944307966,415,46.65808939933777,131.73011779785156,216.98919677734375,0.2123902440071106
False,210.30331442834995,True,0.048271000385284424,0.9988176822662354,False,4.445279559565324,416,46.75830602645874,131.75425720214844,217.41763305664062,0.21249902248382568
False,210.30331442834995,True,0.03297711908817291,0.9994403719902039,False,4.73363501381769,417,46.90466833114624,131.7539825439453,217.87789916992188,0.21242938935756683
False,210.30331442834995,True,0.025397606194019318,0.9996625781059265,False,5.025462165224348,418,47.01347517967224,131.7578125,218.36767578125,0.21233902871608734
False,210.30331442834995,True,0.030652431771159172,0.999525785446167,False,5.334184311036551,419,47.119905948638916,131.7809600830078,218.88812255859375,0.21615558862686157
False,210.30331442834995,True,0.03878307715058327,0.999247670173645,False,5.616390986030503,420,47.22148585319519,131.80911254882812,219.4379425048828,0.22027553617954254
False,210.30331442834995,True,0.04126563295722008,0.9991479516029358,False,5.886045837154813,421,47.36336851119995,131.83470153808594,220.01480102539062,0.22098705172538757
False,210.30331442834995,True,0.04616831615567207,0.998920738697052,False,6.152277868610965,422,47.463704109191895,131.86553955078125,220.618896484375,0.22663460671901703
False,210.30331442834995,True,0.04712419956922531,0.9988694787025452,False,6.41169778219242,423,47.566410303115845,131.89697265625,221.24853515625,0.22840529680252075
False,210.30331442834995,True,0.04788123071193695,0.9988477230072021,False,6.586694325911603,424,47.669036626815796,131.92959594726562,221.900634765625,0.23290406167507172
False,210.30331442834995,True,0.054968126118183136,0.998485803604126,False,6.571945796642292,425,47.78020644187927,131.97097778320312,222.55419921875,0.2352931946516037
False,210.30331442834995,True,0.05791611224412918,0.9983213543891907,False,6.559555524172012,426,47.90523052215576,132.01028442382812,223.2064666748047,0.238392636179924
False,210.30331442834995,True,0.04850618913769722,0.9988216757774353,False,6.533434448890136,427,48.003944635391235,132.03424072265625,223.8572540283203,0.24200959503650665
False,210.30331442834995,True,0.034622110426425934,0.9993995428085327,False,6.522576501581294,428,48.10290193557739,132.04531860351562,224.50732421875,0.24224363267421722
False,210.30331442834995,True,0.029096245765686035,0.9995758533477783,False,6.673006174282403,429,48.205421447753906,132.06039428710938,225.16110229492188,0.24202775955200195
False,210.30331442834995,True,0.0399998277425766,0.9991960525512695,False,7.088505330089295,430,48.307677030563354,132.09744262695312,225.850830078125,0.24262912571430206
False,210.30331442834995,True,0.03800063580274582,0.9992700219154358,False,7.441860891077092,431,48.40984630584717,132.12388610839844,226.57913208007812,0.24321502447128296
False,210.30331442834995,True,0.027988368645310402,0.9995974898338318,False,7.782126705549087,432,48.515506744384766,132.13720703125,227.3433380126953,0.24363777041435242
False,210.30331442834995,True,-0.0012507748324424028,0.9999892711639404,False,7.98309897163439,433,48.616164445877075,132.11741638183594,228.13243103027344,0.24369138479232788
False,210.30331442834995,True,-0.06915007531642914,0.9976006746292114,False,8.015261458910823,434,48.71950316429138,132.0205078125,228.92385864257812,0.24330782890319824
False,210.30331442834995,True,-0.18021248281002045,0.9836264252662659,False,7.997657108855549,435,48.82149314880371,131.81410217285156,229.68527221679688,0.24261362850666046
False,210.30331442834995,True,-0.2874701917171478,0.9577885866165161,False,8.267406523962356,436,48.923967599868774,131.5221710205078,230.4394073486328,0.24263015389442444
False,210.30331442834995,True,-0.34608152508735657,0.9382033348083496,False,8.383241404526423,437,49.026023387908936,131.20799255371094,231.21099853515625,0.24278853833675385
False,210.30331442834995,True,-0.3599522113800049,0.932970404624939,False,8.27932988858544,438,49.12816548347473,130.90951538085938,231.99221801757812,0.24270109832286835
False,210.30331442834995,True,-0.36696934700012207,0.9302325248718262,False,7.9725470814569315,439,49.23134183883667,130.6116180419922,232.74623107910156,0.24205543100833893
False,210.30331442834995,True,-0.39229533076286316,0.9198364615440369,False,7.765539120610311,440,49.33550429344177,130.28958129882812,233.4595489501953,0.24159826338291168
False,210.30331442834995,True,-0.4549345076084137,0.8905189037322998,False,7.529957228259868,441,49.44043207168579,129.9047088623047,234.11148071289062,0.24130713939666748
False,210.30331442834995,True,-0.5338307023048401,0.845582902431488,False,7.385284289941291,442,49.545109033584595,129.4608917236328,234.69873046875,0.24117480218410492
False,205.14524995429556,True,-0.6174418330192566,0.7866043448448181,False,7.218082830638348,443,49.649906635284424,128.9655303955078,235.21749877929688,0.2410130649805069
False,202.60895445148822,True,-0.671076238155365,0.7413797378540039,False,7.203856884374155,444,49.75605344772339,128.4484405517578,235.7152557373047,0.2414705455303192
False,202.60895445148822,True,-0.696222722530365,0.7178195118904114,False,7.118570564291766,445,49.85983467102051,127.93892669677734,236.21644592285156,0.2419753223657608
False,202.60895445148822,True,-0.7468468546867371,0.6649866104125977,False,6.877055048035817,446,49.96471285820007,127.39118194580078,236.63525390625,0.2418615221977234
False,200.10895399509363,True,-0.8067153096199036,0.5909279584884644,False,6.799989347557229,447,50.07018756866455,126.81011199951172,236.97164916992188,0.24180521070957184
False,200.10895399509363,True,-0.8627192974090576,0.505668044090271,False,6.730031205658267,448,50.17639923095703,126.203369140625,237.23760986328125,0.24180462956428528
False,200.10895399509363,True,-0.9006683230400085,0.4344964325428009,False,6.781469474438861,449,50.27994084358215,125.57770538330078,237.47073364257812,0.24223951995372772
False,200.10895399509363,True,-0.9269596338272095,0.3751409947872162,False,6.366162123015687,450,50.38532304763794,124.96134185791016,237.6675567626953,0.24188615381717682
False,197.6089535294324,True,-0.9376896023750305,0.34744352102279663,False,6.0372902878709125,451,50.48940825462341,124.37686920166016,237.85836791992188,0.2415323704481125
False,197.6089535294324,True,-0.944848358631134,0.32750511169433594,False,5.691694122701264,452,50.59559345245361,123.82337951660156,238.03341674804688,0.23631173372268677
False,197.6089535294324,True,-0.9600458145141602,0.27984219789505005,False,5.410611744861021,453,50.70111608505249,123.29005432128906,238.141845703125,0.23223015666007996
False,197.6089535294324,True,-0.9726054072380066,0.23245862126350403,False,5.222179787085664,454,50.80545139312744,122.77295684814453,238.21791076660156,0.23173430562019348
False,197.6089535294324,True,-0.9830204248428345,0.18348746001720428,False,5.095626898070624,455,50.90838098526001,122.2684555053711,238.26454162597656,0.2320057600736618
False,197.6089535294324,True,-0.9890618324279785,0.1474616974592209,False,5.1993641659508905,456,51.01106572151184,121.75468444824219,238.30503845214844,0.23344974219799042
False,197.6089535294324,True,-0.9929547309875488,0.11841099709272385,False,5.168451513993718,457,51.11549639701843,121.23502349853516,238.33999633789062,0.23435014486312866
False,195.1089530730378,True,-0.995623767375946,0.09334202855825424,False,5.054500728979504,458,51.21954941749573,120.7226791381836,238.364501953125,0.2346315085887909
False,195.1089530730378,True,-0.9975185394287109,0.07024992257356644,False,5.0720643258238765,459,51.322595834732056,120.21757507324219,238.3777618408203,0.23473653197288513
False,195.1089530730378,True,-0.9988195300102234,0.04831436648964882,False,5.079041720209543,460,51.42423462867737,119.711669921875,238.38037109375,0.23510003089904785
False,195.1089530730378,True,-0.999605119228363,0.027618251740932465,False,5.044061167922987,461,51.52763915061951,119.20943450927734,238.3749237060547,0.23516233265399933
False,195.1089530730378,True,-0.9999393224716187,0.010879437439143658,False,5.031163946419161,462,51.63138031959534,118.70323944091797,238.3666229248047,0.24028822779655457
False,192.60895260737658,True,-0.9999986886978149,-0.0014847825514152646,False,5.047500198001414,463,51.733762979507446,118.19932556152344,238.35333251953125,0.24406889081001282
False,192.60895260737658,True,-0.9998127222061157,-0.019341126084327698,False,5.142458200909236,464,51.84560441970825,117.69139099121094,238.32603454589844,0.24521200358867645
False,192.60895260737658,True,-0.9995688199996948,-0.02936146780848503,False,5.099985922154058,465,51.9517035484314,117.18211364746094,238.3013153076172,0.245152547955513
False,192.60895260737658,True,-0.9992408156394958,-0.038958851248025894,False,4.824104234340262,466,52.063414335250854,116.6901626586914,238.27468872070312,0.24222305417060852
False,190.108952150982,True,-0.9988908767700195,-0.046922169625759125,False,4.7299851507363195,467,52.168355226516724,116.21749877929688,238.24392700195312,0.2355581820011139
False,190.108952150982,True,-0.9983398914337158,-0.057358793914318085,False,4.736366612893388,468,52.27247714996338,115.74658203125,238.20570373535156,0.23371852934360504
False,190.108952150982,True,-0.9978556632995605,-0.06493369489908218,False,4.759758898736759,469,52.37605381011963,115.27379608154297,238.16604614257812,0.23050962388515472
False,190.108952150982,True,-0.9969334602355957,-0.07737007737159729,False,4.749752439669355,470,52.48093819618225,114.80191802978516,238.1175994873047,0.2260180115699768
False,190.108952150982,True,-0.9959115982055664,-0.08946917206048965,False,4.7368075610050075,471,52.590843200683594,114.33110809326172,238.0630645751953,0.22500889003276825
False,187.60895168532076,True,-0.9955034255981445,-0.09407303482294083,False,4.743319123225106,472,52.694727182388306,113.85993194580078,238.01416015625,0.22332769632339478
False,187.60895168532076,True,-0.9954023957252502,-0.09552979469299316,False,4.803884902902931,473,52.80671763420105,113.3839340209961,237.96676635742188,0.2177768349647522
False,187.60895168532076,True,-0.9953783750534058,-0.09583789110183716,False,4.89834396866285,474,52.913573026657104,112.90033721923828,237.9197235107422,0.21671685576438904
False,187.60895168532076,True,-0.9953091740608215,-0.09670308232307434,False,5.030462438201091,475,53.02034378051758,112.405029296875,237.87022399902344,0.2123483419418335
False,185.1089588583193,True,-0.9958527088165283,-0.09097842872142792,False,5.189502058407831,476,53.123706102371216,111.89434051513672,237.830078125,0.20944051444530487
False,185.1089588583193,True,-0.9964756369590759,-0.08387843519449234,False,5.331730386973112,477,53.22669959068298,111.36883544921875,237.793212890625,0.209408700466156
False,185.1089588583193,True,-0.9965479969978333,-0.08300883322954178,False,5.454469187288779,478,53.334771156311035,110.83001708984375,237.74913024902344,0.2098984271287918
False,185.1089588583193,True,-0.9962131381034851,-0.0869353860616684,False,5.464147237514914,479,53.438005447387695,110.28482818603516,237.697998046875,0.21014828979969025
False,185.1089588583193,True,-0.9957151412963867,-0.09247224032878876,False,5.322037426464141,480,53.540306091308594,109.74856567382812,237.64315795898438,0.2099030464887619
False,182.60895839265808,True,-0.9959982633590698,-0.08936995267868042,False,5.136183649438743,481,53.6453492641449,109.22905731201172,237.59983825683594,0.2094518542289734
False,182.60895839265808,True,-0.9971449375152588,-0.07549875229597092,False,5.019700449808501,482,53.75267314910889,108.72514343261719,237.5741729736328,0.20894582569599152
False,182.60895839265808,True,-0.9982052445411682,-0.059879351407289505,False,5.116627567078784,483,53.857555866241455,108.21803283691406,237.55926513671875,0.20945103466510773
False,182.60895839265808,True,-0.9984490275382996,-0.05567379668354988,False,5.193459993068405,484,53.96198630332947,107.70176696777344,237.5340118408203,0.20993730425834656
False,182.60895839265808,True,-0.9979935884475708,-0.06331536173820496,False,5.122185298987994,485,54.068257093429565,107.18743133544922,237.49327087402344,0.20997880399227142
False,180.1089579362635,True,-0.9975417852401733,-0.07007182389497757,False,4.99993002551641,486,54.214497804641724,106.68502807617188,237.45249938964844,0.20949296653270721
False,180.1089579362635,True,-0.9975196719169617,-0.07038575410842896,False,5.010161788770447,487,54.317654848098755,106.18555450439453,237.41714477539062,0.2096230685710907
False,180.1089579362635,True,-0.998033881187439,-0.06267575919628143,False,5.001767238040754,488,54.42146563529968,105.68599700927734,237.39364624023438,0.20945318043231964
False,180.1089579362635,True,-0.9982823729515076,-0.05858536809682846,False,5.0168193086588495,489,54.524986028671265,105.18595123291016,237.36859130859375,0.20975203812122345
False,180.1089579362635,True,-0.9984192848205566,-0.05620487779378891,False,5.019770796800537,490,54.62854719161987,104.68368530273438,237.34237670898438,0.21007327735424042
False,177.60895747060226,True,-0.9991047382354736,-0.04230538755655289,False,5.044001298385941,491,54.734450340270996,104.18132781982422,237.33448791503906,0.21001960337162018
False,177.60895747060226,True,-0.999231219291687,-0.03920280188322067,False,5.122411115668068,492,54.84006190299988,103.67335510253906,237.318359375,0.2102784812450409
False,177.60895747060226,True,-0.9990652203559875,-0.04322316497564316,False,5.161973922770151,493,54.94761610031128,103.15935516357422,237.29165649414062,0.21040810644626617
False,177.60895747060226,True,-0.998614490032196,-0.052621278911828995,False,5.087760065269082,494,55.05591821670532,102.64753723144531,237.25526428222656,0.21024124324321747
False,175.10895701420768,True,-0.9992014169692993,-0.03995537757873535,False,4.984055165217082,495,55.160608530044556,102.14740753173828,237.24671936035156,0.20933906733989716
False,175.10895701420768,True,-0.9998335838317871,-0.01824173703789711,False,5.123176814797482,496,55.26794409751892,101.64225006103516,237.2605438232422,0.2098509669303894
False,175.10895701420768,True,-0.9999844431877136,-0.005509736016392708,False,5.264841657333372,497,55.37405967712402,101.12154388427734,237.2694549560547,0.21050618588924408
False,175.10895701420768,True,-0.9999420046806335,-0.010698257014155388,False,5.347010696572543,498,55.480706453323364,100.59002685546875,237.25852966308594,0.21074768900871277
False,175.10895701420768,True,-0.9997762441635132,-0.021135568618774414,False,5.254737609925821,499,55.586666107177734,100.05936431884766,237.23634338378906,0.21051260828971863
False,172.60895654854644,True,-0.9995403289794922,-0.03031376376748085,False,5.010226215143921,500,55.69219946861267,99.5482177734375,237.21185302734375,0.20981061458587646
False,172.60895654854644,True,-0.999549925327301,-0.029965564608573914,False,4.832987778983769,501,55.84168362617493,99.05870819091797,237.1990509033203,0.20857016742229462
False,172.60895654854644,True,-0.9997231960296631,-0.02345977909862995,False,4.731677509472169,502,55.94529628753662,98.58216857910156,237.19482421875,0.20817981660366058
False,172.60895654854644,True,-0.9998414516448975,-0.017740163952112198,False,4.716702218465887,503,56.04951524734497,98.11046600341797,237.19241333007812,0.20835229754447937
False,172.60895654854644,True,-0.9997966885566711,-0.020136326551437378,False,4.725723563757406,504,56.15393567085266,97.63872528076172,237.180419921875,0.2087155282497406
False,170.10895609215186,True,-0.9996415972709656,-0.026762057095766068,False,4.71208508289694,505,56.258535385131836,97.16710662841797,237.16075134277344,0.20901136100292206
False,170.10895609215186,True,-0.9994974136352539,-0.03169663995504379,False,4.679711968240928,506,56.36519384384155,96.69842529296875,237.14071655273438,0.2091510146856308
False,170.10895609215186,True,-0.9993550181388855,-0.035908278077840805,False,4.683408135199888,507,56.46917366981506,96.23120880126953,237.11964416503906,0.20927096903324127
False,170.10895609215186,True,-0.998403012752533,-0.056490518152713776,False,4.600700978167753,508,56.57291555404663,95.76953125,237.07339477539062,0.20923778414726257
False,170.10895609215186,True,-0.9974288940429688,-0.07165925949811935,False,4.501564557209887,509,56.6755690574646,95.31867980957031,237.0233917236328,0.2091030329465866
False,170.10895609215186,True,-0.9982006549835205,-0.05995694175362587,False,4.494123201164942,510,56.780078411102295,94.87054443359375,237.00958251953125,0.20910701155662537
False,167.60895562649063,True,-0.999174177646637,-0.04063050448894501,False,4.5713416735767956,511,56.88419961929321,94.41818237304688,237.01190185546875,0.2093353271484375
False,167.60895562649063,True,-0.999640941619873,-0.026791375130414963,False,4.724414405788328,512,56.98885726928711,93.95310974121094,237.0139617919922,0.20975524187088013
False,167.60895562649063,True,-0.9997416734695435,-0.022695157676935196,False,4.879822042686504,513,57.09286952018738,93.4715347290039,237.00701904296875,0.21017497777938843
False,167.60895562649063,True,-0.9995261430740356,-0.030743397772312164,False,4.946735501574935,514,57.19700026512146,92.98003387451172,236.98350524902344,0.21032457053661346
False,167.60895562649063,True,-0.9992565512657166,-0.03852831572294235,False,4.958393047022763,515,57.30082964897156,92.48507690429688,236.956298828125,0.2102285474538803
False,165.10895517009604,True,-0.9995121955871582,-0.031217647716403008,False,4.934770497475133,516,57.40441870689392,91.9914321899414,236.94825744628906,0.20998628437519073
False,165.10895517009604,True,-0.9999447464942932,-0.010492757894098759,False,4.963486712590182,517,57.50799250602722,91.49819946289062,236.96424865722656,0.2098284363746643
False,165.10895517009604,True,-0.9999995231628418,0.0006364899454638362,False,5.043871488344915,518,57.61092185974121,90.9976806640625,236.97608947753906,0.21035651862621307
False,165.10895517009604,True,-0.9999978542327881,-0.0018881858559325337,False,5.0805915032240385,519,57.71466326713562,90.49069213867188,236.97195434570312,0.21088933944702148
False,165.10895517009604,True,-0.9998055696487427,-0.01971227489411831,False,5.0146439167816155,520,57.820462465286255,89.9878921508789,236.94549560546875,0.21043440699577332
False,162.6089547044348,True,-0.999649703502655,-0.02646724507212639,False,5.001329879273134,521,57.93021106719971,89.48761749267578,236.9249725341797,0.21030227839946747
False,162.6089547044348,True,-0.999914824962616,-0.01305057480931282,False,4.967766508930379,522,58.04108738899231,88.99072265625,236.9322052001953,0.20945817232131958
