collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,311.85957060193863,False,-0.9985734820365906,0.053395289927721024,False,5.0017992482824,437,46.774059772491455,108.37935638427734,187.79010009765625,0.20972482860088348
False,309.35957034000415,False,-0.9993668794631958,0.03557947278022766,False,5.000819643903724,438,46.918994426727295,107.87944793701172,187.7899627685547,0.20918302237987518
False,309.35957034000415,False,-0.9995503425598145,0.02998609095811844,False,5.013531250377533,439,47.02484369277954,107.3796157836914,187.7994842529297,0.20939967036247253
False,309.35957034000415,False,-0.9995118975639343,0.031238628551363945,False,5.109419390442423,440,47.12894821166992,106.87340545654297,187.81703186035156,0.2103322595357895
False,309.35957034000415,False,-0.9996516704559326,0.026377620175480843,False,5.203175864634136,441,47.233630895614624,106.35746765136719,187.82630920410156,0.21067582070827484
False,309.35957034000415,False,-0.9997760057449341,0.02113174833357334,False,5.309055026816585,442,47.341070890426636,105.83071899414062,187.83258056640625,0.21083064377307892
False,306.8595700780697,False,-0.9998658299446106,0.01632440835237503,False,5.386874003097551,443,47.44880533218384,105.29546356201172,187.83705139160156,0.21084004640579224
False,306.8595700780697,False,-0.9999427795410156,0.01058739423751831,False,5.502022975986605,444,47.55658531188965,104.75020599365234,187.83763122558594,0.21087901294231415
False,306.8595700780697,False,-0.999972939491272,0.007159312721341848,False,5.615617763274,445,47.65988087654114,104.19325256347656,187.83868408203125,0.2109377086162567
False,306.8595700780697,False,-0.9999731779098511,0.0072213043458759785,False,5.523215403672568,446,47.764671087265015,103.63328552246094,187.84335327148438,0.21067430078983307
False,304.3595698161352,False,-0.9999157786369324,0.012820017524063587,False,4.688580991167283,447,47.87027168273926,103.12364196777344,187.85311889648438,0.20876114070415497
False,304.3595698161352,False,-0.9998828768730164,0.013451439328491688,False,3.3850344163299186,448,48.014768838882446,102.72968292236328,187.8678436279297,0.2054096907377243
False,304.3595698161352,False,-0.9999173283576965,0.005435937084257603,False,2.350911227553376,449,48.119041204452515,102.45997619628906,187.87008666992188,0.20308369398117065
False,304.3595698161352,False,-0.9999402761459351,0.005504009313881397,False,2.6702850906738713,450,48.46936345100403,102.20655822753906,187.8720703125,0.20430098474025726
False,304.3595698161352,False,-0.9999825954437256,0.0028597016353160143,False,2.9472272131934223,451,48.56276822090149,101.924072265625,187.86976623535156,0.2066199630498886
False,304.3595698161352,False,-0.9999977350234985,-0.0013276634272187948,False,3.2075007287831543,452,48.93241310119629,101.6151123046875,187.86439514160156,0.20851953327655792
False,304.3595698161352,False,-0.9999817609786987,-0.005989187862724066,False,3.4847051312598976,453,49.051867961883545,101.27901458740234,187.85696411132812,0.2098454087972641
False,304.3595698161352,False,-0.9999728798866272,-0.006970957387238741,False,3.7500747653380375,454,49.16462326049805,100.91512298583984,187.85330200195312,0.21069256961345673
False,301.85956955420073,False,-0.9999469518661499,-0.009813492186367512,False,3.961066956039741,455,49.259570360183716,100.52757263183594,187.84642028808594,0.21110619604587555
False,301.85956955420073,False,-0.9998251795768738,-0.018411366268992424,False,4.126635193893865,456,49.35317063331604,100.12239837646484,187.8295135498047,0.2111888825893402
False,301.85956955420073,False,-0.9996784329414368,-0.025155773386359215,False,4.299621859144629,457,49.45927023887634,99.70027160644531,187.81146240234375,0.21116988360881805
False,301.85956955420073,False,-0.999731719493866,-0.02295558713376522,False,4.457128321916764,458,49.549463987350464,99.26117706298828,187.80374145507812,0.21111781895160675
False,301.85956955420073,False,-0.9997736811637878,-0.021065641194581985,False,4.612402550556292,459,49.63894486427307,98.80662536621094,187.79638671875,0.21105289459228516
False,301.85956955420073,False,-0.9996921420097351,-0.024646935984492302,False,4.758684701420775,460,49.730191469192505,98.33695220947266,187.7810516357422,0.21099501848220825
False,299.35956929226626,False,-0.9996793866157532,-0.025176309049129486,False,4.892232191188935,461,49.82317399978638,97.85355377197266,187.76821899414062,0.21091774106025696
False,299.35956929226626,False,-0.9998236298561096,-0.01861521787941456,False,4.992522920978222,462,49.9140408039093,97.35807037353516,187.76568603515625,0.21080559492111206
False,299.35956929226626,False,-0.9999566674232483,-0.009194623678922653,False,4.814311920018503,463,49.99698853492737,96.86528015136719,187.7707061767578,0.2102891504764557
False,299.35956929226626,False,-0.9999984502792358,-0.0014356679748743773,False,4.30030564392284,464,50.0836455821991,96.41260528564453,187.7779083251953,0.20897334814071655
False,299.35956929226626,False,-0.9999884963035583,-0.0037542644422501326,False,4.030354044190233,465,50.170860052108765,96.0020523071289,187.77374267578125,0.20797519385814667
False,296.8595690233003,False,-0.9999662637710571,-0.0076163229532539845,False,3.9719976699525947,466,50.258206844329834,95.6033706665039,187.76622009277344,0.20793738961219788
False,296.8595690233003,False,-0.9998690485954285,-0.01601972058415413,False,3.986134784240109,467,50.348209857940674,95.20640563964844,187.75062561035156,0.20833367109298706
False,296.8595690233003,False,-0.9996997714042664,-0.024468256160616875,False,4.044873368959609,468,50.436853885650635,94.80548858642578,187.7313995361328,0.20884662866592407
False,296.8595690233003,False,-0.9998287558555603,-0.018500374630093575,False,4.086194937261256,469,50.52537441253662,94.3992691040039,187.73020935058594,0.20925386250019073
False,296.8595690233003,False,-0.9999719262123108,-0.007494292221963406,False,4.162373255001829,470,50.61313247680664,93.9872817993164,187.73948669433594,0.2095700204372406
False,296.8595690233003,False,-0.9999675154685974,-0.008060995489358902,False,4.0798140532260145,471,50.700645208358765,93.57311248779297,187.7356719970703,0.20962879061698914
False,294.35956876136584,False,-0.9998836517333984,-0.01525047980248928,False,4.019097635461832,472,50.7899808883667,93.17139434814453,187.72142028808594,0.20938022434711456
False,294.35956876136584,False,-0.9997437596321106,-0.02263486757874489,False,4.0192756066747455,473,50.877734422683716,92.76972198486328,187.70411682128906,0.2093750387430191
False,294.35956876136584,False,-0.9998487234115601,-0.017391908913850784,False,4.019052396526678,474,50.96577763557434,92.36894226074219,187.70272827148438,0.20939978957176208
False,294.35956876136584,False,-0.9998830556869507,-0.015293391421437263,False,4.063749581153494,475,51.05248260498047,91.96450805664062,187.6991729736328,0.20954598486423492
False,294.35956876136584,False,-0.9997236728668213,-0.023505819961428642,False,4.0920123188640884,476,51.13785743713379,91.55738067626953,187.6806640625,0.20965038239955902
False,294.35956876136584,False,-0.9999001026153564,-0.014133133925497532,False,4.052892090513435,477,51.227325439453125,91.15042877197266,187.68380737304688,0.20960849523544312
False,291.8595761288251,False,-0.9999996423721313,-0.0008017141371965408,False,4.11017113957415,478,51.312509298324585,90.74335479736328,187.69924926757812,0.20965242385864258
False,291.8595761288251,False,-0.9999868273735046,0.005072721745818853,False,4.2588601152586945,479,51.40058517456055,90.32447814941406,187.70745849609375,0.20992711186408997
False,291.8595761288251,False,-0.9999949932098389,0.0028060926124453545,False,4.438789730771413,480,51.48919177055359,89.88864135742188,187.70620727539062,0.2102908492088318
False,291.8595761288251,False,-0.9999440908432007,-0.01038617268204689,False,4.597950548059581,481,51.57694435119629,89.43631744384766,187.6875762939453,0.21055585145950317
False,291.8595761288251,False,-0.9997288584709167,-0.023171110078692436,False,4.759334712154083,482,51.664905071258545,88.96817016601562,187.66323852539062,0.21072088181972504
False,291.8595761288251,False,-0.9997390508651733,-0.02271655946969986,False,4.881211826821502,483,51.75323271751404,88.48514556884766,187.6527862548828,0.21077148616313934
False,289.3595758668906,False,-0.9999706745147705,-0.00735027389600873,False,4.951865915204428,484,51.84183406829834,87.99392700195312,187.66485595703125,0.21063819527626038
False,289.3595758668906,False,-0.9999927878379822,-0.0032555062789469957,False,5.036635384535108,485,51.930577754974365,87.49427795410156,187.66802978515625,0.2109757959842682
False,289.3595758668906,False,-0.9999575018882751,-0.009037507697939873,False,5.120974408003789,486,52.01702427864075,86.98540496826172,187.65696716308594,0.21138249337673187
False,289.3595758668906,False,-0.9998628497123718,-0.016488412395119667,False,5.155437252509923,487,52.10530471801758,86.47075653076172,187.640625,0.21121928095817566
False,289.3595758668906,False,-0.9999063014984131,-0.013662775047123432,False,5.063040863139073,488,52.19342494010925,85.96025085449219,187.63623046875,0.21072041988372803
False,286.8595679755624,False,-0.9999990463256836,0.0013994291657581925,False,5.002526165781439,489,52.28095841407776,85.45982360839844,187.65171813964844,0.20984935760498047
False,286.8595679755624,False,-0.9999846816062927,0.005530241876840591,False,5.015768182965913,490,52.37559723854065,84.9589614868164,187.65896606445312,0.2099345177412033
False,286.8595679755624,False,-0.9996423721313477,0.026725824922323227,False,4.708492361650274,491,52.468021869659424,84.47321319580078,187.6912384033203,0.20900999009609222
False,286.8595679755624,False,-0.9989010095596313,0.046826932579278946,False,4.505842507330792,492,52.56335163116455,84.01968383789062,187.73495483398438,0.2081674188375473
False,286.8595679755624,False,-0.9992455840110779,0.038777463138103485,False,4.426231320434628,493,52.65208601951599,83.5746841430664,187.7431182861328,0.20811684429645538
False,284.3595753430217,False,-0.9995949268341064,0.028402188792824745,False,4.378764876528874,494,52.744004249572754,83.1349868774414,187.7440948486328,0.20836006104946136
False,284.3595753430217,False,-0.9999040365219116,0.013777671381831169,False,4.346651681560438,495,52.83624005317688,82.70024108886719,187.7345428466797,0.2086135745048523
False,284.3595753430217,False,-0.999988317489624,0.00473750801756978,False,4.346231121377345,496,52.92800259590149,82.26570129394531,187.7268524169922,0.20891456305980682
False,284.3595753430217,False,-0.9999988079071045,-0.001426608650945127,False,4.359809444958265,497,53.02050161361694,81.83113861083984,187.7198028564453,0.20915603637695312
False,284.3595753430217,False,-0.9999997615814209,-0.0006596167222596705,False,4.448318790086843,498,53.11041259765625,81.39073181152344,187.72032165527344,0.2094729244709015
False,284.3595753430217,False,-0.9998065233230591,-0.019671037793159485,False,4.448190290108297,499,53.20226764678955,80.9469985961914,187.6930694580078,0.20961865782737732
False,281.8595750810872,False,-0.9991773962974548,-0.04055022448301315,False,4.517312173984014,500,53.29479789733887,80.50102996826172,187.6514434814453,0.2097630798816681
False,281.8595750810872,False,-0.99906986951828,-0.043121226131916046,False,4.382564215788421,501,53.38457369804382,80.05464172363281,187.6300506591797,0.2096382975578308
False,281.8595750810872,False,-0.9995337724685669,-0.0305287167429924,False,4.3009882048706904,502,53.47265839576721,79.62391662597656,187.6301727294922,0.20925752818584442
False,281.8595750810872,False,-0.9998852610588074,-0.015116021037101746,False,4.142705048261489,503,53.56402230262756,79.20087432861328,187.64076232910156,0.20902800559997559
False,281.8595750810872,False,-0.9998799562454224,-0.015437127090990543,False,4.076017367558512,504,53.65655159950256,78.79296112060547,187.6342315673828,0.20883363485336304
False,281.8595750810872,False,-0.9996335506439209,-0.027048762887716293,False,4.083832335371731,505,53.75169849395752,78.38629150390625,187.6102294921875,0.20897608995437622
False,279.3595748191527,False,-0.9994088411331177,-0.034374043345451355,False,4.120534365153798,506,53.84239315986633,77.9768295288086,187.58790588378906,0.2092309296131134
False,279.3595748191527,False,-0.9997530579566956,-0.022221794351935387,False,4.161161979673239,507,53.93504571914673,77.56431579589844,187.5915069580078,0.20942971110343933
False,279.3595748191527,False,-0.9999993443489075,0.0010844783391803503,False,4.281240514917909,508,54.026909589767456,77.14318084716797,187.61764526367188,0.2097330093383789
False,279.3595748191527,False,-0.9999018311500549,0.013977216556668282,False,4.390254595887241,509,54.1204469203949,76.70966339111328,187.6376953125,0.2100304514169693
False,279.3595748191527,False,-0.9999567270278931,0.009217990562319756,False,4.470176742464103,510,54.22645401954651,76.26663970947266,187.63661193847656,0.21018002927303314
False,279.3595748191527,False,-0.9999725222587585,-0.007286628242582083,False,4.560759669282624,511,54.31822109222412,75.81570434570312,187.6156005859375,0.21024475991725922
False,253.15649665131124,False,-0.9999235272407532,-0.012274809181690216,False,4.649194916926214,512,54.41963052749634,75.35496520996094,187.6044158935547,0.21030102670192719
False,253.15649665131124,False,-0.9999895691871643,-0.004312410019338131,False,4.72141553084163,513,54.513978481292725,74.88603973388672,187.61093139648438,0.21030040085315704
False,253.15649665131124,False,-0.9999880194664001,0.004706273786723614,False,4.754369332184742,514,54.60950493812561,74.41161346435547,187.62269592285156,0.21022313833236694
False,253.15649665131124,False,-0.9999324679374695,0.011585838161408901,False,4.716030103287324,515,54.70140504837036,73.9380111694336,187.63522338867188,0.2099946141242981
False,253.15649665131124,False,-0.9998132586479187,0.01932324841618538,False,4.624247108331876,516,54.79136419296265,73.47173309326172,187.65216064453125,0.2096511274576187
False,253.15649665131124,False,-0.9996460676193237,0.026598086580634117,False,4.502593511559464,517,54.88667154312134,73.01659393310547,187.671875,0.20929011702537537
False,253.15649665131124,False,-0.9995753169059753,0.029100477695465088,False,4.185881615153556,518,54.99567914009094,72.5822525024414,187.68711853027344,0.20873039960861206
False,253.15649665131124,False,-0.9996229410171509,0.027333009988069534,False,3.9580540052506277,519,55.10369372367859,72.17864227294922,187.69610595703125,0.20816634595394135
False,253.15649665131124,False,-0.9996174573898315,0.027441857382655144,False,3.6031356353707666,520,55.224841833114624,71.80111694335938,187.70651245117188,0.20774218440055847
False,253.15649665131124,False,-0.9994633197784424,0.03251206874847412,False,3.3923238568216454,521,55.351398229599,71.45592498779297,187.7235565185547,0.20745399594306946
False,253.15649665131124,False,-0.999428391456604,0.03379334881901741,False,3.265268420713193,522,55.465506076812744,71.12525939941406,187.7350311279297,0.2114245593547821
False,253.15649665131124,False,-0.9993093609809875,0.03136513754725456,False,3.1491498340184867,523,55.57436561584473,70.81033325195312,187.74327087402344,0.2414701282978058
False,253.15649665131124,False,-0.999405026435852,0.02854941412806511,False,3.0853271500063717,524,55.682276010513306,70.49990844726562,187.74853515625,0.24078194797039032
False,253.15649665131124,False,-0.999569296836853,0.025714624673128128,False,3.052859339957963,525,55.807703256607056,70.19188690185547,187.75306701660156,0.23278401792049408
False,253.15649665131124,False,-0.9997593760490417,0.02023286744952202,False,2.774849168678276,526,55.916430711746216,69.89881896972656,187.75245666503906,0.22459033131599426
False,253.15649665131124,False,-0.9998149275779724,0.01882084459066391,False,2.6239209847038802,527,56.02656102180481,69.63179779052734,187.7556915283203,0.21830858290195465
False,253.15649665131124,False,-0.9999779462814331,0.006438591983169317,False,2.5878268681532313,528,56.13372826576233,69.37306213378906,187.74290466308594,0.21443089842796326
False,253.15649665131124,False,-0.9999995231628418,7.930592983029783e-05,False,2.6823820438599792,529,56.239737033843994,69.10965728759766,187.7342071533203,0.21243193745613098
False,253.15649665131124,False,-0.9999992251396179,-0.0006391123170033097,False,2.786211821935353,530,56.34509301185608,68.83502960205078,187.73350524902344,0.21146853268146515
False,253.15649665131124,False,-0.9999983906745911,0.0013946598628535867,False,2.8367691790645972,531,56.45057225227356,68.55314636230469,187.73635864257812,0.21089117228984833
False,253.15649665131124,False,-0.9999730587005615,0.007280194666236639,False,2.8238771426410887,532,56.55700755119324,68.26993560791016,187.74554443359375,0.2104162722826004
False,253.15649665131124,False,-0.9999656081199646,0.008290823549032211,False,2.5520783566340084,533,56.67154812812805,67.99991607666016,187.74908447265625,0.20968511700630188
False,253.15649665131124,False,-0.9999661445617676,0.007847117260098457,False,2.0112704873660014,534,56.77647399902344,67.77542114257812,187.75021362304688,0.20837654173374176
False,253.15649665131124,False,-0.9999843835830688,0.0032585784792900085,False,1.4546229076027095,535,56.87873864173889,67.60083770751953,187.74566650390625,0.2072489708662033
False,253.15649665131124,False,-0.9999783635139465,-0.0011595559772104025,False,1.102648208633231,536,56.98067927360535,67.49761199951172,187.7398223876953,0.20621530711650848
False,253.15649665131124,False,-0.9999914765357971,0.0008043301641009748,False,1.3671808498091735,537,57.082205057144165,67.37205505371094,187.7424774169922,0.20744012296199799
False,253.15649665131124,False,-0.9999895691871643,0.00433172145858407,False,1.5705882213670546,538,57.18312668800354,67.22379302978516,187.74777221679688,0.2087710201740265
False,253.15649665131124,False,-0.9999984502792358,-0.0017770837293937802,False,1.7116785086873887,539,57.28596305847168,67.0593490600586,187.7397003173828,0.20962335169315338
False,253.15649665131124,False,-0.9999954104423523,-0.00303592998534441,False,1.445380129381119,540,57.49707841873169,66.89575958251953,187.73731994628906,0.20961694419384003
False,253.15649665131124,False,-0.9999817609786987,-0.004132846836000681,False,0.1478072751139126,541,57.61457943916321,66.82069396972656,187.73619079589844,0.20724982023239136
False,253.15649665131124,False,-0.9999704957008362,-0.004339030012488365,False,0.20856296028668891,542,57.73067545890808,66.81498718261719,187.73585510253906,0.2062448412179947
False,253.15649665131124,False,-0.9999933242797852,-0.002120396587997675,False,0.6898735877394762,543,57.837756633758545,66.76454162597656,187.73876953125,0.20798441767692566
False,253.15649665131124,False,-0.9999995827674866,-0.0008675176068209112,False,0.7705392361495103,544,57.94421458244324,66.68489837646484,187.73997497558594,0.20931604504585266
False,253.15649665131124,False,-0.9999898672103882,-0.0044852658174932,False,0.9072404319010656,545,58.05875086784363,66.60700225830078,187.73492431640625,0.2097068578004837
False,253.15649665131124,False,-0.9999815821647644,-0.005730021744966507,False,1.2635724224031035,546,58.16329622268677,66.49510955810547,187.73257446289062,0.2105582058429718
False,253.15649665131124,False,-0.9999721050262451,-0.006768291816115379,False,1.54375448298828,547,58.269327878952026,66.35224151611328,187.7302703857422,0.21116094291210175
False,253.15649665131124,False,-0.99988853931427,-0.014675424434244633,False,1.4129610243578667,548,58.37248682975769,66.1986312866211,187.7183380126953,0.21094481647014618
False,253.15649665131124,False,-0.9998700618743896,-0.015995893627405167,False,0.21991221679741502,549,58.476078748703,66.11744689941406,187.71498107910156,0.208490788936615
False,253.15649665131124,False,-0.9998512864112854,-0.0166427381336689,False,0.32428208299375233,550,58.57882523536682,66.10387420654297,187.7138671875,0.20718826353549957
False,253.15649665131124,False,-0.9999080896377563,-0.013452493585646152,False,0.8002411184809005,551,58.68353343009949,66.04264068603516,187.71730041503906,0.2086496353149414
False,253.15649665131124,False,-0.9999844431877136,-0.005492569413036108,False,1.1426276946285603,552,58.788264989852905,65.94379425048828,187.7274932861328,0.21004179120063782
False,253.15649665131124,False,-0.9999892115592957,-0.0037890763487666845,False,1.4177170118139983,553,58.89346122741699,65.81351470947266,187.72935485839844,0.2109183818101883
False,253.15649665131124,False,-0.9999842047691345,-0.0044826180674135685,False,1.6232735624089807,554,58.997759103775024,65.65929412841797,187.72767639160156,0.21127238869667053
False,253.15649665131124,False,-0.9999726414680481,-0.007020785938948393,False,1.322756754895389,555,59.190529584884644,65.50321960449219,187.72401428222656,0.210733100771904
False,253.15649665131124,False,-0.9999590516090393,-0.008261204697191715,False,0.011378139427004982,556,59.30250263214111,65.45365905761719,187.72206115722656,0.20761357247829437
False,253.15649665131124,False,-0.9999504685401917,-0.008266140706837177,False,0.00022455125502189474,557,59.423110008239746,65.4529800415039,187.72198486328125,0.20665839314460754
False,253.15649665131124,False,-0.9999663829803467,-0.007437505759298801,False,0.40376199191472717,558,59.51559090614319,65.4366455078125,187.7230224609375,0.20773378014564514
False,253.15649665131124,False,-0.9999985694885254,-0.001707942457869649,False,0.8070875429181158,559,59.60350441932678,65.37287902832031,187.73077392578125,0.2094939947128296
False,253.15649665131124,False,-0.9999991655349731,-0.0008076742524281144,False,0.7629490749130509,560,59.70287847518921,65.29720306396484,187.73187255859375,0.21005231142044067
False,253.15649665131124,False,-0.9999881982803345,-0.00432170182466507,False,1.1277574414240048,561,59.79797697067261,65.19866943359375,187.72669982910156,0.21067191660404205
False,253.15649665131124,False,-0.9999715089797974,-0.006895844358950853,False,1.3579999059729901,562,59.88914203643799,65.07203674316406,187.72247314453125,0.21111230552196503
False,253.15649665131124,False,-0.9999582171440125,-0.00905801821500063,False,0.7189063346867982,563,60.18414235115051,64.9578857421875,187.71888732910156,0.21016265451908112
False,253.15649665131124,False,-0.9999485015869141,-0.00947470124810934,False,0.004380558857535093,564,60.27499437332153,64.9421157836914,187.7181854248047,0.20764531195163727
False,253.15649665131124,False,-0.9999477863311768,-0.009491145610809326,False,0.20925512960389248,565,60.37147760391235,64.93701171875,187.7180938720703,0.20756390690803528
False,253.15649665131124,False,-0.9999857544898987,-0.005288964137434959,False,0.7001901150327728,566,60.45917010307312,64.88623046875,187.72349548339844,0.20916306972503662
False,253.15649665131124,False,-0.9999898672103882,-0.004163636360317469,False,1.0019787738516135,567,60.54937529563904,64.79859161376953,187.7248077392578,0.2104216367006302
False,253.15649665131124,False,-0.9999676942825317,-0.008033815771341324,False,0.1481327915890496,568,60.640045404434204,64.73825073242188,187.71878051757812,0.2093922346830368
False,253.15649665131124,False,-0.9999640583992004,-0.008060967549681664,False,0.0013227335213179972,569,60.726431131362915,64.73733520507812,187.71864318847656,0.20816636085510254
False,253.15649665131124,False,-0.9999715089797974,-0.007335021160542965,False,0.3052235738570361,570,60.813135623931885,64.7276382446289,187.71954345703125,0.20859010517597198
False,253.15649665131124,False,-0.9999944567680359,-0.0032929435838013887,False,0.5162741368588084,571,60.90000081062317,64.6778564453125,187.72442626953125,0.20975787937641144
False,253.15649665131124,False,-0.9999963641166687,-0.002665905747562647,False,0.3572405702104008,572,60.988693714141846,64.63567352294922,187.72515869140625,0.20970702171325684
False,253.15649665131124,False,-0.9999880194664001,-0.004864824004471302,False,0.5786196438219624,573,61.077165842056274,64.59538269042969,187.72254943847656,0.20976600050926208
False,253.15649665131124,False,-0.999956488609314,-0.009092098101973534,False,0.9449222606859103,574,61.1660315990448,64.51557159423828,187.71604919433594,0.21061749756336212
False,253.15649665131124,False,-0.999967098236084,-0.007703831419348717,False,0.9490457901297611,575,61.2540078163147,64.41609954833984,187.7169952392578,0.21083730459213257
False,253.15649665131124,False,-0.999966025352478,-0.0081134382635355,False,0.006316275699931108,576,61.34335255622864,64.38236236572266,187.7165069580078,0.20876702666282654
False,253.15649665131124,False,-0.9999629259109497,-0.008115319535136223,False,0.00042985398633283437,577,61.42968559265137,64.3818359375,187.71652221679688,0.2080310434103012
False,253.15649665131124,False,-0.9999674558639526,-0.00785952527076006,False,0.2867424743088392,578,61.520806312561035,64.37258911132812,187.71681213378906,0.20858514308929443
False,253.15649665131124,False,-0.9999659061431885,-0.0082471938803792,False,0.3016093627013694,579,61.61241555213928,64.33880615234375,187.71548461914062,0.20937193930149078
False,253.15649665131124,False,-0.9999673366546631,-0.008076968602836132,False,0.21813865947897432,580,61.698333740234375,64.31343841552734,187.71539306640625,0.20939254760742188
False,253.15649665131124,False,-0.9999679327011108,-0.007997339591383934,False,0.17810924584101082,581,61.788496255874634,64.2940444946289,187.71534729003906,0.20931021869182587
False,253.15649665131124,False,-0.9999672174453735,-0.008092941716313362,False,0.2611518866986839,582,61.8758270740509,64.27715301513672,187.71543884277344,0.20933698117733002
False,253.15649665131124,False,-0.9999657273292542,-0.008090546354651451,False,0.765967195885618,583,61.96598410606384,64.2192153930664,187.71499633789062,0.21042855083942413
False,253.15649665131124,False,-0.9999659061431885,-0.007699291687458754,False,0.9185123291511924,584,62.057116985321045,64.12867736816406,187.71487426757812,0.21106912195682526
False,253.15649665131124,False,-0.9999698400497437,-0.007732225116342306,False,0.006223281052154904,585,62.1453492641449,64.09580993652344,187.71429443359375,0.2091759294271469
False,253.15649665131124,False,-0.999967634677887,-0.007734592072665691,False,0.0007138368809074077,586,62.2336642742157,64.09524536132812,187.7142791748047,0.20838113129138947
False,253.15649665131124,False,-0.9999695420265198,-0.007635421585291624,False,0.2083695916915309,587,62.318395376205444,64.09041595458984,187.71437072753906,0.20868690311908722
False,253.15649665131124,False,-0.9999890923500061,-0.004537953529506922,False,0.6990444259989262,588,62.40570783615112,64.03961181640625,187.71839904785156,0.21008022129535675
False,253.15649665131124,False,-0.9999934434890747,-0.002350231632590294,False,0.8904955700306414,589,62.496538400650024,63.95388412475586,187.72125244140625,0.21094951033592224
False,253.15649665131124,False,-0.9999961256980896,-0.002708105370402336,False,0.005839586081003943,590,62.58541941642761,63.92258071899414,187.7204132080078,0.20921170711517334
False,253.15649665131124,False,-0.9999942183494568,-0.00271024601534009,False,0.0006978920051111722,591,62.6746461391449,63.92205047607422,187.7203826904297,0.20846687257289886
False,253.15649665131124,False,-0.9999955296516418,-0.002611543983221054,False,0.20700524118233363,592,62.76645493507385,63.9172477722168,187.720458984375,0.2087610363960266
False,253.15649665131124,False,-0.9999978542327881,-0.001726776361465454,False,0.67479437354879,593,62.85042762756348,63.86726379394531,187.72157287597656,0.21010762453079224
False,253.15649665131124,False,-0.9999976754188538,-0.0010706483153626323,False,0.6055049426929023,594,62.93991827964783,63.79921340942383,187.72210693359375,0.21048951148986816
False,253.15649665131124,False,-0.9999986290931702,-0.0013596126809716225,False,0.0036075804046227108,595,63.02838897705078,63.7823371887207,187.72195434570312,0.20904549956321716
False,253.15649665131124,False,-0.9999982714653015,-0.0017744607757776976,False,0.4127106736252847,596,63.11509919166565,63.76512908935547,187.72134399414062,0.20919658243656158
False,253.15649665131124,False,-0.9999992251396179,0.00045600702287629247,False,0.5831586854726207,597,63.205679416656494,63.7070198059082,187.72474670410156,0.21010643243789673
False,253.15649665131124,False,-0.9999990463256836,-0.00115671893581748,False,0.45305997067501586,598,63.294503927230835,63.656829833984375,187.72259521484375,0.20992207527160645
False,253.15649665131124,False,-0.9999943971633911,-0.003048563376069069,False,0.002346630723803311,599,63.380455017089844,63.646209716796875,187.72183227539062,0.20880715548992157
False,253.15649665131124,False,-0.999992311000824,-0.003768583759665489,False,0.2963581759745035,600,63.46448993682861,63.63660430908203,187.72079467773438,0.20896509289741516
False,253.15649665131124,False,-0.9999956488609314,-0.002914575394243002,False,0.39681472674579354,601,63.59741806983948,63.59459686279297,187.72177124023438,0.20975716412067413
False,253.15649665131124,False,-0.9999985694885254,-0.0013586588902398944,False,0.6153636319037761,602,63.688732624053955,63.549774169921875,187.72384643554688,0.21005666255950928
False,253.15649665131124,False,-0.999996542930603,-0.0008532099309377372,False,0.9229183844220972,603,63.77473068237305,63.467777252197266,187.72474670410156,0.2108110934495926
False,253.15649665131124,False,-0.9999960660934448,-0.000718741852324456,False,1.0683989083851813,604,63.861871004104614,63.37295913696289,187.72467041015625,0.21093231439590454
False,253.15649665131124,False,-0.9999958276748657,-0.0017789865378290415,False,0.9317787106756145,605,63.9512722492218,63.265506744384766,187.7230682373047,0.21068885922431946
False,253.15649665131124,False,-0.9999940395355225,-0.0028430449310690165,False,0.008958417840126404,606,64.04106950759888,63.22640609741211,187.7210235595703,0.20851843059062958
False,253.15649665131124,False,-0.9999903440475464,-0.002797734923660755,False,0.08739955597292569,607,64.12872123718262,63.224403381347656,187.72113037109375,0.2077713906764984
False,253.15649665131124,False,-0.9999988675117493,0.0010830473620444536,False,0.5351624030262673,608,64.22103834152222,63.185516357421875,187.72596740722656,0.20899102091789246
False,253.15649665131124,False,-0.9999927878379822,0.0037955271545797586,False,0.4519640794853298,609,64.31112957000732,63.1378173828125,187.7300567626953,0.20948246121406555
False,253.15649665131124,False,-0.9999969005584717,0.0019878430757671595,False,0.8817405973421015,610,64.3984022140503,63.06575012207031,187.72775268554688,0.21029230952262878
False,253.15649665131124,False,-0.999989926815033,-0.003995073493570089,False,0.8780910691924657,611,64.48441505432129,62.97383117675781,187.71923828125,0.21057718992233276
False,253.15649665131124,False,-0.9999881386756897,-0.004615435842424631,False,0.006071860933136285,612,64.56957721710205,62.94318389892578,187.71841430664062,0.20872333645820618
False,253.15649665131124,False,-0.9999854564666748,-0.0046151853166520596,False,0.00027988901857287237,613,64.65804553031921,62.94272232055664,187.7184295654297,0.20808738470077515
False,253.15649665131124,False,-0.9999865293502808,-0.004615428391844034,False,0.0010506289908892579,614,64.74985480308533,62.942874908447266,187.71847534179688,0.20830389857292175
False,253.15649665131124,False,-0.9999852776527405,-0.0053864759393036366,False,0.3723274527251851,615,64.84079170227051,62.9276008605957,187.71734619140625,0.20918500423431396
False,253.15649665131124,False,-0.9999887347221375,-0.004678620491176844,False,0.3844599090688007,616,64.93273544311523,62.885536193847656,187.7177734375,0.20990817248821259
