collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,2.1093187077854716e-07,451,54.846030473709106,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.1336756255932996e-06,452,54.95144462585449,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,8.983197765242248e-07,453,55.059335231781006,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,4.0298654042216014e-07,454,55.16780161857605,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,5.834724395971091e-08,455,55.27328014373779,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,8.405206042543168e-07,456,55.37786149978638,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.1829028339016352e-06,457,55.485127687454224,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,3.05620824270956e-07,458,55.63498520851135,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,3.957046666223751e-08,459,55.741721868515015,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,5.53653169129226e-07,460,55.84951877593994,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.5507520913563202e-07,461,55.95739817619324,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.5440866676304788e-07,462,56.06504559516907,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,3.8421362015419983e-08,463,56.16991448402405,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,5.193896950186218e-08,464,56.27408504486084,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,5.505378407553783e-07,465,56.37773609161377,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,6.096492010335236e-08,466,56.48125720024109,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,0.0,467,56.58545398712158,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.5910890280111888e-07,468,56.68961501121521,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,3.5039653015722414e-08,469,56.79430603981018,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.2781764863660705e-07,470,56.89721202850342,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,6.884463432551116e-07,471,57.00426769256592,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,2.549880256521049e-07,472,57.11015820503235,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,4.018658016003196e-07,473,57.215938329696655,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,5.150430728177617e-07,474,57.32162141799927,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,7.057641933924316e-07,475,57.42648530006409,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,9.651518210690739e-08,476,57.53166317939758,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.5536789559706533e-07,477,57.63675880432129,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,6.255724091595929e-08,478,57.741617918014526,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,2.3014218908614976e-07,479,57.84760642051697,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,3.839029715143009e-08,480,57.95231056213379,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.2281488245552826e-07,481,58.057899713516235,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,5.9568339553422515e-08,482,58.16522431373596,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,6.118003939084948e-07,483,58.27560520172119,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.9269962928805056e-08,484,58.392205238342285,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,9.563122297650974e-08,485,58.49948835372925,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,5.527474301924822e-08,486,58.60525631904602,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.7246925783921556e-07,487,58.70974254608154,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.278169017890861e-09,488,58.81448411941528,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,5.753303257356522e-08,489,58.9630012512207,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,8.615451493728603e-08,490,59.06703042984009,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.5376827076010048e-07,491,59.171064615249634,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,0.0,492,59.27508282661438,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,5.173801947954439e-08,493,59.37899208068848,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,4.427970673932143e-08,494,59.48222351074219,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.7722333222028337e-07,495,59.586142778396606,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,2.0950292373710092e-08,496,59.690003633499146,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,4.3760121016787834e-08,497,59.79382276535034,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,8.195966980941216e-08,498,59.897335052490234,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.400912521629389e-07,499,60.00188875198364,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,6.903414394319696e-07,500,60.10630512237549,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,2.5530113746691194e-07,501,60.210583209991455,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,4.012922061444979e-07,502,60.314966678619385,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,5.530662058069294e-07,503,60.42608857154846,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,7.439365984086248e-07,504,60.53295183181763,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,5.831170079460805e-08,505,60.63733696937561,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,2.5012631214862537e-07,506,60.74178886413574,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,2.7129605091621893e-07,507,60.84638571739197,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,2.3642778910766086e-07,508,60.951327323913574,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.262223366161295e-07,509,61.057350397109985,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,6.154852704618379e-07,510,61.16218948364258,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,6.124596660898454e-07,511,61.266990423202515,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,6.169244674491357e-07,512,61.37123703956604,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.278169017890861e-09,513,61.47513961791992,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.3436283090223196e-07,514,61.57968282699585,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,9.614289107043433e-08,515,61.683027267456055,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,4.531835515023571e-07,516,61.787118673324585,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,0.0,517,61.897724866867065,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.1084656985421074e-07,518,62.008421897888184,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,5.033179432044824e-07,519,62.11972665786743,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,5.362269938008807e-07,520,62.229483127593994,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,6.303569630335219e-07,521,62.33980655670166,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.3923105218328336e-07,522,62.44894003868103,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,3.766225096602079e-08,523,62.55405235290527,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,3.314746336728601e-07,524,62.66201162338257,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.9647247520705246e-07,525,62.76732540130615,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,5.752502015948612e-08,526,62.87810945510864,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,6.059800315098165e-08,527,62.98628067970276,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,2.907347267234211e-07,528,63.0911226272583,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.3474984233820485e-07,529,63.19467115402222,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,4.160786416454758e-08,530,63.34297823905945,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,5.0053424241252825e-08,531,63.44663619995117,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,9.200661147796639e-08,532,63.55113124847412,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,5.110767216410543e-07,533,63.655237674713135,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,3.957047017145944e-08,534,63.75923728942871,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,5.536531667271906e-07,535,63.86369228363037,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.5759247726484892e-07,536,63.9693329334259,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.9238887189491238e-07,537,64.07303786277771,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.278169017890861e-09,538,64.17799544334412,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.5900991050502435e-07,539,64.28141474723816,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,9.618693665905239e-08,540,64.38835883140564,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,4.5327072238454074e-07,541,64.4943106174469,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,0.0,542,64.59824681282043,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,3.246309496358182e-07,543,64.74666285514832,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,2.8852318974660856e-08,544,64.85085248947144,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.7442381224312874e-07,545,64.95656204223633,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,2.796851522470103e-07,546,65.06554508209229,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.3421342388059944e-07,547,65.17192912101746,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.5909934541001304e-07,548,65.27772045135498,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.0232730611364143e-07,549,65.38228607177734,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.9168907082689244e-07,550,65.48627853393555,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,9.479167817295334e-08,551,65.59071779251099,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.9258953767977369e-07,552,65.69492268562317,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,3.260151146246267e-07,553,65.80080771446228,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,3.2645158249581474e-07,554,65.90904927253723,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,4.160787087514803e-08,555,66.0147135257721,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.189758695913717e-07,556,66.16083693504333,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,4.830987892945102e-08,557,66.26590275764465,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.9188989128163002e-07,558,66.37288880348206,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.9269963418293468e-08,559,66.47992539405823,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,3.245734673202656e-07,560,66.58858895301819,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.6965655780372863e-07,561,66.69431829452515,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.2082882046145554e-07,562,66.77879309654236,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,2.1490843685142458e-08,563,66.8628146648407,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.565701407164868e-07,564,66.95033168792725,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,2.676512210209806e-07,565,67.03839302062988,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,6.503167524561263e-07,566,67.13329648971558,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,0.0,567,67.26263117790222,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.2833568644986485e-07,568,67.3522367477417,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.5310750555309423e-07,569,67.44296073913574,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,2.1034466211068554e-07,570,67.5330958366394,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,2.680142726867528e-07,571,67.62238216400146,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,6.211730628759595e-08,572,67.71370458602905,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,2.5621632906114305e-07,573,67.80301094055176,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.3427079605452626e-07,574,67.89812350273132,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,6.441563895017012e-08,575,67.98938345909119,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,4.4403288271116377e-08,576,68.07607913017273,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,7.828665129158382e-08,577,68.16158890724182,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.1698884841752298e-07,578,68.24977135658264,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,5.46778168073025e-07,579,68.33284115791321,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,3.8390296800043924e-08,580,68.42008304595947,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.1475310140443439e-07,581,68.50651431083679,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.0811114944179757e-07,582,68.59177565574646,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.1626589644500739e-07,583,68.67785239219666,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,3.593787150915253e-07,584,68.76476836204529,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.5418214176177832e-07,585,68.89678359031677,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,2.6785670316347156e-07,586,68.98004841804504,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,3.819883685638161e-07,587,69.06721639633179,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,2.1490843685142458e-08,588,69.15547752380371,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,8.26676058911205e-08,589,69.23997926712036,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.3734960868246366e-07,590,69.3273458480835,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,3.6287239859220783e-07,591,69.41218209266663,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,0.0,592,69.49668169021606,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.4305601042774946e-07,593,69.58812165260315,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.819391459979281e-07,594,69.68153834342957,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.5266116517669807e-07,595,69.76751065254211,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,6.491939649911149e-07,596,69.86076402664185,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,2.0638999812328176e-07,597,69.98923110961914,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,3.8205217004428134e-07,598,70.07317805290222,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,3.818891930954179e-07,599,70.15516018867493,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.9185989785611433e-07,600,70.28807759284973,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,5.750385858784685e-08,601,70.38034510612488,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.147568021511751e-07,602,70.46660041809082,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.1571666115817514e-07,603,70.56458950042725,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.0831099073588498e-07,604,70.65207695960999,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,3.839043729577171e-08,605,70.73813796043396,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.2281488416905555e-07,606,70.83250880241394,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.3440171644822479e-07,607,70.9174165725708,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,4.314334029779285e-07,608,71.00155305862427,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.9269963418293468e-08,609,71.1297607421875,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,2.0334228268326727e-07,610,71.23961329460144,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,2.4058429730201687e-08,611,71.32634854316711,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,7.926294118330063e-08,612,71.40993738174438,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,3.842136180546312e-08,613,71.49663472175598,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,8.684069449605711e-08,614,71.58800959587097,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,9.164413741422052e-08,615,71.67823910713196,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,6.187515418312957e-08,616,71.76365089416504,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,0.0,617,71.84992909431458,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,3.72113589781137e-07,618,71.93534088134766,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,3.0821220537406906e-07,619,72.0211865901947,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.2696354653220067e-07,620,72.11415433883667,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,2.87686736074483e-07,621,72.20291686058044,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,3.9512708423936355e-08,622,72.29448390007019,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,8.204999875355327e-08,623,72.38251519203186,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,5.107993843491401e-07,624,72.46880626678467,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,1.5938414307653804e-07,625,72.55608773231506,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,4.1112173069190055e-08,626,72.64616250991821,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,4.983933661500578e-08,627,72.73409175872803,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,4.0776671230627576e-08,628,72.82278513908386,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,5.096886562257198e-07,629,72.91914701461792,13.851516723632812,319.9776611328125,0.30589374899864197
True,57.35591631373588,True,0.4998146593570709,0.866132378578186,False,3.207902293944106e-07,630,73.00508260726929,13.851516723632812,319.9776611328125,0.30589374899864197
