collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,9.999994681113462,False,0.9999988675117493,0.00026056828210130334,False,6.714488817390057,185,24.0347638130188,115.39542388916016,109.43917083740234,0.21074922382831573
False,7.499994107372256,False,0.9999908208847046,0.004129602573812008,False,6.735633547598912,186,24.12642765045166,116.06796264648438,109.44419860839844,0.21058595180511475
False,7.499994107372256,False,0.999995768070221,-0.002737191738560796,False,6.780598578607069,187,24.219011783599854,116.74352264404297,109.43595123291016,0.21049752831459045
False,7.499994107372256,False,0.9999827742576599,-0.005762512795627117,False,6.866352249493176,188,24.30569624900818,117.42617797851562,109.42951202392578,0.2105531096458435
False,7.499994107372256,False,0.999994695186615,-0.0029997779056429863,False,6.9633530124472385,189,24.395076036453247,118.11842346191406,109.43002319335938,0.21066591143608093
False,4.9999935284505685,False,0.9999979138374329,0.0014117688406258821,False,7.056332555208729,190,24.48274064064026,118.8202133178711,109.43451690673828,0.2107510268688202
False,4.9999935284505685,False,0.9999909400939941,0.00395829975605011,False,7.163481544542942,191,24.569778203964233,119.53168487548828,109.43907165527344,0.21081987023353577
False,4.9999935284505685,False,0.9999823570251465,0.005649062804877758,False,7.297526586508086,192,24.656030654907227,120.2558364868164,109.44416046142578,0.21094076335430145
False,2.500000578921646,False,0.9999539852142334,0.009383389726281166,False,7.413637364258923,193,24.742855072021484,120.99252319335938,109.4537353515625,0.21102005243301392
False,2.500000578921646,False,0.9999130368232727,0.0130495335906744,False,7.481830881057301,194,24.871039867401123,121.7384033203125,109.46600341796875,0.2109750658273697
False,2.500000578921646,False,0.9999122023582458,0.013163222000002861,False,7.4974104828587835,195,24.9633846282959,122.48773193359375,109.47562408447266,0.21078072488307953
False,2.500000578921646,False,0.9999423027038574,0.010693530552089214,False,7.471157580374503,196,25.050474643707275,123.2365493774414,109.48153686523438,0.210519477725029
False,-4.085620730620576e-14,False,0.9999183416366577,0.012776668183505535,False,7.405747459703936,197,25.136678457260132,123.97985076904297,109.49262237548828,0.2102065086364746
False,-4.085620730620576e-14,False,0.9999003410339355,0.014118812046945095,False,7.357099725336612,198,25.22780156135559,124.71735382080078,109.50405883789062,0.20998002588748932
False,-4.085620730620576e-14,False,0.9998980760574341,0.014276813715696335,False,7.341756574070509,199,25.314006090164185,125.45182037353516,109.51441955566406,0.20990557968616486
False,-4.085620730620576e-14,False,0.9999581575393677,0.0091458261013031,False,7.33614700517096,200,25.400943994522095,126.18576049804688,109.51712799072266,0.2099263072013855
False,-4.085620730620576e-14,False,0.9999998211860657,0.0005604916950687766,False,7.3243177590771635,201,25.489283084869385,126.91825866699219,109.51102447509766,0.2099350541830063
