collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,304.94492975917785,False,0.28302156925201416,-0.9591131210327148,False,6.5570680556784895,266,36.40393853187561,136.52615356445312,198.1277618408203,0.2414340227842331
False,304.94492975917785,False,0.3425736129283905,-0.9394904375076294,False,6.581641693065086,267,36.52171301841736,136.7965850830078,197.5316925048828,0.24148039519786835
False,303.08544147667595,False,0.39005839824676514,-0.9207890629768372,False,6.5041621887690875,268,36.64034056663513,137.0840301513672,196.9465789794922,0.24152062833309174
False,303.08544147667595,False,0.4144030511379242,-0.910092830657959,False,6.553721278008616,269,36.75301790237427,137.3733367919922,196.3641357421875,0.24181509017944336
False,303.08544147667595,False,0.4267524480819702,-0.9043682217597961,False,6.90431543684767,270,36.86629295349121,137.66786193847656,195.7530059814453,0.24293670058250427
False,303.08544147667595,False,0.48006007075309753,-0.8772343397140503,False,7.064226602018373,271,36.97637701034546,138.04034423828125,195.16331481933594,0.2435659021139145
False,303.08544147667595,False,0.555976390838623,-0.8311958909034729,False,7.300474263909977,272,37.08819246292114,138.48928833007812,194.60784912109375,0.243891641497612
False,303.08544147667595,False,0.629507839679718,-0.7769919633865356,False,7.465108706683266,273,37.199930906295776,138.9984130859375,194.0780792236328,0.2439887970685959
False,303.08544147667595,False,0.7043194770812988,-0.7098826169967651,False,7.450065579312848,274,37.31324791908264,139.56211853027344,193.60250854492188,0.24356892704963684
False,303.08544147667595,False,0.7760545611381531,-0.63066565990448,False,7.474180943349945,275,37.46517539024353,140.1761932373047,193.1937255859375,0.24315299093723297
False,295.7008625939523,False,0.8385626673698425,-0.5448042750358582,False,7.49780274048582,276,37.57557678222656,140.83213806152344,192.84970092773438,0.2428710162639618
False,295.7008625939523,False,0.8874935507774353,-0.4608185291290283,False,7.5654061523454645,277,37.6864275932312,141.52171325683594,192.56175231933594,0.2428167164325714
False,295.7008625939523,False,0.918012261390686,-0.3965514302253723,False,7.697786850733941,278,37.79720616340637,142.2371368408203,192.30003356933594,0.24312102794647217
False,293.20086233201783,False,0.9324774146080017,-0.3612283170223236,False,7.800860634372591,279,37.904494762420654,142.96702575683594,192.0382843017578,0.24352258443832397
False,293.20086233201783,False,0.9454203248023987,-0.32585322856903076,False,7.867892874551324,280,38.0111141204834,143.71348571777344,191.8032989501953,0.2437869906425476
False,293.20086233201783,False,0.9611392021179199,-0.2760635316371918,False,7.967905854678582,281,38.117653369903564,144.4810333251953,191.6170196533203,0.24397961795330048
False,290.70086207008336,False,0.9756402969360352,-0.21937428414821625,False,8.120959767485278,282,38.22384285926819,145.271728515625,191.47560119628906,0.24421654641628265
False,290.70086207008336,False,0.9869548082351685,-0.1609923243522644,False,8.265615476528888,283,38.33396124839783,146.08445739746094,191.37718200683594,0.24440337717533112
False,290.70086207008336,False,0.9938486814498901,-0.11073725670576096,False,8.368277629593877,284,38.44206666946411,146.91387939453125,191.31146240234375,0.2444663941860199
False,288.2008618081489,False,0.9959129095077515,-0.09031292796134949,False,8.333676910188792,285,38.54885792732239,147.74542236328125,191.24339294433594,0.2442464381456375
False,288.2008618081489,False,0.9959492683410645,-0.08991725742816925,False,8.044661390579444,286,38.65693926811218,148.5631866455078,191.165283203125,0.2436612993478775
False,288.2008618081489,False,0.9957869052886963,-0.0916866883635521,False,7.925882688356581,287,38.76404929161072,149.3529510498047,191.09030151367188,0.2430417388677597
False,285.7008615462144,False,0.9974890351295471,-0.07080361992120743,False,7.838436502940826,288,38.87244486808777,150.13743591308594,191.04876708984375,0.24297921359539032
False,285.7008615462144,False,0.9995611906051636,-0.02958603762090206,False,7.799852184763239,289,38.98188495635986,150.9164581298828,191.054443359375,0.2430487424135208
False,285.7008615462144,False,0.9999458193778992,0.009867907501757145,False,7.391934979396823,290,39.088934659957886,151.66860961914062,191.08645629882812,0.23525866866111755
False,283.20086127724846,False,0.9994615912437439,0.03264519199728966,False,7.0789047109536085,291,39.195374727249146,152.38693237304688,191.12527465820312,0.23286330699920654
False,283.20086127724846,False,0.999376118183136,0.0343158096075058,False,6.849240536439692,292,39.308732748031616,153.07794189453125,191.1496124267578,0.225007563829422
False,283.20086127724846,False,0.9999378323554993,0.006587065756320953,False,6.588383615229098,293,39.421151876449585,153.74554443359375,191.13134765625,0.22339706122875214
False,283.20086127724846,False,0.9997357726097107,-0.02275835908949375,False,6.3956265805716015,294,39.53092169761658,154.38995361328125,191.09083557128906,0.21553905308246613
False,280.700861015314,False,0.9998810887336731,-0.015282721258699894,False,6.218100447213017,295,39.63692855834961,155.01608276367188,191.0896453857422,0.21445918083190918
False,280.700861015314,False,0.9997697472572327,-0.021394172683358192,False,6.028981589754896,296,39.744149923324585,155.6244354248047,191.0741424560547,0.20958177745342255
False,280.700861015314,False,0.9998152256011963,-0.01883954554796219,False,5.8868196128995995,297,39.84977984428406,156.2164306640625,191.06280517578125,0.20644652843475342
False,280.700861015314,False,0.9999738931655884,-0.006265271455049515,False,5.789927849551752,298,39.95612168312073,156.7963409423828,191.07150268554688,0.2065688818693161
False,278.2008607533795,False,0.9997813105583191,-0.020657094195485115,False,5.615333660221252,299,40.06337571144104,157.36192321777344,191.04795837402344,0.2071637511253357
False,278.2008607533795,False,0.9992837905883789,-0.037723083049058914,False,5.471573488539868,300,40.16909623146057,157.9103546142578,191.00942993164062,0.20770277082920074
False,278.2008607533795,False,0.9995083212852478,-0.03123794123530388,False,5.340606365650566,301,40.27642607688904,158.44638061523438,191.00048828125,0.20812764763832092
False,278.2008607533795,False,0.9999069571495056,-0.013417627662420273,False,5.239003038998408,302,40.38354802131653,158.96986389160156,191.0107421875,0.20844048261642456
False,251.96964599419456,False,0.999997079372406,0.0013631058391183615,False,5.190127318364451,303,40.490779399871826,159.48670959472656,191.02577209472656,0.208795964717865
False,251.96964599419456,False,0.9999510049819946,0.009795494377613068,False,5.175406742057054,304,40.59561562538147,160.00088500976562,191.03854370117188,0.20915183424949646
False,251.96964599419456,False,0.9998586773872375,0.016788315027952194,False,5.211875652588589,305,40.704973459243774,160.51605224609375,191.0536346435547,0.2095140814781189
False,251.96964599419456,False,0.9996505379676819,0.0264348816126585,False,5.328163997929755,306,40.81306600570679,161.03958129882812,191.0765380859375,0.20997212827205658
False,251.96964599419456,False,0.9992092847824097,0.03975250944495201,False,5.462379936482734,307,40.92002558708191,161.57537841796875,191.1103057861328,0.2103959023952484
False,251.96964599419456,False,0.9980924725532532,0.061723656952381134,False,5.562782797376602,308,41.02627515792847,162.1213836669922,191.1643829345703,0.21064233779907227
False,251.96964599419456,False,0.9978660941123962,0.06528270989656448,False,5.5639942344001305,309,41.13235259056091,162.67300415039062,191.2039794921875,0.2105982005596161
False,251.96964599419456,False,0.9976259469985962,0.06886211782693863,False,5.506373348662944,310,41.24015212059021,163.2224884033203,191.2444305419922,0.21036770939826965
False,251.96964599419456,False,0.9977868795394897,0.06649328768253326,False,5.347645530656983,311,41.351112842559814,163.7602081298828,191.27835083007812,0.2099098116159439
False,251.96964599419456,False,0.9973968863487244,0.07209786027669907,False,5.145459080934208,312,41.45867609977722,164.27833557128906,191.3211212158203,0.20939472317695618
False,251.96964599419456,False,0.9974707961082458,0.07096599042415619,False,4.1966056087258075,313,41.56339645385742,164.7423858642578,191.35130310058594,0.2073112428188324
False,251.96964599419456,False,0.9974042177200317,0.07150745391845703,False,3.088799112852261,314,41.6687695980072,165.09730529785156,191.3770294189453,0.20472835004329681
False,251.96964599419456,False,0.9979440569877625,0.06329812109470367,False,2.818923784862823,315,41.7750186920166,165.37640380859375,191.38519287109375,0.20393186807632446
False,251.96964599419456,False,0.9983610510826111,0.05677986890077591,False,2.9723636211872124,316,41.878857135772705,165.6664276123047,191.39358520507812,0.20552879571914673
False,251.96964599419456,False,0.9982312917709351,0.05931035056710243,False,3.081875869402748,317,41.98389291763306,165.96878051757812,191.41455078125,0.2072267234325409
False,251.96964599419456,False,0.9978234171867371,0.06591194868087769,False,3.1259341405400627,318,42.08959650993347,166.2782745361328,191.44293212890625,0.20836646854877472
False,251.96964599419456,False,0.9975006580352783,0.07065066695213318,False,3.1086434014914874,319,42.196423053741455,166.58876037597656,191.4706268310547,0.2089320868253708
False,251.96964599419456,False,0.998107373714447,0.061490535736083984,False,3.053661354882343,320,42.30261731147766,166.89529418945312,191.47889709472656,0.20909051597118378
False,251.96964599419456,False,0.9987449645996094,0.05008106306195259,False,3.0360009977427223,321,42.40907001495361,167.19918823242188,191.4802703857422,0.209192156791687
False,251.96964599419456,False,0.9992751479148865,0.03806476294994354,False,3.0118963204465454,322,42.55747938156128,167.5010528564453,191.47743225097656,0.20924991369247437
False,251.96964599419456,False,0.9993332624435425,0.036507271230220795,False,2.9448793552332053,323,42.663615226745605,167.79849243164062,191.486328125,0.20923607051372528
False,251.96964599419456,False,0.999326765537262,0.03668023645877838,False,2.8459302307751715,324,42.76905393600464,168.087158203125,191.49729919433594,0.20910575985908508
False,251.96964599419456,False,0.9990349411964417,0.04388797655701637,False,2.5123215311574403,325,42.87656617164612,168.35459899902344,191.51766967773438,0.20863042771816254
False,251.96964599419456,False,0.9989117383956909,0.04651999473571777,False,2.078080769120353,326,42.98524785041809,168.57997131347656,191.53160095214844,0.20778712630271912
False,251.96964599419456,False,0.9991124868392944,0.04193875193595886,False,1.9296237331738477,327,43.09270095825195,168.77671813964844,191.5338897705078,0.2074902355670929
False,251.96964599419456,False,0.9993212223052979,0.03668741136789322,False,1.8760504453261366,328,43.20090436935425,168.9659881591797,191.53404235839844,0.2077951580286026
False,251.96964599419456,False,0.9994187951087952,0.03393126651644707,False,1.505703194578133,329,43.30566644668579,169.13919067382812,191.53636169433594,0.2078302651643753
False,251.96964599419456,False,0.9993354678153992,0.03568951040506363,False,0.1559081681109525,330,43.41136169433594,169.20947265625,191.54087829589844,0.20569594204425812
False,251.96964599419456,False,0.999337375164032,0.03561074286699295,False,0.42043991155515986,331,43.51667141914368,169.22708129882812,191.5413818359375,0.20562909543514252
False,251.96964599419456,False,0.9994863271713257,0.031853895634412766,False,0.8016026071024365,332,43.62080788612366,169.29261779785156,191.53819274902344,0.20770205557346344
False,251.96964599419456,False,0.9995747208595276,0.029098263010382652,False,0.6050237549807893,333,43.73196768760681,169.36058044433594,191.5363006591797,0.20854297280311584
False,251.96964599419456,False,0.9995918273925781,0.02835085615515709,False,0.0018794507971949652,334,43.84089779853821,169.3770294189453,191.53591918945312,0.20770417153835297
False,251.96964599419456,False,0.999622642993927,0.02733870968222618,False,0.3075853344516101,335,43.94890356063843,169.38673400878906,191.53477478027344,0.20813481509685516
False,251.96964599419456,False,0.9997467398643494,0.02250538021326065,False,0.5731197052697407,336,44.05640769004822,169.43869018554688,191.52938842773438,0.20949801802635193
False,251.96964599419456,False,0.9998314380645752,0.01836114190518856,False,0.4401700985049423,337,44.163414478302,169.4866943359375,191.52435302734375,0.20963594317436218
False,251.96964599419456,False,0.9998493194580078,0.01735929399728775,False,0.5664577718383244,338,44.27181029319763,169.53013610839844,191.524169921875,0.2096419483423233
False,251.96964599419456,False,0.9998953342437744,0.014353937469422817,False,0.9306974976599429,339,44.37940692901611,169.6094512939453,191.5212860107422,0.2104608714580536
False,251.96964599419456,False,0.9999076128005981,0.01347704604268074,False,0.8015080933094957,340,44.48962163925171,169.69715881347656,191.52149963378906,0.21043838560581207
False,251.96964599419456,False,0.9999152421951294,0.012902839109301567,False,0.005119001406135366,341,44.601646423339844,169.72415161132812,191.52073669433594,0.20863045752048492
False,251.96964599419456,False,0.9999152421951294,0.012850225903093815,False,0.3003736158135571,342,44.71939420700073,169.73422241210938,191.5207977294922,0.2084386795759201
False,251.96964599419456,False,0.9999465942382812,0.010329406708478928,False,0.43550444548407324,343,44.83192157745361,169.77931213378906,191.51759338378906,0.20936040580272675
False,251.96964599419456,False,0.9999605417251587,0.008878530003130436,False,0.33526486076326295,344,44.93830990791321,169.81581115722656,191.51571655273438,0.20938029885292053
False,251.96964599419456,False,0.9999590516090393,0.009037467651069164,False,0.28877099853637744,345,45.05085849761963,169.84474182128906,191.51673889160156,0.2092764675617218
False,251.96964599419456,False,0.9999646544456482,0.008319230750203133,False,0.7616746242083321,346,45.16511034965515,169.9037322998047,191.51625061035156,0.21013329923152924
False,251.96964599419456,False,0.9999836087226868,0.0054416535422205925,False,0.71966956957318,347,45.2641339302063,169.98257446289062,191.5126953125,0.21044407784938812
False,251.96964599419456,False,0.999991774559021,0.0038131261244416237,False,0.004339117605192445,348,45.35147285461426,170.0045623779297,191.51182556152344,0.20881515741348267
False,251.96964599419456,False,0.9999901056289673,0.0038145440630614758,False,0.00018081025872357766,349,45.436784505844116,170.00489807128906,191.51182556152344,0.2083430290222168
False,251.96964599419456,False,0.9999963641166687,0.0025344351306557655,False,0.3674502009252011,350,45.5216326713562,170.02001953125,191.51011657714844,0.20904187858104706
False,251.96964599419456,False,0.9999991655349731,0.0012293194886296988,False,0.36954861567722913,351,45.608577489852905,170.0604705810547,191.50753784179688,0.20973505079746246
False,251.96964599419456,False,0.9999983906745911,0.0017074523493647575,False,0.47962446576879175,352,45.695497035980225,170.0973663330078,191.5084991455078,0.20984019339084625
False,251.96964599419456,False,0.9999991059303284,0.001261414377950132,False,0.3396994686387204,353,45.784398794174194,170.13720703125,191.5079803466797,0.20975354313850403
False,251.96964599419456,False,0.9999997019767761,0.000747673911973834,False,0.28175489195763836,354,45.86820936203003,170.1678924560547,191.5076141357422,0.209490567445755
False,251.96964599419456,False,0.9999997019767761,-0.000782436749432236,False,0.49396427077452276,355,45.95303392410278,170.20159912109375,191.50582885742188,0.20961660146713257
False,251.96964599419456,False,0.9999964237213135,-0.00192439544480294,False,0.8162116884489444,356,46.04918718338013,170.273681640625,191.5045928955078,0.21049237251281738
False,251.96964599419456,False,0.9999890923500061,-0.004463438410311937,False,0.6114711668290347,357,46.13663625717163,170.3425750732422,191.50079345703125,0.21023374795913696
False,251.96964599419456,False,0.9999897480010986,-0.0042493222281336784,False,0.0036370458319308265,358,46.221527338027954,170.35943603515625,191.500732421875,0.20870080590248108
False,251.96964599419456,False,0.999990701675415,-0.004007508512586355,False,0.29764395810859956,359,46.30223631858826,170.36927795410156,191.5010528564453,0.20870748162269592
False,251.96964599419456,False,0.9999898076057434,-0.0045151072554290295,False,0.3957553089521445,360,46.3867871761322,170.41075134277344,191.49996948242188,0.2095133364200592
False,251.96964599419456,False,0.9999887347221375,-0.004743604455143213,False,0.33140326498153694,361,46.475916147232056,170.4464874267578,191.49908447265625,0.20956233143806458
False,251.96964599419456,False,0.9999918341636658,-0.004047993570566177,False,0.26285086803063845,362,46.58077144622803,170.47518920898438,191.49972534179688,0.20940238237380981
False,251.96964599419456,False,0.9999944567680359,-0.003270355286076665,False,0.6005153160888507,363,46.685046911239624,170.515380859375,191.50086975097656,0.20982572436332703
False,251.96964599419456,False,0.9999904036521912,-0.004067163448780775,False,0.6653459750945583,364,46.789416790008545,170.58509826660156,191.49952697753906,0.2103651762008667
False,251.96964599419456,False,0.9999913573265076,-0.003999521490186453,False,0.0037020887447429167,365,46.894121170043945,170.603759765625,191.5002899169922,0.20893223583698273
False,251.96964599419456,False,0.9999901652336121,-0.0039989841170609,False,0.0001379739738912033,366,47.00459694862366,170.60403442382812,191.5002899169922,0.20852498710155487
False,251.96964599419456,False,0.9999909400939941,-0.0039856708608567715,False,0.08436783838340337,367,47.11259055137634,170.60533142089844,191.5002899169922,0.20874887704849243
False,251.96964599419456,False,0.9999829530715942,-0.005838148761540651,False,0.33587184791276253,368,47.21922469139099,170.63327026367188,191.49850463867188,0.20962022244930267
False,251.96964599419456,False,0.9999852180480957,-0.005400330293923616,False,0.2965335538190557,369,47.322927951812744,170.666015625,191.49880981445312,0.20982539653778076
False,251.96964599419456,False,0.9999858140945435,-0.0052709029987454414,False,0.0011342123954728963,370,47.42618536949158,170.66937255859375,191.49896240234375,0.2091192901134491
False,251.96964599419456,False,0.9999879002571106,-0.00491724070161581,False,0.3575841668984835,371,47.53013586997986,170.6845245361328,191.4993896484375,0.20953384041786194
False,251.96964599419456,False,0.9999815225601196,-0.006019238382577896,False,0.35564081229182776,372,47.63360953330994,170.7198944091797,191.49716186523438,0.20994555950164795
False,251.96964599419456,False,0.9999850988388062,-0.005412048194557428,False,0.32319656849628053,373,47.73785185813904,170.75401306152344,191.49749755859375,0.20988546311855316
False,251.96964599419456,False,0.9999890327453613,-0.004620034713298082,False,0.45687363930989855,374,47.84180736541748,170.7928466796875,191.49850463867188,0.20992189645767212
False,251.96964599419456,False,0.9999927878379822,-0.0036655650474131107,False,0.45761139184723587,375,47.94934821128845,170.84315490722656,191.49989318847656,0.210030660033226
False,251.96964599419456,False,0.9999929070472717,-0.0035691577941179276,False,0.0021702055301999557,376,48.05473065376282,170.8517608642578,191.49993896484375,0.20891550183296204
False,251.96964599419456,False,0.9999953508377075,-0.00300936633720994,False,0.38643282600886236,377,48.15777611732483,170.86795043945312,191.5006561279297,0.20925813913345337
False,251.96964599419456,False,0.9999886155128479,-0.004677023272961378,False,0.4905047819478499,378,48.26166343688965,170.91775512695312,191.49798583984375,0.21001961827278137
False,251.96964599419456,False,0.9999862313270569,-0.004147572908550501,False,0.40394078163692165,379,48.365944385528564,170.9611053466797,191.4989471435547,0.2150776982307434
False,251.96964599419456,False,0.9999769926071167,-0.0035563181154429913,False,0.017311752439343943,380,48.47534370422363,170.99127197265625,191.50042724609375,0.21676762402057648
False,251.96964599419456,False,0.9999745488166809,-0.0032085052225738764,False,0.2870810818286195,381,48.580901861190796,171.0009765625,191.50086975097656,0.21705052256584167
False,251.96964599419456,False,0.9999842047691345,-0.0019270348129794002,False,0.30427987756312286,382,48.68878483772278,171.03546142578125,191.50216674804688,0.2174471765756607
False,251.96964599419456,False,0.9999903440475464,-0.00025566102704033256,False,0.4588094794878373,383,48.79267430305481,171.0795135498047,191.50392150878906,0.21759149432182312
False,251.96964599419456,False,0.9999904036521912,0.0011690735118463635,False,0.488709379620458,384,48.939332723617554,171.12501525878906,191.505859375,0.21738862991333008
False,251.96964599419456,False,0.9999871850013733,0.002319813473150134,False,0.4760552658344309,385,49.04454231262207,171.1688232421875,191.50790405273438,0.2170528620481491
False,251.96964599419456,False,0.9999833703041077,0.004787024110555649,False,0.8351251071058192,386,49.15249538421631,171.24078369140625,191.51123046875,0.2175903022289276
False,251.96964599419456,False,0.999968945980072,0.006946318317204714,False,0.6291740742497588,387,49.26028370857239,171.31161499023438,191.51458740234375,0.21725627779960632
False,251.96964599419456,False,0.999953031539917,0.007000408135354519,False,0.0034343067762394154,388,49.365071535110474,171.3291015625,191.51502990722656,0.21566025912761688
False,251.96964599419456,False,0.9999485015869141,0.007009509019553661,False,0.000312240402523344,389,49.47367572784424,171.32931518554688,191.5150146484375,0.21530288457870483
False,251.96964599419456,False,0.999959409236908,0.006877391133457422,False,0.3737866691566751,390,49.577860593795776,171.34487915039062,191.51495361328125,0.21607215702533722
False,251.96964599419456,False,0.9999706745147705,0.006270973943173885,False,0.3843241361053828,391,49.68657684326172,171.3867950439453,191.5149688720703,0.21680405735969543
False,251.96964599419456,False,0.9999616742134094,0.006538115441799164,False,0.0015297696475594284,392,49.788604974746704,171.39427185058594,191.51535034179688,0.21606630086898804
False,251.96964599419456,False,0.99996018409729,0.006541611161082983,False,0.00011211922410755784,393,49.89057517051697,171.39437866210938,191.51535034179688,0.21593284606933594
False,251.96964599419456,False,0.9999729990959167,0.005622146185487509,False,0.40176220755280295,394,49.99286913871765,171.4108428955078,191.51419067382812,0.2166222482919693
False,251.96964599419456,False,0.9999846816062927,0.004586028400808573,False,0.5085857977375422,395,50.09452199935913,171.46469116210938,191.51321411132812,0.2174661010503769
False,251.96964599419456,False,0.9999769330024719,0.004181431140750647,False,0.002485302830488071,396,50.19985890388489,171.474609375,191.51278686523438,0.21631240844726562
False,251.96964599419456,False,0.9999735355377197,0.004189535044133663,False,0.00022834421433636488,397,50.30561900138855,171.47483825683594,191.5127716064453,0.21600039303302765
False,251.96964599419456,False,0.9999785423278809,0.003999528009444475,False,0.26416601592437366,398,50.41066646575928,171.48353576660156,191.51263427734375,0.21639111638069153
False,251.96964599419456,False,0.9999829530715942,0.0036422957200556993,False,0.19765674761048388,399,50.51227807998657,171.50631713867188,191.51229858398438,0.2167181372642517
False,251.96964599419456,False,0.9999802708625793,0.004113766830414534,False,0.16197120111562566,400,50.61461281776428,171.52316284179688,191.5127716064453,0.21662135422229767
False,251.96964599419456,False,0.9999791383743286,0.0050841085612773895,False,0.3651560987195528,401,50.71719264984131,171.556396484375,191.5138397216797,0.21702176332473755
False,251.96964599419456,False,0.999973714351654,0.006032156758010387,False,0.41737565769066004,402,50.81985878944397,171.5906982421875,191.5149383544922,0.21700610220432281
False,251.96964599419456,False,0.9999654293060303,0.0061281300149858,False,0.0018546990463798683,403,50.92158794403076,171.59886169433594,191.51470947265625,0.21617931127548218
False,251.96964599419456,False,0.9999659657478333,0.006538717541843653,False,0.33619392751979466,404,51.024232387542725,171.6134490966797,191.51516723632812,0.21648620069026947
False,251.96964599419456,False,0.999971866607666,0.006188830826431513,False,0.32233447889491157,405,51.12665343284607,171.64788818359375,191.5146484375,0.21689671277999878
False,251.96964599419456,False,0.9999644756317139,0.006249374710023403,False,0.0011683984782194896,406,51.22895121574402,171.65159606933594,191.51466369628906,0.21616846323013306
False,251.96964599419456,False,0.999965250492096,0.006537014618515968,False,0.19115425227288163,407,51.331552505493164,171.66249084472656,191.51507568359375,0.21641315519809723
False,251.96964599419456,False,0.9999682903289795,0.006263162009418011,False,0.14959435299559515,408,51.43332886695862,171.67929077148438,191.51480102539062,0.21655234694480896
False,251.96964599419456,False,0.9999701380729675,0.00625580595806241,False,0.31431309381435757,409,51.53737950325012,171.6989288330078,191.51576232910156,0.2167447954416275
False,251.96964599419456,False,0.9999650716781616,0.007227156311273575,False,0.2883905889967232,410,51.642016649246216,171.73008728027344,191.51673889160156,0.21693067252635956
False,251.96964599419456,False,0.9999591708183289,0.008008002303540707,False,0.3989993455732958,411,51.745206356048584,171.761474609375,191.5178680419922,0.21693532168865204
False,251.96964599419456,False,0.9999507069587708,0.009144141338765621,False,0.41718995914052487,412,51.848570108413696,171.8070526123047,191.51954650878906,0.2171066850423813
False,251.96964599419456,False,0.9999414682388306,0.009798411279916763,False,0.2991596051662068,413,51.950899839401245,171.84161376953125,191.52093505859375,0.2167336642742157
False,251.96964599419456,False,0.9999322891235352,0.009837152436375618,False,0.001157537096141707,414,52.05240321159363,171.84510803222656,191.52096557617188,0.21589647233486176
False,251.96964599419456,False,0.9999339580535889,0.010208558291196823,False,0.3718535634918059,415,52.15420460700989,171.86073303222656,191.52163696289062,0.21638338267803192
False,251.96964599419456,False,0.9999430179595947,0.00979307759553194,False,0.37216284078234474,416,52.26196002960205,171.8999786376953,191.5213623046875,0.21692487597465515
False,251.96964599419456,False,0.9999334216117859,0.010682938620448112,False,0.34090337066458926,417,52.36757016181946,171.93453979492188,191.52261352539062,0.21685869991779327
False,251.96964599419456,False,0.9999234080314636,0.011728759855031967,False,0.44970870341101443,418,52.469980001449585,171.982666015625,191.52462768554688,0.2170790582895279
False,251.96964599419456,False,0.9999129176139832,0.012464778497815132,False,0.40646873320454235,419,52.57238578796387,172.02581787109375,191.5265350341797,0.2168850302696228
False,251.96964599419456,False,0.9998988509178162,0.012770556844770908,False,0.0018220006586410198,420,52.67566156387329,172.03402709960938,191.52708435058594,0.21588926017284393
False,251.96964599419456,False,0.9998970031738281,0.012774496339261532,False,0.00020945682001676704,421,52.82199764251709,172.03411865234375,191.52708435058594,0.21574759483337402
False,251.96964599419456,False,0.999907910823822,0.012558038346469402,False,0.3794794595511066,422,52.924328088760376,172.04989624023438,191.52700805664062,0.2164718359708786
False,251.96964599419456,False,0.9999110698699951,0.012793127447366714,False,0.4270094920883207,423,53.02766418457031,172.09507751464844,191.52720642089844,0.21718572080135345
False,251.96964599419456,False,0.9999012351036072,0.012919588945806026,False,0.0018561486660928126,424,53.13019108772278,172.1028289794922,191.52745056152344,0.21627461910247803
False,251.96964599419456,False,0.9998987317085266,0.012925270013511181,False,6.849296741628271e-05,425,53.23258876800537,172.10296630859375,191.52745056152344,0.21606172621250153
False,251.96964599419456,False,0.9999034404754639,0.012903326191008091,False,0.25911554601242975,426,53.33629131317139,172.111572265625,191.5277099609375,0.21646779775619507
False,251.96964599419456,False,0.9998795390129089,0.014954211190342903,False,0.3124161949318956,427,53.44003486633301,172.14108276367188,191.53082275390625,0.21699121594429016
False,251.96964599419456,False,0.9998579621315002,0.01598437875509262,False,0.0013393756757120558,428,53.54237651824951,172.14529418945312,191.53086853027344,0.21638306975364685
False,251.96964599419456,False,0.9998566508293152,0.015987448394298553,False,4.700687246694422e-05,429,53.64361763000488,172.1453857421875,191.53089904785156,0.2162577509880066
False,251.96964599419456,False,0.9998680353164673,0.015463709831237793,False,0.183491010643829,430,53.74819827079773,172.1525115966797,191.5306854248047,0.21656930446624756
False,251.96964599419456,False,0.9998733401298523,0.015229444950819016,False,0.1374292421903232,431,53.85466122627258,172.16848754882812,191.53082275390625,0.21675732731819153
False,251.96964599419456,False,0.9998754858970642,0.015039513818919659,False,0.10878972201067516,432,53.95772957801819,172.18072509765625,191.53070068359375,0.21667508780956268
False,251.96964599419456,False,0.9998770356178284,0.014889359474182129,False,0.10070451645916793,433,54.063820600509644,172.19122314453125,191.53079223632812,0.21660219132900238
False,251.96964599419456,False,0.9998779892921448,0.014804140664637089,False,0.10399765017252093,434,54.17103719711304,172.20098876953125,191.53065490722656,0.21657055616378784
False,251.96964599419456,False,0.9999375939369202,0.01075049676001072,False,0.6969535121663543,435,54.281567335128784,172.24703979492188,191.525634765625,0.21758055686950684
False,251.96964599419456,False,0.9999712705612183,0.00750058563426137,False,1.0838917900498315,436,54.391162157058716,172.34022521972656,191.5218963623047,0.21860745549201965
False,251.96964599419456,False,0.9999352693557739,0.01108845416456461,False,0.43419678003534995,437,54.500948905944824,172.42996215820312,191.5271453857422,0.21785017848014832
False,251.96964599419456,False,0.9999135732650757,0.011298276484012604,False,0.003438862013430455,438,54.59693765640259,172.4368133544922,191.52745056152344,0.21569810807704926
False,251.96964599419456,False,0.9999103546142578,0.011273196898400784,False,0.08446480520966346,439,54.68492817878723,172.43841552734375,191.5274200439453,0.2154349982738495
False,251.96964599419456,False,0.9999340772628784,0.009963802993297577,False,0.253646813111214,440,54.7742645740509,172.46424865722656,191.52593994140625,0.21622419357299805
False,251.96964599419456,False,0.9999338984489441,0.010394582524895668,False,0.4233076051466193,441,54.8577299118042,172.49252319335938,191.52723693847656,0.21663333475589752
False,251.96964599419456,False,0.9999194741249084,0.011987609788775444,False,0.4186635599254483,442,54.94190311431885,172.53880310058594,191.5296630859375,0.21703365445137024
False,251.96964599419456,False,0.9999074339866638,0.012220442295074463,False,0.0018220303813064832,443,55.02532196044922,172.54681396484375,191.53024291992188,0.2160864919424057
False,251.96964599419456,False,0.9998840689659119,0.014292992651462555,False,0.40073010526969305,444,55.10929083824158,172.5628662109375,191.53329467773438,0.21647115051746368
False,251.96964599419456,False,0.9998296499252319,0.01688024401664734,False,0.5617883577233905,445,55.193405866622925,172.61965942382812,191.53790283203125,0.22265414893627167
False,251.96964599419456,False,0.999792218208313,0.018162107095122337,False,0.4798066267290797,446,55.27648329734802,172.67117309570312,191.54010009765625,0.2248106300830841
False,251.96964599419456,False,0.9997611045837402,0.018391525372862816,False,0.0026595256601055104,447,55.36670136451721,172.68081665039062,191.54055786132812,0.22409479320049286
False,251.96964599419456,False,0.9997613430023193,0.018629059195518494,False,0.28755736060436354,448,55.471431255340576,172.6902313232422,191.54104614257812,0.22412817180156708
