collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,454.98648548027535,True,-0.9995865821838379,0.028648097068071365,False,0.08367587703148816,543,54.787726640701294,160.0575714111328,187.5077667236328,0.20826198160648346
False,454.98648548027535,True,-0.9995664358139038,0.02943223901093006,False,0.20194883984628975,544,54.87597942352295,160.03590393066406,187.50973510742188,0.20906752347946167
False,454.98648548027535,True,-0.9995858669281006,0.028774015605449677,False,0.19041501329904248,545,54.961668491363525,160.01620483398438,187.5095672607422,0.2093210220336914
False,454.98648548027535,True,-0.9995983839035034,0.028327392414212227,False,0.5496796646581203,546,55.04992747306824,159.98101806640625,187.50942993164062,0.20993772149085999
False,454.98648548027535,True,-0.9995995163917542,0.02827232889831066,False,0.45478924421832495,547,55.13567638397217,159.92967224121094,187.51087951660156,0.21015337109565735
False,454.98648548027535,True,-0.9996057152748108,0.028062373399734497,False,0.0022892453884320037,548,55.22050404548645,159.9210662841797,187.51084899902344,0.2090255618095398
False,454.98648548027535,True,-0.9996073842048645,0.02801734022796154,False,0.3865076564972012,549,55.30505847930908,159.9048309326172,187.51126098632812,0.20933754742145538
False,454.98648548027535,True,-0.9995582103729248,0.029707251116633415,False,0.43907440131464126,550,55.38986372947693,159.857666015625,187.51522827148438,0.2099877893924713
False,454.98648548027535,True,-0.9995805621147156,0.02893390692770481,False,0.6300886919596776,551,55.47402882575989,159.8091278076172,187.5155029296875,0.21016347408294678
False,454.98648548027535,True,-0.9996328353881836,0.027070922777056694,False,0.5081960114533851,552,55.562763690948486,159.75193786621094,187.51426696777344,0.21010416746139526
False,454.98648548027535,True,-0.9996492266654968,0.02644791267812252,False,0.002510522811667432,553,55.65729856491089,159.74197387695312,187.5138702392578,0.208806112408638
False,454.98648548027535,True,-0.9996495246887207,0.026447445154190063,False,0.29100568940939103,554,55.73940968513489,159.7323760986328,187.51409912109375,0.2089339941740036
False,454.98648548027535,True,-0.9996148347854614,0.027750415727496147,False,0.3938984156587608,555,55.824349880218506,159.69161987304688,187.51731872558594,0.2097073644399643
False,454.98648548027535,True,-0.9996150732040405,0.027743984013795853,False,0.30127126621165506,556,55.909074783325195,159.65823364257812,187.51817321777344,0.20964230597019196
False,454.98648548027535,True,-0.9996232986450195,0.027444882318377495,False,0.2522210796386042,557,56.045358419418335,159.63121032714844,187.5182342529297,0.20946969091892242
False,454.98648548027535,True,-0.9996584057807922,0.02611258439719677,False,0.6756853616757339,558,56.13212704658508,159.5824737548828,187.51766967773438,0.21009202301502228
False,454.98648548027535,True,-0.9996658563613892,0.025795336812734604,False,0.6333729499780019,559,56.21943521499634,159.51220703125,187.51893615722656,0.21038705110549927
False,454.98648548027535,True,-0.9996839761734009,0.025109168142080307,False,0.0037150299903006383,560,56.303993940353394,159.4942169189453,187.51876831054688,0.20890946686267853
False,454.98648548027535,True,-0.9996827840805054,0.02510746754705906,False,0.00012780254960587594,561,56.388601541519165,159.49392700195312,187.5187530517578,0.20850475132465363
False,454.98648548027535,True,-0.9996811747550964,0.02520139515399933,False,0.0799119652957558,562,56.47476077079773,159.4927520751953,187.5189208984375,0.2087302953004837
False,454.98648548027535,True,-0.9996632933616638,0.025943852961063385,False,0.14202620414929923,563,56.56264543533325,159.4772186279297,187.52059936523438,0.20927070081233978
False,454.98648548027535,True,-0.9996686577796936,0.025737691670656204,False,0.10699540438098863,564,56.64994764328003,159.46522521972656,187.52066040039062,0.20937421917915344
False,454.98648548027535,True,-0.9996758699417114,0.025455497205257416,False,0.08551124819691935,565,56.73595142364502,159.45584106445312,187.5204620361328,0.20938001573085785
False,454.98648548027535,True,-0.9996818900108337,0.02521858550608158,False,0.07386953728614758,566,56.82208180427551,159.44802856445312,187.5203399658203,0.20938575267791748
False,454.98648548027535,True,-0.9996875524520874,0.02499573491513729,False,0.07068754621047041,567,56.907410621643066,159.4408721923828,187.52023315429688,0.2094101458787918
False,454.98648548027535,True,-0.9996938109397888,0.024745473638176918,False,0.07344953488341592,568,56.992212772369385,159.4336395263672,187.52005004882812,0.20944826304912567
False,454.98648548027535,True,-0.9997145533561707,0.023863332346081734,False,0.511434804159783,569,57.07723689079285,159.40663146972656,187.5193328857422,0.2101050317287445
False,454.98648548027535,True,-0.9997676014900208,0.02135811746120453,False,0.8158739925251134,570,57.16971468925476,159.33436584472656,187.51788330078125,0.2110396772623062
False,454.98648548027535,True,-0.9997979402542114,0.020102251321077347,False,0.0053211426281727725,571,57.25728940963745,159.3072509765625,187.51632690429688,0.20950856804847717
False,454.98648548027535,True,-0.9997969269752502,0.020101038739085197,False,0.0008014716304921524,572,57.34463381767273,159.30674743652344,187.51632690429688,0.20879414677619934
False,454.98648548027535,True,-0.9997953176498413,0.020194485783576965,False,0.07940085457544023,573,57.42913508415222,159.3054656982422,187.5164794921875,0.20887231826782227
False,454.98648548027535,True,-0.9997793436050415,0.021007096394896507,False,0.19469884515097893,574,57.51819086074829,159.28700256347656,187.51792907714844,0.20942063629627228
False,454.98648548027535,True,-0.9997946619987488,0.020260527729988098,False,0.2668462139906896,575,57.61066699028015,159.2625274658203,187.51759338378906,0.20972491800785065
False,454.98648548027535,True,-0.9998064637184143,0.019669843837618828,False,0.19859004784040257,576,57.749733448028564,159.24000549316406,187.51702880859375,0.20965775847434998
False,454.98648548027535,True,-0.9998106956481934,0.019458170980215073,False,0.17117591531127507,577,57.84576630592346,159.22227478027344,187.51705932617188,0.2095092535018921
False,454.98648548027535,True,-0.9998195767402649,0.01899643987417221,False,0.13013243924959983,578,57.938937187194824,159.20745849609375,187.5166778564453,0.2094084620475769
False,454.98648548027535,True,-0.9998173117637634,0.019111333414912224,False,0.09750386266793472,579,58.02400851249695,159.19647216796875,187.51702880859375,0.20933133363723755
False,454.98648548027535,True,-0.999815046787262,0.01922980695962906,False,0.08776985176621377,580,58.11012005805969,159.18695068359375,187.51744079589844,0.209334135055542
False,454.98648548027535,True,-0.9998124241828918,0.019364964216947556,False,0.0811036945631232,581,58.19427275657654,159.17881774902344,187.5177459716797,0.2093559354543686
False,454.98648548027535,True,-0.9997983574867249,0.02002905122935772,False,0.6107447663672472,582,58.27723526954651,159.14144897460938,187.5192413330078,0.21025331318378448
False,454.98648548027535,True,-0.9997695684432983,0.021230338141322136,False,0.9326297357225706,583,58.360576152801514,159.06033325195312,187.52255249023438,0.21117132902145386
False,454.98648548027535,True,-0.9998145699501038,0.019253404811024666,False,0.010277544043675913,584,58.444485902786255,159.0135498046875,187.52120971679688,0.20969469845294952
False,454.98648548027535,True,-0.9998131394386292,0.019249802455306053,False,0.0013322610952964551,585,58.52702784538269,159.01278686523438,187.5211639404297,0.20860381424427032
False,454.98648548027535,True,-0.9998114705085754,0.01934443786740303,False,0.08009234721815182,586,58.61239981651306,159.01145935058594,187.52130126953125,0.20864266157150269
False,454.98648548027535,True,-0.9998044371604919,0.019764473661780357,False,0.14002388378371924,587,58.73679780960083,158.99591064453125,187.5226287841797,0.20915968716144562
False,454.98648548027535,True,-0.9998101592063904,0.019479623064398766,False,0.1026056384588895,588,58.82140755653381,158.9842529296875,187.52249145507812,0.20927998423576355
False,454.98648548027535,True,-0.9998157024383545,0.019194288179278374,False,0.0824222780158849,589,58.90495991706848,158.97525024414062,187.52224731445312,0.20931370556354523
False,454.98648548027535,True,-0.9998140931129456,0.019277004525065422,False,0.07140489800376039,590,58.987563610076904,158.96774291992188,187.52247619628906,0.209344744682312
False,454.98648548027535,True,-0.999812126159668,0.01938069798052311,False,0.06669357341921318,591,59.071470499038696,158.96095275878906,187.5227508544922,0.20938310027122498
False,454.98648548027535,True,-0.9998105764389038,0.01946389116346836,False,0.06638658981632414,592,59.15526556968689,158.954345703125,187.52301025390625,0.20942513644695282
False,454.98648548027535,True,-0.9998086094856262,0.019565200433135033,False,0.06964775035857883,593,59.245224475860596,158.94760131835938,187.52330017089844,0.209464892745018
False,454.98648548027535,True,-0.9997535943984985,0.02216743305325508,False,0.5115446664197817,594,59.32823371887207,158.92169189453125,187.52723693847656,0.21010367572307587
False,454.98648548027535,True,-0.9997347593307495,0.02281901054084301,False,0.8832640615638687,595,59.41329312324524,158.84754943847656,187.52989196777344,0.21112777292728424
False,454.98648548027535,True,-0.9997933506965637,0.020322026684880257,False,0.00946656754455903,596,59.49773097038269,158.8062286376953,187.52723693847656,0.20974446833133698
False,454.98648548027535,True,-0.9997924566268921,0.020317237824201584,False,0.0012741985993803809,597,59.62250542640686,158.80551147460938,187.52720642089844,0.20875480771064758
False,454.98648548027535,True,-0.9997907280921936,0.02040877379477024,False,0.07763291604172147,598,59.708388805389404,158.80422973632812,187.52735900878906,0.20877696573734283
False,454.98648548027535,True,-0.9997729659080505,0.021298613399267197,False,0.14773029834379497,599,59.79271388053894,158.79066467285156,187.52870178222656,0.2092248648405075
False,454.98648548027535,True,-0.9997711777687073,0.021390387788414955,False,0.2117167914864262,600,59.87819027900696,158.7704315185547,187.5296173095703,0.20956304669380188
False,454.98648548027535,True,-0.9997906684875488,0.020459329709410667,False,0.15653069706905348,601,59.96555137634277,158.75282287597656,187.52867126464844,0.20954328775405884
False,454.98648548027535,True,-0.9998177289962769,0.019087258726358414,False,0.27734371237267674,602,60.05274987220764,158.72535705566406,187.52735900878906,0.2097845822572708
False,454.98648548027535,True,-0.9998173117637634,0.019111571833491325,False,0.23062193104132156,603,60.14050912857056,158.70147705078125,187.52810668945312,0.20966266095638275
False,454.98648548027535,True,-0.9998281598091125,0.018524926155805588,False,0.0013466364035223217,604,60.22638726234436,158.69284057617188,187.528076171875,0.20915719866752625
False,454.98648548027535,True,-0.9998279809951782,0.01852492243051529,False,7.342092464842335e-05,605,60.31163430213928,158.6927490234375,187.528076171875,0.2090373933315277
False,454.98648548027535,True,-0.9998161792755127,0.019169975072145462,False,0.11445563150568179,606,60.39914035797119,158.68565368652344,187.52859497070312,0.2093454897403717
False,454.98648548027535,True,-0.9998136758804321,0.019303226843476295,False,0.087632839320427,607,60.48006248474121,158.67591857910156,187.5290069580078,0.20947064459323883
False,454.98648548027535,True,-0.999812126159668,0.019383082166314125,False,0.0732299413925714,608,60.5645546913147,158.66806030273438,187.529296875,0.20947308838367462
False,454.98648548027535,True,-0.9998103976249695,0.019471757113933563,False,0.06583547160223478,609,60.657968282699585,158.6612091064453,187.52957153320312,0.20946551859378815
False,454.98648548027535,True,-0.9998089671134949,0.01954684592783451,False,0.06418008134948015,610,60.74679708480835,158.65478515625,187.52984619140625,0.20947140455245972
False,454.98648548027535,True,-0.9998070597648621,0.019642194733023643,False,0.06731607683039477,611,60.83301329612732,158.64820861816406,187.5300750732422,0.209490567445755
False,454.98648548027535,True,-0.9998182654380798,0.019058654084801674,False,0.3288189196883111,612,60.917699575424194,158.63427734375,187.52978515625,0.20977987349033356
False,454.98648548027535,True,-0.9998508095741272,0.017070986330509186,False,0.7875263249272715,613,61.001363039016724,158.57252502441406,187.5281219482422,0.2108847051858902
False,454.98648548027535,True,-0.9999176859855652,0.012791668064892292,False,0.05792181163461427,614,61.081610441207886,158.5230255126953,187.52450561523438,0.21002204716205597
False,454.98648548027535,True,-0.9999176859855652,0.01277211494743824,False,0.001590243728248649,615,61.16873598098755,158.52218627929688,187.52444458007812,0.2088773548603058
False,454.98648548027535,True,-0.9999163150787354,0.012868666090071201,False,0.08075457118080451,616,61.25235104560852,158.5207977294922,187.5246124267578,0.20883595943450928
False,454.98648548027535,True,-0.9999077916145325,0.013572902418673038,False,0.14939522382709444,617,61.33628797531128,158.50448608398438,187.52622985839844,0.20930060744285583
False,454.98648548027535,True,-0.9999053478240967,0.013756468892097473,False,0.2418846032874949,618,61.42046809196472,158.48931884765625,187.52671813964844,0.20948603749275208
False,454.98648548027535,True,-0.9999070167541504,0.013625586405396461,False,0.0007897433701833657,619,61.50573539733887,158.4830780029297,187.52658081054688,0.2092278003692627
False,454.98648548027535,True,-0.9999069571495056,0.013625109568238258,False,0.00010126782592978258,620,61.592812061309814,158.4830322265625,187.52658081054688,0.20917312800884247
False,454.98648548027535,True,-0.9999033808708191,0.0139009365811944,False,0.12081605753340932,621,61.67757987976074,158.47567749023438,187.5267333984375,0.20947015285491943
False,454.98648548027535,True,-0.9999016523361206,0.014025617390871048,False,0.09358519821980178,622,61.759557485580444,158.46530151367188,187.5270233154297,0.20956648886203766
False,454.98648548027535,True,-0.9999023079872131,0.013973885215818882,False,0.0003803797135715945,623,61.8437237739563,158.4633331298828,187.5270538330078,0.20936883985996246
False,454.98648548027535,True,-0.9999021887779236,0.013986758887767792,False,0.13779248885419687,624,61.92768430709839,158.4551239013672,187.527099609375,0.20959201455116272
False,454.98648548027535,True,-0.9998941421508789,0.014551754109561443,False,0.10337429165349056,625,62.0129599571228,158.4435577392578,187.528076171875,0.20963861048221588
False,454.98648548027535,True,-0.9998936653137207,0.014583221636712551,False,0.08152975443402724,626,62.09462523460388,158.43453979492188,187.52825927734375,0.20956407487392426
False,454.98648548027535,True,-0.9998950958251953,0.01448524184525013,False,0.06703793187724254,627,62.17576575279236,158.42727661132812,187.5281982421875,0.20949918031692505
False,454.98648548027535,True,-0.9998963475227356,0.014399420469999313,False,0.05754205783431645,628,62.26090884208679,158.42115783691406,187.5281524658203,0.20946598052978516
False,454.98648548027535,True,-0.9998953938484192,0.014463071711361408,False,0.0519285828538097,629,62.35079026222229,158.41574096679688,187.52835083007812,0.2094581127166748
False,454.98648548027535,True,-0.9998944997787476,0.014524338766932487,False,0.050125259902118385,630,62.4365336894989,158.41067504882812,187.5284881591797,0.20946677029132843
False,454.98648548027535,True,-0.9998936057090759,0.014585128985345364,False,0.050841484713900695,631,62.5216646194458,158.40562438964844,187.5286407470703,0.20948345959186554
False,454.98648548027535,True,-0.9998928904533386,0.014635906554758549,False,0.053167533603342164,632,62.64931392669678,158.40042114257812,187.52880859375,0.20950189232826233
False,454.98648548027535,True,-0.9998921155929565,0.014688591472804546,False,0.05636455717578881,633,62.735923528671265,158.39492797851562,187.52894592285156,0.2095184028148651
False,454.98648548027535,True,-0.9998910427093506,0.014759632758796215,False,0.05990772432517755,634,62.82132816314697,158.38909912109375,187.5291290283203,0.2095315307378769
False,454.98648548027535,True,-0.9998850226402283,0.01516418345272541,False,0.05873654495541416,635,62.906233072280884,158.38316345214844,187.52981567382812,0.20953288674354553
False,454.98648548027535,True,-0.9998822212219238,0.015348459593951702,False,0.05857755481598873,636,62.99099278450012,158.37730407714844,187.5301513671875,0.20952948927879333
False,454.98648548027535,True,-0.9998813271522522,0.015407342463731766,False,0.05992296562866858,637,63.0760018825531,158.3713836669922,187.53033447265625,0.2095290869474411
False,454.98648548027535,True,-0.9998749494552612,0.01581546477973461,False,0.06286656174523106,638,63.16084027290344,158.36526489257812,187.53099060058594,0.2095320224761963
False,454.98648548027535,True,-0.9998728632926941,0.01594681665301323,False,0.06939083722936103,639,63.24287533760071,158.3583526611328,187.53125,0.20954827964305878
False,454.98648548027535,True,-0.999873697757721,0.015894372016191483,False,0.06872340661667435,640,63.32817602157593,158.3514862060547,187.53126525878906,0.2095436453819275
False,454.98648548027535,True,-0.9998752474784851,0.015796631574630737,False,0.06786192101614162,641,63.41308951377869,158.3446502685547,187.53125,0.20953623950481415
False,454.98648548027535,True,-0.9998742341995239,0.015858136117458344,False,0.06708832252928665,642,63.496031284332275,158.33792114257812,187.5314178466797,0.20952901244163513
False,454.98648548027535,True,-0.999875009059906,0.015809981152415276,False,0.06870055161038952,643,63.58027195930481,158.33114624023438,187.53146362304688,0.20952820777893066
False,454.98648548027535,True,-0.9998758435249329,0.015757059678435326,False,0.07121394442325159,644,63.66518187522888,158.3241424560547,187.53147888183594,0.20953209698200226
False,454.98648548027535,True,-0.9998807311058044,0.015445246361196041,False,0.1821222678240098,645,63.74962258338928,158.31497192382812,187.5316619873047,0.20962083339691162
False,454.98648548027535,True,-0.999810516834259,0.019348712638020515,False,0.6864656056200029,646,63.83381366729736,158.2650604248047,187.53794860839844,0.21062980592250824
False,454.98648548027535,True,-0.9997761845588684,0.0211489200592041,False,0.008213066329808468,647,63.918041706085205,158.22784423828125,187.541259765625,0.20984022319316864
False,454.98648548027535,True,-0.9997758865356445,0.0211486779153347,False,0.0011294582351498326,648,64.00080823898315,158.22723388671875,187.541259765625,0.2090061902999878
False,454.98648548027535,True,-0.9997744560241699,0.02121136523783207,False,0.07547380143059314,649,64.08427238464355,158.2259521484375,187.5413360595703,0.20899905264377594
False,454.98648548027535,True,-0.9997656345367432,0.021647103130817413,False,0.1141282117260376,650,64.16883611679077,158.2133331298828,187.54237365722656,0.20935136079788208
False,454.98648548027535,True,-0.9997665286064148,0.021608490496873856,False,0.08912827232861045,651,64.25280261039734,158.20350646972656,187.54251098632812,0.20941320061683655
False,454.98648548027535,True,-0.9997714161872864,0.021381091326475143,False,0.07305638884571118,652,64.33811330795288,158.19558715820312,187.5423583984375,0.20941437780857086
False,454.98648548027535,True,-0.9997724294662476,0.02133246511220932,False,0.063482559486824,653,64.4290599822998,158.18890380859375,187.5424346923828,0.20941679179668427
False,454.98648548027535,True,-0.999773383140564,0.02128884568810463,False,0.05893100114188841,654,64.5293481349945,158.18283081054688,187.54251098632812,0.2094315141439438
False,454.98648548027535,True,-0.9997742772102356,0.0212466549128294,False,0.057866997746766374,655,64.6188280582428,158.17703247070312,187.54258728027344,0.2094540297985077
False,454.98648548027535,True,-0.9997751712799072,0.021204225718975067,False,0.05902649823327351,656,64.70526766777039,158.17120361328125,187.5426788330078,0.2094784677028656
False,454.98648548027535,True,-0.9997760653495789,0.021160366013646126,False,0.06144112848118125,657,64.79105567932129,158.1651611328125,187.54275512695312,0.20950040221214294
False,454.98648548027535,True,-0.99977707862854,0.02111436240375042,False,0.06443294442387966,658,64.87898802757263,158.1588592529297,187.54283142089844,0.2095179557800293
False,454.98648548027535,True,-0.9997780919075012,0.021065495908260345,False,0.0675826784684464,659,64.96528100967407,158.1522216796875,187.54290771484375,0.20953044295310974
False,454.98648548027535,True,-0.999811053276062,0.019419308751821518,False,0.4339783461129357,660,65.05529999732971,158.13287353515625,187.54075622558594,0.20997507870197296
False,454.98648548027535,True,-0.9998378753662109,0.017720546573400497,False,0.9196703076846532,661,65.14087057113647,158.0595245361328,187.5397186279297,0.21117572486400604
False,454.98648548027535,True,-0.9998820424079895,0.015209442935883999,False,0.35928055056884217,662,65.23188805580139,157.98513793945312,187.53704833984375,0.21061953902244568
False,454.98648548027535,True,-0.9998845458030701,0.015129601582884789,False,0.0028032496283223016,663,65.31713962554932,157.98162841796875,187.53697204589844,0.20878590643405914
False,454.98648548027535,True,-0.9998837113380432,0.015129588544368744,False,0.00022005890547375386,664,65.40536594390869,157.9814453125,187.53697204589844,0.2085268795490265
False,454.98648548027535,True,-0.9998782873153687,0.015571346506476402,False,0.15661695822637686,665,65.4938313961029,157.97219848632812,187.5376739501953,0.20900550484657288
False,454.98648548027535,True,-0.999870240688324,0.016100814566016197,False,0.12557791741129878,666,65.62666296958923,157.9586639404297,187.5386505126953,0.20927874743938446
False,454.98648548027535,True,-0.999871015548706,0.016058379784226418,False,0.0970042153756381,667,65.72820520401001,157.9478759765625,187.5387420654297,0.2093385010957718
False,454.98648548027535,True,-0.9998659491539001,0.016367807984352112,False,0.07880445866181746,668,65.81276249885559,157.93934631347656,187.539306640625,0.20935191214084625
False,454.98648548027535,True,-0.9998648762702942,0.016426924616098404,False,0.0001649219060160041,669,65.89657497406006,157.9376678466797,187.5394287109375,0.20922623574733734
False,454.98648548027535,True,-0.9998539090156555,0.017084632068872452,False,0.35906660844162475,670,65.98111629486084,157.92257690429688,187.54063415527344,0.20975734293460846
False,454.98648548027535,True,-0.9998217225074768,0.01884601078927517,False,0.33442529095765405,671,66.06436085700989,157.88726806640625,187.54306030273438,0.21012267470359802
False,454.98648548027535,True,-0.9998186826705933,0.019040297716856003,False,0.0018211788704009728,672,66.14994859695435,157.88014221191406,187.54299926757812,0.2093515396118164
False,454.98648548027535,True,-0.9998184442520142,0.019040293991565704,False,0.000150445072150721,673,66.23448634147644,157.87998962402344,187.54302978515625,0.20913943648338318
False,454.98648548027535,True,-0.9998174905776978,0.01909416913986206,False,0.06760811256964355,674,66.31955814361572,157.87890625,187.54310607910156,0.20923826098442078
False,454.98648548027535,True,-0.9998092651367188,0.019531112164258957,False,0.09180746908533889,675,66.4052665233612,157.86883544921875,187.5438690185547,0.2095046192407608
False,454.98648548027535,True,-0.9998100996017456,0.019486775621771812,False,0.07369139857732161,676,66.48991584777832,157.86080932617188,187.54396057128906,0.20952486991882324
False,454.98648548027535,True,-0.9998111724853516,0.019431471824645996,False,0.0633576294238496,677,66.57606339454651,157.85406494140625,187.54403686523438,0.20950153470039368
False,454.98648548027535,True,-0.9998120665550232,0.019384989514946938,False,0.058156131530379226,678,66.66126799583435,157.8480682373047,187.5441131591797,0.2094869166612625
False,454.98648548027535,True,-0.99981290102005,0.019342796877026558,False,0.05660594631254612,679,66.74526858329773,157.84234619140625,187.5441436767578,0.20948733389377594
False,454.98648548027535,True,-0.9998137354850769,0.01930108293890953,False,0.057469664691866755,680,66.82988286018372,157.83663940429688,187.54415893554688,0.20949727296829224
False,454.98648548027535,True,-0.9998244047164917,0.018740184605121613,False,0.19867378510535952,681,66.91582727432251,157.82835388183594,187.5432586669922,0.20961536467075348
False,454.98648548027535,True,-0.9998420476913452,0.017611170187592506,False,0.7478145348690312,682,66.99942111968994,157.77406311035156,187.5426788330078,0.2107638716697693
False,454.98648548027535,True,-0.9998466968536377,0.017143644392490387,False,0.901011089341709,683,67.08347392082214,157.6848907470703,187.5436248779297,0.21136397123336792
False,454.98648548027535,True,-0.9998640418052673,0.016489624977111816,False,0.006352478821012656,684,67.16835832595825,157.65333557128906,187.54290771484375,0.20939862728118896
False,454.98648548027535,True,-0.9998622536659241,0.016490787267684937,False,0.00091344731123221,685,67.2525143623352,157.6527557373047,187.54296875,0.20855119824409485
False,454.98648548027535,True,-0.9998608827590942,0.016596637666225433,False,0.08759020902184801,686,67.33614492416382,157.6513671875,187.5431365966797,0.2086666226387024
False,454.98648548027535,True,-0.9998194575309753,0.01899738982319832,False,0.42220725297152306,687,67.42050242424011,157.61630249023438,187.54644775390625,0.20972363650798798
False,454.98648548027535,True,-0.9998294711112976,0.018458180129528046,False,0.31433795393378916,688,67.50666189193726,157.58030700683594,187.54624938964844,0.2098267525434494
False,454.98648548027535,True,-0.9998297691345215,0.018427425995469093,False,0.0012765299422382484,689,67.59295296669006,157.5766143798828,187.54627990722656,0.20903459191322327
False,454.98648548027535,True,-0.9998295903205872,0.018427422270178795,False,0.00017946395612364164,690,67.67848300933838,157.57655334472656,187.54627990722656,0.20894819498062134
False,454.98648548027535,True,-0.9998367428779602,0.018065810203552246,False,0.18561405968567868,691,67.76338362693787,157.56967163085938,187.5460662841797,0.2093244194984436
False,454.98648548027535,True,-0.9998342394828796,0.018206695094704628,False,0.14419876933583212,692,67.84799385070801,157.55328369140625,187.54652404785156,0.20958350598812103
False,454.98648548027535,True,-0.9998344779014587,0.018186431378126144,False,0.0005344349890411047,693,67.9352023601532,157.55043029785156,187.54660034179688,0.20929740369319916
False,454.98648548027535,True,-0.9998344779014587,0.018186431378126144,False,8.650137395041869e-05,694,68.0209128856659,157.55039978027344,187.54660034179688,0.20926342904567719
False,454.98648548027535,True,-0.9998334646224976,0.018248887732625008,False,0.1052099692163086,695,68.10609078407288,157.5458984375,187.54673767089844,0.20947572588920593
False,454.98648548027535,True,-0.9998348355293274,0.01817356050014496,False,0.08121398726034332,696,68.19296145439148,157.5369415283203,187.5468292236328,0.20958709716796875
False,454.98648548027535,True,-0.9998395442962646,0.017914680764079094,False,0.06587514788202324,697,68.28053593635559,157.5297393798828,187.54661560058594,0.20955735445022583
False,454.98648548027535,True,-0.9998384714126587,0.017972130328416824,False,0.05651167073761574,698,68.36811375617981,157.52374267578125,187.54684448242188,0.209516704082489
False,454.98648548027535,True,-0.9998396039009094,0.017908481881022453,False,0.05009153880432212,699,68.45354223251343,157.51846313476562,187.546875,0.20949336886405945
False,454.98648548027535,True,-0.9998392462730408,0.017926359549164772,False,0.00018257513914718721,700,68.5393397808075,157.5172576904297,187.54690551757812,0.20938938856124878
False,454.98648548027535,True,-0.999836802482605,0.018065573647618294,False,0.08044928937552843,701,68.62538480758667,157.5137176513672,187.547119140625,0.20950597524642944
False,454.98648548027535,True,-0.9998378157615662,0.018007885664701462,False,0.0635546958015477,702,68.71043276786804,157.5067596435547,187.54718017578125,0.20957818627357483
False,454.98648548027535,True,-0.9998400807380676,0.01788249798119068,False,0.05190077140201029,703,68.79533767700195,157.5010986328125,187.54714965820312,0.2095513939857483
False,454.98648548027535,True,-0.9998423457145691,0.017755918204784393,False,0.044082266893346746,704,68.88076996803284,157.496337890625,187.54708862304688,0.20951825380325317
False,454.98648548027535,True,-0.9998423457145691,0.017757825553417206,False,0.00018623100941662693,705,68.96548771858215,157.4952392578125,187.54710388183594,0.2094171643257141
False,454.98648548027535,True,-0.9998423457145691,0.017757825553417206,False,5.221564252610102e-05,706,69.04913806915283,157.4952392578125,187.54710388183594,0.2094106376171112
False,454.98648548027535,True,-0.9998423457145691,0.017757587134838104,False,9.465372290526107e-05,707,69.13397669792175,157.49525451660156,187.54710388183594,0.20943774282932281
False,454.98648548027535,True,-0.9998423457145691,0.017757587134838104,False,8.036058195845663e-05,708,69.2158088684082,157.49525451660156,187.54710388183594,0.2094658762216568
False,454.98648548027535,True,-0.9998423457145691,0.017757587134838104,False,5.614071630214161e-05,709,69.29607486724854,157.49526977539062,187.54710388183594,0.20948705077171326
False,454.98648548027535,True,-0.9998421669006348,0.017766883596777916,False,0.05636618849090188,710,69.38175630569458,157.49343872070312,187.54714965820312,0.20956291258335114
False,454.98648548027535,True,-0.99984210729599,0.017771175131201744,False,6.42776625808366e-05,711,69.46988916397095,157.49362182617188,187.54714965820312,0.20951393246650696
False,454.98648548027535,True,-0.99984210729599,0.017771175131201744,False,3.4624503046272313e-06,712,69.55593228340149,157.49362182617188,187.54714965820312,0.20950672030448914
False,454.98648548027535,True,-0.99984210729599,0.017771175131201744,False,1.1745224704990685e-05,713,69.63613176345825,157.49362182617188,187.54714965820312,0.20950911939144135
False,454.98648548027535,True,-0.99984210729599,0.017771175131201744,False,1.2342684857166176e-05,714,69.72044086456299,157.49362182617188,187.54714965820312,0.20951320230960846
False,454.98648548027535,True,-0.99984210729599,0.017771175131201744,False,6.592223033847137e-06,715,69.80612683296204,157.49362182617188,187.54714965820312,0.2095150649547577
False,454.98648548027535,True,-0.9998431205749512,0.01771301031112671,False,0.010949484459406376,716,69.89262366294861,157.4927520751953,187.54702758789062,0.20954523980617523
False,454.98648548027535,True,-0.9998448491096497,0.017613843083381653,False,0.00013898417638935303,717,69.97740960121155,157.491455078125,187.5469512939453,0.20952817797660828
False,454.98648548027535,True,-0.9998448491096497,0.017613843083381653,False,2.2614383101006146e-05,718,70.06524229049683,157.49143981933594,187.5469512939453,0.20951104164123535
False,454.98648548027535,True,-0.9998446702957153,0.01762385480105877,False,0.05836187634786599,719,70.15032005310059,157.489501953125,187.54696655273438,0.20957478880882263
False,454.98648548027535,True,-0.9998447299003601,0.01762099377810955,False,8.301348838549857e-05,720,70.23399353027344,157.48963928222656,187.5469512939453,0.20951740443706512
False,454.98648548027535,True,-0.9998447299003601,0.01762099377810955,False,9.128783362713736e-06,721,70.31786704063416,157.48963928222656,187.5469512939453,0.20950694382190704
False,454.98648548027535,True,-0.9998447299003601,0.01762099377810955,False,1.0981890540830915e-05,722,70.40043020248413,157.48963928222656,187.5469512939453,0.20950856804847717
False,454.98648548027535,True,-0.9998447299003601,0.01762099377810955,False,1.2783038020871012e-05,723,70.48615574836731,157.48963928222656,187.54696655273438,0.2095126509666443
