collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,379.76416530751885,True,0.03331264853477478,-0.9993978142738342,False,0.7217691494742833,324,43.225178718566895,45.77645492553711,257.9166259765625,0.22694604098796844
False,379.76416530751885,True,0.032117344439029694,-0.9994526505470276,False,1.0455913116472537,325,43.32507371902466,45.77777099609375,257.82489013671875,0.22786453366279602
False,379.76416530751885,True,0.03176210820674896,-0.9994393587112427,False,0.15973941678046888,326,43.42481875419617,45.77887725830078,257.76385498046875,0.22649367153644562
False,379.76416530751885,True,0.031790830194950104,-0.9994049668312073,False,0.0018606802020953049,327,43.529582023620605,45.77901840209961,257.7628173828125,0.22504758834838867
False,379.76416530751885,True,0.031766630709171295,-0.9994053244590759,False,0.08561515411184568,328,43.63112139701843,45.77902603149414,257.7613525390625,0.22502782940864563
False,379.76416530751885,True,0.03089575283229351,-0.9994570016860962,False,0.37790306350063657,329,43.73091268539429,45.77835464477539,257.7298278808594,0.22603392601013184
False,379.76416530751885,True,0.029949141666293144,-0.9994899034500122,False,0.30517526567268327,330,43.83116912841797,45.77771759033203,257.69537353515625,0.22622817754745483
False,379.76416530751885,True,0.029973186552524567,-0.9994724988937378,False,0.0010521003918105927,331,43.93726348876953,45.77780532836914,257.6918640136719,0.22549842298030853
False,379.76416530751885,True,0.03057117573916912,-0.9994661211967468,False,0.38474047754817137,332,44.04446291923523,45.77912139892578,257.6759033203125,0.22599849104881287
False,379.76416530751885,True,0.033099617809057236,-0.9994008541107178,False,0.4645083126868994,333,44.150476694107056,45.78398895263672,257.62738037109375,0.22673092782497406
False,379.76416530751885,True,0.034267306327819824,-0.9993559122085571,False,0.34695143627556185,334,44.249144315719604,45.786869049072266,257.5882263183594,0.22644811868667603
False,379.76416530751885,True,0.034375015646219254,-0.9993316531181335,False,0.0017806547766418504,335,44.32882881164551,45.787078857421875,257.5793151855469,0.22553226351737976
False,379.76416530751885,True,0.0347898006439209,-0.9993270635604858,False,0.41081396696401157,336,44.40863013267517,45.788246154785156,257.5623779296875,0.2259463667869568
False,379.76416530751885,True,0.036259543150663376,-0.9992968440055847,False,0.6563216892093409,337,44.488844871520996,45.79254150390625,257.5010986328125,0.22702068090438843
False,379.76416530751885,True,0.0373946838080883,-0.9992491602897644,False,0.47755272129551396,338,44.56654381752014,45.79613494873047,257.4471130371094,0.2267138808965683
False,379.76416530751885,True,0.037755463272333145,-0.9992063641548157,False,0.0023006128265939947,339,44.64917492866516,45.79644012451172,257.43756103515625,0.2253955751657486
False,379.76416530751885,True,0.03817078843712807,-0.9991993308067322,False,0.4124630173483829,340,44.738553524017334,45.797664642333984,257.4205627441406,0.22575481235980988
False,379.76416530751885,True,0.03525415435433388,-0.9993308186531067,False,0.6949295847408135,341,44.82127833366394,45.79597473144531,257.3577880859375,0.2269124984741211
False,379.76416530751885,True,0.03554122895002365,-0.9993166327476501,False,0.5058890369597117,342,44.903982162475586,45.79859161376953,257.2994079589844,0.2267061322927475
False,379.76416530751885,True,0.035584330558776855,-0.9992842078208923,False,0.0024262732559475362,343,44.98530411720276,45.79877471923828,257.28936767578125,0.22532109916210175
False,379.76416530751885,True,0.035881541669368744,-0.9992769360542297,False,0.298175090404288,344,45.06839632987976,45.79954528808594,257.2795715332031,0.22545284032821655
False,379.76416530751885,True,0.03443584963679314,-0.9993873238563538,False,0.4545514582740498,345,45.15110373497009,45.79908752441406,257.2378845214844,0.23303230106830597
False,379.76416530751885,True,0.03522118180990219,-0.9993699789047241,False,0.4274435827592936,346,45.236504316329956,45.80168914794922,257.1965637207031,0.23581378161907196
False,379.76416530751885,True,0.03582202270627022,-0.9993467926979065,False,0.13126015910315011,347,45.31467127799988,45.80403137207031,257.16094970703125,0.2359602451324463
False,379.76416530751885,True,0.03711124137043953,-0.9992967844009399,False,0.36667485720604026,348,45.3978750705719,45.80636978149414,257.14532470703125,0.23555466532707214
False,379.76416530751885,True,0.03648439422249794,-0.9993230700492859,False,0.378551634848069,349,45.4836061000824,45.80760192871094,257.1036376953125,0.235686793923378
False,379.76416530751885,True,0.03500552847981453,-0.9993736147880554,False,0.3058204615833882,350,45.56669545173645,45.8068733215332,257.06982421875,0.23527459800243378
False,379.76416530751885,True,0.032801248133182526,-0.9994492530822754,False,0.4042776209275223,351,45.692131757736206,45.805477142333984,257.0284423828125,0.23523372411727905
False,379.76416530751885,True,0.0343204028904438,-0.9993981122970581,False,0.5469782361445665,352,45.770512104034424,45.80878829956055,256.98687744140625,0.23514363169670105
False,379.76416530751885,True,0.03460926562547684,-0.9993937015533447,False,0.7779448837789199,353,45.85261034965515,45.81178665161133,256.9132995605469,0.23573854565620422
False,379.76416530751885,True,0.03502285107970238,-0.9993641376495361,False,0.004425479703079069,354,45.934809923172,45.81358337402344,256.8883972167969,0.23421496152877808
False,379.76416530751885,True,0.03503342345356941,-0.9993561506271362,False,0.00036051255246059854,355,46.01839566230774,45.813636779785156,256.88800048828125,0.23365172743797302
False,379.76416530751885,True,0.03498408570885658,-0.9993608593940735,False,0.0849142362745072,356,46.102741718292236,45.813621520996094,256.88671875,0.2338457554578781
False,379.76416530751885,True,0.03390372171998024,-0.9994107484817505,False,0.36583848286997933,357,46.18778991699219,45.81298065185547,256.8538818359375,0.23486553132534027
False,379.76416530751885,True,0.033997416496276855,-0.9994125366210938,False,0.6296039019098981,358,46.26682710647583,45.81475830078125,256.8092041015625,0.23540008068084717
False,379.76416530751885,True,0.03379853814840317,-0.9994253516197205,False,1.0079866258640133,359,46.35090112686157,45.81740951538086,256.7232360839844,0.23629218339920044
False,379.76416530751885,True,0.03469173610210419,-0.9993917346000671,False,0.5495608829487818,360,46.43437457084656,45.82189178466797,256.63775634765625,0.23579737544059753
False,379.76416530751885,True,0.03457340598106384,-0.9993743300437927,False,0.0033926058170921673,361,46.518028020858765,45.821922302246094,256.6286926269531,0.2337779402732849
False,379.76416530751885,True,0.03439578041434288,-0.9993839859962463,False,0.40370342975025175,362,46.6017279624939,45.82225036621094,256.6119384765625,0.23402509093284607
False,379.76416530751885,True,0.03107820264995098,-0.9995062947273254,False,0.6991869802617701,363,46.72692346572876,45.81938934326172,256.5495300292969,0.2352403998374939
False,379.76416530751885,True,0.031514979898929596,-0.9994917511940002,False,0.5142031353548393,364,46.810150384902954,45.822021484375,256.4914245605469,0.23514822125434875
False,379.76416530751885,True,0.03263363987207413,-0.9994410276412964,False,0.002430420060263495,365,46.89520287513733,45.82217788696289,256.4801940917969,0.23387883603572845
False,379.76416530751885,True,0.03409411013126373,-0.9993973970413208,False,0.4242862764193476,366,46.98081660270691,45.82477951049805,256.46307373046875,0.23426084220409393
False,379.76416530751885,True,0.03572232648730278,-0.9993541836738586,False,0.8453975850743357,367,47.065895080566406,45.8294563293457,256.3948669433594,0.23561225831508636
False,379.76416530751885,True,0.034352827817201614,-0.9994043707847595,False,0.7972042829709839,368,47.15098690986633,45.83070373535156,256.3082275390625,0.2359309196472168
False,379.76416530751885,True,0.0344676598906517,-0.9993827939033508,False,0.005065380033487273,369,47.23537993431091,45.83143997192383,256.2815246582031,0.23412133753299713
False,379.76416530751885,True,0.03447890654206276,-0.9993733763694763,False,0.0004413964758036278,370,47.31991171836853,45.83149719238281,256.2810974121094,0.23348864912986755
False,379.76416530751885,True,0.03447684273123741,-0.9993757009506226,False,0.0008233984111176516,371,47.40473914146423,45.83150100708008,256.2812194824219,0.2336384505033493
False,379.76416530751885,True,0.03358682617545128,-0.9994148015975952,False,0.28049617896368123,372,47.49084210395813,45.830604553222656,256.2723693847656,0.2342769056558609
False,379.76416530751885,True,0.03333831951022148,-0.9994236826896667,False,0.0007806450849795315,373,47.57720422744751,45.830223083496094,256.2642517089844,0.2343224287033081
False,379.76416530751885,True,0.03370266780257225,-0.9994155168533325,False,0.27458452005372513,374,47.66191649436951,45.83102798461914,256.25537109375,0.2346668392419815
False,379.76416530751885,True,0.033185165375471115,-0.9994378685951233,False,0.29462065219984107,375,47.74566388130188,45.83173370361328,256.22247314453125,0.23516516387462616
False,379.76416530751885,True,0.033097606152296066,-0.9994338750839233,False,0.0014668892098247427,376,47.82940149307251,45.832176208496094,256.21588134765625,0.23450219631195068
False,379.76416530751885,True,0.033100273460149765,-0.9994315505027771,False,0.00011485901732104116,377,47.913365602493286,45.83217239379883,256.2157897949219,0.2343192845582962
False,379.76416530751885,True,0.0330996960401535,-0.9994321465492249,False,0.00024212296710721243,378,47.992319107055664,45.83217239379883,256.2157897949219,0.23436404764652252
False,379.76416530751885,True,0.033258408308029175,-0.9994308948516846,False,0.18767716635786547,379,48.078227043151855,45.832244873046875,256.20849609375,0.23471574485301971
False,379.76416530751885,True,0.034164540469646454,-0.9994025826454163,False,0.17504397950840633,380,48.16259837150574,45.83425521850586,256.1916198730469,0.2349250167608261
False,379.76416530751885,True,0.0340612456202507,-0.9994025826454163,False,0.001039759458373032,381,48.247790813446045,45.83496856689453,256.18505859375,0.23459653556346893
False,379.76416530751885,True,0.034062981605529785,-0.9994009733200073,False,0.0001157925484795797,382,48.33516049385071,45.83497619628906,256.1849670410156,0.23446233570575714
False,379.76416530751885,True,0.03406310826539993,-0.9994012117385864,False,0.0001538740722076595,383,48.41623044013977,45.83496856689453,256.18499755859375,0.2344820499420166
False,379.76416530751885,True,0.034063126891851425,-0.9994018077850342,False,0.0001693437594887356,384,48.49584984779358,45.83496856689453,256.1850280761719,0.23453304171562195
False,379.76416530751885,True,0.03406266123056412,-0.9994021058082581,False,7.336683979057119e-05,385,48.58132314682007,45.834964752197266,256.1850280761719,0.234559565782547
False,379.76416530751885,True,0.03449326381087303,-0.9993885159492493,False,0.04505668466434068,386,48.66744136810303,45.83505630493164,256.1824951171875,0.2346665859222412
False,379.76416530751885,True,0.03451981768012047,-0.9993871450424194,False,0.00011953915661247834,387,48.75355267524719,45.83513641357422,256.181396484375,0.2346220165491104
False,379.76416530751885,True,0.03455800563097,-0.9993876814842224,False,0.0934821198944579,388,48.83861255645752,45.83588409423828,256.1755676269531,0.2347886860370636
False,379.76416530751885,True,0.034593094140291214,-0.9993848204612732,False,0.00035072873490463337,389,48.92651557922363,45.835960388183594,256.17364501953125,0.2346453070640564
False,379.76416530751885,True,0.03459331393241882,-0.999384343624115,False,6.405899584389988e-05,390,49.009498834609985,45.835960388183594,256.1736145019531,0.2345995157957077
False,379.76416530751885,True,0.03466258943080902,-0.9993836283683777,False,0.09533072172368125,391,49.09454584121704,45.83616256713867,256.1694030761719,0.23475129902362823
False,379.76416530751885,True,0.03467273712158203,-0.9993839263916016,False,0.07617388412217899,392,49.182823181152344,45.83648681640625,256.1611022949219,0.23481342196464539
False,379.76416530751885,True,0.03468862920999527,-0.9993812441825867,False,0.0003973088690716352,393,49.26074171066284,45.836551666259766,256.1593933105469,0.23461560904979706
False,379.76416530751885,True,0.034689683467149734,-0.9993806481361389,False,4.826743039631183e-05,394,49.342955589294434,45.836551666259766,256.1593933105469,0.23456665873527527
False,379.76416530751885,True,0.035579271614551544,-0.9993531703948975,False,0.19646783887277777,395,49.46701788902283,45.83816909790039,256.14874267578125,0.23491990566253662
False,379.76416530751885,True,0.0356689915060997,-0.9993470907211304,False,0.0007119839390285648,396,49.550915002822876,45.83846664428711,256.14569091796875,0.23464742302894592
False,379.76416530751885,True,0.03567074239253998,-0.9993460774421692,False,9.898350090718584e-05,397,49.634217262268066,45.83846664428711,256.1456298828125,0.23456130921840668
False,379.76416530751885,True,0.035670746117830276,-0.999346137046814,False,7.673417315407745e-05,398,49.73016953468323,45.83845901489258,256.1456298828125,0.2345668524503708
False,379.76416530751885,True,0.03567087650299072,-0.9993463754653931,False,0.00010299284788378718,399,49.83114314079285,45.83845520019531,256.1456298828125,0.23459240794181824
False,379.76416530751885,True,0.035670049488544464,-0.9993465542793274,False,6.746977538413528e-05,400,49.9305694103241,45.83845520019531,256.1456604003906,0.23460499942302704
False,379.76416530751885,True,0.03567088395357132,-0.9993466734886169,False,6.883756741387412e-05,401,50.02983260154724,45.83845520019531,256.1456604003906,0.23462161421775818
False,379.76416530751885,True,0.035789404064416885,-0.9993453025817871,False,0.13220658180300057,402,50.12942981719971,45.83931350708008,256.1376037597656,0.23488381505012512
False,379.76416530751885,True,0.03555400297045708,-0.99935382604599,False,0.1005016218435433,403,50.22876000404358,45.83937454223633,256.1263732910156,0.2348991334438324
False,379.76416530751885,True,0.035571884363889694,-0.9993501901626587,False,0.0005674326679093757,404,50.328253984451294,45.83942794799805,256.1242370605469,0.23461417853832245
False,379.76416530751885,True,0.035002365708351135,-0.9993751645088196,False,0.3850799733656568,405,50.42699956893921,45.839202880859375,256.1083068847656,0.2350868135690689
False,379.76416530751885,True,0.034938693046569824,-0.9993759393692017,False,0.00276289324937809,406,50.52930450439453,45.83953857421875,256.0850830078125,0.2349349707365036
False,379.76416530751885,True,0.03494638949632645,-0.9993708729743958,False,0.0006187333424180985,407,50.62946605682373,45.83955001831055,256.0847473144531,0.2344978153705597
False,379.76416530751885,True,0.03558903560042381,-0.9993528127670288,False,0.31854406209946984,408,50.72714686393738,45.8404426574707,256.0704650878906,0.2349175661802292
False,379.76416530751885,True,0.035804297775030136,-0.9993414878845215,False,0.000972987666918187,409,50.82596206665039,45.84059524536133,256.0642395019531,0.23458367586135864
False,379.76416530751885,True,0.03580651059746742,-0.9993399977684021,False,9.545553413581219e-05,410,50.92761254310608,45.84059524536133,256.0641784667969,0.2344581037759781
False,379.76416530751885,True,0.035805922001600266,-0.9993402361869812,False,0.00014782202814398582,411,51.03091049194336,45.84059524536133,256.0641784667969,0.23448032140731812
False,379.76416530751885,True,0.0358053483068943,-0.9993408918380737,False,0.0001674552847689288,412,51.13050651550293,45.84059143066406,256.064208984375,0.23453161120414734
False,379.76416530751885,True,0.035804763436317444,-0.9993411898612976,False,8.61846009008511e-05,413,51.22899270057678,45.84059143066406,256.064208984375,0.23455806076526642
False,379.76416530751885,True,0.03580501303076744,-0.9993415474891663,False,9.181422193125023e-05,414,51.328376054763794,45.84059143066406,256.0642395019531,0.2345866858959198
False,379.76416530751885,True,0.035804904997348785,-0.9993418455123901,False,7.880810618129276e-05,415,51.427329301834106,45.84059143066406,256.0642395019531,0.23461228609085083
False,379.76416530751885,True,0.03580431640148163,-0.9993420243263245,False,6.0428727581519845e-05,416,51.5265851020813,45.84059143066406,256.0642395019531,0.2346307933330536
False,379.76416530751885,True,0.03585536405444145,-0.9993418455123901,False,0.10684497780735297,417,51.62588167190552,45.84038162231445,256.0607604980469,0.23477822542190552
False,379.76416530751885,True,0.03585437312722206,-0.9993407726287842,False,0.0003193559884417326,418,51.72786092758179,45.8404426574707,256.05865478515625,0.2346803992986679
False,379.76416530751885,True,0.03493209555745125,-0.9993782043457031,False,0.3630072396743165,419,51.827701807022095,45.83964920043945,256.04345703125,0.2351493090391159
False,379.76416530751885,True,0.03455084189772606,-0.9993875622749329,False,0.0013251346593616952,420,51.927982807159424,45.83913040161133,256.0350646972656,0.23475827276706696
False,379.76416530751885,True,0.03455505147576332,-0.9993851184844971,False,0.00027201910692266747,421,52.0314564704895,45.83913040161133,256.0349426269531,0.23455442488193512
False,379.76416530751885,True,0.03455552086234093,-0.999384880065918,False,4.02101167615284e-05,422,52.13448882102966,45.839134216308594,256.034912109375,0.23453383147716522
False,379.76416530751885,True,0.03455505520105362,-0.9993852376937866,False,0.0001082715921542914,423,52.23783993721008,45.83913803100586,256.0349426269531,0.23456141352653503
False,379.76416530751885,True,0.034519631415605545,-0.9993886351585388,False,0.17462320547810511,424,52.34152412414551,45.83930587768555,256.03076171875,0.23475508391857147
False,379.76416530751885,True,0.03453757241368294,-0.9993900656700134,False,0.1388013507703193,425,52.4356369972229,45.83991622924805,256.0150451660156,0.2349594682455063
False,379.76416530751885,True,0.0346124991774559,-0.999383807182312,False,0.0007023374262284859,426,52.51626539230347,45.840057373046875,256.01226806640625,0.2346109002828598
False,379.76416530751885,True,0.03461473062634468,-0.999382734298706,False,8.073189090044669e-05,427,52.59849810600281,45.84006118774414,256.01220703125,0.23451866209506989
False,379.76416530751885,True,0.03461473435163498,-0.9993828535079956,False,9.301145896737991e-05,428,52.67621445655823,45.84006118774414,256.01220703125,0.2345333844423294
False,379.76416530751885,True,0.03461474925279617,-0.999383270740509,False,0.000114299004138527,429,52.75604462623596,45.84006118774414,256.0122375488281,0.23456929624080658
False,379.76416530751885,True,0.03461439907550812,-0.9993835091590881,False,7.314504090521928e-05,430,52.83918809890747,45.84006118774414,256.0122375488281,0.23458613455295563
False,379.76416530751885,True,0.03511832281947136,-0.9993689060211182,False,0.17988032593179468,431,52.92214012145996,45.84061050415039,256.0051574707031,0.23486444354057312
False,379.76416530751885,True,0.03584316745400429,-0.9993443489074707,False,0.14224158749422786,432,53.00445485115051,45.84218978881836,255.99009704589844,0.23497740924358368
False,379.76416530751885,True,0.03558604046702385,-0.9993523359298706,False,0.112764141370226,433,53.08767771720886,45.84237289428711,255.97743225097656,0.2348628044128418
False,379.76416530751885,True,0.03585546463727951,-0.9993412494659424,False,0.08818160137771971,434,53.169854402542114,45.843109130859375,255.9676971435547,0.23471993207931519
False,379.76416530751885,True,0.03611810877919197,-0.9993308186531067,False,0.07555542337720363,435,53.25265026092529,45.84377670288086,255.95965576171875,0.2346349060535431
False,379.76416530751885,True,0.03612899407744408,-0.9993283152580261,False,0.00028246682656273247,436,53.33234906196594,45.843841552734375,255.95797729492188,0.23445338010787964
False,379.76416530751885,True,0.03612899035215378,-0.9993282556533813,False,0.00011067446086704673,437,53.41265845298767,45.843841552734375,255.95797729492188,0.23444893956184387
False,379.76416530751885,True,0.03612806275486946,-0.9993289709091187,False,0.00017872076901906734,438,53.49323630332947,45.84383773803711,255.9580078125,0.2345016449689865
False,379.76416530751885,True,0.0361272469162941,-0.9993295669555664,False,0.00015103323657138365,439,53.57380414009094,45.84383773803711,255.95802307128906,0.234554260969162
False,379.76416530751885,True,0.03612725809216499,-0.9993298053741455,False,7.408883674020638e-05,440,53.65468192100525,45.84383010864258,255.95803833007812,0.2345746010541916
False,379.76416530751885,True,0.03612715005874634,-0.9993301033973694,False,7.311302865244788e-05,441,53.7320294380188,45.84383010864258,255.95803833007812,0.23459969460964203
False,379.76416530751885,True,0.03612632304430008,-0.9993303418159485,False,6.850348769887519e-05,442,53.81346082687378,45.84383010864258,255.95803833007812,0.23462094366550446
False,379.76416530751885,True,0.03612656518816948,-0.9993305206298828,False,4.591032313357715e-05,443,53.897268772125244,45.84383010864258,255.9580535888672,0.2346358597278595
False,379.76416530751885,True,0.03612728416919708,-0.9993305206298828,False,3.337987136069401e-05,444,53.978649377822876,45.84383010864258,255.9580535888672,0.23464152216911316
False,379.76416530751885,True,0.03612656891345978,-0.9993306398391724,False,3.5110480806010356e-05,445,54.057366132736206,45.84383010864258,255.9580535888672,0.2346467673778534
False,379.76416530751885,True,0.03608201444149017,-0.999335527420044,False,0.16476311832843757,446,54.136878490448,45.844207763671875,255.94834899902344,0.23495540022850037
False,379.76416530751885,True,0.03650349751114845,-0.9993202686309814,False,0.11926425047596334,447,54.21777033805847,45.84525680541992,255.9347381591797,0.23496131598949432
False,379.76416530751885,True,0.036578770726919174,-0.9993138313293457,False,0.0006806418797535205,448,54.29540300369263,45.84540557861328,255.93228149414062,0.23461100459098816
False,379.76416530751885,True,0.03657980263233185,-0.999312698841095,False,8.983789194725344e-05,449,54.37668585777283,45.84540939331055,255.93223571777344,0.23452112078666687
False,379.76416530751885,True,0.03649478033185005,-0.9993199706077576,False,0.20796187630804366,450,54.45649814605713,45.84558868408203,255.9208526611328,0.23489965498447418
False,379.76416530751885,True,0.036567457020282745,-0.9993143677711487,False,0.0006167167445141741,451,54.53640818595886,45.84564208984375,255.9175567626953,0.2346225529909134
False,379.76416530751885,True,0.03656933084130287,-0.9993133544921875,False,8.365833357011317e-05,452,54.616215229034424,45.84564208984375,255.91751098632812,0.23454035818576813
False,379.76416530751885,True,0.03656945377588272,-0.999313473701477,False,7.706507782386607e-05,453,54.69703459739685,45.84564208984375,255.9175262451172,0.23455138504505157
False,379.76416530751885,True,0.03701629489660263,-0.9993001818656921,False,0.1378332350367816,454,54.781909704208374,45.84688186645508,255.90927124023438,0.23483748733997345
False,379.76416530751885,True,0.037299469113349915,-0.9992899894714355,False,0.10475293170679158,455,54.859394550323486,45.84771728515625,255.8976287841797,0.23487268388271332
False,379.76416530751885,True,0.03717803955078125,-0.9992934465408325,False,0.08326629266894944,456,54.93946695327759,45.84788131713867,255.88848876953125,0.2347690910100937
False,379.76416530751885,True,0.03705697879195213,-0.9992970824241638,False,0.07624071579679306,457,55.02042770385742,45.84805679321289,255.8804168701172,0.2346942275762558
False,379.76416530751885,True,0.03749508783221245,-0.9992831945419312,False,0.328337735768283,458,55.100441694259644,45.84897994995117,255.86636352539062,0.23492471873760223
False,379.76416530751885,True,0.04007340222597122,-0.9991921782493591,False,0.7928042356145234,459,55.18017101287842,45.85498809814453,255.80433654785156,0.23606301844120026
False,379.76416530751885,True,0.04281790181994438,-0.9990712404251099,False,0.00902242762014307,460,55.260090351104736,45.86127471923828,255.759033203125,0.2351227104663849
False,379.76416530751885,True,0.04283515363931656,-0.9990589022636414,False,0.0013682522377832455,461,55.340301275253296,45.86130905151367,255.75830078125,0.23409263789653778
False,379.76416530751885,True,0.04279518872499466,-0.9990617632865906,False,0.1830405091041058,462,55.42090201377869,45.86144256591797,255.7538604736328,0.23417890071868896
False,379.76416530751885,True,0.042875729501247406,-0.9990590810775757,False,0.0003473840836340358,463,55.50157141685486,45.86133575439453,255.74745178222656,0.23424233496189117
False,379.76416530751885,True,0.043212756514549255,-0.9990469813346863,False,0.09446680571586732,464,55.581600189208984,45.86197280883789,255.74330139160156,0.23443442583084106
False,379.76416530751885,True,0.0437123142182827,-0.9990269541740417,False,0.07513042673072948,465,55.65819311141968,45.86306381225586,255.7351837158203,0.2345837950706482
False,379.76416530751885,True,0.04420345276594162,-0.9990055561065674,False,0.0628930190074242,466,55.7382538318634,45.864070892333984,255.72848510742188,0.23460285365581512
False,379.76416530751885,True,0.04450784996151924,-0.9989920258522034,False,0.056063884502422785,467,55.81512522697449,45.86476135253906,255.7226104736328,0.2346016764640808
False,379.76416530751885,True,0.04500742256641388,-0.9989696145057678,False,0.05104915634223582,468,55.896111488342285,45.86570739746094,255.71737670898438,0.23460090160369873
False,379.76416530751885,True,0.045489601790905,-0.9989478588104248,False,0.04797162037799153,469,55.97686529159546,45.86660385131836,255.71249389648438,0.23460637032985687
False,379.76416530751885,True,0.04566727951169014,-0.9989398717880249,False,0.04665858205084031,470,56.057973861694336,45.86705780029297,255.70774841308594,0.234616219997406
False,379.76416530751885,True,0.045723676681518555,-0.9989362955093384,False,0.0001660407721050019,471,56.134589433670044,45.8671875,255.70663452148438,0.23452651500701904
False,379.76416530751885,True,0.045723676681518555,-0.9989362955093384,False,7.602496939990165e-05,472,56.21424722671509,45.8671760559082,255.70663452148438,0.23452742397785187
False,379.76416530751885,True,0.04567907750606537,-0.9989395141601562,False,0.07062155947143652,473,56.29065656661987,45.867610931396484,255.704833984375,0.23463208973407745
False,379.76416530751885,True,0.04579148069024086,-0.9989340901374817,False,0.00010702126904956929,474,56.370314836502075,45.86782455444336,255.7034149169922,0.23461104929447174
False,379.76416530751885,True,0.04579147696495056,-0.9989340305328369,False,5.080836928303144e-05,475,56.447006702423096,45.86782455444336,255.7034149169922,0.23460371792316437
False,379.76416530751885,True,0.04579171910881996,-0.9989341497421265,False,7.079555036176331e-05,476,56.52731394767761,45.867820739746094,255.7034149169922,0.23461458086967468
False,379.76416530751885,True,0.04579148814082146,-0.998934268951416,False,4.883629008784433e-05,477,56.610332012176514,45.867820739746094,255.7034149169922,0.2346268594264984
False,379.76416530751885,True,0.045791491866111755,-0.9989343285560608,False,4.792177681741217e-05,478,56.69497466087341,45.86781692504883,255.7034149169922,0.23463182151317596
False,379.76416530751885,True,0.04579077661037445,-0.9989344477653503,False,3.4054327044498473e-05,479,56.77989053726196,45.86781692504883,255.70343017578125,0.23463808000087738
False,379.76416530751885,True,0.045791614800691605,-0.9989344477653503,False,2.1269333401320877e-05,480,56.86498522758484,45.86781692504883,255.70343017578125,0.23464328050613403
False,379.76416530751885,True,0.0457916185259819,-0.9989345073699951,False,3.766053719327596e-05,481,56.94503593444824,45.86781692504883,255.70343017578125,0.2346469610929489
False,379.76416530751885,True,0.0457916185259819,-0.9989345073699951,False,3.089089362503091e-05,482,57.02857208251953,45.86781692504883,255.70343017578125,0.23464837670326233
False,379.76416530751885,True,0.0457916185259819,-0.9989345073699951,False,2.907297947242629e-05,483,57.112929582595825,45.86781692504883,255.70343017578125,0.2346496731042862
False,379.76416530751885,True,0.0457916222512722,-0.9989345669746399,False,3.254417093057462e-06,484,57.19566488265991,45.86781692504883,255.70343017578125,0.23465083539485931
False,379.76416530751885,True,0.045754607766866684,-0.9989367127418518,False,0.05382597562186874,485,57.28027701377869,45.86779022216797,255.70252990722656,0.2346903532743454
False,379.76416530751885,True,0.04576018825173378,-0.9989361763000488,False,5.5639837992178883e-05,486,57.36861252784729,45.8677864074707,255.70260620117188,0.23466216027736664
False,379.76416530751885,True,0.04576030373573303,-0.9989359974861145,False,3.7358692277296886e-05,487,57.45148491859436,45.8677864074707,255.70260620117188,0.23465412855148315
False,379.76416530751885,True,0.04576030373573303,-0.9989359974861145,False,1.9785528505038332e-05,488,57.54301905632019,45.8677864074707,255.70260620117188,0.23465193808078766
False,379.76416530751885,True,0.04576030373573303,-0.9989359974861145,False,2.7738313983884073e-05,489,57.632423877716064,45.8677864074707,255.70260620117188,0.23465193808078766
False,379.76416530751885,True,0.04576030373573303,-0.9989359974861145,False,3.1128437994848036e-05,490,57.7263503074646,45.8677864074707,255.70260620117188,0.23465193808078766
False,379.76416530751885,True,0.04576627165079117,-0.998936116695404,False,0.048677155022437135,491,57.832929611206055,45.86782455444336,255.70187377929688,0.23468557000160217
False,379.76416530751885,True,0.04575756564736366,-0.9989362359046936,False,3.5566292123434225e-05,492,57.939537048339844,45.86780548095703,255.70216369628906,0.234659343957901
False,379.76416530751885,True,0.045757804065942764,-0.998936116695404,False,2.974939781807356e-05,493,58.04621148109436,45.86780548095703,255.70216369628906,0.2346545159816742
False,379.76416530751885,True,0.045757804065942764,-0.998936116695404,False,2.2951491370668564e-05,494,58.14967584609985,45.86780548095703,255.70216369628906,0.23465295135974884
False,379.76416530751885,True,0.04581749439239502,-0.9989340901374817,False,0.035239956293979455,495,58.26198434829712,45.86799621582031,255.6999969482422,0.23472027480602264
False,379.76416530751885,True,0.04585986211895943,-0.9989315867424011,False,0.0001662270428902771,496,58.363709449768066,45.868080139160156,255.6990966796875,0.2346624881029129
False,379.76416530751885,True,0.04577711597084999,-0.9989358186721802,False,0.046593261212444635,497,58.464834451675415,45.86845779418945,255.6974334716797,0.23470021784305573
False,379.76416530751885,True,0.0458407998085022,-0.9989323616027832,False,0.00014541160145758544,498,58.56545877456665,45.86853790283203,255.69644165039062,0.2346501648426056
False,379.76416530751885,True,0.04584066942334175,-0.9989321231842041,False,4.606923386448182e-05,499,58.66997408866882,45.86854553222656,255.69642639160156,0.23463039100170135
False,379.76416530751885,True,0.04584066942334175,-0.9989321231842041,False,3.812937479091402e-05,500,58.77757263183594,45.86853790283203,255.69642639160156,0.2346314638853073
False,379.76416530751885,True,0.04584067314863205,-0.9989321827888489,False,2.2707462446764728e-05,501,58.87897038459778,45.86853790283203,255.69642639160156,0.2346370816230774
False,379.76416530751885,True,0.04584067687392235,-0.9989322423934937,False,3.4542225971361186e-05,502,58.9824640750885,45.86853790283203,255.69644165039062,0.23463991284370422
