collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
True,57.35591631373588,True,0.32525503635406494,0.9456232190132141,False,0.008928665923311829,456,49.70093822479248,7.375993251800537,319.36224365234375,0.29894930124282837
True,57.35591631373588,True,0.32523858547210693,0.9456295967102051,False,0.005497342972151241,457,49.80754590034485,7.376036643981934,319.3619384765625,0.29976293444633484
True,57.35591631373588,True,0.3243686854839325,0.9459250569343567,False,0.07535610459258982,458,49.91366934776306,7.378315448760986,319.3634033203125,0.29671400785446167
True,57.35591631373588,True,0.3230482339859009,0.946357011795044,False,0.09149520801440564,459,50.020469427108765,7.381856441497803,319.3676452636719,0.2871116101741791
True,57.35591631373588,True,0.32210588455200195,0.9466562867164612,False,0.015112940778562683,460,50.1287682056427,7.384388446807861,319.3704833984375,0.2805321514606476
True,57.35591631373588,True,0.3218047320842743,0.9467693567276001,False,0.04284294939894778,461,50.23552083969116,7.384280681610107,319.36932373046875,0.2834455370903015
True,57.35591631373588,True,0.3215918242931366,0.9468578696250916,False,0.04700187481017346,462,50.34333682060242,7.383920669555664,319.3670959472656,0.28874683380126953
True,57.35591631373588,True,0.32141974568367004,0.9469234943389893,False,0.01763568279368125,463,50.45195746421814,7.384402275085449,319.36578369140625,0.29195475578308105
True,57.35591631373588,True,0.3212985098361969,0.9469677209854126,False,0.011720227048688529,464,50.55796837806702,7.384707927703857,319.3650817871094,0.29357674717903137
True,57.35591631373588,True,0.3212161064147949,0.946997880935669,False,0.010357840088916251,465,50.66401124000549,7.3849196434021,319.3645324707031,0.29489433765411377
True,57.35591631373588,True,0.32091787457466125,0.9470990896224976,False,0.007690543611449142,466,50.77453374862671,7.385664463043213,319.3645324707031,0.2949450612068176
True,57.35591631373588,True,0.32086652517318726,0.9471179842948914,False,0.009000642207102576,467,50.89020276069641,7.385771751403809,319.3641357421875,0.29591912031173706
True,57.35591631373588,True,0.32059067487716675,0.9472113847732544,False,0.007367688919807083,468,51.001715660095215,7.386446475982666,319.3641662597656,0.2958909571170807
True,57.35591631373588,True,0.32016727328300476,0.9473559856414795,False,0.019365097376997452,469,51.1141152381897,7.38631534576416,319.3636474609375,0.29733672738075256
True,57.35591631373588,True,0.3197656273841858,0.9474934339523315,False,0.018504671731721416,470,51.224247455596924,7.38612699508667,319.3629150390625,0.29933974146842957
True,57.35591631373588,True,0.3193169832229614,0.947645902633667,False,0.014310428933713188,471,51.33277416229248,7.385980129241943,319.36236572265625,0.3009607791900635
True,57.35591631373588,True,0.3188311457633972,0.9478101134300232,False,0.010440092534801076,472,51.44484829902649,7.38588285446167,319.36199951171875,0.3020426630973816
True,57.35591631373588,True,0.3188311457633972,0.9478101134300232,False,0.0,473,51.557372093200684,7.38588285446167,319.36199951171875,0.3020426630973816
True,57.35591631373588,True,0.31773969531059265,0.9481770396232605,False,0.006906521404916593,474,51.66651725769043,7.386041164398193,319.3619384765625,0.3027055859565735
True,57.35591631373588,True,0.31730490922927856,0.9483227729797363,False,0.006026825898518866,475,51.77661943435669,7.386172771453857,319.36199951171875,0.30267295241355896
True,57.35591631373588,True,0.31667426228523254,0.9485328197479248,False,0.058024949509486015,476,51.885454416275024,7.387643814086914,319.3627014160156,0.30133068561553955
True,57.35591631373588,True,0.3146141469478607,0.9492043256759644,False,0.11067749235606052,477,51.99505114555359,7.393189430236816,319.3670654296875,0.29172515869140625
True,57.35591631373588,True,0.31419286131858826,0.9493321180343628,False,0.0022677052567135004,478,52.10468602180481,7.393807411193848,319.3688659667969,0.2870880365371704
True,57.35591631373588,True,0.3141312301158905,0.9493568539619446,False,0.014846854320276335,479,52.210928201675415,7.393998146057129,319.3681945800781,0.2887153625488281
True,57.35591631373588,True,0.3138308525085449,0.9494596719741821,False,0.013478996686590397,480,52.323323249816895,7.3946123123168945,319.36767578125,0.2900366187095642
True,57.35591631373588,True,0.31344175338745117,0.9495943188667297,False,0.030316354973924948,481,52.43321418762207,7.394330978393555,319.366455078125,0.29301461577415466
True,57.35591631373588,True,0.3130143880844116,0.9497411251068115,False,0.025501470848843744,482,52.54521417617798,7.394008636474609,319.3651428222656,0.2963624894618988
True,57.35591631373588,True,0.3127501308917999,0.9498315453529358,False,0.015961663898879375,483,52.654600620269775,7.393979549407959,319.3642272949219,0.2986499071121216
True,57.35591631373588,True,0.3119797706604004,0.9500812292098999,False,0.07203188109947699,484,52.763794898986816,7.395881652832031,319.3656311035156,0.2957320213317871
True,57.35591631373588,True,0.3103763163089752,0.9505825638771057,False,0.10213199903464223,485,52.87662410736084,7.4002814292907715,319.37017822265625,0.2856704890727997
True,57.35591631373588,True,0.308679461479187,0.9511032700538635,False,0.0570408478858621,486,52.98863196372986,7.404681205749512,319.37408447265625,0.2771359384059906
True,57.35591631373588,True,0.3082815706729889,0.9512392282485962,False,0.04403209217234183,487,53.09960436820984,7.405158519744873,319.37335205078125,0.2788461744785309
True,57.35591631373588,True,0.3079214096069336,0.951379120349884,False,0.057390386648040595,488,53.20471787452698,7.404600620269775,319.3706970214844,0.285055547952652
True,57.35591631373588,True,0.30775055289268494,0.9514505863189697,False,0.04383074836781235,489,53.353254079818726,7.404268741607666,319.3682861328125,0.2907457649707794
True,57.35591631373588,True,0.3076552450656891,0.9514890909194946,False,0.026897609753156148,490,53.460150957107544,7.404343605041504,319.36669921875,0.29448238015174866
True,57.35591631373588,True,0.3068198263645172,0.9517590403556824,False,0.057131649919921264,491,53.565860748291016,7.40652322769165,319.3668212890625,0.2946256995201111
True,57.35591631373588,True,0.30502745509147644,0.9523154497146606,False,0.0961303959068764,492,53.676676511764526,7.411314010620117,319.3707275390625,0.2861674129962921
True,57.35591631373588,True,0.3031197190284729,0.9528928399085999,False,0.07124549352175191,493,53.781718492507935,7.416297912597656,319.3748474121094,0.2773849368095398
True,57.35591631373588,True,0.301725834608078,0.9533348679542542,False,0.024583345965274693,494,53.88710594177246,7.419849872589111,319.3750915527344,0.27724096179008484
True,57.35591631373588,True,0.30139613151550293,0.9534592628479004,False,0.056399795101772114,495,53.996845722198486,7.419375419616699,319.3728332519531,0.28260916471481323
True,57.35591631373588,True,0.30123934149742126,0.9535279870033264,False,0.04928436513355441,496,54.1017861366272,7.418981075286865,319.3702087402344,0.2888863980770111
True,57.35591631373588,True,0.30087050795555115,0.9536521434783936,False,0.03009585805131562,497,54.20558762550354,7.419877529144287,319.368896484375,0.2922973930835724
True,57.35591631373588,True,0.2991654574871063,0.9541717171669006,False,0.08634497803950789,498,54.31342124938965,7.424479007720947,319.3719787597656,0.2857520282268524
True,57.35591631373588,True,0.29729360342025757,0.9547268152236938,False,0.07103007469445945,499,54.41691279411316,7.429337501525879,319.3758850097656,0.27753445506095886
True,57.35591631373588,True,0.2958624064922333,0.955169677734375,False,0.012595795041944524,500,54.56858205795288,7.433002948760986,319.3763122558594,0.2770892083644867
True,57.35591631373588,True,0.29555895924568176,0.9552813172340393,False,0.05498487683729397,501,54.672735929489136,7.432812213897705,319.3742980957031,0.2817176878452301
True,57.35591631373588,True,0.2951733469963074,0.9554204344749451,False,0.0537387410579775,502,54.77994513511658,7.432275772094727,319.3717041015625,0.2880741357803345
True,57.35591631373588,True,0.29497724771499634,0.9554927945137024,False,0.037529653765058346,503,54.88639450073242,7.432072162628174,319.36956787109375,0.29310089349746704
True,57.35591631373588,True,0.29484766721725464,0.9555377960205078,False,0.01812777192270086,504,54.99352693557739,7.432312965393066,319.36834716796875,0.2960315942764282
True,57.35591631373588,True,0.2936125099658966,0.955910325050354,False,0.08037232475830654,505,55.09984874725342,7.435662269592285,319.3705139160156,0.29183074831962585
True,57.35591631373588,True,0.2917131185531616,0.9564645886421204,False,0.09539298105439652,506,55.204288482666016,7.440616130828857,319.37493896484375,0.2822253406047821
True,57.35591631373588,True,0.2900807857513428,0.9569389820098877,False,0.030827791554541573,507,55.31188440322876,7.444681644439697,319.3776550292969,0.27652162313461304
True,57.35591631373588,True,0.2891664206981659,0.9572216868400574,False,0.03302252107201508,508,55.416587114334106,7.447192192077637,319.377197265625,0.27809301018714905
True,57.35591631373588,True,0.28889280557632446,0.9573254585266113,False,0.05673317705172671,509,55.52031493186951,7.446859359741211,319.3747863769531,0.28380298614501953
True,57.35591631373588,True,0.2888179421424866,0.9573653936386108,False,0.04698958579267152,510,55.626203298568726,7.446718692779541,319.3722839355469,0.28968578577041626
True,57.35591631373588,True,0.28876999020576477,0.9573884606361389,False,0.030271589274115475,511,55.72827887535095,7.44679069519043,319.3705139160156,0.2937845289707184
True,57.35591631373588,True,0.2880220413208008,0.957613468170166,False,0.0548962025696536,512,55.836814641952515,7.4488043785095215,319.3708190917969,0.29372668266296387
True,57.35591631373588,True,0.28656286001205444,0.9580302238464355,False,0.08961747609452064,513,55.942922592163086,7.4526801109313965,319.3747253417969,0.28530946373939514
True,57.35591631373588,True,0.28510144352912903,0.9584362506866455,False,0.0590233013744073,514,56.04925608634949,7.456409931182861,319.3785400390625,0.27719882130622864
True,57.35591631373588,True,0.284224271774292,0.9586986899375916,False,0.02777124564426794,515,56.15322685241699,7.458627700805664,319.37847900390625,0.2775770425796509
True,57.35591631373588,True,0.2841733992099762,0.9587351083755493,False,0.054428345074100805,516,56.256651163101196,7.458505153656006,319.3760986328125,0.2830781042575836
True,57.35591631373588,True,0.28419235348701477,0.9587469696998596,False,0.04724520223306035,517,56.36208415031433,7.458455562591553,319.3735656738281,0.28899458050727844
True,57.35591631373588,True,0.2841658294200897,0.9587645530700684,False,0.032274068269550836,518,56.46832084655762,7.45847225189209,319.3717041015625,0.2934274673461914
True,57.35591631373588,True,0.2840481102466583,0.9588035345077515,False,0.020276630586195537,519,56.574442863464355,7.45881462097168,319.37060546875,0.2960208058357239
True,57.35591631373588,True,0.283024400472641,0.9591012001037598,False,0.07310295251352664,520,56.67971324920654,7.461637020111084,319.3721923828125,0.29318588972091675
True,57.35591631373588,True,0.2817949056625366,0.9594392776489258,False,0.0879159792342946,521,56.78958225250244,7.4647979736328125,319.3763732910156,0.28395500779151917
True,57.35591631373588,True,0.2805514931678772,0.9597762227058411,False,0.0396731139002318,522,56.8949191570282,7.46785306930542,319.3797302246094,0.27666038274765015
True,57.35591631373588,True,0.2796354293823242,0.9600458741188049,False,0.01834579192027563,523,56.99953508377075,7.470201015472412,319.3797302246094,0.2771718502044678
True,57.35591631373588,True,0.2793349623680115,0.9601421356201172,False,0.04209560184148282,524,57.10512948036194,7.471000671386719,319.3788146972656,0.279453307390213
True,57.35591631373588,True,0.27928417921066284,0.9601784944534302,False,0.05378472882067098,525,57.2130069732666,7.470860481262207,319.3762512207031,0.28548914194107056
True,57.35591631373588,True,0.2791686952114105,0.9602270722389221,False,0.043436055851553274,526,57.32115936279297,7.470652103424072,319.3738098144531,0.29114586114883423
True,57.35591631373588,True,0.27912166714668274,0.9602481126785278,False,0.027775593136156854,527,57.43024706840515,7.470707893371582,319.3721618652344,0.29509538412094116
True,57.35591631373588,True,0.2781105935573578,0.9605335593223572,False,0.07444079766790677,528,57.535072803497314,7.473474979400635,319.3742370605469,0.2910724878311157
True,57.35591631373588,True,0.2768946886062622,0.9608594179153442,False,0.08073224962557911,529,57.64419341087341,7.476661682128906,319.3782653808594,0.2823103368282318
True,57.35591631373588,True,0.27590787410736084,0.9611215591430664,False,0.02163937288361423,530,57.75322961807251,7.479008674621582,319.380859375,0.2766154706478119
True,57.35591631373588,True,0.2758466899394989,0.9611534476280212,False,0.04920598699053942,531,57.89886140823364,7.479026794433594,319.37933349609375,0.2802111506462097
True,57.35591631373588,True,0.27584099769592285,0.9611763954162598,False,0.05298717667807427,532,57.992969036102295,7.478913307189941,319.3766784667969,0.2864302694797516
True,57.35591631373588,True,0.275839239358902,0.9611901640892029,False,0.040036410387323265,533,58.079931020736694,7.478880882263184,319.3743591308594,0.29172852635383606
True,57.35591631373588,True,0.27564966678619385,0.9612495303153992,False,0.025859414385747785,534,58.166364908218384,7.479427337646484,319.3733215332031,0.29454749822616577
True,57.35591631373588,True,0.27438220381736755,0.9615973830223083,False,0.08395093983371772,535,58.252126693725586,7.482874393463135,319.3764953613281,0.28797194361686707
True,57.35591631373588,True,0.27328255772590637,0.9618815183639526,False,0.07606256649475954,536,58.337890625,7.48554801940918,319.3805236816406,0.27912479639053345
True,57.35591631373588,True,0.2718644142150879,0.9622740745544434,False,0.02891249530496335,537,58.42464542388916,7.489173412322998,319.38177490234375,0.2769039571285248
True,57.35591631373588,True,0.2716134190559387,0.9623594880104065,False,0.05226969210332844,538,58.51103091239929,7.489499568939209,319.3801574707031,0.280764639377594
True,57.35591631373588,True,0.271543949842453,0.9623998999595642,False,0.05393854942525764,539,58.59834599494934,7.489385604858398,319.3775329589844,0.2869946360588074
True,57.35591631373588,True,0.2715093791484833,0.9624218344688416,False,0.03504009235048676,540,58.68798208236694,7.489488124847412,319.3753967285156,0.2919609844684601
True,57.35591631373588,True,0.27036985754966736,0.9627348184585571,False,0.06997268993380579,541,58.77049994468689,7.492551803588867,319.3771667480469,0.28877925872802734
True,57.35591631373588,True,0.2689042389392853,0.9631178975105286,False,0.07955422581687178,542,58.85476875305176,7.496384143829346,319.3811340332031,0.2805098593235016
True,57.35591631373588,True,0.2676782011985779,0.963445246219635,False,0.024120603770626133,543,58.939993143081665,7.499294281005859,319.3829345703125,0.2767682671546936
True,57.35591631373588,True,0.26740506291389465,0.963538408279419,False,0.052637581275738886,544,59.02646541595459,7.49910831451416,319.381103515625,0.2812329828739166
True,57.35591631373588,True,0.26726123690605164,0.9635992050170898,False,0.05141890682137562,545,59.111685276031494,7.498884201049805,319.3784484863281,0.28753525018692017
True,57.35591631373588,True,0.2671402394771576,0.9636451005935669,False,0.03685505466383364,546,59.20071625709534,7.498795032501221,319.3763122558594,0.29257211089134216
True,57.35591631373588,True,0.267039030790329,0.9636785387992859,False,0.02193952572710911,547,59.2831244468689,7.499032974243164,319.375,0.2956410050392151
True,57.35591631373588,True,0.26566383242607117,0.9640485644340515,False,0.08247715497292667,548,59.363523960113525,7.502804279327393,319.37762451171875,0.29073283076286316
True,57.35591631373588,True,0.2641328275203705,0.9644415378570557,False,0.08507924635727562,549,59.450042963027954,7.506743431091309,319.3819580078125,0.28162384033203125
True,57.35591631373588,True,0.26271796226501465,0.9648094177246094,False,0.027619435725644095,550,59.53603148460388,7.510162830352783,319.38433837890625,0.27679407596588135
True,57.35591631373588,True,0.26242682337760925,0.9649030566215515,False,0.049103971290642756,551,59.62276816368103,7.5102996826171875,319.3828430175781,0.28039562702178955
True,57.35591631373588,True,0.2621362805366516,0.9650034308433533,False,0.054456779605898384,552,59.75146412849426,7.510005950927734,319.38018798828125,0.28670820593833923
True,57.35591631373588,True,0.26183372735977173,0.9650993347167969,False,0.042167008008382,553,59.837806701660156,7.509690761566162,319.3778991699219,0.292338103055954
True,57.35591631373588,True,0.26170164346694946,0.9651419520378113,False,0.025362482279151933,554,59.924532890319824,7.509729385375977,319.3763427734375,0.29608404636383057
True,57.35591631373588,True,0.26044371724128723,0.9654722809791565,False,0.08224285994405156,555,60.0112943649292,7.513235092163086,319.3789367675781,0.2912268340587616
True,57.35591631373588,True,0.25886306166648865,0.9658685326576233,False,0.08958996962769628,556,60.09834098815918,7.51729679107666,319.38348388671875,0.2817523777484894
True,57.35591631373588,True,0.2574400305747986,0.9662299752235413,False,0.01071704735411588,557,60.184332847595215,7.520751953125,319.3858642578125,0.276888370513916
True,57.35591631373588,True,0.2571157217025757,0.966333270072937,False,0.05347771234033731,558,60.270323276519775,7.520656585693359,319.3841247558594,0.2811127305030823
True,57.35591631373588,True,0.25677651166915894,0.9664444923400879,False,0.054223860241413166,559,60.35626840591431,7.520345211029053,319.3814697265625,0.2874908447265625
True,57.35591631373588,True,0.25657302141189575,0.9665114879608154,False,0.03893010749083838,560,60.446664810180664,7.5202155113220215,319.37933349609375,0.2926684617996216
True,57.35591631373588,True,0.2561335563659668,0.9666317105293274,False,0.03775256189855666,561,60.5308403968811,7.521369934082031,319.3786926269531,0.2946517765522003
True,57.35591631373588,True,0.25456497073173523,0.9670284986495972,False,0.08736318614656739,562,60.61550807952881,7.5255632400512695,319.38232421875,0.28738924860954285
True,57.35591631373588,True,0.25305595993995667,0.9673945903778076,False,0.07366210375727614,563,60.70354461669922,7.52939510345459,319.38641357421875,0.27900102734565735
True,57.35591631373588,True,0.2525743842124939,0.9675196409225464,False,0.03149466220423471,564,60.7905056476593,7.5299296379089355,319.3866271972656,0.2786230444908142
True,57.35591631373588,True,0.25226029753685,0.967623233795166,False,0.05373109789133507,565,60.87789964675903,7.529667377471924,319.38421630859375,0.2843106687068939
True,57.35591631373588,True,0.25214314460754395,0.9676709771156311,False,0.043948758248119404,566,60.96390223503113,7.529538631439209,319.3818054199219,0.2900785803794861
True,57.35591631373588,True,0.2517625391483307,0.9677761197090149,False,0.03226562910573786,567,61.050222635269165,7.530614376068115,319.3807678222656,0.2929573655128479
True,57.35591631373588,True,0.25028300285339355,0.9681422710418701,False,0.08375660986026746,568,61.136467695236206,7.534597396850586,319.3841247558594,0.2863673269748688
True,57.35591631373588,True,0.24880073964595795,0.9684940576553345,False,0.0679945575551296,569,61.2235324382782,7.538318157196045,319.3880920410156,0.2781906723976135
True,57.35591631373588,True,0.24746376276016235,0.9688345789909363,False,0.024965841828027347,570,61.310997009277344,7.5415825843811035,319.38873291015625,0.2775370180606842
True,57.35591631373588,True,0.24714991450309753,0.9689299464225769,False,0.051829309676275165,571,61.39828848838806,7.54177713394165,319.3871154785156,0.28143706917762756
True,57.35591631373588,True,0.24677880108356476,0.9690454006195068,False,0.05429303185442526,572,61.483672857284546,7.541412353515625,319.384521484375,0.2877267301082611
True,57.35591631373588,True,0.24636289477348328,0.969164252281189,False,0.04026551953069099,573,61.57709717750549,7.541131019592285,319.3824157714844,0.2930485010147095
True,57.35591631373588,True,0.24612581729888916,0.9692308306694031,False,0.023792511787265536,574,61.66796541213989,7.541164398193359,319.38104248046875,0.2964708209037781
True,57.35591631373588,True,0.24521726369857788,0.9694593548774719,False,0.06497640172246238,575,61.76075077056885,7.543642997741699,319.38177490234375,0.2955535352230072
True,57.35591631373588,True,0.24340185523033142,0.9698948264122009,False,0.09562869075932896,576,61.85022449493408,7.548366546630859,319.38629150390625,0.2865530848503113
True,57.35591631373588,True,0.24192017316818237,0.9702346324920654,False,0.062140857293265454,577,61.94037437438965,7.552056789398193,319.3903503417969,0.2782609164714813
True,57.35591631373588,True,0.24157007038593292,0.9703283905982971,False,0.03784456281658645,578,62.03009009361267,7.552140712738037,319.3897705078125,0.27954304218292236
True,57.35591631373588,True,0.2415025532245636,0.970365583896637,False,0.04734118168310841,579,62.117337226867676,7.552257061004639,319.3874816894531,0.28492841124534607
True,57.35591631373588,True,0.24140582978725433,0.9704033136367798,False,0.03637438552444056,580,62.20999336242676,7.552534103393555,319.385498046875,0.2896195948123932
True,57.35591631373588,True,0.24128016829490662,0.9704424142837524,False,0.026780447117428188,581,62.29688096046448,7.5528244972229,319.38409423828125,0.29298514127731323
True,57.35591631373588,True,0.24077001214027405,0.9705712795257568,False,0.04245590770746849,582,62.38554310798645,7.554218769073486,319.3837890625,0.2942035496234894
True,57.35591631373588,True,0.23938123881816864,0.9708958268165588,False,0.08596742111663196,583,62.473517179489136,7.55797815322876,319.3875427246094,0.2868477702140808
True,57.35591631373588,True,0.2379593551158905,0.971214234828949,False,0.06975261143671078,584,62.563419580459595,7.561539173126221,319.3916320800781,0.2784547805786133
True,57.35591631373588,True,0.2369242012500763,0.9714648723602295,False,0.023028516952052443,585,62.650875091552734,7.564080715179443,319.39215087890625,0.2777941823005676
True,57.35591631373588,True,0.2364628165960312,0.9715980887413025,False,0.05603626716003119,586,62.739548683166504,7.563729286193848,319.3900146484375,0.28312039375305176
True,57.35591631373588,True,0.23604409396648407,0.9717195630073547,False,0.051306599218188025,587,62.82762575149536,7.563329696655273,319.3874816894531,0.2893499732017517
True,57.35591631373588,True,0.23559561371803284,0.9718398451805115,False,0.040075102868608485,588,62.915008306503296,7.562803745269775,319.3854675292969,0.29439777135849
True,57.35591631373588,True,0.23517701029777527,0.9719468355178833,False,0.027876184708468327,589,63.00345039367676,7.562479019165039,319.3840637207031,0.2980709671974182
True,57.35591631373588,True,0.23513777554035187,0.9719579815864563,False,0.005821061721057052,590,63.09113836288452,7.562623023986816,319.3835144042969,0.29950276017189026
True,57.35591631373588,True,0.23450534045696259,0.9721077680587769,False,0.03374500521418768,591,63.179234981536865,7.564396858215332,319.3846740722656,0.29744771122932434
True,57.35591631373588,True,0.2344283014535904,0.9721254706382751,False,0.005857553228715325,592,63.26786208152771,7.564576148986816,319.3849182128906,0.29662957787513733
True,57.35591631373588,True,0.2340136021375656,0.972223162651062,False,0.01653055533615945,593,63.356300354003906,7.565816402435303,319.3855895996094,0.295550137758255
True,57.35591631373588,True,0.2335473895072937,0.9723361134529114,False,0.016727450038704957,594,63.44332146644592,7.5657639503479,319.3854675292969,0.2962038218975067
True,57.35591631373588,True,0.23308208584785461,0.9724507331848145,False,0.019514057110805158,595,63.531405210494995,7.565622806549072,319.384765625,0.2982763648033142
True,57.35591631373588,True,0.2326078712940216,0.9725666046142578,False,0.016590295570070624,596,63.61951565742493,7.565493583679199,319.3841552734375,0.30019280314445496
True,57.35591631373588,True,0.23221546411514282,0.9726617336273193,False,0.012712084358785883,597,63.707451581954956,7.565371036529541,319.38372802734375,0.30167484283447266
True,57.35591631373588,True,0.2317698895931244,0.9727687239646912,False,0.010505708227621167,598,63.79787611961365,7.565303325653076,319.38348388671875,0.3027490973472595
True,57.35591631373588,True,0.23117363452911377,0.9729109406471252,False,0.006944562066671019,599,63.8872447013855,7.56545352935791,319.3835144042969,0.3032050132751465
True,57.35591631373588,True,0.23113134503364563,0.9729211926460266,False,0.002227198719023575,600,63.97615027427673,7.565519332885742,319.3834533691406,0.3034387230873108
True,57.35591631373588,True,0.23018448054790497,0.9731425046920776,False,0.06753270617096835,601,64.11289167404175,7.568238735198975,319.3851623535156,0.3004307150840759
True,57.35591631373588,True,0.2297288030385971,0.9732466340065002,False,0.007817384328920962,602,64.20254945755005,7.56859827041626,319.3863525390625,0.29789847135543823
True,57.35591631373588,True,0.2296825796365738,0.973258376121521,False,0.006156926947789496,603,64.28686738014221,7.568706512451172,319.38616943359375,0.2984216511249542
True,57.35591631373588,True,0.22962027788162231,0.9732741713523865,False,0.006446812309029095,604,64.37227034568787,7.5688676834106445,319.3858642578125,0.2991945147514343
True,57.35591631373588,True,0.2295641005039215,0.9732882976531982,False,0.004837979310425229,605,64.45833849906921,7.569009304046631,319.3855895996094,0.29988008737564087
True,57.35591631373588,True,0.22951458394527435,0.9733006358146667,False,0.0035874053952437437,606,64.54589366912842,7.56911563873291,319.3853759765625,0.30031871795654297
True,57.35591631373588,True,0.22947214543819427,0.9733113050460815,False,0.00461200296870442,607,64.63746666908264,7.569220542907715,319.3851623535156,0.30091723799705505
True,57.35591631373588,True,0.22943642735481262,0.9733202457427979,False,0.0036438604891691297,608,64.72768378257751,7.569313049316406,319.38494873046875,0.3014506697654724
True,57.35591631373588,True,0.2291233390569687,0.9733928442001343,False,0.011287830966348597,609,64.84832954406738,7.570153713226318,319.3854675292969,0.30053064227104187
True,57.35591631373588,True,0.2290690839290619,0.9734058976173401,False,0.003940123117512295,610,65.01111459732056,7.570212364196777,319.3854675292969,0.30060699582099915
True,57.35591631373588,True,0.229047954082489,0.9734113812446594,False,0.004031345426737077,611,65.12429714202881,7.570278167724609,319.38525390625,0.3010590076446533
True,57.35591631373588,True,0.22901442646980286,0.973419725894928,False,0.0035729919264632175,612,65.28708386421204,7.570359230041504,319.3851013183594,0.3014979064464569
True,57.35591631373588,True,0.22901442646980286,0.973419725894928,False,0.0,613,65.40671038627625,7.570359230041504,319.3851013183594,0.3014979064464569
True,57.35591631373588,True,0.2289784699678421,0.9734287858009338,False,0.003041919567787402,614,65.52819633483887,7.570425033569336,319.38482666015625,0.3021383583545685
True,57.35591631373588,True,0.22896529734134674,0.973432183265686,False,0.0031240037417803656,615,65.64142894744873,7.570458889007568,319.3846740722656,0.3024887442588806
True,57.35591631373588,True,0.22896049916744232,0.9734336137771606,False,0.002379331668874811,616,65.75158476829529,7.570469379425049,319.384521484375,0.302839070558548
True,57.35591631373588,True,0.22895313799381256,0.973435640335083,False,0.0013807402005182796,617,65.8622727394104,7.570489406585693,319.3844299316406,0.3030974566936493
True,57.35591631373588,True,0.22894291579723358,0.9734380841255188,False,0.0012729961944074302,618,65.97492480278015,7.570485591888428,319.3843688964844,0.30321207642555237
True,57.35591631373588,True,0.22893601655960083,0.9734399318695068,False,0.0020251946042683195,619,66.09035801887512,7.57047176361084,319.38427734375,0.3034408390522003
True,57.35591631373588,True,0.22849853336811066,0.973541796207428,False,0.011673928947530292,620,66.20345711708069,7.571160316467285,319.38482666015625,0.30234649777412415
True,57.35591631373588,True,0.2284938246011734,0.973543107509613,False,0.0012732925911193421,621,66.31578135490417,7.571122169494629,319.3848571777344,0.3022249937057495
True,57.35591631373588,True,0.2284868061542511,0.9735450148582458,False,0.0031041320134179875,622,66.42814946174622,7.571144104003906,319.3847351074219,0.3025396764278412
True,57.35591631373588,True,0.2284773290157318,0.9735474586486816,False,0.0027915445143310027,623,66.54081082344055,7.571166038513184,319.3846130371094,0.3028281033039093
True,57.35591631373588,True,0.22847110033035278,0.9735491275787354,False,0.0012656730088774475,624,66.66602063179016,7.571178913116455,319.384521484375,0.30302202701568604
True,57.35591631373588,True,0.22845757007598877,0.9735524654388428,False,0.0015169849481871805,625,66.78524518013,7.571171760559082,319.3843994140625,0.3032391667366028
True,57.35591631373588,True,0.22844867408275604,0.973554790019989,False,0.0011185539481962453,626,66.94625186920166,7.571163654327393,319.3843078613281,0.30347195267677307
True,57.35591631373588,True,0.2284337431192398,0.9735583662986755,False,0.0012524135841721908,627,67.06470060348511,7.571163177490234,319.38421630859375,0.30367907881736755
True,57.35591631373588,True,0.2284337431192398,0.9735583662986755,False,0.0,628,67.1808340549469,7.571163177490234,319.38421630859375,0.30367907881736755
True,57.35591631373588,True,0.22841741144657135,0.9735623598098755,False,0.001138278680523223,629,67.29430961608887,7.571186542510986,319.3841247558594,0.3038872480392456
True,57.35591631373588,True,0.22841207683086395,0.9735636711120605,False,0.0004290880523845262,630,67.41227865219116,7.571202278137207,319.3840637207031,0.3040056824684143
True,57.35591631373588,True,0.22840721905231476,0.973564863204956,False,0.0005011225319023651,631,67.53177404403687,7.571193695068359,319.3840026855469,0.3040946125984192
True,57.35591631373588,True,0.22840584814548492,0.9735652804374695,False,0.001037973403938224,632,67.64832258224487,7.57119607925415,319.3840026855469,0.3042021095752716
True,57.35591631373588,True,0.2284010946750641,0.9735664129257202,False,0.000679855037945315,633,67.76250886917114,7.571187973022461,319.38397216796875,0.3042374849319458
True,57.35591631373588,True,0.2283986657857895,0.973567008972168,False,0.00021019205326226582,634,67.87718749046326,7.571183681488037,319.3839111328125,0.30426186323165894
True,57.35591631373588,True,0.22839531302452087,0.9735678434371948,False,0.000759596035937565,635,67.99541425704956,7.571173667907715,319.3839111328125,0.3043367564678192
True,57.35591631373588,True,0.2283935695886612,0.9735682606697083,False,7.759677041202781e-05,636,68.10853624343872,7.571180820465088,319.3838806152344,0.3043823838233948
True,57.35591631373588,True,0.2283909171819687,0.9735689163208008,False,0.00023151766317537804,637,68.22208952903748,7.5711588859558105,319.38385009765625,0.3044204115867615
True,57.35591631373588,True,0.2279583066701889,0.973669171333313,False,0.023999757592645433,638,68.35254263877869,7.57239294052124,319.38482666015625,0.3025408983230591
True,57.35591631373588,True,0.22788842022418976,0.9736849069595337,False,0.0008700223502068474,639,68.47173762321472,7.57252311706543,319.3851013183594,0.3014357388019562
