collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,253.56430603931054,False,0.9999824166297913,0.0010900298366323113,False,0.044663454344073525,694,69.48729801177979,113.84326171875,191.55218505859375,0.21781229972839355
False,253.56430603931054,False,0.9999823570251465,0.0010913313599303365,False,0.04274493026038389,695,69.58904933929443,113.84759521484375,191.5521697998047,0.21781118214130402
False,253.56430603931054,False,0.9999822378158569,0.0012169663095846772,False,0.04122455448645586,696,69.69151592254639,113.85175323486328,191.55235290527344,0.21781033277511597
False,253.56430603931054,False,0.9999821186065674,0.0013555689947679639,False,0.041022863697904074,697,69.79290318489075,113.85587310791016,191.55252075195312,0.21781283617019653
False,253.56430603931054,False,0.9999818801879883,0.0014939471147954464,False,0.040941537332124696,698,69.89441871643066,113.85997772216797,191.55267333984375,0.21781609952449799
False,253.56430603931054,False,0.9999817609786987,0.0016322650481015444,False,0.04092854374313268,699,69.99599719047546,113.86408233642578,191.55284118652344,0.21781888604164124
False,253.56430603931054,False,0.9999815225601196,0.001770642469637096,False,0.04095338427533621,700,70.09678435325623,113.86817932128906,191.55300903320312,0.217820942401886
False,253.56430603931054,False,0.9999812841415405,0.0019091595895588398,False,0.04099869524038817,701,70.19861555099487,113.87228393554688,191.55316162109375,0.21782249212265015
False,253.56430603931054,False,0.9999812841415405,0.0019124314421787858,False,0.04070301278727914,702,70.29995894432068,113.8763656616211,191.5531768798828,0.21782255172729492
False,253.56430603931054,False,0.9999809861183167,0.002033758442848921,False,0.03980470137150081,703,70.40100336074829,113.88037109375,191.55331420898438,0.2178213894367218
False,253.56430603931054,False,0.9999807476997375,0.0021676502656191587,False,0.0396060433422955,704,70.50296831130981,113.88435363769531,191.55349731445312,0.21782107651233673
False,253.56430603931054,False,0.999981164932251,0.0019913946744054556,False,0.04205894370023172,705,70.61065363883972,113.88834381103516,191.55323791503906,0.21782298386096954
False,253.56430603931054,False,0.9999812841415405,0.00198443909175694,False,0.04563830685514649,706,70.71306300163269,113.89273834228516,191.55322265625,0.2178342640399933
False,253.56430603931054,False,0.9999810457229614,0.0021396265365183353,False,0.04745699021390771,707,70.82142663002014,113.89743041992188,191.55345153808594,0.21784013509750366
False,253.56430603931054,False,0.9999806880950928,0.0023014824837446213,False,0.04809962289544672,708,70.92400240898132,113.9022216796875,191.55372619628906,0.2178395837545395
False,253.56430603931054,False,0.9999804496765137,0.0023741053882986307,False,0.04817181903746921,709,71.02681636810303,113.90702819824219,191.55380249023438,0.2178359031677246
False,253.56430603931054,False,0.9999802112579346,0.0024451494682580233,False,0.047850788285941866,710,71.12752795219421,113.9118423461914,191.5538787841797,0.217831552028656
False,253.56430603931054,False,0.9999801516532898,0.00245879334397614,False,0.04794216935694861,711,71.23023986816406,113.91661834716797,191.5538787841797,0.21782834827899933
False,253.56430603931054,False,0.9999801516532898,0.0024716961197555065,False,0.04871685777400265,712,71.33335876464844,113.92145538330078,191.55393981933594,0.21782800555229187
False,253.56430603931054,False,0.9999799728393555,0.0025432726833969355,False,0.049175115767583606,713,71.44064354896545,113.92636108398438,191.5540313720703,0.2178286463022232
False,253.56430603931054,False,0.9999797940254211,0.0026041653472930193,False,0.04904309425945545,714,71.54090428352356,113.93128967285156,191.5541229248047,0.2178276777267456
False,253.56430603931054,False,0.999979555606842,0.002664499683305621,False,0.048584179294500665,715,71.64282369613647,113.9361572265625,191.55421447753906,0.21782569587230682
False,253.56430603931054,False,0.9999794363975525,0.0027241285424679518,False,0.04798769575272731,716,71.74424815177917,113.94098663330078,191.55429077148438,0.2178235799074173
False,253.56430603931054,False,0.99997878074646,0.002923055551946163,False,0.047461632365827705,717,71.84573578834534,113.94573974609375,191.5546112060547,0.21782168745994568
False,253.56430603931054,False,0.9999786615371704,0.0029955708887428045,False,0.047730513905333755,718,71.94674229621887,113.95048522949219,191.55470275878906,0.21782223880290985
False,253.56430603931054,False,0.9999784231185913,0.003066101111471653,False,0.0475417704063958,719,72.04790043830872,113.95523071289062,191.55477905273438,0.21782277524471283
False,253.56430603931054,False,0.9999781847000122,0.0031360199209302664,False,0.047139333752653306,720,72.15074038505554,113.95996856689453,191.5548553466797,0.21782231330871582
False,253.56430603931054,False,0.9999775290489197,0.003334211651235819,False,0.04679872474950142,721,72.25129985809326,113.96464538574219,191.55517578125,0.2178216576576233
False,253.56430603931054,False,0.9999766945838928,0.003582424484193325,False,0.04812664848404814,722,72.3525755405426,113.96939849853516,191.55552673339844,0.21782398223876953
False,253.56430603931054,False,0.999976396560669,0.003681805683299899,False,0.05035629389101132,723,72.45442819595337,113.9743423461914,191.5556640625,0.21782945096492767
False,253.56430603931054,False,0.9999766945838928,0.0036239204928278923,False,0.05155087736041349,724,72.55590319633484,113.97945404052734,191.5555877685547,0.21783259510993958
False,253.56430603931054,False,0.9999768733978271,0.003562937257811427,False,0.051592416880480184,725,72.70221138000488,113.98458099365234,191.55548095703125,0.2178320437669754
False,253.56430603931054,False,0.9999770522117615,0.003502221778035164,False,0.051076775454978636,726,72.8039882183075,113.98968505859375,191.55540466308594,0.21782901883125305
False,253.56430603931054,False,0.999976634979248,0.0036103033926337957,False,0.050610137058324074,727,72.90524911880493,113.99474334716797,191.55555725097656,0.21782603859901428
False,253.56430603931054,False,0.9999762177467346,0.003721654647961259,False,0.05110183626219606,728,73.00673627853394,113.99983978271484,191.5557403564453,0.2178255021572113
False,253.56430603931054,False,0.9999758005142212,0.00383486645296216,False,0.05196668977747985,729,73.10827922821045,114.00502014160156,191.555908203125,0.21782687306404114
False,253.56430603931054,False,0.9999760389328003,0.0037758243270218372,False,0.05242814124218747,730,73.21084928512573,114.01022338867188,191.5558624267578,0.21782748401165009
False,253.56430603931054,False,0.9999762177467346,0.0037141270004212856,False,0.052082040138719636,731,73.31434607505798,114.01542663574219,191.55575561523438,0.2178265005350113
False,253.56430603931054,False,0.999975860118866,0.00381233892403543,False,0.05167855052691667,732,73.41732430458069,114.02058410644531,191.55593872070312,0.21782495081424713
False,253.56430603931054,False,0.9999755024909973,0.00391363212838769,False,0.05214689264077441,733,73.51989078521729,114.0257797241211,191.5561065673828,0.21782490611076355
False,253.56430603931054,False,0.9999750852584839,0.004016506019979715,False,0.052951317873976125,734,73.62122821807861,114.03103637695312,191.55630493164062,0.21782639622688293
False,253.56430603931054,False,0.9999753832817078,0.00395621545612812,False,0.053318170730175564,735,73.7215313911438,114.03633880615234,191.5562286376953,0.21782700717449188
False,253.56430603931054,False,0.9999755620956421,0.0038934967014938593,False,0.05286099446252082,736,73.82348656654358,114.0416259765625,191.55612182617188,0.21782585978507996
False,253.56430603931054,False,0.9999758005142212,0.00383150321431458,False,0.052027103230181865,737,73.9239342212677,114.04684448242188,191.55604553222656,0.21782340109348297
False,253.56430603931054,False,0.9999759793281555,0.003770615207031369,False,0.05105792917633682,738,74.02555751800537,114.05197143554688,191.5559539794922,0.21782082319259644
False,253.56430603931054,False,0.9999759197235107,0.0037827070336788893,False,0.05053963410538027,739,74.1265459060669,114.05702209472656,191.55601501464844,0.21781964600086212
False,253.56430603931054,False,0.9999752640724182,0.0039478023536503315,False,0.051144637524000724,740,74.22867345809937,114.06208038330078,191.55624389648438,0.21782106161117554
False,253.56430603931054,False,0.9999749064445496,0.004076577723026276,False,0.053731303777850764,741,74.3308687210083,114.06734466552734,191.55642700195312,0.21782712638378143
False,253.56430603931054,False,0.9999744296073914,0.00419847434386611,False,0.05617293969810257,742,74.43804144859314,114.07286834716797,191.5565948486328,0.2178337574005127
False,253.56430603931054,False,0.9999738931655884,0.004324045497924089,False,0.05767072351504145,743,74.54092526435852,114.07857513427734,191.55677795410156,0.21783693134784698
False,253.56430603931054,False,0.9999733567237854,0.004452156368643045,False,0.05864891922185035,744,74.64319181442261,114.08441162109375,191.5569305419922,0.2178368866443634
False,253.56430603931054,False,0.9999717473983765,0.004967608023434877,False,0.16025660376930817,745,74.74433279037476,114.09197235107422,191.55813598632812,0.21791203320026398
False,253.56430603931054,False,0.9999712705612183,0.006752752233296633,False,0.718232413703635,746,74.8453962802887,114.14301300048828,191.5609588623047,0.21904872357845306
False,253.56430603931054,False,0.9999788403511047,0.005947980098426342,False,0.7435252138081571,747,74.94712686538696,114.22242736816406,191.56016540527344,0.21946656703948975
False,253.56430603931054,False,0.9999627470970154,0.006126075051724911,False,0.005027628522542061,748,75.0482120513916,114.24683380126953,191.56048583984375,0.21768741309642792
False,253.56430603931054,False,0.99995356798172,0.0061459019780159,False,0.0006840819140101391,749,75.14936852455139,114.24734497070312,191.5604705810547,0.21699173748493195
False,253.56430603931054,False,0.9999544024467468,0.006368144415318966,False,0.09387275401911117,750,75.25095510482788,114.24998474121094,191.560302734375,0.217147558927536
False,253.56430603931054,False,0.9999550580978394,0.00690590450540185,False,0.08414837017470718,751,75.35156273841858,114.2591781616211,191.56092834472656,0.21746759116649628
False,253.56430603931054,False,0.999955415725708,0.007078952621668577,False,0.06903199555247896,752,75.45299983024597,114.26660919189453,191.56124877929688,0.2175910472869873
False,253.56430603931054,False,0.9999551177024841,0.007214813493192196,False,0.05946267717679121,753,75.55487489700317,114.27288818359375,191.5614776611328,0.21765311062335968
False,253.56430603931054,False,0.9999542236328125,0.007208564784377813,False,7.815410766315839e-05,754,75.65691924095154,114.27422332763672,191.56146240234375,0.21757550537586212
False,253.56430603931054,False,0.9999557733535767,0.007400374859571457,False,0.1111953893943317,755,75.75906133651733,114.28121948242188,191.5612030029297,0.21782279014587402
False,253.56430603931054,False,0.9999573230743408,0.00728356558829546,False,0.08671143048317755,756,75.866455078125,114.29077911376953,191.5611114501953,0.21788999438285828
False,253.56430603931054,False,0.9999552965164185,0.007249797694385052,False,0.0003658674950803559,757,75.9714789390564,114.29264068603516,191.56106567382812,0.21768811345100403
False,253.56430603931054,False,0.9999549388885498,0.007250714115798473,False,3.9478330036647104e-05,758,76.07072591781616,114.29265594482422,191.56106567382812,0.2176591455936432
False,253.56430603931054,False,0.9999558329582214,0.007424165960401297,False,0.0771186675799358,759,76.17223787307739,114.297607421875,191.5609130859375,0.21784266829490662
False,253.56430603931054,False,0.9999567270278931,0.0073761167004704475,False,0.06300773113340213,760,76.27330660820007,114.30438232421875,191.5608673095703,0.2178901880979538
False,253.56430603931054,False,0.9999567866325378,0.007315662689507008,False,0.05392901346648435,761,76.38115334510803,114.31011199951172,191.560791015625,0.21786023676395416
False,253.56430603931054,False,0.9999567866325378,0.0072706774808466434,False,0.048361751828375564,762,76.48402857780457,114.31514739990234,191.56076049804688,0.2178286463022232
False,253.56430603931054,False,0.9999569654464722,0.007217000238597393,False,0.045229128340996995,763,76.58805322647095,114.31976318359375,191.5607147216797,0.21781127154827118
False,253.56430603931054,False,0.999957263469696,0.00716541800647974,False,0.043305628829277514,764,76.68800830841064,114.32416534423828,191.56069946289062,0.21780507266521454
False,253.56430603931054,False,0.9999576210975647,0.007115372456610203,False,0.04216620223268088,765,76.79116296768188,114.32839965820312,191.56065368652344,0.2178051471710205
False,253.56430603931054,False,0.9999569058418274,0.00721365911886096,False,0.04214108757324529,766,76.89140820503235,114.33258819580078,191.5608367919922,0.2178090363740921
False,253.56430603931054,False,0.9999573826789856,0.007166136987507343,False,0.04325165960496367,767,76.99232196807861,114.33684539794922,191.560791015625,0.21781529486179352
False,253.56430603931054,False,0.9999567866325378,0.007259640377014875,False,0.04407224498347371,768,77.09323596954346,114.34120178222656,191.56097412109375,0.21782125532627106
False,253.56430603931054,False,0.9999561309814453,0.00735804857686162,False,0.04553999930267466,769,77.19503903388977,114.345703125,191.56114196777344,0.21782615780830383
False,253.56430603931054,False,0.999956488609314,0.007305766921490431,False,0.04668537968200407,770,77.29576420783997,114.35030364990234,191.56109619140625,0.21782901883125305
False,253.56430603931054,False,0.9999557733535767,0.00740637443959713,False,0.04734814208157125,771,77.39711999893188,114.35501098632812,191.56126403808594,0.21783019602298737
False,253.56430603931054,False,0.9999550580978394,0.007511706091463566,False,0.04859244015389935,772,77.49751710891724,114.35980987548828,191.5614471435547,0.2178313434123993
False,253.56430603931054,False,0.9999538064002991,0.0076775685884058475,False,0.04988107460757606,773,77.59895515441895,114.36474609375,191.5617218017578,0.21783240139484406
False,253.56430603931054,False,0.9999537467956543,0.007681613322347403,False,0.050162593808260526,774,77.70032835006714,114.3697509765625,191.56173706054688,0.217831552028656
False,253.56430603931054,False,0.9999529123306274,0.00778521504253149,False,0.049647343592514416,775,77.80161666870117,114.3747329711914,191.56190490722656,0.217828169465065
False,253.56430603931054,False,0.9999520182609558,0.007894502021372318,False,0.0501024026309608,776,77.90407013893127,114.37971496582031,191.5620880126953,0.21782657504081726
False,253.56430603931054,False,0.9999511241912842,0.00800555944442749,False,0.05099129020549914,777,78.0076916217804,114.38477325439453,191.562255859375,0.21782702207565308
False,253.56430603931054,False,0.9999497532844543,0.00817794818431139,False,0.05134115112169151,778,78.10716152191162,114.38990020751953,191.56253051757812,0.2178274691104889
False,253.56430603931054,False,0.9999483227729797,0.008350801654160023,False,0.050995862846718296,779,78.2083899974823,114.39502716064453,191.5627899169922,0.21782582998275757
False,253.56430603931054,False,0.9999468326568604,0.008521725423634052,False,0.050305429036321445,780,78.30928421020508,114.40009307861328,191.5630645751953,0.21782320737838745
False,253.56430603931054,False,0.999945342540741,0.008690016344189644,False,0.04948472657563165,781,78.41095185279846,114.40507507324219,191.5633087158203,0.21782058477401733
False,253.56430603931054,False,0.9999438524246216,0.008855454623699188,False,0.04864234557576381,782,78.51216435432434,114.40998840332031,191.56358337402344,0.21781839430332184
False,253.56430603931054,False,0.999942421913147,0.009018098004162312,False,0.047833079376389726,783,78.61577582359314,114.41482543945312,191.56385803222656,0.21781696379184723
False,253.56430603931054,False,0.9999430179595947,0.008946928195655346,False,0.04690333812064261,784,78.71989130973816,114.41954040527344,191.56378173828125,0.21781548857688904
False,253.56430603931054,False,0.999943733215332,0.008860829286277294,False,0.045154494663632,785,78.8207459449768,114.42411041259766,191.56370544433594,0.2178133726119995
False,253.56430603931054,False,0.9999445080757141,0.00877806544303894,False,0.0431943736057328,786,78.9229211807251,114.42848205566406,191.56362915039062,0.2178107053041458
False,253.56430603931054,False,0.999943733215332,0.008862821385264397,False,0.04169624486377199,787,79.02318358421326,114.43268585205078,191.5637969970703,0.21780957281589508
False,253.56430603931054,False,0.9999436140060425,0.008874904364347458,False,0.041990982733687704,788,79.12580490112305,114.43685150146484,191.56385803222656,0.21781207621097565
False,253.56430603931054,False,0.9999436140060425,0.00888634379953146,False,0.043107672227723964,789,79.22748351097107,114.44110107421875,191.56390380859375,0.2178175151348114
False,253.56430603931054,False,0.9999430775642395,0.008950186893343925,False,0.04405244636544138,790,79.32850980758667,114.44546508789062,191.5640411376953,0.21782271564006805
False,253.56430603931054,False,0.9999430179595947,0.008962804451584816,False,0.04504103924545872,791,79.42929601669312,114.44992065429688,191.56410217285156,0.21782581508159637
False,253.56430603931054,False,0.9999428987503052,0.008975054137408733,False,0.04643907294116662,792,79.53083872795105,114.4544906616211,191.5641632080078,0.21782875061035156
False,253.56430603931054,False,0.9999423623085022,0.009043746627867222,False,0.047348042561662855,793,79.63238906860352,114.45919799804688,191.5642852783203,0.2178305983543396
False,253.56430603931054,False,0.9999422430992126,0.009057249873876572,False,0.04815071266257882,794,79.7317726612091,114.46397399902344,191.56434631347656,0.21783049404621124
False,253.56430603931054,False,0.9999396204948425,0.009334984235465527,False,0.04661633613872582,795,79.8327989578247,114.46871185302734,191.56480407714844,0.21782684326171875
False,253.56430603931054,False,0.9999382495880127,0.009474417194724083,False,0.04633902519903936,796,79.93353366851807,114.473388671875,191.56503295898438,0.21782304346561432
False,253.56430603931054,False,0.9999375939369202,0.009542800486087799,False,0.04567010067192569,797,80.0366199016571,114.47797393798828,191.56517028808594,0.2178204357624054
False,253.56430603931054,False,0.9999368786811829,0.009609874337911606,False,0.0451100715184068,798,80.13730931282043,114.48250579833984,191.5653076171875,0.217818945646286
False,253.56430603931054,False,0.9999362826347351,0.009676125831902027,False,0.04464023086335429,799,80.23891043663025,114.48699188232422,191.56544494628906,0.21781831979751587
False,253.56430603931054,False,0.9999356269836426,0.009741726331412792,False,0.04424236705241492,800,80.34009599685669,114.4914321899414,191.5655975341797,0.21781815588474274
False,253.56430603931054,False,0.99993497133255,0.009806782938539982,False,0.04390266434705667,801,80.44160771369934,114.4958267211914,191.56573486328125,0.21781834959983826
False,253.56430603931054,False,0.9999343752861023,0.009871402755379677,False,0.043613113241292474,802,80.5427176952362,114.50020599365234,191.5658721923828,0.21781861782073975
False,253.56430603931054,False,0.9999337196350098,0.009935630485415459,False,0.04336415775948605,803,80.64505410194397,114.5045394897461,191.56602478027344,0.2178189754486084
False,253.56430603931054,False,0.9999362826347351,0.009679080918431282,False,0.04583245393545737,804,80.7477502822876,114.50887298583984,191.5657196044922,0.21782039105892181
False,253.56430603931054,False,0.9999365210533142,0.009671547450125217,False,0.054095206063494494,805,80.84963154792786,114.51390075683594,191.56573486328125,0.21784059703350067
False,253.56430603931054,False,0.9999359250068665,0.00975525751709938,False,0.057154382110041084,806,80.95526790618896,114.51953887939453,191.56593322753906,0.2178516387939453
False,253.56430603931054,False,0.9999350309371948,0.009840219281613827,False,0.0573733953771523,807,81.05985808372498,114.52528381347656,191.56613159179688,0.21784856915473938
False,253.56430603931054,False,0.9999340772628784,0.009924321435391903,False,0.0565013700516355,808,81.16389870643616,114.53097534179688,191.5663299560547,0.21783965826034546
False,253.56430603931054,False,0.9999331831932068,0.010006673634052277,False,0.05522717364605772,809,81.26545071601868,114.53656005859375,191.56651306152344,0.21783028542995453
False,253.56430603931054,False,0.9999322295188904,0.010087011381983757,False,0.05384788067041495,810,81.4100694656372,114.54199981689453,191.5666961669922,0.21782292425632477
False,253.56430603931054,False,0.9999313950538635,0.010165323503315449,False,0.052498336041909996,811,81.5124933719635,114.54730224609375,191.56686401367188,0.2178177833557129
False,253.56430603931054,False,0.9999306201934814,0.010241699405014515,False,0.0512357708333143,812,81.61670565605164,114.55247497558594,191.56700134277344,0.2178146094083786
False,253.56430603931054,False,0.9999297857284546,0.01031631138175726,False,0.05008436305881199,813,81.81430268287659,114.55752563476562,191.567138671875,0.2178129106760025
True,253.56430603931054,False,0.999929666519165,0.01033049076795578,False,0.04962759239326228,814,82.04335451126099,114.5625,191.56719970703125,0.21781308948993683
True,253.56430603931054,False,0.9999253153800964,0.010638079605996609,False,0.06331679047798826,815,82.148020029068,114.5550537109375,191.5673370361328,0.2050609141588211
True,253.56430603931054,False,0.999926745891571,0.010630449280142784,False,0.029158211380217233,816,82.25167202949524,114.5519027709961,191.5673065185547,0.20570845901966095
True,253.56430603931054,False,0.9999277591705322,0.010626530274748802,False,0.03332472433126804,817,82.35253095626831,114.551513671875,191.5673065185547,0.20889994502067566
True,253.56430603931054,False,0.9999273419380188,0.010704695247113705,False,0.03467180462080654,818,82.45287585258484,114.55299377441406,191.56741333007812,0.2119418978691101
True,253.56430603931054,False,0.9999257326126099,0.010862711817026138,False,0.03943269492597922,819,82.55476260185242,114.55595397949219,191.5676727294922,0.21419095993041992
True,253.56430603931054,False,0.9999232292175293,0.011078279465436935,False,0.04600648978788702,820,82.65599274635315,114.56002044677734,191.56800842285156,0.21567893028259277
True,253.56430603931054,False,0.999918520450592,0.011478535830974579,False,0.05090455312001893,821,82.75873184204102,114.5648193359375,191.56863403320312,0.2165994793176651
True,253.56430603931054,False,0.9999158382415771,0.011685704812407494,False,0.056648380957348816,822,82.85990929603577,114.57022857666016,191.56895446777344,0.21714797616004944
True,253.56430603931054,False,0.9999141097068787,0.011819003149867058,False,0.061090986805980095,823,82.96139574050903,114.57617950439453,191.56919860839844,0.21746523678302765
True,253.56430603931054,False,0.9999123811721802,0.01182484906166792,False,0.0015205872343013107,824,83.06334948539734,114.57759857177734,191.56922912597656,0.21750348806381226
True,253.56430603931054,False,0.9999098181724548,0.01231820322573185,False,0.19306305188745554,825,83.16771221160889,114.58814239501953,191.56947326660156,0.21792268753051758
True,253.56430603931054,False,0.9999051094055176,0.01245854701846838,False,0.0007712733431212362,826,83.27227020263672,114.59146881103516,191.5696258544922,0.21771270036697388
True,253.56430603931054,False,0.9999040961265564,0.01246097031980753,False,0.0002645380774846587,827,83.4201455116272,114.5915298461914,191.5696258544922,0.21766343712806702
True,253.56430603931054,False,0.9999029636383057,0.012615719810128212,False,0.03576090931038502,828,83.52424240112305,114.59300231933594,191.56956481933594,0.2177477926015854
True,253.56430603931054,False,0.9999021887779236,0.0127244358882308,False,0.03176156754565494,829,83.62778115272522,114.59632873535156,191.56971740722656,0.21781107783317566
True,253.56430603931054,False,0.999900758266449,0.012844644486904144,False,0.030048572268937743,830,83.73227643966675,114.59940338134766,191.56988525390625,0.21782296895980835
True,253.56430603931054,False,0.9999005198478699,0.01285598985850811,False,0.0299712285680496,831,83.8369288444519,114.60238647460938,191.56996154785156,0.21782399713993073
True,253.56430603931054,False,0.9999017119407654,0.012766574509441853,False,0.030452675988254057,832,83.9411129951477,114.60536193847656,191.56988525390625,0.21782368421554565
True,253.56430603931054,False,0.9999029040336609,0.012673258781433105,False,0.031280665927078496,833,84.08453512191772,114.60840606689453,191.56982421875,0.2178250104188919
True,253.56430603931054,False,0.9999040961265564,0.012576856650412083,False,0.0322539942116196,834,84.1867778301239,114.61153411865234,191.5697479248047,0.21782667934894562
True,253.56430603931054,False,0.9999053478240967,0.012477260082960129,False,0.03326906979357345,835,84.28861665725708,114.61477661132812,191.56968688964844,0.217828169465065
True,253.56430603931054,False,0.9999054074287415,0.012476655654609203,False,0.03455842504773121,836,84.39234566688538,114.6181411743164,191.56971740722656,0.2178301215171814
True,253.56430603931054,False,0.9999047517776489,0.01252831146121025,False,0.03606541724999643,837,84.49482822418213,114.62168884277344,191.56982421875,0.21783216297626495
True,253.56430603931054,False,0.9999038577079773,0.012599989771842957,False,0.037191734256358466,838,84.59656715393066,114.62535858154297,191.56996154785156,0.2178327739238739
True,253.56430603931054,False,0.99990314245224,0.012656047940254211,False,0.03807375766909359,839,84.69902205467224,114.62913513183594,191.57005310058594,0.21783219277858734
True,253.56430603931054,False,0.9999024271965027,0.012713021598756313,False,0.03873880365626721,840,84.80199337005615,114.63298797607422,191.57017517089844,0.21783095598220825
True,253.56430603931054,False,0.9999017119407654,0.012770825065672398,False,0.0392573305176828,841,84.90431380271912,114.63689422607422,191.57032775878906,0.21782946586608887
True,253.56430603931054,False,0.9999008774757385,0.012829269282519817,False,0.03966837104721779,842,85.006844997406,114.6408462524414,191.57046508789062,0.2178281545639038
True,253.56430603931054,False,0.9998996257781982,0.012925244867801666,False,0.03949025128712038,843,85.10814356803894,114.64482116699219,191.5706329345703,0.2178262323141098
True,253.56430603931054,False,0.9998989105224609,0.012983793392777443,False,0.03914537330032305,844,85.20970296859741,114.64875030517578,191.57080078125,0.21782350540161133
True,253.56430603931054,False,0.9998975992202759,0.013078802265226841,False,0.038185218458522435,845,85.31087279319763,114.65261840820312,191.5709686279297,0.21782074868679047
True,253.56430603931054,False,0.9998599886894226,0.013083969242870808,False,0.07840274120749645,846,85.41248369216919,114.65701293945312,191.57081604003906,0.2238871306180954
True,253.56430603931054,False,0.9998403787612915,0.013091064989566803,False,0.03740963227808104,847,85.51481986045837,114.66061401367188,191.5707550048828,0.22653764486312866
True,253.56430603931054,False,0.9998387694358826,0.012991503812372684,False,0.033787317132464696,848,85.61755537986755,114.66397094726562,191.57066345214844,0.22711081802845
True,253.56430603931054,False,0.999839186668396,0.01297594141215086,False,0.0035316371722269556,849,85.7203426361084,114.66484069824219,191.5706329345703,0.22692060470581055
True,253.56430603931054,False,0.9998416304588318,0.012980854138731956,False,0.0038605923346709107,850,85.82184958457947,114.6647720336914,191.5706787109375,0.22664332389831543
True,253.56430603931054,False,0.9998478889465332,0.012877189554274082,False,0.052811377011072615,851,85.92545533180237,114.66779327392578,191.570556640625,0.22651639580726624
True,253.56430603931054,False,0.9998499751091003,0.01287593599408865,False,0.04457969214769346,852,86.0276358127594,114.6725082397461,191.5706329345703,0.22636818885803223
True,253.56430603931054,False,0.9998469948768616,0.013129844330251217,False,0.041927642329109484,853,86.12913656234741,114.67665100097656,191.57102966308594,0.2262236475944519
True,253.56430603931054,False,0.9998461008071899,0.01321246288716793,False,0.045887703745446665,854,86.23070788383484,114.68099212646484,191.5712127685547,0.22613827884197235
True,253.56430603931054,False,0.9998462200164795,0.013226267881691456,False,0.04964141283893354,855,86.33221197128296,114.68582153320312,191.57130432128906,0.22609148919582367
True,253.56430603931054,False,0.9998461604118347,0.013240624219179153,False,0.05222675142132596,856,86.43574714660645,114.69091796875,191.57139587402344,0.22606243193149567
True,253.56430603931054,False,0.9998459815979004,0.013255505822598934,False,0.054076940094601005,857,86.53851246833801,114.69625091552734,191.57151794433594,0.22604304552078247
True,253.56430603931054,False,0.9998456835746765,0.013270755298435688,False,0.05546029472915433,858,86.64140915870667,114.70174407958984,191.5716094970703,0.22602973878383636
True,253.56430603931054,False,0.9998454451560974,0.013286312110722065,False,0.05653602071867544,859,86.77321076393127,114.70735168457031,191.5717315673828,0.22602048516273499
True,253.56430603931054,False,0.9998449683189392,0.013314835727214813,False,0.056044851273437564,860,86.87684607505798,114.71299743652344,191.57183837890625,0.22601188719272614
True,253.56430603931054,False,0.9998436570167542,0.013395356945693493,False,0.05447023150472144,861,86.97968459129333,114.718505859375,191.572021484375,0.22600188851356506
True,253.56430603931054,False,0.9998433589935303,0.013411455787718296,False,0.0534860683028596,862,87.08125472068787,114.72388458251953,191.57212829589844,0.2259949892759323
True,253.56430603931054,False,0.9998430609703064,0.0134264612570405,False,0.05347321062665418,863,87.18348956108093,114.72921752929688,191.57223510742188,0.2259928286075592
True,253.56430603931054,False,0.9998414516448975,0.013554519973695278,False,0.05548628132060765,864,87.28542590141296,114.73462677001953,191.572509765625,0.22599546611309052
True,253.56430603931054,False,0.9998416900634766,0.013543898239731789,False,0.05625923302072007,865,87.387042760849,114.74024200439453,191.5725860595703,0.22600054740905762
True,253.56430603931054,False,0.9998385310173035,0.01357449684292078,False,0.00021145599712448624,866,87.4883201122284,114.7415771484375,191.57261657714844,0.22587797045707703
True,253.56430603931054,False,0.9998424649238586,0.013826435431838036,False,0.20039848591429882,867,87.58980560302734,114.75202941894531,191.57310485839844,0.22621209919452667
True,253.56430603931054,False,0.9998448491096497,0.013874220661818981,False,0.17187227630687194,868,87.69172549247742,114.7718734741211,191.57337951660156,0.22635503113269806
True,253.56430603931054,False,0.9998346567153931,0.013872365467250347,False,0.0008415830206746895,869,87.79314756393433,114.77528381347656,191.57339477539062,0.22588887810707092
True,253.56430603931054,False,0.9998323917388916,0.01387835294008255,False,0.001305207050647794,870,87.89664483070374,114.77537536621094,191.5734405517578,0.22579285502433777
True,253.56430603931054,False,0.9998353719711304,0.013880454935133457,False,0.02566306989286327,871,88.00103974342346,114.77908325195312,191.573486328125,0.22592444717884064
True,253.56430603931054,False,0.9998382329940796,0.01382785476744175,False,0.055573795763333204,872,88.10302114486694,114.78492736816406,191.5736541748047,0.22601774334907532
True,253.56430603931054,False,0.9998360872268677,0.013799802400171757,False,0.00019973681710701196,873,88.24856114387512,114.78623962402344,191.5736083984375,0.2259078323841095
True,253.56430603931054,False,0.9998357892036438,0.01380003709346056,False,4.129444164423008e-05,874,88.35049724578857,114.78623962402344,191.5736083984375,0.2258930802345276
True,253.56430603931054,False,0.9998388290405273,0.013734115287661552,False,0.061977184357759986,875,88.49230623245239,114.78829193115234,191.5735321044922,0.22598926723003387
True,253.56430603931054,False,0.99983811378479,0.013737011700868607,False,5.083671194975186e-05,876,88.59368920326233,114.78823852539062,191.5735321044922,0.2259567528963089
