collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,178.0006728348131,True,0.9999924898147583,0.0037817861884832382,False,6.2259278411530445,278,31.142786502838135,151.8317413330078,109.57294464111328,0.21042343974113464
False,178.0006728348131,True,0.9997975826263428,-0.020109232515096664,False,6.215393016722992,279,31.227754831314087,152.449951171875,109.53942108154297,0.21028034389019012
False,178.0006728348131,True,0.999498724937439,-0.031657565385103226,False,6.215861176253018,280,31.31412935256958,153.06785583496094,109.51053619384766,0.21018418669700623
False,175.5006722558914,True,0.9998542070388794,-0.01707642152905464,False,6.206524465744086,281,31.398505687713623,153.685302734375,109.51315307617188,0.2101154625415802
False,175.5006722558914,True,0.9999750852584839,0.007055950351059437,False,6.1975023624033865,282,31.481902837753296,154.30270385742188,109.53880310058594,0.21008814871311188
False,175.5006722558914,True,0.9987871646881104,0.04923214763402939,False,6.046284594912088,283,31.566417694091797,154.9060821533203,109.60264587402344,0.20970597863197327
False,175.5006722558914,True,0.9965636730194092,0.08282731473445892,False,6.0295989167444475,284,31.65116834640503,155.50144958496094,109.68341827392578,0.2096262127161026
False,173.0006716821502,True,0.9979313611984253,0.06428644806146622,False,6.073075109107905,285,31.73880910873413,156.10198974609375,109.70292663574219,0.20977503061294556
False,173.0006716821502,True,0.9993258118629456,0.03671472147107124,False,6.180032869590966,286,31.830315828323364,156.71188354492188,109.70037078857422,0.21011172235012054
False,173.0006716821502,True,0.9997479915618896,0.02243327721953392,False,6.285144848993132,287,31.91659188270569,157.333251953125,109.70291900634766,0.21042659878730774
False,173.0006716821502,True,0.9991552829742432,0.04108727350831032,False,6.260271317020447,288,32.0431592464447,157.9564971923828,109.74396514892578,0.2104160636663437
False,170.5006711032285,True,0.9976406693458557,0.06864448636770248,False,6.391601455197406,289,32.12825798988342,158.58348083496094,109.81257629394531,0.21054236590862274
False,170.5006711032285,True,0.9982277154922485,0.05950077623128891,False,6.406707777758525,290,32.212061643600464,159.2197265625,109.84130859375,0.21054023504257202
False,170.5006711032285,True,0.9995805621147156,0.028945187106728554,False,6.438339887002511,291,32.29756212234497,159.85861206054688,109.83299255371094,0.21045678853988647
False,170.5006711032285,True,0.9999971985816956,0.002247133757919073,False,6.471571780013834,292,32.38229155540466,160.50160217285156,109.8126449584961,0.2104092538356781
False,168.0006705294873,True,0.9999998807907104,7.313918467843905e-05,False,6.436222451122107,293,32.46763730049133,161.14439392089844,109.81197357177734,0.21026919782161713
False,168.0006705294873,True,0.9998613595962524,-0.016649845987558365,False,6.30880108449935,294,32.553531885147095,161.77825927734375,109.79021453857422,0.20994120836257935
False,168.0006705294873,True,0.9993492364883423,-0.03606948256492615,False,6.287775292200659,295,32.640241861343384,162.4038543701172,109.74896240234375,0.2098091095685959
False,168.0006705294873,True,0.9991142153739929,-0.04208096116781235,False,6.314899634939708,296,32.726173400878906,163.03086853027344,109.71931457519531,0.20989643037319183
False,165.50066995056562,True,0.9991732835769653,-0.04065418988466263,False,6.381939973862674,297,32.810959577560425,163.662841796875,109.6951904296875,0.21009868383407593
False,165.50066995056562,True,0.9993377327919006,-0.03638032451272011,False,6.49059246825504,298,32.89481806755066,164.30474853515625,109.67578125,0.21037915349006653
False,165.50066995056562,True,0.9994850754737854,-0.03206639364361763,False,6.580846835745434,299,32.97547960281372,164.95709228515625,109.65828704833984,0.2105887234210968
False,165.50066995056562,True,0.9994964599609375,-0.031707584857940674,False,6.628291173980581,300,33.059226989746094,165.61581420898438,109.63739776611328,0.21062429249286652
False,163.00066937682442,True,0.9993544220924377,-0.03591298311948776,False,6.62601065783638,301,33.14361071586609,166.276611328125,109.60983276367188,0.2105114907026291
False,163.00066937682442,True,0.9993644952774048,-0.03564151003956795,False,6.557514743085877,302,33.22708559036255,166.93338012695312,109.58653259277344,0.21024423837661743
False,163.00066937682442,True,0.9996695518493652,-0.02570359781384468,False,6.423722755665692,303,33.356359004974365,167.57980346679688,109.57830047607422,0.20986458659172058
False,163.00066937682442,True,0.9999198317527771,-0.012616116553544998,False,6.244131464854852,304,33.44267797470093,168.20957946777344,109.58132934570312,0.20942507684230804
False,160.50066879790273,True,0.9999984502792358,-0.0004181156982667744,False,6.082769399050378,305,33.527488708496094,168.82205200195312,109.59111022949219,0.20910215377807617
False,160.50066879790273,True,0.9999771118164062,-0.006430942565202713,False,5.928135312922207,306,33.61162805557251,169.41796875,109.58161163330078,0.20890940725803375
False,160.50066879790273,True,0.9996842741966248,-0.025026239454746246,False,5.792058147394315,307,33.69853067398071,169.99855041503906,109.54959869384766,0.20883767306804657
False,160.50066879790273,True,0.9994001388549805,-0.0345613956451416,False,5.6610465467359505,308,33.78514218330383,170.56654357910156,109.52134704589844,0.20884796977043152
False,158.00066821898105,True,0.999690592288971,-0.02476213499903679,False,5.49227506336009,309,33.914658069610596,171.11941528320312,109.51705932617188,0.20878955721855164
False,158.00066821898105,True,0.9999637007713318,-0.008127850480377674,False,5.301665156814849,310,33.9985830783844,171.65438842773438,109.52861022949219,0.20867212116718292
False,158.00066821898105,True,0.9999756813049316,-0.00635529775172472,False,5.092808436549153,311,34.08264660835266,172.16880798339844,109.52676391601562,0.20851701498031616
False,158.00066821898105,True,0.9998220801353455,-0.01866813935339451,False,4.993344874934552,312,34.16636419296265,172.66798400878906,109.50550842285156,0.20813710987567902
False,158.00066821898105,True,0.9996216297149658,-0.027428654953837395,False,4.969015734078501,313,34.252288579940796,173.1652069091797,109.48285675048828,0.2080736756324768
False,155.50066764523984,True,0.9995900392532349,-0.028592033311724663,False,4.9443887819632515,314,34.36124062538147,173.66017150878906,109.46773529052734,0.2083713412284851
False,155.50066764523984,True,0.9998271465301514,-0.0185579564422369,False,4.886620781838108,315,34.45822763442993,174.15126037597656,109.46882629394531,0.20863638818264008
False,155.50066764523984,True,0.9999789595603943,-0.006395799573510885,False,4.8067082493250775,316,34.5424439907074,174.63497924804688,109.47835540771484,0.20876169204711914
False,155.50066764523984,True,0.999984860420227,-0.005402459762990475,False,4.751387564462826,317,34.62747073173523,175.11154174804688,109.47677612304688,0.20884481072425842
False,155.50066764523984,True,0.9999342560768127,-0.011445479467511177,False,4.792443368941444,318,34.70901131629944,175.58795166015625,109.46481323242188,0.20908097922801971
False,151.30034929323227,True,0.9999207258224487,-0.012588963843882084,False,4.881895770288469,319,34.835379123687744,176.07205200195312,109.45741271972656,0.2094501256942749
False,151.30034929323227,True,0.9999498128890991,-0.010009588673710823,False,4.969608218850103,320,34.91593027114868,176.56532287597656,109.45523071289062,0.20977181196212769
False,151.30034929323227,True,0.9999986290931702,0.0014388655545189977,False,5.0411882107718045,321,34.99939250946045,177.06573486328125,109.46736145019531,0.21040625870227814
False,151.30034929323227,True,0.9999637007713318,0.008442670106887817,False,5.131330331503358,322,35.086299419403076,177.57481384277344,109.4787368774414,0.21102918684482574
False,151.30034929323227,True,0.9999215006828308,0.012452193535864353,False,5.2309241212190285,323,35.17424702644348,178.09390258789062,109.48846435546875,0.21112360060214996
False,151.30034929323227,True,0.9998698830604553,0.016076456755399704,False,5.268434034830534,324,35.25859308242798,178.6197052001953,109.49996185302734,0.2109864354133606
False,151.30034929323227,True,0.9995427131652832,0.030217774212360382,False,5.303810152799338,325,35.34343338012695,179.14669799804688,109.52898406982422,0.2107553482055664
False,151.30034929323227,True,0.9987187385559082,0.05059312656521797,False,5.386964435839716,326,35.42753624916077,179.67971801757812,109.57527160644531,0.21069608628749847
False,149.28066166622585,True,0.9969850778579712,0.07758671045303345,False,5.446067713584415,327,35.51123332977295,180.21682739257812,109.64196014404297,0.21062864363193512
False,149.28066166622585,True,0.9936447143554688,0.11255764961242676,False,5.523499912835818,328,35.594594955444336,180.75579833984375,109.7353286743164,0.2105681598186493
False,149.28066166622585,True,0.9882501363754272,0.15283994376659393,False,5.679264410521617,329,35.68308091163635,181.3014373779297,109.85688018798828,0.21067845821380615
False,149.28066166622585,True,0.9832141399383545,0.1824461668729782,False,5.870337786884821,330,35.77144145965576,181.86488342285156,109.988037109375,0.21096380054950714
False,147.27109913331668,True,0.9815430045127869,0.19122996926307678,False,5.979222738780798,331,35.85840606689453,182.44642639160156,110.10794830322266,0.2110862284898758
False,147.27109913331668,True,0.9800986051559448,0.1985069364309311,False,5.820154407727944,332,35.954190492630005,183.02609252929688,110.23043823242188,0.21066556870937347
False,147.27109913331668,True,0.9762598872184753,0.21660152077674866,False,5.5597369320131484,333,36.04211640357971,183.57313537597656,110.36832427978516,0.20971554517745972
False,145.26153519089664,True,0.9679744839668274,0.25104138255119324,False,5.333037989969176,334,36.137897968292236,184.08792114257812,110.5348892211914,0.20904040336608887
False,145.26153519089664,True,0.9536187052726746,0.30100366473197937,False,5.129953270335848,335,36.22242522239685,184.5645294189453,110.73627471923828,0.2085448056459427
False,145.26153519089664,True,0.9360147714614868,0.3519485592842102,False,5.095334345159171,336,36.31198072433472,185.0159149169922,110.96142578125,0.20810335874557495
False,145.26153519089664,True,0.9149802923202515,0.40349480509757996,False,5.2517700468449355,337,36.397685050964355,185.46109008789062,111.21720123291016,0.20893405377864838
False,143.26740726301074,True,0.8904346823692322,0.4551108777523041,False,5.454294168638185,338,36.483059883117676,185.90676879882812,111.50636291503906,0.2096511572599411
False,143.26740726301074,True,0.8615607619285583,0.507654070854187,False,5.64595967555254,339,36.57131576538086,186.35086059570312,111.83190155029297,0.21031880378723145
False,143.26740726301074,True,0.8278301954269409,0.5609773397445679,False,5.8303391553756345,340,36.6581666469574,186.7889862060547,112.19635772705078,0.2106875628232956
False,141.27722021284805,True,0.7900910377502441,0.6129875779151917,False,5.995252536396601,341,36.744083881378174,187.2166748046875,112.59857177734375,0.21084219217300415
False,141.27722021284805,True,0.743309736251831,0.6689462065696716,False,6.104691436951521,342,36.83446669578552,187.6179962158203,113.04244995117188,0.21066914498806
False,141.27722021284805,True,0.69132000207901,0.722547709941864,False,6.246642188927145,343,36.924426317214966,187.99368286132812,113.52568054199219,0.21060040593147278
False,137.9366880136689,True,0.6358079314231873,0.7718465328216553,False,6.36923428999229,344,37.01192498207092,188.3425750732422,114.04458618164062,0.21052326261997223
False,137.9366880136689,True,0.5788211226463318,0.815453827381134,False,6.512761838580913,345,37.09948706626892,188.6640167236328,114.59683990478516,0.2105811983346939
False,137.9366880136689,True,0.5222897529602051,0.8527669310569763,False,6.7002518566509695,346,37.18692755699158,188.96107482910156,115.18289184570312,0.21073028445243835
False,137.9366880136689,True,0.4682351350784302,0.8836020827293396,False,6.911164639951345,347,37.275190114974976,189.2364959716797,115.8024673461914,0.2109398990869522
False,137.9366880136689,True,0.41415873169898987,0.9102038145065308,False,6.895548141666709,348,37.362626791000366,189.48081970214844,116.44580078125,0.21099673211574554
False,135.43669332737042,True,0.37476488947868347,0.9271197319030762,False,6.900874499889676,349,37.44614791870117,189.7106475830078,117.09640502929688,0.21105170249938965
False,135.43669332737042,True,0.33458182215690613,0.9423667192459106,False,6.864987402850817,350,37.52939987182617,189.91123962402344,117.75374603271484,0.21083861589431763
False,135.43669332737042,True,0.30610793828964233,0.9519960880279541,False,6.575132685432991,351,37.615774631500244,190.0969696044922,118.4034423828125,0.21030208468437195
False,135.43669332737042,True,0.2705878019332886,0.9626913070678711,False,6.331510906147853,352,37.69978952407837,190.24241638183594,119.02488708496094,0.20961005985736847
False,132.9366986617939,True,0.23123548924922943,0.9728974103927612,False,6.76573185828208,353,37.78290319442749,190.36134338378906,119.66898345947266,0.210830420255661
False,132.9366986617939,True,0.22559940814971924,0.9742193222045898,False,6.97749013703626,354,37.86189126968384,190.5128936767578,120.34220123291016,0.2119477391242981
False,132.9366986617939,True,0.23370343446731567,0.9723058938980103,False,7.042034957158565,355,37.94337511062622,190.6880645751953,121.02539825439453,0.21220381557941437
False,132.9366986617939,True,0.21515879034996033,0.9765785932540894,False,6.864449117286745,356,38.02730202674866,190.82144165039062,121.70613861083984,0.21150624752044678
False,130.43669634610796,True,0.18507353961467743,0.982724666595459,False,6.841787729458743,357,38.11087393760681,190.92315673828125,122.3786849975586,0.2109934240579605
False,130.43669634610796,True,0.15615729987621307,0.9877321124076843,False,6.6918826382718,358,38.19403004646301,191.00650024414062,123.05072784423828,0.21074073016643524
False,130.43669634610796,True,0.13040347397327423,0.9914602637290955,False,6.569963281819613,359,38.27800893783569,191.0724334716797,123.70476531982422,0.2103230208158493
False,130.43669634610796,True,0.10775227844715118,0.994175910949707,False,6.2985592639857435,360,38.355924129486084,191.12353515625,124.34493255615234,0.20987612009048462
False,130.43669634610796,True,0.08635491132736206,0.9962578415870667,False,5.855339433502811,361,38.43810558319092,191.15725708007812,124.94490051269531,0.2089208960533142
False,127.93669405114393,True,0.06262190639972687,0.9980276226997375,False,5.633227129917089,362,38.51642036437988,191.17152404785156,125.50972747802734,0.20850327610969543
False,127.93669405114393,True,0.026331957429647446,0.9996458888053894,False,5.5788729878635355,363,38.595500230789185,191.15354919433594,126.06285858154297,0.20880639553070068
False,127.93669405114393,True,-0.00238529359921813,0.9999943971633911,False,5.664565775647373,364,38.67853665351868,191.12599182128906,126.62054443359375,0.20957376062870026
False,127.93669405114393,True,-0.017362117767333984,0.9998489618301392,False,5.734347093135292,365,38.757113456726074,191.1037139892578,127.18770599365234,0.20994983613491058
False,125.43669173545798,True,-0.021705158054828644,0.9997644424438477,False,5.737690598943745,366,38.83825349807739,191.08816528320312,127.75847625732422,0.21017953753471375
False,125.43669173545798,True,-0.029419392347335815,0.9995671510696411,False,5.735370689523443,367,38.91668725013733,191.06475830078125,128.32798767089844,0.2102745920419693
False,125.43669173545798,True,-0.04014204069972038,0.9991939067840576,False,5.758610097923589,368,38.998080015182495,191.03187561035156,128.89991760253906,0.21041522920131683
False,125.43669173545798,True,-0.05951311066746712,0.9982274770736694,False,5.7361017159312775,369,39.07647204399109,190.98060607910156,129.46839904785156,0.2103886604309082
False,122.93668941977204,True,-0.0738455057144165,0.9972696900367737,False,5.727246115153603,370,39.156346797943115,190.9256134033203,130.03565979003906,0.210025817155838
False,122.93668941977204,True,-0.0781748965382576,0.9969396591186523,False,5.715466683927536,371,39.238523721694946,190.8777618408203,130.6027374267578,0.2099241018295288
False,122.93668941977204,True,-0.07005377113819122,0.997543215751648,False,5.693738648570561,372,39.364497423172,190.84580993652344,131.16900634765625,0.20989255607128143
False,122.93668941977204,True,-0.07351712882518768,0.9972937703132629,False,5.49482151295466,373,39.44572710990906,190.80148315429688,131.72607421875,0.20964691042900085
False,120.436687124808,True,-0.08370841294527054,0.9964879751205444,False,5.139234655258545,374,39.52652621269226,190.74710083007812,132.24880981445312,0.20885634422302246
False,120.436687124808,True,-0.09400901198387146,0.9955657720565796,False,4.821254019977946,375,39.609662771224976,190.6916961669922,132.73760986328125,0.2077467143535614
False,120.436687124808,True,-0.09439808875322342,0.9955281615257263,False,4.642662500712338,376,39.68766808509827,190.6468963623047,133.20651245117188,0.20726478099822998
False,120.436687124808,True,-0.08353758603334427,0.9964993596076965,False,4.541844382880534,377,39.76965355873108,190.62014770507812,133.662841796875,0.20743168890476227
False,120.436687124808,True,-0.07326988130807877,0.9973092675209045,False,4.560440114376432,378,39.84788465499878,190.59793090820312,134.11614990234375,0.2079778015613556
False,117.936700067897,True,-0.06932961940765381,0.997593104839325,False,4.650886445799719,379,39.92940402030945,190.5700225830078,134.57618713378906,0.20869173109531403
False,117.936700067897,True,-0.07330790162086487,0.9973093271255493,False,4.745380792272679,380,40.007476806640625,190.53128051757812,135.0447235107422,0.2092958241701126
False,117.936700067897,True,-0.07956018298864365,0.9968299269676208,False,4.817924828118195,381,40.08957028388977,190.48660278320312,135.521728515625,0.20969706773757935
False,117.936700067897,True,-0.08439719676971436,0.9964319467544556,False,4.833376456916279,382,40.16689705848694,190.44088745117188,136.00257873535156,0.20982615649700165
False,117.936700067897,True,-0.08478407561779022,0.9963991641998291,False,4.837938296671303,383,40.248183727264404,190.3996124267578,136.4840850830078,0.20979507267475128
False,115.43669777293296,True,-0.08063080161809921,0.9967438578605652,False,4.893946224080304,384,40.3298773765564,190.36474609375,136.96929931640625,0.20981931686401367
False,115.43669777293296,True,-0.07206472009420395,0.997399628162384,False,4.997260679709914,385,40.40792489051819,190.33782958984375,137.4634246826172,0.20996321737766266
False,115.43669777293296,True,-0.07129906862974167,0.9974541664123535,False,5.1259401983950506,386,40.48850655555725,190.3025665283203,137.96890258789062,0.2109839767217636
False,115.43669777293296,True,-0.0787748247385025,0.9968910813331604,False,5.255514946318564,387,40.5703604221344,190.2541961669922,138.4864044189453,0.21130970120429993
False,115.43669777293296,True,-0.08550946414470673,0.996336042881012,False,5.294309315921558,388,40.649306774139404,190.20285034179688,139.01205444335938,0.21119727194309235
False,112.93669545724701,True,-0.07708703726530075,0.9970239400863647,False,5.195574614918846,389,40.72950458526611,190.17100524902344,139.53524780273438,0.21070563793182373
False,112.93669545724701,True,-0.05772162601351738,0.9983327388763428,False,5.062370322368484,390,40.80863904953003,190.16078186035156,140.04559326171875,0.21008315682411194
False,112.93669545724701,True,-0.04413020983338356,0.9990255832672119,False,5.004212656519774,391,40.89043378829956,190.1505889892578,140.54689025878906,0.2095559984445572
False,112.93669545724701,True,-0.049056656658649445,0.9987958669662476,False,5.023634440629177,392,40.96882510185242,190.1204833984375,141.04788208007812,0.20979349315166473
False,112.93669545724701,True,-0.05631497502326965,0.9984129071235657,False,4.953125472539684,393,41.05552387237549,190.0843963623047,141.54502868652344,0.20916694402694702
False,110.43669316228298,True,-0.05816372111439705,0.9983066916465759,False,4.831682774597375,394,41.13861036300659,190.05416870117188,142.03260803222656,0.20871667563915253
False,110.43669316228298,True,-0.06056616082787514,0.9981633424758911,False,4.678652252575104,395,41.22403836250305,190.0231475830078,142.50619506835938,0.20849227905273438
False,110.43669316228298,True,-0.06355641782283783,0.9979766607284546,False,4.5003126163936,396,41.30868434906006,189.9909210205078,142.9627685546875,0.2083192765712738
False,110.43669316228298,True,-0.06929440051317215,0.9975934624671936,False,4.280955548887159,397,41.391265630722046,189.95448303222656,143.3990020751953,0.20812559127807617
False,110.43669316228298,True,-0.0722077265381813,0.9973839521408081,False,3.8677137565728765,398,41.47321653366089,189.92190551757812,143.80430603027344,0.20767037570476532
False,107.93669084659703,True,-0.06883836537599564,0.9976187348365784,False,3.5923251764533615,399,41.55401849746704,189.90036010742188,144.17210388183594,0.20725056529045105
False,107.93669084659703,True,-0.0660724863409996,0.9978036880493164,False,3.221981281033637,400,41.63323760032654,189.8811492919922,144.51173400878906,0.2070499062538147
False,107.93669084659703,True,-0.06234193220734596,0.9980395436286926,False,2.7733462261462694,401,41.712135553359985,189.86708068847656,144.80709838867188,0.2066410779953003
False,107.93669084659703,True,-0.0647040531039238,0.9978861808776855,False,2.375748367402371,402,41.79867124557495,189.8478240966797,145.06005859375,0.2063828855752945
False,107.93669084659703,True,-0.06862930953502655,0.9976230263710022,False,2.0063071384732507,403,41.885592222213745,189.8280029296875,145.27513122558594,0.2063140571117401
False,107.93669084659703,True,-0.07168012112379074,0.9974046945571899,False,1.3367584489368411,404,41.981139183044434,189.81146240234375,145.44480895996094,0.20601429045200348
False,107.93669084659703,True,-0.07247760146856308,0.997329592704773,False,0.7290200926434355,405,42.088993310928345,189.80491638183594,145.51866149902344,0.204874649643898
False,107.93669084659703,True,-0.06784561276435852,0.9976755380630493,False,0.8778866803978393,406,42.19287919998169,189.80540466308594,145.60494995117188,0.20622518658638
False,107.93669084659703,True,-0.06460154801607132,0.997904360294342,False,1.0736983062633665,407,42.29708194732666,189.8035888671875,145.69802856445312,0.2076178938150406
False,107.93669084659703,True,-0.06210289150476456,0.9980695843696594,False,1.3925955043918148,408,42.400108098983765,189.79905700683594,145.82427978515625,0.20920631289482117
False,107.93669084659703,True,-0.06226108968257904,0.9980589747428894,False,1.6169688628728498,409,42.50347423553467,189.78936767578125,145.97634887695312,0.21022137999534607
False,107.93669084659703,True,-0.0670238733291626,0.9977503418922424,False,1.4461039381011076,410,42.6072735786438,189.77291870117188,146.13442993164062,0.21026034653186798
False,107.93669084659703,True,-0.06821254640817642,0.997666597366333,False,0.2522818047068124,411,42.70904088020325,189.76565551757812,146.2188720703125,0.2080303132534027
False,107.93669084659703,True,-0.06815168261528015,0.9976571798324585,False,0.0011820435692292714,412,42.81189274787903,189.7655487060547,146.2228240966797,0.20644216239452362
False,107.93669084659703,True,-0.06629927456378937,0.9977916479110718,False,0.44465888512672597,413,42.91500639915466,189.76695251464844,146.24037170410156,0.20743896067142487
False,107.93669084659703,True,-0.06155332922935486,0.9981037974357605,False,0.9578498222082833,414,43.015867710113525,189.76878356933594,146.31504821777344,0.2095061093568802
False,107.93669084659703,True,-0.05984799191355705,0.9982038140296936,False,1.3307786719196975,415,43.11691212654114,189.7640380859375,146.43272399902344,0.21092714369297028
False,105.436688551633,True,-0.06110583245754242,0.9981235861778259,False,1.592430527544213,416,43.219393730163574,189.75328063964844,146.5812530517578,0.21155168116092682
False,105.436688551633,True,-0.06490284949541092,0.9978863596916199,False,1.4341983503612192,417,43.32246661186218,189.7384490966797,146.73812866210938,0.21118572354316711
False,105.436688551633,True,-0.06493450701236725,0.9978882074356079,False,0.2851011586352574,418,43.425294637680054,189.73231506347656,146.82493591308594,0.20869126915931702
False,105.436688551633,True,-0.0649435743689537,0.9978750944137573,False,0.0017487063394414424,419,43.52470660209656,189.7321319580078,146.82843017578125,0.20680870115756989
False,105.436688551633,True,-0.06329663097858429,0.9979880452156067,False,0.4314714916866616,420,43.626314878463745,189.7332763671875,146.845703125,0.20763413608074188
False,105.436688551633,True,-0.06078896299004555,0.998150646686554,False,0.8905867061348028,421,43.72758769989014,189.73243713378906,146.9164276123047,0.20951810479164124
False,105.436688551633,True,-0.0582110732793808,0.9983016848564148,False,1.1800069727189024,422,43.83431005477905,189.7296600341797,147.02294921875,0.21071258187294006
False,105.436688551633,True,-0.05721093714237213,0.9983620047569275,False,0.3393801794639281,423,43.936227321624756,189.7255401611328,147.11074829101562,0.20978236198425293
False,105.436688551633,True,-0.057205427438020706,0.9983575344085693,False,0.0024224001366617166,424,44.03811049461365,189.72537231445312,147.11509704589844,0.20790688693523407
False,105.436688551633,True,-0.05623244121670723,0.9984145164489746,False,0.3196715285768708,425,44.14066457748413,189.72610473632812,147.1251983642578,0.2082262933254242
False,105.436688551633,True,-0.05269985273480415,0.998610258102417,False,0.7812974545053202,426,44.24318528175354,189.72776794433594,147.18536376953125,0.20978805422782898
False,105.436688551633,True,-0.049081068485975266,0.998792290687561,False,0.9290350136786489,427,44.34494233131409,189.72796630859375,147.27664184570312,0.21067607402801514
False,105.436688551633,True,-0.04861528053879738,0.998817503452301,False,0.13807220349968333,428,44.44782471656799,189.7252655029297,147.33143615722656,0.20938891172409058
False,105.436688551633,True,-0.04863036423921585,0.9988135695457458,False,0.0012581546574424861,429,44.55018997192383,189.72520446777344,147.33230590820312,0.20820015668869019
False,105.436688551633,True,-0.047872450202703476,0.9988519549369812,False,0.3169148056804997,430,44.653194189071655,189.72573852539062,147.34234619140625,0.20863527059555054
False,105.436688551633,True,-0.04326638951897621,0.9990628957748413,False,0.7828849159679915,431,44.75639271736145,189.72946166992188,147.40194702148438,0.21010197699069977
False,105.436688551633,True,-0.04032767564058304,0.9991819858551025,False,1.0854899615345246,432,44.861281871795654,189.7294921875,147.49842834472656,0.2110789567232132
False,105.436688551633,True,-0.041010599583387375,0.9991586804389954,False,0.13418877129040602,433,44.96379542350769,189.72569274902344,147.56219482421875,0.2096688598394394
False,105.436688551633,True,-0.04102857783436775,0.9991548657417297,False,0.0016821070325813998,434,45.06561279296875,189.72561645507812,147.56324768066406,0.20823636651039124
False,105.436688551633,True,-0.04015975445508957,0.9991922974586487,False,0.4236588859014032,435,45.16728162765503,189.72610473632812,147.5805206298828,0.20881442725658417
False,105.436688551633,True,-0.033253151923418045,0.9994460344314575,False,0.8638488483020691,436,45.26906991004944,189.73318481445312,147.64842224121094,0.21023747324943542
False,105.436688551633,True,-0.027201658114790916,0.9996248483657837,False,1.1750743361000509,437,45.37214994430542,189.73851013183594,147.75294494628906,0.21117593348026276
False,105.436688551633,True,-0.026285801082849503,0.9996468424797058,False,1.4119804236688864,438,45.47506618499756,189.7362518310547,147.88436889648438,0.21154630184173584
False,105.436688551633,True,-0.023863879963755608,0.9997071027755737,False,1.6337480478874167,439,45.57754135131836,189.73573303222656,148.0382537841797,0.21160611510276794
False,105.436688551633,True,-0.018633965402841568,0.9998182058334351,False,1.8801511464794889,440,45.679667234420776,189.7391815185547,148.2154541015625,0.21161037683486938
False,105.436688551633,True,-0.01370081678032875,0.9998974800109863,False,2.1542012921585796,441,45.78398895263672,189.74269104003906,148.41917419433594,0.2116738259792328
False,105.436688551633,True,-0.008264174684882164,0.9999564290046692,False,2.4392866849132067,442,45.88664484024048,189.74755859375,148.6509552001953,0.21176369488239288
False,105.436688551633,True,-0.008503176271915436,0.999954104423523,False,2.687242872471205,443,45.988110303878784,189.7451171875,148.9097900390625,0.2118009775876999
False,102.93668623594705,True,-0.009246418252587318,0.9999485015869141,False,2.8791735782153984,444,46.09031105041504,189.74151611328125,149.18997192382812,0.21168512105941772
False,102.93668623594705,True,-0.011694482527673244,0.9999244809150696,False,3.0367257650669433,445,46.19303894042969,189.7351531982422,149.48736572265625,0.21148009598255157
False,102.93668623594705,True,-0.02097625471651554,0.9997750520706177,False,3.1109720524989757,446,46.296385526657104,189.71774291992188,149.79554748535156,0.21115443110466003
False,102.93668623594705,True,-0.027032149955630302,0.9996318221092224,False,3.1268201027258855,447,46.39955401420593,189.7020263671875,150.1071319580078,0.21072854101657867
False,102.93668623594705,True,-0.026142243295907974,0.9996566772460938,False,3.1950018477731446,448,46.50290513038635,189.69483947753906,150.42291259765625,0.21043729782104492
False,102.93668623594705,True,-0.022038711234927177,0.9997556209564209,False,3.3388683540416912,449,46.60403490066528,189.69252014160156,150.7502899169922,0.21042400598526
False,102.93668623594705,True,-0.019879700616002083,0.9998002052307129,False,3.5231915656218376,450,46.705405712127686,189.688232421875,151.09457397460938,0.21059076488018036
False,102.93668623594705,True,-0.022218164056539536,0.9997501373291016,False,3.711147093664273,451,46.80792450904846,189.67747497558594,151.4576416015625,0.21078838407993317
False,100.43669919975807,True,-0.022213149815797806,0.9997498393058777,False,3.8450786580514684,452,46.912331104278564,189.6689453125,151.83726501464844,0.21086619794368744
False,100.43669919975807,True,-0.024829793721437454,0.9996890425682068,False,3.8955448596538864,453,47.0157413482666,189.656494140625,152.22491455078125,0.2107052505016327
False,100.43669919975807,True,-0.025558074936270714,0.9996717572212219,False,3.9275796153799556,454,47.11970543861389,189.64559936523438,152.6162109375,0.21045082807540894
False,100.43669919975807,True,-0.0195371825248003,0.999808132648468,False,3.9791114030598105,455,47.22324085235596,189.64453125,153.01144409179688,0.21025590598583221
False,100.43669919975807,True,-0.016383422538638115,0.999864935874939,False,4.041716699493536,456,47.32564187049866,189.64157104492188,153.41319274902344,0.2101825326681137
False,100.43669919975807,True,-0.01874745823442936,0.9998236894607544,False,4.035996281639962,457,47.427998781204224,189.63136291503906,153.81781005859375,0.21005012094974518
False,97.93669688407212,True,-0.022295339033007622,0.9997513890266418,False,3.9491111927163756,458,47.53076148033142,189.6184539794922,154.21664428710938,0.20974180102348328
False,97.93669688407212,True,-0.025780128315091133,0.9996675848960876,False,3.814371992971737,459,47.63375401496887,189.6045684814453,154.60394287109375,0.20934854447841644
False,97.93669688407212,True,-0.022634154185652733,0.9997432827949524,False,3.6781737687994167,460,47.73630690574646,189.599609375,154.97683715820312,0.20898310840129852
False,97.93669688407212,True,-0.019057460129261017,0.9998176097869873,False,3.6229243274137386,461,47.83921813964844,189.5968780517578,155.34092712402344,0.20887261629104614
