collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,111.93805176437276,True,-0.004965654108673334,-0.9999812245368958,False,5.896387926367235,180,23.602294445037842,-3.555753469467163,202.35211181640625,0.24229112267494202
False,111.93805176437276,True,-0.0013411410618573427,-0.9999940991401672,False,5.78305601466239,181,23.70705509185791,-3.5535225868225098,201.77252197265625,0.24233894050121307
False,111.93805176437276,True,0.012778802774846554,-0.9999150633811951,False,5.723127096178724,182,23.81399369239807,-3.533971071243286,201.2021026611328,0.24254517257213593
False,111.93805176437276,True,0.030745573341846466,-0.9995256066322327,False,5.722164251291765,183,23.919665336608887,-3.499896764755249,200.63485717773438,0.24286846816539764
False,111.93805176437276,True,0.06455212831497192,-0.9979135990142822,False,5.744740633804466,184,24.032817125320435,-3.434176206588745,200.07086181640625,0.24312829971313477
False,111.93805176437276,True,0.10281690955162048,-0.9947003126144409,False,5.8999652783653165,185,24.13913106918335,-3.340421438217163,199.49996948242188,0.24359439313411713
False,111.93805176437276,True,0.14480091631412506,-0.9894605875015259,False,6.05427016760259,186,24.245636463165283,-3.218851327896118,198.9187774658203,0.24398942291736603
False,111.93805176437276,True,0.20617330074310303,-0.9785152673721313,False,6.07340584769441,187,24.351667404174805,-3.045661449432373,198.34475708007812,0.24391166865825653
False,111.93805176437276,True,0.28847813606262207,-0.9574863910675049,False,6.146652174792041,188,24.458383083343506,-2.8048455715179443,197.79513549804688,0.2436261922121048
False,111.93805176437276,True,0.3728536367416382,-0.9278901815414429,False,6.231204730146312,189,24.5673770904541,-2.510206460952759,197.2631378173828,0.24339532852172852
False,109.9956683081803,True,0.44313734769821167,-0.8964536786079407,False,6.339745193855237,190,24.675275325775146,-2.1788530349731445,196.7362823486328,0.2433674931526184
False,109.9956683081803,True,0.4850088953971863,-0.8745091557502747,False,6.360618207339419,191,24.781742334365845,-1.840242862701416,196.20301818847656,0.24331653118133545
False,109.9956683081803,True,0.5273200869560242,-0.8496665358543396,False,6.189991943617561,192,24.890170097351074,-1.4812945127487183,195.69471740722656,0.24280154705047607
False,109.9956683081803,True,0.5902047157287598,-0.8072513937950134,False,5.97823672682768,193,24.996713638305664,-1.0801669359207153,195.25387573242188,0.24194492399692535
False,109.9956683081803,True,0.6511748433113098,-0.7589234113693237,False,5.85779131301207,194,25.102381229400635,-0.6529307961463928,194.86041259765625,0.2414153665304184
False,109.9956683081803,True,0.7051133513450623,-0.7090891599655151,False,5.78244909364044,195,25.20946431159973,-0.20670250058174133,194.50303649902344,0.2411714643239975
False,109.9956683081803,True,0.7533204555511475,-0.657648503780365,False,5.737097608125089,196,25.314915895462036,0.2584582567214966,194.1795654296875,0.2411211133003235
False,109.9956683081803,True,0.7956990599632263,-0.6056877970695496,False,5.693038843749914,197,25.421279430389404,0.7396436929702759,193.8881072998047,0.2411169409751892
False,109.9956683081803,True,0.8273537755012512,-0.5616783499717712,False,5.695197369277265,198,25.52744221687317,1.2307937145233154,193.61293029785156,0.24125589430332184
False,109.9956683081803,True,0.856866717338562,-0.5155364274978638,False,5.711906596019081,199,25.63344097137451,1.7359875440597534,193.3651123046875,0.24133998155593872
False,109.9956683081803,True,0.8830240964889526,-0.4693273901939392,False,5.823707512199022,200,25.74197554588318,2.2601585388183594,193.13966369628906,0.2415843904018402
False,103.2956395765596,True,0.9104401469230652,-0.4136408865451813,False,5.953232464361864,201,25.849713802337646,2.8092827796936035,192.94883728027344,0.2417684942483902
False,100.7956400298808,True,0.9353599548339844,-0.3536960184574127,False,6.144203766703391,202,25.95559334754944,3.386793851852417,192.7899169921875,0.24199816584587097
False,100.7956400298808,True,0.9514747858047485,-0.30772101879119873,False,6.362740104130433,203,26.061809062957764,3.9900963306427,192.63682556152344,0.2422727793455124
False,100.7956400298808,True,0.9577081799507141,-0.2877304255962372,False,6.541530327251722,204,26.167024612426758,4.610893249511719,192.46597290039062,0.24241767823696136
False,98.29563929110923,True,0.9596061706542969,-0.28133267164230347,False,6.705562277585495,205,26.27383804321289,5.246996879577637,192.28273010253906,0.24240943789482117
False,98.29563929110923,True,0.9649581909179688,-0.26239022612571716,False,6.781005221383377,206,26.379289627075195,5.8998541831970215,192.1204833984375,0.24213288724422455
False,98.29563929110923,True,0.974143385887146,-0.2259202003479004,False,6.834234385378265,207,26.48603630065918,6.565853118896484,191.99679565429688,0.2416972815990448
False,95.79563902917477,True,0.9827220439910889,-0.1850784868001938,False,6.905807891356985,208,26.590494394302368,7.243766784667969,191.90171813964844,0.24132564663887024
False,95.79563902917477,True,0.988804817199707,-0.14920629560947418,False,6.9435130325445495,209,26.698129892349243,7.930209636688232,191.8251495361328,0.24096134305000305
False,95.79563902917477,True,0.9921393990516663,-0.12513211369514465,False,6.923614144994906,210,26.805458307266235,8.618520736694336,191.75546264648438,0.24053218960762024
False,95.79563902917477,True,0.9941900372505188,-0.10763798654079437,False,6.843743606119863,211,26.91014552116394,9.30219554901123,191.69378662109375,0.2400163859128952
False,93.2956387672403,True,0.99603670835495,-0.08894325792789459,False,6.716614103574754,212,27.014785051345825,9.97586727142334,191.64791870117188,0.23944534361362457
False,93.2956387672403,True,0.9978213310241699,-0.06596807390451431,False,6.560470215277622,213,27.121944189071655,10.63564682006836,191.62257385253906,0.2388812005519867
False,93.2956387672403,True,0.9991967082023621,-0.040045853704214096,False,6.396915607495813,214,27.226598501205444,11.279356002807617,191.61781311035156,0.23838475346565247
False,68.48751671591846,True,0.999613881111145,-0.027606410905718803,False,6.266251322581065,215,27.333036422729492,11.908771514892578,191.60934448242188,0.23181885480880737
False,68.48751671591846,True,0.9993429183959961,-0.03604953736066818,False,6.0934480124467845,216,27.43819808959961,12.521245002746582,191.57955932617188,0.22999848425388336
False,68.48751671591846,True,0.9992004632949829,-0.039534274488687515,False,5.947678075036493,217,27.54437804222107,13.118657112121582,191.5541229248047,0.22672748565673828
False,68.48751671591846,True,0.9994808435440063,-0.03111506626009941,False,5.768479191463813,218,27.649247646331787,13.699682235717773,191.54319763183594,0.22273887693881989
False,68.48751671591846,True,0.9998772740364075,-0.014518790878355503,False,5.567072630103893,219,27.75481414794922,14.262177467346191,191.54966735839844,0.21855436265468597
False,68.48751671591846,True,0.999993085861206,-0.0027046939358115196,False,5.360713812449181,220,27.85881996154785,14.804622650146484,191.56005859375,0.2143622487783432
False,68.48751671591846,True,0.9999781250953674,0.006435472518205643,False,5.127323641113202,221,27.963128089904785,15.323810577392578,191.57208251953125,0.2137916535139084
False,68.48751671591846,True,0.9999001026153564,0.014118396677076817,False,4.943897484955441,222,28.068681716918945,15.82178783416748,191.58596801757812,0.2107047289609909
False,68.48751671591846,True,0.9997661709785461,0.0214323028922081,False,4.901505650253875,223,28.173759937286377,16.3135986328125,191.60345458984375,0.20685400068759918
False,68.48751671591846,True,0.9998168349266052,0.01892806403338909,False,4.8527383404214195,224,28.27832341194153,16.800764083862305,191.6100311279297,0.2064744383096695
False,68.48751671591846,True,0.9999567270278931,0.008999965153634548,False,4.781553609929432,225,28.38254141807556,17.28173828125,191.6039581298828,0.20700033009052277
False,68.48751671591846,True,0.9999585747718811,0.008863026276230812,False,4.658070853734369,226,28.490107774734497,17.752941131591797,191.6078643798828,0.20753537118434906
False,68.48751671591846,True,0.999887228012085,0.014864923432469368,False,4.500827707624574,227,28.596303462982178,18.209369659423828,191.62120056152344,0.20783528685569763
False,68.48751671591846,True,0.9998218417167664,0.018736667931079865,False,4.3316963960185575,228,28.704219102859497,18.64958381652832,191.6336669921875,0.20797204971313477
False,68.48751671591846,True,0.9998337030410767,0.01806291751563549,False,4.1567717571868075,229,28.812499284744263,19.07245635986328,191.6405487060547,0.2080109715461731
False,68.48751671591846,True,0.9998638033866882,0.016290806233882904,False,3.9907032855632565,230,28.92058491706848,19.47837257385254,191.64511108398438,0.20803111791610718
False,68.48751671591846,True,0.9997718334197998,0.021187828853726387,False,3.829507834490818,231,29.02637791633606,19.867565155029297,191.65872192382812,0.20805244147777557
False,68.48751671591846,True,0.9996094703674316,0.027813710272312164,False,3.681078178673824,232,29.131256341934204,20.24125099182129,191.6767120361328,0.20809467136859894
False,68.48751671591846,True,0.9996410608291626,0.026668395847082138,False,3.5561820043830656,233,29.23745608329773,20.601451873779297,191.68511962890625,0.20817211270332336
False,68.48751671591846,True,0.9997597336769104,0.021734964102506638,False,3.2682192194294197,234,29.340664625167847,20.94284439086914,191.68675231933594,0.20805059373378754
False,68.48751671591846,True,0.9994235634803772,0.03369889035820961,False,2.798154116176508,235,29.446253299713135,21.240201950073242,191.71002197265625,0.20739078521728516
False,68.48751671591846,True,0.9986252188682556,0.05221320688724518,False,2.5538668054441747,236,29.54929542541504,21.502365112304688,191.7467803955078,0.2071254849433899
False,68.48751671591846,True,0.9985285997390747,0.054005444049835205,False,2.1797492870762487,237,29.652059078216553,21.735605239868164,191.76193237304688,0.20698745548725128
False,68.48751671591846,True,0.9989265203475952,0.046033650636672974,False,1.850998124151198,238,29.75465726852417,21.933971405029297,191.76060485839844,0.20684583485126495
False,68.48751671591846,True,0.9992099404335022,0.03905440494418144,False,0.7234379908002377,239,29.857909202575684,22.065214157104492,191.7572479248047,0.20571193099021912
False,68.48751671591846,True,0.999182939529419,0.03902745246887207,False,0.001488124325719469,240,29.9613094329834,22.08057975769043,191.7577362060547,0.20409199595451355
False,68.48751671591846,True,0.9992035031318665,0.03905409947037697,False,0.28970124221392707,241,30.065592527389526,22.0895938873291,191.7581329345703,0.20528140664100647
False,68.48751671591846,True,0.9992094039916992,0.03949904069304466,False,0.3435994898137867,242,30.168169260025024,22.127174377441406,191.7604522705078,0.207183837890625
False,68.48751671591846,True,0.9990823864936829,0.04277851805090904,False,0.5947950487862855,243,30.273114919662476,22.16876983642578,191.7664337158203,0.20844118297100067
False,68.48751671591846,True,0.9990507960319519,0.04356105253100395,False,0.6615855693936196,244,30.375800609588623,22.237960815429688,191.7704620361328,0.20952430367469788
False,68.48751671591846,True,0.9990516304969788,0.04354071617126465,False,0.5293022378062099,245,30.479707717895508,22.2966251373291,191.77296447753906,0.20949946343898773
False,68.48751671591846,True,0.9990490078926086,0.04359465837478638,False,0.37233851290559633,246,30.583439588546753,22.33995819091797,191.7748260498047,0.20914238691329956
False,68.48751671591846,True,0.9990151524543762,0.044363994151353836,False,0.4943000638407721,247,30.68704342842102,22.37693977355957,191.7770233154297,0.20913130044937134
False,68.48751671591846,True,0.9990500807762146,0.04357684403657913,False,0.4434577063402595,248,30.792539358139038,22.427587509155273,191.77833557128906,0.20943273603916168
False,68.48751671591846,True,0.9990464448928833,0.04365937039256096,False,0.47422037236308334,249,30.895673513412476,22.469179153442383,191.78005981445312,0.2093811333179474
False,68.48751671591846,True,0.9990438222885132,0.04371890053153038,False,0.371296801820981,250,30.99983310699463,22.51211929321289,191.7819061279297,0.20937353372573853
False,68.48751671591846,True,0.9990444183349609,0.0437040776014328,False,0.3244473647911377,251,31.103294372558594,22.547637939453125,191.78366088867188,0.20925892889499664
False,68.48751671591846,True,0.9990398287773132,0.04380439594388008,False,0.25631557611296085,252,31.206873893737793,22.574899673461914,191.78477478027344,0.2091180682182312
False,68.48751671591846,True,0.99909907579422,0.04243819788098335,False,0.34249444127323353,253,31.311289072036743,22.612300872802734,191.7844696044922,0.20941223204135895
False,68.48751671591846,True,0.9991490840911865,0.04124344885349274,False,0.26601923222318213,254,31.415477752685547,22.64158821105957,191.7841033935547,0.20931455492973328
False,68.48751671591846,True,0.9991439580917358,0.04136780649423599,False,0.4281509947243958,255,31.561300039291382,22.66925811767578,191.78521728515625,0.2094155102968216
False,68.48751671591846,True,0.9991352558135986,0.0415407195687294,False,0.8318098513761272,256,31.665467023849487,22.737611770629883,191.78829956054688,0.2104291170835495
False,68.48751671591846,True,0.9991663694381714,0.040760330855846405,False,0.8003432421420583,257,31.768875122070312,22.824462890625,191.7907257080078,0.21069107949733734
False,68.48751671591846,True,0.9992100596427917,0.03972044587135315,False,0.005225506683507191,258,31.87224793434143,22.850799560546875,191.7906036376953,0.20887185633182526
False,68.48751671591846,True,0.9992078542709351,0.03972177952528,False,0.00032338915966494895,259,31.97551989555359,22.851232528686523,191.7906036376953,0.2082679271697998
False,68.48751671591846,True,0.9991916418075562,0.04018384590744972,False,0.3334855142631773,260,32.07987403869629,22.865543365478516,191.79150390625,0.2089253067970276
False,68.48751671591846,True,0.999171257019043,0.040703337639570236,False,0.4594271739019801,261,32.184046030044556,22.899425506591797,191.79388427734375,0.20961809158325195
False,68.48751671591846,True,0.9991961717605591,0.04008196294307709,False,0.41847127284406804,262,32.292006731033325,22.943002700805664,191.79507446289062,0.2098984718322754
False,68.48751671591846,True,0.9992016553878784,0.03979146480560303,False,0.5509783165615268,263,32.39924144744873,22.993865966796875,191.79730224609375,0.21625889837741852
False,68.48751671591846,True,0.9992049336433411,0.03946131095290184,False,0.46546449666070144,264,32.5040442943573,23.04290008544922,191.79849243164062,0.2187301367521286
False,68.48751671591846,True,0.9992194175720215,0.03893502429127693,False,0.3462824194486267,265,32.607444763183594,23.082313537597656,191.79945373535156,0.21891731023788452
False,68.48751671591846,True,0.999247670173645,0.03826967626810074,False,0.4485384887835273,266,32.711782693862915,23.127859115600586,191.80050659179688,0.21891383826732635
False,68.48751671591846,True,0.9992586374282837,0.03793376311659813,False,0.31751815757076063,267,32.81561064720154,23.164936065673828,191.80142211914062,0.21837972104549408
False,68.48751671591846,True,0.9992458820343018,0.0380147248506546,False,0.003098364252891746,268,32.91952586174011,23.168581008911133,191.80162048339844,0.21735166013240814
False,68.48751671591846,True,0.9992718696594238,0.03754391893744469,False,0.3113349831108036,269,33.02527189254761,23.182838439941406,191.8021240234375,0.2176804542541504
False,68.48751671591846,True,0.9992594718933105,0.03803795576095581,False,0.3171536284121165,270,33.12893462181091,23.212377548217773,191.8030548095703,0.21803972125053406
False,68.48751671591846,True,0.9992533922195435,0.03804779797792435,False,0.0013580536608591755,271,33.233768701553345,23.22007179260254,191.8031005859375,0.21747060120105743
False,68.48751671591846,True,0.9992523789405823,0.038050003349781036,False,0.000508292521126173,272,33.33704471588135,23.220129013061523,191.80311584472656,0.2173381745815277
False,68.48751671591846,True,0.9992454648017883,0.03834006190299988,False,0.10898514795874667,273,33.44127178192139,23.22694206237793,191.80325317382812,0.21763578057289124
False,68.48751671591846,True,0.9992462396621704,0.03836279734969139,False,0.08603215447240924,274,33.54502773284912,23.23634910583496,191.80364990234375,0.21775858104228973
False,68.48751671591846,True,0.9992551207542419,0.03813488408923149,False,0.07077983803050823,275,33.64788770675659,23.24394989013672,191.80357360839844,0.21775682270526886
False,68.48751671591846,True,0.9992624521255493,0.03793822228908539,False,0.06097902831844542,276,33.752222299575806,23.250377655029297,191.80357360839844,0.21774213016033173
False,68.48751671591846,True,0.9992690682411194,0.03776434808969498,False,0.05462673418026179,277,33.85687851905823,23.25604248046875,191.80352783203125,0.2177373617887497
False,68.48751671591846,True,0.9992750883102417,0.03760558366775513,False,0.05051457133836919,278,33.9596688747406,23.26120376586914,191.80349731445312,0.21774202585220337
False,68.48751671591846,True,0.9992808103561401,0.0374566987156868,False,0.04784264515649993,279,34.06547665596008,23.266042709350586,191.80345153808594,0.21775159239768982
False,68.48751671591846,True,0.9992863535881042,0.0373142845928669,False,0.046093378455793574,280,34.169538736343384,23.27066993713379,191.8034210205078,0.21776235103607178
False,68.48751671591846,True,0.9992915987968445,0.037176087498664856,False,0.04493589526932135,281,34.273045778274536,23.27515983581543,191.80335998535156,0.2177722156047821
False,68.48751671591846,True,0.9992966651916504,0.03704068437218666,False,0.044159395655229854,282,34.37584376335144,23.279558181762695,191.80331420898438,0.21778033673763275
False,68.48751671591846,True,0.9993016719818115,0.036907169967889786,False,0.04362983056702693,283,34.47985601425171,23.28389549255371,191.80325317382812,0.21778666973114014
False,68.48751671591846,True,0.9993066191673279,0.03677497059106827,False,0.0432627837958523,284,34.58232760429382,23.288190841674805,191.80322265625,0.2177913635969162
False,68.48751671591846,True,0.9993115067481995,0.03664366528391838,False,0.04300391757277696,285,34.68439698219299,23.29245376586914,191.80316162109375,0.21779482066631317
False,68.48751671591846,True,0.9993162751197815,0.03651300445199013,False,0.04281569437964759,286,34.785706520080566,23.296695709228516,191.80311584472656,0.21779727935791016
False,68.48751671591846,True,0.9993211030960083,0.03638281673192978,False,0.042676939134151694,287,34.88822793960571,23.30092430114746,191.8030548095703,0.21779899299144745
False,68.48751671591846,True,0.9993258118629456,0.03625299036502838,False,0.042571418244335704,288,34.99058771133423,23.305143356323242,191.8030242919922,0.21780019998550415
False,68.48751671591846,True,0.9993305206298828,0.036123454570770264,False,0.04249005552626546,289,35.09213066101074,23.309350967407227,191.80296325683594,0.2178010493516922
False,68.48751671591846,True,0.9993351697921753,0.03599412739276886,False,0.042425987062918814,290,35.19408369064331,23.31355094909668,191.8029327392578,0.21780166029930115
False,68.48751671591846,True,0.9993398189544678,0.03586495667695999,False,0.04237442837292071,291,35.29692029953003,23.317745208740234,191.80287170410156,0.21780197322368622
False,68.48751671591846,True,0.9993444085121155,0.035735953599214554,False,0.04233175891848277,292,35.39891505241394,23.321937561035156,191.8028106689453,0.2178022712469101
False,68.48751671591846,True,0.9993487000465393,0.03561575338244438,False,0.04278110105453131,293,35.501538038253784,23.326148986816406,191.80276489257812,0.2178032398223877
False,68.48751671591846,True,0.9993531703948975,0.03549295291304588,False,0.04397739624387903,294,35.60285711288452,23.330453872680664,191.80270385742188,0.217805877327919
False,68.48751671591846,True,0.9993577003479004,0.03536591678857803,False,0.045559494456315845,295,35.704917192459106,23.334896087646484,191.8026580810547,0.2178093045949936
False,68.48751671591846,True,0.9993624091148376,0.0352339930832386,False,0.04728882477742947,296,35.80768704414368,23.339513778686523,191.8026123046875,0.2178126722574234
False,68.48751671591846,True,0.9993675351142883,0.03508727252483368,False,0.048405796442023474,297,35.91212177276611,23.344268798828125,191.8025665283203,0.21781404316425323
False,68.48751671591846,True,0.9993724226951599,0.03494873642921448,False,0.049194684073674146,298,36.01556158065796,23.34911346435547,191.80252075195312,0.21781359612941742
False,68.48751671591846,True,0.9993776679039001,0.034797266125679016,False,0.04971715855210022,299,36.118492603302,23.35402488708496,191.80247497558594,0.21781234443187714
False,68.48751671591846,True,0.9993826150894165,0.034655630588531494,False,0.05013146356443872,300,36.22125244140625,23.358978271484375,191.8024444580078,0.2178107649087906
False,68.48751671591846,True,0.9993879199028015,0.03450171649456024,False,0.05041095042847546,301,36.324076652526855,23.363971710205078,191.80239868164062,0.21780936419963837
False,68.48751671591846,True,0.9993931651115417,0.03434807434678078,False,0.05009402029354929,302,36.42643475532532,23.368953704833984,191.80235290527344,0.21780715882778168
False,68.48751671591846,True,0.9993983507156372,0.034195926040410995,False,0.049501701463429755,303,36.57181191444397,23.37388801574707,191.8023223876953,0.21780440211296082
False,68.48751671591846,True,0.9994031190872192,0.03405608609318733,False,0.04933483779940018,304,36.67686486244202,23.3787784576416,191.80227661132812,0.21780270338058472
False,68.48751671591846,True,0.9994078874588013,0.03391539677977562,False,0.04992828613985464,305,36.778356313705444,23.383697509765625,191.80221557617188,0.21780343353748322
False,68.48751671591846,True,0.9994127750396729,0.03377220779657364,False,0.050917813238427784,306,36.88042187690735,23.38870620727539,191.80218505859375,0.21780578792095184
False,68.48751671591846,True,0.9994177222251892,0.03362581133842468,False,0.052071134140783994,307,36.982319355010986,23.39381980895996,191.80213928222656,0.21780827641487122
False,68.48751671591846,True,0.9994227886199951,0.033476006239652634,False,0.05325151498871541,308,37.08426833152771,23.399051666259766,191.80210876464844,0.21781055629253387
False,68.48751671591846,True,0.9994279146194458,0.033322855830192566,False,0.05437944852493784,309,37.18667554855347,23.404401779174805,191.80206298828125,0.2178119570016861
False,68.48751671591846,True,0.999433159828186,0.0331665575504303,False,0.05542034759239274,310,37.28882050514221,23.409854888916016,191.80203247070312,0.21781261265277863
False,68.48751671591846,True,0.9994384050369263,0.0330074280500412,False,0.05635902133189348,311,37.39019727706909,23.415409088134766,191.802001953125,0.2178126871585846
False,68.48751671591846,True,0.9994441270828247,0.03283429518342018,False,0.05648460915269226,312,37.49261713027954,23.4210205078125,191.80197143554688,0.2178114503622055
False,68.48751671591846,True,0.9994493126869202,0.03267405554652214,False,0.056310934069390396,313,37.595853328704834,23.42660903930664,191.8019256591797,0.21780872344970703
False,68.48751671591846,True,0.9994544982910156,0.032513577491045,False,0.05660220914383228,314,37.70030856132507,23.432214736938477,191.80191040039062,0.21780718863010406
False,68.48751671591846,True,0.9994598031044006,0.03235182538628578,False,0.05711188519932425,315,37.80607008934021,23.4378604888916,191.80186462402344,0.21780702471733093
False,68.48751671591846,True,0.9994650483131409,0.03218844532966614,False,0.057699450244030906,316,37.90914011001587,23.443561553955078,191.8018341064453,0.21780750155448914
False,68.48751671591846,True,0.9994707107543945,0.03201165422797203,False,0.05757026730669536,317,38.01028299331665,23.449289321899414,191.8017578125,0.21780692040920258
False,68.48751671591846,True,0.9994762539863586,0.031836915761232376,False,0.0565669866529191,318,38.11236596107483,23.45494842529297,191.80169677734375,0.21780404448509216
False,68.48751671591846,True,0.9994816780090332,0.03166596591472626,False,0.05524898981715267,319,38.214420795440674,23.46048355102539,191.8016815185547,0.21780043840408325
False,68.48751671591846,True,0.9994868636131287,0.03149930015206337,False,0.05386340723695218,320,38.31662130355835,23.46588134765625,191.8016357421875,0.2177972048521042
False,68.48751671591846,True,0.9994916319847107,0.03134793043136597,False,0.05308200293786954,321,38.41846537590027,23.47117042541504,191.8015899658203,0.21779584884643555
False,68.48751671591846,True,0.9994966387748718,0.03118639625608921,False,0.05259211778772743,322,38.520639419555664,23.476409912109375,191.80157470703125,0.21779629588127136
False,68.48751671591846,True,0.999501645565033,0.03102695196866989,False,0.05176757720853106,323,38.623130559921265,23.481578826904297,191.80154418945312,0.21779674291610718
False,68.48751671591846,True,0.9995064735412598,0.03087034821510315,False,0.05082351408010329,324,38.724743366241455,23.486658096313477,191.80149841308594,0.2177964150905609
False,68.48751671591846,True,0.999511182308197,0.03071671910583973,False,0.04987276627260222,325,38.827784299850464,23.49163818359375,191.8014678955078,0.2177959531545639
False,68.48751671591846,True,0.9995158314704895,0.030565965920686722,False,0.04896836262460292,326,38.929912090301514,23.49652862548828,191.80142211914062,0.21779565513134003
False,68.48751671591846,True,0.9995203614234924,0.030417900532484055,False,0.04813481945144963,327,39.0328266620636,23.50132942199707,191.80137634277344,0.21779577434062958
False,68.48751671591846,True,0.9995247721672058,0.030272267758846283,False,0.04738302779482808,328,39.136579513549805,23.506053924560547,191.8013458251953,0.2177959531545639
False,68.48751671591846,True,0.9995291233062744,0.03012886270880699,False,0.046711370304227666,329,39.23902344703674,23.510705947875977,191.80128479003906,0.2177964746952057
False,68.48751671591846,True,0.9995333552360535,0.029987353831529617,False,0.04611793522790648,330,39.34020113945007,23.51529312133789,191.80123901367188,0.21779701113700867
False,68.48751671591846,True,0.9995375275611877,0.029847584664821625,False,0.04559536768921687,331,39.443199634552,23.51982879638672,191.80120849609375,0.21779757738113403
False,68.48751671591846,True,0.9995414018630981,0.02971869707107544,False,0.04563586792142446,332,39.591548681259155,23.524337768554688,191.8011474609375,0.21779899299144745
False,68.48751671591846,True,0.9995455741882324,0.029578831046819687,False,0.04594706075565019,333,39.69623303413391,23.528879165649414,191.8011016845703,0.2178012728691101
False,68.48751671591846,True,0.9995497465133667,0.029438583180308342,False,0.045912948169711996,334,39.79913520812988,23.533422470092773,191.8010711669922,0.21780253946781158
False,68.48751671591846,True,0.9995538592338562,0.0292988084256649,False,0.04569654124038812,335,39.90257668495178,23.5379581451416,191.80101013183594,0.21780282258987427
False,68.48751671591846,True,0.999557614326477,0.02916930988430977,False,0.04590491911160521,336,40.00651931762695,23.542491912841797,191.8009796142578,0.2178032100200653
False,68.48751671591846,True,0.9995617270469666,0.02902841940522194,False,0.04629569790565112,337,40.11065745353699,23.54706573486328,191.80093383789062,0.21780449151992798
False,68.48751671591846,True,0.9995614886283875,0.029038166627287865,False,0.04662368833451866,338,40.213871002197266,23.551687240600586,191.80108642578125,0.2178059220314026
False,68.48751671591846,True,0.9995611310005188,0.02905048429965973,False,0.04769089942224998,339,40.31655550003052,23.556398391723633,191.80126953125,0.21780773997306824
False,68.48751671591846,True,0.9995653629302979,0.028905684128403664,False,0.04845147950639872,340,40.41786432266235,23.561166763305664,191.80120849609375,0.2178085595369339
False,68.48751671591846,True,0.9995696544647217,0.028757451102137566,False,0.04854551494082605,341,40.520280599594116,23.565975189208984,191.80116271972656,0.2178083062171936
False,68.48751671591846,True,0.9995738863945007,0.028609566390514374,False,0.048248918415972376,342,40.62220644950867,23.57077407836914,191.80113220214844,0.2178066223859787
False,68.48751671591846,True,0.9995779991149902,0.028462965041399002,False,0.047769912352321156,343,40.72919178009033,23.575531005859375,191.80108642578125,0.21780456602573395
False,68.48751671591846,True,0.9995821118354797,0.02831803262233734,False,0.04722188055723472,344,40.83526968955994,23.580230712890625,191.801025390625,0.21780267357826233
False,68.48751671591846,True,0.9995861649513245,0.028174838051199913,False,0.04666831906373334,345,40.94189810752869,23.584875106811523,191.80099487304688,0.21780119836330414
False,68.48751671591846,True,0.9995901584625244,0.02803332358598709,False,0.04613898936252847,346,41.04673457145691,23.589468002319336,191.8009490966797,0.21780045330524445
False,68.48751671591846,True,0.9995940327644348,0.027893373742699623,False,0.04565017590956458,347,41.1529860496521,23.594005584716797,191.80091857910156,0.21780002117156982
False,68.48751671591846,True,0.9995979070663452,0.027754900977015495,False,0.04520746943194206,348,41.25903391838074,23.598501205444336,191.8008575439453,0.2177998423576355
False,68.48751671591846,True,0.9996017217636108,0.02761770226061344,False,0.044812722688344464,349,41.367510080337524,23.602951049804688,191.80081176757812,0.21779994666576385
False,68.48751671591846,True,0.9996054768562317,0.02748165838420391,False,0.044460591677183435,350,41.473456144332886,23.60736846923828,191.80075073242188,0.21780015528202057
False,68.48751671591846,True,0.9996091723442078,0.027346622198820114,False,0.04415295217665974,351,41.578659534454346,23.61174964904785,191.80072021484375,0.21780040860176086
False,68.48751671591846,True,0.9996128082275391,0.02721247263252735,False,0.04388178503545507,352,41.7263822555542,23.616106033325195,191.80067443847656,0.21780072152614594
False,68.48751671591846,True,0.9996164441108704,0.02707909792661667,False,0.04364471468661933,353,41.83308506011963,23.620433807373047,191.8006134033203,0.21780110895633698
False,68.48751671591846,True,0.9996162056922913,0.027088342234492302,False,0.04374553323144179,354,41.938106298446655,23.62477684020996,191.8007354736328,0.21780239045619965
False,68.48751671591846,True,0.9996093511581421,0.02734176255762577,False,0.04677087223851431,355,42.04264521598816,23.629230499267578,191.80123901367188,0.21780675649642944
False,68.48751671591846,True,0.9996075630187988,0.027420980855822563,False,0.062263942124579474,356,42.14777398109436,23.634864807128906,191.80149841308594,0.21783825755119324
False,68.48751671591846,True,0.9996129870414734,0.027225470170378685,False,0.06566788406159982,357,42.25276851654053,23.641300201416016,191.80137634277344,0.21785157918930054
False,68.48751671591846,True,0.999618411064148,0.027024822309613228,False,0.06480421044539489,358,42.35672426223755,23.64779281616211,191.80123901367188,0.21784259378910065
False,68.48751671591846,True,0.9996234774589539,0.026829013600945473,False,0.06288250482351379,359,42.46257948875427,23.654123306274414,191.8011016845703,0.21782676875591278
False,68.48751671591846,True,0.9996230006217957,0.0268410574644804,False,0.06120079472089534,360,42.568928718566895,23.660287857055664,191.80130004882812,0.21781356632709503
False,68.48751671591846,True,0.9996277689933777,0.026658952236175537,False,0.05992599108578512,361,42.67548370361328,23.66629409790039,191.80116271972656,0.21780423820018768
False,68.48751671591846,True,0.9996324777603149,0.02647811733186245,False,0.058334145176068844,362,42.78205919265747,23.67215347290039,191.8010711669922,0.21779870986938477
