collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,253.37617806165807,False,0.999692976474762,0.024087198078632355,False,0.061083778095005814,470,49.01538610458374,24.13228416442871,191.48793029785156,0.21782763302326202
False,253.37617806165807,False,0.9996925592422485,0.024103490635752678,False,0.06126491432417105,471,49.104331254959106,24.138410568237305,191.4880828857422,0.21782752871513367
False,253.37617806165807,False,0.9996922016143799,0.024119751527905464,False,0.061432308290278896,472,49.191221952438354,24.14455223083496,191.48825073242188,0.21782729029655457
False,253.37617806165807,False,0.9996890425682068,0.024250762537121773,False,0.061658703054000834,473,49.27845048904419,24.15068817138672,191.48858642578125,0.21782663464546204
False,253.37617806165807,False,0.9996857047080994,0.024386044591665268,False,0.06183649676587462,474,49.36423969268799,24.156843185424805,191.48892211914062,0.21782636642456055
False,253.37617806165807,False,0.9996824264526367,0.02452174387872219,False,0.06197695205625854,475,49.44978380203247,24.16301155090332,191.48927307128906,0.2178262621164322
False,253.37617806165807,False,0.9996790885925293,0.024657709524035454,False,0.062092284914587806,476,49.53387427330017,24.169191360473633,191.48960876464844,0.2178262323141098
False,253.37617806165807,False,0.9996869564056396,0.024335315451025963,False,0.061843029804750774,477,49.62040305137634,24.175384521484375,191.48931884765625,0.2178255170583725
False,253.37617806165807,False,0.9996880292892456,0.024294892325997353,False,0.06474030253417132,478,49.70962882041931,24.181772232055664,191.4894256591797,0.21783123910427094
False,253.37617806165807,False,0.9996845126152039,0.024437440559267998,False,0.06537862797154574,479,49.79357981681824,24.188268661499023,191.48977661132812,0.2178328037261963
False,253.37617806165807,False,0.9996809959411621,0.024580948054790497,False,0.06543244590620619,480,49.87828040122986,24.19478988647461,191.4901123046875,0.21783150732517242
False,253.37617806165807,False,0.9996756315231323,0.024797191843390465,False,0.06440727956857593,481,49.965665102005005,24.201244354248047,191.49058532714844,0.21782748401165009
False,253.37617806165807,False,0.9996770024299622,0.024738941341638565,False,0.062092644294733504,482,50.05460739135742,24.207557678222656,191.49066162109375,0.21782204508781433
False,253.37617806165807,False,0.9996737241744995,0.024869218468666077,False,0.06070476295075676,483,50.14189672470093,24.213651657104492,191.49099731445312,0.21781693398952484
False,253.37617806165807,False,0.9996703863143921,0.02500138059258461,False,0.06026037280218308,484,50.229286193847656,24.219675064086914,191.49131774902344,0.21781614422798157
False,253.37617806165807,False,0.9996671080589294,0.025133289396762848,False,0.060217285773072365,485,50.31720995903015,24.225675582885742,191.49166870117188,0.2178177535533905
False,253.37617806165807,False,0.9996638298034668,0.025265363976359367,False,0.06035924313991479,486,50.40501022338867,24.2316837310791,191.49200439453125,0.21782013773918152
False,253.37617806165807,False,0.9996423125267029,0.025794044137001038,False,0.17813643073309346,487,50.49025630950928,24.238630294799805,191.49241638183594,0.21950966119766235
False,253.37617806165807,False,0.9995925426483154,0.026934219524264336,False,0.5611914319135051,488,50.57735013961792,24.27995491027832,191.4943084716797,0.226117342710495
False,253.37617806165807,False,0.9995847344398499,0.02679305337369442,False,0.4043766900991924,489,50.66367506980896,24.32656478881836,191.49542236328125,0.2277662605047226
False,253.37617806165807,False,0.9995620846748352,0.026641370728611946,False,0.0023753386682763473,490,50.749671459198,24.33482551574707,191.49539184570312,0.22685939073562622
False,253.37617806165807,False,0.9995636343955994,0.026722099632024765,False,0.2481337504852357,491,50.8334858417511,24.343271255493164,191.49557495117188,0.22669604420661926
False,253.37617806165807,False,0.9995375871658325,0.028033636510372162,False,0.2154266210111713,492,50.92258167266846,24.36693572998047,191.49765014648438,0.2267364114522934
False,253.37617806165807,False,0.9995241165161133,0.028539996594190598,False,0.22778824187996757,493,51.011961221694946,24.386049270629883,191.49880981445312,0.22647027671337128
False,253.37617806165807,False,0.9995125532150269,0.029114563018083572,False,0.34070585894285066,494,51.10163974761963,24.411035537719727,191.50030517578125,0.22648413479328156
False,253.37617806165807,False,0.9995157718658447,0.029034504666924477,False,0.25833879705422164,495,51.19212079048157,24.440248489379883,191.50125122070312,0.22638683021068573
False,253.37617806165807,False,0.9995113611221313,0.029010284692049026,False,0.18496100557793502,496,51.2819721698761,24.46167755126953,191.50189208984375,0.2260759472846985
False,253.37617806165807,False,0.9994914531707764,0.02964146062731743,False,0.20467344431522752,497,51.36786937713623,24.48042869567871,191.50286865234375,0.22596317529678345
False,253.37617806165807,False,0.9994919300079346,0.029600705951452255,False,0.17232948828564176,498,51.45423865318298,24.49807357788086,191.5030059814453,0.22590039670467377
False,253.37617806165807,False,0.9994761943817139,0.03025318682193756,False,0.29668966167625427,499,51.53646779060364,24.518932342529297,191.50418090820312,0.2260519117116928
False,253.37617806165807,False,0.9994845390319824,0.03001508116722107,False,0.22179546386161506,500,51.6615936756134,24.543827056884766,191.50453186035156,0.22609806060791016
False,253.37617806165807,False,0.9994916319847107,0.029711676761507988,False,0.1962126263013328,501,51.74457573890686,24.564910888671875,191.5048370361328,0.22600388526916504
False,253.37617806165807,False,0.9994632005691528,0.030546007677912712,False,0.14695218296288184,502,51.83089995384216,24.581066131591797,191.506591796875,0.2258564680814743
False,253.37617806165807,False,0.9994595646858215,0.030604951083660126,False,0.1117398834646327,503,51.91435527801514,24.593524932861328,191.50704956054688,0.2257743924856186
False,253.37617806165807,False,0.9994625449180603,0.030491039156913757,False,0.08800606245104324,504,51.99458885192871,24.60319709777832,191.50718688964844,0.22574849426746368
False,253.37617806165807,False,0.9994699358940125,0.03025982342660427,False,0.07408433213438352,505,52.07925295829773,24.61109161376953,191.50706481933594,0.22576692700386047
False,253.37617806165807,False,0.9994733929634094,0.030178481712937355,False,0.06548956369336228,506,52.16579270362854,24.61793327331543,191.50714111328125,0.22580741345882416
False,253.37617806165807,False,0.9994799494743347,0.0299934521317482,False,0.059958847867874365,507,52.24717855453491,24.62409210205078,191.50706481933594,0.22585046291351318
False,253.37617806165807,False,0.9994828701019287,0.029923947528004646,False,0.056170731380016686,508,52.33185291290283,24.629817962646484,191.50714111328125,0.22588922083377838
False,253.37617806165807,False,0.9994854927062988,0.029859794303774834,False,0.05348759999332704,509,52.460549116134644,24.63524627685547,191.5072479248047,0.2259194701910019
False,253.37617806165807,False,0.9994878172874451,0.02979849837720394,False,0.05147706819343132,510,52.54141116142273,24.640451431274414,191.50733947753906,0.2259419560432434
False,253.37617806165807,False,0.9994900226593018,0.02973930910229683,False,0.04991646413660376,511,52.62627673149109,24.645484924316406,191.50741577148438,0.22595807909965515
False,253.37617806165807,False,0.9994945526123047,0.02959231473505497,False,0.048695277912869164,512,52.709757566452026,24.650367736816406,191.50738525390625,0.22596892714500427
False,253.37617806165807,False,0.9994990229606628,0.02944589965045452,False,0.047699475890453924,513,52.79346251487732,24.65513801574707,191.50733947753906,0.22597703337669373
False,253.37617806165807,False,0.9995033740997314,0.029302092269062996,False,0.046870409511149964,514,52.875633001327515,24.65982437133789,191.50729370117188,0.2259829044342041
False,253.37617806165807,False,0.9995051622390747,0.029246384277939796,False,0.046103108533062084,515,52.95874500274658,24.664447784423828,191.50735473632812,0.2259872555732727
False,253.37617806165807,False,0.9995091557502747,0.02910946123301983,False,0.0455251174521047,516,53.039512634277344,24.668991088867188,191.50732421875,0.22598977386951447
False,253.37617806165807,False,0.9995132088661194,0.02897181175649166,False,0.04503270952106373,517,53.124958515167236,24.673479080200195,191.5072784423828,0.22599175572395325
False,253.37617806165807,False,0.9995172023773193,0.028835469856858253,False,0.04460648635013207,518,53.21913957595825,24.677921295166016,191.50721740722656,0.22599349915981293
False,253.37617806165807,False,0.9995210766792297,0.02870032750070095,False,0.04423689532934431,519,53.32203221321106,24.68232536315918,191.50718688964844,0.2259947955608368
False,253.37617806165807,False,0.9995250105857849,0.02856622077524662,False,0.04391701906758974,520,53.4249210357666,24.686697006225586,191.5071258544922,0.22599583864212036
False,253.37617806165807,False,0.9995288252830505,0.02843303233385086,False,0.043639212074184135,521,53.527315855026245,24.6910343170166,191.507080078125,0.22599658370018005
False,253.37617806165807,False,0.9995325803756714,0.02830062061548233,False,0.04339956684421583,522,53.62733316421509,24.69535255432129,191.5070343017578,0.22599725425243378
False,253.37617806165807,False,0.999534010887146,0.02824883721768856,False,0.04312257628512157,523,53.73015308380127,24.699657440185547,191.50706481933594,0.22599810361862183
False,253.37617806165807,False,0.9995376467704773,0.028120143339037895,False,0.04296548113327625,524,53.832733392715454,24.703927993774414,191.5070343017578,0.22599805891513824
False,253.37617806165807,False,0.9995414018630981,0.027989739552140236,False,0.04282483088547342,525,53.93562173843384,24.70818328857422,191.50697326660156,0.2259984165430069
False,253.37617806165807,False,0.9995450377464294,0.027859676629304886,False,0.04270020825617243,526,54.03847908973694,24.712427139282227,191.50692749023438,0.22599875926971436
False,253.37617806165807,False,0.999548614025116,0.027729932218790054,False,0.04259059778263708,527,54.14022421836853,24.716657638549805,191.50686645507812,0.22599922120571136
False,253.37617806165807,False,0.9995521903038025,0.027600523084402084,False,0.042493680530431614,528,54.24138903617859,24.72087860107422,191.5068359375,0.22599941492080688
False,253.37617806165807,False,0.999555766582489,0.027471374720335007,False,0.04240851262395732,529,54.34721374511719,24.725088119506836,191.50677490234375,0.2259996384382248
False,253.37617806165807,False,0.9995592832565308,0.027342461049556732,False,0.04233543470005686,530,54.45225667953491,24.729291915893555,191.5067138671875,0.2259998321533203
False,253.37617806165807,False,0.9995627999305725,0.02721376158297062,False,0.04227008167626905,531,54.5546498298645,24.73348617553711,191.5066680908203,0.22599999606609344
False,253.37617806165807,False,0.9995663166046143,0.02708524279296398,False,0.042214339533773924,532,54.656216621398926,24.73767852783203,191.50662231445312,0.22600020468235016
False,253.37617806165807,False,0.9995697736740112,0.026956893503665924,False,0.04216648857892072,533,54.75759029388428,24.74186134338379,191.50657653808594,0.22600027918815613
False,253.37617806165807,False,0.9995732307434082,0.02682867832481861,False,0.042124546192332336,534,54.85926127433777,24.746042251586914,191.5065155029297,0.22600044310092926
False,253.37617806165807,False,0.999573290348053,0.026828119531273842,False,0.042417942919731465,535,54.96121668815613,24.750255584716797,191.5066375732422,0.22600157558918
False,253.37617806165807,False,0.9995765089988708,0.026707492768764496,False,0.04325391704121983,536,55.062098026275635,24.754526138305664,191.506591796875,0.22600305080413818
False,253.37617806165807,False,0.9995800256729126,0.026575347408652306,False,0.043541006096709536,537,55.164642095565796,24.75883674621582,191.50656127929688,0.22600378096103668
False,253.37617806165807,False,0.9995835423469543,0.02644261345267296,False,0.04361021100479102,538,55.26680541038513,24.76316261291504,191.50650024414062,0.22600360214710236
False,253.37617806165807,False,0.9995836019515991,0.026441996917128563,False,0.04390249941318825,539,55.36967444419861,24.76752471923828,191.50662231445312,0.22600391507148743
False,253.37617806165807,False,0.9995833039283752,0.02645409107208252,False,0.04501717343797876,540,55.4723744392395,24.771974563598633,191.5067138671875,0.22600556910037994
False,253.37617806165807,False,0.9995869398117065,0.02631731517612934,False,0.045939496930380505,541,55.57449769973755,24.77649688720703,191.5066680908203,0.22600647807121277
False,253.37617806165807,False,0.9995906352996826,0.02617669105529785,False,0.04625548995014314,542,55.677106857299805,24.781076431274414,191.50662231445312,0.22600652277469635
False,253.37617806165807,False,0.9995943307876587,0.026035722345113754,False,0.046190605990515915,543,55.77911400794983,24.785669326782227,191.50657653808594,0.2260052114725113
False,253.37617806165807,False,0.9995957016944885,0.025980448350310326,False,0.045863047607209675,544,55.88505244255066,24.790252685546875,191.506591796875,0.2260037511587143
False,253.37617806165807,False,0.9995957016944885,0.025981001555919647,False,0.04596109720886951,545,55.98791313171387,24.79483413696289,191.5067138671875,0.2260027825832367
False,253.37617806165807,False,0.9995956420898438,0.025982500985264778,False,0.046837569707059594,546,56.08973836898804,24.79947280883789,191.5068359375,0.22600378096103668
False,253.37617806165807,False,0.9995956420898438,0.02598409913480282,False,0.04810016735296791,547,56.19263792037964,24.804224014282227,191.50694274902344,0.22600612044334412
False,253.37617806165807,False,0.999599277973175,0.025847217068076134,False,0.04907661410094728,548,56.294349670410156,24.80907440185547,191.50686645507812,0.22600741684436798
False,253.37617806165807,False,0.9996031522750854,0.025697387754917145,False,0.04909144863192872,549,56.39620113372803,24.813955307006836,191.50677490234375,0.22600668668746948
False,253.37617806165807,False,0.9996030926704407,0.02569643408060074,False,0.049094804803954076,550,56.4985237121582,24.81884765625,191.50686645507812,0.22600552439689636
False,253.37617806165807,False,0.9996030330657959,0.025697819888591766,False,0.04985553851297713,551,56.60031700134277,24.823793411254883,191.50698852539062,0.22600558400154114
False,253.37617806165807,False,0.9996006488800049,0.025793762877583504,False,0.050772117632745556,552,56.70172929763794,24.828832626342773,191.5072784423828,0.22600677609443665
False,253.37617806165807,False,0.9995980262756348,0.02589511126279831,False,0.05193017163242295,553,56.804311990737915,24.833984375,191.507568359375,0.22600825130939484
False,253.37617806165807,False,0.9995980262756348,0.025898436084389687,False,0.053173157465387366,554,56.90539574623108,24.839244842529297,191.5076904296875,0.22600936889648438
False,253.37617806165807,False,0.9996018409729004,0.025747956708073616,False,0.05379877119767728,555,57.00814700126648,24.84458351135254,191.50762939453125,0.22600896656513214
False,253.37617806165807,False,0.9995996356010437,0.02583395317196846,False,0.05348570968475261,556,57.10980415344238,24.849931716918945,191.5078887939453,0.22600698471069336
False,253.37617806165807,False,0.9995968341827393,0.025939669460058212,False,0.05407009568219797,557,57.21391820907593,24.855321884155273,191.5081787109375,0.22600610554218292
False,253.37617806165807,False,0.9995940923690796,0.026047075167298317,False,0.054830123007515524,558,57.3165967464447,24.860780715942383,191.5084686279297,0.2260061353445053
False,253.37617806165807,False,0.9995956420898438,0.02598525770008564,False,0.055031872085300686,559,57.41842818260193,24.866273880004883,191.50851440429688,0.22600534558296204
False,253.37617806165807,False,0.9995972514152527,0.025921111926436424,False,0.0543626486171796,560,57.52092146873474,24.871732711791992,191.508544921875,0.22600284218788147
False,253.37617806165807,False,0.999594509601593,0.02602398954331875,False,0.05366647299611368,561,57.622026443481445,24.877119064331055,191.50885009765625,0.22600005567073822
False,253.37617806165807,False,0.9995917677879333,0.026129648089408875,False,0.053888751412832524,562,57.76695537567139,24.882503509521484,191.50914001464844,0.22599969804286957
False,253.37617806165807,False,0.9995890259742737,0.026236455887556076,False,0.05447218558199958,563,57.870604038238525,24.8879337310791,191.50942993164062,0.2260010540485382
False,253.37617806165807,False,0.9995929598808289,0.02608632668852806,False,0.05474649152285555,564,57.973339557647705,24.893373489379883,191.50936889648438,0.22600123286247253
False,253.37617806165807,False,0.9996055364608765,0.025597428902983665,False,0.05662671981594422,565,58.075334787368774,24.898761749267578,191.50885009765625,0.22599969804286957
False,253.37617806165807,False,0.9996094703674316,0.025453723967075348,False,0.060425083255805076,566,58.17702388763428,24.904613494873047,191.50880432128906,0.2260129302740097
False,253.37617806165807,False,0.9996065497398376,0.025575270876288414,False,0.06242691818119029,567,58.28117752075195,24.91079330444336,191.50914001464844,0.22601951658725739
False,253.37617806165807,False,0.9996082782745361,0.02550498954951763,False,0.062449139275342326,568,58.38924741744995,24.91704559326172,191.5092010498047,0.22601722180843353
False,253.37617806165807,False,0.9996128082275391,0.025319688022136688,False,0.061088220727406044,569,58.49505567550659,24.92318344116211,191.50906372070312,0.22600938379764557
False,253.37617806165807,False,0.9996172785758972,0.025135736912488937,False,0.059299566681036225,570,58.59674143791199,24.929157257080078,191.50892639160156,0.22600127756595612
False,253.37617806165807,False,0.999621570110321,0.02495747059583664,False,0.057438701086337425,571,58.70572900772095,24.934947967529297,191.50880432128906,0.22599482536315918
False,253.37617806165807,False,0.9996193051338196,0.0250471793115139,False,0.05579139303710867,572,58.816492319107056,24.940576553344727,191.50906372070312,0.22599118947982788
False,253.37617806165807,False,0.9996124505996704,0.025319106876850128,False,0.055831852426884,573,58.92108464241028,24.94612693786621,191.50958251953125,0.2259916514158249
False,253.37617806165807,False,0.999613344669342,0.025287114083766937,False,0.056884669361663295,574,59.02548670768738,24.951791763305664,191.5096893310547,0.22599641978740692
False,253.37617806165807,False,0.9996176362037659,0.025117646902799606,False,0.0562629919123021,575,59.12930107116699,24.957416534423828,191.5095672607422,0.225997194647789
False,253.37617806165807,False,0.9996218681335449,0.02494760975241661,False,0.05512697434196823,576,59.23399758338928,24.96294593811035,191.5094757080078,0.22599594295024872
False,253.37617806165807,False,0.9996196627616882,0.02503436617553234,False,0.05395279913662316,577,59.33739256858826,24.96837043762207,191.5097198486328,0.2259945124387741
False,253.37617806165807,False,0.9996170401573181,0.025140251964330673,False,0.05406007968011299,578,59.43963289260864,24.973773956298828,191.510009765625,0.22599540650844574
False,253.37617806165807,False,0.999614417552948,0.02524726651608944,False,0.05457831390956774,579,59.54387140274048,24.979217529296875,191.51031494140625,0.2259979546070099
False,253.37617806165807,False,0.9996159672737122,0.02518582157790661,False,0.054687278390746386,580,59.64590358734131,24.98467445373535,191.51036071777344,0.22599941492080688
False,253.37617806165807,False,0.9996200799942017,0.025023024529218674,False,0.054027983219597085,581,59.75474667549133,24.990076065063477,191.51026916503906,0.22599828243255615
False,253.37617806165807,False,0.9996216297149658,0.02495862916111946,False,0.05295829465607615,582,59.85961675643921,24.99540138244629,191.51028442382812,0.22599679231643677
False,253.37617806165807,False,0.9996191263198853,0.025058576837182045,False,0.052155999479134525,583,59.96184420585632,25.000640869140625,191.5105743408203,0.22599542140960693
False,253.37617806165807,False,0.9996165037155151,0.025161227211356163,False,0.0523782141705736,584,60.065309047698975,25.005870819091797,191.51087951660156,0.22599631547927856
False,253.37617806165807,False,0.9996180534362793,0.0251022819429636,False,0.0524825589204158,585,60.16747689247131,25.0111083984375,191.5109405517578,0.22599753737449646
False,253.37617806165807,False,0.9996196031570435,0.02504115365445614,False,0.051948752413142264,586,60.26921343803406,25.016313552856445,191.51095581054688,0.22599762678146362
False,253.37617806165807,False,0.9996170997619629,0.025139732286334038,False,0.051449087410303414,587,60.37267875671387,25.02147102355957,191.51124572753906,0.22599731385707855
False,253.37617806165807,False,0.9996206164360046,0.024998247623443604,False,0.05147046454947193,588,60.518401861190796,25.026596069335938,191.5111846923828,0.22599703073501587
False,253.37617806165807,False,0.9996185302734375,0.025080518797039986,False,0.05101630728503515,589,60.62084460258484,25.031702041625977,191.51144409179688,0.2259974628686905
False,253.37617806165807,False,0.9996200799942017,0.025022847577929497,False,0.051101014558445616,590,60.72266936302185,25.036800384521484,191.511474609375,0.22599808871746063
False,253.37617806165807,False,0.999621570110321,0.02496328577399254,False,0.050653258929794706,591,60.825417041778564,25.04187774658203,191.51150512695312,0.22599801421165466
False,253.37617806165807,False,0.9996159672737122,0.025184862315654755,False,0.05211555913667946,592,60.92910385131836,25.046947479248047,191.51199340820312,0.22599951922893524
False,253.37617806165807,False,0.9996175169944763,0.025146909058094025,False,0.06301037587112857,593,61.03079867362976,25.0528564453125,191.5120849609375,0.22602280974388123
False,253.37617806165807,False,0.9996195435523987,0.02507169172167778,False,0.06453655497854573,594,61.13362407684326,25.059268951416016,191.5121307373047,0.22603152692317963
False,253.37617806165807,False,0.9996241927146912,0.024879436939954758,False,0.0633679230078813,595,61.2368278503418,25.065637588500977,191.51199340820312,0.22602351009845734
False,253.37617806165807,False,0.9996258020401001,0.02480379305779934,False,0.06139920130492546,596,61.33923578262329,25.071847915649414,191.5120086669922,0.22601181268692017
False,253.37617806165807,False,0.9996273517608643,0.02473262883722782,False,0.05933675176128001,597,61.44094634056091,25.07785987854004,191.5120391845703,0.22600121796131134
False,253.37617806165807,False,0.9996288418769836,0.02466406300663948,False,0.05734574073644866,598,61.54772067070007,25.08366584777832,191.5120849609375,0.2259935587644577
False,253.37617806165807,False,0.9996303915977478,0.02459780126810074,False,0.05550479923811777,599,61.653385400772095,25.089279174804688,191.5121307373047,0.22598883509635925
False,253.37617806165807,False,0.9996318817138672,0.024533675983548164,False,0.05383525373604966,600,61.755483865737915,25.09471893310547,191.51214599609375,0.2259865403175354
False,253.37617806165807,False,0.9996334314346313,0.02447146736085415,False,0.05233863430158728,601,61.86072874069214,25.10000228881836,191.51217651367188,0.22598569095134735
False,253.37617806165807,False,0.9996371865272522,0.024317070841789246,False,0.05103250462215173,602,61.96711587905884,25.105127334594727,191.5120849609375,0.22598539292812347
False,253.37617806165807,False,0.9996408820152283,0.024163510650396347,False,0.04988262133475176,603,62.07001328468323,25.110126495361328,191.51199340820312,0.22598624229431152
False,253.37617806165807,False,0.9996410012245178,0.02416248247027397,False,0.049225783404710295,604,62.172847270965576,25.115055084228516,191.51210021972656,0.22598865628242493
False,253.37617806165807,False,0.9996410608291626,0.024163829162716866,False,0.04960997315085358,605,62.27770662307739,25.1199893951416,191.51222229003906,0.22599251568317413
False,253.37617806165807,False,0.99964839220047,0.023863118141889572,False,0.05230049648433598,606,62.379414796829224,25.125,191.5119171142578,0.2259972095489502
False,253.37617806165807,False,0.9996508359909058,0.023773040622472763,False,0.055249223652320434,607,62.480839014053345,25.130367279052734,191.5119171142578,0.22600898146629333
False,253.37617806165807,False,0.9996547102928162,0.023614555597305298,False,0.05670688894041706,608,62.58104848861694,25.135971069335938,191.5117950439453,0.22601406276226044
False,253.37617806165807,False,0.9996587038040161,0.023441478610038757,False,0.056347913429038436,609,62.68497657775879,25.1415958404541,191.5116424560547,0.22601185739040375
False,253.37617806165807,False,0.9996601343154907,0.023374032229185104,False,0.055244442404155304,610,62.78835868835449,25.147157669067383,191.5116729736328,0.2260066568851471
False,253.37617806165807,False,0.9996615648269653,0.023309780284762383,False,0.053964270036631255,611,62.890379667282104,25.15259552001953,191.51168823242188,0.22600078582763672
False,253.37617806165807,False,0.9996628761291504,0.023247232660651207,False,0.052653011955623406,612,62.99197793006897,25.15789794921875,191.51173400878906,0.22599615156650543
False,253.37617806165807,False,0.9996664524078369,0.023091651499271393,False,0.05142569976357039,613,63.09437370300293,25.16305923461914,191.5116424560547,0.2259925752878189
False,253.37617806165807,False,0.999667763710022,0.023030655458569527,False,0.050227916921238805,614,63.19586801528931,25.16811752319336,191.51165771484375,0.2259913831949234
False,253.37617806165807,False,0.999671220779419,0.02288197912275791,False,0.0492125194161271,615,63.300920486450195,25.173044204711914,191.5115509033203,0.22599031031131744
False,253.37617806165807,False,0.9996745586395264,0.022733598947525024,False,0.04830370344272847,616,63.40852475166321,25.177875518798828,191.51145935058594,0.2259904444217682
False,253.37617806165807,False,0.9996758699417114,0.022676149383187294,False,0.047424893318619245,617,63.50914192199707,25.182641983032227,191.511474609375,0.22599132359027863
False,253.37617806165807,False,0.9996771216392517,0.02262100949883461,False,0.04669255332532747,618,63.60980415344238,25.187328338623047,191.5115203857422,0.2259920835494995
False,253.37617806165807,False,0.9996771812438965,0.022621624171733856,False,0.04649968640976393,619,63.71294140815735,25.19196891784668,191.5116424560547,0.22599351406097412
False,253.37617806165807,False,0.99968022108078,0.02249055914580822,False,0.04681218471783743,620,63.815566062927246,25.196619033813477,191.51153564453125,0.22599570453166962
False,253.37617806165807,False,0.9996814727783203,0.02243470400571823,False,0.04656354557033177,621,63.91777944564819,25.201271057128906,191.51158142089844,0.2259974628686905
False,253.37617806165807,False,0.9996845722198486,0.022295834496617317,False,0.04624065436846517,622,64.02126002311707,25.205875396728516,191.51150512695312,0.22599752247333527
False,253.37617806165807,False,0.9996857643127441,0.02224074862897396,False,0.04577871341135482,623,64.12387704849243,25.210453033447266,191.5115203857422,0.2259976714849472
False,253.37617806165807,False,0.9996839165687561,0.022328056395053864,False,0.04564283324644775,624,64.22696304321289,25.215011596679688,191.51174926757812,0.2259981334209442
False,253.37617806165807,False,0.9996818900108337,0.022418731823563576,False,0.046476391736857456,625,64.3290421962738,25.21963119506836,191.5120086669922,0.22600024938583374
False,253.37617806165807,False,0.9996830821037292,0.022366002202033997,False,0.04722127175093265,626,64.43021202087402,25.22431182861328,191.5120391845703,0.22600236535072327
False,253.37617806165807,False,0.9996850490570068,0.022278202697634697,False,0.04683250595077159,627,64.53238201141357,25.229000091552734,191.51202392578125,0.2260020524263382
False,253.37617806165807,False,0.9996849894523621,0.022278733551502228,False,0.04535212605114653,628,64.63487792015076,25.23360252380371,191.51214599609375,0.22599895298480988
False,253.37617806165807,False,0.9996860027313232,0.02222749963402748,False,0.04400023802001753,629,64.74395799636841,25.238040924072266,191.5121612548828,0.2259947955608368
False,253.37617806165807,False,0.999687135219574,0.022176824510097504,False,0.04314263557781201,630,64.84550261497498,25.24237823486328,191.51220703125,0.22599288821220398
False,253.37617806165807,False,0.9996882677078247,0.022126877680420876,False,0.042601770691793654,631,64.94729804992676,25.246646881103516,191.51222229003906,0.2259928286075592
False,253.37617806165807,False,0.9996839761734009,0.02231859415769577,False,0.04161281541359451,632,65.049551486969,25.250839233398438,191.5126190185547,0.225992813706398
False,253.37617806165807,False,0.9996835589408875,0.022338224574923515,False,0.041356334606848344,633,65.15129327774048,25.2550048828125,191.51272583007812,0.2259937971830368
False,253.37617806165807,False,0.9996834993362427,0.022340359166264534,False,0.040195998303241075,634,65.25460863113403,25.259071350097656,191.51284790039062,0.2259931117296219
False,253.37617806165807,False,0.9996833801269531,0.022342240437865257,False,0.03879219119364326,635,65.36045622825623,25.26300811767578,191.51296997070312,0.22599151730537415
False,253.37617806165807,False,0.9996814727783203,0.022428952157497406,False,0.03712272381528645,636,65.46311736106873,25.266796112060547,191.51318359375,0.22598949074745178
False,253.37617806165807,False,0.9996793866157532,0.02251792512834072,False,0.0356896205532116,637,65.55619740486145,25.27043914794922,191.5133514404297,0.22598814964294434
False,253.37617806165807,False,0.9996793270111084,0.022520918399095535,False,0.034428481973625275,638,65.64183950424194,25.27393341064453,191.513427734375,0.2259872704744339
False,253.37617806165807,False,0.9996792674064636,0.02252286672592163,False,0.033248246470040765,639,65.727872133255,25.27730369567871,191.51348876953125,0.2259872704744339
False,253.37617806165807,False,0.9996792674064636,0.022524679079651833,False,0.03217764691291423,640,65.8113579750061,25.280563354492188,191.51353454589844,0.22598786652088165
False,253.37617806165807,False,0.9996800422668457,0.022488698363304138,False,0.03162733303647863,641,65.89668798446655,25.283727645874023,191.5135498046875,0.2259889394044876
False,253.37617806165807,False,0.9996809959411621,0.022452333942055702,False,0.0317459409565457,642,65.98181629180908,25.286882400512695,191.51356506347656,0.225991889834404
False,253.37617806165807,False,0.9996818900108337,0.02241543121635914,False,0.03226383503201967,643,66.06646251678467,25.29007339477539,191.5135955810547,0.22599560022354126
False,253.37617806165807,False,0.9996827840805054,0.02237769402563572,False,0.032997244943730596,644,66.15028619766235,25.293325424194336,191.51361083984375,0.2259991466999054
False,253.37617806165807,False,0.9996837377548218,0.022338991984725,False,0.03382261348685262,645,66.23415684700012,25.29665756225586,191.5136260986328,0.22600215673446655
False,253.37617806165807,False,0.9996819496154785,0.02241998352110386,False,0.0339944500250297,646,66.31859302520752,25.300060272216797,191.51382446289062,0.22600366175174713
False,253.37617806165807,False,0.9996801018714905,0.022503243759274483,False,0.03374672434088267,647,66.404376745224,25.303466796875,191.51402282714844,0.22600269317626953
False,253.37617806165807,False,0.9996781945228577,0.022585533559322357,False,0.03316517251046914,648,66.49031496047974,25.306825637817383,191.51422119140625,0.22600048780441284
False,253.37617806165807,False,0.9996780753135681,0.022588437423110008,False,0.032506484741469714,649,66.57184624671936,25.310104370117188,191.51426696777344,0.22599776089191437
False,253.37617806165807,False,0.9996779561042786,0.02259036712348461,False,0.03175864741051852,650,66.65716528892517,25.313312530517578,191.5143280029297,0.22599583864212036
False,253.37617806165807,False,0.9996778964996338,0.022592172026634216,False,0.03100489664934975,651,66.73853302001953,25.316442489624023,191.51438903808594,0.22599446773529053
False,253.37617806165807,False,0.999675989151001,0.022606005892157555,False,0.00012946678511490376,652,66.81782531738281,25.317312240600586,191.514404296875,0.22592534124851227
False,253.37617806165807,False,0.9996759295463562,0.022606132552027702,False,4.495978075543273e-05,653,66.89855933189392,25.31731605529785,191.514404296875,0.22592049837112427
