collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,111.93805176437276,True,0.0003616372123360634,-0.9999997615814209,False,0.24902958064217717,261,30.607592344284058,-3.374567747116089,218.57247924804688,0.20919202268123627
False,111.93805176437276,True,0.00158031249884516,-0.9999982714653015,False,0.691504444016839,262,30.709877967834473,-3.372849464416504,218.51918029785156,0.21004275977611542
False,111.93805176437276,True,0.0015862726140767336,-0.9999980926513672,False,0.5450175278716733,263,30.814019203186035,-3.3726606369018555,218.45697021484375,0.2101246416568756
False,111.93805176437276,True,0.0013237749226391315,-0.9999990463256836,False,0.43007339087036595,264,30.91821026802063,-3.373319625854492,218.40914916992188,0.20968443155288696
False,111.93805176437276,True,0.0004015723243355751,-0.9999998211860657,False,0.3212056112582595,265,31.022396087646484,-3.37418794631958,218.37437438964844,0.20925721526145935
False,111.93805176437276,True,0.0022160541266202927,-0.9999971389770508,False,0.7886809355700696,266,31.12744164466858,-3.3715810775756836,218.31277465820312,0.20999494194984436
False,111.93805176437276,True,0.00656475592404604,-0.9999770522117615,False,0.7754463849701868,267,31.23209810256958,-3.3651721477508545,218.22918701171875,0.2103756070137024
False,111.93805176437276,True,0.00672067841514945,-0.9999761581420898,False,0.00484026227218561,268,31.336812019348145,-3.364431142807007,218.20440673828125,0.20871026813983917
False,111.93805176437276,True,0.006720307748764753,-0.9999741911888123,False,0.00016833495959381464,269,31.440858125686646,-3.36445951461792,218.2040557861328,0.20820525288581848
False,111.93805176437276,True,0.007168895099312067,-0.9999731779098511,False,0.27378698194066853,270,31.543750762939453,-3.363767623901367,218.1952667236328,0.2087528556585312
False,111.93805176437276,True,0.009675784036517143,-0.9999531507492065,False,0.2313032521378029,271,31.65001940727234,-3.3600244522094727,218.1693115234375,0.2093314677476883
False,111.93805176437276,True,0.011541184969246387,-0.9999333620071411,False,0.17364817210787423,272,31.755528926849365,-3.3572607040405273,218.150390625,0.20936128497123718
False,111.93805176437276,True,0.012064715847373009,-0.9999271631240845,False,0.12730771198069685,273,31.86080813407898,-3.356325387954712,218.13589477539062,0.2093103528022766
False,111.93805176437276,True,0.012714116834104061,-0.999919056892395,False,0.10542044637299369,274,31.96412682533264,-3.355405807495117,218.12474060058594,0.20928668975830078
False,111.93805176437276,True,0.012972421944141388,-0.9999157190322876,False,0.08466600768158225,275,32.06808042526245,-3.3549160957336426,218.1155548095703,0.20929637551307678
False,111.93805176437276,True,0.01346829067915678,-0.9999092221260071,False,0.0768689962131231,276,32.173083543777466,-3.3541440963745117,218.10784912109375,0.20932736992835999
False,111.93805176437276,True,0.013582363724708557,-0.9999076724052429,False,0.07799739379299878,277,32.27647876739502,-3.3539271354675293,218.10037231445312,0.20938345789909363
False,111.93805176437276,True,0.013951988890767097,-0.999902069568634,False,0.5308207214282415,278,32.38396596908569,-3.3533120155334473,218.07200622558594,0.21009112894535065
False,111.93805176437276,True,0.01412644237279892,-0.9998959302902222,False,0.8086691860287791,279,32.490153074264526,-3.352362632751465,217.99801635742188,0.21103361248970032
False,111.93805176437276,True,0.013209034688770771,-0.9999127388000488,False,0.005297372878894493,280,32.59516000747681,-3.353043794631958,217.97116088867188,0.20947356522083282
False,111.93805176437276,True,0.013208305463194847,-0.9999116659164429,False,0.0007758377224483054,281,32.69893479347229,-3.353080987930298,217.9706573486328,0.20876546204090118
False,111.93805176437276,True,0.013421562500298023,-0.9999096989631653,False,0.2980477592810042,282,32.80290198326111,-3.3526604175567627,217.96109008789062,0.2091461569070816
False,111.93805176437276,True,0.014455234631896019,-0.9998946189880371,False,0.5590115197468334,283,32.9075825214386,-3.3505401611328125,217.9098358154297,0.21021512150764465
False,111.93805176437276,True,0.014582899399101734,-0.999893069267273,False,0.42061114712081726,284,33.01041030883789,-3.3498692512512207,217.86302185058594,0.21009039878845215
False,111.93805176437276,True,0.014427825808525085,-0.9998953938484192,False,0.0021125965129774917,285,33.115405797958374,-3.3499844074249268,217.85536193847656,0.20898492634296417
False,111.93805176437276,True,0.01419682428240776,-0.9998989105224609,False,0.28620528779950233,286,33.2188823223114,-3.3501734733581543,217.84593200683594,0.20912891626358032
False,111.93805176437276,True,0.014233183115720749,-0.9998986721038818,False,0.3258295161378403,287,33.32755422592163,-3.3490397930145264,217.81056213378906,0.20971667766571045
False,111.93805176437276,True,0.015029416419565678,-0.9998870491981506,False,0.24177228893715746,288,33.43518924713135,-3.347496271133423,217.78286743164062,0.2096209079027176
False,111.93805176437276,True,0.015070890076458454,-0.9998860359191895,False,0.5769379877629993,289,33.539594411849976,-3.346919536590576,217.74497985839844,0.20997850596904755
False,111.93805176437276,True,0.01775795966386795,-0.9998407363891602,False,0.6170483420510384,290,33.64337754249573,-3.34190034866333,217.67843627929688,0.21043294668197632
False,111.93805176437276,True,0.018019720911979675,-0.9998371601104736,False,0.003634083601743668,291,33.74763774871826,-3.341536521911621,217.66197204589844,0.20901870727539062
False,111.93805176437276,True,0.018018988892436028,-0.9998361468315125,False,0.00018291818414858,292,33.85092496871948,-3.3415544033050537,217.66168212890625,0.20862145721912384
False,111.93805176437276,True,0.018250122666358948,-0.999833345413208,False,0.3427172375791522,293,33.95673370361328,-3.3411147594451904,217.64715576171875,0.20924250781536102
False,111.93805176437276,True,0.018604828044772148,-0.9998268485069275,False,0.38508713368216463,294,34.062743186950684,-3.34013295173645,217.61558532714844,0.20973747968673706
False,111.93805176437276,True,0.020527299493551254,-0.9997889399528503,False,0.36837915183361547,295,34.16907286643982,-3.3368053436279297,217.57452392578125,0.20995795726776123
False,111.93805176437276,True,0.020110273733735085,-0.9997974038124084,False,0.48613637603632953,296,34.27574348449707,-3.3362741470336914,217.53431701660156,0.2099718600511551
False,111.93805176437276,True,0.021844986826181412,-0.999761164188385,False,0.37110586836582926,297,34.38103890419006,-3.3328640460968018,217.4911651611328,0.20982082188129425
False,111.93805176437276,True,0.022632647305727005,-0.9997437596321106,False,0.5139791409090426,298,34.48570799827576,-3.3307173252105713,217.45225524902344,0.20972469449043274
False,111.93805176437276,True,0.022176899015903473,-0.9997537732124329,False,0.4945060006395689,299,34.59193396568298,-3.330441474914551,217.39768981933594,0.20990236103534698
False,111.93805176437276,True,0.022399773821234703,-0.9997490644454956,False,0.3882497113822975,300,34.69633460044861,-3.3296382427215576,217.35365295410156,0.20959942042827606
False,111.93805176437276,True,0.022102417424321175,-0.9997556805610657,False,0.3275186609271595,301,34.801433801651,-3.329495429992676,217.31895446777344,0.20932792127132416
False,111.93805176437276,True,0.021810784935951233,-0.9997621178627014,False,0.4786917335642688,302,34.90563416481018,-3.328765869140625,217.28456115722656,0.20940423011779785
False,111.93805176437276,True,0.023138558492064476,-0.9997321963310242,False,0.44303908061059577,303,35.011725187301636,-3.325249671936035,217.23492431640625,0.20968464016914368
False,111.93805176437276,True,0.022332316264510155,-0.999750554561615,False,0.306024811355247,304,35.11529541015625,-3.3254988193511963,217.1988983154297,0.20939421653747559
False,111.93805176437276,True,0.02224123105406761,-0.9997511506080627,False,0.0009735742520903226,305,35.22050738334656,-3.3256022930145264,217.19537353515625,0.2086288034915924
False,111.93805176437276,True,0.0220683291554451,-0.9997562170028687,False,0.3506127971168221,306,35.325111865997314,-3.325563669204712,217.18045043945312,0.20914997160434723
False,111.93805176437276,True,0.023021528497338295,-0.9997349977493286,False,0.2697760665776113,307,35.43012475967407,-3.3235979080200195,217.14959716796875,0.2095641791820526
False,111.93805176437276,True,0.022686518728733063,-0.9997426271438599,False,0.21128735343222269,308,35.53458023071289,-3.3232901096343994,217.12710571289062,0.2094716727733612
False,111.93805176437276,True,0.022099200636148453,-0.9997557401657104,False,0.35223630622383356,309,35.64210844039917,-3.3230040073394775,217.09434509277344,0.20973710715770721
False,111.93805176437276,True,0.021567296236753464,-0.9997673630714417,False,0.2762948078631184,310,35.74936008453369,-3.322753429412842,217.06239318847656,0.20966410636901855
False,111.93805176437276,True,0.021496014669537544,-0.9997683167457581,False,0.0010277784373643247,311,35.85569214820862,-3.322810649871826,217.05929565429688,0.20895522832870483
False,111.93805176437276,True,0.021762989461421967,-0.9997629523277283,False,0.18512089532733766,312,35.96180582046509,-3.3222477436065674,217.04879760742188,0.20923589169979095
False,111.93805176437276,True,0.022206343710422516,-0.9997534155845642,False,0.14392933650756795,313,36.069209814071655,-3.3211026191711426,217.03268432617188,0.20941771566867828
False,111.93805176437276,True,0.022091813385486603,-0.9997559189796448,False,0.1089498861491404,314,36.17615747451782,-3.3209969997406006,217.02047729492188,0.2093987762928009
False,111.93805176437276,True,0.021981092169880867,-0.9997583031654358,False,0.0861121528314381,315,36.2813925743103,-3.320951461791992,217.01101684570312,0.20936772227287292
False,111.93805176437276,True,0.02189265936613083,-0.9997602701187134,False,0.07132538871415683,316,36.387988328933716,-3.3209147453308105,217.0033416748047,0.20936238765716553
False,111.93805176437276,True,0.02217380702495575,-0.9997540712356567,False,0.06158137947976475,317,36.49365186691284,-3.3203694820404053,216.99685668945312,0.20937734842300415
False,111.93805176437276,True,0.022303834557533264,-0.9997512102127075,False,0.05716901699749512,318,36.59985375404358,-3.3200607299804688,216.99095153808594,0.20940572023391724
False,111.93805176437276,True,0.022425277158617973,-0.9997485280036926,False,0.05505850840626671,319,36.7050142288208,-3.319768190383911,216.98538208007812,0.2094363123178482
False,111.93805176437276,True,0.022362947463989258,-0.9997498989105225,False,0.05384843756705164,320,36.80850577354431,-3.3197405338287354,216.97994995117188,0.20946210622787476
False,111.93805176437276,True,0.022475212812423706,-0.9997473955154419,False,0.05289532697070519,321,36.91290211677551,-3.31946063041687,216.9746856689453,0.20948177576065063
False,111.93805176437276,True,0.02259022183716297,-0.9997448325157166,False,0.05302461157200667,322,37.0189414024353,-3.319180488586426,216.9694061279297,0.20949676632881165
False,111.93805176437276,True,0.022592604160308838,-0.9997447729110718,False,0.053068890537376595,323,37.123602628707886,-3.319061517715454,216.96414184570312,0.20950713753700256
False,111.93805176437276,True,0.02270093932747841,-0.999742329120636,False,0.052838327887317335,324,37.227011919021606,-3.318786859512329,216.9588623046875,0.2095133662223816
False,111.93805176437276,True,0.022815946489572525,-0.9997397065162659,False,0.05332172372359309,325,37.33210372924805,-3.3185038566589355,216.9535675048828,0.20951804518699646
False,111.93805176437276,True,0.022754210978746414,-0.9997410774230957,False,0.05352254591491119,326,37.4352331161499,-3.318474054336548,216.9481964111328,0.2095208466053009
False,111.93805176437276,True,0.022593438625335693,-0.999744713306427,False,0.05301958338839319,327,37.540101051330566,-3.3185839653015137,216.94293212890625,0.2095208317041397
False,111.93805176437276,True,0.022820236161351204,-0.9997395873069763,False,0.05372824658447293,328,37.645859241485596,-3.318125009536743,216.9376678466797,0.2095218002796173
False,111.93805176437276,True,0.022999122738838196,-0.9997354745864868,False,0.0662971650440119,329,37.75231957435608,-3.31774640083313,216.9314727783203,0.20954664051532745
False,111.93805176437276,True,0.023150358349084854,-0.9997320175170898,False,0.06909479325396066,330,37.8577036857605,-3.317383050918579,216.9246368408203,0.20955796539783478
False,111.93805176437276,True,0.02307170070707798,-0.9997338056564331,False,0.06835978371187418,331,37.962631702423096,-3.317342519760132,216.9177703857422,0.20955143868923187
False,111.93805176437276,True,0.023646729066967964,-0.9997203946113586,False,0.20174571091630372,332,38.06839370727539,-3.316028594970703,216.9087677001953,0.20963984727859497
False,111.93805176437276,True,0.02522916905581951,-0.9996790289878845,False,0.7154485956038085,333,38.17387127876282,-3.312530755996704,216.85601806640625,0.21071553230285645
False,111.93805176437276,True,0.02548072300851345,-0.9996720552444458,False,0.6137653542231194,334,38.279868602752686,-3.3108108043670654,216.78553771972656,0.2108432501554489
False,111.93805176437276,True,0.025064775720238686,-0.9996856451034546,False,0.004009338219495177,335,38.3853645324707,-3.3107376098632812,216.7687225341797,0.20921015739440918
False,111.93805176437276,True,0.025064509361982346,-0.9996845722198486,False,0.00039783138512467674,336,38.49160814285278,-3.310755491256714,216.76837158203125,0.20871002972126007
False,111.93805176437276,True,0.02513662911951542,-0.9996836185455322,False,0.18741765931504892,337,38.600367307662964,-3.31007981300354,216.76119995117188,0.209055095911026
False,111.93805176437276,True,0.026051390916109085,-0.9996606111526489,False,0.19663128893306797,338,38.7125768661499,-3.308638572692871,216.73974609375,0.2094910442829132
False,111.93805176437276,True,0.02775201015174389,-0.9996148347854614,False,0.16303191874583647,339,38.822083711624146,-3.306155204772949,216.7226104736328,0.209502175450325
False,111.93805176437276,True,0.030052946880459785,-0.9995471835136414,False,0.6224646984363973,340,39.04056668281555,-3.301931619644165,216.67706298828125,0.21029289066791534
False,111.93805176437276,True,0.031224576756358147,-0.999511182308197,False,0.5060193871543256,341,39.178245544433594,-3.2985916137695312,216.62245178222656,0.21031911671161652
False,111.93805176437276,True,0.03097676858305931,-0.9995197653770447,False,0.0031088301727739695,342,39.27332019805908,-3.298441171646118,216.60751342773438,0.20909792184829712
False,111.93805176437276,True,0.030977221205830574,-0.9995189309120178,False,0.0002472954371083824,343,39.408764123916626,-3.298442840576172,216.60728454589844,0.20874236524105072
False,111.93805176437276,True,0.03175196051597595,-0.9994955062866211,False,0.13389295305093726,344,39.498841524124146,-3.2972705364227295,216.5990447998047,0.20910769701004028
False,111.93805176437276,True,0.03404443711042404,-0.9994203448295593,False,0.23827468175011182,345,39.588749170303345,-3.2936015129089355,216.58546447753906,0.20940722525119781
False,111.93805176437276,True,0.036398544907569885,-0.9993371963500977,False,0.32156413037364534,346,39.701385259628296,-3.2897515296936035,216.55848693847656,0.2098127007484436
False,111.93805176437276,True,0.03615051135420799,-0.9993461966514587,False,0.28567187809384126,347,39.79136276245117,-3.289262533187866,216.52951049804688,0.209840789437294
False,111.93805176437276,True,0.03593000769615173,-0.9993543028831482,False,0.20576680912923978,348,39.88263535499573,-3.2888362407684326,216.5059356689453,0.20962081849575043
False,111.93805176437276,True,0.035365790128707886,-0.9993744492530823,False,0.30122202813856325,349,39.970627784729004,-3.288233757019043,216.4809112548828,0.20963257551193237
False,111.93805176437276,True,0.03509249538183212,-0.9993840456008911,False,0.22412438315717972,350,40.059725522994995,-3.2877633571624756,216.45510864257812,0.20957162976264954
False,111.93805176437276,True,0.03474366292357445,-0.9993962645530701,False,0.1945991325671343,351,40.149352073669434,-3.287317991256714,216.43321228027344,0.2094646543264389
False,111.93805176437276,True,0.034546010196208954,-0.9994030594825745,False,0.14224899289115353,352,40.23566675186157,-3.2870192527770996,216.4169158935547,0.20932714641094208
False,111.93805176437276,True,0.034400422126054764,-0.9994080066680908,False,0.10772203776769546,353,40.32029914855957,-3.2868003845214844,216.40480041503906,0.20925681293010712
False,111.93805176437276,True,0.03429069370031357,-0.9994117617607117,False,0.08556684309917217,354,40.406782150268555,-3.2866344451904297,216.3953857421875,0.20925134420394897
False,111.93805176437276,True,0.034433186054229736,-0.9994068741798401,False,0.07156890515497223,355,40.492196798324585,-3.2861669063568115,216.38775634765625,0.20928260684013367
False,111.93805176437276,True,0.034359320998191833,-0.9994094967842102,False,0.06283298858569233,356,40.57871437072754,-3.286051034927368,216.38113403320312,0.209329292178154
False,111.93805176437276,True,0.03428783640265465,-0.999411940574646,False,0.057279889340799736,357,40.66398215293884,-3.285946846008301,216.37518310546875,0.20937559008598328
False,111.93805176437276,True,0.034502409398555756,-0.9994046092033386,False,0.056117042139177106,358,40.750481367111206,-3.2854549884796143,216.36968994140625,0.20941665768623352
False,111.93805176437276,True,0.03445463255047798,-0.9994062781333923,False,0.06253864750025105,359,40.835827350616455,-3.2853214740753174,216.36370849609375,0.20946615934371948
False,111.93805176437276,True,0.0343768373131752,-0.9994089603424072,False,0.06355695650021712,360,40.91840314865112,-3.285210132598877,216.35739135742188,0.2094983011484146
False,111.93805176437276,True,0.03429963439702988,-0.9994115829467773,False,0.06234493657046451,361,41.009445667266846,-3.285099744796753,216.35108947753906,0.2095104306936264
False,111.93805176437276,True,0.03422517329454422,-0.9994141459465027,False,0.06049326247707729,362,41.09567356109619,-3.284992218017578,216.34494018554688,0.20951268076896667
False,111.93805176437276,True,0.03433644771575928,-0.9994103312492371,False,0.059218267420495234,363,41.18686294555664,-3.2846271991729736,216.33900451660156,0.20951184630393982
False,111.93805176437276,True,0.03445034474134445,-0.9994063973426819,False,0.05887148071652274,364,41.27502679824829,-3.2842657566070557,216.33314514160156,0.20951345562934875
False,111.93805176437276,True,0.03438219800591469,-0.9994087815284729,False,0.058005383645842734,365,41.36404991149902,-3.284163475036621,216.32730102539062,0.20951539278030396
False,111.93805176437276,True,0.034312859177589417,-0.9994111657142639,False,0.056724260694704515,366,41.453181743621826,-3.2840631008148193,216.32156372070312,0.20951533317565918
False,111.93805176437276,True,0.03424471244215965,-0.9994134902954102,False,0.055251171542175646,367,41.5387864112854,-3.2839651107788086,216.31594848632812,0.20951411128044128
False,111.93805176437276,True,0.034178588539361954,-0.9994157552719116,False,0.05377610850054572,368,41.624319314956665,-3.2838704586029053,216.3105010986328,0.2095128446817398
False,111.93805176437276,True,0.03411496803164482,-0.9994179010391235,False,0.05238169926353136,369,41.710280418395996,-3.283778667449951,216.30520629882812,0.20951198041439056
False,111.93805176437276,True,0.034052181988954544,-0.9994200468063354,False,0.05110246858433969,370,41.79623246192932,-3.28368878364563,216.30003356933594,0.20951178669929504
False,111.93805176437276,True,0.033990345895290375,-0.9994221329689026,False,0.04994921221781426,371,41.88243126869202,-3.283601999282837,216.29498291015625,0.20951196551322937
False,111.93805176437276,True,0.03408291935920715,-0.9994190335273743,False,0.04950266728268287,372,41.96722054481506,-3.283299684524536,216.29005432128906,0.20951278507709503
False,111.93805176437276,True,0.034178588539361954,-0.9994157552719116,False,0.04996681163328088,373,42.05194115638733,-3.2829959392547607,216.28512573242188,0.20951631665229797
False,111.93805176437276,True,0.03412068635225296,-0.9994177222251892,False,0.05005572340359038,374,42.139190673828125,-3.282909870147705,216.28009033203125,0.20952002704143524
False,111.93805176437276,True,0.03411949425935745,-0.999417781829834,False,0.04927243346859971,375,42.224716901779175,-3.2827391624450684,216.27511596679688,0.20952056348323822
False,111.93805176437276,True,0.03406159207224846,-0.9994197487831116,False,0.047930551432150637,376,42.30982685089111,-3.2826550006866455,216.27024841308594,0.2095186412334442
False,111.93805176437276,True,0.03400464355945587,-0.9994216561317444,False,0.04692735768841321,377,42.3952362537384,-3.28257417678833,216.2655029296875,0.20951689779758453
False,111.93805176437276,True,0.03394829109311104,-0.9994235634803772,False,0.04613030424183633,378,42.47807693481445,-3.282494068145752,216.26084899902344,0.20951633155345917
False,111.93805176437276,True,0.03409257158637047,-0.9994186758995056,False,0.04703303043468609,379,42.56077194213867,-3.282132148742676,216.25624084472656,0.20951756834983826
False,111.93805176437276,True,0.03410698473453522,-0.9994181990623474,False,0.04990204341819987,380,42.64572215080261,-3.281949758529663,216.25140380859375,0.20952554047107697
False,111.93805176437276,True,0.03404562920331955,-0.9994202852249146,False,0.05195339790183481,381,42.73114895820618,-3.2818617820739746,216.24627685546875,0.2095327526330948
False,111.93805176437276,True,0.034058019518852234,-0.9994198679924011,False,0.05367468682335565,382,42.81601333618164,-3.281663417816162,216.2410125732422,0.20953543484210968
False,111.93805176437276,True,0.03399261087179184,-0.9994220733642578,False,0.054826299143511614,383,42.90151333808899,-3.281569719314575,216.23553466796875,0.209536612033844
False,111.93805176437276,True,0.033616721630096436,-0.999434769153595,False,0.05672799007648854,384,42.98766732215881,-3.2819302082061768,216.22999572753906,0.2095349133014679
False,111.93805176437276,True,0.03348550200462341,-0.9994378685951233,False,0.5776811014605924,385,43.07159757614136,-3.2812962532043457,216.19622802734375,0.21035870909690857
False,111.93805176437276,True,0.03289899230003357,-0.9994547963142395,False,0.6682238565318501,386,43.1552631855011,-3.2802629470825195,216.12608337402344,0.2109665870666504
False,111.93805176437276,True,0.03326750919222832,-0.999446451663971,False,0.004271939565327452,387,43.243451833724976,-3.278794527053833,216.1072235107422,0.2093847393989563
False,111.93805176437276,True,0.033268675208091736,-0.9994455575942993,False,0.0005712248389884336,388,43.328150510787964,-3.2787606716156006,216.10682678222656,0.20882399380207062
False,111.93805176437276,True,0.03352174907922745,-0.9994375705718994,False,0.1987292070762079,389,43.42510271072388,-3.2782604694366455,216.10218811035156,0.20906150341033936
False,111.93805176437276,True,0.037236250936985016,-0.9993062019348145,False,0.38041952301750226,390,43.511980295181274,-3.2715437412261963,216.06494140625,0.20991931855678558
False,111.93805176437276,True,0.03830206021666527,-0.9992660284042358,False,0.2681843404748859,391,43.617451667785645,-3.2687389850616455,216.03341674804688,0.20982471108436584
False,111.93805176437276,True,0.03855030983686447,-0.9992566108703613,False,0.2997358715311199,392,43.71453022956848,-3.267815113067627,216.00526428222656,0.20970124006271362
False,111.93805176437276,True,0.03855758160352707,-0.9992563724517822,False,0.2130485967556544,393,43.800745725631714,-3.266859769821167,215.9805450439453,0.2095094472169876
False,111.93805176437276,True,0.038316838443279266,-0.9992656111717224,False,0.2315762175253921,394,43.88813138008118,-3.266355514526367,215.9557342529297,0.20949071645736694
False,111.93805176437276,True,0.03836043179035187,-0.9992638826370239,False,0.18652796917600334,395,43.974162578582764,-3.2655818462371826,215.934814453125,0.20939606428146362
False,111.93805176437276,True,0.03834816440939903,-0.9992642998695374,False,0.13661542760588322,396,44.0593535900116,-3.2649717330932617,215.91917419433594,0.20928609371185303
False,111.93805176437276,True,0.03854566067457199,-0.9992566704750061,False,0.1015011813012095,397,44.14451622962952,-3.2642195224761963,215.9076690673828,0.20923297107219696
False,111.93805176437276,True,0.03845250979065895,-0.9992602467536926,False,0.08086795388251407,398,44.250823974609375,-3.264028549194336,215.89881896972656,0.20923911035060883
False,111.93805176437276,True,0.038460373878479004,-0.9992600083351135,False,0.06849261741311057,399,44.33641529083252,-3.263751983642578,215.89154052734375,0.2092808485031128
False,111.93805176437276,True,0.038464780896902084,-0.999259889125824,False,0.06000522832197435,400,44.42456793785095,-3.2635109424591064,215.88525390625,0.20933124423027039
False,111.93805176437276,True,0.03846585378050804,-0.9992598295211792,False,0.05371922204687171,401,44.51728892326355,-3.2632949352264404,215.87966918945312,0.20937664806842804
False,111.93805176437276,True,0.03840629756450653,-0.9992622137069702,False,0.04919730860890098,402,44.60728716850281,-3.2631852626800537,215.8745880126953,0.20941348373889923
False,111.93805176437276,True,0.038494449108839035,-0.999258816242218,False,0.046803662316543496,403,44.697214126586914,-3.2628753185272217,215.86985778808594,0.20944279432296753
False,111.93805176437276,True,0.03844108060002327,-0.9992608428001404,False,0.0454906895051336,404,44.79497981071472,-3.2627761363983154,215.86529541015625,0.2094673365354538
False,111.93805176437276,True,0.038440365344285965,-0.9992609024047852,False,0.0442820851532552,405,44.88379144668579,-3.262603282928467,215.86080932617188,0.20948463678359985
False,111.93805176437276,True,0.03843988850712776,-0.9992609024047852,False,0.04263949674033177,406,44.97377157211304,-3.2624361515045166,215.85650634765625,0.20949502289295197
False,111.93805176437276,True,0.03843988850712776,-0.9992609024047852,False,0.041273345961961014,407,45.06667447090149,-3.262275218963623,215.8523406982422,0.2095012366771698
False,111.93805176437276,True,0.03855638951063156,-0.999256432056427,False,0.04071866659995858,408,45.16344881057739,-3.2619540691375732,215.84829711914062,0.20950600504875183
False,111.93805176437276,True,0.03855782002210617,-0.9992563724517822,False,0.03977136416554151,409,45.274573802948,-3.261798620223999,215.84429931640625,0.20951034128665924
False,111.93805176437276,True,0.03855782002210617,-0.9992563724517822,False,0.03859906419626279,410,45.36442232131958,-3.2616474628448486,215.84039306640625,0.20951217412948608
False,111.93805176437276,True,0.03855782002210617,-0.9992563724517822,False,0.03728682420052983,411,45.4496648311615,-3.2615013122558594,215.8365936279297,0.2095125913619995
False,111.93805176437276,True,0.03851374611258507,-0.9992580413818359,False,0.036284129398000665,412,45.53397846221924,-3.2614216804504395,215.83294677734375,0.20951291918754578
False,111.93805176437276,True,0.03847062215209007,-0.9992597103118896,False,0.035977908651974554,413,45.61921525001526,-3.2613441944122314,215.82931518554688,0.2095145732164383
False,111.93805176437276,True,0.03857485577464104,-0.9992557168006897,False,0.03623177116009394,414,45.70295286178589,-3.261056423187256,215.82574462890625,0.20951658487319946
False,111.93805176437276,True,0.03857628256082535,-0.9992556571960449,False,0.036019158876465826,415,45.78750157356262,-3.2609167098999023,215.8220977783203,0.20951935648918152
False,111.93805176437276,True,0.038533877581357956,-0.9992572665214539,False,0.035780658387771246,416,45.87313437461853,-3.2608392238616943,215.81846618652344,0.20952044427394867
False,111.93805176437276,True,0.03853316232562065,-0.9992573261260986,False,0.035577496594117,417,45.95728826522827,-3.2607011795043945,215.81491088867188,0.20952099561691284
False,111.93805176437276,True,0.03853316232562065,-0.9992573261260986,False,0.03494539478578433,418,46.0445396900177,-3.2605650424957275,215.8114013671875,0.20952042937278748
False,111.93805176437276,True,0.03853316232562065,-0.9992573261260986,False,0.034116749591095306,419,46.1297721862793,-3.2604315280914307,215.80796813964844,0.20951932668685913
False,111.93805176437276,True,0.038493018597364426,-0.9992588758468628,False,0.033535919204500046,420,46.21444892883301,-3.2603588104248047,215.8045654296875,0.20951856672763824
False,111.93805176437276,True,0.038493018597364426,-0.9992588758468628,False,0.033242692423245915,421,46.29560422897339,-3.2602293491363525,215.8012237548828,0.20951877534389496
False,111.93805176437276,True,0.038493018597364426,-0.9992588758468628,False,0.03267964745809961,422,46.37727117538452,-3.2601022720336914,215.79794311523438,0.20951883494853973
False,111.93805176437276,True,0.03847741335630417,-0.9992594718933105,False,0.03271230234900963,423,46.45855927467346,-3.2599990367889404,215.79466247558594,0.20951944589614868
False,111.93805176437276,True,0.03852422907948494,-0.9992576837539673,False,0.034038107278555975,424,46.544182777404785,-3.25980281829834,215.7913360595703,0.20952248573303223
False,111.93805176437276,True,0.038508862257003784,-0.999258279800415,False,0.035962862832243404,425,46.6293089389801,-3.259690999984741,215.787841796875,0.20952776074409485
False,111.93805176437276,True,0.03844667971134186,-0.999260663986206,False,0.037744254218122684,426,46.71354818344116,-3.259636878967285,215.7841339111328,0.20953227579593658
False,111.93805176437276,True,0.038686349987983704,-0.9992514252662659,False,0.041553385014476515,427,46.79750680923462,-3.259157657623291,215.78028869628906,0.2095351219177246
False,111.93805176437276,True,0.038803327828645706,-0.9992468953132629,False,0.04723679096192018,428,46.878408432006836,-3.2588188648223877,215.7758331298828,0.20954696834087372
False,111.93805176437276,True,0.03887622803449631,-0.9992440342903137,False,0.05123898356195429,429,46.96207904815674,-3.2585253715515137,215.7708740234375,0.20955421030521393
False,111.93805176437276,True,0.038877181708812714,-0.999243974685669,False,0.00021877416145549386,430,47.04497408866882,-3.258497953414917,215.76966857910156,0.2094460278749466
False,111.93805176437276,True,0.038877181708812714,-0.999243974685669,False,2.704099175895173e-05,431,47.12907028198242,-3.258497476577759,215.76966857910156,0.20942939817905426
False,111.93805176437276,True,0.038877181708812714,-0.999243974685669,False,7.538456412035732e-05,432,47.21279978752136,-3.258497476577759,215.76966857910156,0.20944935083389282
False,111.93805176437276,True,0.03841033950448036,-0.9992618560791016,False,0.2227072378875827,433,47.29655170440674,-3.258664846420288,215.75784301757812,0.20984114706516266
False,111.93805176437276,True,0.03766259923577309,-0.9992901086807251,False,0.21517338186997276,434,47.422662019729614,-3.2589221000671387,215.7362823486328,0.20998722314834595
False,111.93805176437276,True,0.03756953403353691,-0.9992929697036743,False,0.3972950170549509,435,47.508827686309814,-3.2582104206085205,215.69921875,0.21028859913349152
False,111.93805176437276,True,0.03788495808839798,-0.9992805123329163,False,0.6465665802230266,436,47.594263315200806,-3.255993604660034,215.6527557373047,0.2104538530111313
False,111.93805176437276,True,0.04038996994495392,-0.9991787075996399,False,1.0511173173006658,437,47.722397565841675,-3.249026298522949,215.56407165527344,0.2112109363079071
False,111.93805176437276,True,0.04445558786392212,-0.9990028142929077,False,1.338499422813723,438,47.805150508880615,-3.238187789916992,215.44207763671875,0.21166115999221802
