collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,244.97920073307512,False,0.9505577683448792,-0.31046292185783386,False,7.196759478652469,282,34.61284303665161,39.11322021484375,305.4746398925781,0.21887384355068207
False,244.97920073307512,False,0.9279560446739197,-0.37261083722114563,False,7.137880484602966,283,34.71856689453125,39.75510025024414,305.16888427734375,0.21895907819271088
False,244.97920073307512,False,0.8951590657234192,-0.4457351565361023,False,7.166157479672241,284,34.82282280921936,40.360191345214844,304.80291748046875,0.22491224110126495
False,244.97920073307512,False,0.850732147693634,-0.5255604982376099,False,7.14596786633848,285,34.92775249481201,40.92749786376953,304.38275146484375,0.23542346060276031
False,244.97920073307512,False,0.7951409220695496,-0.6063826680183411,False,7.173403993124864,286,35.03261995315552,41.444984436035156,303.90234375,0.2373230904340744
False,244.97920073307512,False,0.7393307089805603,-0.6733076572418213,False,7.285218278368436,287,35.13779878616333,41.93252182006836,303.37701416015625,0.23704005777835846
False,244.97920073307512,False,0.701416015625,-0.7127521634101868,False,7.400924208605852,288,35.255459785461426,42.42064666748047,302.8327941894531,0.24477271735668182
False,244.97920073307512,False,0.6816034913063049,-0.7317203283309937,False,7.464534565050137,289,35.360013246536255,42.91669464111328,302.27996826171875,0.24610090255737305
False,244.97920073307512,False,0.6536440849304199,-0.7568011283874512,False,7.42982290943076,290,35.46497893333435,43.38336944580078,301.7030944824219,0.24544396996498108
False,244.97920073307512,False,0.6029758453369141,-0.7977592945098877,False,7.354717395589754,291,35.57161498069763,43.788543701171875,301.09234619140625,0.2443237602710724
False,244.97920073307512,False,0.5271889567375183,-0.8497478365898132,False,7.287519560000735,292,35.67671465873718,44.11347961425781,300.4483642578125,0.2432248294353485
False,244.97920073307512,False,0.44883397221565247,-0.8936150074005127,False,7.423410696575393,293,35.782405614852905,44.38425827026367,299.7712097167969,0.24279455840587616
False,236.83320207970425,False,0.38523897528648376,-0.9228168725967407,False,7.5898043487415405,294,35.887027740478516,44.63035583496094,299.06524658203125,0.2427646964788437
False,235.58320207514078,False,0.3485982120037079,-0.9372721910476685,False,7.5863711694503575,295,35.99134564399719,44.87276840209961,298.3489990234375,0.2425752431154251
False,232.1452137810141,False,0.3201621174812317,-0.9473627209663391,False,7.564656267528524,296,36.099183320999146,45.098114013671875,297.6283264160156,0.24224741756916046
False,232.1452137810141,False,0.27399566769599915,-0.9617308378219604,False,7.447492162624435,297,36.21303081512451,45.27183151245117,296.9028015136719,0.24170811474323273
False,232.1452137810141,False,0.22652354836463928,-0.9740055799484253,False,7.456226156235404,298,36.32243871688843,45.406517028808594,296.1729736328125,0.2413969188928604
False,229.64521377155825,False,0.1952923685312271,-0.9807450175285339,False,7.455793004563215,299,36.4354989528656,45.53206253051758,295.44049072265625,0.24123243987560272
False,229.64521377155825,False,0.1919911652803421,-0.981395959854126,False,7.797292473928172,300,36.54296112060547,45.679012298583984,294.69049072265625,0.24175146222114563
False,229.64521377155825,False,0.18060919642448425,-0.9835518002510071,False,8.043983532799757,301,36.647960901260376,45.81684112548828,293.90972900390625,0.2422308623790741
False,227.1452137621024,False,0.14336350560188293,-0.9896649718284607,False,8.264747789797541,302,36.75234365463257,45.908714294433594,293.1001281738281,0.24234376847743988
False,227.1452137621024,False,0.09274746477603912,-0.9956836104393005,False,8.48151300712437,303,36.855547189712524,45.95612335205078,292.2648620605469,0.24223828315734863
False,227.1452137621024,False,0.056854248046875,-0.9983755350112915,False,8.714126932278667,304,36.96916484832764,45.98775100708008,291.404541015625,0.24209456145763397
False,224.64521375264655,False,0.05239325389266014,-0.9986200928688049,False,8.846686934018276,305,37.07350182533264,46.036869049072266,290.52642822265625,0.24177798628807068
False,224.64521375264655,False,0.060613568872213364,-0.9981568455696106,False,8.874176409445385,306,37.17531871795654,46.09843063354492,289.6412658691406,0.2412135899066925
False,224.64521375264655,False,0.048756085336208344,-0.9988089799880981,False,8.786986934016664,307,37.277360916137695,46.134159088134766,288.7601623535156,0.24037323892116547
False,222.1452137431907,False,0.017834115773439407,-0.9998323321342468,False,8.748881012300384,308,37.37954902648926,46.12933349609375,287.8855895996094,0.2354462444782257
False,222.1452137431907,False,-0.0069895838387310505,-0.999958336353302,False,8.753371109011718,309,37.481300830841064,46.11216354370117,287.0110778808594,0.23172475397586823
False,219.64521373373486,False,-0.008262795396149158,-0.9999192953109741,False,8.71826764696067,310,37.59786128997803,46.10960388183594,286.1390075683594,0.22583459317684174
False,219.64521373373486,False,0.010016496293246746,-0.999904990196228,False,8.664071702772565,311,37.7131872177124,46.12974166870117,285.2707214355469,0.2212931364774704
False,219.64521373373486,False,0.023287061601877213,-0.9997137784957886,False,8.598902332823847,312,37.82750058174133,46.157005310058594,284.40789794921875,0.2155233919620514
False,217.1452137246079,False,0.017871065065264702,-0.9998382925987244,False,8.548029929120316,313,37.940940618515015,46.168148040771484,283.5513610839844,0.2113654911518097
False,217.1452137246079,False,-0.00267569231800735,-0.9999961256980896,False,8.556983786574685,314,38.05338096618652,46.15175247192383,282.6961364746094,0.20770996809005737
False,217.1452137246079,False,-0.020883146673440933,-0.9997813701629639,False,8.55425020323072,315,38.16139078140259,46.12345504760742,281.84100341796875,0.20765389502048492
False,214.64521371515207,False,-0.02307213842868805,-0.9997334480285645,False,8.529866682919172,316,38.26915884017944,46.10462188720703,280.9876403808594,0.2082512080669403
False,214.64521371515207,False,-0.014098694548010826,-0.9999004006385803,False,8.511840318548998,317,38.37722158432007,46.09964370727539,280.13592529296875,0.20882494747638702
False,214.64521371515207,False,0.01927156001329422,-0.9998138546943665,False,8.362227835494833,318,38.484994411468506,46.13504409790039,279.2938232421875,0.20901653170585632
False,212.14521370569622,False,0.05166463553905487,-0.9986639618873596,False,8.30513839923571,319,38.593501329422,46.19876480102539,278.4638671875,0.20913314819335938
False,212.14521370569622,False,0.042446255683898926,-0.9990969896316528,False,7.953707303450961,320,38.703495502471924,46.22219467163086,277.64990234375,0.20882049202919006
False,212.14521370569622,False,0.01824389398097992,-0.9998252987861633,False,7.361870643157888,321,38.81127858161926,46.21788024902344,276.8869934082031,0.2077694833278656
False,212.14521370569622,False,-0.004252870101481676,-0.9999741911888123,False,6.935637303038698,322,38.92002511024475,46.19837951660156,276.17938232421875,0.2069300413131714
False,209.64521369624038,False,-0.009714920073747635,-0.9999352097511292,False,6.66223356161873,323,39.02804470062256,46.1885986328125,275.5035705566406,0.20688708126544952
False,209.64521369624038,False,-0.0004755623231176287,-0.9999846816062927,False,6.419399147409363,324,39.135180950164795,46.1970100402832,274.8537902832031,0.20712289214134216
False,209.64521369624038,False,0.00424219248816371,-0.9999787211418152,False,6.211580218008936,325,39.24283051490784,46.20386505126953,274.2269592285156,0.20741893351078033
False,207.14521368678453,False,0.0002001069369725883,-0.9999912977218628,False,6.087508992461951,326,39.34883379936218,46.20026397705078,273.6163024902344,0.20783241093158722
False,207.14521368678453,False,-0.009693105705082417,-0.9999477863311768,False,6.022043423694056,327,39.45570945739746,46.18564987182617,273.0148620605469,0.20831963419914246
False,207.14521368678453,False,0.005695488769561052,-0.999980628490448,False,5.944362302887765,328,39.563090324401855,46.20100021362305,272.4208679199219,0.20871104300022125
False,207.14521368678453,False,0.026340946555137634,-0.999652087688446,False,6.031184458643023,329,39.670145988464355,46.236976623535156,271.8262023925781,0.2092781364917755
False,182.73545407314754,False,0.028288599103689194,-0.999599814414978,False,6.13840184031564,330,39.778462409973145,46.254173278808594,271.21954345703125,0.2098749279975891
False,182.73545407314754,False,0.01941208727657795,-0.9998114705085754,False,6.224529050872236,331,39.8864803314209,46.25795364379883,270.6038513183594,0.21024499833583832
False,182.73545407314754,False,0.014750729314982891,-0.9998907446861267,False,6.310849178364801,332,39.994847774505615,46.26311492919922,269.9783020019531,0.21050086617469788
False,182.73545407314754,False,-0.007265784777700901,-0.9999734163284302,False,6.209436453984326,333,40.102646589279175,46.24176025390625,269.3548583984375,0.21029262244701385
False,182.73545407314754,False,-0.02826247178018093,-0.9996005296707153,False,6.111178108722528,334,40.211313247680664,46.20513916015625,268.7432556152344,0.20994172990322113
False,182.73545407314754,False,-0.021699776872992516,-0.9997636675834656,False,5.796232805807067,335,40.31905794143677,46.20027160644531,268.1500244140625,0.20934084057807922
False,182.73545407314754,False,-0.006624243222177029,-0.9999639987945557,False,4.603144340907877,336,40.42531895637512,46.20693588256836,267.63385009765625,0.20704978704452515
False,182.73545407314754,False,0.0005820222431793809,-0.9999432563781738,False,3.2092614029645947,337,40.53338122367859,46.20713806152344,267.253662109375,0.20367439091205597
False,182.73545407314754,False,0.002246674383059144,-0.9998836517333984,False,1.8512786052395855,338,40.64010524749756,46.203636169433594,267.0111999511719,0.20129872858524323
False,182.73545407314754,False,-0.004904437344521284,-0.9998713135719299,False,1.6151811727823537,339,40.74797487258911,46.191795349121094,266.8603210449219,0.2012801170349121
False,182.73545407314754,False,-0.022584307938814163,-0.9996955990791321,False,1.9507450361637582,340,40.85591006278992,46.16497802734375,266.68359375,0.2041410207748413
False,182.73545407314754,False,-0.03559160977602005,-0.9993556141853333,False,2.2490417201871797,341,40.965078353881836,46.14085388183594,266.4739990234375,0.20696043968200684
False,182.73545407314754,False,-0.04632008820772171,-0.998926043510437,False,2.477470536977254,342,41.071808099746704,46.11654281616211,266.2371520996094,0.208869069814682
False,182.73545407314754,False,-0.04748920723795891,-0.9988714456558228,False,2.631366483748619,343,41.18242311477661,46.10287094116211,265.9817199707031,0.20987306535243988
False,182.73545407314754,False,-0.04360712319612503,-0.9990479946136475,False,2.6072900311572282,344,41.335461139678955,46.09616470336914,265.71673583984375,0.21014666557312012
False,182.73545407314754,False,-0.04057120159268379,-0.999176561832428,False,2.223288848353851,345,41.443968057632446,46.09021759033203,265.4770202636719,0.20936496555805206
False,182.73545407314754,False,-0.04145167022943497,-0.9991378784179688,False,1.8239378072920167,346,41.55383276939392,46.0806770324707,265.27728271484375,0.20832771062850952
False,182.73545407314754,False,-0.03811480104923248,-0.9992677569389343,False,1.6471358673031085,347,41.662582874298096,46.0784797668457,265.1090393066406,0.2077835351228714
False,182.73545407314754,False,-0.03743957728147507,-0.9992956519126892,False,1.7504874852436263,348,41.77100920677185,46.07315444946289,264.9404296875,0.2082022875547409
False,182.73545407314754,False,-0.03699605539441109,-0.999315083026886,False,1.9690554725034828,349,41.87495231628418,46.06678009033203,264.7532043457031,0.2091016322374344
False,182.73545407314754,False,-0.04175882041454315,-0.9991275072097778,False,2.1703774509892506,350,41.98727869987488,46.05207061767578,264.54547119140625,0.20988936722278595
False,182.73545407314754,False,-0.03916872665286064,-0.9992320537567139,False,2.10181058635515,351,42.09365725517273,46.04672622680664,264.328857421875,0.21007029712200165
False,182.73545407314754,False,-0.03465570509433746,-0.9993992447853088,False,1.7483272155480443,352,42.20162534713745,46.04585266113281,264.13751220703125,0.2093108743429184
False,182.73545407314754,False,-0.028650512918829918,-0.9995830655097961,False,0.8586642541180118,353,42.3097665309906,46.04796600341797,264.0053405761719,0.20767273008823395
False,182.73545407314754,False,-0.02737552300095558,-0.9996071457862854,False,0.6844042647348828,354,42.41737699508667,46.04827117919922,263.9526062011719,0.206413134932518
False,182.73545407314754,False,-0.032643966376781464,-0.999462366104126,False,1.1151404576678443,355,42.525065422058105,46.03827667236328,263.8595886230469,0.2079426497220993
False,182.73545407314754,False,-0.04446915537118912,-0.9990107417106628,False,1.4605107294442732,356,42.63119101524353,46.01679992675781,263.73065185546875,0.2095225304365158
False,182.73545407314754,False,-0.04415180906653404,-0.9990228414535522,False,1.7137026877779906,357,42.73566508293152,46.00971221923828,263.57037353515625,0.21055449545383453
False,182.73545407314754,False,-0.03512662649154663,-0.9993785619735718,False,1.933023555776084,358,42.836838245391846,46.01511001586914,263.38641357421875,0.21104158461093903
False,182.73545407314754,False,-0.029034722596406937,-0.9995734095573425,False,2.0868167739360843,359,42.950122594833374,46.01701736450195,263.18377685546875,0.21116036176681519
False,182.73545407314754,False,-0.027470562607049942,-0.9996200203895569,False,1.9435033832364235,360,43.06384873390198,46.01327133178711,262.979248046875,0.21069474518299103
False,182.73545407314754,False,-0.027248980477452278,-0.9996284246444702,False,1.2068600183648213,361,43.176109075546265,46.00886535644531,262.8155212402344,0.20914523303508759
False,182.73545407314754,False,-0.026307934895157814,-0.999631404876709,False,0.00892438791727754,362,43.290777921676636,46.00900650024414,262.7738952636719,0.20605696737766266
False,182.73545407314754,False,-0.02630404569208622,-0.9996287226676941,False,0.20748528895681204,363,43.40170121192932,46.00885772705078,262.76873779296875,0.20584721863269806
False,182.73545407314754,False,-0.02604801207780838,-0.9996556639671326,False,0.6887185644496635,364,43.514431953430176,46.00788879394531,262.7181396484375,0.20788298547267914
False,182.73545407314754,False,-0.030314721167087555,-0.9995400309562683,False,0.6568916049693473,365,43.62932252883911,46.00001525878906,262.6464538574219,0.20907971262931824
False,182.73545407314754,False,-0.02897433377802372,-0.9995800852775574,False,0.9102611197163042,366,43.74066638946533,45.999481201171875,262.57293701171875,0.20966540277004242
False,182.73545407314754,False,-0.022884031757712364,-0.9997358322143555,False,1.2622048155115941,367,43.85139322280884,46.00510025024414,262.4611511230469,0.2106206715106964
False,182.73545407314754,False,-0.021986903622746468,-0.9997528791427612,False,1.5367429078379922,368,43.964014530181885,46.003196716308594,262.3191223144531,0.21121984720230103
False,182.73545407314754,False,-0.021271128207445145,-0.9997695088386536,False,1.4123540984499838,369,44.074926137924194,46.00077438354492,262.1643371582031,0.2110271006822586
False,182.73545407314754,False,-0.017957596108317375,-0.9998385906219482,False,0.622262706055956,370,44.181448459625244,46.00283432006836,262.0597839355469,0.20920927822589874
False,182.73545407314754,False,-0.016914278268814087,-0.9998475313186646,False,0.32569870189380895,371,44.29414176940918,46.00393295288086,262.03955078125,0.20727668702602386
False,182.73545407314754,False,-0.019024305045604706,-0.9998171925544739,False,0.8129386781061965,372,44.409109115600586,45.99989318847656,261.9774475097656,0.20852552354335785
False,182.73545407314754,False,-0.028091825544834137,-0.9996051788330078,False,1.1210904451642056,373,44.51744771003723,45.98502731323242,261.8798522949219,0.20983825623989105
False,182.73545407314754,False,-0.030940329656004906,-0.9995188117027283,False,1.3511097839112416,374,44.62714385986328,45.97713088989258,261.7546081542969,0.21066434681415558
False,182.73545407314754,False,-0.02843957394361496,-0.9995923638343811,False,1.416862948014583,375,44.73677134513855,45.97650909423828,261.615234375,0.21081797778606415
False,182.73545407314754,False,-0.030803494155406952,-0.9995253086090088,False,0.8202290896475659,376,44.851459980010986,45.97013473510742,261.494140625,0.2098337858915329
False,182.73545407314754,False,-0.030839545652270317,-0.9995147585868835,False,0.004541854759328691,377,44.96943187713623,45.9694709777832,261.4749755859375,0.20725756883621216
False,182.73545407314754,False,-0.030794255435466766,-0.9995157718658447,False,0.20823485532340802,378,45.0785436630249,45.969383239746094,261.4698791503906,0.20721887052059174
False,182.73545407314754,False,-0.030026236549019814,-0.9995484352111816,False,0.6901487426376849,379,45.18610119819641,45.968910217285156,261.4190368652344,0.2089279294013977
False,182.73545407314754,False,-0.029598243534564972,-0.9995617270469666,False,0.653587399595528,380,45.29818272590637,45.96756362915039,261.3470458984375,0.20977163314819336
False,182.73545407314754,False,-0.025337273254990578,-0.9996781945228577,False,0.9402101976027758,381,45.407599449157715,45.97124099731445,261.2702941894531,0.2101670354604721
False,182.73545407314754,False,-0.02425416372716427,-0.9997022151947021,False,1.2750039843219445,382,45.51683759689331,45.96996307373047,261.1566467285156,0.21091558039188385
False,182.73545407314754,False,-0.02109302580356598,-0.9997711181640625,False,1.5418736706263905,383,45.62443780899048,45.97106170654297,261.01336669921875,0.21137012541294098
False,182.73545407314754,False,-0.01936727948486805,-0.9998081922531128,False,1.370753470404707,384,45.73584580421448,45.97026824951172,260.8603515625,0.21102572977542877
False,182.73545407314754,False,-0.01826326549053192,-0.9998301863670349,False,0.1329777107788775,385,45.97098398208618,45.9705810546875,260.7930603027344,0.20824943482875824
False,182.73545407314754,False,-0.018351072445511818,-0.9998201131820679,False,0.20840963183690986,386,46.06857943534851,45.97029113769531,260.7872314453125,0.20703963935375214
False,182.73545407314754,False,-0.022155260667204857,-0.9997525811195374,False,0.6867219953198075,387,46.160765409469604,45.964012145996094,260.7374572753906,0.20849858224391937
False,182.73545407314754,False,-0.0283396877348423,-0.9995983242988586,False,0.7710667642314305,388,46.258031368255615,45.953392028808594,260.66162109375,0.20956216752529144
False,182.73545407314754,False,-0.02934594266116619,-0.9995676279067993,False,1.1781569087632169,389,46.34772181510925,45.94904327392578,260.5608215332031,0.2104763239622116
False,182.73545407314754,False,-0.02605956420302391,-0.9996551275253296,False,1.4876139318275217,390,46.45406937599182,45.94986343383789,260.42462158203125,0.2112022042274475
False,182.73545407314754,False,-0.016607578843832016,-0.9998584985733032,False,1.2936471850840314,391,46.54430174827576,45.95850372314453,260.2799377441406,0.21090470254421234
False,182.73545407314754,False,-0.014403337612748146,-0.9998943209648132,False,0.15252929726997164,392,46.63269066810608,45.96061325073242,260.2070007324219,0.20849204063415527
False,182.73545407314754,False,-0.014390078373253345,-0.9998842477798462,False,0.00110950135180592,393,46.72118306159973,45.96054458618164,260.20587158203125,0.20696818828582764
False,182.73545407314754,False,-0.01544133946299553,-0.9998740553855896,False,0.29717113375440113,394,46.81144404411316,45.95896530151367,260.1966857910156,0.20761990547180176
False,182.73545407314754,False,-0.016556143760681152,-0.999862790107727,False,0.6417304263441845,395,46.90217185020447,45.95684051513672,260.142578125,0.20927664637565613
False,182.73545407314754,False,-0.016104863956570625,-0.9998692870140076,False,0.9510923912777228,396,46.99688267707825,45.956092834472656,260.0671691894531,0.21025434136390686
False,182.73545407314754,False,-0.013868927024304867,-0.9998983144760132,False,1.341585202380794,397,47.09135842323303,45.957435607910156,259.9487609863281,0.21124035120010376
False,182.73545407314754,False,-0.012418351136147976,-0.9999228119850159,False,1.6544997899860001,398,47.18767261505127,45.95744705200195,259.7956237792969,0.21709878742694855
False,182.73545407314754,False,-0.013072743080556393,-0.9999133944511414,False,1.943199921659884,399,47.28268241882324,45.95466613769531,259.613037109375,0.22059863805770874
False,182.73545407314754,False,-0.010925103910267353,-0.9999389052391052,False,2.2385639697521715,400,47.37703275680542,45.955116271972656,259.4017028808594,0.22148127853870392
False,182.73545407314754,False,-0.011093421839177608,-0.9999374747276306,False,2.550866753711566,401,47.472174644470215,45.95225143432617,259.1598815917969,0.2214987576007843
False,182.73545407314754,False,-0.013402096927165985,-0.9999096393585205,False,2.8722889259717994,402,47.56561851501465,45.94574737548828,258.88629150390625,0.22130858898162842
False,182.73545407314754,False,-0.015065496787428856,-0.9998862147331238,False,3.198092788522458,403,47.657917737960815,45.93912887573242,258.5802307128906,0.22112153470516205
False,182.73545407314754,False,-0.01461845450103283,-0.9998888969421387,False,3.522086682434716,404,47.749802350997925,45.93540954589844,258.2411193847656,0.22402848303318024
False,182.73545407314754,False,-0.013676717877388,-0.9998876452445984,False,3.840034814102525,405,47.84150528907776,45.93044662475586,257.86981201171875,0.22867661714553833
False,182.73545407314754,False,-0.012744665145874023,-0.9998956322669983,False,4.157815457095152,406,47.9358332157135,45.92605209350586,257.46710205078125,0.2299790382385254
False,182.73545407314754,False,-0.011746035888791084,-0.9999085664749146,False,4.470908053154442,407,48.03331446647644,45.9219970703125,257.0330505371094,0.23006828129291534
False,182.73545407314754,False,-0.010696002282202244,-0.9999418258666992,False,4.779323530317417,408,48.14219546318054,45.91794204711914,256.5690612792969,0.2372371405363083
False,182.73545407314754,False,-0.03278947249054909,-0.9994621872901917,False,4.929370007818922,409,48.262603998184204,45.881404876708984,256.08416748046875,0.23877257108688354
False,182.73545407314754,False,-0.05561726167798042,-0.9984520077705383,False,5.154719909572022,410,48.375338554382324,45.82844924926758,255.58172607421875,0.23920640349388123
False,182.73545407314754,False,-0.05266939476132393,-0.9986030459403992,False,5.418649269172044,411,48.4864444732666,45.80503463745117,255.0525360107422,0.24639329314231873
False,182.73545407314754,False,-0.043876830488443375,-0.9990216493606567,False,5.69512779302609,412,48.59861493110657,45.788612365722656,254.4952850341797,0.2482278198003769
False,182.73545407314754,False,-0.03262598440051079,-0.9994522929191589,False,5.981869800507902,413,48.70864510536194,45.77939987182617,253.9092254638672,0.2480328381061554
False,182.73545407314754,False,-0.027184968814253807,-0.999616265296936,False,6.253860117913868,414,48.81826996803284,45.76703643798828,253.29493713378906,0.2474871575832367
False,182.73545407314754,False,-0.022122256457805634,-0.9997429847717285,False,6.490905399200032,415,48.928648233413696,45.75664138793945,252.65554809570312,0.24694612622261047
False,182.73545407314754,False,-0.01937204785645008,-0.9998019337654114,False,6.705659171303039,416,49.039748668670654,45.74583435058594,251.99375915527344,0.24649599194526672
False,182.73545407314754,False,-0.013675070367753506,-0.9998978972434998,False,6.886227086347439,417,49.15092992782593,45.74083709716797,251.3123016357422,0.24611817300319672
False,182.73545407314754,False,-0.010360506363213062,-0.9999396204948425,False,7.02944574580939,418,49.26214122772217,45.73604202270508,250.6149139404297,0.24576902389526367
False,182.73545407314754,False,-0.0107054952532053,-0.9999377727508545,False,7.140109164361695,419,49.37321615219116,45.727787017822266,249.9052734375,0.2454424351453781
False,182.73545407314754,False,-0.0020424481481313705,-0.9999944567680359,False,7.2281754308324,420,49.48248815536499,45.73286437988281,249.18655395507812,0.24513983726501465
False,182.73545407314754,False,0.010452723130583763,-0.9999426007270813,False,7.335833109001149,421,49.594419956207275,45.74991989135742,248.45753479003906,0.24496126174926758
False,179.17457149138187,False,0.022153375670313835,-0.9997522234916687,False,7.444187686716518,422,49.705193281173706,45.774349212646484,247.7181396484375,0.2448481321334839
False,179.17457149138187,False,0.018336258828639984,-0.9998297691345215,False,7.54141132065412,423,49.81616258621216,45.78437423706055,246.9686279296875,0.24476255476474762
False,179.17457149138187,False,0.005402960814535618,-0.9999833703041077,False,7.650088266440117,424,49.92623805999756,45.77840805053711,246.20828247070312,0.24473538994789124
False,179.17457149138187,False,-0.004974022042006254,-0.9999858140945435,False,7.723189089491158,425,50.03670907020569,45.76772689819336,245.4386444091797,0.24467183649539948
False,176.67457148192602,False,0.015460061840713024,-0.9998799562454224,False,7.592537899036804,426,50.149760246276855,45.79331588745117,244.6735076904297,0.24423791468143463
False,176.67457148192602,False,0.04606768861413002,-0.9989382028579712,False,7.608878943438529,427,50.26159906387329,45.85218048095703,243.91688537597656,0.2439321130514145
False,176.67457148192602,False,0.07574599236249924,-0.997127115726471,False,7.561685455895262,428,50.369165658950806,45.92646026611328,243.1610565185547,0.24376143515110016
False,173.9378618769796,False,0.100662000477314,-0.9949206709861755,False,7.510540626770878,429,50.47749352455139,46.02046585083008,242.4137420654297,0.2435409277677536
False,173.9378618769796,False,0.09557972103357315,-0.9954217672348022,False,7.48602107129664,430,50.58995199203491,46.084983825683594,241.66673278808594,0.2434503138065338
False,173.9378618769796,False,0.08413141220808029,-0.996454656124115,False,7.478121834925194,431,50.702929973602295,46.138641357421875,240.92100524902344,0.24343770742416382
False,173.9378618769796,False,0.07045347988605499,-0.997515082359314,False,7.503922329355549,432,50.81793928146362,46.1817512512207,240.17333984375,0.2435215562582016
False,170.17974418687922,False,0.056083399802446365,-0.998426079750061,False,7.531093713811708,433,50.92916703224182,46.214134216308594,239.42233276367188,0.24361959099769592
False,170.17974418687922,False,0.045769624412059784,-0.9989519715309143,False,7.551387433336147,434,51.04089879989624,46.242069244384766,238.6687469482422,0.24368031322956085
False,170.17974418687922,False,0.03736170008778572,-0.9993017315864563,False,7.5859316713230704,435,51.15541124343872,46.26511764526367,237.9125518798828,0.2437271773815155
False,170.17974418687922,False,0.02911711297929287,-0.9995757937431335,False,7.6566288275924785,436,51.26352143287659,46.28199005126953,237.1503143310547,0.24384814500808716
False,170.17974418687922,False,0.015645889565348625,-0.9998772144317627,False,7.723708428768522,437,51.4182505607605,46.284915924072266,236.38113403320312,0.24395760893821716
False,167.37881033867836,False,0.029358766973018646,-0.99956876039505,False,7.657265561285047,438,51.52626705169678,46.31629943847656,235.61245727539062,0.2438267469406128
False,167.37881033867836,False,0.05161477252840996,-0.9986668825149536,False,7.700652051224314,439,51.63265085220337,46.3743782043457,234.84669494628906,0.24375656247138977
False,167.37881033867836,False,0.04258733615279198,-0.9990924596786499,False,7.790963175442451,440,51.73981237411499,46.39805603027344,234.07228088378906,0.24387197196483612
False,166.88650076623765,False,0.056931156665086746,-0.9983778595924377,False,7.735292980278744,441,51.846574544906616,46.45022201538086,233.29673767089844,0.243806853890419
False,162.15117970372242,False,0.07883615791797638,-0.9968874454498291,False,7.74502513970706,442,51.959969997406006,46.52908706665039,232.52700805664062,0.243665874004364
False,162.15117970372242,False,0.06637571007013321,-0.9977944493293762,False,7.830960907209221,443,52.06927704811096,46.5689582824707,231.7493896484375,0.2437431663274765
False,162.15117970372242,False,0.03582551330327988,-0.9993576407432556,False,7.913869898864766,444,52.1762580871582,46.57551574707031,230.9628143310547,0.24387536942958832
False,162.15117970372242,False,-0.0006398395053111017,-0.9999992251396179,False,7.986265038235986,445,52.28286957740784,46.5513916015625,230.16824340820312,0.243962362408638
False,159.65117969426657,False,-0.01941121369600296,-0.9998111128807068,False,7.998530783844399,446,52.38830089569092,46.52602005004883,229.36949157714844,0.24390503764152527
False,159.65117969426657,False,-0.01375957764685154,-0.9999051690101624,False,7.948442972306892,447,52.49503135681152,46.52176284790039,228.57272338867188,0.24370066821575165
False,159.65117969426657,False,-0.003899011993780732,-0.9999923706054688,False,7.868077055956204,448,52.60127401351929,46.52640151977539,227.7823028564453,0.24343924224376678
False,157.15117968481073,False,-0.010335779748857021,-0.9999464154243469,False,7.743340389044741,449,52.70804953575134,46.513084411621094,227.00323486328125,0.2431190311908722
False,157.15117968481073,False,-0.03093728795647621,-0.9995206594467163,False,7.607545269666661,450,52.81274223327637,46.47408676147461,226.2382354736328,0.2428416907787323
False,157.15117968481073,False,-0.05733940750360489,-0.9983534812927246,False,7.470525313976554,451,52.91724491119385,46.41239547729492,225.4891815185547,0.24261756241321564
False,154.65117967535488,False,-0.06638345122337341,-0.997792661190033,False,7.3609481360205775,452,53.02498722076416,46.357933044433594,224.75120544433594,0.24255265295505524
False,154.65117967535488,False,-0.05476387217640877,-0.9984976649284363,False,7.233723744829146,453,53.129502296447754,46.32834243774414,224.0233917236328,0.24252814054489136
False,130.56398468645713,False,-0.030521521344780922,-0.9995321035385132,False,7.078819423618581,454,53.2329523563385,46.32542037963867,223.30975341796875,0.24242158234119415
False,130.56398468645713,False,-0.019723763689398766,-0.9998010993003845,False,6.9171581470239465,455,53.33767223358154,46.31792449951172,222.61199951171875,0.23573283851146698
False,130.56398468645713,False,-0.028301138430833817,-0.9995931386947632,False,6.539879528226611,456,53.44177746772766,46.29151153564453,221.9398956298828,0.23298989236354828
False,130.56398468645713,False,-0.044030215591192245,-0.9990202188491821,False,5.963684470387788,457,53.544461250305176,46.25223159790039,221.32199096679688,0.2281661182641983
False,130.56398468645713,False,-0.038778334856033325,-0.9992277026176453,False,5.527412766508097,458,53.64962649345398,46.23346710205078,220.75592041015625,0.2229732871055603
False,130.56398468645713,False,-0.01965649425983429,-0.9997938871383667,False,5.21840007815105,459,53.75320076942444,46.24082565307617,220.2222442626953,0.22010578215122223
False,130.56398468645713,False,-0.013626905158162117,-0.999906599521637,False,4.940393811577726,460,53.856948137283325,46.24032211303711,219.7178497314453,0.21409323811531067
False,130.56398468645713,False,-0.021763795986771584,-0.9997631311416626,False,4.581585834217777,461,53.96110129356384,46.22154235839844,219.24288940429688,0.21288132667541504
False,130.56398468645713,False,-0.03249375522136688,-0.9994719624519348,False,4.346052583277861,462,54.065690755844116,46.19562911987305,218.80154418945312,0.21322689950466156
