collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,161.4960857751595,False,-0.9994727969169617,0.03200332820415497,False,6.750652188966401,182,27.626514196395874,149.95126342773438,237.04116821289062,0.24810881912708282
False,161.4960857751595,False,-0.9992238879203796,0.03906579688191414,False,6.907315016249992,183,27.72894859313965,149.26683044433594,237.0740203857422,0.2478996068239212
False,161.4960857751595,False,-0.9993322491645813,0.036279868334531784,False,7.062530617281998,184,27.83772587776184,148.5658721923828,237.09751892089844,0.24713192880153656
False,161.4960857751595,False,-0.999590277671814,0.028397763147950172,False,7.157844853979764,185,27.946253538131714,147.85177612304688,237.1112060546875,0.24635951220989227
False,161.4960857751595,False,-0.9994763135910034,0.03225391358137131,False,7.168760079070916,186,28.076308012008667,147.13458251953125,237.1376953125,0.24557694792747498
False,161.4960857751595,False,-0.9991498589515686,0.04118406027555466,False,7.196649736897346,187,28.184866189956665,146.41519165039062,237.17459106445312,0.24502483010292053
False,161.4960857751595,False,-0.9995051622390747,0.03144093230366707,False,7.108764873232466,188,28.29206085205078,145.69937133789062,237.18939208984375,0.2444583624601364
False,161.4960857751595,False,-0.9999845623970032,-0.005543830804526806,False,6.914509017016508,189,28.400020360946655,145.00047302246094,237.15731811523438,0.2437310516834259
False,161.4960857751595,False,-0.9978935122489929,-0.06485611200332642,False,6.72579354431406,190,28.505954027175903,144.3288116455078,237.06747436523438,0.24301259219646454
False,161.4960857751595,False,-0.9897423982620239,-0.14283756911754608,False,6.510719862992248,191,28.613688230514526,143.6923065185547,236.9153289794922,0.24231399595737457
False,161.4960857751595,False,-0.9751154184341431,-0.2216804176568985,False,6.494970421632435,192,28.72157907485962,143.0796661376953,236.7104949951172,0.24216340482234955
False,161.4960857751595,False,-0.9597920775413513,-0.28070250153541565,False,6.4716294926876134,193,28.83006000518799,142.47305297851562,236.48361206054688,0.24232153594493866
False,161.4960857751595,False,-0.9506422281265259,-0.31028300523757935,False,6.381147688729593,194,28.937015056610107,141.86898803710938,236.26248168945312,0.24242132902145386
False,161.4960857751595,False,-0.9397801756858826,-0.34177225828170776,False,6.187567409899228,195,29.04618000984192,141.28773498535156,236.02500915527344,0.24222612380981445
False,161.4960857751595,False,-0.9245380759239197,-0.381081223487854,False,6.016803393228895,196,29.15501880645752,140.7385711669922,235.76004028320312,0.24197742342948914
False,159.7604583549061,False,-0.9012395143508911,-0.4333078861236572,False,5.726639638092355,197,29.263362884521484,140.23487854003906,235.46542358398438,0.24143758416175842
False,159.7604583549061,False,-0.8650117516517639,-0.5017361044883728,False,5.583601311113394,198,29.37316608428955,139.7897491455078,235.12774658203125,0.2410401552915573
False,159.7604583549061,False,-0.8249905705451965,-0.5651350021362305,False,5.542064137680546,199,29.483134031295776,139.3763885498047,234.7622833251953,0.2410813271999359
False,159.7604583549061,False,-0.7757568359375,-0.6310233473777771,False,5.519347078087282,200,29.59145712852478,139.00341796875,234.3641357421875,0.24112683534622192
False,159.7604583549061,False,-0.7221564650535583,-0.6917257905006409,False,5.617264843124857,201,29.700602769851685,138.65875244140625,233.93215942382812,0.24147579073905945
False,159.7604583549061,False,-0.6737272143363953,-0.7389792799949646,False,5.739547528682749,202,29.809242010116577,138.32333374023438,233.47499084472656,0.24193717539310455
False,159.7604583549061,False,-0.6232819557189941,-0.7819969654083252,False,5.795768185513704,203,29.917725801467896,138.01185607910156,232.99221801757812,0.2420908361673355
False,159.7604583549061,False,-0.5666103959083557,-0.823985755443573,False,5.84671506333835,204,30.027373552322388,137.73611450195312,232.48333740234375,0.24204574525356293
False,152.30367157197918,False,-0.5046188235282898,-0.86334228515625,False,5.930105885779501,205,30.138221740722656,137.49716186523438,231.94894409179688,0.24198131263256073
False,152.30367157197918,False,-0.4427151679992676,-0.8966622352600098,False,6.0676954902212605,206,30.246721506118774,137.28746032714844,231.38888549804688,0.2420346587896347
False,152.30367157197918,False,-0.3637418746948242,-0.931499719619751,False,5.982528337985551,207,30.39868950843811,137.13665771484375,230.8109893798828,0.24157077074050903
False,149.80367028880326,False,-0.2904570698738098,-0.9568880200386047,False,6.080003236875763,208,30.506181955337524,137.02891540527344,230.22120666503906,0.24138805270195007
False,149.80367028880326,False,-0.2550417184829712,-0.9669299721717834,False,6.15598973832859,209,30.612200260162354,136.89930725097656,229.62144470214844,0.24148549139499664
False,149.80367028880326,False,-0.22592364251613617,-0.9741448163986206,False,6.2109203972389615,210,30.71766686439514,136.7818603515625,229.0123748779297,0.24148288369178772
False,149.80367028880326,False,-0.19978255033493042,-0.9798400402069092,False,6.225952225259602,211,30.823633909225464,136.67820739746094,228.39683532714844,0.2413526028394699
False,147.30366900562734,True,-0.176613450050354,-0.9842801690101624,False,6.1778473447639835,212,30.97026562690735,136.58705139160156,227.78152465820312,0.24103446304798126
False,147.30366900562734,True,-0.16505293548107147,-0.986284613609314,False,5.926823661261251,213,31.077302932739258,136.49546813964844,227.1792755126953,0.24040600657463074
False,147.30366900562734,True,-0.16022643446922302,-0.9870771765708923,False,5.42275770341472,214,31.183072566986084,136.4082489013672,226.6177520751953,0.2391788214445114
False,147.30366900562734,True,-0.14671795070171356,-0.9891644716262817,False,4.836000242221829,215,31.290683031082153,136.34686279296875,226.12413024902344,0.23709674179553986
False,144.80366772245142,True,-0.1250997632741928,-0.9921290278434753,False,4.555957998786441,216,31.39598059654236,136.31039428710938,225.6558380126953,0.23646220564842224
False,144.80366772245142,True,-0.12769560515880585,-0.9917935132980347,False,3.95352989399613,217,31.50139331817627,136.25503540039062,225.23886108398438,0.2359245866537094
False,144.80366772245142,True,-0.13240186870098114,-0.9911762475967407,False,3.7210844188805936,218,31.60715365409851,136.1980743408203,224.8655548095703,0.235914409160614
False,144.80366772245142,True,-0.11819665133953094,-0.9929783344268799,False,3.6913294705435113,219,31.715571403503418,136.17092895507812,224.49734497070312,0.2366480827331543
False,144.80366772245142,True,-0.09786567836999893,-0.9951941967010498,False,3.697424538341336,220,31.82329511642456,136.1581268310547,224.13015747070312,0.23743467032909393
False,144.80366772245142,True,-0.09917104244232178,-0.995068371295929,False,3.645553827134324,221,31.929464101791382,136.1215057373047,223.7648162841797,0.23802044987678528
False,144.80366772245142,True,-0.09951121360063553,-0.9950352907180786,False,3.543206968755294,222,32.03413367271423,136.08363342285156,223.4086456298828,0.2382098138332367
False,142.3036664392755,True,-0.08544699102640152,-0.9963414072990417,False,3.3239875484145207,223,32.13783097267151,136.0709228515625,223.064697265625,0.23807422816753387
False,142.3036664392755,True,-0.06906914710998535,-0.9976072311401367,False,2.834202833710285,224,32.24237370491028,136.06924438476562,222.7610321044922,0.2372538149356842
False,117.82699914322284,True,-0.06240563467144966,-0.9980382919311523,False,2.191706125560867,225,32.349276542663574,136.06201171875,222.51361083984375,0.23617757856845856
False,117.82699914322284,True,-0.05705742910504341,-0.9983481764793396,False,1.589522368943261,226,32.45694375038147,136.05844116210938,222.32977294921875,0.2352292835712433
False,117.82699914322284,True,-0.05461180955171585,-0.9984568357467651,False,0.24534528068143618,227,32.561455726623535,136.05661010742188,222.24456787109375,0.23348526656627655
False,117.82699914322284,True,-0.054521311074495316,-0.998452365398407,False,0.002047429825674819,228,32.667357444763184,136.05650329589844,222.241455078125,0.23301608860492706
False,117.82699914322284,True,-0.05587967857718468,-0.9984111189842224,False,0.39535369657269226,229,32.77368378639221,136.05380249023438,222.22616577148438,0.23492833971977234
False,117.82699914322284,True,-0.05599378049373627,-0.9984275102615356,False,0.6303893217231279,230,32.87907838821411,136.05038452148438,222.16720581054688,0.23728278279304504
False,117.82699914322284,True,-0.0538862980902195,-0.9985464811325073,False,0.6811175638674999,231,32.98674297332764,136.0502471923828,222.1104278564453,0.23551242053508759
False,117.82699914322284,True,-0.05327831208705902,-0.9985690116882324,False,0.4982213151001759,232,33.094215393066406,136.04776000976562,222.04806518554688,0.2317468523979187
False,117.82699914322284,True,-0.05575087293982506,-0.9984349608421326,False,0.4518311300254346,233,33.20058512687683,136.0429229736328,222.0188751220703,0.23011808097362518
False,117.82699914322284,True,-0.05715569108724594,-0.9983521699905396,False,0.4543357399227994,234,33.30627918243408,136.0387420654297,221.97268676757812,0.23038548231124878
False,117.82699914322284,True,-0.055884119123220444,-0.9984243512153625,False,0.4039936740142093,235,33.79278516769409,136.0380096435547,221.9319610595703,0.23065058887004852
False,117.82699914322284,True,-0.056368131190538406,-0.9983963966369629,False,0.40144291980970215,236,33.88506484031677,136.03541564941406,221.8870391845703,0.231032133102417
False,117.82699914322284,True,-0.05747555196285248,-0.9983331561088562,False,0.5319572305956408,237,34.055285692214966,136.0313262939453,221.84730529785156,0.23128361999988556
False,117.82699914322284,True,-0.0574105940759182,-0.9983310103416443,False,0.6478361420985025,238,34.18340539932251,136.02789306640625,221.78024291992188,0.23197361826896667
False,117.82699914322284,True,-0.05705317109823227,-0.9983550906181335,False,0.4921335186392942,239,34.27247452735901,136.02503967285156,221.72454833984375,0.2317514419555664
False,117.82699914322284,True,-0.056870948523283005,-0.9983757734298706,False,0.0027585846196146514,240,34.36753845214844,136.02435302734375,221.7108612060547,0.23063604533672333
False,117.82699914322284,True,-0.05677630379796028,-0.9983786344528198,False,0.41562670663141266,241,34.46188735961914,136.0235137939453,221.6936798095703,0.23103518784046173
False,117.82699914322284,True,-0.05506749823689461,-0.9984632730484009,False,0.6503690407444148,242,34.555625915527344,136.0224609375,221.63185119628906,0.2321559339761734
False,117.82699914322284,True,-0.05517372861504555,-0.9984585046768188,False,0.504576407386382,243,34.6461238861084,136.0190887451172,221.5757598876953,0.23206229507923126
False,117.82699914322284,True,-0.05487465113401413,-0.9984865188598633,False,0.0024508579633368767,244,34.73797535896301,136.01829528808594,221.56539916992188,0.23083795607089996
False,117.82699914322284,True,-0.05487043783068657,-0.9984880685806274,False,0.00023522328243078764,245,34.82301163673401,136.01828002929688,221.5652618408203,0.23065468668937683
False,117.82699914322284,True,-0.05482857674360275,-0.9984845519065857,False,0.39531000525685195,246,34.908382415771484,136.01744079589844,221.54893493652344,0.2313951849937439
False,117.82699914322284,True,-0.05450034886598587,-0.9984926581382751,False,0.5287915103942167,247,34.992257833480835,136.0145721435547,221.4951171875,0.2323017418384552
False,117.82699914322284,True,-0.05443404242396355,-0.998507022857666,False,0.0028189567952289314,248,35.07923936843872,136.01422119140625,221.48110961914062,0.23128347098827362
False,117.82699914322284,True,-0.0544283501803875,-0.9985098838806152,False,0.00017666011750629317,249,35.167649269104004,136.01422119140625,221.4808807373047,0.23096787929534912
False,117.82699914322284,True,-0.05439402908086777,-0.9985066652297974,False,0.37099554970439874,250,35.25758910179138,136.013427734375,221.46539306640625,0.231561541557312
False,117.82699914322284,True,-0.05343294516205788,-0.9985519051551819,False,0.4216676071768434,251,35.342345237731934,136.0128631591797,221.4227294921875,0.23215453326702118
False,117.82699914322284,True,-0.05314857140183449,-0.9985761642456055,False,0.002054394124647643,252,35.430399894714355,136.01318359375,221.41339111328125,0.23128236830234528
False,117.82699914322284,True,-0.05264963209629059,-0.9985995888710022,False,0.4051775988948049,253,35.51756048202515,136.01300048828125,221.3965606689453,0.23160198330879211
False,117.82699914322284,True,-0.05222713574767113,-0.9986124634742737,False,0.5599088586744014,254,35.60634112358093,136.0100860595703,221.33985900878906,0.23240253329277039
False,117.82699914322284,True,-0.05256408452987671,-0.998598039150238,False,0.4302897627355777,255,35.69703793525696,136.00738525390625,221.2923583984375,0.23212169110774994
False,117.82699914322284,True,-0.05234266445040703,-0.9986211061477661,False,0.0022216753656447413,256,35.78797483444214,136.0072479248047,221.28448486328125,0.23097285628318787
False,117.82699914322284,True,-0.05203664302825928,-0.9986357092857361,False,0.31303165022098733,257,35.87663125991821,136.00714111328125,221.2743377685547,0.23113983869552612
False,117.82699914322284,True,-0.050410255789756775,-0.9987068176269531,False,0.7145395052993985,258,35.9649817943573,136.00662231445312,221.21749877929688,0.23229669034481049
False,117.82699914322284,True,-0.04791765660047531,-0.9988290071487427,False,0.5592221058623231,259,36.05478382110596,136.0071563720703,221.15554809570312,0.23232223093509674
False,117.82699914322284,True,-0.046942271292209625,-0.9988892674446106,False,0.0034272975783437194,260,36.14366888999939,136.0073699951172,221.14016723632812,0.23097872734069824
False,117.82699914322284,True,-0.046935245394706726,-0.9988921284675598,False,0.00012426251407913726,261,36.237085819244385,136.00735473632812,221.13992309570312,0.2306295782327652
False,117.82699914322284,True,-0.046834152191877365,-0.9988918304443359,False,0.36505908125128705,262,36.32325458526611,136.00682067871094,221.12457275390625,0.23127777874469757
False,117.82699914322284,True,-0.04446644335985184,-0.9989954829216003,False,0.3195222032258165,263,36.409687519073486,136.00794982910156,221.09109497070312,0.23172877728939056
False,117.82699914322284,True,-0.04246560484170914,-0.9990728497505188,False,0.7756644706848799,264,36.495349168777466,136.0081024169922,221.03028869628906,0.23250772058963776
False,117.82699914322284,True,-0.042649123817682266,-0.9990648031234741,False,0.6518741982149726,265,36.58017611503601,136.00454711914062,220.957275390625,0.23250991106033325
False,117.82699914322284,True,-0.042426545172929764,-0.9990915656089783,False,0.00409875120343969,266,36.66374707221985,136.0045623779297,220.93862915039062,0.23089104890823364
False,117.82699914322284,True,-0.04241809993982315,-0.9990949630737305,False,0.00021082735075983976,267,36.79617691040039,136.00454711914062,220.9383087158203,0.2304506003856659
False,117.82699914322284,True,-0.04197555035352707,-0.9991088509559631,False,0.3708462015354289,268,36.88364624977112,136.00450134277344,220.92286682128906,0.23111721873283386
False,117.82699914322284,True,-0.040689580142498016,-0.9991567134857178,False,0.32478201872641543,269,36.9707818031311,136.00498962402344,220.88595581054688,0.2316591739654541
False,117.82699914322284,True,-0.03717070445418358,-0.9992926120758057,False,0.47643969602022807,270,37.05832529067993,136.00839233398438,220.85177612304688,0.23176513612270355
False,117.82699914322284,True,-0.035068899393081665,-0.9993652701377869,False,0.4762373424856202,271,37.145715951919556,136.0097198486328,220.79803466796875,0.23203594982624054
False,117.82699914322284,True,-0.033933840692043304,-0.9994063973426819,False,0.5709907640058747,272,37.234018325805664,136.00933837890625,220.75241088867188,0.23186129331588745
False,117.82699914322284,True,-0.03142641484737396,-0.9994868636131287,False,0.5697097990685396,273,37.32258343696594,136.0109100341797,220.68995666503906,0.23198315501213074
False,117.82699914322284,True,-0.029036547988653183,-0.9995623230934143,False,0.5296901903890235,274,37.41214466094971,136.0123748779297,220.6366424560547,0.23169681429862976
False,117.82699914322284,True,-0.026951180770993233,-0.9996230602264404,False,0.5646685687483112,275,37.497570514678955,136.01380920410156,220.58900451660156,0.23146767914295197
False,117.82699914322284,True,-0.025104576721787453,-0.9996621012687683,False,0.9700549168869802,276,37.584765911102295,136.01425170898438,220.50698852539062,0.23222702741622925
False,117.82699914322284,True,-0.02299596183001995,-0.9996720552444458,False,0.8956719164506535,277,37.6689190864563,136.01438903808594,220.41107177734375,0.2265882045030594
False,117.82699914322284,True,-0.02313837967813015,-0.9996948838233948,False,0.0131245611023892,278,37.752472162246704,136.01368713378906,220.38002014160156,0.2228241115808487
False,117.82699914322284,True,-0.023148469626903534,-0.9997032880783081,False,0.0008343250054846556,279,37.83755135536194,136.01364135742188,220.37962341308594,0.22188657522201538
False,117.82699914322284,True,-0.02251129224896431,-0.9997094869613647,False,0.30830961950780134,280,37.927849769592285,136.01426696777344,220.36985778808594,0.22264617681503296
False,117.82699914322284,True,-0.02042476274073124,-0.9997323155403137,False,0.5772606347752495,281,38.01638865470886,136.01602172851562,220.31692504882812,0.22413542866706848
False,117.82699914322284,True,-0.018458791077136993,-0.9997713565826416,False,0.41984250653997474,282,38.10767960548401,136.0179443359375,220.2679443359375,0.22436054050922394
False,117.82699914322284,True,-0.01811996102333069,-0.9997977018356323,False,0.002710445356219035,283,38.199840784072876,136.01844787597656,220.2599334716797,0.22347833216190338
False,117.82699914322284,True,-0.01812168024480343,-0.9998003840446472,False,0.0010631716895123577,284,38.29150080680847,136.0184326171875,220.25979614257812,0.2234407365322113
False,117.82699914322284,True,-0.01769626885652542,-0.9997993111610413,False,0.3027620336414842,285,38.38162851333618,136.01882934570312,220.25013732910156,0.22402431070804596
False,117.82699914322284,True,-0.01572270691394806,-0.9998133778572083,False,0.5041762653850305,286,38.47128438949585,136.02108764648438,220.20089721679688,0.2250162959098816
False,117.82699914322284,True,-0.015369969420135021,-0.99983811378479,False,0.0023727248628540826,287,38.56251287460327,136.02085876464844,220.1908721923828,0.22406929731369019
False,117.82699914322284,True,-0.015371585264801979,-0.9998424053192139,False,0.00019803675777098698,288,38.65219974517822,136.02085876464844,220.1907196044922,0.2238422930240631
False,117.82699914322284,True,-0.01527351513504982,-0.9998376965522766,False,0.21489702845697675,289,38.73848342895508,136.0214080810547,220.18296813964844,0.2241981476545334
False,117.82699914322284,True,-0.014229531399905682,-0.9998453259468079,False,0.27796293044052467,290,38.82748508453369,136.0223846435547,220.1607208251953,0.22460418939590454
False,117.82699914322284,True,-0.012669133953750134,-0.9998620748519897,False,0.30901794174285213,291,38.91858911514282,136.0237274169922,220.12969970703125,0.22481182217597961
False,117.82699914322284,True,-0.012588853016495705,-0.9998769164085388,False,0.001301824239602262,292,39.004390716552734,136.02377319335938,220.12611389160156,0.22409848868846893
False,117.82699914322284,True,-0.012590188533067703,-0.9998788833618164,False,0.00011887788904496608,293,39.08911395072937,136.02377319335938,220.12603759765625,0.22399073839187622
False,117.82699914322284,True,-0.012079089879989624,-0.9998762011528015,False,0.27705540623897407,294,39.174126386642456,136.02392578125,220.1126708984375,0.22447623312473297
False,117.82699914322284,True,-0.011287704110145569,-0.9998810291290283,False,0.2424192451091101,295,39.273343324661255,136.02517700195312,220.08811950683594,0.2246941775083542
False,117.82699914322284,True,-0.011451820842921734,-0.9998883605003357,False,0.0021454180956047256,296,39.37885594367981,136.0253448486328,220.0745086669922,0.2242216318845749
False,117.82699914322284,True,-0.01145365834236145,-0.9998925924301147,False,0.0001935202235124794,297,39.48390769958496,136.0253448486328,220.07435607910156,0.22398298978805542
False,117.82699914322284,True,-0.010935199446976185,-0.9998918175697327,False,0.18992014329547985,298,39.58915305137634,136.02589416503906,220.06365966796875,0.2243446558713913
False,117.82699914322284,True,-0.010043519549071789,-0.9999043941497803,False,0.0004993516607118011,299,39.693909645080566,136.02552795410156,220.0594940185547,0.22417207062244415
False,117.82699914322284,True,-0.010043642483651638,-0.9999047517776489,False,0.00011471565576381627,300,39.798112630844116,136.02552795410156,220.05946350097656,0.22415027022361755
False,117.82699914322284,True,-0.010043750517070293,-0.999903678894043,False,0.0002256945369456573,301,39.90380239486694,136.02552795410156,220.0594940185547,0.2242099642753601
False,117.82699914322284,True,-0.010042546316981316,-0.9999024868011475,False,0.00019426885693499615,302,40.00630187988281,136.02552795410156,220.0595245361328,0.22427338361740112
False,117.82699914322284,True,-0.010042540729045868,-0.9999019503593445,False,8.192003161826348e-05,303,40.11176323890686,136.02552795410156,220.0595245361328,0.22430157661437988
False,117.82699914322284,True,-0.010042536072432995,-0.9999014139175415,False,9.741623225221932e-05,304,40.21584963798523,136.02552795410156,220.05953979492188,0.22433051466941833
False,117.82699914322284,True,-0.010042649693787098,-0.9999008774757385,False,7.623085917156081e-05,305,40.32306170463562,136.02552795410156,220.0595703125,0.22435612976551056
False,117.82699914322284,True,-0.0100426459684968,-0.9999005198478699,False,5.2064092409210995e-05,306,40.4286093711853,136.02552795410156,220.0595703125,0.22437453269958496
False,117.82699914322284,True,-0.010042764246463776,-0.9999004006385803,False,1.529493219772054e-05,307,40.53361392021179,136.02552795410156,220.0595703125,0.224382683634758
False,117.82699914322284,True,-0.010042643174529076,-0.9999002814292908,False,2.0982175450957213e-05,308,40.638198137283325,136.02552795410156,220.0595703125,0.22438865900039673
False,117.82699914322284,True,-0.010042642243206501,-0.9999001622200012,False,1.699798083570696e-05,309,40.744548082351685,136.02552795410156,220.0595703125,0.22439435124397278
False,117.82699914322284,True,-0.01004252303391695,-0.9999001026153564,False,1.1742259372039963e-05,310,40.85115575790405,136.02552795410156,220.0595703125,0.22439837455749512
False,117.82699914322284,True,-0.010042641311883926,-0.9999000430107117,False,2.5236600681205998e-06,311,40.95504379272461,136.02552795410156,220.0595703125,0.22440044581890106
False,117.82699914322284,True,-0.010042641311883926,-0.9999000430107117,False,4.435456775773186e-06,312,41.063490867614746,136.02552795410156,220.0595703125,0.22440165281295776
False,117.82699914322284,True,-0.010042640380561352,-0.9998999834060669,False,3.735356340556266e-06,313,41.17137813568115,136.02552795410156,220.0595703125,0.22440287470817566
False,117.82699914322284,True,-0.010042640380561352,-0.9998999834060669,False,2.629326652505194e-06,314,41.26589369773865,136.02552795410156,220.0595703125,0.22440287470817566
False,117.82699914322284,True,-0.010042640380561352,-0.9998999834060669,False,0.0,315,41.351367235183716,136.02552795410156,220.0595703125,0.22440287470817566
False,117.82699914322284,True,-0.010042640380561352,-0.9998999834060669,False,8.580268150984104e-07,316,41.43637537956238,136.02552795410156,220.0595703125,0.22440460324287415
False,117.82699914322284,True,-0.010042640380561352,-0.9998999834060669,False,7.781852969298292e-07,317,41.52056097984314,136.02552795410156,220.05958557128906,0.22440487146377563
False,117.82699914322284,True,-0.010042640380561352,-0.9998999834060669,False,6.579110430764501e-07,318,41.603455543518066,136.02552795410156,220.05958557128906,0.22440487146377563
False,117.82699914322284,True,-0.010042640380561352,-0.9998999834060669,False,3.8690966536631916e-07,319,41.688153982162476,136.02552795410156,220.05958557128906,0.22440487146377563
False,117.82699914322284,True,-0.010042640380561352,-0.9998999834060669,False,2.7738941119050084e-07,320,41.77349495887756,136.02552795410156,220.05958557128906,0.22440487146377563
False,117.82699914322284,True,-0.010042640380561352,-0.9998999834060669,False,3.030762132960285e-07,321,41.86154866218567,136.02552795410156,220.05958557128906,0.22440487146377563
False,117.82699914322284,True,-0.010042640380561352,-0.9998999834060669,False,1.0570793985410216e-06,322,41.94863820075989,136.02552795410156,220.05958557128906,0.22440487146377563
False,117.82699914322284,True,-0.010042640380561352,-0.9998999834060669,False,4.31545632652852e-07,323,42.03636646270752,136.02552795410156,220.05958557128906,0.22440487146377563
False,117.82699914322284,True,-0.010042640380561352,-0.9998999834060669,False,8.236474230773513e-08,324,42.12049961090088,136.02552795410156,220.05958557128906,0.22440487146377563
False,117.82699914322284,True,-0.010042640380561352,-0.9998999834060669,False,2.005556909133835e-07,325,42.205018043518066,136.02552795410156,220.05958557128906,0.22440487146377563
False,117.82699914322284,True,-0.009950608015060425,-0.9998996257781982,False,0.04903665178829745,326,42.29328632354736,136.02513122558594,220.0576934814453,0.22446809709072113
False,117.82699914322284,True,-0.010306285694241524,-0.999895453453064,False,0.042564975886242425,327,42.378724336624146,136.0246124267578,220.05331420898438,0.22449755668640137
False,117.82699914322284,True,-0.010623711161315441,-0.9998926520347595,False,0.0397997078933025,328,42.46515870094299,136.0241241455078,220.04937744140625,0.2244720757007599
False,117.82699914322284,True,-0.010882014408707619,-0.9998903274536133,False,0.03990016459314392,329,42.55958938598633,136.0237274169922,220.04547119140625,0.22444754838943481
False,117.82699914322284,True,-0.011103484779596329,-0.9998881816864014,False,0.04197638959832588,330,42.66451406478882,136.0233612060547,220.0414581298828,0.22443391382694244
False,117.82699914322284,True,-0.01116737350821495,-0.9998874664306641,False,0.046441210988658506,331,42.768226861953735,136.0232391357422,220.0370330810547,0.22443118691444397
False,117.82699914322284,True,-0.011266304180026054,-0.9998862147331238,False,0.05389931225548268,332,42.872249126434326,136.02304077148438,220.03196716308594,0.22443711757659912
False,117.82699914322284,True,-0.011382637545466423,-0.9998847246170044,False,0.06232086940649179,333,42.979633808135986,136.02281188964844,220.02610778808594,0.22444619238376617
False,117.82699914322284,True,-0.01173199713230133,-0.9998805522918701,False,0.07146226736465973,334,43.086084604263306,136.02227783203125,220.0194854736328,0.22445324063301086
False,117.82699914322284,True,-0.012400339357554913,-0.9998643398284912,False,0.41836375866280867,335,43.19488525390625,136.0214080810547,219.99981689453125,0.2248563915491104
False,117.82699914322284,True,-0.012552338652312756,-0.9998456835746765,False,0.6316384877455055,336,43.30081844329834,136.02072143554688,219.93898010253906,0.22560130059719086
False,117.82699914322284,True,-0.014447792433202267,-0.9998273253440857,False,0.5061534777178172,337,43.40614366531372,136.01708984375,219.8827667236328,0.2252821922302246
False,117.82699914322284,True,-0.014967025257647038,-0.9998309016227722,False,0.40833856153883336,338,43.52303647994995,136.0159149169922,219.83697509765625,0.224758580327034
False,117.82699914322284,True,-0.015434136614203453,-0.9998321533203125,False,0.3426526047644995,339,43.63476872444153,136.0143585205078,219.80172729492188,0.2243300825357437
False,117.82699914322284,True,-0.015642935410141945,-0.9998276233673096,False,0.41348021568855886,340,43.747642993927,136.0133819580078,219.75901794433594,0.22439752519130707
False,117.82699914322284,True,-0.016375990584492683,-0.9998188614845276,False,0.33574907228577716,341,43.86043357849121,136.01150512695312,219.72329711914062,0.2242349237203598
False,117.82699914322284,True,-0.019727276638150215,-0.9997435808181763,False,0.8229276813175571,342,43.97187161445618,136.00567626953125,219.65953063964844,0.22496755421161652
False,117.82699914322284,True,-0.023201217874884605,-0.9996538758277893,False,1.0510118289330281,343,44.085126638412476,135.9989776611328,219.56138610839844,0.22562308609485626
False,117.82699914322284,True,-0.032248031347990036,-0.9994046688079834,False,1.1495907458805823,344,44.197211503982544,135.9835662841797,219.45738220214844,0.22553914785385132
False,117.82699914322284,True,-0.03697062283754349,-0.9992337226867676,False,1.4484637544293884,345,44.30997347831726,135.97207641601562,219.32528686523438,0.22582963109016418
False,117.82699914322284,True,-0.03731397166848183,-0.9992607235908508,False,1.6721921539609619,346,44.42245268821716,135.96600341796875,219.1663055419922,0.220293328166008
False,117.82699914322284,True,-0.03656346723437309,-0.9993007779121399,False,1.8601248018430463,347,44.53519153594971,135.96060180664062,218.98780822753906,0.2180032730102539
False,117.82699914322284,True,-0.028556974604725838,-0.9995648860931396,False,2.0145765988177864,348,44.62877106666565,135.9651641845703,218.79307556152344,0.21747399866580963
False,117.82699914322284,True,-0.01748073287308216,-0.9998207092285156,False,2.1682684652082855,349,44.71270227432251,135.9756317138672,218.5833740234375,0.21749496459960938
False,117.82699914322284,True,-0.008695300668478012,-0.9999351501464844,False,2.347868657512864,350,44.826963663101196,135.98471069335938,218.35690307617188,0.21769016981124878
False,117.82699914322284,True,-0.006500054616481066,-0.9999500513076782,False,2.552309643571274,351,44.92043328285217,135.98582458496094,218.1105194091797,0.21794278919696808
False,117.82699914322284,True,-0.0036143504548817873,-0.9999627470970154,False,2.7660639461274092,352,45.01006102561951,135.98831176757812,217.84295654296875,0.2181624323129654
False,117.82699914322284,True,-0.0007967051351442933,-0.9999818801879883,False,2.9639541858583534,353,45.100329637527466,135.99171447753906,217.55416870117188,0.21541161835193634
False,117.82699914322284,True,0.005589385982602835,-0.9999796152114868,False,3.138441385928601,354,45.18733739852905,136.00059509277344,217.2473602294922,0.2112089991569519
False,117.82699914322284,True,0.012999922037124634,-0.9999126195907593,False,3.313158998907294,355,45.27572703361511,136.0134735107422,216.9235076904297,0.21013471484184265
False,117.82699914322284,True,0.0207870714366436,-0.9997811317443848,False,3.4832970490864787,356,45.36111259460449,136.0295867919922,216.582763671875,0.21009337902069092
False,117.82699914322284,True,0.023702073842287064,-0.9997159838676453,False,3.639014795146254,357,45.45105218887329,136.04141235351562,216.22552490234375,0.21029870212078094
False,117.82699914322284,True,0.022043952718377113,-0.9997538924217224,False,3.7684853489685053,358,45.540019273757935,136.04763793945312,215.8539276123047,0.21046122908592224
False,117.82699914322284,True,0.014710170216858387,-0.9998891353607178,False,3.8672699806353865,359,45.62845993041992,136.04502868652344,215.4713592529297,0.21049867570400238
False,117.82699914322284,True,0.012809926643967628,-0.9999156594276428,False,3.9661143777605368,360,45.71612620353699,136.0478057861328,215.0791778564453,0.21048808097839355
