collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,272.68600003822587,True,0.04235756769776344,0.9990904927253723,False,5.835450955905246,302,36.20750331878662,-7.894718647003174,135.19265747070312,0.2074636071920395
False,272.68600003822587,True,0.05889071151614189,0.9982531666755676,False,5.636228789330642,303,36.2934091091156,-7.846312046051025,135.75950622558594,0.20754827558994293
False,270.1859937192036,True,0.057370614260435104,0.9983433485031128,False,5.424888699996421,304,36.37324571609497,-7.816982269287109,136.30636596679688,0.20773005485534668
False,270.1859937192036,True,0.041447173804044724,0.9991323351860046,False,5.227013391261586,305,36.45867419242859,-7.810984134674072,136.8332061767578,0.20789040625095367
False,270.1859937192036,True,0.025491945445537567,0.9996678829193115,False,5.037019847699657,306,36.54793190956116,-7.812778949737549,137.34127807617188,0.20782828330993652
False,270.1859937192036,True,0.027524176985025406,0.9996170997619629,False,5.012754916217773,307,36.633827209472656,-7.796773433685303,137.84303283691406,0.20849257707595825
False,270.1859937192036,True,0.045117560774087906,0.9989800453186035,False,5.061742915475662,308,36.720234394073486,-7.756330490112305,138.3445281982422,0.20898564159870148
False,267.68598740232545,True,0.052653808146715164,0.9986125230789185,False,5.104564365101924,309,36.807878732681274,-7.722175598144531,138.8516082763672,0.20959153771400452
False,267.68598740232545,True,0.050253625959157944,0.9987364411354065,False,5.066999583315024,310,36.89448881149292,-7.699962615966797,139.36068725585938,0.2098214477300644
False,267.68598740232545,True,0.037023019045591354,0.9993143081665039,False,5.0421546066864265,311,36.97563076019287,-7.693233489990234,139.8629150390625,0.20964671671390533
False,267.68598740232545,True,0.027088502421975136,0.9996330142021179,False,5.077029912063429,312,37.06119704246521,-7.689019680023193,140.37034606933594,0.20995911955833435
False,267.68598740232545,True,0.024872316047549248,0.9996906518936157,False,4.993681347518631,313,37.145986557006836,-7.678038120269775,140.87400817871094,0.20989909768104553
False,265.1859963420537,True,0.036979302763938904,0.9993160367012024,False,5.076316537536279,314,37.22911834716797,-7.647599220275879,141.3764190673828,0.20993317663669586
False,265.1859963420537,True,0.03800925984978676,0.9992773532867432,False,5.115791783442507,315,37.316511392593384,-7.627015113830566,141.88583374023438,0.21018022298812866
False,265.1859963420537,True,0.030121970921754837,0.999546229839325,False,5.04514655539243,316,37.40269351005554,-7.6202898025512695,142.3936767578125,0.21009768545627594
False,265.1859963420537,True,0.01906692236661911,0.9998182058334351,False,5.009483327120743,317,37.49042773246765,-7.620424747467041,142.89431762695312,0.2096228301525116
False,265.1859963420537,True,0.018083853647112846,0.9998364448547363,False,4.9966368144847415,318,37.57733964920044,-7.612285137176514,143.39427185058594,0.20948117971420288
False,262.68599002517556,True,0.016093825921416283,0.9998704791069031,False,5.00493519986973,319,37.666462898254395,-7.605967044830322,143.89414978027344,0.20934925973415375
False,262.68599002517556,True,0.011965541169047356,0.9999284148216248,False,5.022791988757764,320,37.75203585624695,-7.604206562042236,144.39556884765625,0.21005244553089142
False,262.68599002517556,True,0.008174045942723751,0.9999666213989258,False,5.033611849414761,321,37.83551383018494,-7.603485584259033,144.8979034423828,0.20999541878700256
False,262.68599002517556,True,0.0038506449200212955,0.9999925494194031,False,5.0596810115493485,322,37.91842746734619,-7.605654716491699,145.40341186523438,0.21024753153324127
False,262.68599002517556,True,-0.0008197266142815351,0.9999995827674866,False,5.100816140286683,323,38.00528073310852,-7.6103196144104,145.91209411621094,0.21031928062438965
False,260.18599896490383,True,-0.0020792903378605843,0.9999977946281433,False,5.061458257728759,324,38.09316086769104,-7.612115383148193,146.42129516601562,0.21023617684841156
False,260.18599896490383,True,-0.002972522983327508,0.9999955892562866,False,5.01713024674907,325,38.17808938026428,-7.614175796508789,146.9227752685547,0.2098320722579956
False,260.18599896490383,True,0.00446635577827692,0.9999900460243225,False,5.11117064862102,326,38.26564955711365,-7.604630947113037,147.4285430908203,0.2100953757762909
False,260.18599896490383,True,0.011244015768170357,0.9999366402626038,False,5.153694298504341,327,38.35183048248291,-7.592440605163574,147.9403533935547,0.21026669442653656
False,260.18599896490383,True,0.014486000873148441,0.9998950958251953,False,5.093801965162285,328,38.70389366149902,-7.5823235511779785,148.4488983154297,0.21013124287128448
False,257.68599264802566,True,0.009820260107517242,0.9999517798423767,False,5.079318900584127,329,38.79267764091492,-7.581456184387207,148.95346069335938,0.20989958941936493
False,257.68599264802566,True,0.0030029527842998505,0.9999954104423523,False,5.092916937767805,330,38.919352293014526,-7.586546421051025,149.4646759033203,0.21014708280563354
False,257.68599264802566,True,0.001178935868665576,0.9999992847442627,False,5.006350465816673,331,39.00640606880188,-7.587430477142334,149.972900390625,0.2100338637828827
False,257.68599264802566,True,0.011336158961057663,0.9999357461929321,False,5.064570012817806,332,39.09481191635132,-7.571775913238525,150.47544860839844,0.20985659956932068
False,257.68599264802566,True,0.014172512106597424,0.9998995065689087,False,5.1441398308087285,333,39.1816885471344,-7.561563014984131,150.98507690429688,0.21014390885829926
False,255.18598632900344,True,0.021633800119161606,0.999765932559967,False,5.075673121201516,334,39.26824879646301,-7.544065475463867,151.49232482910156,0.2100772112607956
False,255.18598632900344,True,0.022033056244254112,0.9997572302818298,False,5.070762000910304,335,39.349735736846924,-7.531730651855469,151.99691772460938,0.20997050404548645
False,255.18598632900344,True,0.014630467630922794,0.9998929500579834,False,4.988274785912715,336,39.43372178077698,-7.531437873840332,152.50241088867188,0.20999765396118164
False,255.18598632900344,True,0.011667420156300068,0.9999319314956665,False,5.0743171755584076,337,39.51581430435181,-7.528633117675781,153.00686645507812,0.2099921554327011
False,255.18598632900344,True,0.012386557646095753,0.9999232888221741,False,5.087149678305573,338,39.60150456428528,-7.521831512451172,153.51377868652344,0.21010565757751465
False,252.68599527087576,True,0.010576841421425343,0.9999440908432007,False,5.042556814251356,339,39.688117027282715,-7.517513751983643,154.01559448242188,0.20987844467163086
False,252.68599527087576,True,0.0030767431017011404,0.9999952912330627,False,5.0454782999656596,340,39.771013259887695,-7.523158550262451,154.52243041992188,0.21009895205497742
False,252.68599527087576,True,-0.004191072657704353,0.999991238117218,False,5.011512715825847,341,39.854087352752686,-7.532189846038818,155.02545166015625,0.20983555912971497
False,252.68599527087576,True,-0.008254000917077065,0.9999659061431885,False,5.0126688380715745,342,39.93858361244202,-7.5403361320495605,155.52638244628906,0.20973213016986847
False,252.68599527087576,True,-0.010776474140584469,0.9999419450759888,False,4.995603910687357,343,40.02258849143982,-7.548106670379639,156.02694702148438,0.2099473923444748
False,250.18598895185355,True,-0.013804398477077484,0.9999046921730042,False,4.978314144639483,344,40.10347390174866,-7.557971477508545,156.52505493164062,0.20918011665344238
False,250.18598895185355,True,-0.017114801332354546,0.9998535513877869,False,5.0111385716691546,345,40.188430309295654,-7.569840908050537,157.02420043945312,0.2093747854232788
False,226.6682081942271,True,-0.02133152261376381,0.9997723698616028,False,5.062069785106245,346,40.271454095840454,-7.584821701049805,157.52804565429688,0.21023760735988617
False,226.6682081942271,True,-0.02226637676358223,0.9997519254684448,False,5.104576872212419,347,40.35276222229004,-7.597206115722656,158.03549194335938,0.21043825149536133
False,226.6682081942271,True,-0.02262546680867672,0.9997439980506897,False,5.023264819120325,348,40.44239020347595,-7.608305931091309,158.53890991210938,0.21012593805789948
False,226.6682081942271,True,-0.022578032687306404,0.9997450709342957,False,4.958636990879075,349,40.52650833129883,-7.619608402252197,159.03768920898438,0.20964448153972626
False,226.6682081942271,True,-0.012075649574398994,0.9999269247055054,False,4.842642300826985,350,40.610265493392944,-7.614943027496338,159.52642822265625,0.20890597999095917
False,226.6682081942271,True,-0.008972324430942535,0.9999591708183289,False,4.715323562948462,351,40.6942458152771,-7.615790843963623,160.00338745117188,0.20862306654453278
False,226.6682081942271,True,-0.016636447980999947,0.9998595714569092,False,4.367888088867982,352,40.77761721611023,-7.631496906280518,160.45748901367188,0.2082003802061081
False,226.6682081942271,True,-0.03001132607460022,0.9995443820953369,False,4.091059664940718,353,40.86203908920288,-7.6586012840271,160.87413024902344,0.2076651155948639
False,226.6682081942271,True,-0.029933257028460503,0.9995459318161011,False,3.9118369808757234,354,40.94575309753418,-7.670762062072754,161.2723846435547,0.2076101452112198
False,226.6682081942271,True,-0.02617669478058815,0.9996516704559326,False,3.7467063124946285,355,41.028560638427734,-7.6762261390686035,161.65371704101562,0.20770996809005737
False,226.6682081942271,True,-0.019063813611865044,0.9998131394386292,False,3.5839881635066138,356,41.10920310020447,-7.675141334533691,162.0187225341797,0.20782576501369476
False,226.6682081942271,True,-0.025118926540017128,0.9996779561042786,False,3.2125521265333155,357,41.191370487213135,-7.690247535705566,162.3573455810547,0.20763182640075684
False,226.6682081942271,True,-0.037249740213155746,0.9992944598197937,False,2.737119763087308,358,41.277129888534546,-7.715806007385254,162.64952087402344,0.20702949166297913
False,226.6682081942271,True,-0.040691569447517395,0.9991586208343506,False,2.528397442505335,359,41.3633177280426,-7.7306647300720215,162.9080810546875,0.20686490833759308
False,226.6682081942271,True,-0.030960462987422943,0.9995102882385254,False,2.3940920710604576,360,41.45196175575256,-7.726364612579346,163.15196228027344,0.20716732740402222
False,226.6682081942271,True,-0.01482438389211893,0.9998831152915955,False,2.31112499874103,361,41.53759789466858,-7.709567546844482,163.384033203125,0.2075895071029663
False,226.6682081942271,True,-0.014373843558132648,0.9998911619186401,False,2.037874519280994,362,41.623943567276,-7.711603164672852,163.6017303466797,0.20779675245285034
False,226.6682081942271,True,-0.020414205268025398,0.9997816681861877,False,1.3933540718562405,363,41.70827770233154,-7.721858978271484,163.77696228027344,0.2072184681892395
False,226.6682081942271,True,-0.019348714500665665,0.9997915029525757,False,1.000910034923614,364,41.79161190986633,-7.722004413604736,163.87310791015625,0.20614974200725555
False,226.6682081942271,True,-0.014527099207043648,0.9998785853385925,False,0.8384310588993227,365,41.87419676780701,-7.716804027557373,163.96395874023438,0.2066030651330948
False,226.6682081942271,True,-0.00734666408970952,0.9999644160270691,False,0.9229266140683194,366,41.95380640029907,-7.707926273345947,164.04681396484375,0.20737765729427338
False,226.6682081942271,True,0.0025040616746991873,0.9999958872795105,False,1.2518540236509879,367,42.03395342826843,-7.69451904296875,164.15724182128906,0.20880335569381714
False,226.6682081942271,True,0.011310289613902569,0.9999358057975769,False,1.462974714634129,368,42.11359214782715,-7.681324481964111,164.2941436767578,0.2098854035139084
False,226.6682081942271,True,0.015572694130241871,0.9998778104782104,False,1.482911180491273,369,42.20396590232849,-7.673332214355469,164.44239807128906,0.21023154258728027
False,226.6682081942271,True,0.01588868349790573,0.9998731017112732,False,1.4670524695113714,370,42.28649926185608,-7.670584678649902,164.5899200439453,0.21010534465312958
False,226.6682081942271,True,0.01990170031785965,0.9998016357421875,False,1.4683854508361192,371,42.364458084106445,-7.662483215332031,164.7359161376953,0.2099044919013977
False,226.6682081942271,True,0.02094528079032898,0.9997804164886475,False,1.4997649883060968,372,42.453697681427,-7.657954692840576,164.88461303710938,0.20983262360095978
False,226.6682081942271,True,0.016989314928650856,0.999855101108551,False,0.8429963123666196,373,42.53210115432739,-7.66070556640625,165.0111541748047,0.20895403623580933
False,226.6682081942271,True,0.016422884538769722,0.999848484992981,False,0.003950203734105663,374,42.61479711532593,-7.661442279815674,165.0304412841797,0.2065407633781433
False,226.6682081942271,True,0.017148258164525032,0.99984210729599,False,0.41779230215706115,375,42.69841122627258,-7.660144329071045,165.04757690429688,0.2071104645729065
False,226.6682081942271,True,0.019744843244552612,0.9998042583465576,False,0.7400272455414514,376,42.77675127983093,-7.6549201011657715,165.11167907714844,0.2088833898305893
False,226.6682081942271,True,0.02071668952703476,0.999785304069519,False,0.5750775489254938,377,42.85840392112732,-7.652496337890625,165.17515563964844,0.20931075513362885
False,226.6682081942271,True,0.021191274747252464,0.9997752904891968,False,0.5404275164171011,378,42.936935901641846,-7.651186466217041,165.22634887695312,0.20922289788722992
False,226.6682081942271,True,0.023924637585878372,0.9997133612632751,False,0.9143796941592696,379,43.02293395996094,-7.645501136779785,165.3040008544922,0.2099892795085907
False,226.6682081942271,True,0.02501269429922104,0.9996868371963501,False,0.7083279988824855,380,43.10874629020691,-7.642049789428711,165.3836669921875,0.20992262661457062
False,226.6682081942271,True,0.02534101903438568,0.9996788501739502,False,0.5780236426097684,381,43.19204115867615,-7.640041828155518,165.44602966308594,0.20944146811962128
False,226.6682081942271,True,0.025729157030582428,0.9996689558029175,False,0.7512912605783912,382,43.276156425476074,-7.638055324554443,165.50875854492188,0.20947487652301788
False,226.6682081942271,True,0.028894981369376183,0.9995815753936768,False,1.0388433578767877,383,43.36584448814392,-7.630799770355225,165.60289001464844,0.21022020280361176
False,226.6682081942271,True,0.029578838497400284,0.9995617866516113,False,0.896455087105668,384,43.460787296295166,-7.627060890197754,165.69760131835938,0.2101098895072937
False,226.6682081942271,True,0.028617635369300842,0.9995874166488647,False,0.005472897216422703,385,43.553388357162476,-7.627750873565674,165.72927856445312,0.20825240015983582
False,226.6682081942271,True,0.028707487508654594,0.999584972858429,False,0.4052382477007414,386,43.63901448249817,-7.627135276794434,165.7462921142578,0.2082858830690384
False,226.6682081942271,True,0.030757060274481773,0.999526858329773,False,0.5652556134145309,387,43.72454571723938,-7.622138977050781,165.8025360107422,0.20937690138816833
False,226.6682081942271,True,0.03357632830739021,0.99943608045578,False,0.4042493514435625,388,43.80602812767029,-7.616562366485596,165.84873962402344,0.20937354862689972
False,226.6682081942271,True,0.03345158323645592,0.99944007396698,False,0.30985252781147643,389,43.88795471191406,-7.615725517272949,165.88339233398438,0.20916233956813812
False,226.6682081942271,True,0.03250891715288162,0.9994714260101318,False,0.647456123795484,390,43.97257685661316,-7.615695476531982,165.92811584472656,0.20960882306098938
False,226.6682081942271,True,0.03337743505835533,0.999441385269165,False,0.8056839667666095,391,44.05664134025574,-7.611763954162598,166.00840759277344,0.2103896141052246
False,226.6682081942271,True,0.03210452198982239,0.9994841814041138,False,0.584690920378253,392,44.13921117782593,-7.611289978027344,166.07589721679688,0.2099628746509552
False,226.6682081942271,True,0.03229457139968872,0.9994783401489258,False,0.44984429838316026,393,44.2219398021698,-7.609468936920166,166.125244140625,0.20937201380729675
False,226.6682081942271,True,0.030923867598176003,0.9995214939117432,False,0.8625176317804687,394,44.29996418952942,-7.60944938659668,166.1932373046875,0.20987893640995026
False,226.6682081942271,True,0.03186332434415817,0.9994906187057495,False,0.9647910699624086,395,44.38287353515625,-7.604849815368652,166.29074096679688,0.21045039594173431
False,226.6682081942271,True,0.03232743963599205,0.9994767904281616,False,0.8258061128245783,396,44.46553039550781,-7.601380348205566,166.37841796875,0.2100696712732315
False,226.6682081942271,True,0.0327189676463604,0.9994645118713379,False,0.7859532415158297,397,44.54424715042114,-7.598262310028076,166.45794677734375,0.20969004929065704
False,226.6682081942271,True,0.031095096841454506,0.9995164275169373,False,0.8140091671347555,398,44.62690258026123,-7.597970485687256,166.5380096435547,0.20959153771400452
False,226.6682081942271,True,0.02930026687681675,0.9995706677436829,False,0.8547581021623301,399,44.75192904472351,-7.597945213317871,166.62173461914062,0.2096400409936905
False,226.6682081942271,True,0.027418112382292747,0.9996240139007568,False,0.8959892721112952,400,44.8362352848053,-7.5980706214904785,166.70956420898438,0.2097163200378418
False,226.6682081942271,True,0.02774164080619812,0.9996150135993958,False,0.9368691693615139,401,44.93235516548157,-7.595062255859375,166.80157470703125,0.2097814679145813
False,226.6682081942271,True,0.02820601500570774,0.9996019601821899,False,0.9759485703133591,402,45.03626537322998,-7.591719627380371,166.8974609375,0.20981985330581665
False,226.6682081942271,True,0.028688259422779083,0.9995882511138916,False,1.014820378752018,403,45.14011263847351,-7.588204860687256,166.9972381591797,0.20984292030334473
False,226.6682081942271,True,0.026618028059601784,0.999645471572876,False,1.0520533286940355,404,45.24090218544006,-7.588204383850098,167.1009521484375,0.2098536193370819
False,226.6682081942271,True,0.026417545974254608,0.999649167060852,False,0.16863454043995538,405,45.343003034591675,-7.5860137939453125,167.16635131835938,0.20852847397327423
False,226.6682081942271,True,0.026400083675980568,0.9996426105499268,False,0.0007296285131193282,406,45.44423794746399,-7.585973262786865,167.16722106933594,0.20735028386116028
False,226.6682081942271,True,0.0271520484238863,0.9996280074119568,False,0.406057340674968,407,45.546937227249146,-7.584489345550537,167.1837921142578,0.20820291340351105
False,226.6682081942271,True,0.0299458596855402,0.99955153465271,False,0.6191240901207741,408,45.648301124572754,-7.578831672668457,167.24269104003906,0.2095964401960373
False,226.6682081942271,True,0.02925891801714897,0.9995718598365784,False,0.4320443354170392,409,45.749656677246094,-7.578044414520264,167.2943115234375,0.20962177217006683
False,226.6682081942271,True,0.02818956971168518,0.9996024370193481,False,0.711080725732589,410,45.85324048995972,-7.578230381011963,167.34776306152344,0.20983508229255676
False,226.6682081942271,True,0.026543892920017242,0.9996469020843506,False,0.6960108313078526,411,45.95677614212036,-7.5784173011779785,167.4239959716797,0.21015775203704834
False,226.6682081942271,True,0.026319241151213646,0.9996520280838013,False,0.0037069042733529384,412,46.05986833572388,-7.578580379486084,167.443115234375,0.20861318707466125
False,226.6682081942271,True,0.026318250223994255,0.9996506571769714,False,9.970326037341263e-05,413,46.16089582443237,-7.578582763671875,167.44337463378906,0.2082596719264984
False,226.6682081942271,True,0.027546918019652367,0.9996200799942017,False,0.38797903708766757,414,46.26342272758484,-7.576457500457764,167.4591522216797,0.209034264087677
False,226.6682081942271,True,0.030894910916686058,0.9995222687721252,False,0.4836710306401482,415,46.36423587799072,-7.570255756378174,167.50982666015625,0.209975004196167
False,226.6682081942271,True,0.0323362722992897,0.9994769096374512,False,0.3403810452175189,416,46.465150594711304,-7.567219257354736,167.54917907714844,0.20977891981601715
False,226.6682081942271,True,0.03280818834900856,0.9994608163833618,False,0.7411428025324371,417,46.569132804870605,-7.565151214599609,167.60330200195312,0.21019615232944489
False,226.6682081942271,True,0.03628705069422722,0.9993383288383484,False,0.9220738804723605,418,46.67116951942444,-7.557115077972412,167.69239807128906,0.21080604195594788
False,226.6682081942271,True,0.03540636971592903,0.9993717670440674,False,0.7470777019780835,419,46.77493596076965,-7.555406093597412,167.77371215820312,0.21034806966781616
False,226.6682081942271,True,0.03554966673254967,0.9993659853935242,False,0.004414099244416871,420,46.87730002403259,-7.5546793937683105,167.79571533203125,0.20851199328899384
False,226.6682081942271,True,0.03513843193650246,0.9993810057640076,False,0.407758575554476,421,46.97915840148926,-7.554651260375977,167.81280517578125,0.20864474773406982
False,226.6682081942271,True,0.037712763994932175,0.9992886185646057,False,0.5503317666662599,422,47.08079957962036,-7.54865026473999,167.86865234375,0.20964258909225464
False,226.6682081942271,True,0.03753586485981941,0.9992952942848206,False,0.43828966553257465,423,47.182822465896606,-7.546885013580322,167.91598510742188,0.20960447192192078
False,226.6682081942271,True,0.03644440323114395,0.9993354082107544,False,0.7330670977684935,424,47.28496694564819,-7.546640396118164,167.97181701660156,0.20992796123027802
False,226.6682081942271,True,0.03725731372833252,0.9993048310279846,False,0.7052669004975817,425,47.38763880729675,-7.542607307434082,168.0490264892578,0.21021927893161774
False,226.6682081942271,True,0.03778180107474327,0.999284565448761,False,0.003919508444197121,426,47.49695348739624,-7.54102087020874,168.06967163085938,0.20865082740783691
False,226.6682081942271,True,0.03738989681005478,0.9992997646331787,False,0.38639347413202835,427,47.599653005599976,-7.540953636169434,168.0860137939453,0.20879754424095154
False,226.6682081942271,True,0.03841249272227287,0.9992619752883911,False,0.44764176376734655,428,47.70115661621094,-7.537505149841309,168.1337890625,0.20957006514072418
False,226.6682081942271,True,0.04141297563910484,0.999142050743103,False,0.5640428527752785,429,47.80301332473755,-7.531908988952637,168.17686462402344,0.20971274375915527
False,226.6682081942271,True,0.04092898964881897,0.9991608262062073,False,0.7449044206665177,430,47.905638217926025,-7.529472351074219,168.25010681152344,0.21034562587738037
False,226.6682081942271,True,0.040868740528821945,0.9991636872291565,False,0.003984059901937452,431,48.014602184295654,-7.529061317443848,168.27127075195312,0.20884570479393005
False,226.6682081942271,True,0.0404854491353035,0.999179482460022,False,0.3769867960814124,432,48.119142293930054,-7.528944969177246,168.28732299804688,0.20894058048725128
False,226.6682081942271,True,0.04154137521982193,0.999136745929718,False,0.43064432465774455,433,48.220038652420044,-7.525449752807617,168.33413696289062,0.20965130627155304
False,226.6682081942271,True,0.04202839359641075,0.9991163611412048,False,0.4548795140546006,434,48.32272386550903,-7.523021221160889,168.3749542236328,0.20968644320964813
False,226.6682081942271,True,0.04129292070865631,0.9991470575332642,False,0.3392016994551766,435,48.42542886734009,-7.522518634796143,168.41380310058594,0.20955218374729156
False,226.6682081942271,True,0.040360525250434875,0.9991851449012756,False,0.28555342112447274,436,48.53109788894653,-7.522014141082764,168.44369506835938,0.2093280702829361
False,226.6682081942271,True,0.04106968641281128,0.9991556406021118,False,0.7508607600691996,437,48.63393998146057,-7.5186309814453125,168.5019073486328,0.21011340618133545
False,226.6682081942271,True,0.04171070083975792,0.9991286396980286,False,0.6474657490577683,438,48.73532724380493,-7.5143046379089355,168.5741729736328,0.21027523279190063
False,226.6682081942271,True,0.04166186600923538,0.9991306662559509,False,0.003694165707663133,439,48.83729815483093,-7.514132976531982,168.59255981445312,0.20876292884349823
False,226.6682081942271,True,0.04166097939014435,0.9991293549537659,False,5.4601418588726006e-05,440,48.94029259681702,-7.514127254486084,168.59283447265625,0.20838434994220734
False,226.6682081942271,True,0.042371753603219986,0.9991015195846558,False,0.3028319658798231,441,49.04279541969299,-7.513162612915039,168.6066131591797,0.20903974771499634
False,226.6682081942271,True,0.04421909525990486,0.9990218281745911,False,0.2589615944435824,442,49.14435815811157,-7.508894920349121,168.6327362060547,0.20946858823299408
False,226.6682081942271,True,0.04482514038681984,0.9989946484565735,False,0.4274612482319278,443,49.245502948760986,-7.506810188293457,168.66632080078125,0.20983758568763733
False,226.6682081942271,True,0.04506760463118553,0.9989837408065796,False,0.39813805607130104,444,49.34660339355469,-7.504528045654297,168.7030029296875,0.20984172821044922
False,226.6682081942271,True,0.045635271817445755,0.9989575743675232,False,0.6094595177778545,445,49.44766807556152,-7.501612186431885,168.74937438964844,0.21008458733558655
False,226.6682081942271,True,0.044244080781936646,0.9990202188491821,False,0.5037182769144395,446,49.5492479801178,-7.500707149505615,168.80381774902344,0.2100619077682495
False,226.6682081942271,True,0.04147811979055405,0.9991391897201538,False,0.5905995172463268,447,49.650413274765015,-7.502200603485107,168.85336303710938,0.20988519489765167
False,226.6682081942271,True,0.04216953366994858,0.9991104006767273,False,0.4880373832469603,448,49.7514750957489,-7.4994797706604,168.90464782714844,0.20973075926303864
False,226.6682081942271,True,0.04310411587357521,0.9990705251693726,False,0.35534337670490546,449,49.85270094871521,-7.496337890625,168.94577026367188,0.20939277112483978
False,226.6682081942271,True,0.04341030865907669,0.9990571141242981,False,0.378035279182248,450,49.95489192008972,-7.4944000244140625,168.9771270751953,0.20918647944927216
False,226.6682081942271,True,0.04431959241628647,0.999017059803009,False,0.6876623549605417,451,50.05606555938721,-7.490725994110107,169.03863525390625,0.2099735587835312
False,226.6682081942271,True,0.044916123151779175,0.9989905953407288,False,0.523724095872077,452,50.16211438179016,-7.4871506690979,169.0963897705078,0.2098386287689209
False,226.6682081942271,True,0.04453318193554878,0.9990062117576599,False,0.002373780712823577,453,50.27033543586731,-7.486588478088379,169.1072998046875,0.20858576893806458
False,226.6682081942271,True,0.04414999485015869,0.9990243315696716,False,0.3783715462078443,454,50.37504267692566,-7.486415863037109,169.1232452392578,0.20895014703273773
False,226.6682081942271,True,0.04530053585767746,0.9989731907844543,False,0.5280536286309131,455,50.4753041267395,-7.482326507568359,169.1745147705078,0.2098660171031952
False,226.6682081942271,True,0.0458856076002121,0.9989465475082397,False,0.42374287615654566,456,50.57690405845642,-7.479324817657471,169.22210693359375,0.20984411239624023
False,226.6682081942271,True,0.04498651251196861,0.99898761510849,False,0.3439063311925853,457,50.67902493476868,-7.4786224365234375,169.2591552734375,0.20952342450618744
False,226.6682081942271,True,0.043595366179943085,0.9990485310554504,False,0.7742012840814559,458,50.78067636489868,-7.477802753448486,169.32115173339844,0.21015368402004242
False,226.6682081942271,True,0.04420916736125946,0.9990214109420776,False,0.6536167106294628,459,50.882869482040405,-7.473426818847656,169.39401245117188,0.2102125734090805
False,226.6682081942271,True,0.04386473074555397,0.9990361332893372,False,0.0036556014573814904,460,50.984357833862305,-7.473158359527588,169.41220092773438,0.20867477357387543
False,226.6682081942271,True,0.04386347904801369,0.9990347623825073,False,6.128307446863536e-05,461,51.08653473854065,-7.4731645584106445,169.4124755859375,0.2083176225423813
False,226.6682081942271,True,0.04410449042916298,0.9990260601043701,False,0.26866223280418555,462,51.18847918510437,-7.472407817840576,169.42112731933594,0.20886632800102234
False,226.6682081942271,True,0.04522671550512314,0.9989767670631409,False,0.24259161396339923,463,51.33244776725769,-7.469522476196289,169.44784545898438,0.20944881439208984
False,226.6682081942271,True,0.04485718160867691,0.9989933967590332,False,0.3464707057138478,464,51.433350563049316,-7.468971252441406,169.4740447998047,0.2096404731273651
False,226.6682081942271,True,0.04493529349565506,0.9989896416664124,False,0.3593144867802779,465,51.53528571128845,-7.466340065002441,169.51329040527344,0.20988647639751434
False,226.6682081942271,True,0.04564838856458664,0.9989573359489441,False,0.48963748174611843,466,51.635530948638916,-7.4642252922058105,169.54946899414062,0.20987220108509064
False,226.6682081942271,True,0.04479583352804184,0.9989957213401794,False,0.4433335834371091,467,51.73662567138672,-7.463508605957031,169.6002655029297,0.20999445021152496
False,226.6682081942271,True,0.04402175173163414,0.9990304708480835,False,0.4913767567819835,468,51.839096784591675,-7.4630045890808105,169.64157104492188,0.20976504683494568
False,226.6682081942271,True,0.04279181361198425,0.9990832805633545,False,0.630290165348955,469,51.94236731529236,-7.462265968322754,169.70602416992188,0.21014808118343353
False,226.6682081942271,True,0.04153053089976311,0.9991370439529419,False,0.498636916256035,470,52.04391622543335,-7.461513996124268,169.76153564453125,0.20982350409030914
False,226.6682081942271,True,0.04006785526871681,0.9991966485977173,False,0.6810088681793869,471,52.145482540130615,-7.460816383361816,169.823974609375,0.20993784070014954
False,226.6682081942271,True,0.03875031694769859,0.9992489218711853,False,0.5017219535019295,472,52.31077265739441,-7.460168838500977,169.88156127929688,0.20963165163993835
False,226.6682081942271,True,0.0378841757774353,0.9992818832397461,False,0.3622162243551903,473,52.417489528656006,-7.45980167388916,169.9229278564453,0.20917969942092896
False,226.6682081942271,True,0.03842785954475403,0.9992613792419434,False,0.6843993853077563,474,52.52212405204773,-7.457178592681885,169.9705810546875,0.2095051407814026
False,226.6682081942271,True,0.03951927646994591,0.9992170929908752,False,1.0141767767045644,475,52.623920917510986,-7.45217752456665,170.05960083007812,0.21048082411289215
False,226.6682081942271,True,0.03752635791897774,0.9992931485176086,False,0.9892222125745351,476,52.72678542137146,-7.451071739196777,170.16412353515625,0.21067824959754944
False,226.6682081942271,True,0.03617488220334053,0.9993438124656677,False,0.006542019500360481,477,52.82685732841492,-7.451371669769287,170.2002716064453,0.20857007801532745
False,226.6682081942271,True,0.036171771585941315,0.999340295791626,False,0.0003034723851977088,478,52.92906904220581,-7.451418399810791,170.20079040527344,0.20783932507038116
False,226.6682081942271,True,0.03647852689027786,0.9993323087692261,False,0.28918195648198963,479,53.04188013076782,-7.45065975189209,170.2100372314453,0.20844589173793793
False,226.6682081942271,True,0.03907408192753792,0.9992363452911377,False,0.39594195141674826,480,53.14294171333313,-7.445237636566162,170.25001525878906,0.20944862067699432
False,226.6682081942271,True,0.03878188505768776,0.999247670173645,False,0.3216856541388161,481,53.245153188705444,-7.443848133087158,170.28439331054688,0.20954127609729767
False,226.6682081942271,True,0.03813029080629349,0.9992727637290955,False,0.29008758173790106,482,53.34746074676514,-7.44362211227417,170.3173370361328,0.20950938761234283
