collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,125.25708607933555,False,0.010194925591349602,-0.9999372959136963,False,3.1832728143774025,181,15.44194746017456,193.55227661132812,258.4244079589844,0.2119162380695343
False,125.25708607933555,False,0.010990583337843418,-0.9999279379844666,False,3.4964551258156598,182,15.514410734176636,193.55686950683594,258.0879211425781,0.21202272176742554
False,125.25708607933555,False,0.011847623623907566,-0.9999173283576965,False,3.810807879394716,183,15.586785078048706,193.5622100830078,257.7200012207031,0.21210533380508423
False,125.25708607933555,False,0.013491002842783928,-0.9998959898948669,False,4.123176967699584,184,15.660096168518066,193.5694122314453,257.32080078125,0.21215865015983582
False,125.25708607933555,False,0.01545307133346796,-0.9998673796653748,False,4.432100038706292,185,15.734289407730103,193.57818603515625,256.8905334472656,0.21218526363372803
False,125.25708607933555,False,0.016765257343649864,-0.9998461604118347,False,4.736374953778704,186,15.811053991317749,193.5872802734375,256.4295959472656,0.2121899425983429
False,125.25708607933555,False,0.01950933411717415,-0.9997968673706055,False,5.009272425408552,187,15.89161729812622,193.5995635986328,255.93966674804688,0.21214492619037628
False,125.25708607933555,False,0.008797637186944485,-0.9999511241912842,False,5.169397800420273,188,15.9681715965271,193.59339904785156,255.42935180664062,0.21270792186260223
False,125.25708607933555,False,-0.0008350992575287819,-0.9999931454658508,False,5.232280722277951,189,16.04405951499939,193.5830841064453,254.90869140625,0.2123064398765564
False,125.25708607933555,False,0.0013044594088569283,-0.9999963045120239,False,5.167919953314133,190,16.120012760162354,193.5857391357422,254.3876190185547,0.21157270669937134
False,125.25708607933555,False,-0.0021267349366098642,-0.9999973177909851,False,5.022719267196686,191,16.19510841369629,193.5814971923828,253.87939453125,0.21068404614925385
False,125.25708607933555,False,-0.0125891650095582,-0.999920666217804,False,5.078660997787134,192,16.26897096633911,193.5658416748047,253.3759002685547,0.21026267111301422
False,125.25708607933555,False,-0.017162593081593513,-0.9998524785041809,False,5.1836556850940445,193,16.340537548065186,193.55287170410156,252.8618927001953,0.21045653522014618
False,125.25708607933555,False,-0.01018641609698534,-0.9999476671218872,False,5.248717733946176,194,16.413291454315186,193.55470275878906,252.33905029296875,0.21057404577732086
False,125.25708607933555,False,-0.0051148138009011745,-0.9999867081642151,False,5.202807583197653,195,16.48928427696228,193.5572967529297,251.81651306152344,0.2104022353887558
False,125.25708607933555,False,-0.0065858326852321625,-0.9999783039093018,False,5.158599012003726,196,16.56481432914734,193.55233764648438,251.29928588867188,0.21014796197414398
False,125.25708607933555,False,-0.004767085891216993,-0.9999886155128479,False,5.186978023019432,197,16.643404960632324,193.5515594482422,250.7822723388672,0.21009767055511475
False,125.25708607933555,False,0.0003696242638397962,-0.9999998807907104,False,5.245941710502597,198,16.72162675857544,193.55691528320312,250.26028442382812,0.21020951867103577
False,125.25708607933555,False,0.002673936542123556,-0.9999963045120239,False,5.2641284738679195,199,16.79819631576538,193.56068420410156,249.73403930664062,0.2102707475423813
False,125.25708607933555,False,0.008114442229270935,-0.9999670386314392,False,5.219815395325158,200,16.876046180725098,193.57012939453125,249.210205078125,0.21014152467250824
False,125.25708607933555,False,0.012392278760671616,-0.9999232292175293,False,5.175033421443873,201,16.95336365699768,193.5808563232422,248.69122314453125,0.20997574925422668
False,125.25708607933555,False,0.015046938322484493,-0.9998868107795715,False,5.1560169244023015,202,17.030285835266113,193.59117126464844,248.17503356933594,0.20990626513957977
False,125.25708607933555,False,0.007382878102362156,-0.9999727606773376,False,5.152963051173998,203,17.106151580810547,193.587646484375,247.6602020263672,0.2099081575870514
False,125.25708607933555,False,0.005501675885170698,-0.999984860420227,False,5.2010967650090425,204,17.182034254074097,193.5885772705078,247.14276123046875,0.21003404259681702
False,125.25708607933555,False,0.009245576336979866,-0.9999570846557617,False,5.341590594355528,205,17.25523042678833,193.59730529785156,246.61595153808594,0.21033193171024323
False,125.25708607933555,False,0.011375837959349155,-0.9999338984489441,False,5.58946002948597,206,17.33330750465393,193.60556030273438,246.06796264648438,0.21086174249649048
False,122.75708601558652,False,0.014578583650290966,-0.9998914003372192,False,5.68099202375249,207,17.40982699394226,193.61671447753906,245.50067138671875,0.21111850440502167
False,122.75708601558652,False,0.011913907714188099,-0.9999273419380188,False,5.74817746517808,208,17.485116243362427,193.6210174560547,244.93089294433594,0.21093623340129852
False,122.75708601558652,False,0.0013833774719387293,-0.9999974370002747,False,5.859300582182406,209,17.559829473495483,193.61224365234375,244.34988403320312,0.21093329787254333
False,122.75708601558652,False,-0.0067995586432516575,-0.9999752044677734,False,5.956752664383207,210,17.63316297531128,193.60116577148438,243.7579803466797,0.21094419062137604
False,120.00856604692575,False,-0.01263659168034792,-0.9999188780784607,False,5.983597229259104,211,17.706539392471313,193.58908081054688,243.1600341796875,0.210816890001297
False,120.00856604692575,False,-0.02066158503293991,-0.9997860193252563,False,5.956313398265329,212,17.780268907546997,193.57009887695312,242.5635223388672,0.21053193509578705
False,120.00856604692575,False,-0.023230288177728653,-0.9997299313545227,False,5.987954021444109,213,17.852529048919678,193.55419921875,241.96707153320312,0.21037377417087555
False,120.00856604692575,False,-0.02052130736410618,-0.9997889399528503,False,6.104158136980123,214,17.925004243850708,193.54452514648438,241.36190795898438,0.21049930155277252
False,120.00856604692575,False,-0.015571233816444874,-0.9998779296875,False,6.2032431885714985,215,17.999825477600098,193.53936767578125,240.74542236328125,0.2106655240058899
False,117.50856598317672,False,-0.00640308391302824,-0.99997878074646,False,6.220488536223227,216,18.07332682609558,193.5433807373047,240.12347412109375,0.21062709391117096
False,117.50856598317672,False,-0.0032233374658972025,-0.9999945759773254,False,6.164556908847447,217,18.147700309753418,193.54408264160156,239.50462341308594,0.21036148071289062
False,117.50856598317672,False,-0.006682747043669224,-0.9999775886535645,False,5.940789376763515,218,18.220190048217773,193.53684997558594,238.89788818359375,0.2098538875579834
False,117.50856598317672,False,-0.009008793160319328,-0.9999579787254333,False,5.701471599291201,219,18.293372631072998,193.52967834472656,238.3206787109375,0.20912322402000427
False,113.63767049972242,False,-0.01031835749745369,-0.999944806098938,False,5.607985610915626,220,18.3671658039093,193.52294921875,237.75643920898438,0.20897187292575836
False,113.63767049972242,False,-0.015892691910266876,-0.9998722672462463,False,5.577540108949926,221,18.44136643409729,193.5091094970703,237.1983184814453,0.2091248631477356
False,113.63767049972242,False,-0.018671773374080658,-0.999825119972229,False,5.614819252747158,222,18.514869689941406,193.49620056152344,236.6390380859375,0.20946422219276428
False,113.63767049972242,False,-0.022822223603725433,-0.9997392296791077,False,5.504627317836454,223,18.58989453315735,193.4801788330078,236.08102416992188,0.20958749949932098
False,113.63767049972242,False,-0.023287838324904442,-0.9997280240058899,False,5.383515616263491,224,18.666577339172363,193.46739196777344,235.53976440429688,0.20935413241386414
False,113.63767049972242,False,-0.022250983864068985,-0.9997514486312866,False,5.2881716030025006,225,18.741485357284546,193.45689392089844,235.00677490234375,0.2092950940132141
False,113.63767049972242,False,-0.0169932059943676,-0.9998544454574585,False,5.180227482677913,226,18.819726943969727,193.45321655273438,234.4846649169922,0.209222674369812
False,112.35439104710291,False,-0.010327902622520924,-0.9999455213546753,False,5.097580707867843,227,18.896079301834106,193.45455932617188,233.9716796875,0.20922009646892548
False,112.35439104710291,False,-0.0032909235451370478,-0.9999927878379822,False,4.837230464875421,228,18.969854831695557,193.45907592773438,233.4735870361328,0.2086370587348938
False,110.48821057825691,False,0.003957086242735386,-0.9999891519546509,False,4.702772165191696,229,19.04557466506958,193.46372985839844,233.00267028808594,0.20786260068416595
False,107.20528202629934,False,3.1391590482598986e-07,-0.999998152256012,False,4.709752138988041,230,19.16420888900757,193.45921325683594,232.53250122070312,0.20810869336128235
False,107.20528202629934,False,-0.001726668793708086,-0.9999976754188538,False,4.691086490604395,231,19.24412202835083,193.45640563964844,232.06195068359375,0.20853322744369507
False,107.20528202629934,False,0.004720861557871103,-0.9999881982803345,False,4.5989968563821275,232,19.324016332626343,193.46533203125,231.59835815429688,0.2087184488773346
False,107.20528202629934,False,0.01720433309674263,-0.9998512268066406,False,4.501936131927278,233,19.402045249938965,193.48635864257812,231.14498901367188,0.20875011384487152
False,107.20528202629934,False,0.02504223771393299,-0.9996856451034546,False,4.434866231881532,234,19.51720952987671,193.50592041015625,230.69956970214844,0.20879407227039337
False,104.70528196255032,False,0.018498381599783897,-0.9998282194137573,False,4.397649939144931,235,19.59176254272461,193.50711059570312,230.25924682617188,0.20888812839984894
False,104.70528196255032,False,0.01219237595796585,-0.9999253153800964,False,4.38857396267456,236,19.666300773620605,193.50543212890625,229.81996154785156,0.2090681791305542
False,104.70528196255032,False,0.01309304591268301,-0.9999136924743652,False,4.186101902407379,237,19.740307331085205,193.51206970214844,229.39048767089844,0.20894593000411987
False,104.70528196255032,False,0.018648790195584297,-0.9998250007629395,False,4.125425462553026,238,19.813538312911987,193.52590942382812,228.97824096679688,0.20876368880271912
False,104.70528196255032,False,0.023707378655672073,-0.9997184872627258,False,4.179907893236296,239,19.888829946517944,193.54136657714844,228.56326293945312,0.20901568233966827
False,104.70528196255032,False,0.026288533583283424,-0.9996543526649475,False,4.264358261627756,240,19.962693452835083,193.5552520751953,228.14089965820312,0.20939046144485474
False,102.20528189880129,False,0.026022905483841896,-0.9996612071990967,False,4.364817915664077,241,20.03863000869751,193.56613159179688,227.708984375,0.2097407430410385
False,102.20528189880129,False,0.018567636609077454,-0.9998272061347961,False,4.466945312978478,242,20.115098237991333,193.56640625,227.2670135498047,0.20999911427497864
False,102.20528189880129,False,0.013133451342582703,-0.9999129176139832,False,4.572029907108393,243,20.190099239349365,193.56642150878906,226.81423950195312,0.210191547870636
False,102.20528189880129,False,0.012788725085556507,-0.999917209148407,False,4.638259726974801,244,20.263622283935547,193.5720672607422,226.35281372070312,0.21025803685188293
False,102.20528189880129,False,0.010647877119481564,-0.9999424815177917,False,4.687073160385234,245,20.336589336395264,193.574951171875,225.8865509033203,0.21019993722438812
False,99.70528183505226,False,0.009098590351641178,-0.9999577403068542,False,4.777929425824106,246,20.41314959526062,193.5775909423828,225.41265869140625,0.2102099061012268
False,99.70528183505226,False,0.007986885495483875,-0.999967098236084,False,4.8663113393735475,247,20.486616611480713,193.58035278320312,224.9296112060547,0.2102516144514084
False,99.70528183505226,False,0.007694831117987633,-0.9999692440032959,False,4.964729230159901,248,20.56078267097473,193.58384704589844,224.43759155273438,0.21029433608055115
False,99.70528183505226,False,0.01100583653897047,-0.9999381899833679,False,5.052636000009205,249,20.635343313217163,193.5927276611328,223.93551635742188,0.21104812622070312
False,99.70528183505226,False,0.018815897405147552,-0.9998221397399902,False,5.0483123269633685,250,20.709322690963745,193.6102294921875,223.4295654296875,0.2111368179321289
False,97.20528177130323,False,0.022491658106446266,-0.9997469782829285,False,4.81290558009356,251,20.783378839492798,193.6251983642578,222.93405151367188,0.2101340889930725
False,97.20528177130323,False,0.024694493040442467,-0.999694287776947,False,4.58980262023409,252,20.904462099075317,193.63877868652344,222.46847534179688,0.20877574384212494
False,97.20528177130323,False,0.014939858578145504,-0.999885618686676,False,4.26154055926608,253,20.979506254196167,193.63526916503906,222.02598571777344,0.20806029438972473
False,72.61859596312166,False,0.006266117561608553,-0.9999749660491943,False,4.03862644223008,254,21.054295539855957,193.62820434570312,221.61614990234375,0.20760506391525269
False,72.61859596312166,False,-0.0009752905461937189,-0.999995231628418,False,4.014311273834051,255,21.134195566177368,193.61990356445312,221.21481323242188,0.20785385370254517
False,72.61859596312166,False,-0.002607500646263361,-0.999994695186615,False,4.053818250268288,256,21.21113085746765,193.6170654296875,220.8115997314453,0.208413228392601
False,72.61859596312166,False,-0.0012277791975066066,-0.9999986290931702,False,4.068188791989131,257,21.287065744400024,193.61819458007812,220.40480041503906,0.20890620350837708
False,72.61859596312166,False,0.002675366587936878,-0.9999961256980896,False,3.9908494823723815,258,21.360203742980957,193.6236114501953,220.00198364257812,0.20906826853752136
False,72.61859596312166,False,0.00568692060187459,-0.9999833106994629,False,3.853004945570075,259,21.43373394012451,193.6292266845703,219.61058044433594,0.20895232260227203
False,72.61859596312166,False,0.002368043875321746,-0.9999960064888,False,3.678971055142032,260,21.507088899612427,193.62640380859375,219.23524475097656,0.20870161056518555
False,72.61859596312166,False,-0.002397931180894375,-0.9999949932098389,False,3.4912660116983414,261,21.580945253372192,193.6200408935547,218.87823486328125,0.2084411233663559
False,72.61859596312166,False,-0.007580704987049103,-0.9999681711196899,False,3.3069674518749386,262,21.662842273712158,193.61148071289062,218.54010009765625,0.20823557674884796
False,72.61859596312166,False,-0.010860338807106018,-0.9999361038208008,False,2.9605203701320475,263,21.74038052558899,193.60423278808594,218.22723388671875,0.2078889161348343
False,72.61859596312166,False,-0.011856960132718086,-0.9999231696128845,False,2.789133132755686,264,21.814173698425293,193.59967041015625,217.9437713623047,0.2076517790555954
False,72.61859596312166,False,-0.010873332619667053,-0.9999359846115112,False,2.7228434078629555,265,21.887670040130615,193.59786987304688,217.66903686523438,0.20790395140647888
False,72.61859596312166,False,-0.005955210421234369,-0.9999793171882629,False,2.6821440325528565,266,21.961111783981323,193.6022186279297,217.39971923828125,0.2082679718732834
False,72.61859596312166,False,-0.0020184910390526056,-0.9999964237213135,False,2.647980989261083,267,22.034000158309937,193.60655212402344,217.13352966308594,0.20860782265663147
False,72.61859596312166,False,5.765353489550762e-05,-0.9999991059303284,False,2.5980594162641752,268,22.108914852142334,193.60911560058594,216.8716583251953,0.20882198214530945
False,72.61859596312166,False,0.002341103507205844,-0.9999964833259583,False,2.511093783778626,269,22.183407068252563,193.6124725341797,216.6165008544922,0.20888957381248474
False,72.61859596312166,False,0.0011826304253190756,-0.9999984502792358,False,2.419076340555258,270,22.255757570266724,193.61135864257812,216.37139892578125,0.20884627103805542
False,72.61859596312166,False,-0.004611992742866278,-0.9999886155128479,False,2.3676437948733784,271,22.330310583114624,193.60304260253906,216.1328887939453,0.2088756114244461
False,72.61859596312166,False,-0.013371104374527931,-0.9999099969863892,False,2.345642041182076,272,22.404172658920288,193.58895874023438,215.89878845214844,0.20896634459495544
False,72.61859596312166,False,-0.020677322521805763,-0.9997859597206116,False,2.368420634323068,273,22.47788381576538,193.574951171875,215.66363525390625,0.20917057991027832
False,72.61859596312166,False,-0.017983820289373398,-0.9998382329940796,False,2.38942616633022,274,22.551778316497803,193.5739288330078,215.4260711669922,0.2093655914068222
False,72.61859596312166,False,-0.015400798059999943,-0.999881386756897,False,2.431156580245018,275,22.626133918762207,193.57354736328125,215.1849365234375,0.20954306423664093
False,72.61859596312166,False,-0.015608196146786213,-0.9998781085014343,False,2.45392087245039,276,22.698786735534668,193.56948852539062,214.94015502929688,0.20965896546840668
False,72.61859596312166,False,-0.011767993681132793,-0.999930739402771,False,2.423723806454313,277,22.775936126708984,193.57131958007812,214.69630432128906,0.20961880683898926
False,72.61859596312166,False,-0.015619044192135334,-0.9998779892921448,False,2.3752200411969464,278,22.851711988449097,193.56288146972656,214.45733642578125,0.20948009192943573
False,72.61859596312166,False,-0.016795363277196884,-0.9998589158058167,False,2.3352212212125543,279,22.926240921020508,193.55734252929688,214.22218322753906,0.20938116312026978
False,72.61859596312166,False,-0.0173347070813179,-0.9998496174812317,False,2.288384927863717,280,23.00336980819702,193.5526885986328,213.9913787841797,0.20929813385009766
False,72.61859596312166,False,-0.01693243347108364,-0.9998564720153809,False,2.228362969500763,281,23.079198598861694,193.54937744140625,213.765869140625,0.2092166543006897
False,72.61859596312166,False,-0.016860082745552063,-0.999857485294342,False,2.1331472656188346,282,23.15897226333618,193.5457763671875,213.5481719970703,0.20909154415130615
False,72.61859596312166,False,-0.018109554424881935,-0.9998353123664856,False,2.0008575702777405,283,23.23773431777954,193.5404510498047,213.3423614501953,0.20889665186405182
False,72.61859596312166,False,-0.021173439919948578,-0.9997735023498535,False,1.627008312335803,284,23.316710472106934,193.53317260742188,213.15953063964844,0.20840632915496826
False,72.61859596312166,False,-0.02150151878595352,-0.9997429847717285,False,0.12415568246336407,285,23.439740896224976,193.53131103515625,213.08572387695312,0.20580989122390747
False,72.61859596312166,False,-0.020904527977108955,-0.999748945236206,False,0.31470591535442827,286,23.516968727111816,193.5319366455078,213.0751495361328,0.2053501307964325
False,72.61859596312166,False,-0.019979707896709442,-0.9997926950454712,False,0.7686108896260425,287,23.590229272842407,193.53201293945312,213.01605224609375,0.20749396085739136
False,72.61859596312166,False,-0.015143681317567825,-0.9998845458030701,False,0.824318796684165,288,23.6679949760437,193.53724670410156,212.93467712402344,0.2088816910982132
False,72.61859596312166,False,-0.00932075921446085,-0.9999560713768005,False,1.2075458179682133,289,23.743791818618774,193.54409790039062,212.829833984375,0.21001441776752472
False,72.61859596312166,False,-0.001931346021592617,-0.9999949336051941,False,1.4845240453288502,290,23.861324071884155,193.5535430908203,212.69329833984375,0.21083208918571472
False,72.61859596312166,False,9.401191346114501e-05,-0.999994695186615,False,1.6959889074166208,291,23.935402154922485,193.55621337890625,212.5323944091797,0.21120870113372803
False,72.61859596312166,False,0.004159143194556236,-0.9999881982803345,False,1.5188402741877998,292,24.00869631767273,193.5621795654297,212.36566162109375,0.2108282446861267
False,72.61859596312166,False,0.006352191790938377,-0.9999756217002869,False,0.17518270142065165,293,24.08204936981201,193.56573486328125,212.2865447998047,0.20801836252212524
False,72.61859596312166,False,0.0063739195466041565,-0.999961793422699,False,0.0009240285146941129,294,24.15791630744934,193.5657501220703,212.28536987304688,0.20643244683742523
False,72.61859596312166,False,0.005489343777298927,-0.9999751448631287,False,0.3189493230032837,295,24.231890201568604,193.56460571289062,212.27552795410156,0.2072358876466751
False,72.61859596312166,False,0.0023599399719387293,-0.9999970197677612,False,0.7948342176046158,296,24.306597232818604,193.56044006347656,212.21514892578125,0.20919524133205414
False,72.61859596312166,False,0.0005710868281312287,-0.9999977350234985,False,1.1305994564681099,297,24.381087064743042,193.55810546875,212.11610412597656,0.21057197451591492
False,72.61859596312166,False,0.004832536447793245,-0.9999828338623047,False,1.388758643684138,298,24.45387578010559,193.56434631347656,211.98828125,0.21124078333377838
False,72.61859596312166,False,0.012198254466056824,-0.9999185800552368,False,1.6139677190344828,299,24.5296049118042,193.5758514404297,211.83700561523438,0.21146737039089203
False,72.61859596312166,False,0.018379127606749535,-0.9998267889022827,False,1.452547885085477,300,24.60317897796631,193.5863800048828,211.67710876464844,0.2110375612974167
False,72.61859596312166,False,0.022363824769854546,-0.999746561050415,False,0.13145923274455595,301,24.67883610725403,193.59341430664062,211.60382080078125,0.2081829458475113
False,72.61859596312166,False,0.02233854867517948,-0.9997358918190002,False,0.088716868551398,302,24.75258207321167,193.59339904785156,211.60128784179688,0.206731379032135
False,72.61859596312166,False,0.01839178241789341,-0.9998276829719543,False,0.6565964056199821,303,24.827842473983765,193.5888214111328,211.55775451660156,0.2082170844078064
False,72.61859596312166,False,0.007159007713198662,-0.9999741911888123,False,1.0386463415186447,304,24.901509761810303,193.57427978515625,211.47239685058594,0.20981401205062866
False,72.61859596312166,False,0.002943933941423893,-0.9999920129776001,False,1.3582859944287236,305,24.97826647758484,193.5688018798828,211.3504638671875,0.21092061698436737
False,72.61859596312166,False,0.008279724977910519,-0.9999589920043945,False,1.6107683156543058,306,25.05249333381653,193.5771026611328,211.20001220703125,0.21142803132534027
False,72.61859596312166,False,0.01588762179017067,-0.9998663067817688,False,1.8047387482544508,307,25.124956846237183,193.5897216796875,211.02801513671875,0.2115182876586914
False,72.61859596312166,False,0.01830078475177288,-0.9998263120651245,False,1.9133700531223863,308,25.19728136062622,193.59625244140625,210.8402862548828,0.21134573221206665
False,72.61859596312166,False,0.020445745438337326,-0.9997889399528503,False,1.6603359384114704,309,25.269487142562866,193.6026153564453,210.65879821777344,0.2105618566274643
False,72.61859596312166,False,0.020957525819540024,-0.9997729659080505,False,0.21103944129618737,310,25.341456651687622,193.60479736328125,210.57452392578125,0.20753251016139984
False,72.61859596312166,False,0.02093810960650444,-0.9997568130493164,False,0.0008165977862247365,311,25.41319227218628,193.6047821044922,210.57118225097656,0.20594298839569092
False,72.61859596312166,False,0.0202315766364336,-0.9997818470001221,False,0.3075838345486937,312,25.485896587371826,193.60400390625,210.56163024902344,0.20683659613132477
False,72.61859596312166,False,0.018583353608846664,-0.9998261332511902,False,0.6010772499604116,313,25.559343099594116,193.6028289794922,210.5076904296875,0.20871703326702118
False,72.61859596312166,False,0.016947126016020775,-0.9998562335968018,False,0.46541181137142146,314,25.632022380828857,193.6013946533203,210.4560089111328,0.2091922014951706
False,72.61859596312166,False,0.01709134317934513,-0.9998533129692078,False,0.9468406253271775,315,25.705990314483643,193.6028594970703,210.3821258544922,0.21008378267288208
False,72.61859596312166,False,0.013371801935136318,-0.9999062418937683,False,1.3052624411303526,316,25.780383348464966,193.5994415283203,210.26622009277344,0.21104590594768524
False,72.61859596312166,False,0.006925193127244711,-0.9999685287475586,False,1.5780599111782214,317,25.85401940345764,193.59201049804688,210.1201171875,0.21152417361736298
False,72.61859596312166,False,0.007964441552758217,-0.9999630451202393,False,1.4377440140174613,318,25.930550813674927,193.59413146972656,209.96250915527344,0.21119801700115204
False,72.61859596312166,False,0.010280851274728775,-0.9999461770057678,False,0.34305042660573337,319,26.003302574157715,193.59852600097656,209.87124633789062,0.20881839096546173
False,72.61859596312166,False,0.010191201232373714,-0.9999344348907471,False,0.001984790159598205,320,26.080084323883057,193.5989532470703,209.8673553466797,0.20681963860988617
False,72.61859596312166,False,0.009699290618300438,-0.9999430179595947,False,0.20461781412154906,321,26.156980752944946,193.5983428955078,209.8627471923828,0.20721782743930817
False,72.61859596312166,False,0.0026152844075113535,-0.9999960660934448,False,0.6891212194875765,322,26.2317636013031,193.58880615234375,209.8145294189453,0.20897170901298523
False,72.61859596312166,False,-0.001646798220463097,-0.9999974966049194,False,0.926595648524229,323,26.306397914886475,193.58258056640625,209.72882080078125,0.21030759811401367
False,72.61859596312166,False,0.0026524746790528297,-0.9999948143959045,False,0.9367581958708046,324,26.37963891029358,193.58868408203125,209.63832092285156,0.21046409010887146
False,72.61859596312166,False,0.0055643669329583645,-0.9999824166297913,False,1.0883669620600978,325,26.451200485229492,193.59320068359375,209.53448486328125,0.2105875313282013
False,72.61859596312166,False,0.008407924324274063,-0.9999642968177795,False,0.1390990705593676,326,26.522501945495605,193.59690856933594,209.466064453125,0.20909181237220764
False,72.61859596312166,False,0.008428257890045643,-0.9999581575393677,False,0.0013066087923557395,327,26.595032691955566,193.5969696044922,209.46502685546875,0.20768867433071136
False,72.61859596312166,False,0.008128953166306019,-0.9999628067016602,False,0.20593476389661391,328,26.67170262336731,193.5966033935547,209.4602813720703,0.20803114771842957
False,72.61859596312166,False,0.008567661978304386,-0.9999632835388184,False,0.5728213080828477,329,26.74608325958252,193.59754943847656,209.41282653808594,0.209494486451149
False,72.61859596312166,False,0.010616415180265903,-0.9999434947967529,False,0.4940091401870389,330,26.82204270362854,193.60122680664062,209.3606719970703,0.209833025932312
False,72.61859596312166,False,0.01094063650816679,-0.9999391436576843,False,0.00213085208903778,331,26.894611358642578,193.6024932861328,209.35089111328125,0.2087809294462204
False,72.61859596312166,False,0.010574692860245705,-0.9999438524246216,False,0.3952608850400861,332,27.00757908821106,193.60218811035156,209.33453369140625,0.20916947722434998
False,72.61859596312166,False,0.006598492152988911,-0.9999770522117615,False,0.7271985253414491,333,27.07876229286194,193.59678649902344,209.2723388671875,0.21032622456550598
False,72.61859596312166,False,0.004233178216964006,-0.9999895691871643,False,0.7339055625616346,334,27.156596660614014,193.593994140625,209.20606994628906,0.210415780544281
False,72.61859596312166,False,0.006736178882420063,-0.9999765157699585,False,0.5859346376035908,335,27.234084129333496,193.5978240966797,209.13568115234375,0.21016113460063934
False,72.61859596312166,False,0.008977130055427551,-0.9999597072601318,False,0.4450602931618718,336,27.31304407119751,193.60113525390625,209.08775329589844,0.2094639390707016
False,72.61859596312166,False,0.010075592435896397,-0.9999491572380066,False,0.5939931190452921,337,27.388540267944336,193.60340881347656,209.0418243408203,0.20937581360340118
False,72.61859596312166,False,0.00931637268513441,-0.9999553561210632,False,1.0142277875304182,338,27.465654611587524,193.60316467285156,208.9571990966797,0.21033261716365814
False,72.61859596312166,False,0.006504058372229338,-0.9999741911888123,False,1.3261154317258659,339,27.539235591888428,193.6001739501953,208.83737182617188,0.2111046016216278
False,72.61859596312166,False,0.009183921851217747,-0.999954879283905,False,1.0816452343725886,340,27.612033128738403,193.6048583984375,208.71087646484375,0.21077916026115417
False,72.61859596312166,False,0.010886733420193195,-0.9999375939369202,False,0.010075945030984216,341,27.684658765792847,193.60728454589844,208.6682586669922,0.20822197198867798
False,72.61859596312166,False,0.010892154648900032,-0.999931812286377,False,0.000286424699167068,342,27.757235050201416,193.60736083984375,208.66761779785156,0.20734603703022003
False,72.61859596312166,False,0.01081053540110588,-0.9999358057975769,False,0.08545755104573034,343,27.83010506629944,193.60723876953125,208.66644287109375,0.2077619880437851
False,72.61859596312166,False,0.01065443828701973,-0.9999428391456604,False,0.3749002567179079,344,27.902279376983643,193.60728454589844,208.6345977783203,0.20903891324996948
False,72.61859596312166,False,0.009258571080863476,-0.9999571442604065,False,0.3975054015848942,345,27.974153757095337,193.6060333251953,208.590576171875,0.20964257419109344
False,72.61859596312166,False,0.01138013694435358,-0.9999346137046814,False,0.7210936326128573,346,28.046300888061523,193.60911560058594,208.53814697265625,0.21011169254779816
False,72.61859596312166,False,0.015350832603871822,-0.9998785853385925,False,1.0464723500322792,347,28.15910029411316,193.61585998535156,208.4467315673828,0.2109089493751526
False,72.61859596312166,False,0.020249485969543457,-0.9997948408126831,False,0.1803081807991762,348,28.232833862304688,193.62269592285156,208.37579345703125,0.20977766811847687
False,72.61859596312166,False,0.02029423601925373,-0.9997908473014832,False,0.0020093368618486315,349,28.305203676223755,193.62271118164062,208.3745880126953,0.20820510387420654
False,72.61859596312166,False,0.01972217485308647,-0.9998036623001099,False,0.29828476713378405,350,28.378453969955444,193.62208557128906,208.36497497558594,0.2085316777229309
False,72.61859596312166,False,0.01744833029806614,-0.9998477697372437,False,0.44512833210580893,351,28.450822591781616,193.62013244628906,208.31930541992188,0.20957501232624054
False,72.61859596312166,False,0.01816013641655445,-0.9998350739479065,False,0.4514608139718836,352,28.52340817451477,193.62173461914062,208.28070068359375,0.20964206755161285
False,72.61859596312166,False,0.023467332124710083,-0.9997230172157288,False,0.8693687291969994,353,28.595202445983887,193.63059997558594,208.21002197265625,0.210455983877182
False,72.61859596312166,False,0.029144110158085823,-0.9995731711387634,False,0.7764894695816879,354,28.668392658233643,193.6409912109375,208.12423706054688,0.21056735515594482
False,72.61859596312166,False,0.030094772577285767,-0.9995459914207458,False,0.005164461931555708,355,28.74156141281128,193.64280700683594,208.09909057617188,0.20876775681972504
False,72.61859596312166,False,0.029143046587705612,-0.9995735287666321,False,0.3048266250794025,356,28.817610263824463,193.64175415039062,208.08908081054688,0.2085673213005066
False,72.61859596312166,False,0.023280499503016472,-0.9997289776802063,False,0.5450689116278677,357,28.894352674484253,193.6346435546875,208.03903198242188,0.20961064100265503
False,72.61859596312166,False,0.022483672946691513,-0.9997471570968628,False,0.42373742256072855,358,28.969165563583374,193.63417053222656,207.99339294433594,0.20965184271335602
False,72.61859596312166,False,0.022920913994312286,-0.9997360706329346,False,0.0017146736744261,359,29.04089379310608,193.63478088378906,207.9853057861328,0.20872452855110168
False,72.61859596312166,False,0.02337558940052986,-0.9997262358665466,False,0.3034027681661037,360,29.112810373306274,193.63563537597656,207.97552490234375,0.20898768305778503
False,72.61859596312166,False,0.021710071712732315,-0.999764084815979,False,0.4470540431528963,361,29.18594217300415,193.63424682617188,207.92962646484375,0.20989203453063965
