collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.27268454318084,False,0.002719572512432933,-0.9999885559082031,False,0.9712897682852869,178,15.599261045455933,-3.5002708435058594,209.23532104492188,0.21879158914089203
False,72.27268454318084,False,0.006232011131942272,-0.9999538660049438,False,1.193469276127738,179,15.676586866378784,-3.4949352741241455,209.1224822998047,0.22550314664840698
False,72.27268454318084,False,0.009327216073870659,-0.9998779892921448,False,0.15109022815392953,180,15.752702236175537,-3.49007511138916,209.0592498779297,0.22634977102279663
False,72.27268454318084,False,0.00935401301831007,-0.9998371601104736,False,0.001955272627729652,181,15.82901406288147,-3.4899020195007324,209.05816650390625,0.2255430370569229
False,72.27268454318084,False,0.009208070114254951,-0.9998456239700317,False,0.08684552897177729,182,15.904825925827026,-3.490095853805542,209.05686950683594,0.2255781888961792
False,72.27268454318084,False,0.008463201113045216,-0.9998893141746521,False,0.4277325940892206,183,15.981555938720703,-3.4907286167144775,209.0211639404297,0.226603165268898
False,72.27268454318084,False,0.009459761902689934,-0.9998894333839417,False,0.4191402328683519,184,16.05647325515747,-3.4894423484802246,208.98321533203125,0.22666680812835693
False,72.27268454318084,False,0.01156056672334671,-0.9998671412467957,False,0.31647565853898907,185,16.13313388824463,-3.486177921295166,208.9473419189453,0.22641438245773315
False,72.27268454318084,False,0.012525324709713459,-0.9998564124107361,False,0.4814794801943838,186,16.20971131324768,-3.4847280979156494,208.91464233398438,0.22629541158676147
False,72.27268454318084,False,0.014166400767862797,-0.9998552203178406,False,0.8934674938897802,187,16.287386178970337,-3.4814648628234863,208.84097290039062,0.2272253781557083
False,72.27268454318084,False,0.0115889310836792,-0.999897301197052,False,1.0283036469465385,188,16.363320350646973,-3.483886241912842,208.73997497558594,0.2276829481124878
False,72.27268454318084,False,0.012533283792436123,-0.9998541474342346,False,0.13043103930196417,189,16.44131088256836,-3.482454538345337,208.68270874023438,0.22601395845413208
False,72.27268454318084,False,0.012560057453811169,-0.9998217821121216,False,0.0013946550615674491,190,16.51844358444214,-3.4823153018951416,208.68179321289062,0.22470402717590332
False,72.27268454318084,False,0.012485484592616558,-0.9998258352279663,False,0.08656781668967098,191,16.594769716262817,-3.4823904037475586,208.68038940429688,0.22480207681655884
False,72.27268454318084,False,0.01111819688230753,-0.9998683333396912,False,0.3299363935038431,192,16.6711208820343,-3.4836339950561523,208.64950561523438,0.2258542776107788
False,72.27268454318084,False,0.011648879386484623,-0.9998652338981628,False,0.23849624656453453,193,16.747530698776245,-3.4824962615966797,208.6217498779297,0.2259826958179474
False,72.27268454318084,False,0.013398193754255772,-0.9998472929000854,False,0.42901664169881387,194,16.823756217956543,-3.4803781509399414,208.59291076660156,0.22616277635097504
False,72.27268454318084,False,0.01618833653628826,-0.9998093247413635,False,0.3756188994900369,195,16.90059542655945,-3.4762444496154785,208.55340576171875,0.22631624341011047
False,72.27268454318084,False,0.018916795030236244,-0.9997605681419373,False,0.3661502633813214,196,16.978074073791504,-3.4721620082855225,208.51376342773438,0.22627203166484833
False,72.27268454318084,False,0.01954466849565506,-0.999744176864624,False,0.3270903108941618,197,17.05407452583313,-3.470205068588257,208.47872924804688,0.22607329487800598
False,72.27268454318084,False,0.018923116847872734,-0.9997544884681702,False,0.4306973291373411,198,17.13173484802246,-3.4705865383148193,208.4470672607422,0.22599655389785767
False,72.27268454318084,False,0.017205694690346718,-0.9998055696487427,False,0.8577986933188069,199,17.20837116241455,-3.4717302322387695,208.3773956298828,0.22697772085666656
False,72.27268454318084,False,0.017191143706440926,-0.9998121857643127,False,0.8624420025013511,200,17.28376841545105,-3.4698572158813477,208.28515625,0.22733445465564728
False,72.27268454318084,False,0.016917401924729347,-0.9997764825820923,False,0.005149711471467627,201,17.36064124107361,-3.470109224319458,208.25588989257812,0.22540579736232758
False,72.27268454318084,False,0.01692390628159046,-0.9997592568397522,False,0.0003790961035442877,202,17.438335180282593,-3.4701220989227295,208.2554473876953,0.2247380167245865
False,72.27268454318084,False,0.016650540754199028,-0.9997732639312744,False,0.1853748916159795,203,17.515719652175903,-3.470409393310547,208.2511444091797,0.22509221732616425
False,72.27268454318084,False,0.016148338094353676,-0.9997982382774353,False,0.2138666041340789,204,17.593550205230713,-3.470369577407837,208.2276153564453,0.22577868402004242
False,72.27268454318084,False,0.016529040411114693,-0.9997935891151428,False,0.15728020010009922,205,17.675351858139038,-3.4694881439208984,208.2098388671875,0.22584766149520874
False,72.27268454318084,False,0.017299657687544823,-0.9997791051864624,False,0.11585994058826793,206,17.753023386001587,-3.4681801795959473,208.19691467285156,0.22578515112400055
False,72.27268454318084,False,0.017298810184001923,-0.9997783303260803,False,0.08844586620457817,207,17.837911367416382,-3.468017816543579,208.1870880126953,0.22575150430202484
False,72.27268454318084,False,0.01750011369585991,-0.9997749924659729,False,0.07340926135692208,208,17.91483473777771,-3.4675722122192383,208.17926025390625,0.2257600724697113
False,72.27268454318084,False,0.017304429784417152,-0.999779224395752,False,0.06376594861259748,209,17.990747213363647,-3.4677276611328125,208.1725311279297,0.22579425573349
False,72.27268454318084,False,0.017438407987356186,-0.9997778534889221,False,0.05918239310278301,210,18.066909551620483,-3.4674229621887207,208.16647338867188,0.2258373647928238
False,72.27268454318084,False,0.0174566600471735,-0.9997785091400146,False,0.05665141686330594,211,18.142407178878784,-3.467299461364746,208.16078186035156,0.2258785218000412
False,72.27268454318084,False,0.017364902421832085,-0.9997808933258057,False,0.05609737549226406,212,18.21857500076294,-3.467332124710083,208.15516662597656,0.2259141355752945
False,72.27268454318084,False,0.01729876548051834,-0.9997826218605042,False,0.05560145060357664,213,18.295060873031616,-3.467327117919922,208.1495819091797,0.22594036161899567
False,72.27268454318084,False,0.017448704689741135,-0.9997803568840027,False,0.05465362523469746,214,18.373953342437744,-3.4670159816741943,208.1441192626953,0.22595548629760742
False,72.27268454318084,False,0.017394360154867172,-0.9997814893722534,False,0.05314138282461743,215,18.454432487487793,-3.4670023918151855,208.1387481689453,0.2259647697210312
False,72.27268454318084,False,0.017332743853330612,-0.9997826814651489,False,0.051903503711886276,216,18.53167176246643,-3.4669978618621826,208.13348388671875,0.22596974670886993
False,72.27268454318084,False,0.01727243885397911,-0.9997838139533997,False,0.050714688699093916,217,18.607104063034058,-3.4669930934906006,208.12835693359375,0.22597265243530273
False,72.27268454318084,False,0.017212966457009315,-0.9997848868370056,False,0.049613175132212965,218,18.686474561691284,-3.4669885635375977,208.1233367919922,0.22597450017929077
False,72.27268454318084,False,0.017346929758787155,-0.9997825622558594,False,0.048739781415541875,219,18.762393951416016,-3.4667108058929443,208.11846923828125,0.22597511112689972
False,72.27268454318084,False,0.017298899590969086,-0.999783456325531,False,0.04760186719268145,220,18.83979344367981,-3.4666988849639893,208.11366271972656,0.22597669064998627
False,72.27268454318084,False,0.017427856102585793,-0.9997812509536743,False,0.0469757108152396,221,18.91827893257141,-3.4664320945739746,208.10897827148438,0.22597722709178925
False,72.27268454318084,False,0.01732226088643074,-0.9997831583023071,False,0.04837044494555919,222,18.993919849395752,-3.466507911682129,208.104248046875,0.22598154842853546
False,72.27268454318084,False,0.01670007035136223,-0.9998050332069397,False,0.4391078137481725,223,19.072316646575928,-3.467280864715576,208.0853729248047,0.2265082448720932
False,72.27268454318084,False,0.01608523167669773,-0.9998401999473572,False,1.0030932679502222,224,19.15260624885559,-3.4668703079223633,208.00790405273438,0.22792403399944305
False,72.27268454318084,False,0.015459907241165638,-0.9998699426651001,False,1.4576479992985385,225,19.229408979415894,-3.4659852981567383,207.88128662109375,0.2307741492986679
False,72.27268454318084,False,0.01462438702583313,-0.9998930096626282,False,1.840001082251506,226,19.306459188461304,-3.464233636856079,207.7138214111328,0.23735173046588898
False,72.27268454318084,False,0.01541332807391882,-0.9998800754547119,False,2.1717725124447043,227,19.386514902114868,-3.459993600845337,207.51046752929688,0.23905761539936066
False,72.27268454318084,False,0.016039103269577026,-0.9998705387115479,False,2.4896218139947512,228,19.46421718597412,-3.455402374267578,207.2748260498047,0.2390822023153305
False,72.27268454318084,False,0.014485995285212994,-0.9998947381973267,False,2.8130622259645155,229,19.540696382522583,-3.453413248062134,207.00698852539062,0.23869679868221283
False,72.27268454318084,False,0.0135660320520401,-0.9999078512191772,False,3.140666129083409,230,19.61659264564514,-3.4504635334014893,206.70651245117188,0.23832166194915771
False,72.27268454318084,False,0.012780869379639626,-0.9999182820320129,False,3.4677292750754827,231,19.692514657974243,-3.447097063064575,206.37332153320312,0.23804379999637604
False,72.27268454318084,False,0.010577945038676262,-0.9999356865882874,False,3.7801342865451604,232,19.769256114959717,-3.4454171657562256,206.00897216796875,0.24359039962291718
False,72.27268454318084,False,0.010736259631812572,-0.9999242424964905,False,4.076509655955594,233,19.846357822418213,-3.441450357437134,205.61419677734375,0.2467169463634491
False,72.27268454318084,False,0.008690753020346165,-0.9999430179595947,False,4.373979118248529,234,19.923840284347534,-3.4399757385253906,205.18927001953125,0.24725842475891113
False,72.27268454318084,False,0.007194763049483299,-0.999956488609314,False,4.677290023265738,235,19.999014854431152,-3.4383349418640137,204.7342071533203,0.2470366358757019
False,72.27268454318084,False,0.006880434695631266,-0.9999605417251587,False,4.962695221611347,236,20.075340509414673,-3.4352779388427734,204.2493438720703,0.24666687846183777
False,72.27268454318084,False,0.005130393896251917,-0.9999732971191406,False,5.219201966243609,237,20.15127205848694,-3.434354782104492,203.7381134033203,0.24703462421894073
False,72.27268454318084,False,0.006395771633833647,-0.9999675750732422,False,5.4889389186353705,238,20.226880311965942,-3.429720163345337,203.20126342773438,0.2468816488981247
False,72.27268454318084,False,0.007908493280410767,-0.9999582767486572,False,5.72204751855871,239,20.302220106124878,-3.4237964153289795,202.64141845703125,0.2465355098247528
False,72.27268454318084,False,0.007318795192986727,-0.9999637603759766,False,5.957062417982861,240,20.379015922546387,-3.420119047164917,202.05845642089844,0.24625709652900696
False,72.27268454318084,False,0.0012152835261076689,-0.9999901056289673,False,6.20518517603731,241,20.457239866256714,-3.4248249530792236,201.45106506347656,0.24609826505184174
False,72.27268454318084,False,0.010261820629239082,-0.9999388456344604,False,6.408787748902613,242,20.535218000411987,-3.4107000827789307,200.82164001464844,0.24593809247016907
False,72.27268454318084,False,0.02489941380918026,-0.9996821284294128,False,6.6083527024004685,243,20.61453413963318,-3.381871223449707,200.17196655273438,0.2457815706729889
False,72.27268454318084,False,0.03258839249610901,-0.9994616508483887,False,6.812738339681033,244,20.69197678565979,-3.354384660720825,199.50198364257812,0.24566148221492767
False,72.27268454318084,False,0.037491049617528915,-0.9992900490760803,False,7.0097008228561055,245,20.76814031600952,-3.3253026008605957,198.81100463867188,0.24559082090854645
False,72.27268454318084,False,0.04321760684251785,-0.999059796333313,False,7.149116573788706,246,20.84498405456543,-3.2906014919281006,198.1039276123047,0.24541974067687988
False,72.27268454318084,False,0.040228378027677536,-0.9991862177848816,False,7.224531766068494,247,20.921710968017578,-3.264347791671753,197.38584899902344,0.2451362907886505
False,72.27268454318084,False,0.03192048892378807,-0.9994878768920898,False,7.251928917275594,248,20.999754428863525,-3.247931957244873,196.6632537841797,0.24476781487464905
False,69.77268447943182,False,0.018600396811962128,-0.999825656414032,False,7.266354864837802,249,21.08127784729004,-3.244292736053467,195.9381866455078,0.24444739520549774
False,69.77268447943182,False,-0.0015051790978759527,-0.9999984502792358,False,7.2125285331720415,250,21.16273260116577,-3.2601513862609863,195.2158966064453,0.2440851479768753
False,69.77268447943182,False,-0.022891830652952194,-0.9997379183769226,False,7.110779667567921,251,21.242109060287476,-3.2920799255371094,194.50253295898438,0.24368008971214294
False,67.15833504754933,False,-0.034050118178129196,-0.9994199275970459,False,6.9914454323165245,252,21.321285247802734,-3.3234996795654297,193.80038452148438,0.24332912266254425
False,67.15833504754933,False,-0.03269878774881363,-0.9994646310806274,False,6.863634929869768,253,21.399165153503418,-3.343937397003174,193.11045837402344,0.24306252598762512
False,67.15833504754933,False,-0.031206080690026283,-0.9995118975639343,False,6.742330548560381,254,21.47456455230713,-3.363544225692749,192.43325805664062,0.2428874373435974
False,67.15833504754933,False,-0.03676825389266014,-0.9993226528167725,False,6.6589010786304055,255,21.54958724975586,-3.3928282260894775,191.76695251464844,0.24284696578979492
False,64.6583349838003,False,-0.03273368999361992,-0.9994632601737976,False,6.631265658472012,256,21.626464366912842,-3.411188840866089,191.10568237304688,0.24298007786273956
False,64.6583349838003,False,-0.030135871842503548,-0.9995455145835876,False,6.653456705730258,257,21.70288586616516,-3.4287354946136475,190.44374084472656,0.24324515461921692
False,64.6583349838003,False,-0.030914193019270897,-0.9995220303535461,False,6.715811055180848,258,21.778700351715088,-3.4502696990966797,189.77772521972656,0.24355058372020721
False,64.6583349838003,False,-0.025350874289870262,-0.9996784925460815,False,6.844529096921685,259,21.857388973236084,-3.4628963470458984,189.10142517089844,0.2439304143190384
False,60.14425100648191,False,-0.02376585267484188,-0.9997166395187378,False,7.012892262896277,260,21.934767246246338,-3.4780917167663574,188.40945434570312,0.2443423718214035
False,60.14425100648191,False,-0.02602926269173622,-0.9996592402458191,False,7.18749773178017,261,22.01104164123535,-3.498699188232422,187.6997833251953,0.24468198418617249
False,60.14425100648191,False,-0.01889759674668312,-0.9998188614845276,False,7.287036037873364,262,22.08676505088806,-3.5069193840026855,186.9745635986328,0.2448292225599289
False,60.14425100648191,False,-0.012137140147387981,-0.9999247789382935,False,7.276146436265804,263,22.164156436920166,-3.510596752166748,186.24610900878906,0.24457675218582153
False,60.14425100648191,False,-0.008221452124416828,-0.999965488910675,False,7.264367380234464,264,22.241416454315186,-3.5141310691833496,185.5187530517578,0.24426598846912384
False,60.14425100648191,False,-0.0019178810762241483,-0.9999979138374329,False,7.25142994303757,265,22.318817853927612,-3.5110325813293457,184.79275512695312,0.2440265417098999
False,58.48041734588983,False,0.0005757370381616056,-0.9999997019767761,False,7.23908633912618,266,22.39597177505493,-3.5089821815490723,184.06800842285156,0.2438671886920929
False,54.99505043568969,False,-0.003253855276852846,-0.9999946355819702,False,7.329626316122216,267,22.47156524658203,-3.5146658420562744,183.34298706054688,0.24384741485118866
False,54.99505043568969,False,-0.00951695442199707,-0.9999526143074036,False,7.752307088257417,268,22.547585487365723,-3.5265378952026367,182.5866241455078,0.24470333755016327
False,54.99505043568969,False,-0.007733738049864769,-0.9999635815620422,False,8.111641988950318,269,22.627055406570435,-3.5309789180755615,181.79104614257812,0.24551421403884888
False,52.495050371940664,False,-0.005810945760458708,-0.9999759793281555,False,8.19233984163286,270,22.703753232955933,-3.5341262817382812,180.97129821777344,0.24560391902923584
False,52.495050371940664,False,0.00297910557128489,-0.9999937415122986,False,7.954736970554268,271,22.780434131622314,-3.5260493755340576,180.16505432128906,0.24463015794754028
False,52.495050371940664,False,0.01260397769510746,-0.9999204874038696,False,7.8479908173727715,272,22.861926317214966,-3.509747266769409,179.37815856933594,0.24378365278244019
False,49.99505030829927,False,0.01379476860165596,-0.9999043941497803,False,7.554138696283628,273,22.93805503845215,-3.4991085529327393,178.60690307617188,0.24312354624271393
False,49.99505030829927,False,0.011229771189391613,-0.9999315142631531,False,7.0001536873339205,274,23.01496148109436,-3.4934651851654053,177.88340759277344,0.24191808700561523
False,49.99505030829927,False,0.007359916344285011,-0.9999628663063049,False,6.75584017910274,275,23.091996908187866,-3.491549253463745,177.20248413085938,0.24129758775234222
False,49.99505030829927,False,0.002032817341387272,-0.9999912977218628,False,6.750734850852724,276,23.168453454971313,-3.4944329261779785,176.52943420410156,0.24173212051391602
False,47.49505024455024,False,0.007900807075202465,-0.9999661445617676,False,6.793836055747656,277,23.244859218597412,-3.4841063022613525,175.85464477539062,0.24242739379405975
False,47.49505024455024,False,0.017149867489933968,-0.9998524785041809,False,6.879694265919056,278,23.321494579315186,-3.464710235595703,175.17279052734375,0.24308989942073822
False,47.49505024455024,False,0.025195272639393806,-0.9996825456619263,False,6.956086511615406,279,23.401094436645508,-3.4413464069366455,174.48226928710938,0.24357204139232635
False,44.995050180801215,False,0.03576095774769783,-0.9993603825569153,False,6.782261214126242,280,23.524736166000366,-3.408820390701294,173.7952880859375,0.2434808313846588
False,44.995050180801215,False,0.03432553634047508,-0.9994052052497864,False,6.6321223250026335,281,23.60334539413452,-3.389317512512207,173.1328887939453,0.23714257776737213
False,44.995050180801215,False,0.0234663188457489,-0.9997103214263916,False,6.635586670484259,282,23.682079792022705,-3.382194757461548,172.47230529785156,0.23421035706996918
False,44.995050180801215,False,0.006189747713506222,-0.9999436140060425,False,6.6211219838469955,283,23.75662851333618,-3.390272855758667,171.81285095214844,0.23035119473934174
False,42.49505011705219,False,0.0011397522175684571,-0.9999265074729919,False,6.600160020246139,284,23.834284782409668,-3.394167423248291,171.15509033203125,0.22590100765228271
False,42.49505011705219,False,0.0030027737375348806,-0.9999358057975769,False,6.581853288977899,285,23.909679889678955,-3.3910183906555176,170.49778747558594,0.22308380901813507
False,42.49505011705219,False,0.018001366406679153,-0.9998176693916321,False,6.552525084758736,286,23.98510193824768,-3.3664324283599854,169.843017578125,0.2171177864074707
False,42.49505011705219,False,0.032357729971408844,-0.9994617700576782,False,6.543779060407811,287,24.06067156791687,-3.333052635192871,169.19093322753906,0.2163599580526352
False,39.99505005341079,False,0.031382832676172256,-0.999506950378418,False,6.162952298471279,288,24.137314319610596,-3.3143386840820312,168.5575408935547,0.208827942609787
False,39.99505005341079,False,0.015826290473341942,-0.9998631477355957,False,5.486428835254898,289,24.21486496925354,-3.321012258529663,167.97572326660156,0.20581933856010437
False,39.99505005341079,False,-0.0003190325223840773,-0.9999521374702454,False,4.01170278538105,290,24.293384552001953,-3.3375446796417236,167.50836181640625,0.20296022295951843
False,39.99505005341079,False,-0.004631311632692814,-0.9998871088027954,False,2.8883780575490716,291,24.37096095085144,-3.343818187713623,167.1898193359375,0.20067355036735535
False,39.99505005341079,False,0.0025277279783040285,-0.9999264478683472,False,3.0377996280982607,292,24.447815656661987,-3.334505319595337,166.8935546875,0.20229633152484894
False,39.99505005341079,False,0.0076655433513224125,-0.9999431371688843,False,3.2187469707933123,293,24.524884939193726,-3.3258626461029053,166.58070373535156,0.2049519419670105
False,37.49639278863025,False,0.010374843142926693,-0.9999395608901978,False,3.3905595369167405,294,24.60371470451355,-3.319291114807129,166.24916076660156,0.20717684924602509
False,37.49639278863025,False,0.013407131657004356,-0.9999092817306519,False,3.4792111495228406,295,24.682446241378784,-3.311220407485962,165.90472412109375,0.2085692137479782
False,37.49639278863025,False,0.008962585590779781,-0.9999597668647766,False,3.5138641590004918,296,24.75832486152649,-3.3131325244903564,165.5555877685547,0.209233820438385
False,37.49639278863025,False,-0.005433337297290564,-0.9999851584434509,False,3.6140276690719135,297,24.835694789886475,-3.3314523696899414,165.2007598876953,0.20962122082710266
False,37.49639278863025,False,-0.006138564553111792,-0.9999805688858032,False,3.7551470894920818,298,24.914775848388672,-3.335099458694458,164.83187866210938,0.21002770960330963
False,37.49639278863025,False,-0.004248287063091993,-0.9999897480010986,False,3.8809361214664637,299,25.038068771362305,-3.3342018127441406,164.44879150390625,0.21031390130519867
False,37.49639278863025,False,0.002694436814635992,-0.9999949932098389,False,3.9381760502331815,300,25.16278576850891,-3.3255181312561035,164.05712890625,0.21035702526569366
False,35.00000452924673,False,0.012693732045590878,-0.9999191164970398,False,3.7379720525835904,301,25.245685338974,-3.309448719024658,163.67214965820312,0.20991352200508118
False,35.00000452924673,False,0.01797299273312092,-0.9998376369476318,False,3.3114407354944713,302,25.326725721359253,-3.2971606254577637,163.32264709472656,0.2088499814271927
False,35.00000452924673,False,0.013511992990970612,-0.9999053478240967,False,3.1553576186511663,303,25.403687953948975,-3.2981109619140625,163.0042266845703,0.20818720757961273
False,35.00000452924673,False,0.012402855791151524,-0.9999204874038696,False,3.1484130403413304,304,25.481818199157715,-3.295687198638916,162.68923950195312,0.2083429992198944
False,35.00000452924673,False,0.017963089048862457,-0.9998371601104736,False,3.1072660303791695,305,25.56058144569397,-3.283521890640259,162.37689208984375,0.2086227387189865
False,35.00000452924673,False,0.01972801424562931,-0.9998034834861755,False,2.836678091180019,306,25.636236667633057,-3.2754204273223877,162.0792236328125,0.20850761234760284
False,35.00000452924673,False,0.01770787686109543,-0.999840259552002,False,2.7085126120911496,307,25.712942838668823,-3.2730658054351807,161.80569458007812,0.2082730382680893
False,35.00000452924673,False,0.01200878992676735,-0.9999260902404785,False,2.749477055342497,308,25.789034605026245,-3.276750087738037,161.53396606445312,0.20854991674423218
False,32.500013470047065,False,0.004975253250449896,-0.9999873042106628,False,2.8782644447818084,309,25.865357875823975,-3.283888578414917,161.252197265625,0.20912356674671173
False,32.500013470047065,False,0.004916365724056959,-0.9999878406524658,False,3.021128518209687,310,25.941903114318848,-3.282569408416748,160.95663452148438,0.20968745648860931
False,32.500013470047065,False,0.0027201876509934664,-0.9999955296516418,False,3.1990311337502852,311,26.017743825912476,-3.284198522567749,160.64486694335938,0.210158571600914
False,32.500013470047065,False,0.0009260912192985415,-0.9999974966049194,False,3.4136128343964343,312,26.093334197998047,-3.2860336303710938,160.31277465820312,0.2105785757303238
False,32.500013470047065,False,0.006430516485124826,-0.9999759793281555,False,3.6029516381264712,313,26.169944763183594,-3.2774956226348877,159.9605255126953,0.2108573317527771
False,32.500013470047065,False,0.011947734281420708,-0.9999246597290039,False,3.7695386402748166,314,26.246619939804077,-3.266695499420166,159.5906982421875,0.2109726518392563
False,32.500013470047065,False,0.013076191768050194,-0.9999103546142578,False,3.942784485470488,315,26.323922634124756,-3.2603836059570312,159.20399475097656,0.2110138237476349
False,30.0000071520969,False,0.005818027071654797,-0.9999787211418152,False,4.127200441553117,316,26.399430513381958,-3.2659993171691895,158.79949951171875,0.2110471874475479
False,30.0000071520969,False,-0.000183744341484271,-0.9999951720237732,False,4.337659002720711,317,26.476146459579468,-3.2727739810943604,158.37484741210938,0.2111319750547409
False,30.0000071520969,False,-0.005280484911054373,-0.9999805688858032,False,4.556458822639363,318,26.552852869033813,-3.280458688735962,157.92843627929688,0.21123316884040833
False,30.0000071520969,False,-0.005064242519438267,-0.9999815821647644,False,4.729550810336089,319,26.628722667694092,-3.282575845718384,157.46202087402344,0.21125659346580505
False,30.0000071520969,False,0.0016406257636845112,-0.9999942183494568,False,4.8108618126408675,320,26.706018447875977,-3.2747738361358643,156.98394775390625,0.21106161177158356
False,30.0000071520969,False,0.010065078735351562,-0.9999468326568604,False,4.807891754927673,321,26.7822003364563,-3.2611989974975586,156.50230407714844,0.210685133934021
False,27.500016092897233,False,0.010136503726243973,-0.9999483227729797,False,4.550057056357386,322,26.859933853149414,-3.256394863128662,156.03353881835938,0.20992423593997955
False,27.500016092897233,False,-0.002092998940497637,-0.9999974370002747,False,4.36606221246707,323,26.936073064804077,-3.2702529430389404,155.5917510986328,0.2090916782617569
False,27.500016092897233,False,-0.004494209308177233,-0.9999879002571106,False,4.046188275059387,324,27.013256311416626,-3.275163412094116,155.17091369628906,0.20848706364631653
False,27.500016092897233,False,0.0013957711635157466,-0.9999945759773254,False,3.8322362554270986,325,27.090261697769165,-3.2678050994873047,154.78118896484375,0.2079816460609436
False,27.500016092897233,False,0.008791371248662472,-0.9999571442604065,False,3.7456002582064087,326,27.167226552963257,-3.256089925765991,154.40390014648438,0.20801648497581482
False,27.500016092897233,False,0.015693414956331253,-0.9998743534088135,False,3.754526142677183,327,27.244799852371216,-3.242432117462158,154.0304718017578,0.20836631953716278
False,25.000009774947067,False,0.01250706147402525,-0.9999212026596069,False,3.8665534517860447,328,27.3216073513031,-3.24117374420166,153.6497802734375,0.2089483141899109
False,25.000009774947067,False,-0.0006833513034507632,-0.9999997615814209,False,4.0192769365960705,329,27.39844012260437,-3.256124496459961,153.25552368164062,0.20955790579319
False,25.000009774947067,False,-0.013559438288211823,-0.9999074935913086,False,4.192071138065479,330,27.474178075790405,-3.275972843170166,152.84454345703125,0.2100832164287567
False,25.000009774947067,False,-0.013421156443655491,-0.999908447265625,False,4.328205504914837,331,27.550363302230835,-3.281614065170288,152.41769409179688,0.21041198074817657
False,25.000009774947067,False,-0.002887760056182742,-0.9999939203262329,False,4.440003981271897,332,27.631436824798584,-3.2713778018951416,151.9788360595703,0.21053296327590942
False,25.000009774947067,False,0.00923900306224823,-0.9999553561210632,False,4.54444274641661,333,27.709598779678345,-3.2542600631713867,151.52919006347656,0.2105506807565689
False,22.5000034569969,False,0.022238839417696,-0.9997508525848389,False,4.651161736277757,334,27.78650188446045,-3.2304975986480713,151.069580078125,0.21052682399749756
False,22.5000034569969,False,0.01968582719564438,-0.9998044967651367,False,4.7360804158598,335,27.866775035858154,-3.223698139190674,150.60009765625,0.21048113703727722
False,22.5000034569969,False,0.005049393977969885,-0.9999856948852539,False,4.831932893633376,336,27.94210433959961,-3.2367470264434814,150.12168884277344,0.2104392945766449
False,22.5000034569969,False,-0.011195571161806583,-0.9999357461929321,False,4.944780986669284,337,28.01830005645752,-3.258877754211426,149.6329345703125,0.21044234931468964
False,22.5000034569969,False,-0.013888053596019745,-0.9999019503593445,False,5.040939657957266,338,28.09398651123047,-3.2686028480529785,149.1332550048828,0.2109014391899109
False,20.000012397797235,False,-0.0009396499954164028,-0.9999982714653015,False,5.086416572502025,339,28.16980767250061,-3.255763053894043,148.62652587890625,0.21128113567829132
False,20.000012397797235,False,0.002436232753098011,-0.9999964237213135,False,5.033872357100793,340,28.24704909324646,-3.2502574920654297,148.11997985839844,0.2109784334897995
False,20.000012397797235,False,0.0016271618660539389,-0.9999983906745911,False,4.520388824539225,341,28.322469234466553,-3.254986524581909,147.63954162597656,0.2092849612236023
False,20.000012397797235,False,-0.007380660157650709,-0.9999672770500183,False,4.155344314168367,342,28.40330410003662,-3.2747750282287598,147.21755981445312,0.2075946182012558
False,20.000012397797235,False,-0.004230149555951357,-0.9999855160713196,False,4.107625262345389,343,28.48154377937317,-3.2746169567108154,146.80545043945312,0.20754557847976685
False,20.000012397797235,False,0.0038120101671665907,-0.9999896883964539,False,4.119377279254308,344,28.5641086101532,-3.2636940479278564,146.3949432373047,0.2080444097518921
False,17.50000607984707,False,0.01387056801468134,-0.999902606010437,False,4.1290150141053354,345,28.64730405807495,-3.2470715045928955,145.982666015625,0.2085832804441452
False,17.50000607984707,False,0.021989664062857628,-0.9997576475143433,False,4.079605681862279,346,28.72722601890564,-3.229149103164673,145.57284545898438,0.20888201892375946
False,17.50000607984707,False,0.017493363469839096,-0.9998458027839661,False,3.790420290784721,347,28.80604314804077,-3.227144956588745,145.17918395996094,0.20866282284259796
False,17.50000607984707,False,0.0016490919515490532,-0.9999956488609314,False,3.5930845360023813,348,28.884223461151123,-3.244486093521118,144.81480407714844,0.20822957158088684
False,17.50000607984707,False,-0.0043952628038823605,-0.9999873638153076,False,3.5072988308695106,349,28.96018075942993,-3.253340721130371,144.46170043945312,0.20824462175369263
False,17.50000607984707,False,-0.0035131287295371294,-0.9999921917915344,False,3.536421979030636,350,29.037492036819458,-3.25335431098938,144.11019897460938,0.20858386158943176
False,15.000015019575331,False,0.00373799167573452,-0.9999926090240479,False,3.589226564097965,351,29.113436698913574,-3.2437198162078857,143.75376892089844,0.20903059840202332
False,15.000015019575331,False,0.008104071952402592,-0.999967098236084,False,3.6022131838381637,352,29.19337749481201,-3.2356948852539062,143.3939666748047,0.20933064818382263
False,15.000015019575331,False,0.0055474513210356236,-0.999984622001648,False,3.6005927627284606,353,29.269712448120117,-3.2366411685943604,143.03428649902344,0.20945103466510773
False,15.000015019575331,False,-0.0017521809786558151,-0.9999984502792358,False,3.6144122446927818,354,29.34710669517517,-3.2456767559051514,142.6737823486328,0.2095281183719635
False,15.000015019575331,False,-0.0021207754034549,-0.9999977350234985,False,3.6517208631281095,355,29.42322540283203,-3.2469892501831055,142.3108367919922,0.2096204310655594
