collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,29.999997771919272,False,0.9999998211860657,-0.0001123853653552942,False,4.869253630206026,185,16.598127603530884,141.0035400390625,306.6749267578125,0.2088647186756134
False,29.999997771919272,False,0.9999884366989136,-0.004789942409843206,False,4.8770947060056775,186,16.67563033103943,141.48995971679688,306.6676940917969,0.20891082286834717
False,29.999997771919272,False,0.9999152421951294,-0.013020890764892101,False,4.948629491418167,187,16.758078575134277,141.9811248779297,306.6527404785156,0.20921741425991058
False,29.999997771919272,False,0.9999038577079773,-0.013860775157809258,False,5.001497228836711,188,16.841805696487427,142.47935485839844,306.64495849609375,0.20952945947647095
False,27.49999543541829,False,0.9999198913574219,-0.012647012248635292,False,5.005388442150815,189,16.925577878952026,142.9799346923828,306.6400451660156,0.21050888299942017
False,27.49999543541829,False,0.9999521970748901,-0.009770447388291359,False,4.989965855729444,190,17.005986213684082,143.4796905517578,306.6379699707031,0.20992374420166016
False,27.49999543541829,False,0.9999880790710449,-0.0048815542832016945,False,4.990538609753189,191,17.083843231201172,143.9781951904297,306.6404724121094,0.20951707661151886
False,27.49999543541829,False,0.9999999403953552,-0.0001837580930441618,False,5.050813318661148,192,17.167102575302124,144.48025512695312,306.6451110839844,0.21023643016815186
False,27.49999543541829,False,0.9999910593032837,-0.004174225497990847,False,5.119285158947226,193,17.25017499923706,144.98959350585938,306.63885498046875,0.21065521240234375
False,24.999993057007828,False,0.9999978542327881,0.0018953904509544373,False,5.1509558588699464,194,17.331059217453003,145.50535583496094,306.6453552246094,0.21071627736091614
False,24.999993057007828,False,0.9999548196792603,0.009489422664046288,False,5.103825746594775,195,17.41163206100464,146.02212524414062,306.6576232910156,0.21051719784736633
False,24.999993057007828,False,0.9998550415039062,0.01702662743628025,False,5.008913270987976,196,17.496533632278442,146.52981567382812,306.67333984375,0.2101133167743683
False,24.999993057007828,False,0.9998494386672974,0.017352359369397163,False,5.1091910305144195,197,17.5808322429657,147.03573608398438,306.6824035644531,0.2099641114473343
False,24.999993057007828,False,0.9999995231628418,0.0009110304526984692,False,5.200191617670189,198,17.664686679840088,147.5492706298828,306.6672058105469,0.21022166311740875
False,22.500005979281646,False,0.9997731447219849,-0.021291425451636314,False,5.230453346788981,199,17.746262073516846,148.0670623779297,306.634765625,0.2103249728679657
False,22.500005979281646,False,0.9997626543045044,-0.021782400086522102,False,5.18630992412851,200,17.824392795562744,148.58363342285156,306.62322998046875,0.21020469069480896
False,22.500005979281646,False,0.9999896883964539,-0.004543869756162167,False,5.082699634172422,201,17.90390110015869,149.09237670898438,306.6387023925781,0.20992696285247803
False,22.500005979281646,False,0.9999228715896606,0.012411883100867271,False,5.03326869617943,202,17.981609582901,149.5945587158203,306.6611633300781,0.20971958339214325
False,22.500005979281646,False,0.9999603629112244,0.008888506330549717,False,4.982072120765831,203,18.06148886680603,150.09425354003906,306.66229248046875,0.20925162732601166
False,20.000003600871185,False,0.9999121427536011,-0.013245106674730778,False,4.969398456991732,204,18.141643524169922,150.58897399902344,306.6331481933594,0.208858460187912
False,20.000003600871185,False,0.9996852278709412,-0.025087008252739906,False,5.010795886808385,205,18.219707489013672,151.08729553222656,306.6082458496094,0.20929168164730072
False,20.000003600871185,False,0.9997667074203491,-0.021599754691123962,False,5.031135754622831,206,18.29967212677002,151.5893096923828,306.6015625,0.2101879119873047
False,20.000003600871185,False,0.9999977350234985,-0.0021145481150597334,False,5.0089191626574205,207,18.377878427505493,152.08889770507812,306.6190490722656,0.20973828434944153
False,20.000003600871185,False,0.999958872795105,0.009067627601325512,False,5.035542528806144,208,18.45649003982544,152.5908966064453,306.63531494140625,0.21016451716423035
False,17.500001222460725,False,0.9999908208847046,-0.004290872253477573,False,5.0235224794099915,209,18.534820079803467,153.0916748046875,306.61968994140625,0.20993798971176147
False,17.500001222460725,False,0.9996078610420227,-0.027998950332403183,False,5.102905633348453,210,18.616891384124756,153.59619140625,306.5813293457031,0.21030505001544952
False,17.500001222460725,False,0.9993904232978821,-0.03490428254008293,False,5.173797884035379,211,18.699743270874023,154.109375,306.5567932128906,0.21049989759922028
False,17.500001222460725,False,0.9997894763946533,-0.020504364743828773,False,5.196927154169757,212,18.77942395210266,154.6279296875,306.5606689453125,0.2105061262845993
False,17.500001222460725,False,0.999988853931427,0.004709300585091114,False,5.149498641705713,213,18.898550510406494,155.14271545410156,306.5879211425781,0.2102673351764679
False,14.99999888595974,False,0.9998151063919067,0.019230157136917114,False,5.155065642074222,214,18.97677254676819,155.6568145751953,306.61163330078125,0.21015119552612305
False,14.99999888595974,False,0.9999707937240601,0.007644545286893845,False,5.143261108596166,215,19.05496382713318,156.17013549804688,306.60455322265625,0.21006600558757782
False,14.99999888595974,False,0.999832034111023,-0.01832791417837143,False,5.156792043321182,216,19.1328387260437,156.68392944335938,306.56951904296875,0.21007119119167328
False,14.99999888595974,False,0.9995027780532837,-0.03153086081147194,False,5.165182236448515,217,19.212822437286377,157.1991729736328,306.54095458984375,0.21008528769016266
False,14.99999888595974,False,0.9997708201408386,-0.021406453102827072,False,5.146169392074612,218,19.297829151153564,157.7135467529297,306.54022216796875,0.21003593504428864
False,12.49999650754928,False,0.9999994039535522,0.0010649887844920158,False,5.0893706326319625,219,19.38054609298706,158.22341918945312,306.5633239746094,0.20990616083145142
False,12.49999650754928,False,0.9999839663505554,0.005649573169648647,False,5.049198840481209,220,19.458406686782837,158.72874450683594,306.5708923339844,0.20981381833553314
False,12.49999650754928,False,0.9999217987060547,-0.012500018812716007,False,5.044544581873231,221,19.53728699684143,159.23155212402344,306.5466613769531,0.20981676876544952
False,12.49999650754928,False,0.9994576573371887,-0.032929372042417526,False,5.090423897030906,222,19.615050315856934,159.73696899414062,306.5098876953125,0.20996585488319397
False,12.49999650754928,False,0.9995601177215576,-0.029654210433363914,False,5.149533204637698,223,19.695635318756104,160.2479705810547,306.4978942871094,0.21014440059661865
False,9.999994171048296,False,0.9999804496765137,-0.006240810267627239,False,5.170704868909951,224,19.77678656578064,160.76255798339844,306.51824951171875,0.21022149920463562
False,9.999994171048296,False,0.9999495148658752,0.010044651105999947,False,5.167170382743486,225,19.854063749313354,161.27883911132812,306.5392761230469,0.21020705997943878
False,9.999994171048296,False,0.9999955296516418,0.0029935853090137243,False,5.129326170643878,226,19.978328943252563,161.79205322265625,306.533935546875,0.21006959676742554
False,9.999994171048296,False,0.9998135566711426,-0.019310446456074715,False,5.144988459825497,227,20.05994939804077,162.30406188964844,306.50189208984375,0.21003685891628265
False,9.999994171048296,False,0.9996554255485535,-0.026246698573231697,False,5.2206830758318725,228,20.137922286987305,162.8217315673828,306.48162841796875,0.21018831431865692
False,7.499991792637837,False,0.9999193549156189,-0.012684292159974575,False,5.263928197231912,229,20.21570110321045,163.34584045410156,306.4885559082031,0.21031229197978973
False,7.499991792637837,False,0.9999419450759888,0.01077178306877613,False,5.226911253539604,230,20.293925762176514,163.8685760498047,306.5172119140625,0.21020184457302094
False,7.499991792637837,False,0.9997466206550598,0.022508902475237846,False,5.189781596388492,231,20.371182680130005,164.38796997070312,306.53997802734375,0.2100467085838318
False,7.499991792637837,False,0.9999313950538635,0.011710915714502335,False,5.174189035175553,232,20.448770999908447,164.90463256835938,306.535400390625,0.20995374023914337
False,4.999989456136854,False,0.9999364018440247,-0.011279312893748283,False,5.189695931475144,233,20.5779025554657,165.4215545654297,306.507080078125,0.20997898280620575
False,4.999989456136854,False,0.9998918175697327,-0.0147091718390584,False,5.234025623696783,234,20.660294771194458,165.94190979003906,306.49603271484375,0.21009498834609985
False,4.999989456136854,False,0.9999861121177673,0.005261535756289959,False,5.257184012994204,235,20.739638090133667,166.46485900878906,306.5185546875,0.2101643830537796
False,4.999989456136854,False,0.999455451965332,0.032995838671922684,False,5.260604946335708,236,20.82170295715332,166.98765563964844,306.5627746582031,0.2101447582244873
False,4.999989456136854,False,0.9992160797119141,0.03958599641919136,False,5.288069698828024,237,20.90477180480957,167.51290893554688,306.58984375,0.21016186475753784
False,2.50000233650094,False,0.9998190402984619,0.019016917794942856,False,5.349659059486513,238,20.986839532852173,168.0438690185547,306.58013916015625,0.2102552354335785
False,2.50000233650094,False,0.9999252557754517,-0.012199100106954575,False,5.454957958738223,239,21.06800150871277,168.5829315185547,306.54388427734375,0.21042616665363312
False,2.50000233650094,False,0.9996434450149536,-0.026673169806599617,False,5.557277878128252,240,21.147385597229004,169.13336181640625,306.5163269042969,0.21060672402381897
False,2.50000233650094,False,0.9999345541000366,-0.011381564661860466,False,5.605032438766079,241,21.227596282958984,169.6898956298828,306.5245361328125,0.21060813963413239
False,2.50000233650094,False,0.9998785853385925,0.015537852421402931,False,5.7134130325143895,242,21.34647536277771,170.25469970703125,306.5588684082031,0.21084854006767273
False,-4.3520742565306136e-14,False,0.9996572732925415,0.026144424453377724,False,5.813566536658058,243,21.424628019332886,170.83035278320312,306.5830383300781,0.21096891164779663
False,-4.3520742565306136e-14,False,0.9999751448631287,0.006923418492078781,False,5.888591320365397,244,21.501990795135498,171.41427612304688,306.5696105957031,0.21096891164779663
False,-4.3520742565306136e-14,False,0.9997073411941528,-0.0241402480751276,False,6.042777665946216,245,21.581822395324707,172.00997924804688,306.5271301269531,0.21109023690223694
False,-4.3520742565306136e-14,False,0.9994741082191467,-0.03238366171717644,False,6.118358445252799,246,21.664708137512207,172.61805725097656,306.5008239746094,0.21114537119865417
False,-4.3520742565306136e-14,False,0.9999212622642517,-0.012469647452235222,False,6.132244424832727,247,21.74407982826233,173.22933959960938,306.5115661621094,0.2111140340566635
False,-4.3520742565306136e-14,False,0.9998161196708679,0.019140880554914474,False,6.177732701004149,248,21.822040796279907,173.84255981445312,306.55120849609375,0.21098826825618744
