collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,24.130692143396537,False,0.008352474309504032,0.9999624490737915,False,1.1670519454515829,182,15.816391706466675,-7.3178019523620605,167.80897521972656,0.21072526276111603
False,24.130692143396537,False,0.00588775472715497,0.9999769926071167,False,1.4313841163045955,183,15.895107746124268,-7.320267677307129,167.94134521484375,0.21126817166805267
False,24.130692143396537,False,-0.0012109681265428662,0.9999966025352478,False,1.1238880801759656,184,15.976066827774048,-7.32940149307251,168.07513427734375,0.21071982383728027
False,24.130692143396537,False,-0.003904595272615552,0.9999873638153076,False,0.008132333922804349,185,16.056450843811035,-7.332356929779053,168.11289978027344,0.2078910768032074
False,24.130692143396537,False,-0.003976695705205202,0.9999820590019226,False,0.08781396063482767,186,16.135392665863037,-7.332491397857666,168.11488342285156,0.2072090059518814
False,24.130692143396537,False,-0.0011818826897069812,0.9999979138374329,False,0.60450198658341,187,16.210728406906128,-7.328785419464111,168.15573120117188,0.20866899192333221
False,24.130692143396537,False,0.0027775291819125414,0.9999961256980896,False,0.5616467073773359,188,16.285667896270752,-7.3231329917907715,168.21229553222656,0.2094293236732483
False,24.130692143396537,False,0.0001639881229493767,0.9999991059303284,False,0.9420021900326343,189,16.360092163085938,-7.326287269592285,168.2876739501953,0.2102065235376358
False,24.130692143396537,False,-0.002458603121340275,0.9999927282333374,False,1.2626283000305019,190,16.437624216079712,-7.330129623413086,168.4009552001953,0.21102730929851532
False,24.130692143396537,False,-0.008278418332338333,0.9999634027481079,False,0.9224366169087315,191,16.51853346824646,-7.339164733886719,168.51870727539062,0.21064196527004242
False,24.130692143396537,False,-0.01026171538978815,0.9999432563781738,False,0.005596641176223084,192,16.5984525680542,-7.340956211090088,168.54208374023438,0.20803478360176086
False,24.130692143396537,False,-0.01029554009437561,0.9999400973320007,False,0.08779915141146684,193,16.67598795890808,-7.3410210609436035,168.5438690185547,0.20759545266628265
False,24.130692143396537,False,-0.007356021087616682,0.9999724626541138,False,0.6103552679758343,194,16.751017093658447,-7.337320327758789,168.58497619628906,0.2090158760547638
False,24.130692143396537,False,-0.0028065822552889585,0.9999953508377075,False,0.7686751532583039,195,16.82652449607849,-7.33113431930542,168.66043090820312,0.21013985574245453
False,24.130692143396537,False,-0.0008467854931950569,0.9999976754188538,False,1.0006971749267997,196,16.901888370513916,-7.32874059677124,168.74696350097656,0.21055230498313904
False,24.130692143396537,False,-0.0026770043186843395,0.9999964237213135,False,0.15794615899937972,197,16.97647523880005,-7.3309454917907715,168.81092834472656,0.2093992978334427
False,24.130692143396537,False,-0.0027008354663848877,0.9999923706054688,False,0.0014053402816668562,198,17.052608728408813,-7.331035137176514,168.8119354248047,0.2080649584531784
False,24.130692143396537,False,-0.0023818383924663067,0.9999951720237732,False,0.3021226763607215,199,17.130197763442993,-7.330620765686035,168.82162475585938,0.20848943293094635
False,24.130692143396537,False,0.0010581767419353127,0.9999992847442627,False,0.6473768459696005,200,17.2067551612854,-7.325552940368652,168.87600708007812,0.20984864234924316
False,24.130692143396537,False,0.002805541967973113,0.9999956488609314,False,0.5669678589645456,201,17.284257888793945,-7.323401927947998,168.93202209472656,0.21000763773918152
False,24.130692143396537,False,0.00116236531175673,0.9999989867210388,False,0.5179331741627092,202,17.358534336090088,-7.325597286224365,168.9921417236328,0.20994871854782104
False,24.130692143396537,False,0.0011878765653818846,0.9999992847442627,False,0.4893998732766076,203,17.436232089996338,-7.325130462646484,169.04222106933594,0.20964884757995605
False,24.130692143396537,False,0.002487613121047616,0.9999969005584717,False,0.6098513615103773,204,17.511295080184937,-7.323389530181885,169.09042358398438,0.2095651775598526
False,24.130692143396537,False,0.0052195023745298386,0.9999846816062927,False,1.0280574895553762,205,17.59007167816162,-7.319248676300049,169.17678833007812,0.21046395599842072
False,24.130692143396537,False,0.008945615962147713,0.9999551177024841,False,1.3146655221403432,206,17.666069269180298,-7.3132219314575195,169.2964630126953,0.21114179491996765
False,24.130692143396537,False,0.005544578190892935,0.999982476234436,False,0.8953357425132179,207,17.740568161010742,-7.316823482513428,169.41708374023438,0.2105950117111206
False,24.130692143396537,False,0.004410663619637489,0.9999853372573853,False,0.005393177638146322,208,17.815711975097656,-7.318521976470947,169.43861389160156,0.20789876580238342
False,24.130692143396537,False,0.004437831696122885,0.9999825954437256,False,0.08776235404125846,209,17.8938467502594,-7.3184685707092285,169.4403839111328,0.20750674605369568
False,24.130692143396537,False,0.007735603488981724,0.999969482421875,False,0.6110928475295151,210,17.97136950492859,-7.31365442276001,169.48117065429688,0.2089579701423645
False,24.130692143396537,False,0.009677212685346603,0.9999528527259827,False,0.6510330040455016,211,18.04857850074768,-7.310213565826416,169.55079650878906,0.20992906391620636
False,24.130692143396537,False,0.006643317174166441,0.9999772310256958,False,0.8298094806194285,212,18.122997283935547,-7.313701629638672,169.6200714111328,0.21013587713241577
False,24.130692143396537,False,0.004517124500125647,0.9999867081642151,False,1.166449012986477,213,18.197123527526855,-7.316094875335693,169.72329711914062,0.21081353724002838
False,24.130692143396537,False,0.0012309093726798892,0.9999977946281433,False,0.7246690617000818,214,18.271612882614136,-7.320082187652588,169.830322265625,0.21039672195911407
False,24.130692143396537,False,0.00047095021000131965,0.999995768070221,False,0.004414335587791521,215,18.347379207611084,-7.3211669921875,169.84629821777344,0.20803707838058472
False,24.130692143396537,False,0.0004978905781172216,0.9999940395355225,False,0.08771209734524905,216,18.423316478729248,-7.321121692657471,169.84800720214844,0.20775237679481506
False,24.130692143396537,False,0.003164957044646144,0.9999947547912598,False,0.6054967010579987,217,18.498293161392212,-7.317331314086914,169.88880920410156,0.2091624140739441
False,24.130692143396537,False,0.004449903499335051,0.9999896883964539,False,0.621353590180037,218,18.572957277297974,-7.315279483795166,169.95570373535156,0.20999713242053986
False,24.130692143396537,False,0.00598171167075634,0.999980092048645,False,0.9931624937879935,219,18.647516012191772,-7.312952518463135,170.03817749023438,0.2105690836906433
False,24.130692143396537,False,0.003987835254520178,0.9999873638153076,False,1.2518833248511108,220,18.72268843650818,-7.3152174949646,170.15296936035156,0.21111039817333221
False,24.130692143396537,False,-0.000266595627181232,0.9999997615814209,False,0.37689771658022714,221,18.797385692596436,-7.320165634155273,170.2447967529297,0.2098359316587448
False,24.130692143396537,False,-0.00045029461034573615,0.9999942183494568,False,0.002614431428181861,222,18.87187623977661,-7.320531368255615,170.24867248535156,0.2077798992395401
False,24.130692143396537,False,-0.00034288770984858274,0.9999943375587463,False,0.08844969592491884,223,18.946722507476807,-7.3203864097595215,170.2501678466797,0.20779182016849518
False,24.130692143396537,False,0.004564344417303801,0.9999894499778748,False,0.6086867832905847,224,19.021644115447998,-7.3134942054748535,170.29055786132812,0.209247887134552
False,24.130692143396537,False,0.008164622820913792,0.9999659061431885,False,0.6627923455042546,225,19.096657037734985,-7.308202266693115,170.36036682128906,0.2101694643497467
False,24.130692143396537,False,0.007107625249773264,0.9999738931655884,False,0.7793484105815425,226,19.176528930664062,-7.3090081214904785,170.42526245117188,0.2101820856332779
False,24.130692143396537,False,0.005125081166625023,0.9999834299087524,False,1.1652859861776765,227,19.259118795394897,-7.3111572265625,170.5266571044922,0.2108837515115738
False,24.130692143396537,False,0.0043849097564816475,0.9999842047691345,False,1.4202570436574613,228,19.3453471660614,-7.311549663543701,170.65875244140625,0.21134454011917114
False,24.130692143396537,False,0.0003218207857571542,0.999998152256012,False,0.8617249589507037,229,19.423482656478882,-7.316347599029541,170.78489685058594,0.21049799025058746
False,24.130692143396537,False,-0.000385444873245433,0.9999935030937195,False,0.005282530270216172,230,19.504178285598755,-7.317388534545898,170.8049774169922,0.20766900479793549
False,24.130692143396537,False,-0.0003394295054022223,0.9999909400939941,False,0.08824939116587548,231,19.58300471305847,-7.317309379577637,170.8067169189453,0.20732535421848297
False,24.130692143396537,False,0.002051068004220724,0.9999969601631165,False,0.5577524881209345,232,19.65988326072693,-7.314399242401123,170.84690856933594,0.20880182087421417
False,24.130692143396537,False,0.004414142109453678,0.9999902248382568,False,0.4238657881816888,233,19.734684228897095,-7.311001300811768,170.8948211669922,0.20934456586837769
False,24.130692143396537,False,0.004469208884984255,0.9999882578849792,False,0.0015121528040370619,234,19.809755325317383,-7.310863018035889,170.90264892578125,0.20855794847011566
False,24.130692143396537,False,0.0029894812032580376,0.9999951124191284,False,0.37200845517559966,235,19.88756036758423,-7.312860488891602,170.91802978515625,0.2090522199869156
False,24.130692143396537,False,0.0028094768058508635,0.9999960064888,False,0.37027493756670105,236,19.96720790863037,-7.313422203063965,170.9588623046875,0.2097000628709793
False,24.130692143396537,False,0.0014113937504589558,0.9999989867210388,False,0.30682655336947223,237,20.0425124168396,-7.314807415008545,170.99044799804688,0.20959775149822235
False,24.130692143396537,False,-3.5687284253071994e-05,0.9999999403953552,False,0.3430085127358443,238,20.116727828979492,-7.317183017730713,171.0287628173828,0.20969118177890778
False,24.130692143396537,False,-0.0021816894877701998,0.9999968409538269,False,0.6692088554633486,239,20.191065788269043,-7.320676803588867,171.0826873779297,0.21015647053718567
False,24.130692143396537,False,-0.0057596066035330296,0.9999830722808838,False,0.48488871439296494,240,20.266035318374634,-7.325662612915039,171.13751220703125,0.20996491611003876
False,24.130692143396537,False,-0.006094694137573242,0.9999803900718689,False,0.00290587298267488,241,20.340490341186523,-7.3260931968688965,171.15087890625,0.20878282189369202
False,24.130692143396537,False,-0.006824600510299206,0.9999762773513794,False,0.3701170289121674,242,20.41497492790222,-7.327206134796143,171.16647338867188,0.20905257761478424
False,24.130692143396537,False,-0.0065965610556304455,0.999978244304657,False,0.3609828928144412,243,20.489433526992798,-7.327066898345947,171.20504760742188,0.20959243178367615
False,24.130692143396537,False,-0.007823311723768711,0.9999694228172302,False,0.2670515148077153,244,20.56433081626892,-7.328825950622559,171.2362518310547,0.20951581001281738
False,24.130692143396537,False,-0.008854912593960762,0.999960720539093,False,0.2345233022013912,245,20.638750314712524,-7.3305583000183105,171.2616424560547,0.20938366651535034
False,24.130692143396537,False,-0.008944196626543999,0.9999599456787109,False,0.2424833289989919,246,20.713298320770264,-7.330915451049805,171.2857208251953,0.2093813121318817
False,24.130692143396537,False,-0.010415282100439072,0.9999449849128723,False,0.6850345798514955,247,20.78935742378235,-7.333523273468018,171.337890625,0.21017490327358246
False,24.130692143396537,False,-0.008857409469783306,0.9999599456787109,False,0.5191032899862902,248,20.8658127784729,-7.331999778747559,171.3976287841797,0.21018022298812866
False,24.130692143396537,False,-0.008695528842508793,0.9999613165855408,False,0.0026937935007873377,249,20.940749406814575,-7.33208703994751,171.4080047607422,0.20883841812610626
False,24.130692143396537,False,-0.008695641532540321,0.9999606013298035,False,0.00010638070050185819,250,21.01622462272644,-7.332101821899414,171.40817260742188,0.2085958570241928
False,24.130692143396537,False,-0.008287732489407063,0.9999651908874512,False,0.19077907730945726,251,21.09174084663391,-7.331788063049316,171.4152069091797,0.20903253555297852
False,24.130692143396537,False,-0.007610291242599487,0.9999710321426392,False,0.16143244145146654,252,21.16656231880188,-7.330937385559082,171.43380737304688,0.20942102372646332
False,24.130692143396537,False,-0.00803549773991108,0.9999676942825317,False,0.12351213282503834,253,21.24247908592224,-7.331727504730225,171.4477081298828,0.20943471789360046
False,24.130692143396537,False,-0.008289285004138947,0.9999656081199646,False,0.09535008405917088,254,21.319143772125244,-7.332172870635986,171.45834350585938,0.20938879251480103
False,24.130692143396537,False,-0.00852352287620306,0.999963641166687,False,0.07789990609316748,255,21.394882917404175,-7.332582950592041,171.46682739257812,0.20936675369739532
False,24.130692143396537,False,-0.00872283335775137,0.9999619126319885,False,0.06681591044592153,256,21.469441652297974,-7.332930088043213,171.47393798828125,0.2093730866909027
False,24.130692143396537,False,-0.00887219700962305,0.9999606013298035,False,0.060155401089585045,257,21.544875860214233,-7.333193778991699,171.48020935058594,0.20939530432224274
False,24.130692143396537,False,-0.009037892334163189,0.9999591708183289,False,0.056120320299496144,258,21.619549989700317,-7.333476543426514,171.4860076904297,0.2094227373600006
False,24.130692143396537,False,-0.009194288402795792,0.9999577403068542,False,0.053302836749120085,259,21.693804502487183,-7.333743572235107,171.49143981933594,0.20944783091545105
False,24.130692143396537,False,-0.009039203636348248,0.9999591708183289,False,0.053293303028262067,260,21.7677218914032,-7.333568096160889,171.49668884277344,0.20946934819221497
False,24.130692143396537,False,-0.009159241802990437,0.9999580383300781,False,0.05424016566786931,261,21.84195566177368,-7.333791255950928,171.50204467773438,0.20949140191078186
False,24.130692143396537,False,-0.009316233918070793,0.9999566078186035,False,0.05432336354450544,262,21.91639018058777,-7.334061145782471,171.5074920654297,0.20950570702552795
False,24.130692143396537,False,-0.009472033940255642,0.9999551177024841,False,0.05361396291609708,263,21.991183757781982,-7.334328651428223,171.51290893554688,0.20951233804225922
False,24.130692143396537,False,-0.00962532963603735,0.9999536871910095,False,0.052584829301826556,264,22.065194129943848,-7.334592819213867,171.51821899414062,0.20951451361179352
False,24.130692143396537,False,-0.00977528840303421,0.9999521970748901,False,0.051464115951051576,265,22.1396427154541,-7.3348517417907715,171.5234375,0.20951470732688904
False,24.130692143396537,False,-0.009921908378601074,0.9999507665634155,False,0.05036113169278179,266,22.214183807373047,-7.33510684967041,171.52853393554688,0.20951442420482635
False,24.130692143396537,False,-0.009774334728717804,0.9999522566795349,False,0.05066622625625907,267,22.288745164871216,-7.33494234085083,171.53353881835938,0.20951491594314575
False,24.130692143396537,False,-0.009777553379535675,0.9999521970748901,False,0.053942888254324625,268,22.364827156066895,-7.33500337600708,171.5387420654297,0.20952299237251282
False,24.130692143396537,False,-0.009930133819580078,0.9999507069587708,False,0.057509170462787786,269,22.44051170349121,-7.335275650024414,171.5443572998047,0.20953461527824402
False,24.130692143396537,False,-0.009869816713035107,0.9999513030052185,False,0.058174890817418855,270,22.51480793952942,-7.335241317749023,171.55014038085938,0.2095368653535843
False,24.130692143396537,False,-0.010025973431766033,0.9999497532844543,False,0.05700181678482596,271,22.592183589935303,-7.335521221160889,171.555908203125,0.20953254401683807
False,24.130692143396537,False,-0.010188447311520576,0.9999480843544006,False,0.05572358191239132,272,22.667688846588135,-7.335804462432861,171.56153869628906,0.20952655375003815
False,24.130692143396537,False,-0.010346987284719944,0.9999464750289917,False,0.05430406666099969,273,22.74207305908203,-7.336082458496094,171.56704711914062,0.2095211148262024
False,24.130692143396537,False,-0.010501474142074585,0.9999448657035828,False,0.05289815499959299,274,22.819158792495728,-7.336353778839111,171.57240295410156,0.20951718091964722
False,24.130692143396537,False,-0.01065202709287405,0.9999432563781738,False,0.051576328271229877,275,22.894463539123535,-7.336618423461914,171.57760620117188,0.20951475203037262
False,24.130692143396537,False,-0.010799003764986992,0.9999417066574097,False,0.050366446348437274,276,22.969805479049683,-7.336877822875977,171.5827178955078,0.20951345562934875
False,24.130692143396537,False,-0.010747269727289677,0.9999422430992126,False,0.04946322277479149,277,23.044732093811035,-7.336853504180908,171.58767700195312,0.20951291918754578
False,24.130692143396537,False,-0.01087922602891922,0.999940812587738,False,0.048193177845253975,278,23.124123334884644,-7.337095260620117,171.59255981445312,0.2095131278038025
False,24.130692143396537,False,-0.01101607084274292,0.9999393224716187,False,0.0473706564800723,279,23.204296112060547,-7.337340354919434,171.5973358154297,0.2095138281583786
False,24.130692143396537,False,-0.011151484213769436,0.9999378323554993,False,0.04663970822293046,280,23.28236150741577,-7.337582111358643,171.60205078125,0.20951463282108307
False,24.130692143396537,False,-0.011103445664048195,0.9999383687973022,False,0.04617884894251031,281,23.359496355056763,-7.337560176849365,171.60667419433594,0.20951522886753082
False,24.130692143396537,False,-0.010935609228909016,0.9999402165412903,False,0.04678410266091892,282,23.436902284622192,-7.33737325668335,171.61126708984375,0.20951716601848602
False,24.130692143396537,False,-0.010919516906142235,0.9999403953552246,False,0.04954893900809679,283,23.51155400276184,-7.337407112121582,171.61607360839844,0.20952469110488892
False,24.130692143396537,False,-0.011065419763326645,0.9999387860298157,False,0.05210597425138293,284,23.585832595825195,-7.337670803070068,171.62120056152344,0.20953324437141418
False,24.130692143396537,False,-0.011217163875699043,0.9999370574951172,False,0.05274410114515101,285,23.65987229347229,-7.337942123413086,171.62648010253906,0.20953521132469177
False,24.130692143396537,False,-0.011369623243808746,0.9999353885650635,False,0.05239807197806363,286,23.73416757583618,-7.338213920593262,171.6317596435547,0.20953233540058136
False,24.130692143396537,False,-0.01151981670409441,0.999933660030365,False,0.05162034600448419,287,23.808218717575073,-7.3384833335876465,171.63694763183594,0.20952776074409485
False,24.130692143396537,False,-0.011667388491332531,0.9999319314956665,False,0.05068083980756183,288,23.88266921043396,-7.338747978210449,171.64205932617188,0.20952342450618744
False,24.130692143396537,False,-0.01181233674287796,0.999930202960968,False,0.04971359824125696,289,23.958577632904053,-7.3390092849731445,171.64707946777344,0.20952022075653076
False,24.130692143396537,False,-0.011953589506447315,0.9999285340309143,False,0.04878414775433755,290,24.034024953842163,-7.3392653465271,171.6520233154297,0.20951810479164124
False,24.130692143396537,False,-0.011967774480581284,0.99992835521698,False,0.04905574480910834,291,24.108535766601562,-7.339339256286621,171.6569366455078,0.20951813459396362
False,24.130692143396537,False,-0.012100206688046455,0.9999268054962158,False,0.04954143537966665,292,24.184698343276978,-7.339587211608887,171.661865234375,0.20952102541923523
False,24.130692143396537,False,-0.01211391482502222,0.9999266266822815,False,0.05072742698285039,293,24.25971794128418,-7.339663982391357,171.6668701171875,0.2095239758491516
False,24.130692143396537,False,-0.01225278340280056,0.9999249577522278,False,0.05161621633357332,294,24.334311962127686,-7.3399224281311035,171.67202758789062,0.20952728390693665
False,24.130692143396537,False,-0.012401783838868141,0.9999231100082397,False,0.0515916402190121,295,24.41067361831665,-7.3401947021484375,171.67718505859375,0.20952758193016052
False,24.130692143396537,False,-0.012549948878586292,0.9999212622642517,False,0.051019168020223465,296,24.486186742782593,-7.340466022491455,171.6823272705078,0.209525465965271
False,24.130692143396537,False,-0.012399638071656227,0.9999231100082397,False,0.051604374992596846,297,24.5610089302063,-7.340311527252197,171.6874237060547,0.20952340960502625
False,24.130692143396537,False,-0.01251395046710968,0.9999216794967651,False,0.05159289141072068,298,24.637731313705444,-7.340543270111084,171.69259643554688,0.209524467587471
False,24.130692143396537,False,-0.012662950903177261,0.9999198317527771,False,0.051449256697800594,299,24.714602947235107,-7.340816497802734,171.69775390625,0.20952463150024414
False,24.130692143396537,False,-0.012810281477868557,0.9999179244041443,False,0.05083239314428905,300,24.79094362258911,-7.34108829498291,171.702880859375,0.20952312648296356
False,24.130692143396537,False,-0.012661162763834,0.9999198317527771,False,0.05140033668041948,301,24.866522073745728,-7.340936660766602,171.70794677734375,0.2095218002796173
False,24.130692143396537,False,-0.01277499832212925,0.9999184012413025,False,0.05138882279902585,302,24.94102716445923,-7.34116792678833,171.7130889892578,0.20952342450618744
False,24.130692143396537,False,-0.012922924943268299,0.9999164938926697,False,0.051259717859266946,303,25.014936208724976,-7.341442108154297,171.71823120117188,0.20952391624450684
False,24.130692143396537,False,-0.01286999974399805,0.9999171495437622,False,0.05085288932621032,304,25.08939552307129,-7.341428279876709,171.7233428955078,0.2095225304365158
False,24.130692143396537,False,-0.012809447012841702,0.9999179840087891,False,0.05014176745955605,305,25.166991233825684,-7.341405391693115,171.72837829589844,0.2095208764076233
False,24.130692143396537,False,-0.012749608606100082,0.9999186992645264,False,0.049342607493131074,306,25.248664379119873,-7.3413848876953125,171.7333221435547,0.20951926708221436
False,24.130692143396537,False,-0.012880846858024597,0.9999170303344727,False,0.0481579014606479,307,25.326669931411743,-7.3416361808776855,171.73817443847656,0.2095179557800293
False,24.130692143396537,False,-0.013018403202295303,0.9999152421951294,False,0.047381466484187174,308,25.406280040740967,-7.341891288757324,171.7429656982422,0.20951709151268005
False,24.130692143396537,False,-0.013153932988643646,0.9999134540557861,False,0.04667455350288684,309,25.482433795928955,-7.342142105102539,171.74766540527344,0.20951680839061737
False,24.130692143396537,False,-0.013105060905218124,0.9999141097068787,False,0.04622509405831213,310,25.561978816986084,-7.342130661010742,171.75230407714844,0.20951667428016663
False,24.130692143396537,False,-0.013229028321802616,0.9999125003814697,False,0.045363862327704015,311,25.641811847686768,-7.3423686027526855,171.75686645507812,0.20951701700687408
False,24.130692143396537,False,-0.013358715921640396,0.9999107718467712,False,0.044897596528591224,312,25.72283387184143,-7.342612266540527,171.7613983154297,0.20951753854751587
False,24.130692143396537,False,-0.013487689197063446,0.9999090433120728,False,0.04448134556035325,313,25.802628755569458,-7.3428521156311035,171.765869140625,0.20951808989048004
False,24.130692143396537,False,-0.013384940102696419,0.9999104142189026,False,0.0444213677574583,314,25.880359172821045,-7.342761039733887,171.77032470703125,0.2095181792974472
False,24.130692143396537,False,-0.013486139476299286,0.9999090433120728,False,0.0436271654607446,315,25.957921028137207,-7.342967987060547,171.77471923828125,0.20951874554157257
False,24.130692143396537,False,-0.013611417263746262,0.999907374382019,False,0.04338950144357375,316,26.033445119857788,-7.343203067779541,171.779052734375,0.20951946079730988
False,24.130692143396537,False,-0.01373621728271246,0.9999056458473206,False,0.04317298110657072,317,26.110846519470215,-7.343437194824219,171.7834014892578,0.20952004194259644
False,24.130692143396537,False,-0.013860659673810005,0.9999039173126221,False,0.042976959649681915,318,26.188475847244263,-7.3436713218688965,171.78773498535156,0.20952047407627106
False,24.130692143396537,False,-0.013872579671442509,0.9999037981033325,False,0.043863736258797595,319,26.263367891311646,-7.34374475479126,171.7920684814453,0.20952199399471283
False,24.130692143396537,False,-0.013707252219319344,0.999906063079834,False,0.046497755984588475,320,26.338211059570312,-7.343571662902832,171.7965850830078,0.20952656865119934
False,24.130692143396537,False,-0.013812742196023464,0.9999045729637146,False,0.04793064970616689,321,26.458054065704346,-7.343791484832764,171.80130004882812,0.20953215658664703
False,24.130692143396537,False,-0.013676856644451618,0.9999064803123474,False,0.05227830917596494,322,26.534178495407104,-7.34367036819458,171.8062286376953,0.20953695476055145
False,24.130692143396537,False,-0.012844838201999664,0.9999166131019592,False,0.5266368178210452,323,26.609243869781494,-7.343025207519531,171.83209228515625,0.21020463109016418
False,24.130692143396537,False,-0.011369781568646431,0.99992835521698,False,1.0567210517648966,324,26.68358039855957,-7.341984272003174,171.91610717773438,0.21146586537361145
False,24.130692143396537,False,-0.01034994050860405,0.9999322891235352,False,1.4857670418806233,325,26.757576942443848,-7.3419928550720215,172.04725646972656,0.21227054297924042
False,24.130692143396537,False,-0.009502383880317211,0.9999374747276306,False,1.8414210992262618,326,26.831083059310913,-7.342507839202881,172.2168731689453,0.21257279813289642
False,24.130692143396537,False,-0.008531839586794376,0.9999461770057678,False,2.1579081806925022,327,26.90734601020813,-7.343003749847412,172.419677734375,0.2125759720802307
False,24.130692143396537,False,-0.007914852350950241,0.9999523758888245,False,2.4666500804066174,328,26.980458974838257,-7.3440775871276855,172.65342712402344,0.21247176826000214
False,24.130692143396537,False,-0.007287965156137943,0.9999580383300781,False,2.7855016672911734,329,27.096879720687866,-7.34524393081665,172.91867065429688,0.2123887538909912
False,24.130692143396537,False,-0.007776468060910702,0.9999549388885498,False,3.1029194619556786,330,27.17003583908081,-7.3481292724609375,173.21583557128906,0.2123391479253769
False,24.130692143396537,False,-0.006009380333125591,0.9999675154685974,False,3.4163396423312298,331,27.244397163391113,-7.348057746887207,173.54432678222656,0.21229836344718933
False,24.130692143396537,False,-0.004870966542512178,0.9999739527702332,False,3.732321347535682,332,27.318429470062256,-7.348456859588623,173.90438842773438,0.21227769553661346
False,24.130692143396537,False,-0.005385818425565958,0.9999716281890869,False,4.03406916754264,333,27.39211940765381,-7.351144313812256,174.29542541503906,0.2122495174407959
False,24.130692143396537,False,-0.002643710933625698,0.999983549118042,False,4.296152297720626,334,27.46808433532715,-7.349313735961914,174.71444702148438,0.21215330064296722
False,24.130692143396537,False,-0.003247263841331005,0.9999839067459106,False,4.48386877386045,335,27.54593515396118,-7.351297378540039,175.1559295654297,0.21193566918373108
False,24.130692143396537,False,-0.003679522080346942,0.9999858140945435,False,4.553500470373037,336,27.622562170028687,-7.353514671325684,175.60958862304688,0.21150769293308258
False,24.130692143396537,False,-0.008236328139901161,0.9999623894691467,False,4.549622912012505,337,27.704095125198364,-7.362007141113281,176.06460571289062,0.21092641353607178
False,24.130692143396537,False,-0.006736976094543934,0.9999757409095764,False,4.532273071318375,338,27.77999782562256,-7.363611698150635,176.5192413330078,0.21042729914188385
False,24.130692143396537,False,-0.008816168643534184,0.9999607801437378,False,4.474546689879858,339,27.85513949394226,-7.36958646774292,176.96897888183594,0.20997564494609833
False,24.130692143396537,False,-0.011196660809218884,0.9999372363090515,False,4.420345197186299,340,27.93587613105774,-7.37719202041626,177.41358947753906,0.2096511274576187
False,24.130692143396537,False,-0.0073231239803135395,0.9999731779098511,False,4.377648557267142,341,28.016082763671875,-7.376293182373047,177.8523712158203,0.2094295471906662
False,24.130692143396537,False,-0.00818569678813219,0.9999665021896362,False,4.409163639561093,342,28.09220266342163,-7.380643844604492,178.29164123535156,0.20945030450820923
False,24.130692143396537,False,-0.008806993253529072,0.9999611973762512,False,4.477535220527467,343,28.1679208278656,-7.385350704193115,178.73605346679688,0.20961545407772064
False,24.130692143396537,False,-0.008838104084134102,0.9999608397483826,False,4.53118149467998,344,28.244340896606445,-7.389347553253174,179.18765258789062,0.20979388058185577
False,24.130692143396537,False,-0.008840130642056465,0.9999607801437378,False,4.518433914306245,345,28.331373929977417,-7.39333963394165,179.63999938964844,0.20977520942687988
False,24.130692143396537,False,-0.007321216631680727,0.9999731779098511,False,4.46697136007136,346,28.412193536758423,-7.395035743713379,180.0897674560547,0.2096414864063263
False,24.130692143396537,False,-0.004666115157306194,0.9999887347221375,False,4.161243726405878,347,28.487048625946045,-7.394209861755371,180.52163696289062,0.20909468829631805
False,24.130692143396537,False,-0.00198951899074018,0.9999943971633911,False,3.7157329559675265,348,28.561409950256348,-7.392055988311768,180.91233825683594,0.20812517404556274
False,22.731491668335508,False,-0.002728603081777692,0.9999894499778748,False,3.5121310501915515,349,28.636151552200317,-7.393867015838623,181.26966857910156,0.20760785043239594
False,20.231491604586477,False,-0.0017381045036017895,0.9999929070472717,False,3.4584405788055212,350,28.71182942390442,-7.393403053283691,181.61676025390625,0.20779353380203247
False,20.231491604586477,False,0.001785825239494443,0.9999958872795105,False,3.5292921330143217,351,28.78787589073181,-7.388708114624023,181.96514892578125,0.2083624005317688
False,20.231491604586477,False,0.0019105218816548586,0.9999978542327881,False,3.6800890248092424,352,28.861708402633667,-7.387808799743652,182.3267364501953,0.20912382006645203
False,20.231491604586477,False,0.00449329661205411,0.9999898672103882,False,3.801529582374786,353,28.93608832359314,-7.383298397064209,182.7015380859375,0.2097024917602539
False,20.231491604586477,False,0.008671246469020844,0.9999619126319885,False,3.890394816981692,354,29.009947061538696,-7.375241756439209,183.0870819091797,0.2100285142660141
False,20.231491604586477,False,0.00892336294054985,0.9999595880508423,False,3.927009169021888,355,29.125431299209595,-7.371429443359375,183.47848510742188,0.21009808778762817
False,20.231491604586477,False,0.010180128738284111,0.9999476671218872,False,3.9704583338733315,356,29.199270486831665,-7.366109848022461,183.873046875,0.21005216240882874
False,15.717407627160416,False,0.0070269242860376835,0.9999747276306152,False,4.056854777309197,357,29.27305316925049,-7.366697788238525,184.2753143310547,0.2101002335548401
False,15.717407627160416,False,0.006757637020200491,0.9999765753746033,False,4.086102009291041,358,29.356382608413696,-7.364346027374268,184.6831817626953,0.2100801020860672
False,15.717407627160416,False,0.0061965323984622955,0.9999804496765137,False,4.083282205680363,359,29.43725275993347,-7.3623480796813965,185.09165954589844,0.20994922518730164
False,15.717407627160416,False,0.010215775109827518,0.999947726726532,False,4.048003868537636,360,29.51503086090088,-7.353832721710205,185.4982452392578,0.20976530015468597
