collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,20.5842743694251,False,0.025480104610323906,-0.9996243119239807,False,0.5426117478366278,181,14.872066736221313,45.77143478393555,257.68817138671875,0.22674298286437988
False,20.5842743694251,False,0.026125513017177582,-0.9996039271354675,False,0.44085148388959844,182,14.948498725891113,45.77376937866211,257.6390686035156,0.22655631601810455
False,20.5842743694251,False,0.026174282655119896,-0.9995765089988708,False,0.001980677981208136,183,15.022613286972046,45.774085998535156,257.6309509277344,0.2253940850496292
False,20.5842743694251,False,0.026896998286247253,-0.9995670914649963,False,0.41007974579588297,184,15.096328496932983,45.775550842285156,257.6140441894531,0.22579970955848694
False,20.5842743694251,False,0.026650168001651764,-0.9995940327644348,False,0.5553897442637385,185,15.168407201766968,45.77619552612305,257.557373046875,0.22675181925296783
False,20.5842743694251,False,0.027706105262041092,-0.9995591640472412,False,0.3918589308567613,186,15.240748882293701,45.77910232543945,257.5115661621094,0.22644533216953278
False,20.5842743694251,False,0.027981750667095184,-0.9995273351669312,False,0.0018698174612437372,187,15.313962459564209,45.77930450439453,257.5030517578125,0.22537973523139954
False,20.5842743694251,False,0.02839156799018383,-0.9995259046554565,False,0.4062227988096865,188,15.388797760009766,45.78035354614258,257.4862365722656,0.2258014976978302
False,20.5842743694251,False,0.026566391810774803,-0.9995960593223572,False,0.5567656257960045,189,15.466045141220093,45.77920913696289,257.430419921875,0.2267393320798874
False,20.5842743694251,False,0.027320491150021553,-0.9995734095573425,False,0.55125628864412,190,15.538896799087524,45.781551361083984,257.3800048828125,0.22662341594696045
False,20.5842743694251,False,0.026917334645986557,-0.9995694160461426,False,0.0064274463143506565,191,15.613165616989136,45.78246307373047,257.34381103515625,0.22592490911483765
False,20.5842743694251,False,0.027157822623848915,-0.9995552897453308,False,0.28589989907494445,192,15.687283992767334,45.78307342529297,257.3341369628906,0.2255953997373581
False,20.5842743694251,False,0.02625935524702072,-0.999592125415802,False,0.3685490764040903,193,15.759355545043945,45.782161712646484,257.29779052734375,0.22615504264831543
False,20.5842743694251,False,0.02673453465104103,-0.9995918273925781,False,0.2749540495856278,194,15.834014892578125,45.783573150634766,257.2672424316406,0.22794419527053833
False,20.5842743694251,False,0.02775692194700241,-0.9995984435081482,False,0.336330577218443,195,15.906318187713623,45.78606414794922,257.2336120605469,0.23419244587421417
False,20.5842743694251,False,0.028387734666466713,-0.9995840787887573,False,0.23801198275092342,196,15.97965955734253,45.787811279296875,257.2057800292969,0.23566454648971558
False,20.5842743694251,False,0.027118179947137833,-0.9996236562728882,False,0.6224347433392654,197,16.05168390274048,45.78761291503906,257.1650390625,0.23628352582454681
False,20.5842743694251,False,0.02007565088570118,-0.9997952580451965,False,0.9824651431193476,198,16.124531269073486,45.77984619140625,257.0820007324219,0.23695586621761322
False,20.5842743694251,False,0.01695379987359047,-0.9998490810394287,False,0.3593469247348917,199,16.196848392486572,45.77727127075195,257.0018310546875,0.23611608147621155
False,20.5842743694251,False,0.017049515619874,-0.9998266696929932,False,0.00303365409283745,200,16.270591259002686,45.77747344970703,256.9983215332031,0.23405759036540985
False,20.5842743694251,False,0.0171454306691885,-0.9998301863670349,False,0.4248646818494356,201,16.34299659729004,45.77791213989258,256.9808654785156,0.23432034254074097
False,20.5842743694251,False,0.012034454382956028,-0.9999189376831055,False,0.8399014827578317,202,16.415783643722534,45.771854400634766,256.9134216308594,0.2355971336364746
False,20.5842743694251,False,0.010947037488222122,-0.9999358654022217,False,0.9679323420530421,203,16.489020586013794,45.77104949951172,256.8184814453125,0.23620544373989105
False,20.5842743694251,False,0.012241562828421593,-0.9999114274978638,False,0.18278357378523175,204,16.561527490615845,45.77402114868164,256.7518310546875,0.2349807471036911
False,20.5842743694251,False,0.012286139652132988,-0.9998912811279297,False,0.0017861918185143712,205,16.635736227035522,45.774017333984375,256.750732421875,0.23344893753528595
False,20.5842743694251,False,0.010695896111428738,-0.9999178051948547,False,0.4187726410232784,206,16.707270860671997,45.77201461791992,256.7338562011719,0.23399905860424042
False,20.5842743694251,False,0.003181974170729518,-0.99998539686203,False,0.8230812159551603,207,16.783870220184326,45.76197052001953,256.6686096191406,0.23539775609970093
False,20.5842743694251,False,0.0012379204854369164,-0.9999798536300659,False,0.006333903413673651,208,16.856720447540283,45.75913619995117,256.6330261230469,0.23443950712680817
False,20.5842743694251,False,0.0029687981586903334,-0.9999749660491943,False,0.3936731363515579,209,16.928677320480347,45.7615852355957,256.6166687011719,0.2343360334634781
False,20.5842743694251,False,0.0036480631679296494,-0.9999804496765137,False,0.46844898112725775,210,17.001174688339233,45.76277160644531,256.56640625,0.23502957820892334
False,20.5842743694251,False,0.003676275024190545,-0.9999694228172302,False,0.001856577024250922,211,17.072911262512207,45.762821197509766,256.55731201171875,0.23407985270023346
False,20.5842743694251,False,0.0036788892466574907,-0.9999671578407288,False,0.00017092176752627375,212,17.144754648208618,45.76283645629883,256.55718994140625,0.23391839861869812
False,20.5842743694251,False,0.0033310633152723312,-0.9999730587005615,False,0.19461682270690933,213,17.217426300048828,45.762386322021484,256.552734375,0.23426753282546997
False,20.5842743694251,False,0.0015239085769280791,-0.9999866485595703,False,0.3435168561812301,214,17.2899489402771,45.760047912597656,256.5179748535156,0.2350933849811554
False,20.5842743694251,False,0.0006371235940605402,-0.999989926815033,False,0.5251398897566035,215,17.362683534622192,45.75971603393555,256.47906494140625,0.2353513091802597
False,20.5842743694251,False,0.004049686249345541,-0.9999827146530151,False,0.4682029161929349,216,17.435089826583862,45.76409912109375,256.42498779296875,0.23545314371585846
False,20.5842743694251,False,0.009466699324548244,-0.9999423623085022,False,0.38902460179320664,217,17.50813317298889,45.77180099487305,256.3822326660156,0.2350294291973114
False,20.5842743694251,False,0.010094414465129375,-0.9999241232872009,False,0.001972870219106635,218,17.58107566833496,45.77288055419922,256.37457275390625,0.23399806022644043
False,20.5842743694251,False,0.010096659883856773,-0.9999221563339233,False,0.0003020344780874476,219,17.652570247650146,45.77287673950195,256.3744812011719,0.23385602235794067
False,20.5842743694251,False,0.010097519494593143,-0.9999246597290039,False,0.0006867566853919198,220,17.725701332092285,45.77286911010742,256.3745422363281,0.23403331637382507
False,20.5842743694251,False,0.0100963544100523,-0.9999273419380188,False,0.0006520612257971738,221,17.797641038894653,45.77287673950195,256.3747253417969,0.2342405468225479
False,20.5842743694251,False,0.010032402351498604,-0.9999339580535889,False,0.3156696273108378,222,17.8695285320282,45.77290344238281,256.3638000488281,0.23474489152431488
False,20.5842743694251,False,0.009765619412064552,-0.9999355673789978,False,0.0013940347002314403,223,17.94371724128723,45.772274017333984,256.349853515625,0.2346530705690384
False,20.5842743694251,False,0.010036121122539043,-0.9999361634254456,False,0.34544654642491396,224,18.019274950027466,45.77259063720703,256.3349609375,0.2349620759487152
False,20.5842743694251,False,0.01030721701681614,-0.9999364614486694,False,0.34943237636358776,225,18.092706203460693,45.77312469482422,256.30035400390625,0.23528464138507843
False,20.5842743694251,False,0.010782471857964993,-0.9999313354492188,False,0.3551707118697434,226,18.167757511138916,45.77400207519531,256.26153564453125,0.23526731133460999
False,20.5842743694251,False,0.010694275610148907,-0.9999223947525024,False,0.0018161580472135337,227,18.2825129032135,45.77386474609375,256.25439453125,0.23434236645698547
False,20.5842743694251,False,0.010698182508349419,-0.9999197721481323,False,7.448031275562654e-05,228,18.357157707214355,45.77387619018555,256.2542419433594,0.23413972556591034
False,20.5842743694251,False,0.010624357499182224,-0.9999279975891113,False,0.3695946885803995,229,18.434216022491455,45.77391815185547,256.2388916015625,0.23476018011569977
False,20.5842743694251,False,0.010029524564743042,-0.9999321699142456,False,0.001483971169736887,230,18.515395641326904,45.77347183227539,256.2247619628906,0.23458422720432281
False,20.5842743694251,False,0.010034030303359032,-0.9999297857284546,False,0.00018165191286029228,231,18.587895393371582,45.773475646972656,256.224609375,0.2343890517950058
False,20.5842743694251,False,0.010396579280495644,-0.9999317526817322,False,0.30547243069092944,232,18.659437894821167,45.77356719970703,256.2105407714844,0.23488809168338776
False,20.5842743694251,False,0.0105740986764431,-0.9999327659606934,False,0.27852356878346973,233,18.73163414001465,45.77405548095703,256.180908203125,0.23518697917461395
False,20.5842743694251,False,0.010564486496150494,-0.9999256134033203,False,0.001165600030091591,234,18.806495904922485,45.774017333984375,256.1778564453125,0.23449182510375977
False,20.5842743694251,False,0.010566138662397861,-0.9999239444732666,False,4.969320534643112e-05,235,18.881185054779053,45.77401351928711,256.1777648925781,0.23435662686824799
False,20.5842743694251,False,0.010566145181655884,-0.9999245405197144,False,0.0002290261576848728,236,18.952910661697388,45.77401351928711,256.17779541015625,0.23440687358379364
False,20.5842743694251,False,0.010564485564827919,-0.9999255537986755,False,0.0002475334090279617,237,19.024393558502197,45.77401351928711,256.1778259277344,0.23448780179023743
False,20.5842743694251,False,0.010563774965703487,-0.999925971031189,False,0.00012967180164400927,238,19.097967386245728,45.77401351928711,256.1778259277344,0.23452331125736237
False,20.5842743694251,False,0.010739751160144806,-0.9999274611473083,False,0.13802838147987165,239,19.173417806625366,45.77467346191406,256.1694641113281,0.23482783138751984
False,20.5842743694251,False,0.01077394001185894,-0.9999250769615173,False,0.000459592885915995,240,19.246605157852173,45.77469253540039,256.16680908203125,0.23464199900627136
False,20.5842743694251,False,0.010774409398436546,-0.9999244213104248,False,6.200857458776472e-05,241,19.321651458740234,45.774696350097656,256.1667785644531,0.23458468914031982
False,20.5842743694251,False,0.010774888098239899,-0.9999245405197144,False,7.042789662245916e-05,242,19.394785404205322,45.77469253540039,256.1667785644531,0.2345951348543167
False,20.5842743694251,False,0.01114230789244175,-0.9999246001243591,False,0.2085064868711486,243,19.46789264678955,45.77524948120117,256.15545654296875,0.23498106002807617
False,20.5842743694251,False,0.012097835540771484,-0.9999154210090637,False,0.21780398932115447,244,19.540021896362305,45.777015686035156,256.1322937011719,0.23517785966396332
False,20.5842743694251,False,0.01208936981856823,-0.9999153017997742,False,0.23677474404177642,245,19.612390756607056,45.777748107910156,256.1061706542969,0.23514918982982635
False,20.5842743694251,False,0.012180469930171967,-0.9999070167541504,False,0.0011941829115844583,246,19.684701681137085,45.77789306640625,256.1025390625,0.23447801172733307
False,20.5842743694251,False,0.01218271441757679,-0.9999054074287415,False,9.923632219916371e-05,247,19.75646209716797,45.777889251708984,256.1024475097656,0.23434379696846008
False,20.5842743694251,False,0.012182365171611309,-0.999906063079834,False,0.00023524986103222678,248,19.829349040985107,45.77788543701172,256.10247802734375,0.23439714312553406
False,20.5842743694251,False,0.012180947698652744,-0.9999070763587952,False,0.00025120165003612464,249,19.906577110290527,45.77788162231445,256.1025085449219,0.23448088765144348
False,20.5842743694251,False,0.012176569551229477,-0.9999098181724548,False,0.10508625365014443,250,19.980604887008667,45.77849578857422,256.0959167480469,0.23471732437610626
False,20.5842743694251,False,0.012287312187254429,-0.9999090433120728,False,0.08310659283603626,251,20.05363392829895,45.77876281738281,256.0868225097656,0.23477162420749664
False,20.5842743694251,False,0.012278941459953785,-0.9999069571495056,False,0.0003696299404884141,252,20.12606906890869,45.778743743896484,256.08502197265625,0.2345738708972931
False,20.5842743694251,False,0.012703328393399715,-0.999904990196228,False,0.19288253679721215,253,20.199140548706055,45.77950668334961,256.0742492675781,0.2348800003528595
False,20.5842743694251,False,0.012682669796049595,-0.9999023675918579,False,0.00059908138611202,254,20.271185159683228,45.779579162597656,256.0711975097656,0.2346094846725464
False,20.5842743694251,False,0.012683374807238579,-0.9999014735221863,False,6.67939941455045e-05,255,20.34414839744568,45.77958297729492,256.0711975097656,0.23453795909881592
False,20.5842743694251,False,0.012683735229074955,-0.9999017119407654,False,0.0001125842005173159,256,20.41978693008423,45.779579162597656,256.0711975097656,0.23455654084682465
False,20.5842743694251,False,0.01268338318914175,-0.9999021291732788,False,0.00011573424544567352,257,20.498920917510986,45.779579162597656,256.0711975097656,0.2345915585756302
False,20.5842743694251,False,0.01268350426107645,-0.9999023079872131,False,6.236465684738273e-05,258,20.571696519851685,45.77957534790039,256.0711975097656,0.2346072643995285
False,20.5842743694251,False,0.012478512711822987,-0.9999071955680847,False,0.09767707161585416,259,20.64426279067993,45.77986526489258,256.06500244140625,0.23481564223766327
False,20.5842743694251,False,0.012539761140942574,-0.9999048709869385,False,0.0003754480157040748,260,20.71684980392456,45.77995681762695,256.06304931640625,0.23466981947422028
False,20.5842743694251,False,0.012720957398414612,-0.9999037384986877,False,0.10146125683190162,261,20.788650512695312,45.78026580810547,256.0584411621094,0.23477938771247864
False,20.5842743694251,False,0.012922168709337711,-0.9999016523361206,False,0.08066079278245214,262,20.860917806625366,45.78068923950195,256.0495300292969,0.23482735455036163
False,20.5842743694251,False,0.013088441453874111,-0.9998989105224609,False,0.06963713930577795,263,20.932780265808105,45.78104019165039,256.04217529296875,0.23476757109165192
False,20.5842743694251,False,0.013148130849003792,-0.9998959898948669,False,0.0003551501798821317,264,21.0048885345459,45.7811279296875,256.04052734375,0.23457616567611694
False,20.5842743694251,False,0.013149318285286427,-0.9998955726623535,False,5.3404453687823704e-05,265,21.07724142074585,45.7811279296875,256.04052734375,0.23454348742961884
False,20.5842743694251,False,0.013147772289812565,-0.9998959302902222,False,0.00010422951624571628,266,21.150728702545166,45.78112030029297,256.04052734375,0.23456965386867523
False,20.5842743694251,False,0.01314813457429409,-0.9998962879180908,False,9.813054933920711e-05,267,21.221901893615723,45.78112030029297,256.0405578613281,0.2346029430627823
False,20.5842743694251,False,0.01314530149102211,-0.999898374080658,False,0.17190267792751432,268,21.294965267181396,45.781272888183594,256.03643798828125,0.23478896915912628
False,20.5842743694251,False,0.013193918392062187,-0.9998965859413147,False,0.0003737399114021413,269,21.367995738983154,45.78130340576172,256.0332946777344,0.23467974364757538
False,20.5842743694251,False,0.013194981962442398,-0.9998958706855774,False,7.950560334070786e-05,270,21.439836978912354,45.78129959106445,256.03326416015625,0.23462508618831635
False,20.5842743694251,False,0.013455825857818127,-0.999895453453064,False,0.15269285537283317,271,21.511828422546387,45.78208923339844,256.02423095703125,0.2349076271057129
False,20.5842743694251,False,0.013914496637880802,-0.9998894333839417,False,0.11356439497849694,272,21.585654973983765,45.782894134521484,256.0114440917969,0.2349272221326828
False,20.5842743694251,False,0.013972020708024502,-0.9998851418495178,False,0.0006137397536514818,273,21.657414197921753,45.782962799072266,256.0090637207031,0.23460888862609863
False,20.5842743694251,False,0.013973081484436989,-0.999884307384491,False,7.824817347340444e-05,274,21.731761693954468,45.782958984375,256.0090026855469,0.23453205823898315
False,20.5842743694251,False,0.014304859563708305,-0.9998836517333984,False,0.28794722339041884,275,21.80948781967163,45.78355407714844,255.9996795654297,0.23490303754806519
False,20.5842743694251,False,0.01541607454419136,-0.999872624874115,False,0.43100285691457735,276,21.885525941848755,45.78639221191406,255.96145629882812,0.23550806939601898
False,20.5842743694251,False,0.016623709350824356,-0.999851644039154,False,0.313185448696151,277,21.962546825408936,45.7885627746582,255.92601013183594,0.23530873656272888
False,20.5842743694251,False,0.016650840640068054,-0.9998413920402527,False,0.0015747796442046878,278,22.034905433654785,45.78862380981445,255.9222412109375,0.2343723475933075
False,20.5842743694251,False,0.016653191298246384,-0.9998392462730408,False,0.00013797796001799726,279,22.107143878936768,45.78860855102539,255.92214965820312,0.2342054545879364
False,20.5842743694251,False,0.016653327271342278,-0.999840259552002,False,0.00036627636307111887,280,22.1793429851532,45.78862762451172,255.92218017578125,0.23428559303283691
False,20.5842743694251,False,0.01665060967206955,-0.9998417496681213,False,0.00033303894267483806,281,22.250914812088013,45.78861618041992,255.92222595214844,0.23440305888652802
False,20.5842743694251,False,0.01665002480149269,-0.9998424053192139,False,0.00017989655702927305,282,22.323256492614746,45.788612365722656,255.9222412109375,0.23445357382297516
False,20.5842743694251,False,0.01664896495640278,-0.999843180179596,False,0.0002041270405746958,283,22.394925594329834,45.78860855102539,255.9222869873047,0.23451820015907288
False,20.5842743694251,False,0.016648737713694572,-0.9998438358306885,False,0.00014269165724604675,284,22.468292713165283,45.78860855102539,255.92230224609375,0.23457296192646027
False,20.5842743694251,False,0.01664743386209011,-0.9998442530632019,False,9.875554003357897e-05,285,22.54327154159546,45.78860855102539,255.9223175048828,0.23461152613162994
False,20.5842743694251,False,0.01664755493402481,-0.9998444318771362,False,3.803773566173679e-05,286,22.617722749710083,45.78860092163086,255.9223175048828,0.23462609946727753
False,20.5842743694251,False,0.01664755865931511,-0.9998446106910706,False,5.583252230171253e-05,287,22.69011926651001,45.78860092163086,255.9223175048828,0.23463959991931915
False,20.5842743694251,False,0.016646964475512505,-0.9998447299003601,False,3.1518952403975874e-05,288,22.762558937072754,45.78860092163086,255.9223175048828,0.2346515655517578
False,20.5842743694251,False,0.01664756052196026,-0.9998447895050049,False,2.1405421078676517e-05,289,22.834879636764526,45.78860092163086,255.92233276367188,0.23466011881828308
False,20.5842743694251,False,0.016444489359855652,-0.9998499155044556,False,0.08034943146801966,290,22.9074285030365,45.78886032104492,255.9171600341797,0.23482026159763336
False,20.5842743694251,False,0.01664210855960846,-0.9998467564582825,False,0.06624919107355805,291,22.980038166046143,45.78929901123047,255.91009521484375,0.23483099043369293
False,20.5842743694251,False,0.016689632087945938,-0.999843955039978,False,0.00037121572043393,292,23.05187487602234,45.789363861083984,255.9085693359375,0.23464857041835785
False,20.5842743694251,False,0.01669069565832615,-0.999843418598175,False,6.077518076905974e-05,293,23.124162435531616,45.789363861083984,255.90855407714844,0.23459959030151367
False,20.5842743694251,False,0.016690697520971298,-0.9998434782028198,False,5.077207608782837e-05,294,23.19542670249939,45.789363861083984,255.90855407714844,0.23460696637630463
False,20.5842743694251,False,0.016690105199813843,-0.9998437166213989,False,6.448866089366187e-05,295,23.268192529678345,45.789363861083984,255.9085693359375,0.2346256971359253
False,20.5842743694251,False,0.016690822318196297,-0.9998438358306885,False,3.5076495287787414e-05,296,23.33986520767212,45.789363861083984,255.9085693359375,0.23463447391986847
False,20.5842743694251,False,0.01669010892510414,-0.999843955039978,False,3.733220955277681e-05,297,23.411779642105103,45.789363861083984,255.9085693359375,0.2346459925174713
False,20.5842743694251,False,0.016690349206328392,-0.9998440742492676,False,3.093245455081824e-05,298,23.484977960586548,45.78936004638672,255.9085693359375,0.23465575277805328
False,20.5842743694251,False,0.01669011265039444,-0.9998441338539124,False,3.1335732940008535e-05,299,23.559581995010376,45.78936004638672,255.90858459472656,0.2346627414226532
False,20.5842743694251,False,0.016747107729315758,-0.9998445510864258,False,0.07853763209076994,300,23.63427710533142,45.78943634033203,255.90496826171875,0.23478950560092926
False,20.5842743694251,False,0.01679190620779991,-0.9998427033424377,False,0.00029634760936854166,301,23.710023880004883,45.789520263671875,255.9033203125,0.2346871942281723
False,20.5842743694251,False,0.016898583620786667,-0.9998409748077393,False,0.039897492084532554,302,23.784013032913208,45.78962326049805,255.90179443359375,0.2346954643726349
False,20.5842743694251,False,0.01696067303419113,-0.9998394846916199,False,0.00012435108392220865,303,23.85739803314209,45.78970718383789,255.90081787109375,0.2346532642841339
False,20.5842743694251,False,0.017049124464392662,-0.9998387098312378,False,0.050482121644778805,304,23.929927110671997,45.78976058959961,255.89846801757812,0.23471954464912415
False,20.5842743694251,False,0.017033379524946213,-0.9998382925987244,False,0.00016784483656622897,305,24.003803968429565,45.789764404296875,255.89727783203125,0.2346559464931488
False,20.5842743694251,False,0.017175717279314995,-0.9998372793197632,False,0.1025659386863163,306,24.080106496810913,45.79002380371094,255.892822265625,0.23478953540325165
False,20.5842743694251,False,0.017271045595407486,-0.9998343586921692,False,0.00033377340731392363,307,24.156564474105835,45.790184020996094,255.89076232910156,0.2346656620502472
False,20.5842743694251,False,0.01729956641793251,-0.9998357892036438,False,0.13170104545182068,308,24.229186296463013,45.790931701660156,255.88323974609375,0.23485009372234344
False,20.5842743694251,False,0.017455430701375008,-0.9998310208320618,False,0.000486585333765199,309,24.30321192741394,45.79118728637695,255.88067626953125,0.2346571683883667
False,20.5842743694251,False,0.0176438856869936,-0.9998286962509155,False,0.08353358284174128,310,24.378551244735718,45.79202651977539,255.8754425048828,0.23475097119808197
False,20.5842743694251,False,0.017757803201675415,-0.9998252391815186,False,0.00029172309751491387,311,24.493780374526978,45.79219055175781,255.8737030029297,0.2346213310956955
False,20.5842743694251,False,0.017758512869477272,-0.9998248815536499,False,6.007023181254659e-05,312,24.567962884902954,45.79219055175781,255.8737030029297,0.23458926379680634
False,20.5842743694251,False,0.017758158966898918,-0.9998250603675842,False,8.071680426342275e-05,313,24.64220094680786,45.79218673706055,255.8737030029297,0.23460307717323303
False,20.5842743694251,False,0.01775863952934742,-0.9998252987861633,False,6.31159076213284e-05,314,24.716886281967163,45.79218673706055,255.8737030029297,0.23462407290935516
False,20.5842743694251,False,0.017621230334043503,-0.999828577041626,False,0.062008131692719126,315,24.79216718673706,45.79243087768555,255.87203979492188,0.23469816148281097
False,20.5842743694251,False,0.017693929374217987,-0.9998268485069275,False,0.00014095670721951957,316,24.866149187088013,45.79253005981445,255.87071228027344,0.23466219007968903
False,20.5842743694251,False,0.01769392564892769,-0.9998266696929932,False,3.5119190697005306e-05,317,24.942631483078003,45.79253005981445,255.87071228027344,0.23464438319206238
False,20.5842743694251,False,0.01759716495871544,-0.9998295903205872,False,0.05938258993569032,318,25.015751600265503,45.79292297363281,255.86727905273438,0.23475363850593567
False,20.5842743694251,False,0.01776808686554432,-0.9998267889022827,False,0.05092444384546581,319,25.087730407714844,45.79330062866211,255.86192321777344,0.2347777932882309
False,20.5842743694251,False,0.017818477004766464,-0.9998244643211365,False,0.00027448512531803675,320,25.15933394432068,45.79336166381836,255.86073303222656,0.23464715480804443
False,20.5842743694251,False,0.017483707517385483,-0.9998321533203125,False,0.1102325736865565,321,25.23436951637268,45.79351043701172,255.8541717529297,0.2348119169473648
False,20.5842743694251,False,0.017548633739352226,-0.9998292326927185,False,0.0004217059937755264,322,25.30669331550598,45.79359436035156,255.8519744873047,0.2346462607383728
False,20.5842743694251,False,0.017549697309732437,-0.9998286366462708,False,6.303137800336608e-05,323,25.378198385238647,45.79359436035156,255.85194396972656,0.23459452390670776
False,20.5842743694251,False,0.01754886470735073,-0.9998287558555603,False,5.130920943558425e-05,324,25.449525117874146,45.79359436035156,255.85194396972656,0.23460224270820618
False,20.5842743694251,False,0.01754898764193058,-0.9998289942741394,False,5.9395250829203493e-05,325,25.522137880325317,45.79359436035156,255.85194396972656,0.23462200164794922
False,20.5842743694251,False,0.01754922792315483,-0.9998290538787842,False,4.7278192232645895e-05,326,25.593607664108276,45.79359436035156,255.8519744873047,0.23463128507137299
False,20.5842743694251,False,0.01754899136722088,-0.9998292326927185,False,4.937416384067483e-05,327,25.665950775146484,45.79359436035156,255.8519744873047,0.23464345932006836
False,20.5842743694251,False,0.017548993229866028,-0.9998293519020081,False,3.7474203356545234e-05,328,25.741634607315063,45.79359436035156,255.8519744873047,0.2346537709236145
False,20.5842743694251,False,0.01754923351109028,-0.9998294115066528,False,2.3048693579760865e-05,329,25.816465377807617,45.79359436035156,255.8519744873047,0.2346610277891159
False,20.5842743694251,False,0.01782493107020855,-0.9998253583908081,False,0.042184350989074526,330,25.8900306224823,45.79345703125,255.84988403320312,0.23473872244358063
False,20.5842743694251,False,0.017782030627131462,-0.9998266100883484,False,0.04763988947244578,331,25.962526082992554,45.79349899291992,255.84552001953125,0.2347802370786667
False,20.5842743694251,False,0.01739371009171009,-0.9998400211334229,False,0.5333125778092557,332,26.034053087234497,45.79364013671875,255.8192138671875,0.2354801446199417
False,20.5842743694251,False,0.01655019447207451,-0.9998615384101868,False,1.053441248865445,333,26.10598111152649,45.79389953613281,255.73486328125,0.23675227165222168
False,20.5842743694251,False,0.014670389704406261,-0.9998918175697327,False,1.4774245399947952,334,26.177972078323364,45.7935676574707,255.6050567626953,0.2393835186958313
False,20.5842743694251,False,0.012247715145349503,-0.9999076724052429,False,1.8570628595497347,335,26.250321865081787,45.792152404785156,255.43606567382812,0.2457980364561081
False,20.5842743694251,False,0.010629385709762573,-0.9999187588691711,False,2.216170928985114,336,26.321622371673584,45.792205810546875,255.22958374023438,0.24751944839954376
False,20.5842743694251,False,0.008904317393898964,-0.999936044216156,False,2.5654601679086495,337,26.39306902885437,45.7922248840332,254.987548828125,0.24762305617332458
False,20.5842743694251,False,0.005839858669787645,-0.9999610781669617,False,2.902405015326371,338,26.465718746185303,45.790130615234375,254.71121215820312,0.24728043377399445
False,20.5842743694251,False,0.006470346823334694,-0.9999597072601318,False,3.2289587319768582,339,26.5365252494812,45.792850494384766,254.40194702148438,0.24688956141471863
False,20.5842743694251,False,0.0060914079658687115,-0.99996417760849,False,3.532589791877421,340,26.61039447784424,45.79457092285156,254.0608673095703,0.24655522406101227
False,20.5842743694251,False,0.00525030680000782,-0.9999711513519287,False,3.809055929229615,341,26.686841249465942,45.79553985595703,253.69149780273438,0.24624690413475037
False,20.5842743694251,False,0.005058869253844023,-0.999973475933075,False,4.10172816714232,342,26.760393381118774,45.79733657836914,253.2936248779297,0.2460411936044693
False,20.5842743694251,False,0.00580843910574913,-0.9999699592590332,False,4.4092756332244525,343,26.832749605178833,45.80065155029297,252.86561584472656,0.24594907462596893
False,20.5842743694251,False,0.006844809278845787,-0.9999632835388184,False,4.724524151692864,344,26.90487790107727,45.80491256713867,252.40638732910156,0.24592794477939606
False,20.5842743694251,False,0.006329247262328863,-0.9999667406082153,False,5.018233892148127,345,26.977375507354736,45.8074951171875,251.91636657714844,0.24590733647346497
False,20.5842743694251,False,-0.0017209278885275126,-0.9999867081642151,False,5.249268350167309,346,27.05057692527771,45.79852294921875,251.40098571777344,0.24660168588161469
False,20.5842743694251,False,0.00094825733685866,-0.9999903440475464,False,5.399872804473981,347,27.12527346611023,45.801239013671875,250.86737060546875,0.24637049436569214
False,20.5842743694251,False,0.015024672262370586,-0.9998807311058044,False,5.507288656429289,348,27.200921773910522,45.82288360595703,250.32142639160156,0.24588905274868011
False,20.5842743694251,False,0.027503207325935364,-0.9996177554130554,False,5.5534765046671115,349,27.27509903907776,45.849369049072266,249.76759338378906,0.24536307156085968
False,20.5842743694251,False,0.033314161002635956,-0.9994431734085083,False,5.532655320251787,350,27.34944987297058,45.872596740722656,249.21395874023438,0.2447783201932907
False,20.5842743694251,False,0.03261147066950798,-0.9994670748710632,False,5.613646801097187,351,27.422582626342773,45.88971710205078,248.65724182128906,0.24449071288108826
False,20.5842743694251,False,0.022169606760144234,-0.9997528791427612,False,5.775720931008995,352,27.496007919311523,45.89267349243164,248.08712768554688,0.24457299709320068
False,17.02339178765945,False,0.013860903680324554,-0.9999020099639893,False,5.8957377790912435,353,27.569712162017822,45.89321517944336,247.50184631347656,0.24469682574272156
False,17.02339178765945,False,0.010117300786077976,-0.9999474287033081,False,5.905752564324712,354,27.65173053741455,45.896053314208984,246.9111328125,0.2445361316204071
False,17.02339178765945,False,-0.00043623021338135004,-0.9999992847442627,False,5.890390020768252,355,27.725969552993774,45.88656997680664,246.32196044921875,0.24423609673976898
False,17.02339178765945,False,-0.010625322349369526,-0.9999433159828186,False,5.884325524689098,356,27.800450801849365,45.871131896972656,245.73362731933594,0.2440253645181656
False,14.523391778203614,False,-0.020622622221708298,-0.9997872710227966,False,5.881576812918375,357,27.873138904571533,45.85036849975586,245.1460723876953,0.2438907027244568
False,14.523391778203614,False,-0.030826495960354805,-0.9995247721672058,False,5.85926269116099,358,27.945350408554077,45.82328414916992,244.55938720703125,0.24379733204841614
False,14.523391778203614,False,-0.025130290538072586,-0.9996840953826904,False,5.753183449788873,359,28.019776105880737,45.81389236450195,243.9800567626953,0.24355162680149078
False,14.523391778203614,False,-0.010543787851929665,-0.9999441504478455,False,5.650353654829335,360,28.091881036758423,45.82149887084961,243.41065979003906,0.2433032989501953
