collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,28.472857610262423,False,0.999985933303833,-0.00042982821469195187,False,0.2772920398289486,184,16.292699813842773,111.37898254394531,191.49386596679688,0.20679353177547455
False,28.472857610262423,False,0.9999695420265198,-0.00035525488783605397,False,0.00016715429649472442,185,16.3705997467041,111.38201141357422,191.4939422607422,0.20549143850803375
False,28.472857610262423,False,0.9999842047691345,-0.0017688454827293754,False,0.39515417618504134,186,16.44693684577942,111.39784240722656,191.49197387695312,0.20675751566886902
False,28.472857610262423,False,0.9999668002128601,-0.007951569743454456,False,0.5879378676016501,187,16.523178100585938,111.4539794921875,191.48326110839844,0.20858371257781982
False,28.472857610262423,False,0.9999663233757019,-0.008162492886185646,False,0.5178028237390588,188,16.599191904067993,111.50547790527344,191.48239135742188,0.20908357203006744
False,28.472857610262423,False,0.9999938607215881,-0.0033124308101832867,False,0.9885827185440795,189,16.675517320632935,111.58576965332031,191.48870849609375,0.21011143922805786
False,28.472857610262423,False,0.9999921321868896,0.002804501447826624,False,1.2940406388990544,190,16.751490592956543,111.70233154296875,191.49716186523438,0.21097083389759064
False,28.472857610262423,False,0.9999812841415405,0.005794889759272337,False,0.842199890460647,191,16.82500457763672,111.82130432128906,191.50222778320312,0.21052582561969757
False,28.472857610262423,False,0.9999750256538391,0.006326127331703901,False,0.005026324786861186,192,16.899007558822632,111.84066772460938,191.5033721923828,0.20789241790771484
False,28.472857610262423,False,0.9999747276306152,0.006144269835203886,False,0.20781787617037184,193,16.97270369529724,111.84581756591797,191.50314331054688,0.20767711102962494
False,28.472857610262423,False,0.999998927116394,0.0013030966510996222,False,0.667754005950278,194,17.046629905700684,111.89482116699219,191.4966583251953,0.20916233956813812
False,28.472857610262423,False,0.9999980926513672,-0.0019196048378944397,False,0.5346101862754998,195,17.12037229537964,111.95511627197266,191.491943359375,0.20968109369277954
False,28.472857610262423,False,0.9999977946281433,0.0016538810450583696,False,0.9005164346287632,196,17.195117473602295,112.02687072753906,191.49652099609375,0.21020068228244781
False,28.472857610262423,False,0.999963641166687,0.008105846121907234,False,1.1929224237173421,197,17.268946886062622,112.13394165039062,191.5060577392578,0.21090202033519745
False,28.472857610262423,False,0.9998940825462341,0.014275084249675274,False,1.2439036002580366,198,17.343383312225342,112.25721740722656,191.515869140625,0.21098649501800537
False,28.472857610262423,False,0.9999005198478699,0.014103644527494907,False,0.4473570488239199,199,17.419513940811157,112.35240173339844,191.51815795898438,0.20963187515735626
False,28.472857610262423,False,0.9998951554298401,0.013966466300189495,False,0.002823189274582714,200,17.49456810951233,112.35955810546875,191.51800537109375,0.20754116773605347
False,28.472857610262423,False,0.9999045133590698,0.013445702381432056,False,0.3170913002860808,201,17.569474935531616,112.36969757080078,191.51739501953125,0.2078719139099121
False,28.472857610262423,False,0.9999685883522034,0.007923316210508347,False,0.7406104001623248,202,17.64362144470215,112.42707061767578,191.51026916503906,0.20945116877555847
False,28.472857610262423,False,0.9999747276306152,0.0070653012953698635,False,0.6075607998623951,203,17.71741771697998,112.4953384399414,191.5093536376953,0.2099113017320633
False,28.472857610262423,False,0.9999445676803589,0.010529912076890469,False,0.5244139716842234,204,17.79140877723694,112.54727935791016,191.51492309570312,0.209584042429924
False,28.472857610262423,False,0.9998856782913208,0.015047994442284107,False,0.9837772850529056,205,17.86857295036316,112.62748718261719,191.52224731445312,0.21028177440166473
False,28.472857610262423,False,0.9999034404754639,0.013588023371994495,False,1.294394802676341,206,17.98478126525879,112.74400329589844,191.52191162109375,0.21102526783943176
False,28.472857610262423,False,0.9999384880065918,0.010492556728422642,False,1.519970805549989,207,18.059325456619263,112.88729858398438,191.51931762695312,0.21137887239456177
False,28.472857610262423,False,0.9998775124549866,0.015533511526882648,False,0.9804995777624474,208,18.17674160003662,113.02383422851562,191.52720642089844,0.21051590144634247
False,28.472857610262423,False,0.9998199343681335,0.017001083120703697,False,0.0714006053793588,209,18.25927495956421,113.05322265625,191.52932739257812,0.2137666642665863
False,28.472857610262423,False,0.9997937679290771,0.017016936093568802,False,0.08895701717078691,210,18.337282180786133,113.05564880371094,191.52931213378906,0.21597252786159515
False,28.472857610262423,False,0.9998725652694702,0.013668615370988846,False,0.6118947963419747,211,18.45672607421875,113.09693145751953,191.52532958984375,0.21813148260116577
False,28.472857610262423,False,0.9999421238899231,0.00860664527863264,False,0.5528560503101551,212,18.541900634765625,113.15740966796875,191.51876831054688,0.21885602176189423
False,28.472857610262423,False,0.9999403357505798,0.008817628026008606,False,0.4785719753470713,213,18.617218494415283,113.20477294921875,191.51983642578125,0.21848265826702118
False,28.472857610262423,False,0.9999099969863892,0.012585450895130634,False,0.9510236452442553,214,18.69154191017151,113.28147888183594,191.52593994140625,0.21907316148281097
False,28.472857610262423,False,0.9998688101768494,0.01591784879565239,False,1.2454458049620907,215,18.76599383354187,113.39411163330078,191.53216552734375,0.21967630088329315
False,28.472857610262423,False,0.9998720288276672,0.015419424511492252,False,0.6149021315835632,216,18.84081530570984,113.50115203857422,191.53268432617188,0.21886150538921356
False,28.472857610262423,False,0.9998376965522766,0.015694471076130867,False,0.0037130376875223617,217,18.916946172714233,113.51112365722656,191.53314208984375,0.2163981795310974
False,28.472857610262423,False,0.9998400211334229,0.01551792025566101,False,0.21136701774114472,218,18.991345167160034,113.51620483398438,191.532958984375,0.21630840003490448
False,28.472857610262423,False,0.9999043345451355,0.012530208565294743,False,0.6933013009889508,219,19.065122365951538,113.5676040649414,191.52951049804688,0.2178393304347992
False,28.472857610262423,False,0.9999018311500549,0.013182691298425198,False,0.6181417222599916,220,19.139598846435547,113.63597106933594,191.53167724609375,0.21839994192123413
False,28.472857610262423,False,0.9998728036880493,0.014195865020155907,False,0.0031269844193318403,221,19.214240550994873,113.65309143066406,191.53306579589844,0.21708498895168304
False,28.472857610262423,False,0.99986732006073,0.014633302576839924,False,0.3056431985381067,222,19.288819074630737,113.66307067871094,191.53382873535156,0.21713794767856598
False,28.472857610262423,False,0.9999011754989624,0.01305029820650816,False,0.48992197705905033,223,19.36563730239868,113.7114028930664,191.53175354003906,0.2181304693222046
False,28.472857610262423,False,0.9998962879180908,0.013452038168907166,False,0.49987411807740817,224,19.44014310836792,113.75558471679688,191.53317260742188,0.2181733101606369
False,28.472857610262423,False,0.9998587965965271,0.016335586085915565,False,0.784170585148116,225,19.514380931854248,113.82722473144531,191.53802490234375,0.2187936007976532
False,28.472857610262423,False,0.9998312592506409,0.017790062353014946,False,0.6186040501491641,226,19.590888500213623,113.89418029785156,191.54122924804688,0.21845872700214386
False,28.472857610262423,False,0.9997200965881348,0.02328016236424446,False,0.9535475325320096,227,19.664757251739502,113.97228240966797,191.55064392089844,0.21865341067314148
False,28.472857610262423,False,0.9997345209121704,0.02283385954797268,False,1.227235351403035,228,19.742058753967285,114.08363342285156,191.55270385742188,0.21921956539154053
False,28.472857610262423,False,0.9997774958610535,0.02055557630956173,False,0.5213538837711195,229,19.81765580177307,114.18451690673828,191.552001953125,0.21837666630744934
False,28.472857610262423,False,0.9997455477714539,0.020687874406576157,False,0.003238274430459345,230,19.892728090286255,114.19276428222656,191.55227661132812,0.21618007123470306
False,28.472857610262423,False,0.99974524974823,0.020738394930958748,False,0.20696951146212417,231,19.969288110733032,114.1977310180664,191.5524444580078,0.2162202000617981
False,28.472857610262423,False,0.9998067617416382,0.018613843247294426,False,0.49204348420857225,232,20.04428768157959,114.24179077148438,191.5496826171875,0.21755506098270416
False,28.472857610262423,False,0.99983811378479,0.01698252744972706,False,0.35658038710896806,233,20.124250173568726,114.28279876708984,191.54827880859375,0.21775518357753754
False,28.472857610262423,False,0.9998250007629395,0.017195088788866997,False,0.0014475916315984372,234,20.200709104537964,114.29063415527344,191.54840087890625,0.21702106297016144
False,28.472857610262423,False,0.9998183250427246,0.0179363451898098,False,0.35922297577335854,235,20.277020931243896,114.3058090209961,191.5498046875,0.21749082207679749
False,28.472857610262423,False,0.9998409152030945,0.016905346885323524,False,0.28980383799909604,236,20.359026193618774,114.33646392822266,191.54910278320312,0.21788328886032104
False,28.472857610262423,False,0.9998555183410645,0.01605268195271492,False,0.35995160260395115,237,20.43802499771118,114.36392211914062,191.54830932617188,0.2179364114999771
False,28.472857610262423,False,0.9998207688331604,0.018511416390538216,False,0.734208354281008,238,20.515859603881836,114.42489624023438,191.5531768798828,0.21877558529376984
False,28.472857610262423,False,0.9997595548629761,0.021483751013875008,False,0.5372597306752233,239,20.593168020248413,114.48513793945312,191.5582733154297,0.21855205297470093
False,28.472857610262423,False,0.9997276663780212,0.022261356934905052,False,0.0031700574861758322,240,20.671142101287842,114.5011978149414,191.55960083007812,0.2172030657529831
False,28.472857610262423,False,0.999735414981842,0.02192223258316517,False,0.2987730584644616,241,20.747711658477783,114.51102447509766,191.559326171875,0.21722133457660675
False,28.472857610262423,False,0.9998283386230469,0.017834743484854698,False,0.518421192311546,242,20.825732946395874,114.560302734375,191.5544891357422,0.21822760999202728
False,28.472857610262423,False,0.9998319149017334,0.017577972263097763,False,0.3824762722296301,243,20.906794786453247,114.60335540771484,191.55474853515625,0.21813464164733887
False,28.472857610262423,False,0.9998113512992859,0.018098462373018265,False,0.0017757009578101724,244,20.98473310470581,114.61080932617188,191.55569458007812,0.21718160808086395
False,28.472857610262423,False,0.9997972846031189,0.019121190533041954,False,0.3611707133401985,245,21.059162616729736,114.62602233886719,191.5574951171875,0.21756665408611298
False,28.472857610262423,False,0.9998096227645874,0.018678488209843636,False,0.2726353129688801,246,21.13322401046753,114.65635681152344,191.55755615234375,0.21790316700935364
False,28.472857610262423,False,0.9998247027397156,0.01588578335940838,False,0.4942188374497739,247,21.208070039749146,114.69835662841797,191.5537109375,0.2250964343547821
False,28.472857610262423,False,0.9998093843460083,0.015854526311159134,False,0.3877880891547096,248,21.282660245895386,114.74285888671875,191.55433654785156,0.2271735519170761
False,28.472857610262423,False,0.9997633099555969,0.018299397081136703,False,0.536677149874476,249,21.358721256256104,114.78203582763672,191.55810546875,0.22743885219097137
False,28.472857610262423,False,0.9997474551200867,0.020179729908704758,False,0.9266598048276341,250,21.432708978652954,114.85972595214844,191.5622100830078,0.22814364731311798
False,28.472857610262423,False,0.9998022317886353,0.01767377369105816,False,0.9820329537732247,251,21.506120681762695,114.95921325683594,191.56048583984375,0.22816051542758942
False,28.472857610262423,False,0.9997563362121582,0.01863611489534378,False,0.1822661170744147,252,21.579787731170654,115.019287109375,191.56216430664062,0.2264401614665985
False,28.472857610262423,False,0.9997230768203735,0.018668213859200478,False,0.0023306733357356638,253,21.65322470664978,115.02021026611328,191.56224060058594,0.22492258250713348
False,28.472857610262423,False,0.9997330904006958,0.018537787720561028,False,0.19548923119706327,254,21.72683334350586,115.02479553222656,191.56214904785156,0.2250511348247528
False,28.472857610262423,False,0.9997859597206116,0.016925392672419548,False,0.31640569415635633,255,21.800402879714966,115.0580062866211,191.5604705810547,0.2259375900030136
False,28.472857610262423,False,0.9997934103012085,0.016682494431734085,False,0.28170728142529416,256,21.87405228614807,115.08692169189453,191.56100463867188,0.22603429853916168
False,28.472857610262423,False,0.9997740983963013,0.018045101314783096,False,0.348984251885848,257,21.94832992553711,115.12242126464844,191.56362915039062,0.22620025277137756
False,28.472857610262423,False,0.9997966289520264,0.017280133441090584,False,0.5214922992135811,258,22.0214581489563,115.1747817993164,191.56320190429688,0.22661174833774567
False,28.472857610262423,False,0.9997830390930176,0.01799246482551098,False,0.6214927902652563,259,22.095463037490845,115.22542572021484,191.56553649902344,0.2265516221523285
False,28.472857610262423,False,0.9997673034667969,0.01953791454434395,False,0.9626553451296664,260,22.17392373085022,115.30927276611328,191.569091796875,0.22724181413650513
False,28.472857610262423,False,0.9997350573539734,0.020973488688468933,False,0.855029598007985,261,22.248468160629272,115.39791870117188,191.5729522705078,0.22706620395183563
False,28.472857610262423,False,0.9997290968894958,0.01949966512620449,False,0.008214895804909278,262,22.331136465072632,115.43843841552734,191.57235717773438,0.22540101408958435
False,28.472857610262423,False,0.9997078776359558,0.01951051875948906,False,0.0005540185047681189,263,22.407243967056274,115.43901062011719,191.57229614257812,0.22458991408348083
False,28.472857610262423,False,0.9997274875640869,0.01925143040716648,False,0.2930200578598925,264,22.48123836517334,115.44843292236328,191.57212829589844,0.22513437271118164
False,28.472857610262423,False,0.9997350573539734,0.019931627437472343,False,0.3380814738681556,265,22.55453133583069,115.48552703857422,191.57400512695312,0.22600623965263367
False,28.472857610262423,False,0.99969482421875,0.021914124488830566,False,0.2994579039942606,266,22.628157138824463,115.51741790771484,191.5778045654297,0.22606734931468964
False,28.472857610262423,False,0.999671995639801,0.02297040820121765,False,0.3078568124563492,267,22.70128607749939,115.55171966552734,191.5802459716797,0.22610770165920258
False,28.472857610262423,False,0.9996911287307739,0.022007597610354424,False,0.29508453888858793,268,22.773991346359253,115.5809326171875,191.57965087890625,0.22599051892757416
False,28.472857610262423,False,0.9997531771659851,0.019675496965646744,False,0.5927949995843024,269,22.847042560577393,115.634765625,191.5774688720703,0.22662551701068878
False,28.472857610262423,False,0.9997333884239197,0.020397687330842018,False,0.42898206794791327,270,22.920348167419434,115.68343353271484,191.57974243164062,0.22636733949184418
False,28.472857610262423,False,0.9997050166130066,0.02053656429052353,False,0.0018137254249519248,271,22.99313187599182,115.69132232666016,191.58004760742188,0.2252587080001831
False,28.472857610262423,False,0.9997046589851379,0.021025903522968292,False,0.36615784288622544,272,23.06588053703308,115.706787109375,191.5810546875,0.22565987706184387
False,28.472857610262423,False,0.999722421169281,0.020689617842435837,False,0.31296063419142683,273,23.1389479637146,115.74201202392578,191.581298828125,0.22613337635993958
False,28.472857610262423,False,0.9996982216835022,0.021660760045051575,False,0.21811342234188283,274,23.212024211883545,115.76747131347656,191.583251953125,0.22596850991249084
False,28.472857610262423,False,0.9996629357337952,0.02317235618829727,False,0.24128354482076686,275,23.28503155708313,115.79007720947266,191.5850372314453,0.22590823471546173
False,28.472857610262423,False,0.9996129870414734,0.025683823972940445,False,0.43942791949939,276,23.358799695968628,115.83367156982422,191.58921813964844,0.22643139958381653
False,28.472857610262423,False,0.9996176958084106,0.025374678894877434,False,0.37719843593957186,277,23.4328293800354,115.87223052978516,191.5900115966797,0.2262813299894333
False,28.472857610262423,False,0.9996545910835266,0.02466719038784504,False,0.3203612428381484,278,23.50724482536316,115.90424346923828,191.59011840820312,0.22946298122406006
False,28.472857610262423,False,0.9996485710144043,0.025958141312003136,False,0.4123181605239794,279,23.581275463104248,115.94426727294922,191.59300231933594,0.23467805981636047
False,28.472857610262423,False,0.999616265296936,0.027280570939183235,False,0.336117627066405,280,23.654871940612793,115.98238372802734,191.59573364257812,0.23586304485797882
False,28.472857610262423,False,0.9995760917663574,0.028610603883862495,False,0.23762959927988472,281,23.72916007041931,116.01022338867188,191.59829711914062,0.23561829328536987
False,28.472857610262423,False,0.9995193481445312,0.030666295439004898,False,0.5691386233784057,282,23.80265164375305,116.05519104003906,191.60281372070312,0.23587578535079956
False,28.472857610262423,False,0.9995659589767456,0.02906637080013752,False,0.43478223638450186,283,23.877119302749634,116.10320281982422,191.60208129882812,0.23555131256580353
False,28.472857610262423,False,0.9995710849761963,0.028744135051965714,False,0.3288334319592362,284,23.950979709625244,116.13955688476562,191.6024169921875,0.2349923700094223
False,28.472857610262423,False,0.99957275390625,0.028911471366882324,False,0.8053691205693755,285,24.028526067733765,116.20274353027344,191.60446166992188,0.2355710119009018
False,28.472857610262423,False,0.9994652271270752,0.03250070661306381,False,0.8164235780628177,286,24.102116584777832,116.2895278930664,191.61244201660156,0.23586000502109528
False,28.472857610262423,False,0.9994335174560547,0.03291082754731178,False,0.005206844640891842,287,24.175488233566284,116.31693267822266,191.6136016845703,0.2340448945760727
False,28.472857610262423,False,0.9994243383407593,0.03292180225253105,False,0.0003707882755524744,288,24.249696731567383,116.31735229492188,191.61363220214844,0.23342129588127136
False,28.472857610262423,False,0.9994327425956726,0.03278214484453201,False,0.08379861447587346,289,24.322497606277466,116.3185806274414,191.6134796142578,0.23365718126296997
False,28.472857610262423,False,0.999473512172699,0.031835924834012985,False,0.19981161813692402,290,24.396159887313843,116.3398208618164,191.6124725341797,0.23440219461917877
False,28.472857610262423,False,0.9994714260101318,0.031945742666721344,False,0.1449002617782765,291,24.46875524520874,116.35635375976562,191.6131591796875,0.2345145344734192
False,28.472857610262423,False,0.9994469285011292,0.032706137746572495,False,0.15152421372041508,292,24.541998624801636,116.36943054199219,191.61441040039062,0.23452147841453552
False,28.472857610262423,False,0.999445378780365,0.032914597541093826,False,0.3213685365727542,293,24.614954948425293,116.40182495117188,191.61636352539062,0.23501335084438324
False,28.472857610262423,False,0.9994522333145142,0.03267180547118187,False,0.25068419903667544,294,24.687694549560547,116.430419921875,191.6167755126953,0.23490194976329803
False,28.472857610262423,False,0.9994954466819763,0.031294114887714386,False,0.26174212002041186,295,24.760427236557007,116.45878601074219,191.61622619628906,0.23481608927249908
False,28.472857610262423,False,0.9995044469833374,0.030931023880839348,False,0.20005629871848965,296,24.833220720291138,116.48087310791016,191.61659240722656,0.23460716009140015
False,28.472857610262423,False,0.9995269775390625,0.030166516080498695,False,0.24774194263645344,297,24.90742254257202,116.49945831298828,191.6162872314453,0.23453466594219208
False,28.472857610262423,False,0.9995195865631104,0.030438566580414772,False,0.20535082853146405,298,24.980902194976807,116.52182006835938,191.6172637939453,0.2346109300851822
False,28.472857610262423,False,0.9995105266571045,0.03069840371608734,False,0.14860628390894504,299,25.05467700958252,116.53910064697266,191.6181182861328,0.23451370000839233
False,28.472857610262423,False,0.9994942545890808,0.03138246014714241,False,0.42744015681809205,300,25.132664680480957,116.5688705444336,191.6195831298828,0.234968364238739
False,28.472857610262423,False,0.9995027184486389,0.03111942857503891,False,0.312328879576661,301,25.250184059143066,116.6048583984375,191.6200714111328,0.23499266803264618
False,28.472857610262423,False,0.9994904398918152,0.031212130561470985,False,0.0013104310677133518,302,25.327056169509888,116.60855102539062,191.62033081054688,0.23417255282402039
False,28.472857610262423,False,0.9994942545890808,0.031186364591121674,False,0.19354175112663763,303,25.401140928268433,116.61911010742188,191.6204376220703,0.234416663646698
False,28.472857610262423,False,0.9995109438896179,0.03070881962776184,False,0.14400062522327245,304,25.474152088165283,116.63514709472656,191.62033081054688,0.23457564413547516
False,28.472857610262423,False,0.9995057582855225,0.03086422197520733,False,0.1064018542141567,305,25.54738450050354,116.64716339111328,191.62091064453125,0.2345416247844696
False,28.472857610262423,False,0.9994919300079346,0.03129427134990692,False,0.08385488285712987,306,25.620417833328247,116.65628814697266,191.621826171875,0.2345009297132492
False,28.472857610262423,False,0.9994884133338928,0.03140559792518616,False,0.0703124888465729,307,25.693217515945435,116.66378784179688,191.62222290039062,0.23449747264385223
False,28.472857610262423,False,0.9994940161705017,0.03123295307159424,False,0.06148193245189102,308,25.770872354507446,116.67025756835938,191.62220764160156,0.23451608419418335
False,28.472857610262423,False,0.999499499797821,0.031066736206412315,False,0.05602994992314361,309,25.84714698791504,116.67606353759766,191.62216186523438,0.23454342782497406
False,28.472857610262423,False,0.999504566192627,0.030913058668375015,False,0.05239858536242151,310,25.926311254501343,116.68144226074219,191.62213134765625,0.23457078635692596
False,28.472857610262423,False,0.999509334564209,0.03076779656112194,False,0.04991069434200549,311,26.002283811569214,116.68653106689453,191.6220703125,0.23459410667419434
False,28.472857610262423,False,0.9995037913322449,0.030953269451856613,False,0.04909362686213479,312,26.076805114746094,116.69137573242188,191.62249755859375,0.2346123456954956
False,28.472857610262423,False,0.9995018243789673,0.031021572649478912,False,0.04835771977131412,313,26.152124404907227,116.69619750976562,191.6227264404297,0.23462840914726257
False,28.472857610262423,False,0.9995059370994568,0.030893996357917786,False,0.047375084251948286,314,26.270166873931885,116.70096588134766,191.62271118164062,0.23463943600654602
False,28.472857610262423,False,0.9995136260986328,0.03064870275557041,False,0.047416172685894646,315,26.347875833511353,116.7056884765625,191.6225128173828,0.2346472144126892
False,28.472857610262423,False,0.999512791633606,0.030676940456032753,False,0.04887165519755163,316,26.427687644958496,116.71052551269531,191.62271118164062,0.23465566337108612
False,28.472857610262423,False,0.9995055198669434,0.030914271250367165,False,0.04975637739318827,317,26.50551986694336,116.71537017822266,191.6232147216797,0.23465991020202637
False,28.472857610262423,False,0.9994971752166748,0.031184853985905647,False,0.050857203585794396,318,26.581384658813477,116.72030639648438,191.623779296875,0.23466365039348602
False,28.472857610262423,False,0.9994885921478271,0.03146229311823845,False,0.052084978511890076,319,26.65715003013611,116.72535705566406,191.6243438720703,0.2346668541431427
False,28.472857610262423,False,0.9994795918464661,0.03174654394388199,False,0.05331274466940694,320,26.733110189437866,116.73052215576172,191.6249237060547,0.23466908931732178
False,28.472857610262423,False,0.9994703531265259,0.03203731030225754,False,0.05447411120431753,321,26.808894634246826,116.73582458496094,191.62545776367188,0.2346704751253128
False,28.472857610262423,False,0.999460756778717,0.03233412280678749,False,0.05553844700362021,322,26.884204387664795,116.74122619628906,191.62603759765625,0.234670951962471
False,28.472857610262423,False,0.9994578957557678,0.03242528438568115,False,0.05625902343822851,323,26.95782470703125,116.74678802490234,191.6263427734375,0.23467186093330383
False,28.472857610262423,False,0.9994660019874573,0.032174594700336456,False,0.05705320266232726,324,27.03170156478882,116.75244903564453,191.6261444091797,0.2346714735031128
False,28.472857610262423,False,0.9994691014289856,0.03207983449101448,False,0.06125823978103899,325,27.10529375076294,116.75839233398438,191.62620544433594,0.2346767783164978
False,28.472857610262423,False,0.9994598627090454,0.032367270439863205,False,0.06503276363466896,326,27.178010940551758,116.7646713256836,191.62684631347656,0.2346820831298828
False,28.472857610262423,False,0.999448299407959,0.03272338584065437,False,0.06620570369555952,327,27.251734256744385,116.77114868164062,191.6276092529297,0.2346816211938858
False,28.472857610262423,False,0.9994451403617859,0.03281738609075546,False,0.06519759373657473,328,27.327452659606934,116.77769470214844,191.62794494628906,0.2346768081188202
False,28.472857610262423,False,0.999434769153595,0.03312769904732704,False,0.06415603074201627,329,27.401658296585083,116.78404998779297,191.6286163330078,0.23466752469539642
False,28.472857610262423,False,0.9994365572929382,0.033071838319301605,False,0.06384181972765952,330,27.475166082382202,116.79039764404297,191.6287384033203,0.23466365039348602
False,28.472857610262423,False,0.9994335174560547,0.03316322714090347,False,0.06493192123892004,331,27.548425912857056,116.79680633544922,191.6291046142578,0.2346642017364502
False,28.472857610262423,False,0.9994304180145264,0.033258866518735886,False,0.06522941569842818,332,27.622055768966675,116.80327606201172,191.62945556640625,0.23466448485851288
False,28.472857610262423,False,0.9994196891784668,0.033578868955373764,False,0.06532992480934562,333,27.695380210876465,116.8097152709961,191.630126953125,0.23466235399246216
False,28.472857610262423,False,0.9994160532951355,0.033685438334941864,False,0.06499232415597145,334,27.768409490585327,116.8161849975586,191.63047790527344,0.23466195166110992
False,28.472857610262423,False,0.9994128346443176,0.03378087282180786,False,0.06479984309326144,335,27.841334581375122,116.8226318359375,191.630859375,0.23466111719608307
False,28.472857610262423,False,0.9994096159934998,0.03387589380145073,False,0.06460133653850801,336,27.91523241996765,116.82907104492188,191.63121032714844,0.23466019332408905
False,28.472857610262423,False,0.9993988275527954,0.034192122519016266,False,0.06455270993945472,337,27.988157033920288,116.83541870117188,191.63189697265625,0.23465824127197266
False,28.472857610262423,False,0.9993868470191956,0.034540366381406784,False,0.06445431693476801,338,28.06174921989441,116.84175872802734,191.6326446533203,0.2346576452255249
False,28.472857610262423,False,0.9993748068809509,0.034888140857219696,False,0.06433973528358466,339,28.13437056541443,116.84808349609375,191.63340759277344,0.2346576452255249
False,28.472857610262423,False,0.9993711709976196,0.034993138164281845,False,0.0639876216437654,340,28.208091020584106,116.85443878173828,191.63375854492188,0.23465879261493683
False,28.472857610262423,False,0.9993678331375122,0.03508715704083443,False,0.06385269905796429,341,28.281877994537354,116.86080169677734,191.6341094970703,0.23465892672538757
False,28.472857610262423,False,0.9993617534637451,0.03525979816913605,False,0.06584585383328029,342,28.35529899597168,116.8672103881836,191.63462829589844,0.23466119170188904
False,28.472857610262423,False,0.9993492960929871,0.03561247140169144,False,0.0682566769749002,343,28.428415775299072,116.87384796142578,191.63534545898438,0.23466645181179047
False,28.472857610262423,False,0.999341607093811,0.03583149239420891,False,0.07492290651888973,344,28.502189874649048,116.88080596923828,191.6358184814453,0.23467543721199036
False,28.472857610262423,False,0.9993038773536682,0.03695785254240036,False,0.3467214175501837,345,28.57873296737671,116.89627838134766,191.6374969482422,0.23498927056789398
False,28.472857610262423,False,0.9992680549621582,0.03812369704246521,False,0.6974613401393511,346,28.65529155731201,116.9560317993164,191.6409454345703,0.23599553108215332
False,28.472857610262423,False,0.9992028474807739,0.039762042462825775,False,0.5459019982327444,347,28.731086015701294,117.01717376708984,191.64572143554688,0.23577891290187836
False,28.472857610262423,False,0.9991357922554016,0.04104961082339287,False,0.003098450436279397,348,28.80511736869812,117.02879333496094,191.6463623046875,0.23424281179904938
False,28.472857610262423,False,0.9991305470466614,0.041056402027606964,False,0.00023720815583437918,349,28.879457235336304,117.02906036376953,191.64637756347656,0.23386922478675842
False,28.472857610262423,False,0.9991320967674255,0.04105614125728607,False,0.0005899631212438927,350,28.953586101531982,117.02896881103516,191.6463623046875,0.2339819073677063
False,28.472857610262423,False,0.9991348385810852,0.04105402156710625,False,0.0006112709605517397,351,29.068615674972534,117.0288314819336,191.64634704589844,0.23417992889881134
False,28.472857610262423,False,0.9991362690925598,0.04105313494801521,False,0.000237357717692067,352,29.14400601387024,117.02875518798828,191.64634704589844,0.23429061472415924
False,28.472857610262423,False,0.999148964881897,0.04079035669565201,False,0.047360661582177506,353,29.22057557106018,117.0303955078125,191.6464385986328,0.2344496101140976
False,28.472857610262423,False,0.9991589188575745,0.04058145359158516,False,0.039733996304248564,354,29.295438051223755,117.03463745117188,191.6463165283203,0.23457683622837067
False,28.472857610262423,False,0.9991676211357117,0.04037746787071228,False,0.03567510735733896,355,29.3734347820282,117.0383529663086,191.6461944580078,0.23461481928825378
False,28.472857610262423,False,0.9991717338562012,0.040279604494571686,False,0.0336093876327702,356,29.448126792907715,117.04181671142578,191.64622497558594,0.23462803661823273
False,28.472857610262423,False,0.9991666674613953,0.04040578007698059,False,0.033209490198638496,357,29.521794080734253,117.04507446289062,191.64654541015625,0.23463435471057892
False,28.472857610262423,False,0.9991545677185059,0.040705516934394836,False,0.03356919546618095,358,29.60210371017456,117.04824829101562,191.64710998535156,0.23463957011699677
False,28.472857610262423,False,0.9991500973701477,0.04081900790333748,False,0.03488714067940416,359,29.67693591117859,117.05158233642578,191.64743041992188,0.23464873433113098
False,28.472857610262423,False,0.9991559982299805,0.04067719727754593,False,0.03725790803766107,360,29.752973556518555,117.05521392822266,191.6473846435547,0.234658882021904
False,28.472857610262423,False,0.9991649985313416,0.04045642167329788,False,0.04024026260554773,361,29.826993227005005,117.05913543701172,191.6472625732422,0.23466740548610687
False,28.472857610262423,False,0.9991679191589355,0.040387168526649475,False,0.044542414092212886,362,29.9013090133667,117.06340789794922,191.64732360839844,0.23467493057250977
False,28.472857610262423,False,0.9991592764854431,0.040601540356874466,False,0.04922460180914425,363,29.974769830703735,117.06805419921875,191.64781188964844,0.23468096554279327
False,28.472857610262423,False,0.9991536140441895,0.0407419353723526,False,0.05380675894034719,364,30.04855489730835,117.07317352294922,191.64822387695312,0.23468655347824097
False,28.472857610262423,False,0.999156653881073,0.04066985100507736,False,0.05872772465735561,365,30.12606167793274,117.07882690429688,191.64833068847656,0.2346922755241394
False,28.472857610262423,False,0.9991685152053833,0.040376730263233185,False,0.060402805797678434,366,30.20180606842041,117.0848388671875,191.64817810058594,0.23469069600105286
False,28.472857610262423,False,0.9991719126701355,0.04029027745127678,False,0.061065018382363764,367,30.276769638061523,117.09093475341797,191.6483154296875,0.23468320071697235
