collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,112.55695571457693,False,-0.99998539686203,0.0012937920400872827,False,8.144503131321263,182,15.388080596923828,138.38145446777344,187.5887451171875,0.2127109169960022
False,112.55695571457693,False,-0.999970555305481,0.005536124110221863,False,8.437018693119837,183,15.46434211730957,137.54917907714844,187.59573364257812,0.2127482146024704
False,112.55695571457693,False,-0.9999620318412781,0.007070065010339022,False,8.69196784452486,184,15.540399551391602,136.69015502929688,187.6022491455078,0.21263663470745087
False,112.55695571457693,False,-0.9999808669090271,0.003923035692423582,False,8.923512872013182,185,15.61420726776123,135.8071746826172,187.6034393310547,0.2124716192483902
False,108.52192111247996,False,-0.9999881982803345,0.0020138132385909557,False,9.128457649291086,186,15.692337036132812,134.90243530273438,187.60423278808594,0.21228940784931183
False,108.52192111247996,False,-0.9999842643737793,0.003975023981183767,False,9.279189161780266,187,15.766721725463867,133.9801483154297,187.6094512939453,0.21204610168933868
False,108.52192111247996,False,-0.9999341368675232,0.010993588715791702,False,9.364284012602068,188,15.847764253616333,133.046875,187.62364196777344,0.21170270442962646
False,108.52192111247996,False,-0.9998122453689575,0.01920948550105095,False,9.400228516484775,189,15.923292636871338,132.10806274414062,187.64553833007812,0.2113136649131775
False,105.24965819756204,False,-0.9999005198478699,0.013993651606142521,False,9.397857586230767,190,16.000667333602905,131.16848754882812,187.654541015625,0.21091635525226593
False,105.24965819756204,False,-0.9999814033508301,0.0059648663736879826,False,9.415657070751458,191,16.07547426223755,130.22755432128906,187.65548706054688,0.21065883338451385
False,105.24965819756204,False,-0.999999463558197,-0.0003789979382418096,False,9.441523649863397,192,16.15271019935608,129.28466796875,187.65283203125,0.21051013469696045
False,105.24965819756204,False,-0.9999766945838928,0.006775476038455963,False,9.458675465414277,193,16.23417353630066,128.33981323242188,187.6642303466797,0.21041806042194366
False,102.68032199141156,False,-0.9998387098312378,0.017946381121873856,False,9.45694751278178,194,16.309264659881592,127.39388275146484,187.68724060058594,0.21033500134944916
False,102.68032199141156,False,-0.9997235536575317,0.023505816236138344,False,9.441597161637178,195,16.383808135986328,126.44932556152344,187.7108612060547,0.21021726727485657
False,100.1803217294771,False,-0.9999366998672485,0.01125327032059431,False,9.399937826171131,196,16.46366548538208,125.50809478759766,187.71343994140625,0.21007758378982544
False,100.1803217294771,False,-0.9999668002128601,-0.00814515445381403,False,9.383104818906832,197,16.54153323173523,124.5694580078125,187.69561767578125,0.21000924706459045
False,100.1803217294771,False,-0.999757707118988,-0.022011084482073784,False,9.368814661319457,198,16.61692237854004,123.63239288330078,187.67002868652344,0.20998059213161469
False,97.68032146754264,False,-0.9999600052833557,-0.00889638066291809,False,9.048667115372785,199,16.691688060760498,122.70892333984375,187.6712646484375,0.20952174067497253
False,97.68032146754264,False,-0.9998001456260681,0.019750559702515602,False,8.5685216159719,200,16.766997814178467,121.8332290649414,187.70611572265625,0.20840351283550262
False,97.68032146754264,False,-0.9995248913764954,0.03044973313808441,False,8.116816949787012,201,16.84274673461914,121.0030517578125,187.73594665527344,0.20752599835395813
False,95.18032119857669,False,-0.9998947978019714,0.013233907520771027,False,7.670542860529553,202,16.923009634017944,120.21824645996094,187.7327423095703,0.20693448185920715
False,95.18032119857669,False,-0.9997867345809937,-0.01966039463877678,False,7.32699621717549,203,16.99819302558899,119.47394561767578,187.69357299804688,0.2067367136478424
False,95.18032119857669,False,-0.9994240999221802,-0.03341247886419296,False,7.080890593678674,204,17.083903551101685,118.75748443603516,187.66012573242188,0.2069309800863266
False,92.68032856603597,False,-0.9998254179954529,-0.01792825758457184,False,6.863363082647223,205,17.160399436950684,118.06269073486328,187.66102600097656,0.2072734236717224
False,92.68032856603597,False,-0.9998788237571716,0.014824308454990387,False,6.652269859639622,206,17.23877763748169,117.39109802246094,187.69798278808594,0.2075403928756714
False,92.68032856603597,False,-0.9996111989021301,0.02757381834089756,False,6.48707409514081,207,17.31408381462097,116.73670959472656,187.72586059570312,0.20784951746463776
False,92.68032856603597,False,-0.9998990893363953,0.013743269257247448,False,6.345773867257581,208,17.431564807891846,116.09728240966797,187.72142028808594,0.20814372599124908
False,90.18032830410151,False,-0.9998917579650879,-0.01437551062554121,False,6.229465454274997,209,17.508986473083496,115.47217559814453,187.68780517578125,0.20839296281337738
False,90.18032830410151,False,-0.9994205236434937,-0.033942416310310364,False,6.151199403664982,210,17.58441424369812,114.85591888427734,187.65048217773438,0.20867885649204254
False,90.18032830410151,False,-0.9996523857116699,-0.026281999424099922,False,6.075765979077526,211,17.671440839767456,114.24677276611328,187.6416015625,0.20891159772872925
False,90.18032830410151,False,-0.9999911785125732,0.003916638437658548,False,6.082087155081983,212,17.74747323989868,113.64141082763672,187.67117309570312,0.20921361446380615
False,87.68032804216705,False,-0.9997521638870239,0.022255638614296913,False,6.202200829936253,213,17.82378339767456,113.02837371826172,187.7003936767578,0.20972028374671936
False,87.68032804216705,False,-0.9998982548713684,0.014255905523896217,False,6.326012408748951,214,17.898695707321167,112.40176391601562,187.7013397216797,0.21022838354110718
False,87.68032804216705,False,-0.9999324679374695,-0.011585838161408901,False,6.395104824330764,215,17.982633590698242,111.76705169677734,187.6712646484375,0.21046406030654907
False,87.68032804216705,False,-0.9997016191482544,-0.024401525035500526,False,6.46937398358017,216,18.059069633483887,111.12456512451172,187.6452178955078,0.21057184040546417
False,85.18032778023259,False,-0.9999291896820068,-0.011842594482004642,False,6.530576906769271,217,18.13585638999939,110.47525024414062,187.64907836914062,0.21060091257095337
False,85.18032778023259,False,-0.9998759627342224,0.015700310468673706,False,6.60764950329299,218,18.210719347000122,109.81910705566406,187.6825714111328,0.21063382923603058
False,85.18032778023259,False,-0.9996854066848755,0.02505291998386383,False,6.651073087051926,219,18.28511905670166,109.15653991699219,187.7062530517578,0.21061211824417114
False,85.18032778023259,False,-0.9999316334724426,0.011653066612780094,False,6.653305149721132,220,18.36458969116211,108.49118041992188,187.70152282714844,0.21050222218036652
False,82.68032751829813,False,-0.999983012676239,-0.005816339049488306,False,6.567787526956609,221,18.43978786468506,107.83057403564453,187.68284606933594,0.21021060645580292
False,82.68032751829813,False,-0.9999532103538513,-0.009659051895141602,False,6.402356513108149,222,18.514015197753906,107.18352508544922,187.67396545410156,0.20975108444690704
False,82.68032751829813,False,-0.9999979734420776,0.001631409046240151,False,6.261402789454894,223,18.58884906768799,106.55223083496094,187.68507385253906,0.2093799114227295
False,82.68032751829813,False,-0.9999472498893738,0.010184491984546185,False,6.202701957410651,224,18.66320276260376,105.9303207397461,187.69879150390625,0.20930379629135132
False,80.18032725636367,False,-0.9999715685844421,0.0074735465459525585,False,6.218582654754228,225,18.739805936813354,105.30977630615234,187.700439453125,0.20949585735797882
False,80.18032725636367,False,-0.9999932646751404,-0.0036338800564408302,False,6.234821267287986,226,18.816856622695923,104.68710327148438,187.68814086914062,0.20974043011665344
False,80.18032725636367,False,-0.9998872876167297,-0.015011612325906754,False,6.200454701603148,227,18.891573190689087,104.06598663330078,187.66897583007812,0.2098161280155182
False,80.18032725636367,False,-0.9998305439949036,-0.018406931310892105,False,6.163651300872672,228,18.968608617782593,103.44864654541016,187.6550750732422,0.2098001390695572
False,77.68032699442921,False,-0.9999252557754517,-0.012223804369568825,False,6.1765266314524565,229,19.044835567474365,102.83229064941406,187.65328979492188,0.209861621260643
False,77.68032699442921,False,-0.9999432563781738,-0.0106551144272089,False,6.268432261090816,230,19.12091374397278,102.21004486083984,187.64810180664062,0.21010562777519226
False,77.68032699442921,False,-0.9999042749404907,-0.013811534270644188,False,6.395552322160199,231,19.1958327293396,101.57599639892578,187.6363067626953,0.21043981611728668
False,77.68032699442921,False,-0.9997996091842651,-0.01997828111052513,False,6.502541210900449,232,19.269994974136353,100.93050384521484,187.61813354492188,0.21066999435424805
False,75.18032673249475,False,-0.9998326897621155,-0.018228605389595032,False,6.600997241987789,233,19.346677780151367,100.27507781982422,187.6077880859375,0.21077953279018402
False,75.18032673249475,False,-0.9999170303344727,-0.012759708799421787,False,6.731556440040168,234,19.42099666595459,99.60755920410156,187.60401916503906,0.21090224385261536
False,75.18032673249475,False,-0.9999586343765259,-0.008877294138073921,False,6.871915737460047,235,19.497384548187256,98.92623138427734,187.60089111328125,0.2110297530889511
False,72.68032647056029,False,-0.9999273419380188,-0.011869276873767376,False,6.98295846953341,236,19.61555528640747,98.23231506347656,187.58990478515625,0.21108178794384003
False,72.68032647056029,False,-0.9998235106468201,-0.018690330907702446,False,7.03462450906457,237,19.690799713134766,97.53079223632812,187.57118225097656,0.21097564697265625
False,72.68032647056029,False,-0.9997308254241943,-0.023155415430665016,False,7.049921266954459,238,19.767083644866943,96.82676696777344,187.5515899658203,0.21075408160686493
False,72.68032647056029,False,-0.9998135566711426,-0.01927771046757698,False,7.072793868663904,239,19.844133853912354,96.1207046508789,187.54139709472656,0.2105732262134552
False,70.18032620159434,False,-0.9999909400939941,-0.004162210039794445,False,7.100084212619756,240,19.92156744003296,95.412353515625,187.5503692626953,0.21045760810375214
False,70.18032620159434,False,-0.9999809861183167,0.006107441149652004,False,7.150487460796281,241,19.99760413169861,94.69957733154297,187.56222534179688,0.2104433923959732
False,70.18032620159434,False,-0.9999777674674988,0.006615977734327316,False,7.190942374290883,242,20.077585458755493,93.98197937011719,187.56629943847656,0.21044841408729553
False,67.68032593965988,False,-0.9999973177909851,-0.002176910173147917,False,7.2104005608780755,243,20.156229734420776,93.26200103759766,187.5574188232422,0.21040061116218567
False,67.68032593965988,False,-0.9999490976333618,-0.010070540942251682,False,7.215776214353133,244,20.231313943862915,92.54056549072266,187.54417419433594,0.21032962203025818
False,67.68032593965988,False,-0.9999234676361084,-0.012361360713839531,False,7.204254429360966,245,20.307366371154785,91.81989288330078,187.53407287597656,0.2102201282978058
False,67.68032593965988,False,-0.9999971985816956,-0.0023416574113070965,False,7.2076101051352,246,20.388179779052734,91.09989929199219,187.5403594970703,0.21014909446239471
False,65.18033330711916,False,-0.9999996423721313,0.0007790643721818924,False,7.245155040306067,247,20.463265419006348,90.37724304199219,187.5432891845703,0.21019694209098816
False,65.18033330711916,False,-0.9999961256980896,-0.002712635323405266,False,7.290614907142276,248,20.5405912399292,89.65007781982422,187.5379180908203,0.2102849930524826
False,65.18033330711916,False,-0.9999557733535767,-0.00938798114657402,False,7.298768562776135,249,20.615620851516724,88.92018127441406,187.52590942382812,0.21029499173164368
False,62.680333045184696,False,-0.9999288320541382,-0.011926994659006596,False,7.266102347359797,250,20.693291425704956,88.19239807128906,187.5155029296875,0.21016910672187805
False,62.680333045184696,False,-0.999925434589386,-0.012212362140417099,False,7.253335420747425,251,20.768560647964478,87.46672821044922,187.5067596435547,0.21007534861564636
False,62.680333045184696,False,-0.9999746084213257,-0.007127614226192236,False,7.258182820718761,252,20.84380865097046,86.7413558959961,187.50552368164062,0.21005727350711823
False,62.680333045184696,False,-0.9999885559082031,-0.004780902061611414,False,7.290144680330477,253,20.918118238449097,86.01395416259766,187.5037078857422,0.21011990308761597
False,60.1803251538565,False,-0.9999896883964539,-0.00451840553432703,False,7.329559545203794,254,20.993982791900635,85.28245544433594,187.5001983642578,0.21021968126296997
False,60.1803251538565,False,-0.9999625086784363,-0.008648199029266834,False,7.342685549262801,255,21.068912744522095,84.54872131347656,187.4905548095703,0.2102455347776413
False,60.1803251538565,False,-0.9999325275421143,-0.01160705927759409,False,7.3588393129066345,256,21.188535690307617,83.81394958496094,187.4798126220703,0.2102310061454773
False,57.68033252131577,False,-0.9999101758003235,-0.013391480781137943,False,7.418475310470093,257,21.265831232070923,83.07506561279297,187.46885681152344,0.21030277013778687
False,57.68033252131577,False,-0.9999767541885376,-0.006763793993741274,False,7.495201712153618,258,21.342347860336304,82.32910919189453,187.4689178466797,0.21042993664741516
False,57.68033252131577,False,-0.9999808073043823,0.0060986182652413845,False,7.577981398648468,259,21.41892123222351,81.57501983642578,187.48297119140625,0.2105550765991211
False,57.68033252131577,False,-0.9999478459358215,0.010146111249923706,False,7.6271913549075885,260,21.49593949317932,80.81398010253906,187.4928741455078,0.2105974704027176
False,55.18033225938131,False,-0.9999975562095642,0.002045780187472701,False,7.586944954529804,261,21.570880889892578,80.05282592773438,187.4876251220703,0.21042954921722412
False,55.18033225938131,False,-0.9999485611915588,-0.010142064653337002,False,7.473700288452543,262,21.646088123321533,79.3007583618164,187.4709930419922,0.21005727350711823
False,55.18033225938131,False,-0.9999321103096008,-0.01163662038743496,False,7.365426900987748,263,21.721946954727173,78.56024932861328,187.46192932128906,0.20971250534057617
False,52.68033199744685,False,-0.9999991059303284,0.0010141447419300675,False,7.288527542624766,264,21.79713797569275,77.8286361694336,187.4728546142578,0.2095451056957245
False,52.68033199744685,False,-0.9999176263809204,0.012801443226635456,False,7.229381017275775,265,21.875664949417114,77.10346221923828,187.49081420898438,0.20951005816459656
False,52.68033199744685,False,-0.9999103546142578,0.013357149437069893,False,7.174806837484775,266,21.95280694961548,76.3839340209961,187.4998321533203,0.2095201462507248
False,50.18033173551239,False,-0.9999936819076538,0.003428840544074774,False,7.113749862434901,267,22.028395414352417,75.67008972167969,187.4939422607422,0.2095337212085724
False,26.477253829605452,False,-0.9999614357948303,-0.008727586828172207,False,7.034533705417285,268,22.106241703033447,74.96366882324219,187.478271484375,0.20949687063694
False,26.477253829605452,False,-0.9999793767929077,-0.006330833304673433,False,6.953749336432623,269,22.181293725967407,74.26565551757812,187.47634887695312,0.20944154262542725
False,26.477253829605452,False,-0.9999970197677612,0.0022172024473547935,False,6.886766220220578,270,22.25927710533142,73.57376098632812,187.4851531982422,0.20945578813552856
False,26.477253829605452,False,-0.9999803304672241,0.0061613209545612335,False,6.769463853046443,271,22.334494590759277,72.89164733886719,187.49205017089844,0.20936761796474457
False,26.477253829605452,False,-0.9999862909317017,0.005012874957174063,False,6.638140237562796,272,22.412993669509888,72.22237396240234,187.493896484375,0.2092241495847702
False,26.477253829605452,False,-0.9999892711639404,0.004281890578567982,False,6.490383101278605,273,22.487539052963257,71.56671905517578,187.49575805664062,0.20908686518669128
False,26.477253829605452,False,-0.999958872795105,0.008803383447229862,False,6.290564392431486,274,22.56320571899414,70.92901611328125,187.5050506591797,0.20887035131454468
False,26.477253829605452,False,-0.99977046251297,0.02125086635351181,False,6.054616079177372,275,22.650190114974976,70.3141098022461,187.52867126464844,0.2085890769958496
False,26.477253829605452,False,-0.9997139573097229,0.023617438971996307,False,5.555062095508707,276,22.731927156448364,69.73085021972656,187.54556274414062,0.20804588496685028
False,26.477253829605452,False,-0.9997579455375671,0.020479166880249977,False,4.172186532421151,277,22.807552099227905,69.24869537353516,187.55482482910156,0.20532158017158508
False,26.477253829605452,False,-0.9997644424438477,0.016741670668125153,False,2.5300187320297645,278,22.882978200912476,68.92620086669922,187.5567169189453,0.2019774615764618
False,26.477253829605452,False,-0.99971604347229,0.018138021230697632,False,2.1049465720057667,279,22.95964741706848,68.71967315673828,187.56214904785156,0.20112691819667816
False,26.477253829605452,False,-0.999643087387085,0.024430621415376663,False,2.346972611231726,280,23.037673711776733,68.49671936035156,187.57550048828125,0.20361977815628052
False,26.477253829605452,False,-0.9996077418327332,0.027398424223065376,False,2.5921284519810963,281,23.114612579345703,68.24903106689453,187.58602905273438,0.20631401240825653
False,26.477253829605452,False,-0.9996978044509888,0.02449062466621399,False,2.806999540244959,282,23.18953847885132,67.97796630859375,187.58914184570312,0.2082955539226532
False,26.477253829605452,False,-0.9996433258056641,0.026706531643867493,False,2.9481342087920277,283,23.305874347686768,67.68898010253906,187.59942626953125,0.20945903658866882
False,26.477253829605452,False,-0.999597430229187,0.028370775282382965,False,2.807107455562276,284,23.37954878807068,67.3994140625,187.6096954345703,0.2096569538116455
False,26.477253829605452,False,-0.9995127320289612,0.03120311163365841,False,2.5135637893986207,285,23.45204782485962,67.13578796386719,187.621337890625,0.20904944837093353
False,26.477253829605452,False,-0.9994046092033386,0.034416839480400085,False,2.138799856891824,286,23.52643322944641,66.906005859375,187.63323974609375,0.20825007557868958
False,26.477253829605452,False,-0.9994185566902161,0.033880565315485,False,1.7427545051252573,287,23.601327180862427,66.7145767211914,187.63919067382812,0.20753860473632812
False,26.477253829605452,False,-0.9996066689491272,0.02772204577922821,False,1.6063281267699498,288,23.677695274353027,66.55281066894531,187.63584899902344,0.20732715725898743
False,26.477253829605452,False,-0.9999042749404907,0.013482248410582542,False,1.685018892671318,289,23.751797914505005,66.39020538330078,187.6197052001953,0.2079116255044937
False,26.477253829605452,False,-0.9999833106994629,0.005573388189077377,False,1.796420072482293,290,23.82771062850952,66.21576690673828,187.61024475097656,0.20875237882137299
False,26.477253829605452,False,-0.9999967813491821,-0.0022706077434122562,False,1.5500748499749535,291,23.902218103408813,66.04509735107422,187.60061645507812,0.20892369747161865
False,26.477253829605452,False,-0.9999655485153198,-0.006054894998669624,False,0.1348105686515382,292,23.977294445037842,65.97067260742188,187.59556579589844,0.2065921574831009
False,26.477253829605452,False,-0.9999554753303528,-0.006100371014326811,False,0.2126910725978286,293,24.05292320251465,65.9649887084961,187.59552001953125,0.20579791069030762
False,26.477253829605452,False,-0.9999923706054688,-0.0018919901922345161,False,0.7274166373837084,294,24.12696862220764,65.91283416748047,187.6011505126953,0.20775088667869568
False,26.477253829605452,False,-0.9999498128890991,0.010016186162829399,False,1.0898289553468672,295,24.201696634292603,65.82220458984375,187.6180877685547,0.2095135599374771
False,26.477253829605452,False,-0.9999097585678101,0.01324030663818121,False,1.3865157977899267,296,24.27808928489685,65.69642639160156,187.62437438964844,0.21069768071174622
False,26.477253829605452,False,-0.9999873042106628,0.0038231632206588984,False,1.6226094955214783,297,24.354642868041992,65.5448226928711,187.6124725341797,0.21122434735298157
False,26.477253829605452,False,-0.9999930262565613,-0.0026058154180645943,False,1.439679508664152,298,24.42880606651306,65.38506317138672,187.6042022705078,0.21090978384017944
False,26.477253829605452,False,-0.9999902248382568,-0.0035477997735142708,False,0.1438904383146251,299,24.501619338989258,65.31028747558594,187.60206604003906,0.20816105604171753
False,26.477253829605452,False,-0.9999780654907227,-0.0035661146976053715,False,0.0009122335059482242,300,24.5748028755188,65.30917358398438,187.60206604003906,0.20663732290267944
False,26.477253829605452,False,-0.9999881386756897,-0.002561695408076048,False,0.3031392334960431,301,24.649754762649536,65.29981231689453,187.60340881347656,0.20738181471824646
False,26.477253829605452,False,-0.9999814629554749,0.006041639018803835,False,0.7338182063376709,302,24.723169088363647,65.24598693847656,187.6154327392578,0.2091340273618698
False,26.477253829605452,False,-0.9999408721923828,0.010823422111570835,False,0.7833115195576931,303,24.797978401184082,65.16874694824219,187.622802734375,0.21004794538021088
False,26.477253829605452,False,-0.9999573230743408,0.008919007144868374,False,1.1697192319182086,304,24.871775150299072,65.0674057006836,187.62109375,0.21077340841293335
False,26.477253829605452,False,-0.9999738931655884,0.006345104426145554,False,1.4510913880455052,305,24.945817470550537,64.93366241455078,187.61851501464844,0.21131256222724915
False,26.477253829605452,False,-0.999993622303009,0.002567193005234003,False,1.1723375303686887,306,25.022830486297607,64.79610443115234,187.6140594482422,0.21080707013607025
False,26.477253829605452,False,-0.9999950528144836,0.0012148881796747446,False,0.011112624220174143,307,25.096142292022705,64.75019836425781,187.6125946044922,0.2080238312482834
False,26.477253829605452,False,-0.9999882578849792,0.001211542054079473,False,0.00023191883611003514,308,25.169684410095215,64.7495346069336,187.61257934570312,0.20709282159805298
False,26.477253829605452,False,-0.9999926686286926,0.002066989429295063,False,0.30259244512088435,309,25.244518041610718,64.74012756347656,187.61378479003906,0.20785588026046753
False,26.477253829605452,False,-0.9999895691871643,0.004503623116761446,False,0.4269614217077647,310,25.31739091873169,64.6958236694336,187.6171417236328,0.20914077758789062
False,26.477253829605452,False,-0.9999895095825195,0.0045665656216442585,False,0.337351603993193,311,25.389382123947144,64.66004943847656,187.6178741455078,0.20931068062782288
False,26.477253829605452,False,-0.9999955296516418,0.002667095744982362,False,0.8347077038920593,312,25.46296453475952,64.59559631347656,187.6154327392578,0.21021625399589539
False,26.477253829605452,False,-0.9999956488609314,0.00041165968286804855,False,1.1414804335606685,313,25.536346435546875,64.49358367919922,187.61245727539062,0.21104131639003754
False,26.477253829605452,False,-0.9999995231628418,-0.0005435067578218877,False,0.313609909795682,314,25.61145257949829,64.40856170654297,187.61155700683594,0.20997315645217896
False,26.477253829605452,False,-0.9999958872795105,-0.0005823668907396495,False,0.002529755464602997,315,25.684488773345947,64.40459442138672,187.61154174804688,0.20807498693466187
False,26.477253829605452,False,-0.999996542930603,-0.0003110477700829506,False,0.2035013079190139,316,25.75883984565735,64.39974975585938,187.61192321777344,0.2081727236509323
False,26.477253829605452,False,-0.9999980926513672,0.001954705221578479,False,0.4947244887780104,317,25.831711292266846,64.35594940185547,187.61529541015625,0.20942211151123047
False,26.477253829605452,False,-0.9999988079071045,0.0015429570339620113,False,0.3531404711483355,318,25.907064199447632,64.31570434570312,187.61477661132812,0.20955190062522888
False,26.477253829605452,False,-0.9999992847442627,0.0012084561167284846,False,0.41112501299136917,319,25.980386972427368,64.28266906738281,187.6142120361328,0.20947708189487457
False,26.477253829605452,False,-0.9999963641166687,-0.002032426418736577,False,0.8903063681466896,320,26.053603649139404,64.21219635009766,187.60964965820312,0.2104305624961853
False,26.477253829605452,False,-0.9999948740005493,0.00011745233496185392,False,1.1894830316985394,321,26.12610149383545,64.10558319091797,187.6125030517578,0.21118102967739105
False,26.477253829605452,False,-0.9999939203262329,-0.0027350408490747213,False,0.7394348489276298,322,26.199288368225098,63.997440338134766,187.60813903808594,0.21064189076423645
False,26.477253829605452,False,-0.9999910593032837,-0.003329172031953931,False,0.004752473343952756,323,26.27230191230774,63.98070526123047,187.60716247558594,0.20817258954048157
False,26.477253829605452,False,-0.9999890923500061,-0.0033203440252691507,False,0.08737455626165554,324,26.3453688621521,63.97896194458008,187.607177734375,0.2078179270029068
False,26.477253829605452,False,-0.9999995231628418,-0.0005911904154345393,False,0.5140781802563349,325,26.418375253677368,63.94034957885742,187.61056518554688,0.20910805463790894
False,26.477253829605452,False,-0.9999924898147583,0.0038815957959741354,False,0.36308632716084377,326,26.49167776107788,63.89854431152344,187.61691284179688,0.20943064987659454
False,26.477253829605452,False,-0.9999904632568359,0.004336494021117687,False,0.6308746131733439,327,26.567094326019287,63.852943420410156,187.61813354492188,0.20977170765399933
False,26.477253829605452,False,-0.9999974370002747,-0.00017872605531010777,False,1.0082152267400177,328,26.640095472335815,63.7672004699707,187.61204528808594,0.21069692075252533
False,26.477253829605452,False,-0.999993622303009,-0.0011528979521244764,False,1.28228384007582,329,26.713082313537598,63.65055847167969,187.61058044433594,0.2112755924463272
False,26.477253829605452,False,-0.999995231628418,-0.002051497343927622,False,0.8908641604950142,330,26.82640504837036,63.53083038330078,187.6092071533203,0.2107251137495041
False,26.477253829605452,False,-0.9999925494194031,-0.002486366778612137,False,0.0054114139652366245,331,26.903053998947144,63.50946044921875,187.60848999023438,0.2080027461051941
False,26.477253829605452,False,-0.9999914765357971,-0.0021802354604005814,False,0.20827600704588028,332,26.976818799972534,63.50428009033203,187.60894775390625,0.2077125757932663
False,26.477253829605452,False,-0.9999979734420776,0.001918226946145296,False,0.6690127516645411,333,27.0510470867157,63.45482635498047,187.61453247070312,0.20918843150138855
False,26.477253829605452,False,-0.9999685883522034,0.007923909462988377,False,0.5107307867563228,334,27.129037618637085,63.398216247558594,187.6233367919922,0.20960545539855957
False,26.477253829605452,False,-0.9999527931213379,0.009542694315314293,False,0.0028600096165795758,335,27.203746557235718,63.38751983642578,187.62403869628906,0.2085707187652588
False,26.477253829605452,False,-0.9999628663063049,0.008504430763423443,False,0.3059290453499865,336,27.27667236328125,63.37777328491211,187.62266540527344,0.2088129222393036
False,26.477253829605452,False,-0.9999630451202393,0.008582398295402527,False,0.46903349307215836,337,27.35083842277527,63.33040237426758,187.6234588623047,0.20980268716812134
False,26.477253829605452,False,-0.9999366998672485,0.011247308924794197,False,0.3311382005056373,338,27.424667596817017,63.29216003417969,187.62765502929688,0.20969010889530182
False,26.477253829605452,False,-0.9999107718467712,0.013291106559336185,False,0.7744268933133633,339,27.498343229293823,63.23651885986328,187.63092041015625,0.21022437512874603
False,26.477253829605452,False,-0.9999119639396667,0.012931318953633308,False,1.111730602228939,340,27.572738885879517,63.138397216796875,187.6316680908203,0.21106359362602234
False,26.477253829605452,False,-0.9999614953994751,0.008698021993041039,False,0.3407688195881529,341,27.650087118148804,63.052879333496094,187.6271514892578,0.2101036012172699
False,26.477253829605452,False,-0.9999583959579468,0.008736859075725079,False,0.002678998283872753,342,27.72471284866333,63.04901885986328,187.62667846679688,0.20816582441329956
False,26.477253829605452,False,-0.9999581575393677,0.00872708112001419,False,0.08590434331028848,343,27.798712491989136,63.047508239746094,187.62667846679688,0.2081037312746048
False,26.477253829605452,False,-0.9999421238899231,0.010723055340349674,False,0.30806805288415245,344,27.871809482574463,63.018943786621094,187.62962341308594,0.2090705782175064
False,26.477253829605452,False,-0.9999348521232605,0.011411330662667751,False,0.2857573579054586,345,27.94706916809082,62.989437103271484,187.63087463378906,0.2093924880027771
False,26.477253829605452,False,-0.9999487996101379,0.010120370425283909,False,0.24373260110265949,346,28.022253036499023,62.96321487426758,187.62896728515625,0.2094213366508484
False,26.477253829605452,False,-0.9999717473983765,0.0074854688718914986,False,0.5786216638907755,347,28.095796585083008,62.92413330078125,187.62554931640625,0.20988881587982178
False,26.477253829605452,False,-0.9999814629554749,0.005991093348711729,False,0.48329273261423233,348,28.171783685684204,62.87029266357422,187.62374877929688,0.2100749909877777
False,26.477253829605452,False,-0.9999840259552002,0.005525946617126465,False,0.002274584098773051,349,28.245508909225464,62.8612174987793,187.623291015625,0.20890189707279205
False,26.477253829605452,False,-0.9999834895133972,0.005525704938918352,False,0.00017775561573369123,350,28.319324254989624,62.8610725402832,187.623291015625,0.20869684219360352
False,26.477253829605452,False,-0.9999789595603943,0.006456480361521244,False,0.28903575271290477,351,28.392547607421875,62.85193634033203,187.62464904785156,0.20919884741306305
False,26.477253829605452,False,-0.999960720539093,0.008837257511913776,False,0.3340214308665859,352,28.46731472015381,62.815887451171875,187.6276397705078,0.2098749727010727
False,26.477253829605452,False,-0.999971330165863,0.007513361517339945,False,0.4094176283591653,353,28.540590524673462,62.780174255371094,187.62611389160156,0.2099950909614563
False,26.477253829605452,False,-0.9999749660491943,0.007037253584712744,False,0.001838169107314996,354,28.61332368850708,62.77248764038086,187.6252899169922,0.20914357900619507
False,26.477253829605452,False,-0.9999746680259705,0.007036774884909391,False,8.22610330744013e-05,355,28.688445568084717,62.77235794067383,187.625244140625,0.20896197855472565
False,26.477253829605452,False,-0.9999748468399048,0.007036537863314152,False,0.00042990297873229537,356,28.76293683052063,62.77241897583008,187.625244140625,0.20906250178813934
False,26.477253829605452,False,-0.9999710321426392,0.007600861601531506,False,0.1237920008552506,357,28.83594298362732,62.7672004699707,187.62600708007812,0.20938383042812347
False,26.477253829605452,False,-0.9999675154685974,0.008049312978982925,False,0.1699794042008513,358,28.9500629901886,62.75005340576172,187.626708984375,0.2097145915031433
False,26.477253829605452,False,-0.9999715089797974,0.007541735656559467,False,0.1532678697924223,359,29.024847507476807,62.73558807373047,187.625732421875,0.20967382192611694
False,26.477253829605452,False,-0.9999684691429138,0.007874077185988426,False,0.34742335611941355,360,29.096877336502075,62.702293395996094,187.62657165527344,0.21006645262241364
False,26.477253829605452,False,-0.9999685287475586,0.007928915321826935,False,0.0016377558474588213,361,29.1717312335968,62.69572448730469,187.62673950195312,0.20932064950466156
False,26.477253829605452,False,-0.9999682903289795,0.007928198203444481,False,0.0001058772216959166,362,29.24497961997986,62.695594787597656,187.62673950195312,0.20913022756576538
