collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,30.58427440724843,False,0.02809569425880909,-0.9995676875114441,False,1.0309618839770853,181,15.011246681213379,45.82518005371094,257.7149658203125,0.22747758030891418
False,30.58427440724843,False,0.02872750349342823,-0.9995179176330566,False,0.15870708526537794,182,15.084483861923218,45.82701110839844,257.6508483886719,0.22587083280086517
False,30.58427440724843,False,0.02875102311372757,-0.9994815587997437,False,0.001386471977606808,183,15.15653681755066,45.82695770263672,257.6498107910156,0.2244633436203003
False,30.58427440724843,False,0.028452083468437195,-0.9995028376579285,False,0.3110577515112737,184,15.229557991027832,45.82682418823242,257.6398620605469,0.22492530941963196
False,30.58427440724843,False,0.026459259912371635,-0.9995942115783691,False,0.7548559046370822,185,15.305155038833618,45.82561492919922,257.58172607421875,0.2264915108680725
False,30.58427440724843,False,0.02774328552186489,-0.9995668530464172,False,0.6460291100713721,186,15.380748748779297,45.828948974609375,257.50897216796875,0.22687509655952454
False,30.58427440724843,False,0.02755707874894142,-0.9995388388633728,False,0.0034425089656494687,187,15.454756736755371,45.82911682128906,257.49090576171875,0.22535830736160278
False,30.58427440724843,False,0.02800879254937172,-0.9995263814926147,False,0.3174424110540492,188,15.528135776519775,45.83003616333008,257.4805908203125,0.2253587692975998
False,30.58427440724843,False,0.02543001063168049,-0.9996238946914673,False,0.7027858733967177,189,15.600725889205933,45.82837677001953,257.42340087890625,0.22664262354373932
False,30.58427440724843,False,0.026008887216448784,-0.9996081590652466,False,0.5022317882642754,190,15.67423939704895,45.830482482910156,257.3662109375,0.22660420835018158
False,30.58427440724843,False,0.026225540786981583,-0.9995759129524231,False,0.0028957427029535784,191,15.747185945510864,45.83022689819336,257.3499755859375,0.22541137039661407
False,30.58427440724843,False,0.026773594319820404,-0.9995631575584412,False,0.3113648597974264,192,15.819779634475708,45.83125305175781,257.33990478515625,0.2254798859357834
False,30.58427440724843,False,0.025974879041314125,-0.9996119141578674,False,0.7023904510230922,193,15.892614364624023,45.831298828125,257.28338623046875,0.22674353420734406
False,30.58427440724843,False,0.028275998309254646,-0.9995505809783936,False,0.558331244488542,194,15.964871406555176,45.83576583862305,257.2220764160156,0.22680407762527466
False,30.58427440724843,False,0.028413044288754463,-0.9995682835578918,False,0.029056216706231975,195,16.038887977600098,45.836483001708984,257.2076416015625,0.2328762263059616
False,30.58427440724843,False,0.028623618185520172,-0.9995714426040649,False,0.29844463339211685,196,16.111517667770386,45.83707046508789,257.1982116699219,0.23501920700073242
False,30.58427440724843,False,0.026332126930356026,-0.9996432662010193,False,0.4176308118051472,197,16.183836221694946,45.83517074584961,257.1557312011719,0.236113503575325
False,30.58427440724843,False,0.022783728316426277,-0.9997335076332092,False,0.6688767687241605,198,16.255727291107178,45.83145523071289,257.1026611328125,0.23636263608932495
False,30.58427440724843,False,0.023531397804617882,-0.9997143149375916,False,0.5048501077780848,199,16.32809805870056,45.83414077758789,257.0458984375,0.23592963814735413
False,30.58427440724843,False,0.025139277800917625,-0.9996609091758728,False,0.003210686019463054,200,16.40015196800232,45.83594512939453,257.0340881347656,0.23442207276821136
False,30.58427440724843,False,0.02553769014775753,-0.9996520280838013,False,0.32128814369642344,201,16.47296452522278,45.8367805480957,257.023681640625,0.23439927399158478
False,30.58427440724843,False,0.023031819611787796,-0.9997262358665466,False,0.760183600508537,202,16.545761585235596,45.83473587036133,256.9642639160156,0.2356107085943222
False,30.58427440724843,False,0.017367037013173103,-0.9998419880867004,False,0.6417496926391867,203,16.62060785293579,45.82798767089844,256.8932800292969,0.23573048412799835
False,30.58427440724843,False,0.016641613095998764,-0.9998384714126587,False,0.004399607752574949,204,16.693164348602295,45.82747268676758,256.87506103515625,0.2341591715812683
False,30.58427440724843,False,0.016704412177205086,-0.9998366236686707,False,0.31280108049264144,205,16.76570463180542,45.82773971557617,256.86480712890625,0.2340846210718155
False,30.58427440724843,False,0.01300865039229393,-0.9999054074287415,False,0.7447986860208863,206,16.838114500045776,45.8233528137207,256.80706787109375,0.23533640801906586
False,30.58427440724843,False,0.012018953450024128,-0.9999186992645264,False,0.5743915002633759,207,16.910272359848022,45.822898864746094,256.7423400878906,0.2354399412870407
False,30.58427440724843,False,0.012507840991020203,-0.9998977184295654,False,0.0032270964017703284,208,16.983769416809082,45.82378005981445,256.7261657714844,0.23405079543590546
False,30.58427440724843,False,0.013320527970790863,-0.9998876452445984,False,0.326080690546444,209,17.056578159332275,45.82506561279297,256.7157287597656,0.23408448696136475
False,30.58427440724843,False,0.013407023623585701,-0.9999012351036072,False,0.7933794568116076,210,17.131200790405273,45.82602310180664,256.65423583984375,0.23545430600643158
False,30.58427440724843,False,0.014068384654819965,-0.9998877048492432,False,0.139689919355991,211,17.206435680389404,45.82735061645508,256.60198974609375,0.2349635511636734
False,30.58427440724843,False,0.014098001644015312,-0.9998743534088135,False,0.0012962562948212043,212,17.279766082763672,45.82732391357422,256.6011962890625,0.23388414084911346
False,30.58427440724843,False,0.01376309059560299,-0.9998809099197388,False,0.18558567292595754,213,17.352667570114136,45.826927185058594,256.5968017578125,0.23402030766010284
False,30.58427440724843,False,0.012123407796025276,-0.9999105334281921,False,0.3564722402394813,214,17.425687789916992,45.825130462646484,256.5699462890625,0.2347116619348526
False,30.58427440724843,False,0.012735560536384583,-0.9999083876609802,False,0.4433544845557194,215,17.498461961746216,45.82651138305664,256.5235290527344,0.2352629154920578
False,30.58427440724843,False,0.016970759257674217,-0.9998506903648376,False,0.8814383510033427,216,17.57036018371582,45.83346176147461,256.4521179199219,0.23594851791858673
False,30.58427440724843,False,0.019215116277337074,-0.9998114109039307,False,0.9090622693639192,217,17.642704248428345,45.838016510009766,256.3569030761719,0.2361796498298645
False,30.58427440724843,False,0.019749652594327927,-0.9997822046279907,False,0.005998368465137988,218,17.71776795387268,45.83967971801758,256.32452392578125,0.23413892090320587
False,30.58427440724843,False,0.019762780517339706,-0.9997707605361938,False,0.0005733326909962028,219,17.79318594932556,45.839691162109375,256.3240051269531,0.23337005078792572
False,30.58427440724843,False,0.01976306550204754,-0.9997731447219849,False,0.0008923019205477691,220,17.866339683532715,45.839691162109375,256.3240966796875,0.23351986706256866
False,30.58427440724843,False,0.019761493429541588,-0.9997780323028564,False,0.001028344416635498,221,17.942002773284912,45.83972930908203,256.3243408203125,0.23384778201580048
False,30.58427440724843,False,0.019761493429541588,-0.9997780323028564,False,0.0,222,18.019044876098633,45.83972930908203,256.3243408203125,0.23384778201580048
False,30.58427440724843,False,0.01975717954337597,-0.9997830390930176,False,0.0004378476561666699,223,18.09363317489624,45.83974075317383,256.3246154785156,0.234214186668396
False,30.58427440724843,False,0.01936289109289646,-0.9997954368591309,False,0.12747245927402923,224,18.16657853126526,45.83982849121094,256.3166809082031,0.2346011996269226
False,30.58427440724843,False,0.019283300265669823,-0.9997981786727905,False,0.09540018339750424,225,18.238624572753906,45.839935302734375,256.3059387207031,0.2347133904695511
False,30.58427440724843,False,0.019291479140520096,-0.9997957348823547,False,0.0003708984983191997,226,18.310880661010742,45.83993911743164,256.303955078125,0.23450753092765808
False,30.58427440724843,False,0.019292427226901054,-0.9997953772544861,False,7.211708065572807e-05,227,18.382962226867676,45.83993911743164,256.303955078125,0.2344820201396942
False,30.58427440724843,False,0.019291481003165245,-0.9997958540916443,False,0.00015417671875694923,228,18.45553731918335,45.83993911743164,256.303955078125,0.2345222383737564
False,30.58427440724843,False,0.019554633647203445,-0.9997965097427368,False,0.33862749563055483,229,18.53103232383728,45.84031295776367,256.2893371582031,0.2350647896528244
False,30.58427440724843,False,0.020250963047146797,-0.999785304069519,False,0.3410132925184113,230,18.603736639022827,45.84113311767578,256.25762939453125,0.23536375164985657
False,30.58427440724843,False,0.020365584641695023,-0.9997754693031311,False,0.0016359177352052218,231,18.676597356796265,45.84142303466797,256.2513732910156,0.23460246622562408
False,30.58427440724843,False,0.020369820296764374,-0.9997727870941162,False,0.00021939577945414196,232,18.749370098114014,45.84142303466797,256.2512512207031,0.234376922249794
False,30.58427440724843,False,0.020094750449061394,-0.9997844099998474,False,0.3680145632229935,233,18.821261167526245,45.84132766723633,256.23583984375,0.2349242866039276
False,30.58427440724843,False,0.017790459096431732,-0.9998311996459961,False,0.309865986163404,234,18.893786430358887,45.83884048461914,256.2011413574219,0.23525232076644897
False,30.58427440724843,False,0.01762666553258896,-0.9998258352279663,False,0.0016107843199395094,235,18.965476036071777,45.83859634399414,256.1974792480469,0.2344631850719452
False,30.58427440724843,False,0.018875112757086754,-0.9998072385787964,False,0.37195950913821185,236,19.039048433303833,45.84062576293945,256.18194580078125,0.2348325252532959
False,30.58427440724843,False,0.01847805455327034,-0.9998185634613037,False,0.3633096270832297,237,19.111931085586548,45.84040069580078,256.1438293457031,0.2352331280708313
False,30.58427440724843,False,0.018487434834241867,-0.9998100399971008,False,0.0019156422351752167,238,19.185251474380493,45.84050750732422,256.13458251953125,0.2344362735748291
False,30.58427440724843,False,0.018491555005311966,-0.9998071193695068,False,0.0001348525895950602,239,19.25872826576233,45.84052658081055,256.1344299316406,0.23420919477939606
False,30.58427440724843,False,0.01831393875181675,-0.9998153448104858,False,0.2793171253701122,240,19.33130717277527,45.8404541015625,256.1253967285156,0.23461560904979706
False,30.58427440724843,False,0.01711880788207054,-0.9998418688774109,False,0.3044138073693352,241,19.40312671661377,45.8397216796875,256.09246826171875,0.2351389229297638
False,30.58427440724843,False,0.01700415089726448,-0.9998371601104736,False,0.001516969465925728,242,19.475311279296875,45.83946228027344,256.08465576171875,0.23450593650341034
False,30.58427440724843,False,0.015889419242739677,-0.9998593926429749,False,0.38091133107449465,243,19.54822874069214,45.838172912597656,256.06878662109375,0.23485404253005981
False,30.58427440724843,False,0.015257435850799084,-0.999867856502533,False,0.0025882172942789917,244,19.620620012283325,45.837738037109375,256.04656982421875,0.2347271889448166
False,30.58427440724843,False,0.01526500005275011,-0.9998635053634644,False,0.00042931349108802367,245,19.69321298599243,45.83775329589844,256.0462951660156,0.23436187207698822
False,30.58427440724843,False,0.015447753481566906,-0.9998627305030823,False,0.1775489289831101,246,19.766180515289307,45.83809280395508,256.0420837402344,0.2345307320356369
False,30.58427440724843,False,0.01568732224404812,-0.9998584389686584,False,0.00022466384873134305,247,19.83881640434265,45.838104248046875,256.0386962890625,0.2344837337732315
False,30.58427440724843,False,0.015686726197600365,-0.9998584985733032,False,9.880336510972203e-05,248,19.9111545085907,45.83811569213867,256.0386962890625,0.2344866693019867
False,30.58427440724843,False,0.015685781836509705,-0.9998590350151062,False,0.0001517644991081959,249,19.982900142669678,45.83811950683594,256.0386962890625,0.2345324009656906
False,30.58427440724843,False,0.015684597194194794,-0.9998595714569092,False,0.00011763021897654071,250,20.055694341659546,45.83811950683594,256.0387268066406,0.2345765084028244
False,30.58427440724843,False,0.015684600919485092,-0.9998597502708435,False,5.8484610113380076e-05,251,20.127191305160522,45.83811950683594,256.0387268066406,0.23459333181381226
False,30.58427440724843,False,0.01568448543548584,-0.9998599886894226,False,7.078934928927081e-05,252,20.19876217842102,45.83811950683594,256.0387268066406,0.23461413383483887
False,30.58427440724843,False,0.015683891251683235,-0.9998601675033569,False,4.956287580029815e-05,253,20.27082586288452,45.83811950683594,256.03875732421875,0.23463164269924164
False,30.58427440724843,False,0.015684014186263084,-0.9998603463172913,False,4.353893159093236e-05,254,20.3442804813385,45.8381233215332,256.03875732421875,0.23464393615722656
False,30.58427440724843,False,0.015684014186263084,-0.9998603463172913,False,3.229512092339118e-05,255,20.41708493232727,45.8381233215332,256.03875732421875,0.23464858531951904
False,30.58427440724843,False,0.015726711601018906,-0.9998614192008972,False,0.1033295974442995,256,20.489401817321777,45.83822250366211,256.03436279296875,0.23480603098869324
False,30.58427440724843,False,0.015739446505904198,-0.9998599290847778,False,0.00033932570997733015,257,20.561505794525146,45.8382568359375,256.03228759765625,0.23468121886253357
False,30.58427440724843,False,0.01574074849486351,-0.9998592734336853,False,7.55598323502519e-05,258,20.634828090667725,45.838260650634766,256.0322570800781,0.2346290946006775
False,30.58427440724843,False,0.01574074663221836,-0.9998592138290405,False,2.8312526596052753e-05,259,20.70678997039795,45.838260650634766,256.0322570800781,0.2346256822347641
False,30.58427440724843,False,0.015740033239126205,-0.9998593926429749,False,4.351237291557089e-05,260,20.778778553009033,45.838260650634766,256.0322570800781,0.23463450372219086
False,30.58427440724843,False,0.015740035101771355,-0.9998594522476196,False,3.334676777623051e-05,261,20.851540565490723,45.838260650634766,256.0322570800781,0.23463961482048035
False,30.58427440724843,False,0.015903478488326073,-0.9998587369918823,False,0.10757087074032412,262,20.9243106842041,45.838592529296875,256.0274658203125,0.23481406271457672
False,30.58427440724843,False,0.01601048745214939,-0.9998555183410645,False,0.0003599620634533986,263,20.997112274169922,45.83876419067383,256.0252990722656,0.23467980325222015
False,30.58427440724843,False,0.016011670231819153,-0.9998549222946167,False,7.870294270712232e-05,264,21.068838596343994,45.838768005371094,256.0252685546875,0.234625443816185
False,30.58427440724843,False,0.015951521694660187,-0.9998586177825928,False,0.15289938757047655,265,21.141935110092163,45.83892059326172,256.01715087890625,0.2348800152540207
False,30.58427440724843,False,0.016686487942934036,-0.9998483657836914,False,0.20449942611217317,266,21.21436619758606,45.83982467651367,256.0000305175781,0.23505273461341858
False,30.58427440724843,False,0.017095958814024925,-0.9998375177383423,False,0.0011431641449347206,267,21.286827564239502,45.84016799926758,255.99313354492188,0.2346736341714859
False,30.58427440724843,False,0.01709902659058571,-0.9998356103897095,False,0.0001952014093150046,268,21.358580350875854,45.84017562866211,255.99302673339844,0.23450708389282227
False,30.58427440724843,False,0.01709902659058571,-0.9998356103897095,False,0.00010612905780775718,269,21.43023705482483,45.84016799926758,255.99302673339844,0.2345077246427536
False,30.58427440724843,False,0.017099153250455856,-0.9998360872268677,False,0.0001476200969324187,270,21.502329349517822,45.84016799926758,255.9930419921875,0.23454754054546356
False,30.58427440724843,False,0.0170986820012331,-0.9998363256454468,False,7.959637765084006e-05,271,21.575044631958008,45.84016418457031,255.99305725097656,0.23457029461860657
False,30.58427440724843,False,0.0170986857265234,-0.9998366236686707,False,9.080804583400193e-05,272,21.651919841766357,45.84016418457031,255.99305725097656,0.2345959097146988
False,30.58427440724843,False,0.017098810523748398,-0.9998368620872498,False,7.445297779677214e-05,273,21.725255489349365,45.84016418457031,255.9930877685547,0.23461903631687164
False,30.58427440724843,False,0.01709797792136669,-0.9998370409011841,False,5.7105731097912654e-05,274,21.79713797569275,45.84016418457031,255.9930877685547,0.2346356362104416
False,30.58427440724843,False,0.017098814249038696,-0.9998371601104736,False,3.65992990790056e-05,275,21.870790719985962,45.84016036987305,255.9930877685547,0.23464295268058777
False,30.58427440724843,False,0.017098816111683846,-0.9998372197151184,False,3.6372036749914327e-05,276,21.943547010421753,45.84016036987305,255.9930877685547,0.23464830219745636
False,30.58427440724843,False,0.01709798164665699,-0.9998372793197632,False,1.3128139334356156e-05,277,22.015735387802124,45.84016036987305,255.9930877685547,0.2346532940864563
False,30.58427440724843,False,0.017446570098400116,-0.999835729598999,False,0.2709973760829246,278,22.08816385269165,45.84073257446289,255.98007202148438,0.2350902557373047
False,30.58427440724843,False,0.017684295773506165,-0.9998282194137573,False,0.0011244594677059794,279,22.16631579399109,45.84109878540039,255.97308349609375,0.2347608059644699
False,30.58427440724843,False,0.017688311636447906,-0.999826192855835,False,0.0002498649615507346,280,22.243451833724976,45.841102600097656,255.9729766845703,0.23458144068717957
False,30.58427440724843,False,0.01768878474831581,-0.9998259544372559,False,3.690091530387843e-05,281,22.31592106819153,45.84109878540039,255.97296142578125,0.2345600575208664
False,30.58427440724843,False,0.01759907603263855,-0.9998297691345215,False,0.09418447297939513,282,22.3886137008667,45.84154510498047,255.9672088623047,0.23475629091262817
False,30.58427440724843,False,0.017843060195446014,-0.9998257756233215,False,0.07646575309513176,283,22.461851119995117,45.84205627441406,255.958984375,0.23479491472244263
False,30.58427440724843,False,0.017857326194643974,-0.9998234510421753,False,0.0003792077948968001,284,22.534326314926147,45.84206771850586,255.95730590820312,0.2346011996269226
False,30.58427440724843,False,0.017858628183603287,-0.9998228549957275,False,5.519479388492645e-05,285,22.606371879577637,45.84206771850586,255.957275390625,0.2345571517944336
False,30.58427440724843,False,0.017082547768950462,-0.9998411536216736,False,0.2544142243195666,286,22.679190158843994,45.84161376953125,255.9443359375,0.23499695956707
False,30.58427440724843,False,0.01750928722321987,-0.9998359084129333,False,0.336442736882853,287,22.750887632369995,45.84263229370117,255.91940307617188,0.23522689938545227
False,30.58427440724843,False,0.01842685602605343,-0.9998223185539246,False,0.4435482433719653,288,22.823287963867188,45.8444709777832,255.87350463867188,0.23557543754577637
False,30.58427440724843,False,0.018295200541615486,-0.9998143911361694,False,0.002446010597405992,289,22.8952476978302,45.84435272216797,255.86306762695312,0.2345016747713089
False,30.58427440724843,False,0.018300971016287804,-0.9998103976249695,False,0.0002584634684471134,290,22.97051739692688,45.8443489074707,255.86282348632812,0.23418483138084412
False,30.58427440724843,False,0.01829967088997364,-0.9998109936714172,False,0.0003054620504735228,291,23.043244123458862,45.84434509277344,255.8628387451172,0.2342318296432495
False,30.58427440724843,False,0.018297908827662468,-0.9998125433921814,False,0.0003574686641771158,292,23.115407466888428,45.84434509277344,255.86288452148438,0.23435206711292267
False,30.58427440724843,False,0.018296970054507256,-0.9998133182525635,False,0.0001692490690254493,293,23.188124179840088,45.84434509277344,255.86293029785156,0.2344147264957428
False,30.58427440724843,False,0.01829567365348339,-0.9998141527175903,False,0.00020415038465944013,294,23.261377573013306,45.84434127807617,255.86294555664062,0.23448319733142853
False,30.58427440724843,False,0.018426096066832542,-0.9998134970664978,False,0.05653801885834403,295,23.333316564559937,45.8444709777832,255.8604278564453,0.23463290929794312
False,30.58427440724843,False,0.018440987914800644,-0.9998128414154053,False,0.00010029976873053585,296,23.405381679534912,45.84450912475586,255.8591766357422,0.23460157215595245
False,30.58427440724843,False,0.018440986052155495,-0.9998127818107605,False,3.4608247769672067e-05,297,23.47804069519043,45.84451675415039,255.8591766357422,0.23459778726100922
False,30.58427440724843,False,0.018440870568156242,-0.9998129606246948,False,5.524407769041612e-05,298,23.550055265426636,45.84451675415039,255.8591766357422,0.2346130907535553
False,30.58427440724843,False,0.01844087429344654,-0.9998131394386292,False,4.8916617145907454e-05,299,23.621901512145996,45.84450912475586,255.8591766357422,0.23462897539138794
False,30.58427440724843,False,0.018440518528223038,-0.9998132586479187,False,3.12790101975821e-05,300,23.69387984275818,45.84450912475586,255.8591766357422,0.23463517427444458
False,30.58427440724843,False,0.01844099536538124,-0.9998133182525635,False,2.76214122200236e-05,301,23.76664900779724,45.84450912475586,255.85919189453125,0.2346428781747818
False,30.58427440724843,False,0.018440520390868187,-0.9998133778572083,False,3.2625317692143575e-05,302,23.839521169662476,45.84450912475586,255.85919189453125,0.23464947938919067
False,30.58427440724843,False,0.018440522253513336,-0.999813437461853,False,3.0352418956995574e-05,303,23.95566749572754,45.84450912475586,255.85919189453125,0.23465409874916077
False,30.58427440724843,False,0.018696315586566925,-0.9998096823692322,False,0.06214821324450386,304,24.02810263633728,45.844886779785156,255.85662841796875,0.2347455769777298
False,30.58427440724843,False,0.018776511773467064,-0.9998073577880859,False,0.00021604650485911175,305,24.100096940994263,45.84502029418945,255.8552703857422,0.23467199504375458
False,30.58427440724843,False,0.01877734065055847,-0.9998070001602173,False,5.1899766918001055e-05,306,24.175130367279053,45.84502410888672,255.85525512695312,0.2346399426460266
False,30.58427440724843,False,0.01884947158396244,-0.9998068809509277,False,0.06264586810626506,307,24.248780488967896,45.845619201660156,255.85137939453125,0.23475448787212372
False,30.58427440724843,False,0.018925374373793602,-0.9998044371604919,False,0.00023966983043601135,308,24.321491718292236,45.845726013183594,255.8500213623047,0.23465970158576965
False,30.58427440724843,False,0.018925605341792107,-0.9998040795326233,False,5.9861468026663745e-05,309,24.39318013191223,45.845726013183594,255.84999084472656,0.23462578654289246
False,30.58427440724843,False,0.018925724551081657,-0.9998040795326233,False,4.5104815407883955e-05,310,24.465336084365845,45.84572219848633,255.84999084472656,0.2346268594264984
False,30.58427440724843,False,0.018925726413726807,-0.9998041987419128,False,5.5873973060218635e-05,311,24.537031412124634,45.84572219848633,255.84999084472656,0.2346358448266983
False,30.58427440724843,False,0.018925728276371956,-0.9998042583465576,False,2.8616117815975588e-05,312,24.609081983566284,45.84572219848633,255.84999084472656,0.23464038968086243
False,30.58427440724843,False,0.018925730139017105,-0.9998043179512024,False,4.3824914650157004e-05,313,24.6806538105011,45.84572219848633,255.84999084472656,0.2346464991569519
False,30.58427440724843,False,0.018925610929727554,-0.9998043775558472,False,3.172455902621491e-05,314,24.752323865890503,45.84571838378906,255.84999084472656,0.23465169966220856
False,30.58427440724843,False,0.018925610929727554,-0.9998043775558472,False,2.5172538390188492e-05,315,24.823923349380493,45.84571838378906,255.84999084472656,0.23465533554553986
False,30.58427440724843,False,0.018925612792372704,-0.9998044371604919,False,2.983888653471732e-05,316,24.895667791366577,45.84571838378906,255.8500213623047,0.23465676605701447
False,30.58427440724843,False,0.019299868494272232,-0.9997979998588562,False,0.0389106222713925,317,24.968087434768677,45.84569549560547,255.84783935546875,0.23472468554973602
False,30.58427440724843,False,0.01944444514811039,-0.9997954368591309,False,0.0356303740883426,318,25.040476083755493,45.84596633911133,255.8441619873047,0.23474502563476562
False,30.58427440724843,False,0.019413216039538383,-0.9997958540916443,False,0.03777773574067614,319,25.114216089248657,45.84598922729492,255.84056091308594,0.23472844064235687
False,30.58427440724843,False,0.01916283182799816,-0.9998019933700562,False,0.19433316724742442,320,25.18614435195923,45.84611892700195,255.83331298828125,0.23485098779201508
False,30.58427440724843,False,0.019600559026002884,-0.9998036623001099,False,0.815237081123424,321,25.261613130569458,45.84782791137695,255.7763214111328,0.23612254858016968
False,30.58427440724843,False,0.01962578296661377,-0.9998070597648621,False,1.2800171800633027,322,25.335453987121582,45.85000228881836,255.6674041748047,0.23719671368598938
False,30.58427440724843,False,0.01892395131289959,-0.9998174905776978,False,1.6817324164971572,323,25.40730905532837,45.852195739746094,255.5164794921875,0.24113965034484863
False,30.58427440724843,False,0.017208533361554146,-0.9998320937156677,False,2.0368287955435593,324,25.4798800945282,45.85285568237305,255.3280487060547,0.24630668759346008
False,30.58427440724843,False,0.015101171098649502,-0.9998621940612793,False,2.3461841679962694,325,25.5522403717041,45.85349655151367,255.10610961914062,0.2474958896636963
False,30.58427440724843,False,0.013772083446383476,-0.9998846054077148,False,2.597530968892329,326,25.623867988586426,45.85530090332031,254.8561248779297,0.2472957819700241
False,30.58427440724843,False,0.012491974048316479,-0.9999063611030579,False,2.809274552635324,327,25.69623613357544,45.85716247558594,254.5838623046875,0.24669583141803741
False,30.58427440724843,False,0.011699342168867588,-0.9999194145202637,False,3.043074231706847,328,25.768317699432373,45.859657287597656,254.28952026367188,0.2461671531200409
False,30.58427440724843,False,0.012818875722587109,-0.9999069571495056,False,3.3201097890519593,329,25.842082977294922,45.865081787109375,253.96937561035156,0.2458781898021698
False,30.58427440724843,False,0.014436258003115654,-0.9998849034309387,False,3.6205553799543924,330,25.91428852081299,45.87202835083008,253.6199493408203,0.24578629434108734
False,30.58427440724843,False,0.015495173633098602,-0.9998684525489807,False,3.9254609479640186,331,25.98882246017456,45.879119873046875,253.240234375,0.24578051269054413
False,30.58427440724843,False,0.013522006571292877,-0.9998965263366699,False,4.229287248520851,332,26.068759202957153,45.882503509521484,252.83004760742188,0.2457960695028305
False,30.58427440724843,False,0.012083759531378746,-0.9999147057533264,False,4.520362060615945,333,26.14716339111328,45.8862190246582,252.3899688720703,0.24579712748527527
False,30.58427440724843,False,0.013373966328799725,-0.9998986721038818,False,4.785964703498874,334,26.220619916915894,45.89385223388672,251.92233276367188,0.24574002623558044
False,30.58427440724843,False,0.013916201889514923,-0.999891996383667,False,5.038689463322088,335,26.293184995651245,45.90134048461914,251.42898559570312,0.24564695358276367
False,30.58427440724843,False,0.01395066361874342,-0.99989253282547,False,5.268716798547925,336,26.36663818359375,45.908573150634766,250.91123962402344,0.24637338519096375
False,30.58427440724843,False,0.009443020448088646,-0.9999471306800842,False,5.409886660771398,337,26.481353759765625,45.909324645996094,250.37403869628906,0.2462214082479477
False,30.58427440724843,False,0.016661325469613075,-0.9998551607131958,False,5.53366565054075,338,26.554083108901978,45.92513656616211,249.82395935058594,0.24580375850200653
False,30.58427440724843,False,0.022410264238715172,-0.9997437000274658,False,5.712546076929779,339,26.62679147720337,45.943397521972656,249.2577362060547,0.24554747343063354
False,30.58427440724843,False,0.0235996525734663,-0.9997163414955139,False,5.914536356035592,340,26.703073024749756,45.95793914794922,248.6724090576172,0.24544888734817505
False,30.58427440724843,False,0.025645241141319275,-0.9996656775474548,False,6.11499262177087,341,26.779873609542847,45.9750862121582,248.06654357910156,0.24543313682079315
False,27.02339182548278,False,0.01527155376970768,-0.9998788237571716,False,6.221502374599932,342,26.853948831558228,45.97560501098633,247.446533203125,0.2452480047941208
False,27.02339182548278,False,0.007015224080532789,-0.9999721646308899,False,6.288813550113488,343,26.92690896987915,45.97285079956055,246.81784057617188,0.24497458338737488
False,27.02339182548278,False,-0.004503270611166954,-0.9999881386756897,False,6.296405933876201,344,27.001762866973877,45.96076583862305,246.18603515625,0.24462220072746277
False,27.02339182548278,False,-0.019945641979575157,-0.999800443649292,False,6.254873502482253,345,27.07466721534729,45.935482025146484,245.5569305419922,0.24422511458396912
False,24.523391816026944,False,-0.029612187296152115,-0.9995614290237427,False,6.173214661779315,346,27.15100908279419,45.90943908691406,244.9340362548828,0.24384140968322754
False,24.523391816026944,False,-0.033794205635786057,-0.9994287490844727,False,6.079110078795418,347,27.22536826133728,45.885799407958984,244.32028198242188,0.24350860714912415
False,24.523391816026944,False,-0.03564083203673363,-0.99936443567276,False,6.012450817403798,348,27.29753541946411,45.86298370361328,243.71453857421875,0.2433224469423294
False,24.523391816026944,False,-0.03153817728161812,-0.9995022416114807,False,5.956262717132839,349,27.371168851852417,45.847900390625,243.11386108398438,0.24327148497104645
False,21.786682211080524,False,-0.026218298822641373,-0.9996557235717773,False,5.8354303715554465,350,27.443881273269653,45.83735275268555,242.5225067138672,0.24312834441661835
False,21.786682211080524,False,-0.01684517227113247,-0.9998570680618286,False,5.70900684521528,351,27.516636848449707,45.83597183227539,241.94419860839844,0.2429380863904953
False,21.786682211080524,False,-0.00500180060043931,-0.9999864101409912,False,5.639533888061137,352,27.58917784690857,45.84385299682617,241.3750457763672,0.24290475249290466
False,21.786682211080524,False,0.0029195044189691544,-0.9999949336051941,False,5.610917447800024,353,27.66284465789795,45.85249328613281,240.81069946289062,0.24301204085350037
False,21.786682211080524,False,0.014660143293440342,-0.9998922944068909,False,5.670554748905359,354,27.73872947692871,45.87107849121094,240.24481201171875,0.24329259991645813
False,18.028564520980144,False,0.01667751558125019,-0.999860942363739,False,5.801372431804457,355,27.81233549118042,45.88227462768555,239.66812133789062,0.24373695254325867
False,18.028564520980144,False,0.014379671774804592,-0.9998961687088013,False,5.9188393216814985,356,27.884838819503784,45.888221740722656,239.0781707763672,0.24411241710186005
False,18.028564520980144,False,0.011686842888593674,-0.9999310970306396,False,5.954084658370857,357,27.96367073059082,45.89298629760742,238.48081970214844,0.24420441687107086
False,18.028564520980144,False,0.009017538279294968,-0.9999591708183289,False,5.8697478848554905,358,28.040087938308716,45.89625930786133,237.88665771484375,0.24394717812538147
False,18.028564520980144,False,0.011680531315505505,-0.9999316930770874,False,5.694487759860368,359,28.115474224090576,45.90567398071289,237.30673217773438,0.2434440553188324
False,18.028564520980144,False,0.0163450725376606,-0.9998655319213867,False,5.490341196197203,360,28.188724279403687,45.91936492919922,236.7465057373047,0.24292002618312836
