collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,66.90720075486263,False,-0.9996521472930908,-0.023717805743217468,False,0.056838369383349394,179,16.804290056228638,152.75238037109375,237.031982421875,0.22600658237934113
False,66.90720075486263,False,-0.9996538162231445,-0.023650357499718666,False,0.0576758236173468,180,16.923640489578247,152.7466278076172,237.03195190429688,0.22600848972797394
False,66.90720075486263,False,-0.9996552467346191,-0.023582667112350464,False,0.05704737604780449,181,17.001116514205933,152.7408905029297,237.0319061279297,0.22600579261779785
False,66.90720075486263,False,-0.9996490478515625,-0.023843644186854362,False,0.05726793282467562,182,17.079200267791748,152.73526000976562,237.0314178466797,0.22600087523460388
False,66.90720075486263,False,-0.9996445775032043,-0.024031929671764374,False,0.060196127678554846,183,17.15475869178772,152.7294464111328,237.0310516357422,0.22600489854812622
False,66.90720075486263,False,-0.9996424913406372,-0.024125836789608,False,0.06312294161679821,184,17.232465744018555,152.72328186035156,237.03077697753906,0.2260126769542694
False,66.90720075486263,False,-0.9996442198753357,-0.024052906781435013,False,0.06305162693164336,185,17.30918312072754,152.71694946289062,237.03073120117188,0.22601306438446045
False,66.90720075486263,False,-0.9996374249458313,-0.024330561980605125,False,0.06253347651139826,186,17.386780261993408,152.71075439453125,237.0301513671875,0.22600623965263367
False,66.90720075486263,False,-0.9996297955513,-0.02464444562792778,False,0.06857687228443772,187,17.464597702026367,152.70440673828125,237.02960205078125,0.22600926458835602
False,66.90720075486263,False,-0.99961918592453,-0.025796277448534966,False,0.5943696766289643,188,17.54206871986389,152.66944885253906,237.02743530273438,0.22690126299858093
False,66.90720075486263,False,-0.9996912479400635,-0.02345902845263481,False,0.791563481538423,189,17.62017512321472,152.5926513671875,237.02877807617188,0.22773262858390808
False,66.90720075486263,False,-0.9997044205665588,-0.023488672450184822,False,0.02934154671138374,190,17.69788384437561,152.5658721923828,237.0283660888672,0.23352371156215668
False,66.90720075486263,False,-0.9997033476829529,-0.023490794003009796,False,0.007244820682564297,191,17.77589702606201,152.56582641601562,237.02835083007812,0.23488542437553406
False,66.90720075486263,False,-0.9997082352638245,-0.023354021832346916,False,0.08485399065665358,192,17.853642463684082,152.56448364257812,237.02845764160156,0.23525521159172058
False,66.90720075486263,False,-0.9997365474700928,-0.022441301494836807,False,0.30676298207261826,193,17.930724620819092,152.5372772216797,237.0293426513672,0.23581433296203613
False,66.90720075486263,False,-0.9997802376747131,-0.020454106852412224,False,0.382031168150231,194,18.007442951202393,152.50582885742188,237.03167724609375,0.23574061691761017
False,66.90720075486263,False,-0.9997552037239075,-0.021728673949837685,False,0.44259073429486867,195,18.084230184555054,152.4576416015625,237.02894592285156,0.23579631745815277
False,66.90720075486263,False,-0.9997134804725647,-0.023386100307106972,False,0.29895942314963975,196,18.16112780570984,152.42214965820312,237.02584838867188,0.2352013736963272
False,66.90720075486263,False,-0.9996812343597412,-0.024886585772037506,False,0.7345113614865452,197,18.239631175994873,152.36849975585938,237.0225067138672,0.2355566769838333
False,66.90720075486263,False,-0.99962317943573,-0.027300342917442322,False,1.0267734015310266,198,18.317162036895752,152.2772674560547,237.01673889160156,0.2362268716096878
False,66.90720075486263,False,-0.9996280670166016,-0.026601901277899742,False,0.009884558643434288,199,18.39657711982727,152.22698974609375,237.01673889160156,0.23458229005336761
False,66.90720075486263,False,-0.9996127486228943,-0.026622241362929344,False,0.001166313104764116,200,18.474915742874146,152.22621154785156,237.01669311523438,0.23348280787467957
False,66.90720075486263,False,-0.9996274709701538,-0.026205504313111305,False,0.186711975701943,201,18.55249524116516,152.2218780517578,237.0171661376953,0.2337164580821991
False,66.90720075486263,False,-0.9996609687805176,-0.025287220254540443,False,0.264008521404109,202,18.629878759384155,152.1962890625,237.01773071289062,0.23444554209709167
False,66.90720075486263,False,-0.9996309876441956,-0.026624875143170357,False,0.3214417468777362,203,18.707542657852173,152.16204833984375,237.01492309570312,0.23486889898777008
False,66.90720075486263,False,-0.9995510578155518,-0.029626896604895592,False,0.6490689824027313,204,18.787075996398926,152.11602783203125,237.0091552734375,0.2353387326002121
False,66.90720075486263,False,-0.999535858631134,-0.030188163742423058,False,0.5792615611532741,205,18.876298427581787,152.05099487304688,237.00665283203125,0.2355320155620575
False,66.90720075486263,False,-0.9995128512382507,-0.030877282842993736,False,0.7017536737394835,206,18.96544909477234,151.99398803710938,237.00376892089844,0.23529410362243652
False,66.90720075486263,False,-0.9995238780975342,-0.030688468366861343,False,1.0870974057217975,207,19.048160076141357,151.90017700195312,237.00112915039062,0.23598773777484894
False,66.90720075486263,False,-0.9993771910667419,-0.03521101549267769,False,1.3237594635779975,208,19.12729024887085,151.7777557373047,236.9907684326172,0.23643746972084045
False,66.90720075486263,False,-0.9992688894271851,-0.03791036084294319,False,0.4276417231931781,209,19.206520557403564,151.68002319335938,236.98292541503906,0.2350788414478302
False,66.90720075486263,False,-0.9992320537567139,-0.038101255893707275,False,0.0028790182837096214,210,19.285977363586426,151.67340087890625,236.982421875,0.23290888965129852
False,66.90720075486263,False,-0.9992299675941467,-0.03810451552271843,False,0.0008923851782845272,211,19.366251707077026,151.67330932617188,236.98243713378906,0.23279595375061035
False,66.90720075486263,False,-0.9992379546165466,-0.03809766843914986,False,0.00148837954201788,212,19.447511434555054,151.67361450195312,236.98245239257812,0.23324494063854218
False,66.90720075486263,False,-0.9992454051971436,-0.0380912721157074,False,0.0012962042601011607,213,19.538312435150146,151.67393493652344,236.9824981689453,0.23371168971061707
False,66.90720075486263,False,-0.9992485046386719,-0.038089003413915634,False,0.0005545641118594973,214,19.622445821762085,151.674072265625,236.9824981689453,0.23391880095005035
False,66.90720075486263,False,-0.9992514848709106,-0.03808505833148956,False,0.000641053248605157,215,19.721046447753906,151.67422485351562,236.98251342773438,0.23412887752056122
False,66.90720075486263,False,-0.9992731213569641,-0.037621594965457916,False,0.07115675712591144,216,19.802968978881836,151.66970825195312,236.98257446289062,0.234455868601799
False,66.90720075486263,False,-0.999278724193573,-0.03751778230071068,False,0.05949036036012091,217,19.94840168952942,151.66339111328125,236.98245239257812,0.23459915816783905
False,66.90720075486263,False,-0.9992765188217163,-0.03755086287856102,False,0.0001481744948270081,218,20.074187994003296,151.6620635986328,236.98239135742188,0.23451969027519226
False,66.90720075486263,False,-0.9992766380310059,-0.037550151348114014,False,9.327804550361104e-05,219,20.1572847366333,151.6620635986328,236.98239135742188,0.23452803492546082
False,66.90720075486263,False,-0.9992942214012146,-0.03714713081717491,False,0.09884793277479094,220,20.2478609085083,151.65614318847656,236.98204040527344,0.2347499281167984
False,66.90720075486263,False,-0.9992976188659668,-0.03707067295908928,False,0.0785268399006156,221,20.34201145172119,151.64752197265625,236.98182678222656,0.23479913175106049
False,66.90720075486263,False,-0.9992897510528564,-0.03726434335112572,False,0.0649513149038997,222,20.454925775527954,151.6405487060547,236.98130798339844,0.23474138975143433
False,66.90720075486263,False,-0.9992837905883789,-0.03740774840116501,False,0.055880646509912424,223,20.546674013137817,151.63462829589844,236.98089599609375,0.23468659818172455
False,66.90720075486263,False,-0.9992499947547913,-0.038351744413375854,False,0.1815566406181675,224,20.63765549659729,151.62258911132812,236.97959899902344,0.23486684262752533
False,66.90720075486263,False,-0.9992289543151855,-0.03891925886273384,False,0.1687133577606643,225,20.728395223617554,151.60340881347656,236.9781036376953,0.23495814204216003
False,66.90720075486263,False,-0.9992192983627319,-0.03904271498322487,False,0.0008282365468540115,226,20.819254875183105,151.60011291503906,236.9778289794922,0.23451359570026398
False,66.90720075486263,False,-0.9992043375968933,-0.03941815719008446,False,0.041104540299993365,227,20.90922212600708,151.59771728515625,236.97781372070312,0.23449374735355377
False,66.90720075486263,False,-0.9992004632949829,-0.039532773196697235,False,0.03537896745759414,228,21.025429725646973,151.59396362304688,236.9775390625,0.23455198109149933
False,66.90720075486263,False,-0.9991917014122009,-0.039762675762176514,False,0.030868187834334593,229,21.124216079711914,151.5906982421875,236.97705078125,0.23458462953567505
False,66.90720075486263,False,-0.9991880059242249,-0.039863694459199905,False,0.02867251354965813,230,21.21050500869751,151.5877227783203,236.9768524169922,0.23460812866687775
False,66.90720075486263,False,-0.9991849660873413,-0.03994445875287056,False,0.026966072019011703,231,21.291097402572632,151.58493041992188,236.97665405273438,0.234625443816185
False,66.90720075486263,False,-0.9991834759712219,-0.03996826335787773,False,8.977535788510568e-05,232,21.37258768081665,151.5841522216797,236.97657775878906,0.23457983136177063
False,66.90720075486263,False,-0.9991818070411682,-0.04003214091062546,False,0.037168522985999326,233,21.45587468147278,151.5818634033203,236.9763946533203,0.23465681076049805
False,66.90720075486263,False,-0.9991635084152222,-0.04053128883242607,False,0.11326543695114077,234,21.537456035614014,151.57347106933594,236.9753875732422,0.23482847213745117
False,66.90720075486263,False,-0.9991583824157715,-0.04060719534754753,False,0.0004379302466350688,235,21.61952304840088,151.5709686279297,236.97520446777344,0.23464025557041168
False,66.90720075486263,False,-0.999157726764679,-0.04060812294483185,False,7.189118323199989e-05,236,21.69969129562378,151.57093811035156,236.97520446777344,0.2345828413963318
False,66.90720075486263,False,-0.9991573095321655,-0.040627915412187576,False,0.004896624990971744,237,21.784238815307617,151.5701446533203,236.9751434326172,0.23461680114269257
False,66.90720075486263,False,-0.9991539120674133,-0.040732525289058685,False,0.017415929037281758,238,21.86765217781067,151.56658935546875,236.97483825683594,0.2346917688846588
False,66.90720075486263,False,-0.999148964881897,-0.04086141288280487,False,0.024076266406172622,239,21.947959184646606,151.56214904785156,236.97450256347656,0.23471961915493011
False,66.90720075486263,False,-0.9991459250450134,-0.04090972989797592,False,0.0002254079694049987,240,22.03340744972229,151.56056213378906,236.974365234375,0.23462733626365662
False,66.90720075486263,False,-0.9991456270217896,-0.04090995341539383,False,4.4751664777178264e-05,241,22.113321542739868,151.560546875,236.974365234375,0.2346029281616211
False,66.90720075486263,False,-0.9991457462310791,-0.040909722447395325,False,5.4147096584879555e-05,242,22.193779468536377,151.560546875,236.974365234375,0.23461437225341797
False,66.90720075486263,False,-0.9991446137428284,-0.04095739498734474,False,0.04830526718390652,243,22.273701429367065,151.55914306640625,236.97425842285156,0.23468150198459625
False,66.90720075486263,False,-0.9991605281829834,-0.040584854781627655,False,0.06119407841834162,244,22.354233741760254,151.5554656982422,236.9740447998047,0.23474711179733276
False,66.90720075486263,False,-0.9991670846939087,-0.040430497378110886,False,0.054609068453133264,245,22.458404302597046,151.5498504638672,236.97401428222656,0.23477384448051453
False,66.90720075486263,False,-0.9991893172264099,-0.039989251643419266,False,0.43068466950630696,246,22.549241542816162,151.53125,236.97415161132812,0.23522864282131195
False,66.90720075486263,False,-0.9992933869361877,-0.037528589367866516,False,0.992593174217682,247,22.642587900161743,151.45472717285156,236.97462463378906,0.23655544221401215
False,66.90720075486263,False,-0.9993966817855835,-0.03473027050495148,False,1.4422143868875577,248,22.733797788619995,151.3290557861328,236.9739532470703,0.23747481405735016
False,66.90720075486263,False,-0.9994182586669922,-0.034100741147994995,False,1.821885880696076,249,22.82519006729126,151.16246032714844,236.9690704345703,0.23787705600261688
False,66.90720075486263,False,-0.9994639158248901,-0.032734647393226624,False,2.167496850123207,250,22.917123079299927,150.9601593017578,236.9641876220703,0.23794490098953247
False,66.90720075486263,False,-0.9995044469833374,-0.03105854243040085,False,2.510738903315873,251,23.00288200378418,150.7244110107422,236.95887756347656,0.24453115463256836
False,66.90720075486263,False,-0.9995366930961609,-0.029705656692385674,False,2.8356371276330052,252,23.085740089416504,150.4545440673828,236.95278930664062,0.24709436297416687
False,66.90720075486263,False,-0.9995611906051636,-0.028891129419207573,False,3.1149992587347284,253,23.173442363739014,150.1542510986328,236.94509887695312,0.24739079177379608
False,66.90720075486263,False,-0.999550461769104,-0.029390504583716393,False,3.3662972918768084,254,23.272904872894287,149.8282928466797,236.9349365234375,0.2469673454761505
False,66.90720075486263,False,-0.9995294213294983,-0.030202757567167282,False,3.6212353464126434,255,23.36305856704712,149.4766845703125,236.92335510253906,0.2464822679758072
False,66.90720075486263,False,-0.9995871782302856,-0.02831515111029148,False,3.8469162323031982,256,23.44930148124695,149.10118103027344,236.9148406982422,0.24605479836463928
False,66.90720075486263,False,-0.9995435476303101,-0.029885469004511833,False,4.050583945649656,257,23.537254095077515,148.7047576904297,236.9013214111328,0.24569301307201385
False,66.90720075486263,False,-0.9996116757392883,-0.027582896873354912,False,4.2067354050257375,258,23.62886095046997,148.28994750976562,236.89230346679688,0.24536632001399994
False,66.90720075486263,False,-0.9996751546859741,-0.025271836668252945,False,4.3017990399968316,259,23.717132568359375,147.86358642578125,236.8841094970703,0.24498416483402252
False,66.90720075486263,False,-0.9998044967651367,-0.019587773829698563,False,4.387741827311617,260,23.809890031814575,147.4283905029297,236.881591796875,0.2446404993534088
False,66.90720075486263,False,-0.9997795820236206,-0.020875705406069756,False,4.466313747697216,261,23.89919638633728,146.98526000976562,236.8710479736328,0.2443823516368866
False,66.90720075486263,False,-0.9997276067733765,-0.023262418806552887,False,4.530460461583488,262,23.98653817176819,146.53469848632812,236.85787963867188,0.24418848752975464
False,66.90720075486263,False,-0.9996179938316345,-0.02759881131350994,False,4.533057462431038,263,24.08094358444214,146.08111572265625,236.8407745361328,0.24394498765468597
False,66.90720075486263,False,-0.9994691014289856,-0.032572370022535324,False,4.461092763695428,264,24.17500638961792,145.6317901611328,236.8208465576172,0.24358348548412323
False,66.90720075486263,False,-0.9992420077323914,-0.038928356021642685,False,4.369322505919604,265,24.26846957206726,145.1920166015625,236.79698181152344,0.24318745732307434
False,66.90720075486263,False,-0.9986575245857239,-0.05179627984762192,False,4.302345361142432,266,24.364621877670288,144.7608642578125,236.7609100341797,0.24292021989822388
False,66.90720075486263,False,-0.99791020154953,-0.06461326032876968,False,4.272111833113751,267,24.459964275360107,144.33522033691406,236.71939086914062,0.2428170144557953
False,66.90720075486263,False,-0.9972504377365112,-0.0741041749715805,False,4.314022411932409,268,24.554623126983643,143.90834045410156,236.67745971679688,0.2429267019033432
False,66.90720075486263,False,-0.9966214895248413,-0.08213189989328384,False,4.380049363550203,269,24.647596836090088,143.47543334960938,236.6332244873047,0.243148535490036
False,66.90720075486263,False,-0.9965205788612366,-0.08334532380104065,False,4.429905238045727,270,24.737302541732788,143.03627014160156,236.59518432617188,0.24331682920455933
False,63.216739877371424,False,-0.9961493611335754,-0.08767053484916687,False,4.452002563993577,271,24.831762313842773,142.5939178466797,236.5518035888672,0.24337443709373474
False,63.216739877371424,False,-0.9958927631378174,-0.09053965657949448,False,4.4069289834467655,272,24.915338277816772,142.15264892578125,236.50851440429688,0.24326768517494202
False,63.216739877371424,False,-0.9962294697761536,-0.08675708621740341,False,4.3064504164611765,273,24.999696254730225,141.7191619873047,236.474853515625,0.2429867535829544
False,63.216739877371424,False,-0.9968703389167786,-0.07905131578445435,False,4.218532119745672,274,25.082871437072754,141.29452514648438,236.4496307373047,0.24273531138896942
False,63.216739877371424,False,-0.9967002868652344,-0.08116546273231506,False,4.152640685492651,275,25.167205810546875,140.87869262695312,236.41357421875,0.24259451031684875
False,63.216739877371424,False,-0.996304988861084,-0.08588320016860962,False,4.171303051992354,276,25.26816415786743,140.46551513671875,236.37252807617188,0.242657870054245
False,58.30493476765005,False,-0.9962729811668396,-0.08625614643096924,False,4.310166182915649,277,25.360068798065186,140.04287719726562,236.33547973632812,0.24301399290561676
False,58.30493476765005,False,-0.9963533878326416,-0.08531615883111954,False,4.5213471115720125,278,25.45349431037903,139.60169982910156,236.29879760742188,0.24353864789009094
False,58.30493476765005,False,-0.9965720176696777,-0.08270340412855148,False,4.758003179011308,279,25.558443784713745,139.1374053955078,236.2630157470703,0.2440478801727295
False,58.30493476765005,False,-0.9967702627182007,-0.08025786280632019,False,4.977643660669202,280,25.65317153930664,138.65000915527344,236.22630310058594,0.2444063127040863
False,58.30493476765005,False,-0.9970824122428894,-0.07626989483833313,False,5.148648324002051,281,25.739624738693237,138.14309692382812,236.19149780273438,0.24533973634243011
False,58.30493476765005,False,-0.9976094961166382,-0.06904097646474838,False,5.283441342786765,282,25.82327890396118,137.62197875976562,236.1625518798828,0.24538925290107727
False,58.30493476765005,False,-0.9973297715187073,-0.07298880815505981,False,5.349262153765506,283,25.90841054916382,137.0946044921875,236.12013244628906,0.24503487348556519
False,58.30493476765005,False,-0.9969197511672974,-0.07840350270271301,False,5.394425623611298,284,25.990678548812866,136.56199645996094,236.07286071777344,0.24465861916542053
False,58.30493476765005,False,-0.9971457719802856,-0.07548805326223373,False,5.374263898831692,285,26.075034141540527,136.02748107910156,236.03565979003906,0.24425190687179565
False,58.30493476765005,False,-0.9974388480186462,-0.0715208649635315,False,5.333024407761687,286,26.15927290916443,135.49697875976562,236.00169372558594,0.2438431680202484
False,55.804934311255465,False,-0.9977445006370544,-0.06712549924850464,False,5.328455855670061,287,26.240159511566162,134.96815490722656,235.97032165527344,0.24361880123615265
False,55.804934311255465,False,-0.997992753982544,-0.06332772970199585,False,5.327823288914741,288,26.32175087928772,134.4393768310547,235.9404296875,0.24351687729358673
False,55.804934311255465,False,-0.9981600046157837,-0.060633547604084015,False,5.347582155176383,289,26.401432991027832,133.9099578857422,235.91079711914062,0.24349015951156616
False,55.804934311255465,False,-0.9982010722160339,-0.059952426701784134,False,5.448336307285282,290,26.48273205757141,133.37429809570312,235.87913513183594,0.24364379048347473
False,55.804934311255465,False,-0.9985185265541077,-0.054396335035562515,False,5.638132032570753,291,26.563608407974243,132.82278442382812,235.85409545898438,0.2440091073513031
False,53.30493384559422,False,-0.999064028263092,-0.04320497438311577,False,5.847092606075255,292,26.644967555999756,132.25027465820312,235.839599609375,0.24440288543701172
False,53.30493384559422,False,-0.9997480511665344,-0.022299904376268387,False,6.03687508541024,293,26.727539777755737,131.65814208984375,235.84481811523438,0.2446458339691162
False,53.30493384559422,False,-0.9999924898147583,0.00262989429756999,False,6.228390393811028,294,26.85169291496277,131.04690551757812,235.86781311035156,0.24479413032531738
False,53.30493384559422,False,-0.9995890855789185,0.02851269207894802,False,6.408680283170158,295,26.93354558944702,130.417724609375,235.90695190429688,0.2448609322309494
False,50.515138409576394,False,-0.9989149570465088,0.04647362232208252,False,6.589130668182454,296,27.01559615135193,129.7703399658203,235.95098876953125,0.24490730464458466
False,50.515138409576394,False,-0.9982304573059082,0.0593840666115284,False,6.772358504123393,297,27.097087860107422,129.10462951660156,235.9999237060547,0.2449505776166916
False,50.515138409576394,False,-0.9976513385772705,0.06842608749866486,False,6.955757394290261,298,27.177104473114014,128.4205780029297,236.05319213867188,0.24499131739139557
False,50.515138409576394,False,-0.9972378015518188,0.07420819252729416,False,7.137907895355126,299,27.257524013519287,127.71819305419922,236.1092987060547,0.24502438306808472
False,47.50000113477059,False,-0.9968644380569458,0.07906448841094971,False,7.317779830731786,300,27.33761167526245,126.99778747558594,236.16966247558594,0.24504749476909637
False,47.50000113477059,False,-0.9964722394943237,0.08387479931116104,False,7.370748693006389,301,27.41879916191101,126.26383209228516,236.23472595214844,0.24490325152873993
False,47.50000113477059,False,-0.9969087839126587,0.0785427838563919,False,7.35289397476656,302,27.499176025390625,125.52959442138672,236.2881317138672,0.24446244537830353
False,47.50000113477059,False,-0.9975987076759338,0.06924767047166824,False,7.338995740315971,303,27.58108949661255,124.79619598388672,236.33177185058594,0.24409286677837372
False,45.00000066910935,False,-0.9976851344108582,0.06799943745136261,False,7.324609777059855,304,27.66140365600586,124.0645980834961,236.3812255859375,0.2438410371541977
False,45.00000066910935,False,-0.9974279403686523,0.07167520374059677,False,7.31096357894093,305,27.74063491821289,123.33482360839844,236.4369659423828,0.24368982017040253
False,45.00000066910935,False,-0.9972408413887024,0.07422897219657898,False,7.5399615423716515,306,27.820140838623047,122.59829711914062,236.49365234375,0.2439233958721161
False,42.50000021271476,False,-0.9977113008499146,0.06757919490337372,False,7.846914032066131,307,27.901885747909546,121.82833099365234,236.5406951904297,0.24468524754047394
False,42.50000021271476,False,-0.9985257387161255,0.054198309779167175,False,8.023779483137496,308,27.98209309577942,121.0339126586914,236.574462890625,0.2450418770313263
False,42.50000021271476,False,-0.9990108609199524,0.044415928423404694,False,7.876288172701285,309,28.061787366867065,120.23650360107422,236.60415649414062,0.24461685121059418
False,39.999999747053515,False,-0.9991381764411926,0.04150643199682236,False,7.690659675014172,310,28.143112659454346,119.46378326416016,236.63540649414062,0.24367278814315796
False,39.999999747053515,False,-0.9989266991615295,0.04631688445806503,False,7.603726448386125,311,28.223052978515625,118.70085906982422,236.67483520507812,0.24327701330184937
False,39.999999747053515,False,-0.9991517066955566,0.04114237427711487,False,7.484950433587714,312,28.303632497787476,117.94929504394531,236.70370483398438,0.23953786492347717
False,37.49999929065893,False,-0.9995532035827637,0.02949410304427147,False,7.379989112298925,313,28.38115668296814,117.20906066894531,236.71546936035156,0.23465217649936676
False,37.49999929065893,False,-0.9998127222061157,0.018085885792970657,False,7.320942711537156,314,28.45988941192627,116.47637176513672,236.7187957763672,0.23166973888874054
False,37.49999929065893,False,-0.9997666478157043,0.01844891533255577,False,7.2984591434941155,315,28.53882074356079,115.74858093261719,236.7338104248047,0.2258576899766922
False,37.49999929065893,False,-0.9995934367179871,0.027252545580267906,False,7.305752232048181,316,28.618127822875977,115.01935577392578,236.76248168945312,0.21967358887195587
False,34.99999882499768,False,-0.999508798122406,0.03078317642211914,False,7.311029322727755,317,28.694074392318726,114.2896957397461,236.7867889404297,0.2162265181541443
False,34.99999882499768,False,-0.999764621257782,0.02154453843832016,False,7.280392940036678,318,28.769777297973633,113.56034088134766,236.79405212402344,0.21220645308494568
False,34.99999882499768,False,-0.9999971985816956,0.0020729592069983482,False,7.193272139597349,319,28.847222566604614,112.83818054199219,236.7811279296875,0.20765940845012665
False,32.50000599799623,False,-0.9999626874923706,-0.008447921834886074,False,7.12943629194143,320,28.92594599723816,112.1244888305664,236.7679443359375,0.20725485682487488
False,32.50000599799623,False,-0.9999828338623047,0.005632514134049416,False,7.083059811970478,321,29.002174615859985,111.41680145263672,236.78366088867188,0.20781370997428894
False,32.50000599799623,False,-0.9994802474975586,0.0322130061686039,False,7.069085856243086,322,29.080787420272827,110.71318054199219,236.8275604248047,0.20846962928771973
False,32.50000599799623,False,-0.999055802822113,0.043436821550130844,False,7.050617524090276,323,29.157240390777588,110.01061248779297,236.86572265625,0.20899291336536407
False,30.00000553233499,False,-0.9996496438980103,0.026457464322447777,False,6.98449105259176,324,29.236801624298096,109.31243133544922,236.8697052001953,0.2092517614364624
False,30.00000553233499,False,-0.9999390244483948,-0.01100961770862341,False,6.940119277004502,325,29.31509804725647,108.6212158203125,236.8323516845703,0.20938090980052948
False,30.00000553233499,False,-0.9995416402816772,-0.030263474211096764,False,6.833439661703594,326,29.393739938735962,107.9328384399414,236.79725646972656,0.20947010815143585
False,30.00000553233499,False,-0.9998706579208374,-0.015896709635853767,False,6.379261994334858,327,29.471020936965942,107.2789535522461,236.8003692626953,0.20865286886692047
False,27.5000050759404,False,-0.9999628067016602,0.007488262839615345,False,5.880286704531838,328,29.55065608024597,106.67115020751953,236.826171875,0.20773087441921234
False,27.5000050759404,False,-0.9997668862342834,0.020802708342671394,False,5.441835256319449,329,29.62773609161377,106.11561584472656,236.8495635986328,0.2069813311100006
False,27.5000050759404,False,-0.9999195337295532,0.011037775315344334,False,5.065654139928369,330,29.71023988723755,105.59745788574219,236.84616088867188,0.2067560851573944
False,27.5000050759404,False,-0.9999151825904846,-0.01155201904475689,False,4.806486745150873,331,29.794522285461426,105.11085510253906,236.8163299560547,0.20616762340068817
False,25.000004610279156,False,-0.9998369216918945,-0.01715945266187191,False,4.4431353599001255,332,29.87570095062256,104.64921569824219,236.80224609375,0.20617179572582245
False,25.000004610279156,False,-0.9999634623527527,-0.00577307166531682,False,3.9000073070013417,333,29.95971155166626,104.23709869384766,236.8125,0.20588462054729462
False,25.000004610279156,False,-0.9999096393585205,0.011813988909125328,False,3.648595564184867,334,30.040711402893066,103.86685180664062,236.8367919921875,0.20593194663524628
False,25.000004610279156,False,-0.9999170303344727,0.011471928097307682,False,3.3210024865161665,335,30.116777658462524,103.51884460449219,236.84103393554688,0.20631559193134308
False,25.000004610279156,False,-0.9999765157699585,-0.0028975920286029577,False,2.8395075701062598,336,30.194581747055054,103.21638488769531,236.82296752929688,0.20620319247245789
False,25.000004610279156,False,-0.9999513626098633,-0.007988384924829006,False,2.6847461069118856,337,30.274043083190918,102.94529724121094,236.81434631347656,0.20646178722381592
False,25.000004610279156,False,-0.9999892115592957,-0.0015009809285402298,False,2.655532095755705,338,30.35367465019226,102.67964935302734,236.82186889648438,0.20721104741096497
False,25.000004610279156,False,-0.9999748468399048,0.006490070838481188,False,2.691147410438151,339,30.439428091049194,102.41360473632812,236.83346557617188,0.20801693201065063
False,22.500004153884568,False,-0.9999904632568359,0.004096643067896366,False,2.746334151069523,340,30.521329402923584,102.1414794921875,236.83181762695312,0.20873841643333435
False,22.500004153884568,False,-0.999978244304657,-0.006479363888502121,False,2.5508450370327673,341,30.601289749145508,101.87628936767578,236.8171844482422,0.20886734127998352
False,22.500004153884568,False,-0.9999075531959534,-0.01351853460073471,False,2.488657039416963,342,30.6789813041687,101.62749481201172,236.80503845214844,0.20876798033714294
False,22.500004153884568,False,-0.9998487234115601,-0.01735876314342022,False,2.489156177690579,343,30.75624442100525,101.37877655029297,236.79600524902344,0.20894725620746613
False,22.500004153884568,False,-0.9999624490737915,-0.00863460823893547,False,2.502660881454924,344,30.835827827453613,101.1310043334961,236.80438232421875,0.2091229259967804
False,22.500004153884568,False,-0.9999974966049194,-0.002230078214779496,False,2.6041029914940195,345,30.91528844833374,100.8753433227539,236.8119354248047,0.2094815969467163
False,22.500004153884568,False,-0.9999973773956299,0.0022377073764801025,False,2.6702890976097318,346,30.993310928344727,100.61064147949219,236.81790161132812,0.2097681760787964
False,22.500004153884568,False,-0.999987781047821,0.0049384948797523975,False,2.494178059946511,347,31.06996488571167,100.35090637207031,236.82244873046875,0.20957480370998383
False,22.500004153884568,False,-0.999998152256012,0.0018340653041377664,False,2.4501678512572855,348,31.146888732910156,100.1073989868164,236.81907653808594,0.20922864973545074
False,22.500004153884568,False,-0.9999982714653015,-0.001609713421203196,False,2.2878151547411725,349,31.224335193634033,99.86821746826172,236.8143768310547,0.20906279981136322
False,20.000003688223323,False,-0.9999331831932068,-0.011467105709016323,False,2.1980703229628955,350,31.304795742034912,99.64879608154297,236.79966735839844,0.2087617963552475
False,20.000003688223323,False,-0.9998069405555725,-0.01961524598300457,False,2.2236006285835415,351,31.43184542655945,99.4281997680664,236.78501892089844,0.2089417725801468
False,20.000003688223323,False,-0.9996083974838257,-0.02795535698533058,False,2.0288065104907864,352,31.517361879348755,99.21491241455078,236.7686309814453,0.20889045298099518
False,20.000003688223323,False,-0.9994000792503357,-0.034531667828559875,False,1.5438435469893272,353,31.601340770721436,99.03704071044922,236.7548828125,0.20815549790859222
False,20.000003688223323,False,-0.999259352684021,-0.03777352720499039,False,0.15828044264443972,354,31.72779154777527,98.96324157714844,236.7478485107422,0.20572921633720398
False,20.000003688223323,False,-0.9992451071739197,-0.03807599097490311,False,0.43101599595533696,355,31.817723989486694,98.94525146484375,236.74676513671875,0.20553727447986603
False,20.000003688223323,False,-0.999376654624939,-0.03511771932244301,False,0.8267406705219718,356,31.899672031402588,98.87748718261719,236.7484893798828,0.20765280723571777
False,20.000003688223323,False,-0.9994003176689148,-0.03438854217529297,False,0.003035209193661067,357,31.98351740837097,98.84459686279297,236.7480010986328,0.20742517709732056
False,20.000003688223323,False,-0.9994004964828491,-0.03438735753297806,False,0.0011603473960356153,358,32.06699204444885,98.8446044921875,236.748046875,0.20744779706001282
