collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,14.200768514748212,False,-0.9999956488609314,-0.0026077295187860727,False,4.145057764526319,182,16.87264609336853,21.683452606201172,105.65800476074219,0.21022929251194
False,14.200768514748212,False,-0.9999874830245972,-0.0046798065304756165,False,4.295162054514113,183,16.95858383178711,21.260671615600586,105.65391540527344,0.21043096482753754
False,14.200768514748212,False,-0.9999204277992249,-0.012446683831512928,False,4.427514579507609,184,17.04496955871582,20.82341766357422,105.64000701904297,0.21057480573654175
False,11.70076748129469,False,-0.9998424053192139,-0.017638837918639183,False,4.508676086299444,185,17.13158679008484,20.375822067260742,105.62651824951172,0.21056325733661652
False,11.70076748129469,False,-0.9997933506965637,-0.020245477557182312,False,4.583009875878378,186,17.218621015548706,19.921123504638672,105.61465454101562,0.21046288311481476
False,11.70076748129469,False,-0.9998900890350342,-0.014725997112691402,False,4.686490295041354,187,17.301696300506592,19.45726203918457,105.61363220214844,0.2104209065437317
False,11.70076748129469,False,-0.9999450445175171,-0.010333728045225143,False,4.790766543076427,188,17.381709814071655,18.982297897338867,105.61343383789062,0.21044038236141205
False,11.70076748129469,False,-0.999954342842102,-0.009413002990186214,False,4.8453539463765125,189,17.459298372268677,18.499540328979492,105.6097640991211,0.21038031578063965
False,11.70076748129469,False,-0.9999474287033081,-0.01016184315085411,False,4.876254093209481,190,17.582655429840088,18.013383865356445,105.60395050048828,0.21023093163967133
False,9.200765494173066,False,-0.9999362826347351,-0.011235860176384449,False,4.893595481779378,191,17.66374897956848,17.524187088012695,105.59734344482422,0.21008838713169098
False,9.200765494173066,False,-0.999923825263977,-0.012324169278144836,False,4.870364521756839,192,17.741690635681152,17.03607749938965,105.5902099609375,0.20988795161247253
False,9.200765494173066,False,-0.9999995827674866,-0.0008954126387834549,False,4.820934590224408,193,17.818708419799805,16.55268669128418,105.60130310058594,0.20968274772167206
False,9.200765494173066,False,-0.9999685883522034,0.007893629372119904,False,4.590001857108996,194,17.895240783691406,16.081247329711914,105.61429595947266,0.209392249584198
False,9.200765494173066,False,-0.9999931454658508,0.003294131485745311,False,4.423952365054214,195,17.97391176223755,15.634069442749023,105.61080169677734,0.20891888439655304
False,6.700768275391948,False,-0.9999657869338989,-0.008042861707508564,False,4.341572449257744,196,18.049354314804077,15.19741439819336,105.5949478149414,0.2088053822517395
False,6.700768275391948,False,-0.9997307062149048,-0.023135380819439888,False,4.280728636453172,197,18.125514268875122,14.768092155456543,105.56877899169922,0.20886267721652985
False,6.700768275391948,False,-0.9997082352638245,-0.02410476841032505,False,4.228064752630522,198,18.205726385116577,14.343994140625,105.55724334716797,0.20897717773914337
False,6.700768275391948,False,-0.9999406337738037,-0.01073972973972559,False,4.001374620023625,199,18.282890558242798,13.932405471801758,105.56747436523438,0.20884175598621368
False,6.700768275391948,False,-0.9999819397926331,0.005625356920063496,False,3.899176823525322,200,18.359063386917114,13.541634559631348,105.58799743652344,0.20874126255512238
False,6.700768275391948,False,-0.9999385476112366,0.010951434262096882,False,3.862955651950095,201,18.438011646270752,13.154064178466797,105.5982894897461,0.20899881422519684
False,4.200767241938426,False,-0.9999483823776245,0.010070533491671085,False,3.8261301880453304,202,18.5148823261261,12.770195007324219,105.60093688964844,0.20921184122562408
False,4.200767241938426,False,-0.9999923706054688,0.0037268607411533594,False,3.755808249387835,203,18.59483289718628,12.391189575195312,105.5951919555664,0.20931941270828247
False,4.200767241938426,False,-0.9999991655349731,0.00021353544434532523,False,3.6349641224031335,204,18.674606323242188,12.022625923156738,105.5911865234375,0.2092471420764923
False,4.200767241938426,False,-0.9999948143959045,0.002876425627619028,False,3.53512771017153,205,18.750717163085938,11.665485382080078,105.59528350830078,0.20915217697620392
False,4.200767241938426,False,-0.9999979138374329,0.000554949976503849,False,3.2640991043716894,206,18.827414512634277,11.324965476989746,105.59293365478516,0.20888540148735046
False,4.200767241938426,False,-0.9999889135360718,0.003936418332159519,False,3.0989420909404344,207,18.904030084609985,11.01040267944336,105.5980224609375,0.20856264233589172
False,4.200767241938426,False,-0.9999958872795105,-0.0015129117527976632,False,3.023196251175967,208,18.982033252716064,10.706109046936035,105.59132385253906,0.20862597227096558
False,3.730349362740526e-14,False,-0.9999901652336121,-0.004019155167043209,False,3.024322518570181,209,19.059877157211304,10.404378890991211,105.58694458007812,0.20893867313861847
False,3.730349362740526e-14,False,-0.9999948143959045,-0.003076221328228712,False,3.0937034844910514,210,19.13572645187378,10.09889030456543,105.587158203125,0.2093714475631714
False,3.730349362740526e-14,False,-0.9999890923500061,-0.004664316773414612,False,3.211748700270862,211,19.215576171875,9.782936096191406,105.58387756347656,0.20986407995224
False,3.730349362740526e-14,False,-0.9999797940254211,-0.0063065169379115105,False,3.348740161157351,212,19.29376792907715,9.454249382019043,105.579833984375,0.21028763055801392
False,3.730349362740526e-14,False,-0.9999440908432007,-0.010470577515661716,False,3.510172304526311,213,19.371002912521362,9.110453605651855,105.57144165039062,0.21064071357250214
False,3.730349362740526e-14,False,-0.9998360872268677,-0.018003324046730995,False,3.6544992723941996,214,19.447929620742798,8.75117301940918,105.55635833740234,0.21088051795959473
False,3.730349362740526e-14,False,-0.9998623132705688,-0.01648387312889099,False,3.7153203975005034,215,19.52479910850525,8.381824493408203,105.55187225341797,0.2108851820230484
False,3.730349362740526e-14,False,-0.9999227523803711,-0.01233846228569746,False,3.7161633234934848,216,19.601308584213257,8.009834289550781,105.5521469116211,0.21067866683006287
False,3.730349362740526e-14,False,-0.9999546408653259,-0.009474520571529865,False,3.6922598715105726,217,19.680862188339233,7.639457702636719,105.55191040039062,0.2103952318429947
False,3.730349362740526e-14,False,-0.9999597668647766,-0.008957416750490665,False,3.653390751910725,218,19.80223250389099,7.272226333618164,105.54917907714844,0.21013452112674713
False,3.730349362740526e-14,False,-0.9999833703041077,-0.0057395691983401775,False,3.3804277433964987,219,19.881425857543945,6.91929292678833,105.55075073242188,0.20960646867752075
False,3.730349362740526e-14,False,-0.9999929070472717,-0.002712626475840807,False,2.8873944098292714,220,19.960596561431885,6.609352111816406,105.55347442626953,0.20853984355926514
False,3.730349362740526e-14,False,-0.9999924302101135,0.0008818164933472872,False,2.683332541697546,221,20.039408445358276,6.336118221282959,105.55804443359375,0.20793303847312927
