collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,22.277634234881656,False,0.004584490787237883,-0.99998939037323,False,0.6548699715101505,178,14.642706632614136,-3.485909938812256,211.22174072265625,0.20978975296020508
False,22.277634234881656,False,0.007819993421435356,-0.9999678730964661,False,1.0432848860411363,179,14.71871566772461,-3.480806589126587,211.1333770751953,0.21044093370437622
False,22.277634234881656,False,0.010274500586092472,-0.9999430179595947,False,1.304452802914194,180,14.791333198547363,-3.4763023853302,211.01361083984375,0.2110220491886139
False,22.277634234881656,False,0.013591415248811245,-0.9999070167541504,False,0.5933753307681215,181,14.905227661132812,-3.469841241836548,210.90548706054688,0.2100881189107895
False,22.277634234881656,False,0.013975152745842934,-0.9998960494995117,False,0.0035744037276118517,182,14.978477001190186,-3.469083547592163,210.89610290527344,0.20768535137176514
False,22.277634234881656,False,0.013793021440505981,-0.9998987317085266,False,0.2085234348027827,183,15.050552606582642,-3.469273805618286,210.89108276367188,0.20771171152591705
False,22.277634234881656,False,0.008833964355289936,-0.9999608397483826,False,0.6938083400174367,184,15.122426986694336,-3.4755587577819824,210.8408966064453,0.2092798352241516
False,22.277634234881656,False,0.004473620094358921,-0.999988317489624,False,0.950746035968929,185,15.196648120880127,-3.4808976650238037,210.75439453125,0.21047362685203552
False,22.277634234881656,False,0.0071893781423568726,-0.9999701976776123,False,1.013616330534131,186,15.274911642074585,-3.4762942790985107,210.65451049804688,0.2176172137260437
False,22.277634234881656,False,0.009001001715660095,-0.9999364018440247,False,0.18011333601897633,187,15.348475456237793,-3.4730911254882812,210.58949279785156,0.21842166781425476
False,22.277634234881656,False,0.009069929830729961,-0.9999127388000488,False,0.0015251868177295885,188,15.420836687088013,-3.4729816913604736,210.58840942382812,0.2174280881881714
False,22.277634234881656,False,0.008558383211493492,-0.9999239444732666,False,0.20973098402899476,189,15.493299722671509,-3.473607301712036,210.58370971679688,0.21753360331058502
False,22.277634234881656,False,0.00174360116943717,-0.9999821186065674,False,0.706082401046451,190,15.56587266921997,-3.4828343391418457,210.53387451171875,0.2187788337469101
False,22.277634234881656,False,-0.0008988759364001453,-0.9999932646751404,False,0.8962635126738899,191,15.639586925506592,-3.486503839492798,210.4479217529297,0.21958324313163757
False,22.277634234881656,False,0.0008231971878558397,-0.9999773502349854,False,0.005766258401792945,192,15.711741209030151,-3.484302282333374,210.41668701171875,0.2177441418170929
False,22.277634234881656,False,0.0020920289680361748,-0.9999743700027466,False,0.4180646999764161,193,15.784095048904419,-3.482489824295044,210.39938354492188,0.21750694513320923
False,22.277634234881656,False,0.00017364251834806055,-0.9999902248382568,False,0.832937235959129,194,15.856543779373169,-3.48500919342041,210.3323516845703,0.21866334974765778
False,22.277634234881656,False,-0.0029475917108356953,-0.9999900460243225,False,0.903654391837051,195,15.931349515914917,-3.489403247833252,210.24053955078125,0.2191668450832367
False,22.277634234881656,False,-0.0014934685314074159,-0.9999796748161316,False,0.04414009054958071,196,16.00446367263794,-3.4882898330688477,210.18946838378906,0.2176649570465088
False,22.277634234881656,False,-0.0014464788837358356,-0.9999644756317139,False,0.0010745269317084818,197,16.078372716903687,-3.488184928894043,210.18869018554688,0.21655914187431335
False,22.277634234881656,False,-0.0018438069382682443,-0.9999734163284302,False,0.39475502316746774,198,16.151851415634155,-3.4887585639953613,210.17236328125,0.21719294786453247
False,22.277634234881656,False,-0.005489890463650227,-0.9999719262123108,False,0.5144374068469392,199,16.224425077438354,-3.4941089153289795,210.11993408203125,0.21819525957107544
False,22.277634234881656,False,-0.006812726147472858,-0.9999656677246094,False,0.6509581509444557,200,16.29682421684265,-3.4959018230438232,210.06788635253906,0.21838872134685516
False,22.277634234881656,False,-0.002023728797212243,-0.9999927878379822,False,1.032140763880122,201,16.37066626548767,-3.489647150039673,209.97979736328125,0.21917037665843964
False,22.277634234881656,False,0.0008002062095329165,-0.9999971985816956,False,1.2860415657375122,202,16.442456483840942,-3.4857869148254395,209.86160278320312,0.21966663002967834
False,22.277634234881656,False,0.004798543639481068,-0.9999790787696838,False,0.5410714451968897,203,16.51570439338684,-3.479539155960083,209.75816345214844,0.21858081221580505
False,22.277634234881656,False,0.005087943747639656,-0.9999476075172424,False,0.0034217000567315255,204,16.588196277618408,-3.4791414737701416,209.74920654296875,0.2162328064441681
False,22.277634234881656,False,0.004913429729640484,-0.999948263168335,False,0.20711946937530784,205,16.66011142730713,-3.479388952255249,209.74423217773438,0.21621888875961304
False,22.277634234881656,False,0.0004146779247093946,-0.9999818801879883,False,0.651080926822281,206,16.732414484024048,-3.485271453857422,209.6956329345703,0.21771147847175598
False,22.277634234881656,False,-0.0019029545364901423,-0.9999845623970032,False,0.570996120030966,207,16.804386615753174,-3.4886012077331543,209.6395721435547,0.21812692284584045
False,22.277634234881656,False,-0.0005220522289164364,-0.9999826550483704,False,0.1433329991503236,208,16.878087997436523,-3.4860970973968506,209.5918731689453,0.21779067814350128
False,22.277634234881656,False,-0.0002422711404506117,-0.999975860118866,False,0.3033397877050213,209,16.951920747756958,-3.485758066177368,209.58154296875,0.21723243594169617
False,22.277634234881656,False,-0.0008741922792978585,-0.9999847412109375,False,0.4549482262927941,210,17.02396321296692,-3.486907482147217,209.53515625,0.218002587556839
False,22.277634234881656,False,-0.0022294579539448023,-0.9999813437461853,False,0.35054227145461986,211,17.09836196899414,-3.4884157180786133,209.49761962890625,0.2178860306739807
False,22.277634234881656,False,-0.003214011201635003,-0.9999858736991882,False,0.8261099299777673,212,17.17076086997986,-3.489954948425293,209.4330291748047,0.21864056587219238
False,22.277634234881656,False,0.0017783109797164798,-0.999993622303009,False,0.9842607401973116,213,17.24648380279541,-3.4830410480499268,209.33714294433594,0.2192286103963852
False,22.277634234881656,False,0.0033750436268746853,-0.9999709129333496,False,0.006367964435929478,214,17.320462703704834,-3.480949878692627,209.30120849609375,0.21728673577308655
False,22.277634234881656,False,0.0034011101815849543,-0.9999592304229736,False,0.0005692614937246946,215,17.393437385559082,-3.4808812141418457,209.30067443847656,0.21649838984012604
False,22.277634234881656,False,0.0032463939860463142,-0.9999632239341736,False,0.08581941870835763,216,17.466429471969604,-3.481072425842285,209.2993927001953,0.21671730279922485
False,22.277634234881656,False,0.00017614457465242594,-0.9999827742576599,False,0.3663059557232939,217,17.53964114189148,-3.4849724769592285,209.26803588867188,0.21778620779514313
False,22.277634234881656,False,0.00030250512645579875,-0.9999855756759644,False,0.3157966630646761,218,17.612908601760864,-3.4850881099700928,209.232666015625,0.21805238723754883
False,22.277634234881656,False,0.0024208175018429756,-0.9999811053276062,False,0.28510970922123613,219,17.68514847755432,-3.482081413269043,209.20468139648438,0.21790152788162231
False,22.277634234881656,False,0.006286360789090395,-0.9999334216117859,False,0.5500998669037511,220,17.758936643600464,-3.476670503616333,209.1653289794922,0.2242751270532608
False,22.277634234881656,False,0.006647934205830097,-0.9999185800552368,False,0.5258293695222258,221,17.831085205078125,-3.4764983654022217,209.1083984375,0.22718901932239532
False,22.277634234881656,False,0.0048148552887141705,-0.9999254941940308,False,0.6873383281941124,222,17.903417587280273,-3.4786019325256348,209.05416870117188,0.22771596908569336
False,22.277634234881656,False,0.0018925556214526296,-0.9999530911445618,False,1.0805282815344621,223,17.9785258769989,-3.4823625087738037,208.961669921875,0.22840411961078644
False,22.277634234881656,False,0.006441756617277861,-0.9999443292617798,False,1.3157097546989518,224,18.05058979988098,-3.4756152629852295,208.8397216796875,0.2286132574081421
False,22.277634234881656,False,0.011572918854653835,-0.9998733997344971,False,0.39210257336749504,225,18.12477469444275,-3.467611074447632,208.74476623535156,0.22695407271385193
False,22.277634234881656,False,0.011717969551682472,-0.9998201727867126,False,0.0031624701348277585,226,18.200889348983765,-3.4672725200653076,208.74066162109375,0.22464783489704132
False,22.277634234881656,False,0.011563748121261597,-0.9998226165771484,False,0.08713884141847135,227,18.27542519569397,-3.4674739837646484,208.7392120361328,0.22450675070285797
False,22.277634234881656,False,0.009000507183372974,-0.9998814463615417,False,0.3632785154596778,228,18.38945960998535,-3.4701788425445557,208.70681762695312,0.22563323378562927
False,22.277634234881656,False,0.008385988883674145,-0.9998932480812073,False,0.2736688093197895,229,18.46288228034973,-3.4708056449890137,208.67665100097656,0.2258506566286087
False,22.277634234881656,False,0.009649096988141537,-0.9998807311058044,False,0.20318679522866434,230,18.537197828292847,-3.4688549041748047,208.65335083007812,0.22576934099197388
False,22.277634234881656,False,0.012156764976680279,-0.9998694062232971,False,0.6206029560367938,231,18.610728979110718,-3.464869499206543,208.60980224609375,0.22647695243358612
False,22.277634234881656,False,0.012120798230171204,-0.9998722672462463,False,0.48558003967361274,232,18.683465480804443,-3.4645042419433594,208.55519104003906,0.22658777236938477
False,22.277634234881656,False,0.01232071127742529,-0.9998428225517273,False,0.0021248771076080655,233,18.755761861801147,-3.464770793914795,208.5455780029297,0.22537946701049805
False,22.277634234881656,False,0.01235031709074974,-0.9998461604118347,False,0.2825889017630358,234,18.828992128372192,-3.4646177291870117,208.53627014160156,0.22552312910556793
False,22.277634234881656,False,0.011917009949684143,-0.9998676180839539,False,0.3639941017848419,235,18.902286767959595,-3.4648001194000244,208.49891662597656,0.22623072564601898
False,22.277634234881656,False,0.011601964011788368,-0.9998697638511658,False,0.2766566981479156,236,18.976202726364136,-3.464984893798828,208.4674530029297,0.22615979611873627
False,22.277634234881656,False,0.01199380774050951,-0.9998598098754883,False,0.2274470791099578,237,19.050001621246338,-3.46372389793396,208.4442138671875,0.22591818869113922
False,22.277634234881656,False,0.013819540850818157,-0.99984210729599,False,0.3634158977382521,238,19.122906923294067,-3.4620110988616943,208.4097442626953,0.22618119418621063
False,22.277634234881656,False,0.013728340156376362,-0.9998419284820557,False,0.2972231143220801,239,19.19612216949463,-3.4620819091796875,208.376220703125,0.2261161506175995
False,22.277634234881656,False,0.013400728814303875,-0.9998407363891602,False,0.2155624753634043,240,19.268498420715332,-3.462141275405884,208.35122680664062,0.22586484253406525
False,22.277634234881656,False,0.01274225302040577,-0.9998535513877869,False,0.35618952561606965,241,19.342036485671997,-3.4621200561523438,208.3214569091797,0.22604896128177643
False,22.277634234881656,False,0.013388639315962791,-0.9998459815979004,False,0.3509283953392906,242,19.41541290283203,-3.4611730575561523,208.2889404296875,0.22609038650989532
False,22.277634234881656,False,0.013645357452332973,-0.9998411536216736,False,0.3054431909032412,243,19.493539810180664,-3.4607439041137695,208.2578125,0.2260282039642334
False,22.277634234881656,False,0.014081897214055061,-0.9998313188552856,False,0.22954205509946682,244,19.567310333251953,-3.4599156379699707,208.23175048828125,0.22586041688919067
False,22.277634234881656,False,0.01356691773980856,-0.9998413324356079,False,0.41035476931587456,245,19.641512155532837,-3.459883689880371,208.20526123046875,0.22598740458488464
False,22.277634234881656,False,0.014035142958164215,-0.9998381733894348,False,0.3140362082690023,246,19.717299699783325,-3.458662986755371,208.16851806640625,0.22613906860351562
False,22.277634234881656,False,0.014930290170013905,-0.9998196959495544,False,0.23444731767015323,247,19.790663480758667,-3.4571571350097656,208.14239501953125,0.22588856518268585
False,22.277634234881656,False,0.015326488763093948,-0.9998148679733276,False,0.3505790315377047,248,19.863552808761597,-3.456174612045288,208.1150665283203,0.22593984007835388
False,22.277634234881656,False,0.015130179934203625,-0.9998252987861633,False,0.3979834431219963,249,19.935702085494995,-3.4564027786254883,208.07281494140625,0.22628118097782135
False,22.277634234881656,False,0.015339156612753868,-0.9998169541358948,False,0.30752075190723666,250,20.00997281074524,-3.455159902572632,208.0399932861328,0.22604158520698547
False,22.277634234881656,False,0.017320455983281136,-0.9997891187667847,False,0.41158834818184636,251,20.082801580429077,-3.451536178588867,207.9959716796875,0.22624924778938293
False,22.277634234881656,False,0.01766645908355713,-0.9997836947441101,False,0.4583311744774699,252,20.15679669380188,-3.4495866298675537,207.95120239257812,0.22628018260002136
False,22.277634234881656,False,0.018282892182469368,-0.9997670650482178,False,0.34218601192184445,253,20.23378014564514,-3.4481191635131836,207.9114227294922,0.2260236293077469
False,22.277634234881656,False,0.01923934556543827,-0.9997879862785339,False,0.5479562459101651,254,20.3087260723114,-3.4457814693450928,207.8741912841797,0.23189085721969604
False,22.277634234881656,False,0.016917577013373375,-0.9998502731323242,False,0.768376064986184,255,20.38232946395874,-3.4475393295288086,207.80148315429688,0.23602785170078278
False,22.277634234881656,False,0.015747327357530594,-0.9998683929443359,False,0.5672981947173649,256,20.455185651779175,-3.4480767250061035,207.73681640625,0.23638659715652466
False,22.277634234881656,False,0.01573290303349495,-0.9998531937599182,False,0.003769227588963455,257,20.529369115829468,-3.44760799407959,207.72059631347656,0.23484107851982117
False,22.277634234881656,False,0.016047721728682518,-0.999850332736969,False,0.396961741683791,258,20.602160215377808,-3.4469010829925537,207.7039337158203,0.23481519520282745
False,22.277634234881656,False,0.014279852621257305,-0.9998856782913208,False,0.47276129070230605,259,20.675204038619995,-3.4486422538757324,207.65293884277344,0.2354055941104889
False,22.277634234881656,False,0.012401414103806019,-0.9999099373817444,False,0.4254461403860195,260,20.74815344810486,-3.4508628845214844,207.60861206054688,0.23519109189510345
False,22.277634234881656,False,0.013240811415016651,-0.9998995661735535,False,0.6134992684956487,261,20.82088541984558,-3.4488987922668457,207.56326293945312,0.23514816164970398
False,22.277634234881656,False,0.013732830062508583,-0.9998997449874878,False,0.9676247264612606,262,20.8931245803833,-3.4471468925476074,207.4798583984375,0.23591554164886475
False,22.277634234881656,False,0.013752017170190811,-0.9998992085456848,False,0.9003965765878243,263,20.965451955795288,-3.4458460807800293,207.3872833251953,0.2358550727367401
False,22.277634234881656,False,0.014205695129930973,-0.9998770952224731,False,0.009702834685459412,264,21.039217710494995,-3.4447219371795654,207.337890625,0.2342263013124466
False,22.277634234881656,False,0.014221456833183765,-0.9998621344566345,False,0.0008526035337525457,265,21.11261487007141,-3.444780111312866,207.337158203125,0.2332117259502411
False,22.277634234881656,False,0.014474417082965374,-0.9998690485954285,False,0.37629232783062105,266,21.187182188034058,-3.444201946258545,207.32150268554688,0.2338915765285492
False,22.277634234881656,False,0.012765776365995407,-0.9999032616615295,False,0.41573153117711487,267,21.260172843933105,-3.4459314346313477,207.27603149414062,0.23477208614349365
False,22.277634234881656,False,0.013422891497612,-0.9998932480812073,False,0.29751325030648496,268,21.334426164627075,-3.44474458694458,207.24261474609375,0.23465044796466827
False,22.277634234881656,False,0.015451815910637379,-0.9998632669448853,False,0.3662030926678074,269,21.411728143692017,-3.4418094158172607,207.21343994140625,0.23458103835582733
False,22.277634234881656,False,0.01584804430603981,-0.9998666644096375,False,0.8599963544297641,270,21.48528218269348,-3.4402050971984863,207.14666748046875,0.23559097945690155
False,22.277634234881656,False,0.016361141577363014,-0.9998638033866882,False,1.2371867737983742,271,21.55869746208191,-3.4377636909484863,207.0388946533203,0.23651179671287537
False,22.277634234881656,False,0.016399072483181953,-0.999864935874939,False,1.580999820568227,272,21.631232738494873,-3.435349464416504,206.8949737548828,0.23706726729869843
False,22.277634234881656,False,0.01834559068083763,-0.99983149766922,False,1.8881189085016747,273,21.703534364700317,-3.4296016693115234,206.71902465820312,0.23730061948299408
False,22.277634234881656,False,0.020359016954898834,-0.9997926354408264,False,2.192467086138197,274,21.77768874168396,-3.422825336456299,206.51272583007812,0.23736868798732758
False,22.277634234881656,False,0.020119337365031242,-0.999797523021698,False,2.508593408859076,275,21.854118824005127,-3.4183361530303955,206.2752227783203,0.23740524053573608
False,22.277634234881656,False,0.019488625228405,-0.9997987747192383,False,2.841498140359745,276,21.92724061012268,-3.4138591289520264,206.00624084472656,0.24480031430721283
False,22.277634234881656,False,0.01998475193977356,-0.99978107213974,False,3.1853985092565673,277,22.041003465652466,-3.407398223876953,205.70249938964844,0.24696850776672363
False,22.277634234881656,False,0.020770737901329994,-0.9997639656066895,False,3.5125720332557346,278,22.113201141357422,-3.3994622230529785,205.36460876464844,0.24728526175022125
False,22.277634234881656,False,0.0202548336237669,-0.999776303768158,False,3.817655757693312,279,22.185916900634766,-3.392557382583618,204.99566650390625,0.24700453877449036
False,22.277634234881656,False,0.02007228322327137,-0.9997818470001221,False,4.123241011317222,280,22.258247137069702,-3.3847568035125732,204.59597778320312,0.2466479390859604
False,22.277634234881656,False,0.023802492767572403,-0.9997016787528992,False,4.412645964696672,281,22.33151412010193,-3.370513439178467,204.16693115234375,0.24633018672466278
False,22.277634234881656,False,0.02581210248172283,-0.9996531009674072,False,4.692425933946884,282,22.403841733932495,-3.3564884662628174,203.70944213867188,0.2460804432630539
False,22.277634234881656,False,0.025354763492941856,-0.9996659159660339,False,4.9621898033384575,283,22.478066444396973,-3.3447189331054688,203.2245330810547,0.24588817358016968
False,22.277634234881656,False,0.019135596230626106,-0.9998056292533875,False,5.207728306908867,284,22.551697492599487,-3.3411777019500732,202.71388244628906,0.2464887499809265
False,22.277634234881656,False,0.018951835110783577,-0.9998103380203247,False,5.453921120883486,285,22.624226570129395,-3.3313205242156982,202.1800537109375,0.24646742641925812
False,22.277634234881656,False,0.024097342044115067,-0.9997001886367798,False,5.705940818232976,286,22.69739842414856,-3.3128552436828613,201.62271118164062,0.2462763786315918
False,22.277634234881656,False,0.03235302120447159,-0.9994675517082214,False,5.930903400970059,287,22.769737243652344,-3.286548614501953,201.0421600341797,0.2460799515247345
False,22.277634234881656,False,0.0368436723947525,-0.9993128776550293,False,6.136814374072508,288,22.843241691589355,-3.2605843544006348,200.44021606445312,0.24588292837142944
False,22.277634234881656,False,0.032977160066366196,-0.9994488954544067,False,6.311473460500037,289,22.916674852371216,-3.2438032627105713,199.81857299804688,0.24568575620651245
False,22.277634234881656,False,0.025245295837521553,-0.999675452709198,False,6.4474071525911665,290,22.990113735198975,-3.2344796657562256,199.18174743652344,0.24543973803520203
False,22.277634234881656,False,0.014788455329835415,-0.999886155128479,False,6.559628542472086,291,23.06303071975708,-3.233397960662842,198.5321807861328,0.24519944190979004
False,22.277634234881656,False,0.002405470935627818,-0.9999940395355225,False,6.620283448992191,292,23.13498020172119,-3.2416844367980957,197.8744354248047,0.2449125498533249
False,22.277634234881656,False,-0.004564901813864708,-0.9999879598617554,False,6.614724768510232,293,23.20777702331543,-3.24988055229187,197.2137908935547,0.2445620745420456
False,19.777634171132625,False,-0.009028950706124306,-0.9999591112136841,False,6.362713438198207,294,23.27936053276062,-3.2589569091796875,196.56549072265625,0.24384528398513794
False,19.777634171132625,False,-0.013882101513445377,-0.999902606010437,False,6.081403485501166,295,23.352765560150146,-3.271772623062134,195.9504852294922,0.24288371205329895
False,19.777634171132625,False,-0.012050108052790165,-0.9999245405197144,False,5.861562907882767,296,23.42552924156189,-3.277283191680908,195.3577880859375,0.24239316582679749
False,19.777634171132625,False,-0.013361526653170586,-0.9999069571495056,False,5.692460173193621,297,23.498063802719116,-3.2860193252563477,194.78469848632812,0.24220292270183563
False,19.777634171132625,False,-0.010834128595888615,-0.9999377131462097,False,5.568736957511083,298,23.57009506225586,-3.289997100830078,194.22604370117188,0.2422419637441635
False,17.163284739250138,False,-0.007920563220977783,-0.999966025352478,False,5.495688327115218,299,23.641969680786133,-3.29160213470459,193.6769561767578,0.24243085086345673
False,17.163284739250138,False,-0.008087935857474804,-0.9999657273292542,False,5.464327803830512,300,23.713985681533813,-3.2963688373565674,193.13253784179688,0.24271225929260254
False,17.163284739250138,False,-0.009231473319232464,-0.9999566674232483,False,5.461199536853411,301,23.785748720169067,-3.302618980407715,192.58999633789062,0.24299894273281097
False,17.163284739250138,False,-0.011366165243089199,-0.9999352693557739,False,5.528536020730842,302,23.858459949493408,-3.3108291625976562,192.04380798339844,0.24335932731628418
False,14.663284675501108,False,-0.009298590943217278,-0.9999567270278931,False,5.674967969647917,303,23.92973780632019,-3.3139946460723877,191.48634338378906,0.2438220977783203
False,14.663284675501108,False,-0.013034602627158165,-0.9999141693115234,False,5.861036032932937,304,24.00193190574646,-3.3247663974761963,190.91136169433594,0.24431242048740387
False,14.663284675501108,False,-0.018482470884919167,-0.9998270273208618,False,6.047653263412256,305,24.075182676315308,-3.3407299518585205,190.31735229492188,0.24469159543514252
False,14.663284675501108,False,-0.021980993449687958,-0.9997552037239075,False,6.225862666384987,306,24.14845323562622,-3.3570449352264404,189.7049102783203,0.2449249029159546
False,14.663284675501108,False,-0.02483954094350338,-0.9996877312660217,False,6.384212062578592,307,24.22270655632019,-3.374894857406616,189.07542419433594,0.24503090977668762
False,10.149200698182714,False,-0.02469557896256447,-0.9996913075447083,False,6.529283369022813,308,24.295879364013672,-3.3905129432678223,188.4311065673828,0.24503517150878906
False,10.149200698182714,False,-0.022338397800922394,-0.999746561050415,False,6.70544480001852,309,24.36858057975769,-3.4031741619110107,187.7703399658203,0.24507474899291992
False,10.149200698182714,False,-0.02042003720998764,-0.9997870326042175,False,6.904355414268099,310,24.441831350326538,-3.415548086166382,187.0902557373047,0.24517610669136047
False,10.149200698182714,False,-0.01882949285209179,-0.9998176693916321,False,7.111051109100224,311,24.520001888275146,-3.427621603012085,186.38958740234375,0.24528615176677704
False,10.149200698182714,False,-0.016241058707237244,-0.9998644590377808,False,7.100482081383926,312,24.634007692337036,-3.4372498989105225,185.67864990234375,0.24502681195735931
False,10.149200698182714,False,-0.020276835188269615,-0.999792754650116,False,7.085989944344865,313,24.7125985622406,-3.4549052715301514,184.96929931640625,0.24457697570323944
False,9.73536706946515,False,-0.017516346648335457,-0.9998459815979004,False,7.068662573917483,314,24.785593509674072,-3.465203285217285,184.26161193847656,0.24421626329421997
False,5.000000127390493,False,-0.016516927629709244,-0.99986332654953,False,7.0543220251983625,315,24.858725547790527,-3.4758553504943848,183.55538940429688,0.2439788579940796
False,5.000000127390493,False,-0.01171816699206829,-0.999931275844574,False,7.039492610224083,316,24.931946516036987,-3.480543851852417,182.8505859375,0.24382652342319489
False,5.000000127390493,False,-0.007317990064620972,-0.9999721050262451,False,7.43233882339596,317,25.005961656570435,-3.482482433319092,182.12673950195312,0.24440354108810425
False,5.000000127390493,False,-0.00595948938280344,-0.9999772310256958,False,7.804475839141198,318,25.07883071899414,-3.486445903778076,181.36273193359375,0.24527408182621002
False,2.500000063641463,False,-0.0024812419433146715,-0.9999882578849792,False,8.107577122099697,319,25.152427434921265,-3.4862611293792725,180.56497192382812,0.2457783967256546
False,2.500000063641463,False,0.006940677762031555,-0.9999666810035706,False,8.306720750866724,320,25.23562979698181,-3.4743800163269043,179.74212646484375,0.24584849178791046
False,2.500000063641463,False,0.015656519681215286,-0.9998709559440613,False,8.357652634929806,321,25.31249451637268,-3.4561915397644043,178.9076690673828,0.24548040330410004
False,7.238654120556021e-14,False,0.014401807449758053,-0.9998934864997864,False,8.303133733742003,322,25.387470245361328,-3.446031332015991,178.07484436035156,0.24483627080917358
False,7.238654120556021e-14,False,0.004042328801006079,-0.9999910593032837,False,8.238842490745098,323,25.462345838546753,-3.45009183883667,177.24864196777344,0.24424216151237488
