collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,77.50271093532417,True,0.9999758005142212,-0.0069316173903644085,False,5.485850644733386,184,16.05846357345581,90.63693237304688,109.55155181884766,0.20967219769954681
False,75.00270272700972,True,0.9995819330215454,-0.02889872156083584,False,5.413094842383177,185,16.13703727722168,91.18247985839844,109.5145492553711,0.20956134796142578
False,75.00270272700972,True,0.9994427561759949,-0.03336320072412491,False,5.314685867849178,186,16.217345237731934,91.7206802368164,109.49246215820312,0.20946891605854034
False,75.00270272700972,True,0.9997998476028442,-0.01995212398469448,False,5.149924159039497,187,16.296392917633057,92.24562072753906,109.49529266357422,0.20924633741378784
False,75.00270272700972,True,0.9999964833259583,-0.001794433337636292,False,4.976800934820174,188,16.374040603637695,92.7531509399414,109.51212310791016,0.2089865803718567
False,75.00270272700972,True,0.9999937415122986,0.003198931459337473,False,5.071129426712738,189,16.45264506340027,93.25639343261719,109.51873779296875,0.2091699242591858
False,72.50270214808803,True,0.9999122619628906,-0.013212617486715317,False,5.104994192132387,190,16.572330951690674,93.76193237304688,109.49662017822266,0.2095487117767334
False,72.50270214808803,True,0.9996010065078735,-0.028242794796824455,False,5.1459782995751855,191,16.653127670288086,94.27033233642578,109.46714782714844,0.20985789597034454
False,72.50270214808803,True,0.9996112585067749,-0.027879683300852776,False,5.176512085310518,192,16.733583450317383,94.78306579589844,109.45396423339844,0.21005870401859283
False,72.50270214808803,True,0.9999199509620667,-0.012651807628571987,False,5.149315863635172,193,16.814616203308105,95.29541015625,109.46259307861328,0.21005834639072418
False,70.00270157434683,True,1.0,-0.00011717907909769565,False,5.074875305716227,194,16.893303394317627,95.8025894165039,109.47508239746094,0.20991063117980957
False,70.00270157434683,True,0.9999974966049194,0.0022503065411001444,False,5.100621233185876,195,16.973644018173218,96.30806732177734,109.4775390625,0.20987136662006378
False,70.00270157434683,True,0.9999420642852783,-0.01076055783778429,False,5.13839554911911,196,17.05171489715576,96.82158660888672,109.45925903320312,0.21015265583992004
False,70.00270157434683,True,0.9998392462730408,-0.017924243584275246,False,5.149267219049403,197,17.129552125930786,97.33938598632812,109.44261169433594,0.21025361120700836
False,70.00270157434683,True,0.9998769760131836,-0.015683243051171303,False,5.160394735422266,198,17.20695209503174,97.85787200927734,109.43710327148438,0.21022695302963257
False,67.50270862481791,True,0.9999990463256836,-0.001324655837379396,False,5.163371271795505,199,17.285885095596313,98.37702178955078,109.45015716552734,0.21018224954605103
False,67.50270862481791,True,0.9999099373817444,0.013420792296528816,False,5.125119479252261,200,17.367079257965088,98.89390563964844,109.47132873535156,0.21005992591381073
False,67.50270862481791,True,0.9999039769172668,0.01385892741382122,False,5.126701380073057,201,17.446211576461792,99.40895080566406,109.47855377197266,0.2099960595369339
False,67.50270862481791,True,0.9999950528144836,-0.003150514094159007,False,5.1645363941324405,202,17.524606943130493,99.92533111572266,109.46051788330078,0.21004024147987366
False,67.50270862481791,True,0.9999050498008728,-0.01377076841890812,False,5.261881201371777,203,17.603236436843872,100.44951629638672,109.44283294677734,0.21026436984539032
False,65.00270804589623,True,0.9999459385871887,-0.010349386371672153,False,5.36926641970041,204,17.680317163467407,100.98511505126953,109.44113159179688,0.21051621437072754
False,65.00270804589623,True,0.9999808669090271,0.006104494910687208,False,5.368254125892038,205,17.768105506896973,101.525146484375,109.45992279052734,0.2104976773262024
False,65.00270804589623,True,0.9998596906661987,0.016744151711463928,False,5.295227761220738,206,17.847033739089966,102.06065368652344,109.47886657714844,0.2102249264717102
False,65.00270804589623,True,0.9999657869338989,0.008269314654171467,False,5.2475568295670705,207,17.926119327545166,102.58911895751953,109.47486877441406,0.2099597156047821
False,65.00270804589623,True,0.9999016523361206,-0.014026408083736897,False,5.289575512629153,208,18.008544206619263,103.116943359375,109.44589233398438,0.20995818078517914
False,62.50270746697454,True,0.9998334646224976,-0.01824643462896347,False,5.36876284597439,209,18.100454568862915,103.65290832519531,109.43191528320312,0.21018759906291962
False,62.50270746697454,True,0.9999721050262451,-0.007457313593477011,False,5.3332220108153034,210,18.179275512695312,104.19193267822266,109.43879699707031,0.21020889282226562
False,62.50270746697454,True,0.9999828934669495,0.00583917461335659,False,5.183934275397593,211,18.2604877948761,104.71994018554688,109.45446014404297,0.20985157787799835
False,62.50270746697454,True,0.9999176263809204,0.012784675695002079,False,5.011148371185637,212,18.340794324874878,105.23136138916016,109.4674301147461,0.20941710472106934
False,62.50270746697454,True,0.9999924898147583,0.0036547137424349785,False,5.034178023819945,213,18.419562578201294,105.73218536376953,109.46009826660156,0.20911376178264618
False,60.002706888052856,True,0.9998379945755005,-0.017990808933973312,False,5.107639415764947,214,18.500354051589966,106.23751831054688,109.42897033691406,0.20964805781841278
False,60.002706888052856,True,0.999616265296936,-0.027700256556272507,False,5.152022051012103,215,18.580722332000732,106.75007629394531,109.40480041503906,0.21001911163330078
False,60.002706888052856,True,0.9998976588249207,-0.01430654525756836,False,5.06448389195877,216,18.659178972244263,107.2598876953125,109.41045379638672,0.2099703550338745
False,60.002706888052856,True,0.9999629855155945,0.008591163903474808,False,5.034410159063571,217,18.741162538528442,107.760986328125,109.43757629394531,0.20963561534881592
False,60.002706888052856,True,0.9998330473899841,0.01827145554125309,False,5.165833519714305,218,18.81916570663452,108.270263671875,109.45657348632812,0.21005891263484955
False,57.50270630913117,True,0.9999942183494568,0.003328497288748622,False,5.276178575361105,219,18.905736684799194,108.78910827636719,109.44390106201172,0.21036246418952942
False,57.50270630913117,True,0.9997032880783081,-0.02432768978178501,False,5.417352102689386,220,18.986203908920288,109.31893157958984,109.4041976928711,0.21063365042209625
False,57.50270630913117,True,0.9995147585868835,-0.03110865131020546,False,5.51728756901083,221,19.06346845626831,109.86227416992188,109.38096618652344,0.2108183056116104
False,57.50270630913117,True,0.9998216032981873,-0.018813027068972588,False,5.6097417311575235,222,19.14112401008606,110.41602325439453,109.38321685791016,0.21088171005249023
False,55.002705730209485,True,0.999990701675415,-0.003985669929534197,False,5.686373475427488,223,19.219611883163452,110.97836303710938,109.39491271972656,0.21086253225803375
False,55.002705730209485,True,0.9999836683273315,0.0055272141471505165,False,5.725085743968327,224,19.302377700805664,111.5465087890625,109.40644073486328,0.21075719594955444
False,55.002705730209485,True,0.999998927116394,-0.0008191876695491374,False,5.759732779418776,225,19.38219380378723,112.11732482910156,109.39972686767578,0.21061499416828156
False,55.002705730209485,True,0.9998899698257446,-0.01479064766317606,False,5.827479321160465,226,19.461201906204224,112.69367980957031,109.37815856933594,0.21058623492717743
False,55.002705730209485,True,0.9998162984848022,-0.019125107675790787,False,5.9132220174896455,227,19.538687705993652,113.27828216552734,109.36338806152344,0.21064187586307526
False,52.5027051512878,True,0.9999492764472961,-0.009990407153964043,False,5.973814574115131,228,19.616377592086792,113.87042999267578,109.36619567871094,0.2106647491455078
False,52.5027051512878,True,0.9999972581863403,0.002034092554822564,False,5.995185491389363,229,19.694043397903442,114.46649932861328,109.3783950805664,0.2105822116136551
False,52.5027051512878,True,0.999984085559845,0.005567943211644888,False,6.015234894594219,230,19.772445917129517,115.06419372558594,109.38448333740234,0.21046237647533417
False,52.5027051512878,True,0.9999973773956299,0.0021124740596860647,False,6.0839261075764135,231,19.850590705871582,115.66671752929688,109.3822250366211,0.21046748757362366
False,50.002704577546595,True,0.9999985098838806,-0.0011717895977199078,False,6.214838095929116,232,19.929112911224365,116.27955627441406,109.37849426269531,0.21063587069511414
False,50.002704577546595,True,0.9999985098838806,-5.006734863854945e-05,False,6.375943135323403,233,20.007887601852417,116.9080810546875,109.37960052490234,0.21090026199817657
False,50.002704577546595,True,0.9999911785125732,0.0036512434016913176,False,6.514484883361309,234,20.086246490478516,117.55174255371094,109.38521575927734,0.2110755443572998
False,50.002704577546595,True,0.999948263168335,0.009936803951859474,False,6.630781855449198,235,20.16427779197693,118.20783233642578,109.39688110351562,0.21112322807312012
False,47.50270399862491,True,0.9998975992202759,0.014145822264254093,False,6.746110873139749,236,20.242881059646606,118.87554168701172,109.40956115722656,0.21112006902694702
False,47.50270399862491,True,0.9998819828033447,0.015210451558232307,False,6.860039541602567,237,20.324496269226074,119.55500793457031,109.42039489746094,0.2111111730337143
False,47.50270399862491,True,0.9997692704200745,0.021386053413152695,False,6.939805454371849,238,20.404091835021973,120.24400329589844,109.43990325927734,0.21104557812213898
False,45.002711049095986,True,0.9995740056037903,0.02913667820394039,False,6.969002809757394,239,20.48199200630188,120.9381103515625,109.4662094116211,0.2108723521232605
False,45.002711049095986,True,0.9996152520179749,0.027710750699043274,False,6.961026485564643,240,20.562131643295288,121.63267517089844,109.48388671875,0.21061263978481293
False,45.002711049095986,True,0.9998823404312134,0.015320290811359882,False,6.949551988266863,241,20.640562772750854,122.32633209228516,109.4842758178711,0.21038788557052612
False,45.002711049095986,True,0.9999936819076538,-0.0035409312695264816,False,6.932395309126704,242,20.718730449676514,123.01817321777344,109.46707153320312,0.21021169424057007
False,42.5027104701743,True,0.9999871850013733,-0.0050599840469658375,False,6.859560312503493,243,20.797521829605103,123.70603942871094,109.46307373046875,0.21002204716205597
False,42.5027104701743,True,0.999963641166687,0.008503361605107784,False,6.708548100386497,244,20.8766086101532,124.381591796875,109.48091888427734,0.20968002080917358
False,42.5027104701743,True,0.9997341632843018,0.023012354969978333,False,6.52090541833305,245,20.955676555633545,125.03915405273438,109.50806427001953,0.2092742919921875
False,42.5027104701743,True,0.999877393245697,0.015504710376262665,False,6.292831637674768,246,21.035112142562866,125.6751708984375,109.51155853271484,0.20886537432670593
False,40.002709891252614,True,0.9999340772628784,-0.011174352839589119,False,6.120209502323239,247,21.11530828475952,126.2899169921875,109.48103332519531,0.20863303542137146
False,40.002709891252614,True,0.9996860027313232,-0.024925056844949722,False,5.997547975581055,248,21.196237325668335,126.89154815673828,109.45441436767578,0.20867016911506653
False,40.002709891252614,True,0.9998176693916321,-0.018923765048384666,False,5.8231176598710075,249,21.278281927108765,127.47865295410156,109.44998168945312,0.20867225527763367
False,40.002709891252614,True,0.9999956488609314,0.0002547738258726895,False,5.591962175301307,250,21.359764575958252,128.0435791015625,109.4681625366211,0.20849007368087769
False,37.50270931233093,True,0.9999253749847412,0.011785836890339851,False,5.365773897887336,251,21.442731142044067,128.58644104003906,109.4854965209961,0.20833662152290344
False,37.50270931233093,True,0.9999927282333374,0.0009243921958841383,False,5.076131901389844,252,21.5256986618042,129.10194396972656,109.47566223144531,0.20807814598083496
False,37.50270931233093,True,0.9997158050537109,-0.02356824092566967,False,4.960080447519104,253,21.607029914855957,129.59629821777344,109.43824768066406,0.20742341876029968
False,37.50270931233093,True,0.9994044899940491,-0.03441071882843971,False,4.970970402079196,254,21.6878445148468,130.09133911132812,109.40998840332031,0.20776152610778809
False,37.50270931233093,True,0.9998000860214233,-0.019923890009522438,False,4.9591187317387035,255,21.76728582382202,130.586181640625,109.41483306884766,0.20827004313468933
False,35.00270873340924,True,0.9999988675117493,0.0011787867406383157,False,4.994381010649515,256,21.849140882492065,131.08294677734375,109.43724060058594,0.20878159999847412
False,35.00270873340924,True,0.9999746680259705,0.0071112122386693954,False,5.008344281847241,257,21.927332401275635,131.58265686035156,109.44689178466797,0.20961356163024902
False,35.00270873340924,True,0.9999620914459229,-0.008709491230547428,False,4.988188788615355,258,22.010608911514282,132.0810546875,109.42686462402344,0.20969097316265106
False,35.00270873340924,True,0.9995849132537842,-0.028807688504457474,False,5.021756231543267,259,22.092766761779785,132.57977294921875,109.39177703857422,0.2096981257200241
False,35.00270873340924,True,0.9995102286338806,-0.031292352825403214,False,5.074973069658703,260,22.173253536224365,133.083740234375,109.37361145019531,0.21042874455451965
False,32.501487512244594,True,0.9998959302902222,-0.014418918639421463,False,5.135962095412405,261,22.29297661781311,133.5934600830078,109.3831787109375,0.2106037437915802
False,32.501487512244594,True,0.9999273419380188,0.012046829797327518,False,5.137630833825744,262,22.371474742889404,134.10556030273438,109.41544342041016,0.21051912009716034
False,32.501487512244594,True,0.999859631061554,0.016751084476709366,False,5.130435406213065,263,22.450645446777344,134.61691284179688,109.42877960205078,0.21034595370292664
False,32.501487512244594,True,0.9999918937683105,-0.003998991567641497,False,5.186484389852909,264,22.530751943588257,135.1313018798828,109.40614318847656,0.21032410860061646
False,32.501487512244594,True,0.9994819760322571,-0.03217500448226929,False,5.295229312745114,265,22.611587524414062,135.65338134765625,109.36215209960938,0.2104550153017044
False,29.999991657191778,True,0.9993739128112793,-0.03536204248666763,False,5.386378242511502,266,22.689443349838257,136.18722534179688,109.34005737304688,0.2106194794178009
False,29.999991657191778,True,0.9999183416366577,-0.012743936851620674,False,5.377624501131501,267,22.76710534095764,136.72450256347656,109.35591888427734,0.21053051948547363
False,29.999991657191778,True,0.9999161958694458,0.012943432666361332,False,5.310044807957082,268,22.846076488494873,137.2565155029297,109.3874282836914,0.21022477746009827
False,29.999991657191778,True,0.9996662735939026,0.025831924751400948,False,5.254181232136685,269,22.92446494102478,137.78302001953125,109.41285705566406,0.20997384190559387
False,27.49999108345057,True,0.9999176859855652,0.012825507670640945,False,5.195139046193393,270,23.002966165542603,138.3036651611328,109.40721130371094,0.20979125797748566
False,27.49999108345057,True,0.9999231696128845,-0.012385508045554161,False,5.156989993898906,271,23.08547806739807,138.8197479248047,109.37605285644531,0.20972676575183868
False,27.49999108345057,True,0.9997985363006592,-0.02006450667977333,False,5.13850631612478,272,23.165084838867188,139.33352661132812,109.35858917236328,0.20974501967430115
False,27.49999108345057,True,0.9999902248382568,-0.004395798314362764,False,5.115187644858577,273,23.246216297149658,139.8441619873047,109.371826171875,0.20975224673748016
False,27.49999108345057,True,0.9997488856315613,0.022405391559004784,False,5.124180345662488,274,23.32465434074402,140.35330200195312,109.40984344482422,0.20982301235198975
False,24.999990504528885,True,0.9994188547134399,0.034086812287569046,False,5.18519429920069,275,23.404799699783325,140.86708068847656,109.43849182128906,0.21001574397087097
False,24.999990504528885,True,0.9998422265052795,0.017757149413228035,False,5.266346989667505,276,23.485572814941406,141.3883514404297,109.43196105957031,0.2102268934249878
False,24.999990504528885,True,0.9999569654464722,-0.009215466678142548,False,5.4193593442135715,277,23.567906379699707,141.92250061035156,109.40090942382812,0.21055269241333008
False,24.999990504528885,True,0.9998321533203125,-0.018266120925545692,False,5.500721718393657,278,23.649692058563232,142.46926879882812,109.38301849365234,0.21073460578918457
False,24.999990504528885,True,0.9999841451644897,-0.005551061127334833,False,5.4401310026036,279,23.730609893798828,143.01588439941406,109.39276885986328,0.2105150818824768
False,22.50000518957324,True,0.9998791217803955,0.01554805040359497,False,5.308052189796508,280,23.853256940841675,143.55091857910156,109.42164611816406,0.21004655957221985
False,22.50000518957324,True,0.9997780323028564,0.021057073026895523,False,5.165223404193561,281,23.93581247329712,144.07275390625,109.43790435791016,0.209624782204628
False,22.50000518957324,True,0.9999874830245972,0.004826661199331284,False,5.035310512009669,282,24.015406847000122,144.5802001953125,109.42472076416016,0.20930975675582886
False,22.50000518957324,True,0.999797523021698,-0.020086325705051422,False,5.074361151618371,283,24.093899965286255,145.08151245117188,109.38980865478516,0.20921443402767181
False,22.50000518957324,True,0.9997073411941528,-0.024191390722990036,False,5.20334586042483,284,24.17288112640381,145.5954132080078,109.37288665771484,0.20988240838050842
False,19.999989351866024,True,0.9999819993972778,-0.005995272193104029,False,5.231546004051576,285,24.252694368362427,146.1142578125,109.3876953125,0.21013841032981873
False,19.999989351866024,True,0.9998736381530762,0.015896281227469444,False,5.157204392602964,286,24.33686113357544,146.6298065185547,109.41686248779297,0.21004411578178406
False,19.999989351866024,True,0.9998705387115479,0.016081428155303,False,5.028467324594618,287,24.420329809188843,147.13394165039062,109.42579650878906,0.20951740443706512
False,19.999989351866024,True,0.9999802708625793,-0.0062727672047913074,False,5.069789983492087,288,24.500896453857422,147.63768005371094,109.40018463134766,0.20976485311985016
False,19.999989351866024,True,0.999681293964386,-0.025244085118174553,False,5.1509849696613745,289,24.580350160598755,148.15023803710938,109.36862182617188,0.21011509001255035
False,17.500004031729866,True,0.9997832179069519,-0.0208158940076828,False,5.152673199547746,290,24.70079231262207,148.66883850097656,109.36241149902344,0.21024808287620544
False,17.500004031729866,True,0.9999970197677612,0.0024503152817487717,False,5.03787150207322,291,24.778884410858154,149.1793212890625,109.38694763183594,0.2099764198064804
False,17.500004031729866,True,0.9997848868370056,0.020740054547786713,False,5.108715689574791,292,24.858490228652954,149.68492126464844,109.41560363769531,0.20980636775493622
False,17.500004031729866,True,0.9999082684516907,0.013543900102376938,False,5.174857562090822,293,24.936437368392944,150.1971893310547,109.41605377197266,0.2100634127855301
False,17.500004031729866,True,0.999913215637207,-0.013170013204216957,False,5.220398953276925,294,25.015336513519287,150.71205139160156,109.38235473632812,0.2101968377828598
False,15.00000345798866,True,0.9997226595878601,-0.023547088727355003,False,5.188604102798612,295,25.093546390533447,151.22840881347656,109.3599853515625,0.21017882227897644
False,15.00000345798866,True,0.9999645352363586,-0.008420283906161785,False,5.1002031089723525,296,25.171149015426636,151.7375946044922,109.37079620361328,0.20994584262371063
False,15.00000345798866,True,0.9998571872711182,0.016897765919566154,False,5.0716614964809414,297,25.250285863876343,152.23965454101562,109.4052734375,0.20968084037303925
False,15.00000345798866,True,0.999641478061676,0.026774652302265167,False,5.127127263661491,298,25.32928204536438,152.7505340576172,109.42900085449219,0.21004366874694824
False,15.00000345798866,True,0.9999664425849915,0.00818632636219263,False,5.171810292729116,299,25.407533884048462,153.2670440673828,109.4154052734375,0.2102145552635193
False,12.500002879066972,True,0.9998219013214111,-0.01886097900569439,False,5.246924762098894,300,25.48629140853882,153.7905731201172,109.37923431396484,0.21037743985652924
False,12.500002879066972,True,0.9996851682662964,-0.025080079212784767,False,5.24149787669197,301,25.568824768066406,154.3174285888672,109.36040496826172,0.21034766733646393
False,12.500002879066972,True,0.9999699592590332,-0.007743328344076872,False,5.203690166240268,302,25.693320989608765,154.84120178222656,109.37344360351562,0.21016374230384827
False,12.500002879066972,True,0.9998562335968018,0.016956457868218422,False,5.181224953673925,303,25.78422498703003,155.36181640625,109.40640258789062,0.21002423763275146
False,10.000002305325767,True,0.9996219873428345,0.027493257075548172,False,5.175157135130076,304,25.87820863723755,155.8814697265625,109.430419921875,0.20996980369091034
False,10.000002305325767,True,0.9999149441719055,0.013041319325566292,False,5.185548619383058,305,25.96084976196289,156.40147399902344,109.42314147949219,0.2099790871143341
False,10.000002305325767,True,0.9999266266822815,-0.012114421464502811,False,5.16360152795871,306,26.038525104522705,156.920654296875,109.39228057861328,0.20996122062206268
False,10.000002305325767,True,0.9998480081558228,-0.017434826120734215,False,5.130253727025399,307,26.12376880645752,157.4379425048828,109.37821197509766,0.20991761982440948
False,10.000002305325767,True,0.9999994039535522,-0.0009246490662917495,False,5.01398282632872,308,26.21533727645874,157.946533203125,109.3944091796875,0.2096981555223465
False,7.500001726404079,True,0.9997426867485046,0.022678973153233528,False,5.108025427586294,309,26.304553508758545,158.452392578125,109.42962646484375,0.2097194939851761
False,7.500001726404079,True,0.9997252225875854,0.02344157174229622,False,5.116110027036524,310,26.38653802871704,158.9605712890625,109.44255828857422,0.20988602936267853
False,7.500001726404079,True,0.9999985098838806,-0.0017235969426110387,False,5.101689434675666,311,26.467448472976685,159.4652557373047,109.41706848144531,0.20977187156677246
False,7.500001726404079,True,0.9997105002403259,-0.02405453845858574,False,5.202141307319008,312,26.54887819290161,159.9811553955078,109.38229370117188,0.2102217972278595
False,7.500001726404079,True,0.9998154640197754,-0.01919914036989212,False,5.233043944593176,313,26.629462718963623,160.50558471679688,109.37680053710938,0.2104054093360901
False,5.000001152662874,True,0.9999992251396179,0.00108800595626235,False,5.21381247193882,314,26.709601640701294,161.03103637695312,109.3980941772461,0.21034012734889984
False,5.000001152662874,True,0.9998185038566589,0.019051074981689453,False,5.09812935488599,315,26.790472745895386,161.54832458496094,109.42511749267578,0.20999979972839355
False,5.000001152662874,True,0.999909520149231,0.01343296654522419,False,5.024010403630506,316,26.868635892868042,162.05250549316406,109.42679595947266,0.2094694972038269
False,5.000001152662874,True,0.9999198317527771,-0.012653936631977558,False,5.1165119655218945,317,26.95037078857422,162.55616760253906,109.39356231689453,0.20973441004753113
False,5.000001152662874,True,0.9996527433395386,-0.02634999342262745,False,5.199382851391832,318,27.03212833404541,163.06837463378906,109.36653900146484,0.21008378267288208
False,2.5000005737411866,True,0.9998980164527893,-0.014276187866926193,False,5.208412009280765,319,27.111916065216064,163.58456420898438,109.37094116210938,0.21020440757274628
False,2.5000005737411866,True,0.9999849200248718,0.0054868971928954124,False,5.1638112532305245,320,27.19102931022644,164.099609375,109.39329528808594,0.21013286709785461
False,2.5000005737411866,True,0.9998791217803955,0.015549218282103539,False,5.077793630735612,321,27.269874572753906,164.60728454589844,109.41044616699219,0.2098952680826187
False,2.5000005737411866,True,0.9999980926513672,0.0019176383502781391,False,5.07333705358629,322,27.348350524902344,165.11024475097656,109.39872741699219,0.20976117253303528
False,2.5000005737411866,True,0.9997464418411255,-0.022514060139656067,False,5.167781691568218,323,27.425477504730225,165.62266540527344,109.36263275146484,0.21013793349266052
False,-1.9539925233402755e-14,True,0.999518096446991,-0.03102722577750683,False,5.277433295826381,324,27.5028555393219,166.1484375,109.33848571777344,0.21047811210155487
False,-1.9539925233402755e-14,True,0.9998877644538879,-0.014953616075217724,False,5.29736194720093,325,27.58450150489807,166.67929077148438,109.34640502929688,0.21050292253494263
False,-1.9539925233402755e-14,True,0.9999255537986755,0.012181375175714493,False,5.293028192885681,326,27.665602445602417,167.21005249023438,109.37906646728516,0.21036584675312042
False,-1.9539925233402755e-14,True,0.9997604489326477,0.021881911903619766,False,5.276944326818797,327,27.743408203125,167.74085998535156,109.39981842041016,0.210226908326149
False,-1.9539925233402755e-14,True,0.9999791383743286,0.006459491793066263,False,5.218161404872613,328,27.81942653656006,168.26698303222656,109.38838958740234,0.21000489592552185
False,-1.9539925233402755e-14,True,0.9997918009757996,-0.020403726026415825,False,5.235277692368771,329,27.896166801452637,168.79054260253906,109.35145568847656,0.20994780957698822
False,-1.9539925233402755e-14,True,0.9996383786201477,-0.026890426874160767,False,5.305777961253369,330,27.97348403930664,169.31997680664062,109.33103942871094,0.21011272072792053
