collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,22.277634234881656,False,-0.009166091680526733,-0.9999380111694336,False,0.009201449505465439,178,14.636481761932373,-3.4641270637512207,209.86976623535156,0.21756230294704437
False,22.277634234881656,False,-0.009134736843407154,-0.9999246001243591,False,0.0009171499597385935,179,14.751408338546753,-3.4640963077545166,209.8690643310547,0.2165820300579071
False,22.277634234881656,False,-0.01007245946675539,-0.9999253153800964,False,0.3998093754984641,180,14.822680950164795,-3.465550184249878,209.85264587402344,0.21724070608615875
False,22.277634234881656,False,-0.01416003704071045,-0.999888002872467,False,0.5583184594785939,181,14.895795583724976,-3.4723920822143555,209.79757690429688,0.2183164358139038
False,22.277634234881656,False,-0.013703377917408943,-0.999893069267273,False,0.42737074468206615,182,14.96825623512268,-3.4724278450012207,209.75071716308594,0.2181876003742218
False,22.277634234881656,False,-0.009381717070937157,-0.9999476075172424,False,0.8543130488968439,183,15.039281845092773,-3.4670419692993164,209.68341064453125,0.21870996057987213
False,22.277634234881656,False,-0.0023254468105733395,-0.9999927878379822,False,1.0617766826826283,184,15.112086057662964,-3.4575154781341553,209.58401489257812,0.21926681697368622
False,22.277634234881656,False,-0.0010087699629366398,-0.9999770522117615,False,0.009543663792684535,185,15.190938949584961,-3.456017017364502,209.5409698486328,0.21735860407352448
False,22.277634234881656,False,-0.0009790739277377725,-0.9999632239341736,False,0.000811867386555517,186,15.263799905776978,-3.4559950828552246,209.540283203125,0.21641510725021362
False,22.277634234881656,False,-0.0012683909153565764,-0.9999682307243347,False,0.1965780931712174,187,15.33540678024292,-3.4563939571380615,209.53573608398438,0.21674911677837372
False,22.277634234881656,False,-0.0018904298776760697,-0.9999803900718689,False,0.33713645467527176,188,15.407464027404785,-3.457286834716797,209.50140380859375,0.21773232519626617
False,22.277634234881656,False,-0.0013388601364567876,-0.9999821186065674,False,0.26169318970829214,189,15.478931188583374,-3.456545352935791,209.4728240966797,0.21780943870544434
False,22.277634234881656,False,0.0002995250979438424,-0.9999861121177673,False,0.5212084314232062,190,15.55067753791809,-3.4543373584747314,209.43917846679688,0.21810416877269745
False,22.277634234881656,False,0.0018557895673438907,-0.9999897480010986,False,0.6155723689430661,191,15.622652530670166,-3.4523744583129883,209.37527465820312,0.21868497133255005
False,22.277634234881656,False,0.0004033558943774551,-0.9999884366989136,False,0.5239876679613427,192,15.694821834564209,-3.4541444778442383,209.32144165039062,0.21833784878253937
False,22.277634234881656,False,0.001285253674723208,-0.9999861121177673,False,0.46696098355037696,193,15.768213987350464,-3.452969551086426,209.2669219970703,0.21817924082279205
False,22.277634234881656,False,0.0008577708504162729,-0.9999817609786987,False,0.4222553266789716,194,15.84330153465271,-3.453699827194214,209.23355102539062,0.21772997081279755
False,22.277634234881656,False,0.003173618111759424,-0.9999818801879883,False,0.5546984362952198,195,15.916486978530884,-3.4504270553588867,209.17787170410156,0.21817456185817719
False,22.277634234881656,False,0.004502652212977409,-0.9999496340751648,False,0.6217614356273811,196,15.98905611038208,-3.4483108520507812,209.11984252929688,0.2234935164451599
False,22.277634234881656,False,0.006885202135890722,-0.9999085068702698,False,0.4925155593602594,197,16.060998678207397,-3.4453659057617188,209.0655975341797,0.22648534178733826
False,22.277634234881656,False,0.006616792641580105,-0.999896228313446,False,0.37511205760319893,198,16.13326334953308,-3.445585250854492,209.0238494873047,0.22687344253063202
False,22.277634234881656,False,0.004566320683807135,-0.9999262094497681,False,0.849080642907984,199,16.207337141036987,-3.4481453895568848,208.95892333984375,0.22754435241222382
False,22.277634234881656,False,0.003961100708693266,-0.9999492764472961,False,1.1610214044393872,200,16.28326725959778,-3.4485323429107666,208.85501098632812,0.22820235788822174
False,22.277634234881656,False,0.006903013680130243,-0.9999157786369324,False,0.3221346590240658,201,16.355767011642456,-3.443472146987915,208.7693634033203,0.22696007788181305
False,22.277634234881656,False,0.007093898020684719,-0.9998705983161926,False,0.0031305415569741007,202,16.430345058441162,-3.4430599212646484,208.76535034179688,0.22492167353630066
False,22.277634234881656,False,0.0070955706760287285,-0.9998711943626404,False,0.08638176592008802,203,16.505717039108276,-3.4430477619171143,208.76385498046875,0.22476743161678314
False,22.277634234881656,False,0.005391011014580727,-0.9999117255210876,False,0.35967996816153186,204,16.57824468612671,-3.445678234100342,208.73130798339844,0.22582490742206573
False,22.277634234881656,False,0.003619616152718663,-0.999926745891571,False,0.3336541306126318,205,16.650171995162964,-3.4477603435516357,208.69847106933594,0.2260696142911911
False,22.277634234881656,False,0.004483002237975597,-0.9999271631240845,False,0.4759147732490195,206,16.722025394439697,-3.4463768005371094,208.66407775878906,0.22621186077594757
False,22.277634234881656,False,0.007390886545181274,-0.9999272227287292,False,0.7793395657247919,207,16.793853759765625,-3.442328929901123,208.5948028564453,0.22704927623271942
False,22.277634234881656,False,0.010418609715998173,-0.9998950958251953,False,0.5986910842979873,208,16.865812301635742,-3.437509059906006,208.52828979492188,0.2267685979604721
False,22.277634234881656,False,0.010954146273434162,-0.9998555779457092,False,0.003189268743411232,209,16.9387047290802,-3.4362523555755615,208.51187133789062,0.22524820268154144
False,22.277634234881656,False,0.0105942003428936,-0.9998608827590942,False,0.3170071009012095,210,17.01608896255493,-3.4366557598114014,208.50155639648438,0.22529540956020355
False,22.277634234881656,False,0.006234590895473957,-0.9999278783798218,False,0.7464370924336484,211,17.089159965515137,-3.4422762393951416,208.443603515625,0.22664475440979004
False,22.277634234881656,False,0.005252517759799957,-0.9999381899833679,False,0.6277754339353325,212,17.16157865524292,-3.443302869796753,208.37411499023438,0.22688840329647064
False,22.277634234881656,False,0.005268201231956482,-0.9999056458473206,False,0.0033364865000349055,213,17.23319959640503,-3.442918062210083,208.35633850097656,0.22540044784545898
False,22.277634234881656,False,0.005979451816529036,-0.9999011754989624,False,0.30113532581323504,214,17.305010557174683,-3.4418559074401855,208.34649658203125,0.2253762036561966
False,22.277634234881656,False,0.004775771871209145,-0.9999286532402039,False,0.4574622432701164,215,17.376685857772827,-3.4432296752929688,208.30072021484375,0.22629085183143616
False,22.277634234881656,False,0.004152105189859867,-0.9999295473098755,False,0.3471170133909803,216,17.448030948638916,-3.444176197052002,208.26181030273438,0.2262069284915924
False,22.277634234881656,False,0.005331679247319698,-0.9999175071716309,False,0.2835724250978252,217,17.519861936569214,-3.4419469833374023,208.23277282714844,0.2259117066860199
False,22.277634234881656,False,0.008835531771183014,-0.9999088644981384,False,0.7269871419237955,218,17.59142827987671,-3.436727523803711,208.1760711669922,0.22667400538921356
False,22.277634234881656,False,0.012494619004428387,-0.9998699426651001,False,0.5787433071076609,219,17.66291117668152,-3.4308576583862305,208.11196899414062,0.22667860984802246
False,22.277634234881656,False,0.012497566640377045,-0.9998387694358826,False,0.003400779918536548,220,17.73622703552246,-3.4304189682006836,208.095703125,0.22528691589832306
False,22.277634234881656,False,0.012740012258291245,-0.9998367428779602,False,0.295349820625218,221,17.851452827453613,-3.429964303970337,208.0859375,0.22532415390014648
False,22.277634234881656,False,0.011104566976428032,-0.9998754262924194,False,0.4031354266369187,222,17.92360806465149,-3.43182373046875,208.04443359375,0.22614948451519012
False,22.277634234881656,False,0.010402528569102287,-0.999884843826294,False,0.4205714274637096,223,17.99456810951233,-3.432225227355957,208.00656127929688,0.2262389361858368
False,22.277634234881656,False,0.011263788677752018,-0.9998717308044434,False,0.3029210010472633,224,18.067789793014526,-3.430593729019165,207.9715576171875,0.22606314718723297
False,22.277634234881656,False,0.013633069582283497,-0.999849259853363,False,0.6147737283287,225,18.139687061309814,-3.4263720512390137,207.9282989501953,0.22638745605945587
False,22.277634234881656,False,0.013574209995567799,-0.9998515844345093,False,0.4859858727975988,226,18.213070154190063,-3.4257328510284424,207.87301635742188,0.22646285593509674
False,22.277634234881656,False,0.013472811318933964,-0.9998908042907715,False,0.41794331731825657,227,18.28538942337036,-3.424835443496704,207.8284149169922,0.23359932005405426
False,22.277634234881656,False,0.011435166001319885,-0.9999198913574219,False,0.3359129171299379,228,18.358588457107544,-3.426802396774292,207.79408264160156,0.23537439107894897
False,22.277634234881656,False,0.010356835089623928,-0.9999389052391052,False,0.7755809968380326,229,18.430224895477295,-3.4276626110076904,207.7323760986328,0.23642097413539886
False,22.277634234881656,False,0.007573073264211416,-0.9999637007713318,False,0.6350849471309302,230,18.502143621444702,-3.4308104515075684,207.66116333007812,0.23626647889614105
False,22.277634234881656,False,0.00638717832043767,-0.9999659061431885,False,0.4497403347658291,231,18.574110984802246,-3.4320409297943115,207.6087188720703,0.2353852242231369
False,22.277634234881656,False,0.006042184308171272,-0.9999657869338989,False,0.6187055744207406,232,18.645478010177612,-3.4318325519561768,207.56251525878906,0.23500660061836243
False,22.277634234881656,False,0.005827068351209164,-0.9999755620956421,False,1.018637164353418,233,18.716914415359497,-3.431614637374878,207.47607421875,0.23581090569496155
False,22.277634234881656,False,0.007571791298687458,-0.9999675750732422,False,1.2192732185509934,234,18.789451837539673,-3.4281933307647705,207.36038208007812,0.2363172024488449
False,22.277634234881656,False,0.010000292211771011,-0.9999297261238098,False,0.1302802111672243,235,18.861647844314575,-3.424220085144043,207.29612731933594,0.2343977838754654
False,22.277634234881656,False,0.010037393309175968,-0.9999085068702698,False,0.0013200009790229794,236,18.933624744415283,-3.4241943359375,207.2950897216797,0.23297229409217834
False,22.277634234881656,False,0.009965786710381508,-0.999912440776825,False,0.08710215001711667,237,19.005054235458374,-3.424269676208496,207.2937469482422,0.23314234614372253
False,22.277634234881656,False,0.008474038913846016,-0.9999445676803589,False,0.3976554610173213,238,19.07802414894104,-3.425973415374756,207.25900268554688,0.23439863324165344
False,22.277634234881656,False,0.007927553728222847,-0.9999565482139587,False,0.6348058946258124,239,19.15013551712036,-3.4264729022979736,207.21202087402344,0.23509185016155243
False,22.277634234881656,False,0.00993405096232891,-0.9999457597732544,False,0.9813769572440344,240,19.222087383270264,-3.4229812622070312,207.12786865234375,0.23600871860980988
False,22.277634234881656,False,0.014895615167915821,-0.9998847842216492,False,0.9958721654563664,241,19.294870376586914,-3.4149229526519775,207.02902221679688,0.2361035794019699
False,22.277634234881656,False,0.016792485490441322,-0.9998416900634766,False,0.14104289213996518,242,19.368546724319458,-3.4119327068328857,206.96710205078125,0.2345794439315796
False,22.277634234881656,False,0.016826609149575233,-0.9998220205307007,False,0.0013813663991259326,243,19.44210934638977,-3.411956787109375,206.96609497070312,0.23320679366588593
False,22.277634234881656,False,0.01625961810350418,-0.9998379945755005,False,0.2969818744061828,244,19.513774633407593,-3.412588119506836,206.95655822753906,0.2336265742778778
False,22.277634234881656,False,0.014315441250801086,-0.9998816847801208,False,0.43270018703930657,245,19.58626127243042,-3.4144136905670166,206.9116973876953,0.234706848859787
False,22.277634234881656,False,0.015559152700006962,-0.9998656511306763,False,0.5596931140538977,246,19.66203784942627,-3.412388563156128,206.86935424804688,0.23495091497898102
False,22.277634234881656,False,0.01691543124616146,-0.9998432993888855,False,0.20102159820426022,247,19.736358880996704,-3.4091873168945312,206.8201141357422,0.23491479456424713
False,22.277634234881656,False,0.016927391290664673,-0.9998313784599304,False,0.001357911431695843,248,19.809091091156006,-3.409182071685791,206.81727600097656,0.23393528163433075
False,22.277634234881656,False,0.016928566619753838,-0.999830424785614,False,0.000345919502657894,249,19.883872747421265,-3.4091856479644775,206.81724548339844,0.2338700294494629
False,22.277634234881656,False,0.01692705973982811,-0.9998329877853394,False,0.0006593268828662934,250,19.9595205783844,-3.409170150756836,206.81735229492188,0.23405438661575317
False,22.277634234881656,False,0.016702285036444664,-0.9998447895050049,False,0.3021868684093113,251,20.03220272064209,-3.408670663833618,206.80360412597656,0.23471465706825256
False,22.277634234881656,False,0.015361557714641094,-0.9998705387115479,False,0.31277938798996247,252,20.109017610549927,-3.410229206085205,206.7728271484375,0.23514267802238464
False,22.277634234881656,False,0.016193779185414314,-0.9998583793640137,False,0.47229586424677067,253,20.183738708496094,-3.4090182781219482,206.73934936523438,0.23524832725524902
False,22.277634234881656,False,0.018022816628217697,-0.9998302459716797,False,0.5656608403273101,254,20.258170127868652,-3.4056878089904785,206.6800994873047,0.23563796281814575
False,22.277634234881656,False,0.018393300473690033,-0.9998194575309753,False,0.4075094002999372,255,20.371289014816284,-3.404297113418579,206.63282775878906,0.23514512181282043
False,22.277634234881656,False,0.018370050936937332,-0.9998065233230591,False,0.00200669695191728,256,20.444426774978638,-3.4042282104492188,206.62538146972656,0.2339783012866974
False,22.277634234881656,False,0.018373938277363777,-0.9998040795326233,False,0.00021045111236569158,257,20.51639986038208,-3.4042351245880127,206.62527465820312,0.23380517959594727
False,22.277634234881656,False,0.018372317776083946,-0.9998065233230591,False,0.0006902561238973997,258,20.590798139572144,-3.404217481613159,206.62538146972656,0.23398041725158691
False,22.277634234881656,False,0.01837010309100151,-0.9998093843460083,False,0.0006209578448549433,259,20.662425994873047,-3.4041976928710938,206.6255645751953,0.23419271409511566
False,22.277634234881656,False,0.01829567551612854,-0.9998142719268799,False,0.10990325604247919,260,20.73489475250244,-3.40411376953125,206.62014770507812,0.23447991907596588
False,22.277634234881656,False,0.018268847838044167,-0.9998141527175903,False,9.888980136680039e-05,261,20.80706477165222,-3.404143810272217,206.6180419921875,0.23443081974983215
False,22.277634234881656,False,0.017882011830806732,-0.9998236894607544,False,0.10628996979931102,262,20.879157781600952,-3.4038636684417725,206.611572265625,0.23465505242347717
False,22.277634234881656,False,0.017842452973127365,-0.999825119972229,False,0.08358791317801259,263,20.950661182403564,-3.4037609100341797,206.60240173339844,0.23472237586975098
False,22.277634234881656,False,0.017821557819843292,-0.9998233914375305,False,0.00035918854481711675,264,21.02462887763977,-3.403796911239624,206.60060119628906,0.23453205823898315
False,22.277634234881656,False,0.017821671441197395,-0.9998230338096619,False,5.2120596858869236e-05,265,21.096806287765503,-3.403795003890991,206.6005859375,0.23450282216072083
False,22.277634234881656,False,0.017821915447711945,-0.9998233914375305,False,0.00012707068276134083,266,21.168792247772217,-3.403790235519409,206.60060119628906,0.23453406989574432
False,22.277634234881656,False,0.01751243695616722,-0.9998319745063782,False,0.1295751124486233,267,21.24494433403015,-3.403648614883423,206.5927734375,0.23481185734272003
False,22.277634234881656,False,0.01746309921145439,-0.9998332262039185,False,0.09916436739151346,268,21.318199157714844,-3.40352725982666,206.58169555664062,0.23485156893730164
False,22.277634234881656,False,0.01738620549440384,-0.9998335838317871,False,0.07984031632026724,269,21.390413999557495,-3.403491973876953,206.57296752929688,0.23475757241249084
False,22.277634234881656,False,0.017358507961034775,-0.9998315572738647,False,0.00041129321824586416,270,21.46732997894287,-3.4035398960113525,206.5712127685547,0.23453158140182495
False,22.277634234881656,False,0.017358262091875076,-0.9998310804367065,False,4.084892382900784e-05,271,21.541346549987793,-3.4035398960113525,206.57118225097656,0.23449473083019257
False,22.277634234881656,False,0.017082296311855316,-0.9998403191566467,False,0.21511174288002005,272,21.613842487335205,-3.4038190841674805,206.5595703125,0.23489974439144135
False,22.277634234881656,False,0.016553940251469612,-0.9998501539230347,False,0.16591993022309587,273,21.68595600128174,-3.404174327850342,206.5404052734375,0.23499655723571777
False,22.277634234881656,False,0.015941264107823372,-0.9998582601547241,False,0.12203124309208709,274,21.759531259536743,-3.4047908782958984,206.52647399902344,0.2348133623600006
False,22.277634234881656,False,0.01593988575041294,-0.9998541474342346,False,0.0006378457214661271,275,21.833000421524048,-3.404801368713379,206.52392578125,0.2344498336315155
False,22.277634234881656,False,0.015940949320793152,-0.9998535513877869,False,4.972434430082452e-05,276,21.90673804283142,-3.404799699783325,206.52389526367188,0.23439531028270721
False,22.277634234881656,False,0.01593976654112339,-0.9998541474342346,False,0.00019550401555448228,277,21.981061697006226,-3.4047930240631104,206.52392578125,0.23444795608520508
False,22.277634234881656,False,0.015938468277454376,-0.9998549818992615,False,0.00018316240566410564,278,22.057224988937378,-3.4047939777374268,206.52394104003906,0.2345123291015625
False,22.277634234881656,False,0.01593811623752117,-0.9998552799224854,False,9.046708606673795e-05,279,22.13027787208557,-3.4047937393188477,206.52395629882812,0.23453882336616516
False,22.277634234881656,False,0.015937525779008865,-0.999855637550354,False,9.617084214607093e-05,280,22.202463388442993,-3.4047937393188477,206.52398681640625,0.2345723658800125
False,22.277634234881656,False,0.01593705452978611,-0.9998559951782227,False,7.28313489079173e-05,281,22.275880336761475,-3.4047927856445312,206.52398681640625,0.23460064828395844
False,22.277634234881656,False,0.015936342999339104,-0.9998562335968018,False,4.9607128775814896e-05,282,22.34900665283203,-3.404791831970215,206.5240020751953,0.2346205711364746
False,22.277634234881656,False,0.015936342999339104,-0.9998562932014465,False,3.163171047360937e-05,283,22.425489902496338,-3.404789686203003,206.5240020751953,0.2346280962228775
False,22.277634234881656,False,0.015936583280563354,-0.9998563528060913,False,2.7069264735855804e-05,284,22.500375509262085,-3.404787540435791,206.5240020751953,0.23463501036167145
False,22.277634234881656,False,0.015985464677214622,-0.9998563528060913,False,0.0462164008195063,285,22.57262897491455,-3.40480375289917,206.52220153808594,0.2347026765346527
False,22.277634234881656,False,0.01602240651845932,-0.9998552799224854,False,0.00015819207146554172,286,22.645237684249878,-3.404759407043457,206.52110290527344,0.2346576303243637
False,22.277634234881656,False,0.016022996976971626,-0.9998549818992615,False,4.1742404385455685e-05,287,22.717288970947266,-3.4047555923461914,206.52110290527344,0.23463590443134308
False,22.277634234881656,False,0.015774022787809372,-0.9998601675033569,False,0.05482498258269236,288,22.790019750595093,-3.404642343521118,206.5175018310547,0.2347414344549179
False,22.277634234881656,False,0.01572241634130478,-0.9998610615730286,False,0.04755638463723237,289,22.86304259300232,-3.404649257659912,206.5124969482422,0.23475390672683716
False,22.277634234881656,False,0.015682002529501915,-0.9998613595962524,False,0.044325997970683664,290,22.936708211898804,-3.4046385288238525,206.50794982910156,0.2347206473350525
False,22.277634234881656,False,0.015672940760850906,-0.9998611807823181,False,0.045109139595294286,291,23.009904384613037,-3.4045825004577637,206.50347900390625,0.23469483852386475
False,22.277634234881656,False,0.015663284808397293,-0.9998612999916077,False,0.048916197503237925,292,23.082215070724487,-3.4045228958129883,206.49876403808594,0.23468516767024994
False,22.277634234881656,False,0.01565086841583252,-0.9998602271080017,False,0.00020770355092834353,293,23.15399432182312,-3.4045445919036865,206.49761962890625,0.2345760613679886
False,22.277634234881656,False,0.01565086469054222,-0.9998600482940674,False,3.8139932530240577e-05,294,23.2285795211792,-3.404541015625,206.49761962890625,0.23455961048603058
False,22.277634234881656,False,0.01565098762512207,-0.9998602867126465,False,7.083259270918794e-05,295,23.302948236465454,-3.404540538787842,206.49761962890625,0.234579399228096
False,22.277634234881656,False,0.01565099135041237,-0.9998605251312256,False,6.412366576655771e-05,296,23.376956939697266,-3.404540538787842,206.49761962890625,0.234602689743042
False,22.277634234881656,False,0.015650993213057518,-0.9998606443405151,False,3.960932242931901e-05,297,23.452856302261353,-3.4045393466949463,206.4976348876953,0.2346121370792389
False,22.277634234881656,False,0.015650518238544464,-0.9998607635498047,False,4.614073214333375e-05,298,23.528491735458374,-3.4045357704162598,206.4976348876953,0.2346239984035492
False,22.277634234881656,False,0.015650996938347816,-0.9998608827590942,False,3.445246615903001e-05,299,23.60281205177307,-3.404533863067627,206.4976348876953,0.23463407158851624
False,22.277634234881656,False,0.015650521963834763,-0.999860942363739,False,2.2890672995221257e-05,300,23.67504858970642,-3.4045321941375732,206.4976348876953,0.23464104533195496
False,22.277634234881656,False,0.01575232855975628,-0.9998602867126465,False,0.04450781656904144,301,23.75214409828186,-3.4043328762054443,206.49525451660156,0.23472826182842255
False,22.277634234881656,False,0.01576817035675049,-0.9998593926429749,False,0.00017798373215967847,302,23.825265407562256,-3.4043164253234863,206.49420166015625,0.2346665859222412
False,22.277634234881656,False,0.01576816663146019,-0.999859094619751,False,5.229868723312954e-05,303,23.89748525619507,-3.404311418533325,206.49417114257812,0.2346389889717102
False,22.277634234881656,False,0.015883076936006546,-0.9998579025268555,False,0.044977687049963015,304,23.9709255695343,-3.4042086601257324,206.49246215820312,0.23469451069831848
False,22.277634234881656,False,0.0160654466599226,-0.9998553991317749,False,0.039458442455285014,305,24.046966075897217,-3.4039013385772705,206.48841857910156,0.2347337156534195
False,22.277634234881656,False,0.016092488542199135,-0.9998539090156555,False,0.00020849657789559947,306,24.119771242141724,-3.403871774673462,206.48741149902344,0.2346384972333908
False,22.277634234881656,False,0.016265811398625374,-0.9998522996902466,False,0.08515857403743175,307,24.192421197891235,-3.403597831726074,206.48353576660156,0.2347451001405716
False,22.277634234881656,False,0.016177736222743988,-0.9998541474342346,False,0.0681721497408977,308,24.26499581336975,-3.403561592102051,206.47608947753906,0.2347874790430069
False,22.277634234881656,False,0.01613791659474373,-0.9998542666435242,False,0.05797578287482277,309,24.339105129241943,-3.4034979343414307,206.4698944091797,0.23473456501960754
False,22.277634234881656,False,0.016108108684420586,-0.9998542070388794,False,0.052592522828056196,310,24.412113666534424,-3.4034433364868164,206.4644317626953,0.23468565940856934
False,22.277634234881656,False,0.01609676145017147,-0.9998528361320496,False,0.00024230380985769293,311,24.48583984375,-3.403442859649658,206.46316528320312,0.23455014824867249
False,22.277634234881656,False,0.01595747098326683,-0.9998579025268555,False,0.19317842739722502,312,24.55942130088806,-3.4039080142974854,206.4557342529297,0.23480185866355896
False,22.277634234881656,False,0.016254644840955734,-0.9998548030853271,False,0.16703601768002105,313,24.631438493728638,-3.4030306339263916,206.43772888183594,0.23497417569160461
False,22.277634234881656,False,0.016657130792737007,-0.9998467564582825,False,0.12112186003102393,314,24.703673362731934,-3.4021904468536377,206.4237823486328,0.23483197391033173
False,22.277634234881656,False,0.016721665859222412,-0.9998416900634766,False,0.0006306093697012347,315,24.775415420532227,-3.40207576751709,206.4212646484375,0.2344689518213272
False,22.277634234881656,False,0.016677018254995346,-0.9998454451560974,False,0.1838313270829183,316,24.848253965377808,-3.4019923210144043,206.410888671875,0.23473742604255676
False,22.277634234881656,False,0.01664002798497677,-0.9998434782028198,False,0.0005157758215896483,317,24.92090916633606,-3.402053117752075,206.40745544433594,0.23450514674186707
False,22.277634234881656,False,0.01664120890200138,-0.9998428821563721,False,5.0248848200932373e-05,318,24.994616985321045,-3.4020562171936035,206.40744018554688,0.23445828258991241
False,22.277634234881656,False,0.01664038375020027,-0.9998433589935303,False,0.00015721415630272123,319,25.06659483909607,-3.4020512104034424,206.40745544433594,0.234496608376503
False,22.277634234881656,False,0.01663931831717491,-0.9998438954353333,False,0.00014650851818031506,320,25.138607025146484,-3.4020462036132812,206.407470703125,0.23454499244689941
False,22.277634234881656,False,0.01663932390511036,-0.9998441338539124,False,8.234857972399763e-05,321,25.21147394180298,-3.402043104171753,206.407470703125,0.2345651239156723
False,22.277634234881656,False,0.016517911106348038,-0.9998487830162048,False,0.13989664905863378,322,25.283451080322266,-3.4021894931793213,206.40150451660156,0.23480165004730225
False,22.277634234881656,False,0.01614379696547985,-0.99985671043396,False,0.22465309844870646,323,25.356730461120605,-3.4019508361816406,206.38763427734375,0.234976664185524
False,22.277634234881656,False,0.015263094566762447,-0.9998792409896851,False,0.8056391210624589,324,25.428659915924072,-3.402263641357422,206.3299560546875,0.23609556257724762
False,22.277634234881656,False,0.014439024031162262,-0.9998948574066162,False,1.2470773940865416,325,25.50076651573181,-3.4016366004943848,206.2240753173828,0.24046744406223297
False,22.277634234881656,False,0.011077075265347958,-0.9999226331710815,False,1.6294465308831019,326,25.57246708869934,-3.404750347137451,206.0779266357422,0.245968297123909
False,22.277634234881656,False,0.00991110410541296,-0.9999279975891113,False,1.9879453431463527,327,25.644971132278442,-3.4044899940490723,205.89427185058594,0.24741694331169128
False,22.277634234881656,False,0.01120835728943348,-0.999914288520813,False,2.3359978421140073,328,25.717060327529907,-3.4003758430480957,205.67518615722656,0.24746917188167572
False,22.277634234881656,False,0.010382679291069508,-0.9999249577522278,False,2.6854006662959127,329,25.790014505386353,-3.398721218109131,205.4212646484375,0.24716059863567352
False,22.277634234881656,False,0.00960633810609579,-0.999934196472168,False,3.0367701653222903,330,25.862967491149902,-3.396904230117798,205.13214111328125,0.24685154855251312
False,22.277634234881656,False,0.009478804655373096,-0.999936580657959,False,3.379902184831229,331,25.935144424438477,-3.3939781188964844,204.80833435058594,0.2466052919626236
False,22.277634234881656,False,0.00947905145585537,-0.9999374747276306,False,3.7211154341885924,332,26.006438970565796,-3.3905694484710693,204.45046997070312,0.24642741680145264
False,22.277634234881656,False,0.008767656981945038,-0.9999445676803589,False,4.058633590636432,333,26.07709765434265,-3.3879153728485107,204.05859375,0.24630863964557648
False,22.277634234881656,False,0.00556857930496335,-0.9999681711196899,False,4.3846746592933545,334,26.148924589157104,-3.389011859893799,203.63368225097656,0.2462119460105896
False,22.277634234881656,False,0.0014648957876488566,-0.9999832510948181,False,4.702390361892702,335,26.22413468360901,-3.3927016258239746,203.17662048339844,0.24612826108932495
False,22.277634234881656,False,-0.0013147828867658973,-0.9999841451644897,False,5.011432761122101,336,26.299480438232422,-3.396169900894165,202.68829345703125,0.24605195224285126
False,22.277634234881656,False,-0.0009962613694369793,-0.9999852180480957,False,5.316485416108295,337,26.372139930725098,-3.39625883102417,202.1693572998047,0.246827632188797
False,22.277634234881656,False,0.0019412514520809054,-0.9999842643737793,False,5.6200944461693085,338,26.44814372062683,-3.3921077251434326,201.61997985839844,0.2468474954366684
False,22.277634234881656,False,0.009560980834066868,-0.9999406933784485,False,5.927703148539134,339,26.520442008972168,-3.379608154296875,201.0403594970703,0.24671056866645813
False,22.277634234881656,False,0.01797550544142723,-0.9998248219490051,False,6.236994183677668,340,26.592591524124146,-3.3613080978393555,200.4299774169922,0.24658584594726562
False,22.277634234881656,False,0.024299846962094307,-0.9996964931488037,False,6.228623800253952,341,26.66510510444641,-3.341066598892212,199.8098602294922,0.24589471518993378
False,22.277634234881656,False,0.029791442677378654,-0.9995524287223816,False,6.218649962408907,342,26.73782229423523,-3.3181142807006836,199.19078063964844,0.24513506889343262
False,22.277634234881656,False,0.032392702996730804,-0.9994737505912781,False,6.208331179697349,343,26.812180280685425,-3.295976400375366,198.57272338867188,0.24457482993602753
False,22.277634234881656,False,0.030106106773018837,-0.9995461702346802,False,6.196489750826492,344,26.88503670692444,-3.279514789581299,197.95571899414062,0.2442021518945694
False,22.277634234881656,False,0.026206066831946373,-0.9996563792228699,False,6.186594326501599,345,26.959614038467407,-3.26676082611084,197.33966064453125,0.24396781623363495
False,22.277634234881656,False,0.02294102869927883,-0.9997345209121704,False,6.65532139322754,346,27.0415358543396,-3.2545313835144043,196.69337463378906,0.24473966658115387
False,19.777634171132625,False,0.025007640942931175,-0.99968022108078,False,7.033545671470572,347,27.115444660186768,-3.235415458679199,196.0059356689453,0.245552197098732
False,19.777634171132625,False,0.025282954797148705,-0.9996697902679443,False,7.353540557870301,348,27.188237190246582,-3.2167916297912598,195.28396606445312,0.24597446620464325
False,19.777634171132625,False,0.018610456958413124,-0.9998152852058411,False,7.622513809466145,349,27.261131048202515,-3.2079250812530518,194.53280639648438,0.246077299118042
False,17.163284739250138,False,0.00580809498205781,-0.9999722838401794,False,7.8565382389248075,350,27.335893392562866,-3.21243953704834,193.75680541992188,0.24600237607955933
False,17.163284739250138,False,-0.0060327728278934956,-0.9999721050262451,False,8.075724689510226,351,27.40972137451172,-3.224684715270996,192.95835876464844,0.24587099254131317
False,17.163284739250138,False,-0.0049702939577400684,-0.9999793171882629,False,8.26193236733436,352,27.483044862747192,-3.2267940044403076,192.13986206054688,0.24570398032665253
False,14.663284675501108,False,-0.002733966801315546,-0.9999891519546509,False,8.436970057624722,353,27.555088996887207,-3.2269129753112793,191.3032989501953,0.2455381155014038
False,14.663284675501108,False,-0.0035052455496042967,-0.9999879002571106,False,8.589926525829448,354,27.627235889434814,-3.23067045211792,190.45028686523438,0.2453763484954834
