collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,75.47917099385793,False,-0.9999344944953918,-0.01127828098833561,False,6.532940253260173,182,15.826614379882812,87.65452575683594,302.54876708984375,0.21100768446922302
False,72.9791708580711,False,-0.9999657869338989,-0.007959650829434395,False,6.691877294902379,183,15.90189528465271,86.994140625,302.5465087890625,0.21116267144680023
False,72.9791708580711,False,-0.9999905824661255,-0.0036045447923243046,False,6.8294671234406925,184,15.979743480682373,86.31822204589844,302.5475769042969,0.21125109493732452
False,72.9791708580711,False,-0.9999650120735168,-0.008090539835393429,False,6.865025036696967,185,16.057541131973267,85.63420867919922,302.53814697265625,0.21110112965106964
False,72.9791708580711,False,-0.999878466129303,-0.015523184090852737,False,6.820019437261246,186,16.135295152664185,84.95169830322266,302.5213623046875,0.21072633564472198
False,70.47917071203972,False,-0.9999362826347351,-0.011274725198745728,False,6.746558520091239,187,16.2138729095459,84.27603149414062,302.5174865722656,0.21030037105083466
False,70.47917071203972,False,-0.9999740719795227,0.007198422681540251,False,6.6768419822486145,188,16.290823936462402,83.60797882080078,302.53753662109375,0.20998024940490723
False,70.47917071203972,False,-0.999754786491394,0.02213812805712223,False,6.5873862472531055,189,16.36940598487854,82.94745635986328,302.56396484375,0.20975278317928314
False,67.97917056600835,False,-0.999491810798645,0.0318436399102211,False,6.280996632973704,190,16.44671368598938,82.30580139160156,302.5912170410156,0.20923499763011932
False,67.97917056600835,False,-0.9997064471244812,0.02403365448117256,False,5.930296162944498,191,16.52495312690735,81.70403289794922,302.597900390625,0.2084115743637085
False,67.97917056600835,False,-0.9999392628669739,0.010385407134890556,False,5.679968774535447,192,16.60307264328003,81.12830352783203,302.59075927734375,0.20809149742126465
False,67.97917056600835,False,-0.9999914765357971,-0.0009137634770013392,False,5.4215169492674,193,16.681232213974,80.57880401611328,302.57989501953125,0.2079206258058548
False,67.97917056600835,False,-0.999991774559021,0.000676777446642518,False,5.221189223005426,194,16.760051727294922,80.05248260498047,302.5818786621094,0.20792880654335022
False,65.47917041997698,False,-0.9999633431434631,0.00782015360891819,False,5.1200764142981,195,16.83814287185669,79.54083251953125,302.5931701660156,0.20819541811943054
False,65.47917041997698,False,-0.9999496340751648,0.009744851849973202,False,5.157316828393017,196,16.916991472244263,79.03152465820312,302.5999755859375,0.20875884592533112
False,65.47917041997698,False,-0.9999743103981018,0.007114260457456112,False,5.327862387841038,197,16.99483633041382,78.51033782958984,302.6009826660156,0.20956777036190033
False,65.47917041997698,False,-0.9999963641166687,0.0025960488710552454,False,5.518726036974849,198,17.07370615005493,77.96942138671875,302.5980529785156,0.21033765375614166
False,65.47917041997698,False,-0.9999988079071045,0.00041905196849256754,False,5.666607482598793,199,17.15114736557007,77.41200256347656,302.59637451171875,0.21078531444072723
False,62.979170284190154,False,-0.9999871253967285,0.004664307460188866,False,5.81455158144405,200,17.22799253463745,76.84003448486328,302.60308837890625,0.21101921796798706
False,40.00937372789184,False,-0.9999255537986755,0.01198036503046751,False,5.977796835348454,201,17.305370569229126,76.25206756591797,302.6168212890625,0.2111886888742447
False,40.00937372789184,False,-0.9998340010643005,0.018042631447315216,False,6.140595552744429,202,17.387773513793945,75.64761352539062,302.63287353515625,0.2113051563501358
False,40.00937372789184,False,-0.9997830390930176,0.020659485831856728,False,6.293985944486024,203,17.470174312591553,75.0270767211914,302.64764404296875,0.21136553585529327
False,40.00937372789184,False,-0.9998124241828918,0.019198518246412277,False,6.402992135657964,204,17.550901651382446,74.39297485351562,302.65826416015625,0.21132320165634155
False,40.00937372789184,False,-0.9998617768287659,0.01648768037557602,False,6.438982095145738,205,17.631004810333252,73.75224304199219,302.66644287109375,0.21110005676746368
False,40.00937372789184,False,-0.999826192855835,0.018585458397865295,False,6.4172042227374515,206,17.711402893066406,73.1113510131836,302.6802062988281,0.21075817942619324
False,40.00937372789184,False,-0.9996734261512756,0.025546062737703323,False,6.354534403261107,207,17.79033660888672,72.47553253173828,302.70233154296875,0.21037401258945465
False,40.00937372789184,False,-0.9996530413627625,0.02633567899465561,False,6.08085836810905,208,17.86951446533203,71.85503387451172,302.7187805175781,0.20974546670913696
False,40.00937372789184,False,-0.9998347163200378,0.017915308475494385,False,5.428341834138656,209,17.9459125995636,71.28331756591797,302.72161865234375,0.2084004133939743
False,40.00937372789184,False,-0.9999555945396423,0.006561232730746269,False,4.5902434240878,210,18.02209186553955,70.803955078125,302.71881103515625,0.2058715522289276
False,40.00937372789184,False,-0.9999668598175049,0.0034063374623656273,False,4.206728564727904,211,18.100996494293213,70.36404418945312,302.7176818847656,0.20527420938014984
False,40.00937372789184,False,-0.9999633431434631,0.004430311731994152,False,3.8775527847729894,212,18.17787790298462,69.96522521972656,302.720703125,0.20534400641918182
False,40.00937372789184,False,-0.9999515414237976,0.007379697635769844,False,3.644707458489861,213,18.255542278289795,69.59152221679688,302.7268371582031,0.20586411654949188
False,40.00937372789184,False,-0.9999286532402039,0.01054170448333025,False,3.437208426737572,214,18.33344841003418,69.23963928222656,302.7342224121094,0.20642505586147308
False,40.00937372789184,False,-0.9999121427536011,0.012345722876489162,False,3.2509463802204985,215,18.411582708358765,68.90716552734375,302.7404479980469,0.20690816640853882
False,40.00937372789184,False,-0.999896228313446,0.013789962977170944,False,3.0822779253847856,216,18.491893768310547,68.59225463867188,302.7464599609375,0.20729385316371918
False,40.00937372789184,False,-0.9997851848602295,0.02031327597796917,False,2.7543668712506495,217,18.570754766464233,68.3015365600586,302.76007080078125,0.20735324919223785
False,40.00937372789184,False,-0.9996410012245178,0.026377100497484207,False,2.369158732697778,218,18.648613214492798,68.04931640625,302.77423095703125,0.20706772804260254
False,40.00937372789184,False,-0.9995816946029663,0.02841564640402794,False,1.9373325345993637,219,18.725950717926025,67.83747100830078,302.78277587890625,0.2067290097475052
False,40.00937372789184,False,-0.9997690916061401,0.020809194073081017,False,1.7678332749429642,220,18.804543018341064,67.65799713134766,302.7767639160156,0.20674832165241241
False,40.00937372789184,False,-0.9999217987060547,0.01191618200391531,False,1.8578204126828057,221,18.88369846343994,67.47823333740234,302.7674255371094,0.20755229890346527
False,40.00937372789184,False,-0.9999979138374329,-0.0009066167986020446,False,2.0137288395487762,222,18.96305799484253,67.28520965576172,302.75091552734375,0.20856888592243195
False,40.00937372789184,False,-0.9999465942382812,-0.010300601832568645,False,1.9090419452265066,223,19.044891595840454,67.08663940429688,302.7369689941406,0.20907960832118988
False,40.00937372789184,False,-0.9999254941940308,-0.011925525031983852,False,1.147021303683065,224,19.12409257888794,66.9286117553711,302.7331848144531,0.20816820859909058
False,40.00937372789184,False,-0.9998874068260193,-0.012827521190047264,False,0.005417944043208091,225,19.206305742263794,66.89295196533203,302.7315368652344,0.20549651980400085
False,40.00937372789184,False,-0.9998940229415894,-0.01248474232852459,False,0.2115982464577722,226,19.28825283050537,66.8879623413086,302.73193359375,0.20564866065979004
False,40.00937372789184,False,-0.9999544024467468,-0.009000285528600216,False,0.7286543882478549,227,19.37230134010315,66.83560180664062,302.7362365722656,0.2078740894794464
False,40.00937372789184,False,-0.9999999403953552,-3.376801032572985e-05,False,1.0722955525154676,228,19.45505690574646,66.74456024169922,302.7482604980469,0.2096555531024933
False,40.00937372789184,False,-0.9999970197677612,0.0006751120672561228,False,1.3506205833556133,229,19.578680753707886,66.62142944335938,302.74957275390625,0.21073907613754272
False,40.00937372789184,False,-0.9999620318412781,-0.008493456058204174,False,1.0916537626318499,230,19.66005301475525,66.49386596679688,302.73651123046875,0.210539773106575
False,40.00937372789184,False,-0.9999257922172546,-0.011804881505668163,False,0.008082065791070897,231,19.737996578216553,66.4554214477539,302.7330017089844,0.20796839892864227
False,40.00937372789184,False,-0.9999139308929443,-0.012594671919941902,False,0.32599831192982753,232,19.855104446411133,66.4447250366211,302.7317199707031,0.20762847363948822
False,40.00937372789184,False,-0.999942421913147,-0.010716620832681656,False,0.8085031608332265,233,19.930885791778564,66.38282775878906,302.7335205078125,0.2092379480600357
False,40.00937372789184,False,-0.9999857544898987,-0.004986646119505167,False,1.1363235040000388,234,20.006092071533203,66.28311920166016,302.7407531738281,0.2105008214712143
False,40.00937372789184,False,-0.9999759197235107,-0.006872985977679491,False,0.5017661484252309,235,20.081196308135986,66.18763732910156,302.73785400390625,0.21003693342208862
False,40.00937372789184,False,-0.9999685883522034,-0.007356219459325075,False,0.0031326924993112207,236,20.15649652481079,66.17949676513672,302.7368469238281,0.2079983502626419
False,40.00937372789184,False,-0.9999706149101257,-0.00735790329053998,False,0.4132640607444858,237,20.2321138381958,66.16248321533203,302.7367248535156,0.20840853452682495
False,40.00937372789184,False,-0.9999950528144836,-0.003053572028875351,False,0.8546214151181647,238,20.30735683441162,66.09514617919922,302.7423095703125,0.20990817248821259
False,40.00937372789184,False,-0.9999953508377075,-0.001216557458974421,False,1.1881933491844026,239,20.383902549743652,65.9903793334961,302.7447814941406,0.2109779566526413
False,40.00937372789184,False,-0.9999707937240601,-0.00721890339627862,False,0.9872089642713694,240,20.461315393447876,65.87602996826172,302.7361755371094,0.21081873774528503
False,40.00937372789184,False,-0.9999554753303528,-0.009178639389574528,False,0.007063447317430627,241,20.53857445716858,65.84097290039062,302.73248291015625,0.2083970606327057
False,40.00937372789184,False,-0.9999464750289917,-0.00993151031434536,False,0.3084493992209926,242,20.61521816253662,65.83072662353516,302.73126220703125,0.20802077651023865
False,40.00937372789184,False,-0.9999663233757019,-0.008204757235944271,False,0.7418074592444573,243,20.694514751434326,65.77349090576172,302.7331237792969,0.20941060781478882
False,40.00937372789184,False,-0.9999824166297913,-0.005858059506863356,False,0.730444323426426,244,20.77250051498413,65.69921875,302.7361755371094,0.2099997103214264
False,40.00937372789184,False,-0.9999572038650513,-0.008994350209832191,False,1.1125301600840967,245,20.851009845733643,65.60298919677734,302.7311096191406,0.21063508093357086
False,40.00937372789184,False,-0.999851405620575,-0.016968462616205215,False,1.3516649262299878,246,20.92897367477417,65.4785385131836,302.7183837890625,0.21109460294246674
False,40.00937372789184,False,-0.9997125864028931,-0.02394985407590866,False,0.6246206905817641,247,21.006752967834473,65.36762237548828,302.7068176269531,0.2100733071565628
False,40.00937372789184,False,-0.9996984004974365,-0.02427433244884014,False,0.003779679447787122,248,21.08424472808838,65.35724639892578,302.7060852050781,0.2076006829738617
False,40.00937372789184,False,-0.9997222423553467,-0.023328354582190514,False,0.31476659529349593,249,21.161041736602783,65.34719848632812,302.7071533203125,0.2077893167734146
False,40.00937372789184,False,-0.9998846054077148,-0.015188498422503471,False,0.7472368272174393,250,21.236809253692627,65.29092407226562,302.7174072265625,0.20933854579925537
False,40.00937372789184,False,-0.9999340772628784,-0.011440888047218323,False,0.724743115342552,251,21.311856746673584,65.21519470214844,302.7220153808594,0.21003824472427368
False,40.00937372789184,False,-0.9998682737350464,-0.016098396852612495,False,1.0927292652309395,252,21.38934898376465,65.12238311767578,302.7141418457031,0.21059386432170868
False,40.00937372789184,False,-0.999813437461853,-0.01905522309243679,False,1.3751152056866793,253,21.465752601623535,64.99652862548828,302.7077331542969,0.2111579030752182
False,40.00937372789184,False,-0.9997432231903076,-0.022486761212348938,False,1.0800705914807234,254,21.539932250976562,64.8660888671875,302.70068359375,0.21761883795261383
False,40.00937372789184,False,-0.9996722936630249,-0.023796502500772476,False,0.01608688225431554,255,21.615642547607422,64.8331069946289,302.69775390625,0.2170564830303192
False,40.00937372789184,False,-0.9996543526649475,-0.024121591821312904,False,0.20471588367616744,256,21.694161891937256,64.8278579711914,302.6971130371094,0.21699006855487823
False,40.00937372789184,False,-0.9997361898422241,-0.02175258658826351,False,0.6476625618413615,257,21.769388675689697,64.77936553955078,302.6990661621094,0.21831154823303223
False,40.00937372789184,False,-0.9998685121536255,-0.014923583716154099,False,0.5109195406603204,258,21.846555709838867,64.72577667236328,302.70721435546875,0.21846003830432892
False,40.00937372789184,False,-0.9998716711997986,-0.013865923509001732,False,0.003908146784903629,259,21.92143988609314,64.71607971191406,302.70843505859375,0.21727733314037323
False,40.00937372789184,False,-0.9998639225959778,-0.014988371171057224,False,0.4177238711488863,260,21.996081829071045,64.6991195678711,302.7066345214844,0.21763017773628235
False,40.00937372789184,False,-0.9998107552528381,-0.018985779955983162,False,0.8017876631942353,261,22.070724964141846,64.63370513916016,302.6999816894531,0.2188473790884018
False,40.00937372789184,False,-0.9998246431350708,-0.01824515126645565,False,0.609713549969423,262,22.14633846282959,64.56441497802734,302.69964599609375,0.2187718152999878
False,40.00937372789184,False,-0.9998066425323486,-0.018331380560994148,False,0.00361450235750826,263,22.22424817085266,64.5467300415039,302.6990661621094,0.21721847355365753
False,40.00937372789184,False,-0.9998131394386292,-0.01797429658472538,False,0.31890880721008275,264,22.299160957336426,64.53633880615234,302.69940185546875,0.2171863317489624
False,40.00937372789184,False,-0.9998493194580078,-0.016729023307561874,False,0.708225442855613,265,22.3757483959198,64.47816467285156,302.69970703125,0.2184501737356186
False,40.00937372789184,False,-0.9998758435249329,-0.015047922730445862,False,0.512936116319874,266,22.45243740081787,64.41989135742188,302.701171875,0.21842317283153534
False,40.00937372789184,False,-0.9998606443405151,-0.01505675446242094,False,0.0025982910103800765,267,22.526859521865845,64.40971374511719,302.7008972167969,0.21710717678070068
False,40.00937372789184,False,-0.9998680949211121,-0.014703022316098213,False,0.31369889037404314,268,22.603556632995605,64.3995590209961,302.70123291015625,0.21726147830486298
False,40.00937372789184,False,-0.9999148845672607,-0.01219578180462122,False,0.6009909884291093,269,22.6779522895813,64.34510803222656,302.7040100097656,0.21842658519744873
False,40.00937372789184,False,-0.9999345541000366,-0.010448064655065536,False,0.49163581140979434,270,22.75543785095215,64.2916488647461,302.7056884765625,0.21841686964035034
False,40.00937372789184,False,-0.9999189972877502,-0.01061336975544691,False,0.0023356555414253905,271,22.835043907165527,64.28226470947266,302.70556640625,0.21719521284103394
False,40.00937372789184,False,-0.9999198317527771,-0.010984848253428936,False,0.41726986938139743,272,22.910244464874268,64.26509857177734,302.7048645019531,0.21756918728351593
False,40.00937372789184,False,-0.9999080300331116,-0.01299731433391571,False,0.8079675553251253,273,22.985106945037842,64.19873809814453,302.7010803222656,0.21882399916648865
False,40.00937372789184,False,-0.9999092221260071,-0.012887649238109589,False,0.6659072004549172,274,23.061328887939453,64.12874603271484,302.7004089355469,0.2187899500131607
False,40.00937372789184,False,-0.9998660683631897,-0.015718277543783188,False,0.5604691765295428,275,23.139306783676147,64.06202697753906,302.6953125,0.21846739947795868
False,40.00937372789184,False,-0.999851644039154,-0.016025643795728683,False,0.3857716687134612,276,23.216045141220093,64.03062438964844,302.6940612792969,0.2175629585981369
False,40.00937372789184,False,-0.9998852610588074,-0.014257388189435005,False,0.6423979367457782,277,23.28997302055359,63.97063446044922,302.69573974609375,0.21817468106746674
False,40.00937372789184,False,-0.9999082088470459,-0.012459883466362953,False,0.5733738453101833,278,23.36812400817871,63.914241790771484,302.69732666015625,0.21806877851486206
False,40.00937372789184,False,-0.9999034404754639,-0.013333451002836227,False,1.0217545262110057,279,23.443103313446045,63.82933044433594,302.69500732421875,0.2187955379486084
False,40.00937372789184,False,-0.9998874068260193,-0.014779606834053993,False,1.3083294990645924,280,23.517056465148926,63.70988464355469,302.6913146972656,0.21947011351585388
False,40.00937372789184,False,-0.9998001456260681,-0.019662804901599884,False,0.8905772838321324,281,23.59283757209778,63.590232849121094,302.6827087402344,0.2189570516347885
False,40.00937372789184,False,-0.9997523427009583,-0.020471658557653427,False,0.0050486025272164226,282,23.666833877563477,63.56888961791992,302.68109130859375,0.2163103073835373
False,40.00937372789184,False,-0.9997456073760986,-0.020458169281482697,False,0.08736769142250947,283,23.7427077293396,63.5671272277832,302.68109130859375,0.21591132879257202
False,40.00937372789184,False,-0.9998334646224976,-0.016944075003266335,False,0.560929194885719,284,23.82258415222168,63.52766036987305,302.6849060058594,0.21731127798557281
False,40.00937372789184,False,-0.9999081492424011,-0.012254592962563038,False,0.4602249411487936,285,23.89999532699585,63.47951889038086,302.690673828125,0.2178276777267456
False,40.00937372789184,False,-0.9999102354049683,-0.012725047767162323,False,0.8836678234394226,286,23.975181341171265,63.40716552734375,302.6891784667969,0.21865476667881012
False,40.00937372789184,False,-0.9997795224189758,-0.019356459379196167,False,0.9299974179981739,287,24.054874181747437,63.311859130859375,302.678466796875,0.22506393492221832
False,40.00937372789184,False,-0.9996970891952515,-0.020593566820025444,False,0.01979413917660803,288,24.12956166267395,63.27590560913086,302.67578125,0.22585320472717285
False,40.00937372789184,False,-0.9996739029884338,-0.020599765703082085,False,0.0016191260551306275,289,24.20582866668701,63.27532958984375,302.67584228515625,0.2257136106491089
False,40.00937372789184,False,-0.9997285008430481,-0.019039535894989967,False,0.3950863529526221,290,24.27921438217163,63.25938034057617,302.67767333984375,0.22636453807353973
False,40.00937372789184,False,-0.99989914894104,-0.009318070486187935,False,0.7003554105234002,291,24.35297393798828,63.20104217529297,302.69000244140625,0.2273859977722168
False,40.00937372789184,False,-0.9999319314956665,-0.0049885232001543045,False,0.5219463993288196,292,24.430042505264282,63.142337799072266,302.69580078125,0.22714652121067047
False,40.00937372789184,False,-0.9999366402626038,-0.005536889657378197,False,0.8968740709544737,293,24.507624864578247,63.07132339477539,302.6949157714844,0.2272924929857254
False,40.00937372789184,False,-0.9999286532402039,-0.008478152565658092,False,1.2117336571125419,294,24.589149475097656,62.96292495727539,302.6900634765625,0.22784963250160217
False,40.00937372789184,False,-0.9998797178268433,-0.012478125281631947,False,0.7652451936814538,295,24.665852069854736,62.85201644897461,302.6836853027344,0.22733883559703827
False,40.00937372789184,False,-0.9998174905776978,-0.013073384761810303,False,0.004285838651517705,296,24.74044704437256,62.83528137207031,302.68255615234375,0.22484177350997925
False,40.00937372789184,False,-0.9998084306716919,-0.01301652379333973,False,0.08749150513779905,297,24.817243099212646,62.83355712890625,302.6826477050781,0.22445014119148254
False,40.00937372789184,False,-0.9998783469200134,-0.009885773062705994,False,0.5042059050050502,298,24.89323377609253,62.79517364501953,302.6863098144531,0.2257447987794876
False,40.00937372789184,False,-0.9999037384986877,-0.007957011461257935,False,0.4026333671390657,299,24.966909408569336,62.751190185546875,302.6883239746094,0.22609813511371613
False,40.00937372789184,False,-0.9999088644981384,-0.007102589122951031,False,0.44839199207308755,300,25.041189670562744,62.7147102355957,302.689453125,0.22603490948677063
False,40.00937372789184,False,-0.99994295835495,-0.005037452559918165,False,0.9674117783181897,301,25.11700701713562,62.63886642456055,302.6918640136719,0.2270984798669815
False,40.00937372789184,False,-0.9999641180038452,-0.004055289085954428,False,1.3839469723495046,302,25.191622257232666,62.51780700683594,302.6926574707031,0.22812025249004364
False,40.00937372789184,False,-0.9999735951423645,-0.0036223644856363535,False,1.7441922794552207,303,25.267523527145386,62.35818099975586,302.692626953125,0.22870726883411407
False,40.00937372789184,False,-0.9999709129333496,-0.004853773396462202,False,2.0620512653078817,304,25.34340763092041,62.16511535644531,302.69012451171875,0.22892414033412933
False,40.00937372789184,False,-0.9999814629554749,-0.005967013072222471,False,2.359804704290091,305,25.416985273361206,61.94245147705078,302.6874084472656,0.23565718531608582
False,40.00937372789184,False,-0.9999871253967285,-0.005062709096819162,False,2.6547079365866137,306,25.493184328079224,61.68980407714844,302.68701171875,0.23827983438968658
False,40.00937372789184,False,-0.9999880194664001,-0.00487364549189806,False,2.96483824060664,307,25.569847345352173,61.40636444091797,302.6858215332031,0.23871055245399475
False,40.00937372789184,False,-0.9999812841415405,-0.00610386673361063,False,3.288654230249047,308,25.643695831298828,61.09112548828125,302.6824645996094,0.2385207712650299
False,40.00937372789184,False,-0.999979555606842,-0.0063971164636313915,False,3.6181741968177423,309,25.719705820083618,60.74299240112305,302.67987060546875,0.23824702203273773
False,40.00937372789184,False,-0.9999716877937317,-0.00710470462217927,False,3.9437328492537795,310,25.793680429458618,60.3626823425293,302.67596435546875,0.24141192436218262
False,40.00937372789184,False,-0.9999380111694336,-0.009534923359751701,False,4.267749011363545,311,25.867603302001953,59.9502067565918,302.6698303222656,0.2462308704853058
False,40.00937372789184,False,-0.9998207092285156,-0.017823968082666397,False,4.589164973078471,312,25.943796157836914,59.50546646118164,302.6532287597656,0.2473578155040741
False,40.00937372789184,False,-0.9997352361679077,-0.02212696336209774,False,4.915216717482656,313,26.017746448516846,59.027889251708984,302.63812255859375,0.24730712175369263
False,40.00937372789184,False,-0.9997575283050537,-0.021174758672714233,False,5.236361651957359,314,26.0915584564209,58.51761245727539,302.62841796875,0.24765104055404663
False,40.00937372789184,False,-0.9998227953910828,-0.01792868785560131,False,5.526470121585152,315,26.168152809143066,57.97611618041992,302.62200927734375,0.24751052260398865
False,40.00937372789184,False,-0.9998719692230225,-0.015055971220135689,False,5.7941104657991405,316,26.24217987060547,57.40565872192383,302.6160583496094,0.24711507558822632
False,40.00937372789184,False,-0.999921977519989,-0.011394732631742954,False,6.06398064504001,317,26.319026231765747,56.80772399902344,302.6123352050781,0.2467489242553711
False,40.00937372789184,False,-0.9998456835746765,-0.016903268173336983,False,6.295912673044644,318,26.39592409133911,56.18559265136719,302.596923828125,0.2464105188846588
False,40.00937372789184,False,-0.9993606209754944,-0.03548835963010788,False,6.501273998490091,319,26.46998906135559,55.54384994506836,302.5583801269531,0.24607715010643005
False,40.00937372789184,False,-0.9988517165184021,-0.04773136228322983,False,6.717483181323014,320,26.54452633857727,54.88034439086914,302.51690673828125,0.24586890637874603
False,40.00937372789184,False,-0.9981473088264465,-0.06072353944182396,False,6.892780790940319,321,26.620913982391357,54.198490142822266,302.46600341796875,0.24565209448337555
False,40.00937372789184,False,-0.9973538517951965,-0.07261908054351807,False,7.0308543655765305,322,26.69542932510376,53.501590728759766,302.4064636230469,0.24540828168392181
False,40.00937372789184,False,-0.9975036382675171,-0.07056029886007309,False,7.079260264959255,323,26.769521951675415,52.79539489746094,302.35894775390625,0.24503956735134125
False,36.28639688021036,False,-0.9982452988624573,-0.05918313190340996,False,7.060798309925394,324,26.846474647521973,52.08738708496094,302.3264465332031,0.24457864463329315
False,36.28639688021036,False,-0.9988543391227722,-0.047843191772699356,False,7.003553513083716,325,26.92226815223694,51.38349914550781,302.3013000488281,0.24410642683506012
False,36.28639688021036,False,-0.9987980723381042,-0.04901342839002609,False,6.93639271182736,326,26.996063709259033,50.6866340637207,302.2654724121094,0.243723064661026
False,36.28639688021036,False,-0.9991423487663269,-0.04140757769346237,False,6.861860406436875,327,27.070465564727783,49.99643325805664,302.242431640625,0.24344398081302643
False,31.540721623495855,False,-0.9994072914123535,-0.034419793635606766,False,6.775447259058885,328,27.14485239982605,49.31350326538086,302.2247619628906,0.24324703216552734
False,31.540721623495855,False,-0.999610424041748,-0.027892686426639557,False,6.649822723548179,329,27.221699237823486,48.64145278930664,302.21087646484375,0.24301961064338684
False,31.540721623495855,False,-0.9997608065605164,-0.021823471412062645,False,6.512295677497469,330,27.298293352127075,47.98272705078125,302.2012939453125,0.24279959499835968
False,31.540721623495855,False,-0.9999086856842041,-0.013410774990916252,False,6.396905540191651,331,27.372981786727905,47.33671188354492,302.1994323730469,0.24266912043094635
False,31.540721623495855,False,-0.999961256980896,-0.008554486557841301,False,6.1437729192099955,332,27.447815418243408,46.70624542236328,302.1978759765625,0.24244922399520874
False,31.540721623495855,False,-0.999979555606842,-0.005648470483720303,False,5.881602395332039,333,27.522062063217163,46.10735321044922,302.1965026855469,0.2419755905866623
False,31.540721623495855,False,-0.999926745891571,-0.011567411944270134,False,5.538547509995732,334,27.596139192581177,45.53331756591797,302.1842956542969,0.2416662871837616
False,29.040724874742168,False,-0.9999322295188904,-0.010074186138808727,False,4.638490227344583,335,27.671926498413086,45.018001556396484,302.1795349121094,0.24028009176254272
False,29.040724874742168,False,-0.9999324083328247,-0.007489466108381748,False,3.9978762235955365,336,27.74652624130249,44.609886169433594,302.1801452636719,0.2380848079919815
False,29.040724874742168,False,-0.9999712705612183,-0.0006779556279070675,False,3.9754069889303625,337,27.821841955184937,44.21226501464844,302.1873474121094,0.238703653216362
False,29.040724874742168,False,-0.9999834895133972,0.0024665554519742727,False,4.012568195398404,338,27.896061420440674,43.81357955932617,302.19189453125,0.24001269042491913
False,29.040724874742168,False,-0.9999890923500061,0.0036355338525027037,False,4.113436527331234,339,27.97096014022827,43.40757369995117,302.194580078125,0.24129024147987366
False,29.040724874742168,False,-0.9999654293060303,0.008256250061094761,False,4.272404439408905,340,28.044830799102783,42.98794174194336,302.2030029296875,0.2423754781484604
False,24.716466943554714,False,-0.9999201893806458,0.012624315917491913,False,4.452974736496914,341,28.12127447128296,42.55060958862305,302.2132568359375,0.24321559071540833
False,24.716466943554714,False,-0.9998173713684082,0.01904933527112007,False,4.640336131366547,342,28.19706678390503,42.09516525268555,302.22857666015625,0.24379010498523712
False,24.716466943554714,False,-0.999538242816925,0.03030153550207615,False,4.842781620308766,343,28.273144006729126,41.620643615722656,302.2546081542969,0.2441854029893875
False,24.716466943554714,False,-0.9991225600242615,0.04178759828209877,False,5.061116697752688,344,28.347962141036987,41.125057220458984,302.2870178222656,0.2447388470172882
False,24.716466943554714,False,-0.9989208579063416,0.046334512531757355,False,5.281501923791135,345,28.422526121139526,40.60718536376953,302.3153381347656,0.24560344219207764
False,24.716466943554714,False,-0.9988400340080261,0.04802868887782097,False,5.50519397649441,346,28.498725175857544,40.06698226928711,302.3424377441406,0.2457582801580429
False,24.716466943554714,False,-0.9987298846244812,0.05025253817439079,False,5.741360786607301,347,28.575390577316284,39.50348663330078,302.3726806640625,0.2457626461982727
False,24.716466943554714,False,-0.9986952543258667,0.05092756077647209,False,5.971935440317605,348,28.65017557144165,38.91667556762695,302.4031066894531,0.24572934210300446
False,24.57475091056386,False,-0.9986929297447205,0.05096850544214249,False,6.196629867272649,349,28.724779844284058,38.30712127685547,302.4341125488281,0.24568559229373932
False,20.00000083763168,False,-0.9988867044448853,0.0470195896923542,False,6.41330821002314,350,28.84481644630432,37.675437927246094,302.46038818359375,0.24563373625278473
False,20.00000083763168,False,-0.999006450176239,0.04440690204501152,False,6.614338157005408,351,28.921112775802612,37.022705078125,302.4872131347656,0.24557144939899445
False,20.00000083763168,False,-0.999077320098877,0.04280463606119156,False,6.765044108203896,352,28.99727511405945,36.35234832763672,302.5148010253906,0.245432049036026
False,20.00000083763168,False,-0.9991844296455383,0.04027586430311203,False,6.812778502809731,353,29.074440479278564,35.672332763671875,302.5401916503906,0.24510642886161804
False,17.499998346158044,False,-0.9993709921836853,0.03541548550128937,False,6.741159643108719,354,29.148625373840332,34.994606018066406,302.5601806640625,0.24454572796821594
False,17.499998346158044,False,-0.9996606707572937,0.02604323998093605,False,6.593294547460353,355,29.225634336471558,34.32870864868164,302.5697021484375,0.24387973546981812
False,17.499998346158044,False,-0.9998391270637512,0.017925165593624115,False,6.417620384387511,356,29.29997944831848,33.67969512939453,302.5745849609375,0.24327492713928223
False,17.499998346158044,False,-0.9998149871826172,0.019186167046427727,False,6.270137407516301,357,29.373887538909912,33.04702377319336,302.58807373046875,0.2428896129131317
False,14.999997762032594,False,-0.9996374249458313,0.026873325929045677,False,6.152588856078029,358,29.44977641105652,32.427337646484375,302.611572265625,0.24273478984832764
False,14.999997762032594,False,-0.9997736811637878,0.021199185401201248,False,6.034456383561791,359,29.524598121643066,31.819494247436523,302.6192932128906,0.24266986548900604
False,14.999997762032594,False,-0.9999570250511169,0.009076128713786602,False,5.8994177589470285,360,29.60587787628174,31.224008560180664,302.6133117675781,0.24261321127414703
False,14.999997762032594,False,-0.9999978542327881,6.905382178956643e-05,False,5.752106582819983,361,29.6866295337677,30.643144607543945,302.6053466796875,0.24251927435398102
False,12.499997177907144,False,-0.9999839663505554,0.005279894918203354,False,5.650837299587057,362,29.765065908432007,30.074790954589844,302.61334228515625,0.24252934753894806
