collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,32.50000015032973,False,0.9999859929084778,-0.005108981393277645,False,4.756500937766436,185,16.486361265182495,139.12136840820312,306.8128967285156,0.21024063229560852
False,32.50000015032973,False,0.9999765753746033,-0.006835215259343386,False,4.517650578077937,186,16.565298795700073,139.58694458007812,306.80804443359375,0.2097385674715042
False,32.50000015032973,False,0.9999510645866394,-0.009833822958171368,False,4.295759765258511,187,16.64335322380066,140.023193359375,306.80072021484375,0.2089492529630661
False,29.999997771919272,False,0.9999675154685974,-0.007882329635322094,False,4.185022631929616,188,16.72161293029785,140.44618225097656,306.7994384765625,0.2086465060710907
False,29.999997771919272,False,0.9999982118606567,0.0006016723928041756,False,4.10874859468529,189,16.800382375717163,140.85946655273438,306.8089904785156,0.20860543847084045
False,29.999997771919272,False,0.999997615814209,-0.0014578120317310095,False,4.036163607993103,190,16.87965726852417,141.26600646972656,306.8064270019531,0.20868709683418274
False,29.999997771919272,False,0.9999591112136841,-0.008821855299174786,False,3.769470449913449,191,16.958653450012207,141.65638732910156,306.79461669921875,0.2084941565990448
False,29.999997771919272,False,0.9999810457229614,-0.005278333555907011,False,3.383556810455236,192,17.036742687225342,142.0106964111328,306.7966003417969,0.20788992941379547
False,29.999997771919272,False,0.9999843239784241,0.004297352395951748,False,3.245092018012046,193,17.115864992141724,142.33834838867188,306.8093566894531,0.2076725959777832
False,29.999997771919272,False,0.9999483227729797,0.0097300224006176,False,3.2175530397582808,194,17.194706916809082,142.6600341796875,306.8189697265625,0.20799487829208374
False,27.49999543541829,False,0.9999971985816956,0.0014568900223821402,False,3.2914931439166986,195,17.273832082748413,142.98387145996094,306.8099365234375,0.20855258405208588
False,27.49999543541829,False,0.9999997019767761,-0.0006370279588736594,False,3.4262031732178397,196,17.35228180885315,143.32064819335938,306.8069152832031,0.20925427973270416
False,27.49999543541829,False,0.9999924898147583,0.003874159185215831,False,3.314878437556332,197,17.431535482406616,143.6595916748047,306.8135986328125,0.20945137739181519
False,27.49999543541829,False,0.9999909996986389,0.004230659455060959,False,3.288868821610419,198,17.51034116744995,143.98748779296875,306.81549072265625,0.209323912858963
False,27.49999543541829,False,0.9999740123748779,0.007210275623947382,False,3.3100281628473773,199,17.58887028694153,144.31761169433594,306.8212585449219,0.20940878987312317
False,27.49999543541829,False,0.9999326467514038,0.011605193838477135,False,3.3153920536828174,200,17.67085862159729,144.64881896972656,306.83026123046875,0.20948711037635803
False,27.49999543541829,False,0.9999843835830688,0.005587148480117321,False,3.3248527871643714,201,17.749938249588013,144.97988891601562,306.82525634765625,0.20952185988426208
False,27.49999543541829,False,0.9999940395355225,-0.003451982280239463,False,3.367995361914895,202,17.828639268875122,145.3144989013672,306.8133850097656,0.20962704718112946
False,24.999993057007828,False,0.9999552965164185,-0.0094535481184721,False,3.18462102480521,203,17.908011198043823,145.64369201660156,306.80328369140625,0.20941974222660065
False,24.999993057007828,False,0.9999036192893982,-0.013789395801723003,False,2.849782156350823,204,17.988491535186768,145.94273376464844,306.79412841796875,0.2086886763572693
False,24.999993057007828,False,0.9999221563339233,-0.01226884312927723,False,2.765746239237252,205,18.068711519241333,146.22055053710938,306.79254150390625,0.20835620164871216
False,24.999993057007828,False,0.9998024106025696,-0.019789155572652817,False,2.7740527371762984,206,18.147759675979614,146.4959259033203,306.7781982421875,0.20855814218521118
False,24.999993057007828,False,0.9996404647827148,-0.026794038712978363,False,2.8596869440689168,207,18.226828575134277,146.777099609375,306.76202392578125,0.20901942253112793
False,24.999993057007828,False,0.9996853470802307,-0.025083810091018677,False,2.9488781955676586,208,18.305606842041016,147.0679168701172,306.7567443847656,0.2094765603542328
False,24.999993057007828,False,0.9998527765274048,-0.01715150848031044,False,3.0283854472061935,209,18.38418221473694,147.36692810058594,306.7611389160156,0.20978078246116638
False,24.999993057007828,False,0.9998090267181396,-0.01952504925429821,False,3.110015130724,210,18.4687922000885,147.67367553710938,306.7525634765625,0.2099737673997879
False,22.500005979281646,False,0.9996492862701416,-0.026455935090780258,False,3.1985306656065973,211,18.549408197402954,147.9894256591797,306.73583984375,0.21011695265769958
False,22.500005979281646,False,0.9994865655899048,-0.03201635554432869,False,3.2644519082445522,212,18.628354787826538,148.312744140625,306.71893310546875,0.21016837656497955
False,22.500005979281646,False,0.9994757771492004,-0.03236878290772438,False,3.107770399481227,213,18.707586526870728,148.6328887939453,306.7081604003906,0.2098580151796341
False,22.500005979281646,False,0.9992775321006775,-0.03800586983561516,False,3.0623430700107632,214,18.787293672561646,148.93798828125,306.6899719238281,0.20943400263786316
False,22.500005979281646,False,0.9992763996124268,-0.03803461417555809,False,3.1164827842475793,215,18.866767168045044,149.24664306640625,306.6780700683594,0.20946624875068665
False,22.500005979281646,False,0.9993076920509338,-0.03720269724726677,False,3.2034836906819018,216,18.946259021759033,149.5629425048828,306.6673889160156,0.209678053855896
False,22.500005979281646,False,0.9993578195571899,-0.03582356497645378,False,3.294870189499335,217,19.024500846862793,149.888427734375,306.6573486328125,0.20990298688411713
False,22.500005979281646,False,0.9993896484375,-0.03491704538464546,False,3.378791414882842,218,19.10508918762207,150.22264099121094,306.646728515625,0.21005940437316895
False,20.000003600871185,False,0.9995004534721375,-0.03158460184931755,False,3.4273849385023234,219,19.19196891784668,150.56369018554688,306.6398010253906,0.21010473370552063
False,20.000003600871185,False,0.9997266530990601,-0.023363912478089333,False,3.4125404955978533,220,19.272496700286865,150.90579223632812,306.6413269042969,0.20997396111488342
False,20.000003600871185,False,0.9998711943626404,-0.016041124239563942,False,3.39468564916936,221,19.35585880279541,151.2454833984375,306.6444091796875,0.20978349447250366
False,20.000003600871185,False,0.9999532103538513,-0.009662862867116928,False,3.4562679675446635,222,19.434893369674683,151.58766174316406,306.6484375,0.20976275205612183
False,20.000003600871185,False,0.9999977350234985,-0.0019393118564039469,False,3.590306496433697,223,19.52011728286743,151.9403533935547,306.6566162109375,0.2099638730287552
False,20.000003600871185,False,0.9999784231185913,0.006415500771254301,False,3.7574511709051133,224,19.59873652458191,152.3085479736328,306.6684265136719,0.2102653682231903
False,20.000003600871185,False,0.9998506307601929,0.017172768712043762,False,3.9313577266672337,225,19.677582502365112,152.6935577392578,306.68701171875,0.21053409576416016
False,17.500001222460725,False,0.9998826384544373,0.01514758262783289,False,4.084298502143599,226,19.757856130599976,153.09500122070312,306.69110107421875,0.21070317924022675
False,17.500001222460725,False,0.9999905228614807,0.0036378013901412487,False,4.210128285793403,227,19.84097123146057,153.51077270507812,306.6798095703125,0.21075518429279327
False,17.500001222460725,False,0.9999800324440002,-0.00593986501917243,False,4.265972124411644,228,19.92041325569153,153.93533325195312,306.6667785644531,0.21063391864299774
False,17.500001222460725,False,0.9999601244926453,-0.008784580044448376,False,4.257050883466255,229,20.042444705963135,154.36178588867188,306.66009521484375,0.2103516310453415
False,17.500001222460725,False,0.9999996423721313,-4.8469501052750275e-05,False,4.198014700079389,230,20.123843908309937,154.78379821777344,306.6695556640625,0.2099735140800476
False,17.500001222460725,False,0.999988317489624,0.004822117276489735,False,4.162051416404377,231,20.249566078186035,155.200927734375,306.6771545410156,0.20968160033226013
False,14.99999888595974,False,1.0,-7.190534961409867e-05,False,4.175314305614014,232,20.334619998931885,155.61732482910156,306.6717224121094,0.20958311855793
False,14.99999888595974,False,0.9999605417251587,-0.008880994282662868,False,4.179416806395143,233,20.41433572769165,156.03529357910156,306.65826416015625,0.20958587527275085
False,14.99999888595974,False,0.9999220967292786,-0.012465397827327251,False,3.9270300021901217,234,20.493271827697754,156.4418182373047,306.6492919921875,0.20922605693340302
False,14.99999888595974,False,0.9999672770500183,-0.007781125605106354,False,3.540610869675306,235,20.572079181671143,156.8118438720703,306.6517639160156,0.20837746560573578
False,14.99999888595974,False,0.9999817609786987,-0.005299111362546682,False,3.4324144526002214,236,20.650402307510376,157.15713500976562,306.6529541015625,0.208030104637146
False,14.99999888595974,False,0.9999815821647644,-0.005632008425891399,False,3.4603640348646354,237,20.732468128204346,157.50108337402344,306.65057373046875,0.20834749937057495
False,12.49999650754928,False,0.9999989867210388,-0.0006556696025654674,False,3.5276637652856544,238,20.812238454818726,157.85057067871094,306.65594482421875,0.20887042582035065
False,12.49999650754928,False,0.9999898672103882,0.004495022352784872,False,3.597715673489315,239,20.891642808914185,158.20712280273438,306.66357421875,0.20932891964912415
False,12.49999650754928,False,0.9999667406082153,0.008148126304149628,False,3.673988213865555,240,20.970220804214478,158.5709991455078,306.6706848144531,0.20966005325317383
False,12.49999650754928,False,0.9999879598617554,0.004846298135817051,False,3.773266616127032,241,21.048607349395752,158.94346618652344,306.66876220703125,0.20991219580173492
False,12.49999650754928,False,0.9999892115592957,0.004494498949497938,False,3.88523518979157,242,21.13830065727234,159.3273468017578,306.669921875,0.2101394534111023
False,12.49999650754928,False,0.9999845623970032,0.005355554167181253,False,3.985876218504164,243,21.219541549682617,159.7216796875,306.6730651855469,0.21027518808841705
False,12.49999650754928,False,0.999987006187439,0.004833655431866646,False,4.092908292670316,244,21.29842209815979,160.12635803222656,306.67449951171875,0.21035724878311157
False,9.999994171048296,False,0.9999796748161316,0.0061080800369381905,False,4.238558550577086,245,21.37700843811035,160.5434112548828,306.6783752441406,0.21046583354473114
False,9.999994171048296,False,0.9999650716781616,0.00805811770260334,False,4.431153813325605,246,21.455469131469727,160.97830200195312,306.68402099609375,0.2106718271970749
False,9.999994171048296,False,0.9999722242355347,0.007019709330052137,False,4.591984431205619,247,21.53397822380066,161.4313507080078,306.68609619140625,0.21082758903503418
False,9.999994171048296,False,0.9999802708625793,0.00576343759894371,False,4.701080160364832,248,21.612041234970093,161.89697265625,306.6874084472656,0.2108062356710434
False,9.999994171048296,False,0.9999971389770508,0.0007726084440946579,False,4.789925157117814,249,21.690834045410156,162.37242126464844,306.6826477050781,0.21069522202014923
False,7.499991792637837,False,0.9999935626983643,0.0029954600613564253,False,4.868484537054912,250,21.769932985305786,162.85557556152344,306.6862487792969,0.2105562686920166
False,7.499991792637837,False,0.9999977946281433,0.0011170159559696913,False,4.9424537443982635,251,21.85088348388672,163.3470001220703,306.68511962890625,0.2104523926973343
False,7.499991792637837,False,0.9999685883522034,0.007780275773257017,False,4.974502988426089,252,21.93108296394348,163.8427276611328,306.69549560546875,0.21029430627822876
False,7.499991792637837,False,0.9999157786369324,0.012920196168124676,False,5.0144606005197865,253,22.009643077850342,164.34231567382812,306.7073669433594,0.21040837466716766
False,7.499991792637837,False,0.9999608993530273,0.008776887319982052,False,5.074861016843933,254,22.091140031814575,164.84649658203125,306.7073974609375,0.21097305417060852
False,4.999989456136854,False,0.9999968409538269,0.002293479861691594,False,5.1117851857343926,255,22.173653841018677,165.35679626464844,306.7015075683594,0.2109714150428772
False,4.999989456136854,False,0.9999992847442627,-0.0010897648753598332,False,5.021760719604507,256,22.252427577972412,165.8631591796875,306.697509765625,0.21057671308517456
False,4.999989456136854,False,0.9999942183494568,-0.0033992514945566654,False,5.053066622519911,257,22.330772876739502,166.36495971679688,306.693603515625,0.21022000908851624
False,4.999989456136854,False,0.999977171421051,-0.006738808937370777,False,5.129264002652232,258,22.410112857818604,166.87472534179688,306.687255859375,0.2103854864835739
False,4.999989456136854,False,0.9999992251396179,0.001213731593452394,False,5.068383104887185,259,22.49030375480652,167.38394165039062,306.69598388671875,0.2102689892053604
False,2.50000233650094,False,0.9999980926513672,0.0018807712476700544,False,4.8595641488251795,260,22.574278354644775,167.87989807128906,306.69647216796875,0.20931002497673035
False,2.50000233650094,False,0.9999793171882629,0.006331664975732565,False,4.773644942483556,261,22.66295838356018,168.35797119140625,306.7037353515625,0.20856809616088867
False,2.50000233650094,False,0.9999902248382568,0.004326357040554285,False,4.811566723420764,262,22.74470043182373,168.83657836914062,306.7039489746094,0.20868264138698578
False,2.50000233650094,False,0.9999850988388062,0.005459790583699942,False,4.914858243677613,263,22.82346510887146,169.3231658935547,306.70751953125,0.20913618803024292
False,2.50000233650094,False,0.9999892711639404,0.004595971666276455,False,5.042543147203037,264,22.902603149414062,169.82183837890625,306.7091064453125,0.20996689796447754
False,2.50000233650094,False,0.9999940991401672,0.003258498851209879,False,5.15226309275633,265,22.98238468170166,170.3328094482422,306.7093505859375,0.2111060470342636
False,-4.3520742565306136e-14,False,0.9999971389770508,0.002031866228207946,False,5.23892433701343,266,23.065516471862793,170.85215759277344,306.7093505859375,0.21128731966018677
False,-4.3520742565306136e-14,False,0.9999901652336121,0.004248583223670721,False,5.303498170758453,267,23.150627374649048,171.37962341308594,306.71417236328125,0.21122731268405914
False,-4.3520742565306136e-14,False,0.9999549388885498,0.009429953061044216,False,5.316428330185723,268,23.233333349227905,171.91079711914062,306.7243957519531,0.21100814640522003
False,-4.3520742565306136e-14,False,0.999982476234436,0.005857012700289488,False,5.356858228494708,269,23.312621116638184,172.4439239501953,306.7241516113281,0.21081526577472687
False,-4.3520742565306136e-14,False,0.9999554753303528,-0.009368323720991611,False,5.483024519641071,270,23.391889810562134,172.98538208007812,306.70458984375,0.21101948618888855
False,-4.3520742565306136e-14,False,0.9998804926872253,-0.015361551195383072,False,5.664482052896807,271,23.471150875091553,173.5435333251953,306.6905212402344,0.21132758259773254
