collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.27268454318084,False,0.021150903776288033,-0.9997494220733643,False,0.2928371046929099,178,15.131386518478394,-3.3341896533966064,207.131103515625,0.2338087409734726
False,72.27268454318084,False,0.01706726662814617,-0.9998398423194885,False,0.40266962217926006,179,15.20547080039978,-3.3385255336761475,207.0899200439453,0.23481597006320953
False,72.27268454318084,False,0.017531223595142365,-0.9998359680175781,False,0.6382619871441403,180,15.280492305755615,-3.3372445106506348,207.04293823242188,0.2352491170167923
False,72.27268454318084,False,0.02323412150144577,-0.9997240900993347,False,0.773360383167164,181,15.356114387512207,-3.327493906021118,206.9654998779297,0.23581163585186005
False,72.27268454318084,False,0.02874840795993805,-0.9995771646499634,False,0.6389590211507069,182,15.430208921432495,-3.318068742752075,206.89849853515625,0.2353394329547882
False,72.27268454318084,False,0.029773887246847153,-0.999531626701355,False,0.004820726604509906,183,15.504467487335205,-3.316190481185913,206.87130737304688,0.2339341640472412
False,72.27268454318084,False,0.029781050980091095,-0.9995238780975342,False,0.0003002788684914508,184,15.57907247543335,-3.316221237182617,206.87095642089844,0.2334187775850296
False,72.27268454318084,False,0.02978280372917652,-0.9995266795158386,False,0.0008568629663247252,185,15.656139612197876,-3.316225528717041,206.87109375,0.23360872268676758
False,72.27268454318084,False,0.0293180700391531,-0.9995473623275757,False,0.18696740033988066,186,15.732352018356323,-3.3167152404785156,206.86692810058594,0.23410052061080933
False,72.27268454318084,False,0.028592733666300774,-0.999575674533844,False,0.22531631801894816,187,15.809133291244507,-3.3166496753692627,206.843017578125,0.2347194254398346
False,72.27268454318084,False,0.02834319695830345,-0.9995864629745483,False,0.41485653860261235,188,15.884124040603638,-3.316974401473999,206.81259155273438,0.2350780963897705
False,72.27268454318084,False,0.027944151312112808,-0.9995984435081482,False,0.43569731225437575,189,15.958529233932495,-3.3165950775146484,206.77503967285156,0.23516236245632172
False,72.27268454318084,False,0.028489837422966957,-0.9995764493942261,False,0.00329273657125357,190,16.034238815307617,-3.314946413040161,206.75135803222656,0.23452170193195343
False,72.27268454318084,False,0.02849682793021202,-0.9995706677436829,False,0.00044738769625286167,191,16.109499216079712,-3.3149588108062744,206.7510528564453,0.23407092690467834
False,72.27268454318084,False,0.028495412319898605,-0.9995712041854858,False,0.00035705974089013295,192,16.18529963493347,-3.3149526119232178,206.75106811523438,0.23410801589488983
False,72.27268454318084,False,0.028493916615843773,-0.9995731115341187,False,0.0004564100265459392,193,16.2597496509552,-3.3149380683898926,206.75112915039062,0.234250009059906
False,72.27268454318084,False,0.028139349073171616,-0.9995849132537842,False,0.06891782938553767,194,16.335636854171753,-3.3148345947265625,206.75003051757812,0.23439811170101166
False,72.27268454318084,False,0.0280960313975811,-0.9995881915092468,False,0.06069826844714001,195,16.41143798828125,-3.314774990081787,206.7437286376953,0.23457138240337372
False,72.27268454318084,False,0.028011560440063477,-0.9995909929275513,False,0.055933471647663206,196,16.486804246902466,-3.3147518634796143,206.73797607421875,0.2346135973930359
False,72.27268454318084,False,0.027947217226028442,-0.9995929598808289,False,0.05710401326011372,197,16.561403036117554,-3.314689874649048,206.73239135742188,0.23462660610675812
False,72.27268454318084,False,0.027646219357848167,-0.9996014833450317,False,0.06306555133749528,198,16.63703489303589,-3.314948081970215,206.7263641357422,0.23464277386665344
False,72.27268454318084,False,0.026669805869460106,-0.9996328353881836,False,0.429508350450302,199,16.713233470916748,-3.3160173892974854,206.7069549560547,0.23511956632137299
False,72.27268454318084,False,0.023112503811717033,-0.9997295141220093,False,0.858676945704928,200,16.787446975708008,-3.319247245788574,206.6372833251953,0.23625043034553528
False,72.27268454318084,False,0.019340893253684044,-0.9998108744621277,False,0.9091397253216187,201,16.862513303756714,-3.322153329849243,206.5428924560547,0.2365318238735199
False,72.27268454318084,False,0.01983458735048771,-0.9997843503952026,False,0.006427463570893324,202,16.94170904159546,-3.3211867809295654,206.51068115234375,0.23441839218139648
False,72.27268454318084,False,0.019850684329867363,-0.9997724294662476,False,0.0008553702151968432,203,17.017298221588135,-3.3211793899536133,206.51007080078125,0.2335553914308548
False,72.27268454318084,False,0.019847966730594635,-0.9997736215591431,False,0.0007214955246341413,204,17.091904401779175,-3.3211770057678223,206.5101318359375,0.23362821340560913
False,72.27268454318084,False,0.019842440262436867,-0.999777615070343,False,0.0008233950474002567,205,17.16757845878601,-3.321174144744873,206.51034545898438,0.23390062153339386
False,72.27268454318084,False,0.019702695310115814,-0.9997892379760742,False,0.29926712648158404,206,17.241512775421143,-3.32047700881958,206.49673461914062,0.23461216688156128
False,72.27268454318084,False,0.02050367370247841,-0.9997764229774475,False,0.22419308455301912,207,17.31596875190735,-3.31888747215271,206.470947265625,0.23492078483104706
False,72.27268454318084,False,0.020671363919973373,-0.9997729659080505,False,0.24979578465188285,208,17.38970375061035,-3.31766414642334,206.44680786132812,0.234919011592865
False,72.27268454318084,False,0.020237386226654053,-0.9997802376747131,False,0.20040253672618327,209,17.508476495742798,-3.3177382946014404,206.42501831054688,0.23476427793502808
False,72.27268454318084,False,0.01983623020350933,-0.9997890591621399,False,0.38060851029206744,210,17.584852695465088,-3.3179707527160645,206.40101623535156,0.234839528799057
False,72.27268454318084,False,0.02087118849158287,-0.9997667074203491,False,0.005851279128095875,211,17.659655809402466,-3.316136121749878,206.3708953857422,0.23472100496292114
False,72.27268454318084,False,0.02087963931262493,-0.9997602701187134,False,0.0006491164719584319,212,17.737514972686768,-3.3161532878875732,206.3705291748047,0.23418498039245605
False,72.27268454318084,False,0.020879516378045082,-0.999760091304779,False,0.0002235637564545841,213,17.85389256477356,-3.316150665283203,206.3705291748047,0.23417332768440247
False,72.27268454318084,False,0.02087787725031376,-0.9997615814208984,False,0.0003684451274818441,214,17.928678274154663,-3.316147804260254,206.3705596923828,0.23428718745708466
False,72.27268454318084,False,0.02087787725031376,-0.9997615814208984,False,0.0,215,18.002716541290283,-3.316147804260254,206.3705596923828,0.23428718745708466
False,72.27268454318084,False,0.020875174552202225,-0.9997634887695312,False,0.00019170525444432682,216,18.076900959014893,-3.3161561489105225,206.37062072753906,0.23443719744682312
False,72.27268454318084,False,0.02087388001382351,-0.9997642040252686,False,0.00017335873396953253,217,18.15473437309265,-3.316162347793579,206.37066650390625,0.23449935019016266
False,72.27268454318084,False,0.0208731759339571,-0.9997648000717163,False,0.00012267620472962304,218,18.241889476776123,-3.316164255142212,206.3706817626953,0.23454774916172028
False,72.27268454318084,False,0.020873183384537697,-0.999765157699585,False,8.085789424489793e-05,219,18.321861743927002,-3.316166400909424,206.3706817626953,0.23458068072795868
False,72.27268454318084,False,0.020873304456472397,-0.9997652769088745,False,4.0605821402271946e-05,220,18.397255659103394,-3.316164970397949,206.37069702148438,0.23458974063396454
False,72.27268454318084,False,0.02087259292602539,-0.9997654557228088,False,3.73453692694023e-05,221,18.515949249267578,-3.3161654472351074,206.37069702148438,0.23460282385349274
False,72.27268454318084,False,0.02087271399796009,-0.9997655749320984,False,2.7503075900028725e-05,222,18.593165397644043,-3.3161654472351074,206.37069702148438,0.23461341857910156
False,72.27268454318084,False,0.020871881395578384,-0.9997656345367432,False,1.8529986674164523e-05,223,18.67012310028076,-3.3161656856536865,206.37069702148438,0.2346206158399582
False,72.27268454318084,False,0.020871881395578384,-0.9997656345367432,False,7.941466737638036e-06,224,18.744133472442627,-3.3161656856536865,206.37069702148438,0.2346230000257492
False,72.27268454318084,False,0.020871883258223534,-0.9997656941413879,False,8.185452510946091e-06,225,18.819883108139038,-3.3161656856536865,206.37069702148438,0.23462574183940887
False,72.27268454318084,False,0.020871883258223534,-0.9997656941413879,False,6.452798005385525e-06,226,18.894808769226074,-3.3161656856536865,206.37069702148438,0.23462802171707153
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,4.203997145820153e-06,227,18.969784021377563,-3.3161656856536865,206.37069702148438,0.23462964594364166
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,1.9462147959754166e-06,228,19.044928073883057,-3.3161656856536865,206.37069702148438,0.23462964594364166
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,2.1501074256683735e-06,229,19.120296001434326,-3.3161656856536865,206.37069702148438,0.2346307933330536
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,1.812151712807568e-06,230,19.195392847061157,-3.3161656856536865,206.37069702148438,0.2346307933330536
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,1.4596486548671204e-06,231,19.27006769180298,-3.3161656856536865,206.37069702148438,0.2346307933330536
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,1.032131554003723e-06,232,19.34419894218445,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,8.993796761017514e-07,233,19.418465614318848,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,1.2079963986033693e-06,234,19.496077060699463,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,7.781390600241525e-07,235,19.5747709274292,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,6.343246766375519e-07,236,19.651614904403687,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,8.00400744419821e-07,237,19.725791454315186,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,8.445426510523895e-07,238,19.800483465194702,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,5.961003302483302e-07,239,19.8750741481781,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,0.0,240,19.948843955993652,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,6.664280978934483e-07,241,20.02357792854309,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,8.292347969374362e-07,242,20.097317457199097,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,1.2428459439106395e-06,243,20.17188787460327,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,1.0722294142503555e-06,244,20.249125480651855,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,8.797773447393931e-07,245,20.32768487930298,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,8.234091251155741e-07,246,20.404601573944092,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,9.339209031435639e-07,247,20.47945261001587,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,1.1101905806689274e-06,248,20.55845069885254,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,8.723944220386114e-07,249,20.633518934249878,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,7.178847739131456e-07,250,20.709108352661133,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,9.814559798576993e-07,251,20.783368825912476,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,6.243244782537275e-07,252,20.857486486434937,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,6.19983699402571e-07,253,20.932013511657715,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,6.985248389910558e-07,254,21.005956649780273,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,1.3559278219597798e-06,255,21.080172300338745,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,1.3444308639890076e-06,256,21.154517889022827,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,7.034604632857515e-07,257,21.229074716567993,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,1.1330208057032275e-06,258,21.303513288497925,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,6.314852915424774e-07,259,21.377053022384644,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,8.56942456306926e-07,260,21.450870275497437,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,5.874906938822325e-07,261,21.525856256484985,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,7.92533401141005e-07,262,21.599722146987915,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,1.1112136936667594e-06,263,21.67557382583618,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,1.2538134661278477e-06,264,21.749329090118408,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,0.0,265,21.824207305908203,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,1.0248068004367795e-06,266,21.89808750152588,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,8.676618728534037e-07,267,21.97243309020996,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,6.606245810646129e-07,268,22.046775102615356,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,9.21464728539734e-07,269,22.1212637424469,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,7.215348960560612e-07,270,22.196362495422363,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,6.540679300086636e-07,271,22.27284288406372,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,6.684032121279364e-07,272,22.351227283477783,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,9.148470525729809e-07,273,22.4256534576416,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,6.460278034071311e-07,274,22.50962543487549,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,7.157717727441289e-07,275,22.62971067428589,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,7.521914210255183e-07,276,22.712843418121338,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,6.738825927670546e-07,277,22.788500547409058,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,6.783431974306129e-07,278,22.862425327301025,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,7.46779403213961e-07,279,22.936951160430908,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,7.83057596098791e-07,280,23.01169466972351,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,7.642788250904597e-07,281,23.086997270584106,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,6.216782044293341e-07,282,23.16061019897461,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,7.2312854978156e-07,283,23.236896276474,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,7.173177096417127e-07,284,23.316524982452393,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,7.61044411215876e-07,285,23.39180898666382,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,6.480700111256857e-07,286,23.466532707214355,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,7.898396434992448e-07,287,23.54061508178711,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,8.156039804840583e-07,288,23.61477041244507,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,6.619858597459885e-07,289,23.68917679786682,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,0.0,290,23.76318383216858,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,7.078619495279654e-07,291,23.837095737457275,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,7.392677618051235e-07,292,23.910427808761597,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,7.646968093203745e-07,293,23.984514951705933,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,7.743928917377248e-07,294,24.058369636535645,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,7.046287068659433e-07,295,24.135162115097046,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,9.214406291517958e-07,296,24.21147394180298,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020871883258223534,-0.9997657537460327,False,6.97420309028878e-07,297,24.28664517402649,-3.3161656856536865,206.37069702148438,0.23463180661201477
False,72.27268454318084,False,0.020854005590081215,-0.9997660517692566,False,0.004909236441226129,298,24.360322952270508,-3.316182851791382,206.3707733154297,0.2346259504556656
False,72.27268454318084,False,0.020612334832549095,-0.9997724890708923,False,0.0586791499818058,299,24.434316873550415,-3.315904140472412,206.36572265625,0.23475755751132965
False,72.27268454318084,False,0.02062496729195118,-0.999772310256958,False,0.058904270731320686,300,24.507695198059082,-3.3158178329467773,206.35997009277344,0.2347618043422699
False,72.27268454318084,False,0.02077074535191059,-0.9997758269309998,False,0.5556261931867048,301,24.582406044006348,-3.3153162002563477,206.3318328857422,0.23546555638313293
False,72.27268454318084,False,0.020768865942955017,-0.9997829794883728,False,1.0924751902208027,302,24.656928539276123,-3.3134965896606445,206.24444580078125,0.23676161468029022
False,72.27268454318084,False,0.019816789776086807,-0.9998008012771606,False,1.535335037503101,303,24.73086714744568,-3.311849594116211,206.10980224609375,0.24097228050231934
False,72.27268454318084,False,0.018171921372413635,-0.999814510345459,False,1.9268863956112716,304,24.80575728416443,-3.3111534118652344,205.93409729003906,0.24631085991859436
False,72.27268454318084,False,0.015674328431487083,-0.999850869178772,False,2.293795561455846,305,24.880253553390503,-3.311018943786621,205.7200927734375,0.24763837456703186
False,72.27268454318084,False,0.013230751268565655,-0.9998871088027954,False,2.6550086006927147,306,24.954450607299805,-3.31073260307312,205.4696807861328,0.24762094020843506
False,72.27268454318084,False,0.013412435539066792,-0.9998869895935059,False,3.018231545114172,307,25.02957582473755,-3.3066658973693848,205.1830291748047,0.24728134274482727
False,72.27268454318084,False,0.015419811010360718,-0.9998597502708435,False,3.3876007736099054,308,25.1050763130188,-3.299276351928711,204.8597412109375,0.24695725739002228
False,72.27268454318084,False,0.01522363442927599,-0.9998637437820435,False,3.7628090815212287,309,25.180996894836426,-3.293966054916382,204.49917602539062,0.24673348665237427
False,72.27268454318084,False,0.01792294718325138,-0.9998193979263306,False,4.138940212963853,310,25.255882263183594,-3.283897876739502,204.1011505126953,0.24659369885921478
False,72.27268454318084,False,0.018824005499482155,-0.9998030662536621,False,4.510955744170515,311,25.329782962799072,-3.274646759033203,203.66555786132812,0.24650639295578003
False,72.27268454318084,False,0.018881577998399734,-0.9998024106025696,False,4.872998455811331,312,25.41254162788391,-3.26572847366333,203.19329833984375,0.24643346667289734
False,72.27268454318084,False,0.01888885907828808,-0.999802827835083,False,5.226071911841928,313,25.48699975013733,-3.256136894226074,202.68540954589844,0.24695007503032684
False,72.27268454318084,False,0.016163382679224014,-0.9998512268066406,False,5.577038392640424,314,25.564509630203247,-3.250009059906006,202.1427459716797,0.24721333384513855
False,72.27268454318084,False,0.016136812046170235,-0.9998523592948914,False,5.925577931537105,315,25.63907241821289,-3.2407479286193848,201.56655883789062,0.2470858097076416
False,72.27268454318084,False,0.018318185582756996,-0.9998194575309753,False,6.029767241386983,316,25.71354341506958,-3.2277281284332275,200.96885681152344,0.24651998281478882
False,72.27268454318084,False,0.019066687673330307,-0.999812126159668,False,6.020218548712457,317,25.787450313568115,-3.215688705444336,200.37208557128906,0.24560494720935822
False,72.27268454318084,False,0.020050279796123505,-0.999796450138092,False,6.010690277722107,318,25.90523886680603,-3.2029473781585693,199.7763671875,0.24488499760627747
False,72.27268454318084,False,0.017672989517450333,-0.9998428821563721,False,5.999895764768031,319,25.980944871902466,-3.1945559978485107,199.18170166015625,0.2443966418504715
False,72.27268454318084,False,0.0175476111471653,-0.9998456835746765,False,5.9897120302737825,320,26.054767370224,-3.1842918395996094,198.58819580078125,0.2440861314535141
False,72.27268454318084,False,0.014973851852118969,-0.9998865723609924,False,6.31954805184196,321,26.129639148712158,-3.1773149967193604,197.9794158935547,0.2444649636745453
False,72.27268454318084,False,0.009740808047354221,-0.9999461770057678,False,6.7735480861622905,322,26.203524112701416,-3.175320625305176,197.32325744628906,0.24545805156230927
False,72.27268454318084,False,-0.0014492529444396496,-0.9999867677688599,False,7.182286507588344,323,26.27807641029358,-3.185009479522705,196.6240234375,0.2461538314819336
False,69.77268447943182,False,-0.006189611274749041,-0.9999651908874512,False,7.5493430760422005,324,26.35139226913452,-3.1926498413085938,195.88577270507812,0.2464981973171234
False,69.77268447943182,False,-0.003591513028368354,-0.9999766945838928,False,7.889775355956557,325,26.42604637145996,-3.1927199363708496,195.11190795898438,0.24660436809062958
False,69.77268447943182,False,-0.0008905222057364881,-0.999983012676239,False,8.19654110634498,326,26.4994957447052,-3.191441535949707,194.30519104003906,0.246567964553833
False,67.15833504754933,False,0.0021775183267891407,-0.9999827742576599,False,8.462568245790985,327,26.572768688201904,-3.1878740787506104,193.47030639648438,0.2464076578617096
False,67.15833504754933,False,-0.0008980353595688939,-0.9999864101409912,False,8.72329287037014,328,26.65603494644165,-3.190913438796997,192.6091766357422,0.24624088406562805
False,67.15833504754933,False,-0.00206388789229095,-0.9999858736991882,False,8.977257731011408,329,26.733107805252075,-3.1934940814971924,191.72195434570312,0.24611467123031616
False,64.6583349838003,False,-0.008561937138438225,-0.9999527931213379,False,9.197604034008632,330,26.808358907699585,-3.2047536373138428,190.8113555908203,0.24596162140369415
False,64.6583349838003,False,-0.014827807433903217,-0.9998809099197388,False,9.403588627673583,331,26.882888555526733,-3.2215871810913086,189.87960815429688,0.24580369889736176
False,60.14425100648191,False,-0.02045023813843727,-0.9997828602790833,False,9.592756313810758,332,26.95636510848999,-3.2430083751678467,188.92823791503906,0.24565355479717255
False,60.14425100648191,False,-0.0173046737909317,-0.999843418598175,False,9.771766094160903,333,27.029958248138428,-3.2571117877960205,187.95899963378906,0.245509073138237
False,60.14425100648191,False,-0.010693795047700405,-0.9999361634254456,False,9.98988307711587,334,27.104055404663086,-3.2641236782073975,186.96932983398438,0.24548164010047913
False,60.14425100648191,False,-0.0007307914784178138,-0.9999927878379822,False,10.213949190893711,335,27.180514335632324,-3.2610812187194824,185.95733642578125,0.24551574885845184
False,60.14425100648191,False,0.0033427930902689695,-0.9999872446060181,False,10.431500459395984,336,27.25460958480835,-3.25754714012146,184.9232940673828,0.24553662538528442
False,58.48041734588983,False,-0.0010065215174108744,-0.9999935030937195,False,10.517612522873296,337,27.330911874771118,-3.262098550796509,183.87220764160156,0.2453707605600357
False,54.99505043568969,False,-0.016585301607847214,-0.9998595714569092,False,10.488229931599589,338,27.40725827217102,-3.286168098449707,182.82249450683594,0.24482408165931702
False,54.99505043568969,False,-0.027935458347201347,-0.99960857629776,False,10.470383221985387,339,27.490513563156128,-3.317902088165283,181.7751007080078,0.2443692684173584
False,52.495050371940664,False,-0.021490028128027916,-0.9997687339782715,False,10.436908790649051,340,27.57516312599182,-3.334315776824951,180.73028564453125,0.24403192102909088
False,52.495050371940664,False,-0.0029123222921043634,-0.9999956488609314,False,10.41183269784859,341,27.659857034683228,-3.3287153244018555,179.6882781982422,0.2438158243894577
False,49.99505030829927,False,0.016968820244073868,-0.9998559355735779,False,10.188244289119545,342,27.745262622833252,-3.3052847385406494,178.65530395507812,0.2434128075838089
False,49.99505030829927,False,0.013275034725666046,-0.9999092221260071,False,9.745774840830812,343,27.827533721923828,-3.2977817058563232,177.66213989257812,0.2423587590456009
False,49.99505030829927,False,-0.009083353914320469,-0.9999505281448364,False,9.319118211225506,344,27.907920360565186,-3.31986141204834,176.71286010742188,0.2414659857749939
False,47.49505024455024,False,-0.02910156361758709,-0.9995629787445068,False,8.919593041254032,345,27.988162517547607,-3.3555352687835693,175.8052520751953,0.24089020490646362
False,47.49505024455024,False,-0.030826225876808167,-0.999508261680603,False,8.549660521089661,346,28.068102836608887,-3.3805391788482666,174.93540954589844,0.24060752987861633
False,47.49505024455024,False,-0.018742604181170464,-0.9998065233230591,False,8.189544103623973,347,28.148468255996704,-3.3868348598480225,174.10150146484375,0.24049213528633118
False,44.995050180801215,False,-0.0031860091257840395,-0.9999896883964539,False,7.845999528059604,348,28.230775594711304,-3.380878210067749,173.30393981933594,0.2369641661643982
False,44.995050180801215,False,0.006594446487724781,-0.9999781847000122,False,7.536902601903404,349,28.30923342704773,-3.3689451217651367,172.5386505126953,0.2323235273361206
False,44.995050180801215,False,0.007332394365221262,-0.9999650120735168,False,7.288491236077976,350,28.384331941604614,-3.3617258071899414,171.8011932373047,0.22796176373958588
False,42.49505011705219,False,-0.0003792365314438939,-0.9999684691429138,False,7.115177348364816,351,28.458381175994873,-3.369462728500366,171.08425903320312,0.22361989319324493
False,42.49505011705219,False,-0.006655590143054724,-0.9999632239341736,False,7.030689531952175,352,28.534715175628662,-3.3802058696746826,170.37835693359375,0.21808774769306183
