collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,20.000003600871185,False,0.9999955892562866,-0.0021880471613258123,False,6.17844677060608,185,16.28319764137268,151.25521850585938,306.7795104980469,0.21103739738464355
False,20.000003600871185,False,0.9999696016311646,-0.007585129234939814,False,6.2521302868752295,186,16.366405248641968,151.87928771972656,306.7699279785156,0.21092523634433746
False,20.000003600871185,False,0.9998860955238342,-0.014993013814091682,False,6.354081179951176,187,16.44730544090271,152.51217651367188,306.75396728515625,0.21088933944702148
False,17.500001222460725,False,0.9998674988746643,-0.01618383079767227,False,6.4504156180350165,188,16.52592396736145,153.15565490722656,306.74285888671875,0.2109019011259079
False,17.500001222460725,False,0.9999725222587585,-0.007265564985573292,False,6.462218866403531,189,16.60324239730835,153.803955078125,306.7459411621094,0.21075432002544403
False,17.500001222460725,False,0.9999868869781494,0.005057445261627436,False,6.385426476858785,190,16.680147886276245,154.448486328125,306.75933837890625,0.2104070633649826
False,17.500001222460725,False,0.9999663829803467,0.008198332972824574,False,6.223207372331699,191,16.756943941116333,155.0802459716797,306.76654052734375,0.20989860594272614
False,14.99999888595974,False,0.9999926686286926,-0.0036368020810186863,False,6.025163142109233,192,16.834662914276123,155.69273376464844,306.7536926269531,0.20936593413352966
False,14.99999888595974,False,0.9997764229774475,-0.02106241136789322,False,5.864824909917207,193,16.91752028465271,156.2870635986328,306.7254333496094,0.20903201401233673
False,14.99999888595974,False,0.999705970287323,-0.024160992354154587,False,5.749114412492175,194,16.997904062271118,156.8685760498047,306.708984375,0.20894795656204224
False,14.99999888595974,False,0.9998862743377686,-0.014949866570532322,False,5.639029723985506,195,17.077422380447388,157.4400634765625,306.7093811035156,0.20898222923278809
False,12.49999650754928,False,0.999996542930603,-0.0015116059221327305,False,5.459596828491853,196,17.15509581565857,157.99668884277344,306.72088623046875,0.20888365805149078
False,12.49999650754928,False,0.999996542930603,-0.0004985419218428433,False,5.23889439754652,197,17.23744559288025,158.53265380859375,306.7213439941406,0.20865558087825775
False,12.49999650754928,False,0.9999443888664246,-0.010158678516745567,False,5.075693384855495,198,17.32097291946411,159.04893493652344,306.706298828125,0.20853598415851593
False,12.49999650754928,False,0.9997671246528625,-0.02144046686589718,False,5.028835167790466,199,17.402828693389893,159.55526733398438,306.6844177246094,0.20872868597507477
False,12.49999650754928,False,0.999701738357544,-0.02438412606716156,False,5.13981097550834,200,17.484528064727783,160.06602478027344,306.6694641113281,0.20929497480392456
False,9.999994171048296,False,0.9997192025184631,-0.023696715012192726,False,5.360341964551597,201,17.568747520446777,160.59556579589844,306.6580505371094,0.2100990116596222
False,9.999994171048296,False,0.9997459053993225,-0.022494863718748093,False,5.558305918888183,202,17.653473138809204,161.1461181640625,306.6468505859375,0.21072959899902344
False,9.999994171048296,False,0.9997726678848267,-0.021221626549959183,False,5.720906539738149,203,17.737550497055054,161.7143096923828,306.63592529296875,0.21106457710266113
False,9.999994171048296,False,0.9998671412467957,-0.01614334061741829,False,5.853263912028667,204,17.81879234313965,162.29690551757812,306.63104248046875,0.21117526292800903
False,7.499991792637837,False,0.9999305605888367,-0.011561558581888676,False,5.980066997162708,205,17.896799325942993,162.89212036132812,306.6282043457031,0.21118398010730743
False,7.499991792637837,False,0.9999695420265198,-0.00746421841904521,False,6.109904059582787,206,17.974517345428467,163.50027465820312,306.6270446777344,0.21118159592151642
False,7.499991792637837,False,0.9999947547912598,-0.002360617509111762,False,6.218412184849738,207,18.05278992652893,164.12025451660156,306.62982177734375,0.21114438772201538
False,7.499991792637837,False,0.9999971985816956,0.0011980346171185374,False,6.312208914478494,208,18.129920959472656,164.7497100830078,306.63348388671875,0.2110597938299179
False,4.999989456136854,False,0.9999797344207764,0.006070663221180439,False,6.401075267261567,209,18.20779848098755,165.3884735107422,306.6412353515625,0.21098853647708893
False,4.999989456136854,False,0.9999605417251587,0.008708512410521507,False,6.4791059135363,210,18.285590171813965,166.0350799560547,306.64892578125,0.21090249717235565
False,4.999989456136854,False,0.9999558329582214,0.009254042990505695,False,6.556250303228527,211,18.363492965698242,166.689697265625,306.6551818847656,0.2108459770679474
False,4.999989456136854,False,0.9999986886978149,0.000719876610673964,False,6.609149343908134,212,18.444103717803955,167.3499755859375,306.6485290527344,0.2107459455728531
False,2.50000233650094,False,0.999994695186615,-0.0029949836898595095,False,6.6622100734336565,213,18.5226571559906,168.01597595214844,306.64349365234375,0.21067607402801514
False,2.50000233650094,False,0.9999979734420776,0.001642694347538054,False,6.69185478913894,214,18.600262880325317,168.68582153320312,306.6488952636719,0.21057981252670288
False,2.50000233650094,False,0.9999071359634399,0.01360202208161354,False,6.68568047971657,215,18.677830934524536,169.35641479492188,306.66778564453125,0.2104276418685913
False,2.50000233650094,False,0.9998680353164673,0.016240602359175682,False,6.646849899497163,216,18.75735569000244,170.02442932128906,306.68035888671875,0.21032564342021942
False,-4.3520742565306136e-14,False,0.9999738335609436,0.007237349636852741,False,6.608592266753167,217,18.834859132766724,170.68833923339844,306.6770935058594,0.21022464334964752
False,-4.3520742565306136e-14,False,0.9999746084213257,-0.00711750378832221,False,6.5872871665068615,218,18.911798238754272,171.3494110107422,306.66046142578125,0.21014870703220367
False,-4.3520742565306136e-14,False,0.9999472498893738,-0.010265770368278027,False,6.57060642841523,219,18.98940896987915,172.0086669921875,306.6515808105469,0.2101188749074936
False,-4.3520742565306136e-14,False,0.9999991059303284,-0.0013076112372800708,False,6.536006121052102,220,19.06676936149597,172.66590881347656,306.65875244140625,0.2101375311613083
False,-4.3520742565306136e-14,False,0.999905526638031,0.013736164197325706,False,6.449911814043582,221,19.144654035568237,173.31614685058594,306.6801452636719,0.21012581884860992
False,-4.3520742565306136e-14,False,0.9998515248298645,0.01721416413784027,False,6.367753809185727,222,19.227115631103516,173.9577178955078,306.6935729980469,0.20999106764793396
