collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,80.00271151424586,True,0.9997863173484802,-0.020665187388658524,False,5.485826919370875,184,16.60997176170349,86.59381866455078,109.39903259277344,0.21022020280361176
False,80.00271151424586,True,0.9994245171546936,-0.03390084207057953,False,5.636772847100317,185,16.69012212753296,87.14656066894531,109.36839294433594,0.21057730913162231
False,80.00271151424586,True,0.9998466968536377,-0.017450787127017975,False,5.718202764754019,186,16.7694194316864,87.71062469482422,109.37425231933594,0.21073563396930695
False,80.00271151424586,True,0.9999212026596069,0.01244707778096199,False,5.838128238355664,187,16.848050117492676,88.28443145751953,109.40914916992188,0.21083492040634155
False,77.50271093532417,True,0.9996339082717896,0.026998747140169144,False,5.941078316259229,188,16.970799207687378,88.8704605102539,109.43743133544922,0.21090412139892578
False,77.50271093532417,True,0.9999275207519531,0.011939280666410923,False,5.986134605184474,189,17.053593635559082,89.46305084228516,109.4305648803711,0.21080626547336578
False,77.50271093532417,True,0.9998379349708557,-0.017935937270522118,False,6.096076549256421,190,17.132936239242554,90.06326293945312,109.3927001953125,0.21080346405506134
False,77.50271093532417,True,0.9996732473373413,-0.025517210364341736,False,6.142874168268234,191,17.212469339370728,90.67247009277344,109.37089538574219,0.21077491343021393
False,75.00270272700972,True,0.9999825954437256,-0.005782219115644693,False,6.158131433990907,192,17.291041374206543,91.28388214111328,109.38567352294922,0.21061789989471436
False,75.00270272700972,True,0.9997611045837402,0.02183595299720764,False,6.201807355031273,193,17.370271921157837,91.8981704711914,109.42327880859375,0.21052230894565582
False,75.00270272700972,True,0.9995955228805542,0.028427178040146828,False,6.193108587806807,194,17.44912815093994,92.51480865478516,109.4457778930664,0.21039235591888428
False,75.00270272700972,True,0.9999381899833679,0.011114479042589664,False,6.139089880503116,195,17.528895139694214,93.12810516357422,109.43631744384766,0.2101689726114273
False,72.50270214808803,True,0.9999149441719055,-0.013043793849647045,False,6.063482377659309,196,17.608871936798096,93.73381805419922,109.40691375732422,0.20990876853466034
False,72.50270214808803,True,0.9997996091842651,-0.02001338265836239,False,5.998960565673351,197,17.688236236572266,94.33311462402344,109.3893051147461,0.20974493026733398
False,72.50270214808803,True,0.9999913573265076,-0.004083145875483751,False,5.922328342152536,198,17.768216848373413,94.925048828125,109.4015121459961,0.20962031185626984
False,72.50270214808803,True,0.9996905326843262,0.024860253557562828,False,5.862470938622649,199,17.847371578216553,95.50855255126953,109.44215393066406,0.2095382660627365
False,70.00270157434683,True,0.9994385242462158,0.03349675238132477,False,5.839916062040268,200,17.92610239982605,96.08915710449219,109.4691162109375,0.20958900451660156
False,70.00270157434683,True,0.999881386756897,0.015389182604849339,False,5.839587796143279,201,18.00690793991089,96.6686782836914,109.46087646484375,0.20969533920288086
False,70.00270157434683,True,0.9999179840087891,-0.012807321734726429,False,5.901591333574229,202,18.08648657798767,97.25129699707031,109.4276351928711,0.20991764962673187
False,70.00270157434683,True,0.9997768998146057,-0.02111782692372799,False,5.976317478639928,203,18.165847063064575,97.84186553955078,109.40823364257812,0.21018573641777039
False,67.50270862481791,True,0.9999896883964539,-0.004491138271987438,False,6.021501849287692,204,18.243948221206665,98.43890380859375,109.42112731933594,0.21034349501132965
False,67.50270862481791,True,0.999893844127655,0.014559556730091572,False,6.01439596456716,205,18.32408881187439,99.03824615478516,109.44676208496094,0.21032863855361938
False,67.50270862481791,True,0.9999004006385803,0.014114398509263992,False,5.930242617910069,206,18.403831005096436,99.6316909790039,109.45399475097656,0.2100704312324524
False,67.50270862481791,True,0.9999820590019226,-0.005975564941763878,False,5.861303370429879,207,18.48237442970276,100.21646881103516,109.43184661865234,0.20982149243354797
False,67.50270862481791,True,0.9996892809867859,-0.024920877069234848,False,5.840912366147103,208,18.56491732597351,100.796875,109.40019989013672,0.20975713431835175
False,65.00270804589623,True,0.9997645616531372,-0.02169666811823845,False,5.870443510847264,209,18.644845247268677,101.37891387939453,109.39093780517578,0.20988339185714722
False,65.00270804589623,True,0.9999890923500061,-0.004672232083976269,False,5.8583961325986715,210,18.72452402114868,101.962890625,109.4041748046875,0.20998309552669525
False,65.00270804589623,True,0.9999151825904846,0.013018150813877583,False,5.77855215181275,211,18.80390167236328,102.540771484375,109.42728424072266,0.20984603464603424
False,65.00270804589623,True,0.9999349117279053,0.011396861635148525,False,5.730079472206275,212,18.883177042007446,103.11167907714844,109.43199157714844,0.2097187042236328
False,62.50270746697454,True,0.9999801516532898,-0.006290876772254705,False,5.76806807130307,213,18.96637272834778,103.68226623535156,109.41146087646484,0.20982255041599274
False,62.50270746697454,True,0.9998877644538879,-0.014979184605181217,False,5.899731025098354,214,19.04810857772827,104.26261138916016,109.39511108398438,0.2101837545633316
False,62.50270746697454,True,0.9999496936798096,-0.009963779710233212,False,6.047226890767723,215,19.127572298049927,104.85836029052734,109.3944091796875,0.21059240400791168
False,62.50270746697454,True,0.9999948740005493,0.002832107013091445,False,6.1256493665915155,216,19.208372592926025,105.46566772460938,109.40765380859375,0.21077300608158112
False,60.002706888052856,True,0.9999502897262573,0.00989993941038847,False,6.111423318749064,217,19.286622285842896,106.0750961303711,109.4194107055664,0.21062280237674713
False,60.002706888052856,True,0.9999871850013733,0.0050037335604429245,False,6.088632441733979,218,19.365584135055542,106.68213653564453,109.4174575805664,0.21037933230400085
False,60.002706888052856,True,0.9999643564224243,-0.008429338224232197,False,6.097222569880038,219,19.445685625076294,107.28813934326172,109.40021514892578,0.2102399617433548
False,60.002706888052856,True,0.9999459385871887,-0.010388268157839775,False,6.135530991490737,220,19.52881622314453,107.89708709716797,109.39237976074219,0.2102532535791397
False,57.50270630913117,True,0.9999998211860657,-0.0003350255428813398,False,6.152358166201532,221,19.609870672225952,108.5094223022461,109.40145874023438,0.2102784514427185
False,57.50270630913117,True,0.9999902248382568,0.0044073136523365974,False,6.126543987933085,222,19.69076681137085,109.12065124511719,109.40816497802734,0.21018154919147491
False,57.50270630913117,True,0.9999973773956299,0.0022749134805053473,False,6.139462692753859,223,19.773086547851562,109.73101043701172,109.40717315673828,0.2101275622844696
False,57.50270630913117,True,0.9999996423721313,-0.0007142596296034753,False,6.226873894266195,224,19.8522789478302,110.34697723388672,109.40399169921875,0.2102687954902649
False,55.002705730209485,True,0.9999985098838806,0.0013537497725337744,False,6.366179839372692,225,19.93387269973755,110.97509765625,109.40679168701172,0.21055735647678375
False,55.002705730209485,True,0.9999839663505554,0.005430509336292744,False,6.50868716010545,226,20.01360511779785,111.61782836914062,109.41386413574219,0.21083016693592072
False,55.002705730209485,True,0.9999505281448364,0.00975648034363985,False,6.6369974009789905,227,20.093175888061523,112.27410125732422,109.42372131347656,0.2109922170639038
False,55.002705730209485,True,0.9999358654022217,0.011126561090350151,False,6.772220980337889,228,20.173085927963257,112.94334411621094,109.43204498291016,0.2110832780599594
False,52.5027051512878,True,0.9999338388442993,0.011266426183283329,False,6.925506743543991,229,20.254318475723267,113.62783813476562,109.43964385986328,0.2111923098564148
False,52.5027051512878,True,0.9999445676803589,0.010241573676466942,False,7.074288860395947,230,20.337599992752075,114.32723999023438,109.44595336914062,0.211261585354805
False,52.5027051512878,True,0.9999262094497681,0.011874839663505554,False,7.22462173129701,231,20.41715383529663,115.04208374023438,109.45572662353516,0.21131831407546997
False,52.5027051512878,True,0.9999151229858398,0.012774205766618252,False,7.360269891733883,232,20.49789261817932,115.7711410522461,109.46575927734375,0.2113223373889923
False,50.002704577546595,True,0.9999497532844543,0.00970251951366663,False,7.489062352668989,233,20.576775550842285,116.51351928710938,109.47049713134766,0.21129518747329712
False,50.002704577546595,True,0.9999714493751526,0.007143854629248381,False,7.620592994871997,234,20.65805220603943,117.2690200805664,109.47402954101562,0.21127094328403473
False,50.002704577546595,True,0.9999505877494812,0.009650195017457008,False,7.730940885864562,235,20.740992546081543,118.03704071044922,109.48353576660156,0.2112310230731964
False,47.50270399862491,True,0.9999095797538757,0.013281873427331448,False,7.797024490753873,236,20.821068286895752,118.81336975097656,109.49652099609375,0.21109145879745483
False,47.50270399862491,True,0.9998211860656738,0.01883368194103241,False,7.811159418431988,237,20.900636672973633,119.59385681152344,109.51493072509766,0.21086682379245758
False,47.50270399862491,True,0.9997985363006592,0.02004408650100231,False,7.764043661891849,238,20.979485988616943,120.3716049194336,109.53102111816406,0.21052028238773346
False,45.002711049095986,True,0.9998242259025574,0.01874258928000927,False,7.744328016973656,239,21.059175729751587,121.14575958251953,109.54423522949219,0.21026116609573364
False,45.002711049095986,True,0.9999606609344482,0.008864117786288261,False,7.74102275547481,240,21.18187141418457,121.91929626464844,109.54398345947266,0.2101520299911499
False,45.002711049095986,True,0.9999915361404419,0.004114901646971703,False,7.7178374477390115,241,21.262218713760376,122.69161224365234,109.5440673828125,0.21007736027240753
False,42.5027104701743,True,0.9999997615814209,-0.0007115964544937015,False,7.653201814520807,242,21.386142253875732,123.45941162109375,109.5407485961914,0.20993657410144806
False,42.5027104701743,True,0.9999973773956299,0.0022271014750003815,False,7.553487981885636,243,21.46659231185913,124.21822357177734,109.5448989868164,0.2097228765487671
False,42.5027104701743,True,0.999984860420227,0.005438400898128748,False,7.471450392444483,244,21.546796321868896,124.9676742553711,109.55159759521484,0.20956265926361084
False,42.5027104701743,True,0.999973475933075,0.007234604097902775,False,7.436284024365025,245,21.627013206481934,125.7114028930664,109.55803680419922,0.20955651998519897
False,40.002709891252614,True,0.9999995827674866,0.0006635609897784889,False,7.445187385309077,246,21.706440448760986,126.453857421875,109.55340576171875,0.20968802273273468
False,40.002709891252614,True,0.9999986290931702,-0.0016692685894668102,False,7.494281738198302,247,21.78673243522644,127.19985961914062,109.55046844482422,0.20992505550384521
False,40.002709891252614,True,0.9999964833259583,-0.0026562337297946215,False,7.5265387518073865,248,21.86638355255127,127.95082092285156,109.54821014404297,0.21012096107006073
False,37.50270931233093,True,0.9999994039535522,-0.0010540785733610392,False,7.294245314278192,249,21.94611096382141,128.69296264648438,109.54872131347656,0.20981237292289734
False,37.50270931233093,True,0.9999967813491821,0.0018479275749996305,False,7.047549895282521,250,22.02502155303955,129.40464782714844,109.55235290527344,0.20911002159118652
False,37.50270931233093,True,0.9999902248382568,0.003826586762443185,False,6.8980600495206055,251,22.105268001556396,130.0990753173828,109.55644989013672,0.2088497281074524
False,37.50270931233093,True,0.9999919533729553,0.003352527739480138,False,6.794165627365401,252,22.185351848602295,130.78099060058594,109.55818939208984,0.20885324478149414
False,35.00270873340924,True,0.9999856352806091,0.005008827429264784,False,6.7321743103599925,253,22.306036710739136,131.4543914794922,109.56278991699219,0.20900283753871918
False,35.00270873340924,True,0.9999808669090271,0.005893437657505274,False,6.544154054065692,254,22.38469099998474,132.11773681640625,109.56724548339844,0.20901769399642944
False,35.00270873340924,True,0.9999924898147583,0.0031739736441522837,False,6.414547802374893,255,22.4658145904541,132.75999450683594,109.56666564941406,0.20885230600833893
False,32.501487512244594,True,0.9999980926513672,-0.0008958858088590205,False,6.41254692243431,256,22.544756650924683,133.39828491210938,109.56257629394531,0.20910252630710602
False,32.501487512244594,True,0.9999972581863403,-0.002223204355686903,False,6.510710908352031,257,22.6228244304657,134.04202270507812,109.56024932861328,0.20959292352199554
False,32.501487512244594,True,0.9999971389770508,-0.0023568952456116676,False,6.690636962413081,258,22.701900243759155,134.7008819580078,109.55879974365234,0.21021634340286255
False,32.501487512244594,True,0.9999960064888,-0.00236594770103693,False,6.905417108401615,259,22.821476936340332,135.38026428222656,109.55722045898438,0.21080121397972107
False,29.999991657191778,True,0.9999943971633911,-0.0023638128768652678,False,7.110360970634875,260,22.941184282302856,136.08143615722656,109.55557250976562,0.21122553944587708
False,29.999991657191778,True,0.9999954700469971,-0.0013049436965957284,False,7.2776179498620595,261,23.020155429840088,136.8007049560547,109.55543518066406,0.21140651404857635
False,29.999991657191778,True,0.9999963045120239,-0.000817587599158287,False,7.329821479432518,262,23.14100956916809,137.53343200683594,109.55518341064453,0.21133562922477722
False,29.999991657191778,True,0.9999979734420776,-0.0007600647513754666,False,7.318397396038136,263,23.22017478942871,138.26625061035156,109.55459594726562,0.2109537124633789
False,27.49999108345057,True,0.9999989867210388,-0.0007531414157710969,False,7.306633198227808,264,23.30296778678894,138.99786376953125,109.55400848388672,0.2106119692325592
False,27.49999108345057,True,0.9999997019767761,0.0002905894070863724,False,7.294744346927361,265,23.38121247291565,139.728271484375,109.55502319335938,0.2103726863861084
False,27.49999108345057,True,0.9999991059303284,-0.0013065463863313198,False,7.282447666510962,266,23.462846755981445,140.45738220214844,109.55282592773438,0.21021610498428345
False,24.999990504528885,True,0.9999989867210388,-0.0011520826956257224,False,7.5194416697333075,267,23.541793823242188,141.19345092773438,109.55205535888672,0.21044625341892242
False,24.999990504528885,True,0.9999964237213135,-0.0007344973273575306,False,7.892442926762359,268,23.620547771453857,141.96661376953125,109.55189514160156,0.21132075786590576
False,24.999990504528885,True,0.9999765157699585,-0.006106560118496418,False,7.987635304560399,269,23.69945478439331,142.76451110839844,109.54324340820312,0.2116013616323471
False,22.50000518957324,True,0.9999474883079529,-0.009969617240130901,False,8.028256159091528,270,23.777668476104736,143.5626678466797,109.53282928466797,0.21122750639915466
False,22.50000518957324,True,0.9999383687973022,-0.010899546556174755,False,8.11818733620153,271,23.85639476776123,144.37088012695312,109.52386474609375,0.2110842913389206
False,22.50000518957324,True,0.9999827146530151,-0.005624558310955763,False,8.144595057143087,272,23.934372425079346,145.18463134765625,109.52313232421875,0.2108924388885498
False,19.999989351866024,True,0.9999951720237732,-0.0028666199650615454,False,8.129694672663115,273,24.012849807739258,145.99810791015625,109.52253723144531,0.2106141746044159
False,19.999989351866024,True,0.9999996423721313,-0.00028868656954728067,False,8.135832640645683,274,24.090469360351562,146.8109130859375,109.52361297607422,0.21041184663772583
False,19.999989351866024,True,0.9999786019325256,-0.006502860225737095,False,8.181004412486127,275,24.168723821640015,147.62628173828125,109.51387786865234,0.21036605536937714
False,17.500004031729866,True,0.9998930096626282,-0.014598388224840164,False,8.258331229699841,276,24.250080585479736,148.44847106933594,109.49644470214844,0.21046027541160583
False,17.500004031729866,True,0.9998658895492554,-0.01634041778743267,False,8.337186103069028,277,24.332038640975952,149.27842712402344,109.48249816894531,0.21056334674358368
False,17.500004031729866,True,0.9999779462814331,-0.006541738286614418,False,8.375967173071695,278,24.412660121917725,150.1148223876953,109.48402404785156,0.2105894386768341
False,15.00000345798866,True,0.9999992847442627,0.0008263340569101274,False,8.350764185826568,279,24.498767614364624,150.950927734375,109.48920440673828,0.21042472124099731
False,15.00000345798866,True,0.9999962449073792,0.002727056620642543,False,8.305186116320867,280,24.582804441452026,151.7837371826172,109.49173736572266,0.21020859479904175
False,15.00000345798866,True,0.9999902248382568,-0.004415505565702915,False,8.242454845076917,281,24.667606115341187,152.61016845703125,109.48284149169922,0.20997828245162964
False,12.500002879066972,True,0.9999455213546753,-0.010432476177811623,False,8.211654640863314,282,24.75475025177002,153.43212890625,109.47036743164062,0.20986999571323395
False,12.500002879066972,True,0.9997887015342712,-0.020530449226498604,False,7.91553544383205,283,24.842310905456543,154.24024963378906,109.44768524169922,0.2094525694847107
False,12.500002879066972,True,0.9997035264968872,-0.02414761111140251,False,7.42221211844247,284,24.92857837677002,155.00230407714844,109.42750549316406,0.2083759903907776
False,12.500002879066972,True,0.9999053478240967,-0.01320932898670435,False,7.2950600042810985,285,25.01144766807556,155.7315216064453,109.42682647705078,0.20801737904548645
False,10.000002305325767,True,0.999985933303833,0.004410537891089916,False,7.285873925276629,286,25.089972496032715,156.4573974609375,109.4435043334961,0.20847846567630768
False,10.000002305325767,True,0.9999814033508301,0.005682675633579493,False,7.14905247175994,287,25.16824436187744,157.1792755126953,109.44766998291016,0.2088562697172165
False,10.000002305325767,True,0.9999231100082397,-0.011925283819437027,False,6.690102487807224,288,25.248225212097168,157.8648681640625,109.42475128173828,0.20824113488197327
False,7.500001726404079,True,0.9995598196983337,-0.0293110404163599,False,6.3153379550928985,289,25.33151078224182,158.50857543945312,109.39140319824219,0.20762240886688232
False,7.500001726404079,True,0.9994320273399353,-0.03332607448101044,False,6.034535120387337,290,25.411161422729492,159.1201934814453,109.36842346191406,0.20740960538387299
False,7.500001726404079,True,0.9997981190681458,-0.019514717161655426,False,5.826657098780526,291,25.489466190338135,159.70779418945312,109.36988067626953,0.20752593874931335
False,7.500001726404079,True,0.9999890327453613,0.0016743597807362676,False,5.627529801383259,292,25.568430423736572,160.27499389648438,109.39065551757812,0.20773936808109283
False,5.000001152662874,True,0.999927282333374,0.01137863751500845,False,5.4352625207407,293,25.649290323257446,160.82296752929688,109.40562438964844,0.20793113112449646
False,5.000001152662874,True,0.9999881982803345,-0.0030002910643815994,False,5.233785126001926,294,25.730469226837158,161.3498077392578,109.39051818847656,0.20802417397499084
False,5.000001152662874,True,0.9997453689575195,-0.022303059697151184,False,5.09008926925545,295,25.816155910491943,161.86016845703125,109.3600082397461,0.2082197517156601
False,5.000001152662874,True,0.9997020363807678,-0.024267984554171562,False,5.058636257778533,296,25.900994062423706,162.363525390625,109.34523010253906,0.2085718810558319
False,5.000001152662874,True,0.9999802708625793,-0.006026154849678278,False,5.004967963454918,297,25.983402252197266,162.8676300048828,109.35968780517578,0.20909065008163452
False,2.5000005737411866,True,0.9997851848602295,0.02070709504187107,False,5.119932848277496,298,26.06508207321167,163.37310791015625,109.39704895019531,0.20948348939418793
False,2.5000005737411866,True,0.9996158480644226,0.02771543525159359,False,5.195018886227769,299,26.148149728775024,163.8856964111328,109.41838836669922,0.20992271602153778
False,2.5000005737411866,True,0.9999582171440125,0.009139098227024078,False,5.2055869911239006,300,26.231828689575195,164.401611328125,109.40513610839844,0.2100885510444641
False,2.5000005737411866,True,0.9999032020568848,-0.013914033770561218,False,5.202333361131696,301,26.314739227294922,164.91757202148438,109.37540435791016,0.21010734140872955
False,2.5000005737411866,True,0.9997910857200623,-0.020439935848116875,False,5.193553754115004,302,26.43989062309265,165.43368530273438,109.35918426513672,0.2100856602191925
False,-1.9539925233402755e-14,True,0.9999642372131348,-0.008459695614874363,False,5.125365447707707,303,26.522076845169067,165.9453887939453,109.36701202392578,0.20994026958942413
False,-1.9539925233402755e-14,True,0.9998752474784851,0.01578637771308422,False,5.078652277690414,304,26.604471921920776,166.44888305664062,109.39842224121094,0.20966137945652008
False,-1.9539925233402755e-14,True,0.999665379524231,0.025865867733955383,False,5.1249867796829065,305,26.68592381477356,166.96029663085938,109.42174530029297,0.2100069373846054
False,-1.9539925233402755e-14,True,0.9999428987503052,0.010684913955628872,False,5.136121791551316,306,26.808032512664795,167.47547912597656,109.4122314453125,0.2101316750049591
False,-1.9539925233402755e-14,True,0.9999083876609802,-0.013537499122321606,False,5.1340475754793,307,26.88913130760193,167.99032592773438,109.38131713867188,0.21011410653591156
False,-1.9539925233402755e-14,True,0.9997439980506897,-0.022621622309088707,False,5.183267680243407,308,26.969160556793213,168.50885009765625,109.36109924316406,0.21018631756305695
False,-1.9539925233402755e-14,True,0.9999849796295166,-0.005474364850670099,False,5.2126142906992765,309,27.048442363739014,169.0300750732422,109.37483978271484,0.21021924912929535
