collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.00937372789184,False,-0.9998272061347961,0.018372295424342155,False,6.36082814084643,182,15.617579936981201,70.11663055419922,302.44000244140625,0.20853152871131897
False,40.00937372789184,False,-0.9998204112052917,0.01867048069834709,False,6.11453959886157,183,15.694286584854126,69.49258422851562,302.45147705078125,0.20831580460071564
False,40.00937372789184,False,-0.9998592138290405,0.01637413538992405,False,5.8417054867208,184,15.773345947265625,68.89427947998047,302.4590759277344,0.20810121297836304
False,40.00937372789184,False,-0.9999683499336243,0.006804029922932386,False,5.541183266069138,185,15.850455522537231,68.32502746582031,302.4544677734375,0.20786458253860474
False,40.00937372789184,False,-0.9999459385871887,0.008243691176176071,False,4.638585893381473,186,15.925997018814087,67.81571960449219,302.4576110839844,0.20633620023727417
False,40.00937372789184,False,-0.9998615980148315,0.012935197912156582,False,3.377120368316688,187,16.00286889076233,67.42389678955078,302.4676818847656,0.2037271112203598
False,40.00937372789184,False,-0.9997610449790955,0.016501756384968758,False,2.100921108495216,188,16.081087589263916,67.16007232666016,302.4762878417969,0.20169618725776672
False,40.00937372789184,False,-0.9996451735496521,0.020390065386891365,False,0.7763011872038527,189,16.156431913375854,67.0226821899414,302.48419189453125,0.20033924281597137
False,40.00937372789184,False,-0.9996098279953003,0.022262245416641235,False,0.44674534593585424,190,16.231830835342407,66.99116516113281,302.4875183105469,0.20057407021522522
False,40.00937372789184,False,-0.9996475577354431,0.024699494242668152,False,1.053702235185693,191,16.309431552886963,66.9111557006836,302.4927673339844,0.20433849096298218
False,40.00937372789184,False,-0.9997072219848633,0.02396331913769245,False,1.4948589076738787,192,16.389026165008545,66.78074645996094,302.4949035644531,0.2076999843120575
False,40.00937372789184,False,-0.9999017715454102,0.01400773599743843,False,1.8055575225136478,193,16.470157861709595,66.61393737792969,302.48468017578125,0.20972511172294617
False,40.00937372789184,False,-0.99998939037323,0.004231584258377552,False,1.8167151060621136,194,16.551244735717773,66.429443359375,302.47265625,0.2104353904724121
False,40.00937372789184,False,-0.9999997019767761,0.0007978994981385767,False,1.292219425758703,195,16.631619930267334,66.27369689941406,302.4709167480469,0.2095177173614502
False,40.00937372789184,False,-0.9999894499778748,-0.0007757185958325863,False,0.14977095986435876,196,16.71141242980957,66.20233154296875,302.4691467285156,0.20717188715934753
False,40.00937372789184,False,-0.9999842643737793,-0.000843185989651829,False,0.44831580556937456,197,16.787993907928467,66.18363952636719,302.4690856933594,0.2066516876220703
False,40.00937372789184,False,-0.9999856352806091,0.005022408440709114,False,0.9544207706538412,198,16.86865735054016,66.10928344726562,302.477294921875,0.20855668187141418
False,40.00937372789184,False,-0.9999189972877502,0.012660067528486252,False,1.3440110771891345,199,16.94809079170227,65.99230194091797,302.4890441894531,0.21019983291625977
False,40.00937372789184,False,-0.9999467730522156,0.00983757246285677,False,1.629903454932747,200,17.02748465538025,65.8410873413086,302.4870300292969,0.2111336886882782
False,40.00937372789184,False,-0.9999848008155823,0.004721279256045818,False,1.4801877684224172,201,17.110846281051636,65.67903900146484,302.4814453125,0.2109948992729187
False,40.00937372789184,False,-0.9999951124191284,0.0022276886738836765,False,0.2275044384175347,202,17.19417953491211,65.59544372558594,302.478515625,0.2083997130393982
False,40.00937372789184,False,-0.9999825954437256,0.002086757216602564,False,0.0014564200605570235,203,17.276123046875,65.59178924560547,302.478271484375,0.20667201280593872
False,40.00937372789184,False,-0.9999864101409912,0.0025712274946272373,False,0.20698165489743628,204,17.35264754295349,65.5871810913086,302.47894287109375,0.20717209577560425
False,40.00937372789184,False,-0.9999474287033081,0.010192124173045158,False,0.6723072959511373,205,17.4308922290802,65.53986358642578,302.48980712890625,0.2089286893606186
False,40.00937372789184,False,-0.9998731017112732,0.01592440716922283,False,0.6586482637312784,206,17.512937784194946,65.4725570678711,302.49853515625,0.20979781448841095
False,40.00937372789184,False,-0.9998770356178284,0.015534845180809498,False,1.0968946612983301,207,17.589930534362793,65.38043975830078,302.4993591308594,0.2106258124113083
False,40.00937372789184,False,-0.999887228012085,0.01460625696927309,False,1.4195807280489459,208,17.667904376983643,65.25154876708984,302.4999694824219,0.21132388710975647
False,40.00937372789184,False,-0.9999319314956665,0.011340483091771603,False,1.1859580392181912,209,17.744232892990112,65.11476135253906,302.4972839355469,0.210942804813385
False,40.00937372789184,False,-0.9999536275863647,0.009345521219074726,False,0.04608493232376345,210,17.82198739051819,65.0587158203125,302.4958801269531,0.20832459628582
False,40.00937372789184,False,-0.9999460577964783,0.009328284300863743,False,0.0006388868934169254,211,17.899824619293213,65.05787658691406,302.49578857421875,0.20716466009616852
False,40.00937372789184,False,-0.9999427795410156,0.010311529971659184,False,0.39674017772615816,212,17.97650456428528,65.04176330566406,302.4972839355469,0.20805038511753082
False,40.00937372789184,False,-0.9998297095298767,0.01845460943877697,False,0.7134125075951812,213,18.05474328994751,64.98233795166016,302.5090026855469,0.2095574587583542
False,40.00937372789184,False,-0.9997661113739014,0.021615397185087204,False,0.6885150849361311,214,18.13041591644287,64.9198989868164,302.5152282714844,0.20990099012851715
False,40.00937372789184,False,-0.999823272228241,0.018660757690668106,False,1.1121455527243966,215,18.2076416015625,64.82537078857422,302.5129699707031,0.2107088565826416
False,40.00937372789184,False,-0.9998436570167542,0.017608100548386574,False,1.411438566603974,216,18.283413887023926,64.69557189941406,302.5135803222656,0.2182161808013916
False,40.00937372789184,False,-0.9999181032180786,0.012246130034327507,False,1.1597739448988815,217,18.36213183403015,64.56048583984375,302.5083923339844,0.2200019806623459
False,40.00937372789184,False,-0.9999098181724548,0.009959041140973568,False,0.010667359577626167,218,18.440677881240845,64.51515197753906,302.5060729980469,0.21771976351737976
False,40.00937372789184,False,-0.999893844127655,0.009930511005222797,False,0.0037746307526595343,219,18.519733905792236,64.51453399658203,302.5059509277344,0.21659982204437256
False,40.00937372789184,False,-0.999901533126831,0.010684710927307606,False,0.29384058158655846,220,18.599003791809082,64.50540161132812,302.5070495605469,0.21701787412166595
False,40.00937372789184,False,-0.9998321533203125,0.01721874438226223,False,0.5315760710989447,221,18.682275533676147,64.45809173583984,302.51715087890625,0.2181607335805893
False,40.00937372789184,False,-0.9997709393501282,0.020686659961938858,False,0.5580004690700864,222,18.759526014328003,64.40982818603516,302.5224914550781,0.2183399349451065
False,40.00937372789184,False,-0.9998418688774109,0.017386067658662796,False,0.978338406071669,223,18.836047172546387,64.32841491699219,302.5194396972656,0.21910513937473297
False,40.00937372789184,False,-0.9999419450759888,0.01046435534954071,False,1.2227886143622277,224,18.91530990600586,64.21586608886719,302.5114440917969,0.21961548924446106
False,40.00937372789184,False,-0.9999552965164185,0.00743623124435544,False,0.14517891661983767,225,18.99217462539673,64.14374542236328,302.50738525390625,0.2178594470024109
False,40.00937372789184,False,-0.999933123588562,0.007370502222329378,False,0.001661231422391881,226,19.071141242980957,64.14259338378906,302.5072937011719,0.21624356508255005
False,40.00937372789184,False,-0.9999336004257202,0.007858305238187313,False,0.2022590438473504,227,19.1518452167511,64.13794708251953,302.50799560546875,0.21646936237812042
False,40.00937372789184,False,-0.9998905062675476,0.013654927723109722,False,0.5816773742851767,228,19.231585264205933,64.0923843383789,302.5168762207031,0.2178683578968048
False,40.00937372789184,False,-0.9998731017112732,0.015019267797470093,False,0.40452556074171986,229,19.307769775390625,64.04460906982422,302.51953125,0.21807119250297546
False,40.00937372789184,False,-0.9998942613601685,0.013877443969249725,False,0.8087446593305136,230,19.387157917022705,63.98322677612305,302.5185852050781,0.21857330203056335
False,40.00937372789184,False,-0.9999650120735168,0.007819212973117828,False,1.0925614908921024,231,19.46372938156128,63.88517761230469,302.5111389160156,0.2192801684141159
False,40.00937372789184,False,-0.9999784231185913,0.005665868520736694,False,1.0004057722567103,232,19.539626121520996,63.781517028808594,302.5088195800781,0.21908286213874817
False,40.00937372789184,False,-0.9999682307243347,0.003667643992230296,False,0.00998802898191647,233,19.615017652511597,63.730873107910156,302.506591796875,0.21714931726455688
False,40.00937372789184,False,-0.9999587535858154,0.003645675489678979,False,0.31584125851881334,234,19.69539785385132,63.720149993896484,302.5066833496094,0.21650658547878265
False,40.00937372789184,False,-0.9999558925628662,0.007412393111735582,False,0.7495018209721326,235,19.775352239608765,63.6622428894043,302.51220703125,0.2178194522857666
False,40.00937372789184,False,-0.9999090433120728,0.012551452964544296,False,0.6582214589273625,236,19.851866245269775,63.59095001220703,302.5204772949219,0.21826264262199402
False,40.00937372789184,False,-0.9998985528945923,0.012438304722309113,False,0.007212654314078842,237,19.971962213516235,63.55599594116211,302.52142333984375,0.21722525358200073
False,40.00937372789184,False,-0.9999065399169922,0.011499941349029541,False,0.3175840089721414,238,20.052898406982422,63.545623779296875,302.5202331542969,0.21698583662509918
False,40.00937372789184,False,-0.9999167323112488,0.011853891424834728,False,0.634754408983244,239,20.131747007369995,63.48992156982422,302.52154541015625,0.2181737869977951
False,40.00937372789184,False,-0.9998741745948792,0.014996870420873165,False,0.46432006553752514,240,20.207754373550415,63.43800735473633,302.5267639160156,0.2181379646062851
False,40.00937372789184,False,-0.9998568892478943,0.015246734023094177,False,0.002304387356933031,241,20.284063577651978,63.42898941040039,302.5273132324219,0.2170233279466629
False,40.00937372789184,False,-0.9998819828033447,0.013909222558140755,False,0.40118787941177003,242,20.360960721969604,63.412479400634766,302.52569580078125,0.21743719279766083
False,40.00937372789184,False,-0.9998828768730164,0.014519639313220978,False,0.5058165095104666,243,20.437362909317017,63.360198974609375,302.5271301269531,0.21830695867538452
False,40.00937372789184,False,-0.9998617172241211,0.015875820070505142,False,0.5039759698367128,244,20.512007474899292,63.31367874145508,302.5299072265625,0.2182464897632599
False,40.00937372789184,False,-0.9998650550842285,0.013915426097810268,False,0.80176792926783,245,20.589538097381592,63.246986389160156,302.5281066894531,0.22474490106105804
False,40.00937372789184,False,-0.999885082244873,0.010676667094230652,False,0.6289746736124031,246,20.668344259262085,63.1751708984375,302.5245666503906,0.22722949087619781
False,40.00937372789184,False,-0.9998784065246582,0.009744633920490742,False,0.5152314099577774,247,20.794524431228638,63.12092971801758,302.52374267578125,0.22719714045524597
False,40.00937372789184,False,-0.999868631362915,0.012031897902488708,False,0.9646130253930197,248,20.873592853546143,63.04287338256836,302.5278015136719,0.22767461836338043
False,40.00937372789184,False,-0.999787449836731,0.018505096435546875,False,1.2845935928007866,249,20.95044469833374,62.9283561706543,302.53857421875,0.22820769250392914
False,40.00937372789184,False,-0.999817967414856,0.016701553016901016,False,1.0385055138769355,250,21.0308997631073,62.80602264404297,302.5382995605469,0.22780531644821167
False,40.00937372789184,False,-0.9997766017913818,0.0159355066716671,False,0.00629825385394567,251,21.108646154403687,62.77151107788086,302.53741455078125,0.2251611351966858
False,40.00937372789184,False,-0.9997575283050537,0.015933534130454063,False,0.001357756298655146,252,21.184181928634644,62.77104187011719,302.5374755859375,0.22431951761245728
False,40.00937372789184,False,-0.999759316444397,0.017311910167336464,False,0.3802124984558817,253,21.262598037719727,62.755619049072266,302.5396423339844,0.22510774433612823
False,40.00937372789184,False,-0.9997720122337341,0.017908940091729164,False,0.3970678237014194,254,21.340458869934082,62.71223831176758,302.5417175292969,0.22600647807121277
False,40.00937372789184,False,-0.9997984766960144,0.016325216740369797,False,0.30232619698876045,255,21.421802043914795,62.67939758300781,302.53985595703125,0.22594495117664337
False,40.00937372789184,False,-0.9998437762260437,0.014049364253878593,False,0.6435187266728578,256,21.500049591064453,62.63414001464844,302.5369873046875,0.22641953825950623
False,40.00937372789184,False,-0.9999040961265564,0.009585144929587841,False,0.631171753950697,257,21.580775022506714,62.56623077392578,302.5313720703125,0.22678396105766296
False,40.00937372789184,False,-0.9999109506607056,0.007841677404940128,False,0.5118131798475807,258,21.65856099128723,62.51044464111328,302.5296936035156,0.22636206448078156
False,40.00937372789184,False,-0.9999239444732666,0.006287568714469671,False,0.7752700792865385,259,21.734887838363647,62.44928741455078,302.5283508300781,0.22645577788352966
False,40.00937372789184,False,-0.9999411702156067,0.003986773081123829,False,0.7594848965884132,260,21.813363552093506,62.36638641357422,302.5255126953125,0.2267185002565384
False,40.00937372789184,False,-0.9999358654022217,0.00030649921973235905,False,0.5496189232246562,261,21.89125156402588,62.30313491821289,302.5204772949219,0.22608229517936707
False,40.00937372789184,False,-0.9999182224273682,-0.0027519986033439636,False,0.3922525288758319,262,21.969355583190918,62.2584114074707,302.5163879394531,0.22547660768032074
False,40.00937372789184,False,-0.9999213218688965,-0.005892032291740179,False,0.8495740713176895,263,22.044809341430664,62.1912956237793,302.51165771484375,0.22620123624801636
False,40.00937372789184,False,-0.9999447464942932,-0.0036081939470022917,False,0.914253410547586,264,22.12568974494934,62.09714126586914,302.5146789550781,0.2268199622631073
False,40.00937372789184,False,-0.9999101161956787,-0.0018403405556455255,False,0.005116879731772907,265,22.204023361206055,62.06479263305664,302.5169677734375,0.22506588697433472
False,40.00937372789184,False,-0.9998942613601685,-0.0018529463559389114,False,0.0004947347698081543,266,22.281161069869995,62.06437683105469,302.5169982910156,0.2244739681482315
False,40.00937372789184,False,-0.9999027252197266,-0.0018610674887895584,False,0.08124775571143572,267,22.359651565551758,62.06321334838867,302.5169982910156,0.22478024661540985
False,40.00937372789184,False,-0.9999211430549622,-0.002169353887438774,False,0.17238683299670496,268,22.44358801841736,62.044925689697266,302.5159606933594,0.22552935779094696
False,40.00937372789184,False,-0.9999234080314636,-0.003047631587833166,False,0.13824098681035246,269,22.526057720184326,62.0301513671875,302.514892578125,0.22572514414787292
False,40.00937372789184,False,-0.9999219179153442,-0.003666043747216463,False,0.1050097507578198,270,22.607450246810913,62.01851272583008,302.51397705078125,0.22575290501117706
False,40.00937372789184,False,-0.9999210238456726,-0.003924231044948101,False,0.08355069947300219,271,22.68700933456421,62.00938034057617,302.5135803222656,0.2257564812898636
False,40.00937372789184,False,-0.9999217391014099,-0.0038469911087304354,False,0.06930227925271809,272,22.765216827392578,62.00191879272461,302.5136413574219,0.22577300667762756
False,40.00937372789184,False,-0.9999220371246338,-0.003936154767870903,False,0.06071199567560664,273,22.84665870666504,61.99555587768555,302.5134582519531,0.22580190002918243
False,40.00937372789184,False,-0.999922513961792,-0.004021028988063335,False,0.05597830133206163,274,22.926434993743896,61.98981857299805,302.51336669921875,0.22583705186843872
False,40.00937372789184,False,-0.9999229907989502,-0.0041006579995155334,False,0.05369311497436908,275,23.04878306388855,61.98440933227539,302.5132141113281,0.22587165236473083
False,40.00937372789184,False,-0.9999232888221741,-0.004180047661066055,False,0.05291372115905346,276,23.127092123031616,61.97911834716797,302.5130920410156,0.22590135037899017
False,40.00937372789184,False,-0.9999241232872009,-0.004120211116969585,False,0.05221003414093433,277,23.204951286315918,61.973876953125,302.5131530761719,0.22592417895793915
False,40.00937372789184,False,-0.9999251961708069,-0.003925201017409563,False,0.052099104823701135,278,23.282511711120605,61.96866989135742,302.5133972167969,0.22593961656093597
False,40.00937372789184,False,-0.9999257326126099,-0.0038603569846600294,False,0.052839355053385176,279,23.35841941833496,61.96340560913086,302.5134582519531,0.2259521484375
False,40.00937372789184,False,-0.9999256134033203,-0.003936884459108114,False,0.05321959375353963,280,23.43379044532776,61.958133697509766,302.5133361816406,0.22595931589603424
False,40.00937372789184,False,-0.9999682307243347,-0.004039332270622253,False,0.0685900010551336,281,23.509897232055664,61.95358657836914,302.51312255859375,0.23268002271652222
False,40.00937372789184,False,-0.9999784231185913,-0.004119004588574171,False,0.05977750779838884,282,23.58664083480835,61.94809341430664,302.512939453125,0.23538461327552795
False,40.00937372789184,False,-0.9999792575836182,-0.004203646443784237,False,0.05834857572748997,283,23.66276717185974,61.94230270385742,302.5127868652344,0.23586690425872803
False,40.00937372789184,False,-0.9999787211418152,-0.004137364216148853,False,0.05709645915269383,284,23.73809313774109,61.93650817871094,302.51287841796875,0.23567897081375122
False,40.00937372789184,False,-0.9999778866767883,-0.004069173242896795,False,0.055594762064884895,285,23.815975189208984,61.930843353271484,302.5129089355469,0.23537038266658783
False,40.00937372789184,False,-0.9999772310256958,-0.003990731667727232,False,0.05520466567669618,286,23.890928268432617,61.925296783447266,302.5129699707031,0.23510994017124176
False,40.00937372789184,False,-0.9999763369560242,-0.0040701208636164665,False,0.05615428103207072,287,23.968355178833008,61.91973114013672,302.5128479003906,0.23492902517318726
False,40.00937372789184,False,-0.9999762773513794,-0.003991204779595137,False,0.058434862319225685,288,24.043922901153564,61.91400146484375,302.512939453125,0.23481594026088715
False,40.00937372789184,False,-0.9999765157699585,-0.0039029913023114204,False,0.06394577122491298,289,24.122500896453857,61.9078483581543,302.5130615234375,0.23475424945354462
False,40.00937372789184,False,-0.9999770522117615,-0.004002651199698448,False,0.17858004618651352,290,24.19831681251526,61.8991813659668,302.51336669921875,0.23481139540672302
False,40.00937372789184,False,-0.9999929070472717,-0.0017510864417999983,False,0.7211738990811072,291,24.276171922683716,61.84743118286133,302.5163269042969,0.23590068519115448
False,40.00937372789184,False,-0.9999973773956299,-0.00031796214170753956,False,0.8267283090275545,292,24.35281729698181,61.76264572143555,302.5179748535156,0.2364429384469986
False,40.00937372789184,False,-0.9999852180480957,-0.003937119152396917,False,0.6085937478221958,293,24.43051028251648,61.69309997558594,302.5128173828125,0.23566870391368866
False,40.00937372789184,False,-0.9999628067016602,-0.004921682644635439,False,0.003964162868355693,294,24.50593376159668,61.67554473876953,302.51129150390625,0.2339373677968979
False,40.00937372789184,False,-0.9999602437019348,-0.005241384729743004,False,0.2921150892538402,295,24.580256938934326,61.665809631347656,302.5107727050781,0.23386649787425995
False,40.00937372789184,False,-0.9999734163284302,-0.004317108076065779,False,0.33944563561693136,296,24.654980182647705,61.62856674194336,302.51214599609375,0.2345556914806366
False,40.00937372789184,False,-0.9999726414680481,-0.004730519838631153,False,0.3788000447776653,297,24.730829000473022,61.59648895263672,302.5115966796875,0.23465675115585327
False,40.00937372789184,False,-0.9999589920043945,-0.007259826175868511,False,0.3611778636900515,298,24.80585765838623,61.55782699584961,302.5076599121094,0.23479361832141876
False,40.00937372789184,False,-0.9999473094940186,-0.00860252883285284,False,0.33230029110406273,299,24.8809335231781,61.522396087646484,302.5057067871094,0.23469921946525574
False,40.00937372789184,False,-0.9999540448188782,-0.008128599263727665,False,0.4733845010812665,300,24.95784282684326,61.47604751586914,302.5060729980469,0.23496155440807343
False,40.00937372789184,False,-0.9999634623527527,-0.006595140788704157,False,0.39677179312528665,301,25.03309941291809,61.43452453613281,302.50823974609375,0.23478201031684875
False,40.00937372789184,False,-0.9999563097953796,-0.007172306999564171,False,0.30625786328812993,302,25.110860586166382,61.40142059326172,302.50750732421875,0.23449742794036865
False,40.00937372789184,False,-0.9999508857727051,-0.008452113717794418,False,0.6526771746733967,303,25.186318159103394,61.357337951660156,302.5050964355469,0.23491567373275757
False,40.00937372789184,False,-0.9999650716781616,-0.007594617083668709,False,0.8981593105070187,304,25.26407480239868,61.27342224121094,302.5058898925781,0.23578910529613495
False,40.00937372789184,False,-0.9999486804008484,-0.007644560653716326,False,0.0052845205466230515,305,25.339496850967407,61.24213409423828,302.5053405761719,0.23415519297122955
False,40.00937372789184,False,-0.9999390244483948,-0.007656408473849297,False,0.0004698359203737701,306,25.41637659072876,61.24164962768555,302.50537109375,0.2334812879562378
False,40.00937372789184,False,-0.9999411702156067,-0.007653801701962948,False,0.0007436679870812002,307,25.49453330039978,61.24175262451172,302.50537109375,0.23361608386039734
False,40.00937372789184,False,-0.9999452829360962,-0.0076490649953484535,False,0.0008512535497421913,308,25.571022033691406,61.2419548034668,302.50537109375,0.2339053452014923
False,40.00937372789184,False,-0.9999518990516663,-0.00787084735929966,False,0.24029939960298008,309,25.647958993911743,61.22968292236328,302.5047302246094,0.2345663458108902
False,40.00937372789184,False,-0.9999504685401917,-0.00835817214101553,False,0.17758236812831968,310,25.725169897079468,61.20969009399414,302.5038146972656,0.23479783535003662
False,40.00937372789184,False,-0.9999379515647888,-0.009646505117416382,False,0.14568375088706753,311,25.801634788513184,61.193939208984375,302.501953125,0.2347155660390854
False,40.00937372789184,False,-0.9999265074729919,-0.010754836723208427,False,0.1579531394048977,312,25.88072681427002,61.177791595458984,302.5005187988281,0.23469649255275726
False,40.00937372789184,False,-0.9999246001243591,-0.011362336575984955,False,0.4948281944788799,313,25.956483602523804,61.14607238769531,302.50006103515625,0.23518498241901398
False,40.00937372789184,False,-0.9999208450317383,-0.011001311242580414,False,0.0018829471696893377,314,26.03196382522583,61.13580322265625,302.50030517578125,0.23443149030208588
False,40.00937372789184,False,-0.9999179244041443,-0.011005809530615807,False,0.0002030625015575765,315,26.150916814804077,61.13563919067383,302.5003356933594,0.23419912159442902
False,40.00937372789184,False,-0.9999186396598816,-0.011005816981196404,False,0.0003232510609883905,316,26.228671073913574,61.13568115234375,302.5003356933594,0.2342546433210373
False,40.00937372789184,False,-0.9999199509620667,-0.011003686115145683,False,0.0003223745825528101,317,26.30414056777954,61.1357536315918,302.5003356933594,0.2343633472919464
False,40.00937372789184,False,-0.9999206066131592,-0.011003692634403706,False,0.0001598322666836499,318,26.38074493408203,61.13578796386719,302.5003356933594,0.2344181388616562
False,40.00937372789184,False,-0.9999213218688965,-0.01100250892341137,False,0.00019719900849519308,319,26.459982872009277,61.13584518432617,302.5003356933594,0.23447734117507935
False,40.00937372789184,False,-0.999921977519989,-0.011002038605511189,False,0.00015548229351015165,320,26.54167342185974,61.13588333129883,302.5003356933594,0.23453032970428467
False,40.00937372789184,False,-0.9999223947525024,-0.011001566424965858,False,0.00011013076227251345,321,26.623795747756958,61.13589859008789,302.5003356933594,0.23456846177577972
False,40.00937372789184,False,-0.9999225735664368,-0.011001329869031906,False,4.163021013777606e-05,322,26.704923629760742,61.13590621948242,302.5003356933594,0.2345850169658661
False,40.00937372789184,False,-0.9999227523803711,-0.011001331731677055,False,4.61943696499506e-05,323,26.783570051193237,61.13591003417969,302.5003356933594,0.23459701240062714
False,40.00937372789184,False,-0.9999268651008606,-0.010725990869104862,False,0.050099429629984565,324,26.86283016204834,61.132816314697266,302.5002746582031,0.23470158874988556
False,40.00937372789184,False,-0.9999258518218994,-0.01074648555368185,False,0.00020465843188192774,325,26.943653106689453,61.13163375854492,302.5002746582031,0.2346295863389969
False,40.00937372789184,False,-0.9999298453330994,-0.010438716970384121,False,0.051762893971305374,326,27.023117542266846,61.12861251831055,302.5002136230469,0.23469384014606476
False,40.00937372789184,False,-0.9999309778213501,-0.010343596339225769,False,0.04495555544338036,327,27.10008406639099,61.12388229370117,302.50030517578125,0.23471230268478394
False,40.00937372789184,False,-0.9999317526817322,-0.010239887982606888,False,0.04201550047187021,328,27.17966938018799,61.11956024169922,302.5003662109375,0.23468661308288574
False,40.00937372789184,False,-0.9999323487281799,-0.010159305296838284,False,0.042039749863881766,329,27.25781488418579,61.11537551879883,302.50042724609375,0.2346642017364502
False,40.00937372789184,False,-0.9999330639839172,-0.010076340287923813,False,0.04456887463581224,330,27.333226919174194,61.111019134521484,302.5005187988281,0.23465511202812195
False,40.00937372789184,False,-0.999934196472168,-0.009965959936380386,False,0.047391424058179525,331,27.411506414413452,61.106380462646484,302.5006408691406,0.2346535623073578
False,40.00937372789184,False,-0.999935507774353,-0.009838176891207695,False,0.05384103378279027,332,27.489057540893555,61.10136032104492,302.50079345703125,0.2346581220626831
False,40.00937372789184,False,-0.9999439716339111,-0.009836352430284023,False,0.6232828503670831,333,27.564315795898438,61.06644821166992,302.5007629394531,0.23556731641292572
False,40.00937372789184,False,-0.9999549984931946,-0.009371999651193619,False,1.1350340860138766,334,27.64170789718628,60.97385025024414,302.50054931640625,0.23682990670204163
False,40.00937372789184,False,-0.9999675750732422,-0.008053128607571125,False,1.5624316370808933,335,27.718348026275635,60.83525085449219,302.50115966796875,0.23758330941200256
False,40.00937372789184,False,-0.9999715685844421,-0.0075207543559372425,False,1.9467912721338474,336,27.793174028396606,60.656494140625,302.5005187988281,0.2378983199596405
False,40.00937372789184,False,-0.9999752640724182,-0.007000538054853678,False,2.310327698027379,337,27.872302293777466,60.440521240234375,302.4996643066406,0.23796921968460083
False,40.00937372789184,False,-0.9999650716781616,-0.006932040210813284,False,2.6647679266890574,338,27.950297117233276,60.18961715698242,302.4978332519531,0.2436792105436325
False,40.00937372789184,False,-0.9999536871910095,-0.006944597233086824,False,3.004420719772011,339,28.024976015090942,59.903602600097656,302.4961853027344,0.24690118432044983
False,40.00937372789184,False,-0.9999480843544006,-0.007571123074740171,False,3.33342137399222,340,28.1017804145813,59.58400344848633,302.4930725097656,0.24747461080551147
False,40.00937372789184,False,-0.999937891960144,-0.009055212140083313,False,3.6593893781371127,341,28.182367086410522,59.231590270996094,302.4881896972656,0.2472432255744934
False,40.00937372789184,False,-0.9999545216560364,-0.007316776551306248,False,3.9791903875725176,342,28.259695291519165,58.84696578979492,302.4873046875,0.24686045944690704
False,40.00937372789184,False,-0.9999651908874512,-0.0059731146320700645,False,4.2956748619527385,343,28.334566831588745,58.43048858642578,302.486328125,0.24653135240077972
False,40.00937372789184,False,-0.9999756813049316,-0.0041635772213339806,False,4.606232320127065,344,28.411349296569824,57.98272705078125,302.48638916015625,0.24628588557243347
False,40.00937372789184,False,-0.9999786615371704,-0.003619522089138627,False,4.9104981677277095,345,28.488006830215454,57.504276275634766,302.4851989746094,0.2461104691028595
False,40.00937372789184,False,-0.9999842643737793,-0.0018907827325165272,False,5.208439851717257,346,28.566880464553833,56.99578094482422,302.48590087890625,0.2466796636581421
False,40.00937372789184,False,-0.9999818205833435,0.0031791774090379477,False,5.478133511999511,347,28.64424180984497,56.458396911621094,302.4925537109375,0.24679099023342133
False,40.00937372789184,False,-0.9999879598617554,0.0002078110701404512,False,5.726743846603104,348,28.721290111541748,55.894309997558594,302.4898986816406,0.24658438563346863
False,40.00937372789184,False,-0.9999634027481079,-0.007082710973918438,False,6.007650844516815,349,28.799518823623657,55.302791595458984,302.4789123535156,0.24639928340911865
False,40.00937372789184,False,-0.9998406171798706,-0.017202913761138916,False,6.292846311616154,350,28.877835988998413,54.68345260620117,302.45965576171875,0.24627439677715302
False,40.00937372789184,False,-0.9996384978294373,-0.026503439992666245,False,6.481054372379581,351,28.95613384246826,54.039100646972656,302.43505859375,0.24606618285179138
False,40.00937372789184,False,-0.9995927810668945,-0.028346553444862366,False,6.468574128839571,352,29.032093286514282,53.39229965209961,302.4156799316406,0.24536749720573425
False,38.78814411002313,False,-0.9997653365135193,-0.02156076952815056,False,6.453190463084904,353,29.110081434249878,52.74679183959961,302.4078674316406,0.2447320818901062
False,36.28639688021036,False,-0.9999716877937317,-0.007423478178679943,False,6.4365516846277195,354,29.187655687332153,52.10313034057617,302.4150085449219,0.244278222322464
False,36.28639688021036,False,-0.9999862313270569,0.005191213916987181,False,6.427839174719543,355,29.26538348197937,51.46066665649414,302.4286193847656,0.24400322139263153
False,36.28639688021036,False,-0.9999905228614807,0.004280226770788431,False,6.569765048477651,356,29.341453075408936,50.81494903564453,302.4299011230469,0.244026318192482
False,36.28639688021036,False,-0.9999951720237732,-0.0016030328115448356,False,7.027638947949765,357,29.416892528533936,50.12937545776367,302.4234619140625,0.2449837625026703
False,31.540721623495855,False,-0.9999592900276184,-0.00798534881323576,False,7.426674745407606,358,29.495200395584106,49.40188217163086,302.4129943847656,0.24577787518501282
False,31.540721623495855,False,-0.9999687075614929,-0.006142413709312677,False,7.7672912924458535,359,29.572392463684082,48.638309478759766,302.41015625,0.2461702823638916
False,31.540721623495855,False,-0.9999842047691345,-0.0021113173570483923,False,8.069812905900418,360,29.64834690093994,47.84284591674805,302.41162109375,0.24628661572933197
False,31.540721623495855,False,-0.9999869465827942,0.0004207158926874399,False,8.33863811264262,361,29.724087953567505,47.01955795288086,302.413330078125,0.24622920155525208
