collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,123.14280849826532,False,0.9999314546585083,-0.0007211347110569477,False,0.0844925439463092,181,15.260914325714111,25.446475982666016,191.65956115722656,0.2259068638086319
False,123.14280849826532,False,0.9999313354492188,-0.00016031127597671002,False,0.06723797587991137,182,15.338054180145264,25.45382308959961,191.66036987304688,0.22589111328125
False,123.14280849826532,False,0.9999312162399292,1.8074295439873822e-05,False,0.058486781106903786,183,15.414257764816284,25.460023880004883,191.66058349609375,0.22588592767715454
False,123.14280849826532,False,0.9999313950538635,-4.100986188859679e-05,False,0.05285794020827513,184,15.489811897277832,25.465511322021484,191.66050720214844,0.2258935272693634
False,123.14280849826532,False,0.9999317526817322,-9.906283230520785e-05,False,0.04921095650878108,185,15.565807104110718,25.470556259155273,191.660400390625,0.22590814530849457
False,123.14280849826532,False,0.9999321103096008,0.00011683518823701888,False,0.04660779073431221,186,15.644091606140137,25.47530174255371,191.66067504882812,0.22592388093471527
False,123.14280849826532,False,0.9999324679374695,0.0001933513121912256,False,0.046466060833301376,187,15.723793506622314,25.47995376586914,191.66078186035156,0.2259410172700882
False,123.14280849826532,False,0.9999328255653381,0.00024112164101097733,False,0.04770455606924453,188,15.801045417785645,25.48465919494629,191.66087341308594,0.22595760226249695
False,123.14280849826532,False,0.9999330639839172,0.00047392729902639985,False,0.049879358343996975,189,15.878923416137695,25.48954200744629,191.66123962402344,0.225972518324852
False,123.14280849826532,False,0.9999331831932068,0.0007599462405778468,False,0.05337834832988134,190,15.956294775009155,25.4947452545166,191.66168212890625,0.2259865403175354
False,123.14280849826532,False,0.9999334216117859,0.0008304945658892393,False,0.05756370523071302,191,16.034058094024658,25.500343322753906,191.6617889404297,0.22599847614765167
False,123.14280849826532,False,0.9999335408210754,0.0008907218580134213,False,0.0614443961750865,192,16.110374212265015,25.506332397460938,191.66189575195312,0.22600668668746948
False,123.14280849826532,False,0.9999336004257202,0.0009547050576657057,False,0.06511468357938681,193,16.183617115020752,25.512699127197266,191.66197204589844,0.22601163387298584
False,123.14280849826532,False,0.9999332427978516,0.0012758267112076283,False,0.06800504835285234,194,16.258169651031494,25.51937484741211,191.66241455078125,0.22601260244846344
False,123.14280849826532,False,0.9999329447746277,0.0017311592819169164,False,0.08362177559645663,195,16.33197784423828,25.526824951171875,191.6629638671875,0.22602792084217072
False,123.14280849826532,False,0.9999498128890991,0.001830697525292635,False,0.5747498317832611,196,16.408300161361694,25.56089973449707,191.66371154785156,0.22685495018959045
False,123.14280849826532,False,0.9999619126319885,0.0008792388252913952,False,0.6455923434636786,197,16.48614001274109,25.629545211791992,191.66212463378906,0.227457195520401
False,123.14280849826532,False,0.9999307990074158,0.001034576096571982,False,0.0038343416766787744,198,16.56111741065979,25.647382736206055,191.6626739501953,0.22589461505413055
False,123.14280849826532,False,0.9999179840087891,0.0010401817271485925,False,0.0005080994763401011,199,16.634857892990112,25.647762298583984,191.6626739501953,0.2253502756357193
False,123.14280849826532,False,0.9999236464500427,0.0008151433430612087,False,0.1827957121697565,200,16.709110260009766,25.652074813842773,191.66238403320312,0.22557313740253448
False,123.14280849826532,False,0.9999791383743286,-0.0015637768665328622,False,0.3209444569043352,201,16.78269863128662,25.680875778198242,191.65924072265625,0.23301652073860168
False,123.14280849826532,False,0.9999895095825195,-0.0010998741490766406,False,0.27979422974943813,202,16.85620379447937,25.71013641357422,191.6598358154297,0.23575904965400696
False,123.14280849826532,False,0.9999886155128479,0.0010038160253316164,False,0.2065003509687018,203,16.929548025131226,25.73352813720703,191.6627655029297,0.23600013554096222
False,123.14280849826532,False,0.9999802708625793,0.004655605647712946,False,0.4412159252745671,204,17.004234313964844,25.769384384155273,191.66751098632812,0.23612798750400543
False,123.14280849826532,False,0.9999797344207764,0.004430355038493872,False,0.3584177985539701,205,17.07754921913147,25.80807876586914,191.66761779785156,0.23575367033481598
False,123.14280849826532,False,0.999984085559845,0.002067875349894166,False,0.29890691418466436,206,17.15505838394165,25.840444564819336,191.66465759277344,0.2352304607629776
False,123.14280849826532,False,0.9999889731407166,0.000954612682107836,False,0.660490308234984,207,17.230087757110596,25.885337829589844,191.66281127929688,0.2354496270418167
False,123.14280849826532,False,0.9999916553497314,0.0027101635932922363,False,0.9343279846520908,208,17.303993701934814,25.97049331665039,191.66575622558594,0.2361612617969513
False,123.14280849826532,False,0.9999740719795227,0.0032852881122380495,False,0.005660359990568804,209,17.37753462791443,26.003253936767578,191.66661071777344,0.234382763504982
False,123.14280849826532,False,0.9999638199806213,0.0032990213949233294,False,0.0006663783337765917,210,17.45120882987976,26.003780364990234,191.66664123535156,0.23360739648342133
False,123.14280849826532,False,0.9999668598175049,0.0031492707785218954,False,0.08448580163031344,211,17.527786254882812,26.005069732666016,191.6664581298828,0.23375828564167023
False,123.14280849826532,False,0.9999806880950928,0.002059235703200102,False,0.2720018292014711,212,17.603204011917114,26.031618118286133,191.6648712158203,0.23460403084754944
False,123.14280849826532,False,0.9999834895133972,0.001818508142605424,False,0.34128072035494134,213,17.67926263809204,26.05756950378418,191.6648712158203,0.23480957746505737
False,123.14280849826532,False,0.9999796152114868,0.004649729002267122,False,0.492238732940963,214,17.795235633850098,26.10778045654297,191.6691436767578,0.23535853624343872
False,123.14280849826532,False,0.9999591112136841,0.007595622446388006,False,0.40908494704330967,215,17.868823289871216,26.15041160583496,191.67312622070312,0.23508360981941223
False,123.14280849826532,False,0.9999642372131348,0.007380153052508831,False,0.7766705592119231,216,17.943531274795532,26.21003532409668,191.67349243164062,0.2354796975851059
False,123.14280849826532,False,0.9999701976776123,0.006833972875028849,False,0.7788805663353585,217,18.017216682434082,26.29425811767578,191.67320251464844,0.23576116561889648
False,123.14280849826532,False,0.9999567270278931,0.006125633604824543,False,0.004746634801195822,218,18.09087896347046,26.31943130493164,191.672607421875,0.2339998185634613
False,123.14280849826532,False,0.9999483823776245,0.006137352902442217,False,0.0003280019827881198,219,18.165285348892212,26.31983184814453,191.67263793945312,0.23343122005462646
False,123.14280849826532,False,0.999958872795105,0.005651439540088177,False,0.27303694926590594,220,18.23875403404236,26.328622817993164,191.67198181152344,0.2339482605457306
False,123.14280849826532,False,0.9999712109565735,0.0046524605713784695,False,0.2311210392064324,221,18.311922788619995,26.35441780090332,191.670654296875,0.2345176488161087
False,123.14280849826532,False,0.9999684691429138,0.005236166063696146,False,0.18221830472195796,222,18.391581535339355,26.37342643737793,191.67184448242188,0.23453013598918915
False,123.14280849826532,False,0.9999720454216003,0.006128094624727964,False,0.6564258436072707,223,18.471631050109863,26.4219913482666,191.67323303222656,0.23540358245372772
False,123.14280849826532,False,0.9999668598175049,0.0069800554774701595,False,0.5229987104994217,224,18.549159049987793,26.479711532592773,191.6747589111328,0.23545552790164948
False,123.14280849826532,False,0.9999567866325378,0.006463717669248581,False,0.002987310267314244,225,18.629318237304688,26.49355125427246,191.67446899414062,0.23416155576705933
False,123.14280849826532,False,0.9999521374702454,0.006470355670899153,False,0.00015064071930274582,226,18.710346460342407,26.493793487548828,191.67445373535156,0.23382283747196198
False,123.14280849826532,False,0.9999539852142334,0.006469327956438065,False,0.0006243645827328349,227,18.78910231590271,26.493696212768555,191.67445373535156,0.23395483195781708
False,123.14280849826532,False,0.9999679923057556,0.005319423973560333,False,0.20643780790834815,228,18.8659405708313,26.504728317260742,191.67286682128906,0.234522745013237
False,123.14280849826532,False,0.9999675750732422,0.005095494445413351,False,0.0004102873234049297,229,18.941155433654785,26.50786590576172,191.67259216308594,0.23439334332942963
False,123.14280849826532,False,0.9999676942825317,0.00509587861597538,False,0.00015279408172212284,230,19.015180826187134,26.507858276367188,191.67257690429688,0.23440276086330414
False,123.14280849826532,False,0.9999684691429138,0.005094805732369423,False,0.00021106674921844807,231,19.089093446731567,26.507816314697266,191.67259216308594,0.23446869850158691
False,123.14280849826532,False,0.9999732971191406,0.004760295618325472,False,0.1152699258808674,232,19.1624436378479,26.515079498291016,191.6727294921875,0.23475219309329987
False,123.14280849826532,False,0.9999718070030212,0.00473283464089036,False,0.0003629091264500301,233,19.235982179641724,26.517370223999023,191.67266845703125,0.2346053272485733
False,123.14280849826532,False,0.9999750852584839,0.004359463695436716,False,0.09724103192787449,234,19.311344146728516,26.5233097076416,191.67282104492188,0.23474407196044922
False,123.14280849826532,False,0.9999735951423645,0.0043303510174155235,False,0.00033990787216421435,235,19.387622833251953,26.525297164916992,191.6727752685547,0.2346002757549286
False,123.14280849826532,False,0.9999731779098511,0.00433091726154089,False,2.490585560708284e-05,236,19.461692571640015,26.52532386779785,191.6727752685547,0.23456281423568726
False,123.14280849826532,False,0.9999733567237854,0.004330722615122795,False,7.137151825857088e-05,237,19.535483598709106,26.525320053100586,191.6727752685547,0.2345772236585617
False,123.14280849826532,False,0.9999735951423645,0.004330390132963657,False,7.362384582159263e-05,238,19.611063957214355,26.52530860900879,191.6727752685547,0.2346000224351883
False,123.14280849826532,False,0.9999764561653137,0.0040233856998384,False,0.0693439170047657,239,19.685022592544556,26.529794692993164,191.67279052734375,0.23474407196044922
False,123.14280849826532,False,0.9999778866767883,0.0037042212206870317,False,0.05726026212969506,240,19.758843898773193,26.535945892333984,191.67237854003906,0.2347632795572281
False,123.14280849826532,False,0.9999778866767883,0.0035923586692661047,False,0.051293278152422794,241,19.83261466026306,26.54132080078125,191.6722412109375,0.2347225546836853
False,123.14280849826532,False,0.9999777674674988,0.0034966415259987116,False,0.04816589050555609,242,19.906214475631714,26.546266555786133,191.67210388183594,0.23468650877475739
False,123.14280849826532,False,0.9999771118164062,0.0036308991257101297,False,0.048281027352115626,243,19.98075795173645,26.551025390625,191.67236328125,0.2346666306257248
False,123.14280849826532,False,0.9999762773513794,0.003841770114377141,False,0.050807314332659274,244,20.05379819869995,26.555925369262695,191.6727294921875,0.23466287553310394
False,123.14280849826532,False,0.9999762177467346,0.0038771522231400013,False,0.055881890122849824,245,20.12802529335022,26.56123161315918,191.67279052734375,0.23467037081718445
False,123.14280849826532,False,0.9999754428863525,0.004111981950700283,False,0.06283418478585771,246,20.201568365097046,26.567182540893555,191.67315673828125,0.23468326032161713
False,123.14280849826532,False,0.9999743700027466,0.004408515058457851,False,0.07438171677673619,247,20.275349855422974,26.5738525390625,191.6735076904297,0.23469802737236023
False,123.14280849826532,False,0.9999842643737793,0.004110284615308046,False,0.6142042960850729,248,20.350634336471558,26.614608764648438,191.6732940673828,0.23564812541007996
False,123.14280849826532,False,0.9999943375587463,0.0012196216266602278,False,0.6094154107153892,249,20.425050258636475,26.680126190185547,191.66932678222656,0.23599287867546082
False,123.14280849826532,False,0.9999810457229614,0.0009840220445767045,False,0.003983513328706324,250,20.499974012374878,26.696937561035156,191.6692657470703,0.2344782054424286
False,123.14280849826532,False,0.9999746084213257,0.0009936772985383868,False,0.0004621383083362503,251,20.57377028465271,26.697296142578125,191.6693115234375,0.23396998643875122
False,123.14280849826532,False,0.9999753832817078,0.0009924318874254823,False,0.00042942468709059544,252,20.64859437942505,26.697256088256836,191.6693115234375,0.2340245544910431
False,123.14280849826532,False,0.9999776482582092,0.000990266795270145,False,0.0005564581638313628,253,20.725608110427856,26.69713592529297,191.66932678222656,0.23419734835624695
False,123.14280849826532,False,0.9999789595603943,0.0009886424522846937,False,0.00020693229236659323,254,20.799978256225586,26.697065353393555,191.66932678222656,0.23430068790912628
False,123.14280849826532,False,0.999980092048645,0.0009869636269286275,False,0.0002848715741051772,255,20.87784242630005,26.696998596191406,191.66932678222656,0.23439240455627441
False,123.14280849826532,False,0.9999811053276062,0.0009858051780611277,False,0.00025302596388620044,256,20.95294761657715,26.69693374633789,191.6693572998047,0.23448053002357483
False,123.14280849826532,False,0.9999818801879883,0.0009847067994996905,False,0.00016187059688670488,257,21.02740240097046,26.69689178466797,191.6693572998047,0.23454537987709045
False,123.14280849826532,False,0.9999822378158569,0.0009841436985880136,False,4.403486288808918e-05,258,21.102095127105713,26.696866989135742,191.6693572998047,0.23457805812358856
False,123.14280849826532,False,0.9999824166297913,0.0009838610421866179,False,6.522510863239822e-05,259,21.17511010169983,26.69685935974121,191.6693572998047,0.23459668457508087
False,123.14280849826532,False,0.9999826550483704,0.0009838166879490018,False,5.1532073887839864e-05,260,21.249540328979492,26.69685173034668,191.6693572998047,0.23461562395095825
False,123.14280849826532,False,0.9999828338623047,0.0009837409015744925,False,3.582841059112169e-05,261,21.32332968711853,26.69684600830078,191.6693572998047,0.23462998867034912
False,123.14280849826532,False,0.9999828338623047,0.0009837409015744925,False,0.0,262,21.399878978729248,26.69684600830078,191.6693572998047,0.23462998867034912
False,123.14280849826532,False,0.9999829530715942,0.0009836532408371568,False,1.2344427712791109e-05,263,21.478508472442627,26.696840286254883,191.6693572998047,0.23464183509349823
False,123.14280849826532,False,0.999984860420227,0.0007321801385842264,False,0.07862961303715267,264,21.55507493019104,26.701889038085938,191.66944885253906,0.23479722440242767
False,123.14280849826532,False,0.9999848008155823,0.000933581730350852,False,0.06398699873541606,265,21.629509449005127,26.708778381347656,191.66978454589844,0.2348058670759201
False,123.14280849826532,False,0.9999828338623047,0.0009441750007681549,False,0.00035990034411536475,266,21.703805685043335,26.71024513244629,191.6697540283203,0.23462821543216705
False,123.14280849826532,False,0.9999822974205017,0.0009450438083149493,False,5.525729031611306e-05,267,21.777890920639038,26.710277557373047,191.6697540283203,0.23458093404769897
False,123.14280849826532,False,0.9999824166297913,0.0009450910147279501,False,6.76777534795465e-05,268,21.852120876312256,26.71027374267578,191.6697540283203,0.23458848893642426
False,123.14280849826532,False,0.9999825954437256,0.0009448735509067774,False,7.030574619294058e-05,269,21.925668239593506,26.71026611328125,191.6697540283203,0.23460698127746582
False,123.14280849826532,False,0.9999827146530151,0.0009447945049032569,False,4.98762331869494e-05,270,21.99950909614563,26.710262298583984,191.6697540283203,0.23461563885211945
False,123.14280849826532,False,0.9999828338623047,0.0009446610929444432,False,4.872386436950799e-05,271,22.072833776474,26.71025848388672,191.6697540283203,0.23462694883346558
False,123.14280849826532,False,0.9999829530715942,0.0009445510804653168,False,4.2587930492121265e-05,272,22.145955324172974,26.71025276184082,191.6697540283203,0.23463653028011322
False,123.14280849826532,False,0.999983012676239,0.0009444277384318411,False,3.0630642253200157e-05,273,22.21962594985962,26.710250854492188,191.6697540283203,0.23464319109916687
False,123.14280849826532,False,0.9999830722808838,0.0009443777962587774,False,2.9105021670364698e-05,274,22.292457342147827,26.710250854492188,191.6697540283203,0.234645813703537
False,123.14280849826532,False,0.9999830722808838,0.0009443166782148182,False,1.940211701152219e-05,275,22.365516901016235,26.710248947143555,191.6697540283203,0.23464804887771606
False,123.14280849826532,False,0.9999831318855286,0.0009443216840736568,False,5.702270780224759e-06,276,22.444103479385376,26.710248947143555,191.6697540283203,0.2346501350402832
False,123.14280849826532,False,0.9999831318855286,0.000944324943702668,False,3.840008710358821e-06,277,22.52257227897644,26.710248947143555,191.6697540283203,0.23465165495872498
False,123.14280849826532,False,0.9999831318855286,0.000944324943702668,False,1.1127307245714019e-06,278,22.59846258163452,26.71024513244629,191.6697540283203,0.2346523553133011
False,123.14280849826532,False,0.9999831318855286,0.000944324943702668,False,1.4007371524225655e-06,279,22.67209768295288,26.71024513244629,191.6697540283203,0.2346523553133011
False,123.14280849826532,False,0.9999831318855286,0.000944324943702668,False,1.206647527913981e-06,280,22.74740695953369,26.71024513244629,191.6697540283203,0.2346523553133011
False,123.14280849826532,False,0.9999831318855286,0.0009443459566682577,False,1.1592147964573387e-06,281,22.822495222091675,26.71024513244629,191.6697540283203,0.23465368151664734
False,123.14280849826532,False,0.9999831318855286,0.0009443459566682577,False,7.10346240908952e-07,282,22.896286010742188,26.71024513244629,191.6697540283203,0.23465368151664734
False,123.14280849826532,False,0.9999842643737793,0.0007977276691235602,False,0.052118293318215034,283,22.970812559127808,26.71328353881836,191.67002868652344,0.23474587500095367
False,123.14280849826532,False,0.9999834299087524,0.0008059454266913235,False,0.00020918057925015332,284,23.04486632347107,26.714494705200195,191.67002868652344,0.2346668243408203
False,123.14280849826532,False,0.9999830722808838,0.0008065454894676805,False,5.611610533151056e-05,285,23.119125604629517,26.714515686035156,191.67002868652344,0.23463444411754608
False,123.14280849826532,False,0.999983012676239,0.00080670858733356,False,3.623167175594169e-05,286,23.19326138496399,26.71451759338379,191.67002868652344,0.23463194072246552
False,123.14280849826532,False,0.9999830722808838,0.0008067636517807841,False,4.002284477056724e-05,287,23.266883850097656,26.714515686035156,191.67002868652344,0.23463712632656097
False,123.14280849826532,False,0.9999831318855286,0.0008068160968832672,False,3.463359505112175e-05,288,23.340338945388794,26.714513778686523,191.67002868652344,0.23464015126228333
False,123.14280849826532,False,0.9999831318855286,0.0008067694725468755,False,3.3468526794514185e-05,289,23.414823293685913,26.714513778686523,191.67002868652344,0.23464427888393402
False,123.14280849826532,False,0.9999831914901733,0.0008066914742812514,False,2.4316660764577377e-05,290,23.48790693283081,26.71451187133789,191.67002868652344,0.2346477210521698
False,123.14280849826532,False,0.9999832510948181,0.0008066254667937756,False,2.0773457961826924e-05,291,23.56122636795044,26.71451187133789,191.67002868652344,0.2346501499414444
False,123.14280849826532,False,0.9999832510948181,0.0008066254667937756,False,3.313696568125398e-05,292,23.635032892227173,26.71451187133789,191.67002868652344,0.2346501499414444
False,123.14280849826532,False,0.9999832510948181,0.000806704512797296,False,2.601558322626519e-05,293,23.708109617233276,26.714508056640625,191.67002868652344,0.23465199768543243
False,123.14280849826532,False,0.9999832510948181,0.000806704512797296,False,2.3046438064911485e-06,294,23.78116226196289,26.714508056640625,191.67002868652344,0.23465199768543243
False,123.14280849826532,False,0.9999832510948181,0.0008067142334766686,False,1.4848227515827248e-06,295,23.85490846633911,26.714508056640625,191.67002868652344,0.23465339839458466
False,123.14280849826532,False,0.9999832510948181,0.0008067142334766686,False,1.2104764775994187e-06,296,23.929314374923706,26.714508056640625,191.67002868652344,0.23465339839458466
False,123.14280849826532,False,0.999984860420227,0.0007508951821364462,False,0.07710915721011165,297,24.002744674682617,26.719388961791992,191.67041015625,0.23480044305324554
False,123.14280849826532,False,0.9999850392341614,0.0006441437290050089,False,0.06244037528114976,298,24.07641100883484,26.72614860534668,191.6702880859375,0.2348078340291977
False,123.14280849826532,False,0.9999830722808838,0.0006783262942917645,False,0.0003778758600703819,299,24.149548768997192,26.72760009765625,191.67030334472656,0.2346324324607849
False,123.14280849826532,False,0.9999825358390808,0.0006792348576709628,False,5.403030664373017e-05,300,24.222482919692993,26.727630615234375,191.67030334472656,0.2345844954252243
False,123.14280849826532,False,0.9999825954437256,0.0006792689673602581,False,6.135695325728631e-05,301,24.297487020492554,26.727628707885742,191.67030334472656,0.2345910519361496
False,123.14280849826532,False,0.9999828338623047,0.0006791402702219784,False,6.818432636044551e-05,302,24.415961742401123,26.72762107849121,191.67030334472656,0.23460866510868073
False,123.14280849826532,False,0.9999828934669495,0.0006790116894990206,False,3.8754193016438135e-05,303,24.490641355514526,26.727617263793945,191.67030334472656,0.2346169650554657
False,123.14280849826532,False,0.999983012676239,0.0006788219907321036,False,3.9973531304889405e-05,304,24.563944578170776,26.727611541748047,191.67030334472656,0.23462779819965363
False,123.14280849826532,False,0.999984085559845,0.0007205518195405602,False,0.058417571610485865,305,24.637779712677002,26.730093002319336,191.6702880859375,0.23472340404987335
False,123.14280849826532,False,0.9999833703041077,0.0007182451663538814,False,0.00019392695360093002,306,24.711614847183228,26.73142433166504,191.6702880859375,0.23465698957443237
False,123.14280849826532,False,0.9999830722808838,0.0007187813171185553,False,4.310009587292938e-05,307,24.785054445266724,26.7314453125,191.6702880859375,0.23462888598442078
False,123.14280849826532,False,0.9999845027923584,0.0009135509608313441,False,0.10439432945058996,308,24.85808753967285,26.735801696777344,191.67056274414062,0.234780415892601
False,123.14280849826532,False,0.99998539686203,0.0006907401839271188,False,0.08356406711895595,309,24.931471824645996,26.74488067626953,191.67022705078125,0.23484434187412262
False,123.14280849826532,False,0.9999879002571106,0.0003238437057007104,False,0.3497959838969535,310,25.005626678466797,26.76013946533203,191.67002868652344,0.2350795716047287
False,123.14280849826532,False,0.999996542930603,-0.000888427603058517,False,0.9145295849295793,311,25.080445289611816,26.829166412353516,191.6683349609375,0.23634034395217896
False,123.14280849826532,False,0.9999963641166687,-0.002609361195936799,False,1.3395795496130405,312,25.154738426208496,26.945695877075195,191.6656951904297,0.23725369572639465
False,123.14280849826532,False,0.9999927878379822,-0.003803516970947385,False,1.6878492497221247,313,25.228959321975708,27.100358963012695,191.6635284423828,0.2376421093940735
False,123.14280849826532,False,0.9999857544898987,-0.005152123048901558,False,1.9852910366248708,314,25.303919792175293,27.286378860473633,191.66114807128906,0.2395191192626953
False,123.14280849826532,False,0.9999747276306152,-0.004832488019019365,False,2.2345356934855927,315,25.378843307495117,27.49903106689453,191.66015625,0.24542908370494843
False,123.14280849826532,False,0.9999609589576721,-0.006733375135809183,False,2.4555539980775,316,25.495401620864868,27.735172271728516,191.6561279296875,0.24682076275348663
False,123.14280849826532,False,0.9999761581420898,-0.004437814932316542,False,2.665564357084915,317,25.569565534591675,27.99302864074707,191.65774536132812,0.24672719836235046
False,123.14280849826532,False,0.9999830722808838,-0.003417856525629759,False,2.864608710328262,318,25.647661924362183,28.271385192871094,191.6581268310547,0.24626940488815308
False,123.14280849826532,False,0.999991238117218,-0.0003882854653056711,False,3.0439337890743636,319,25.726019620895386,28.568538665771484,191.66162109375,0.24579791724681854
False,123.14280849826532,False,0.999992847442627,0.0008178180432878435,False,3.2025869337252937,320,25.846372604370117,28.88239860534668,191.6633758544922,0.24539662897586823
False,123.14280849826532,False,0.9999932050704956,-0.0015488846693187952,False,3.377409618004264,321,25.927860498428345,29.212249755859375,191.66009521484375,0.24511483311653137
False,123.14280849826532,False,0.9999904036521912,-0.0027962992899119854,False,3.606763327380564,322,26.007574796676636,29.563148498535156,191.65760803222656,0.2450532466173172
False,123.14280849826532,False,0.999972939491272,-0.00641919719055295,False,3.8649932045954074,323,26.0836443901062,29.93838882446289,191.6511688232422,0.2451268881559372
False,123.14280849826532,False,0.9999648928642273,-0.007394940126687288,False,4.15277660070628,324,26.159698009490967,30.341354370117188,191.64703369140625,0.2452857941389084
False,123.14280849826532,False,0.9999630451202393,-0.00743540795519948,False,4.457696542772112,325,26.236072301864624,30.774234771728516,191.6438446044922,0.24546636641025543
False,123.14280849826532,False,0.9999763369560242,-0.005073245614767075,False,4.769640739159202,326,26.315756797790527,31.238046646118164,191.64398193359375,0.24562379717826843
False,123.14280849826532,False,0.9999846816062927,-0.002589624375104904,False,5.086614598346308,327,26.393678426742554,31.733402252197266,191.64529418945312,0.24599948525428772
False,123.14280849826532,False,0.9999815821647644,0.0033275082241743803,False,5.404138406365421,328,26.4761004447937,32.26022720336914,191.65284729003906,0.24672415852546692
False,123.14280849826532,False,0.9998972415924072,0.0133785679936409,False,5.711961476463796,329,26.554895162582397,32.81788635253906,191.66993713378906,0.2467697113752365
False,123.14280849826532,False,0.9997180700302124,0.02316771075129509,False,6.026826223539468,330,26.6729097366333,33.40679931640625,191.69227600097656,0.24667641520500183
False,123.14280849826532,False,0.9996472001075745,0.02604685351252556,False,6.32106758704661,331,26.749491453170776,34.02650451660156,191.71054077148438,0.24655281007289886
False,123.14280849826532,False,0.9996916055679321,0.02431817725300789,False,6.579553411917193,332,26.826460599899292,34.67392349243164,191.7244415283203,0.2463795244693756
False,119.49520985246149,False,0.9998366832733154,0.017451558262109756,False,6.804773182898672,333,26.903836011886597,35.34505844116211,191.73048400878906,0.24615547060966492
False,119.49520985246149,False,0.9998347163200378,0.017691345885396004,False,6.946093440368946,334,26.98018217086792,36.035484313964844,191.74313354492188,0.24585288763046265
False,119.49520985246149,False,0.9999001622200012,0.013817593455314636,False,6.929380370762329,335,27.056694984436035,36.72722244262695,191.75006103515625,0.2451944500207901
False,119.49520985246149,False,0.9999296069145203,0.011713243089616299,False,6.918400356078516,336,27.13248062133789,37.41767883300781,191.75648498535156,0.24463437497615814
False,116.99520959052703,False,0.9999780058860779,0.006529727019369602,False,6.904248309759916,337,27.20852303504944,38.10672378540039,191.7571563720703,0.2442423701286316
False,116.99520959052703,False,0.9999905824661255,0.004290538839995861,False,6.893039649754336,338,27.284661531448364,38.79450225830078,191.75851440429688,0.24399492144584656
False,116.99520959052703,False,0.9999747276306152,0.007066505961120129,False,7.038442254101252,339,27.36030387878418,39.48552322387695,191.7659912109375,0.2440330684185028
False,114.4458280706674,False,0.9999509453773499,0.00956976879388094,False,7.469047727549406,340,27.48064351081848,40.21446990966797,191.77496337890625,0.24494493007659912
False,114.4458280706674,False,0.9999796748161316,0.004978932905942202,False,7.829491289155333,341,27.556952714920044,40.98250961303711,191.77520751953125,0.24567683041095734
False,114.4458280706674,False,0.9999883770942688,0.0012363283894956112,False,8.13324747395797,342,27.63386034965515,41.78342056274414,191.7736053466797,0.24601905047893524
False,114.4458280706674,False,0.9999857544898987,0.0024860654957592487,False,8.375545272257503,343,27.710655450820923,42.61146545410156,191.77700805664062,0.24605301022529602
False,111.94582780873294,False,0.9999842047691345,0.0035351586993783712,False,8.555356851501603,344,27.828933715820312,43.4599494934082,191.7808380126953,0.2458650767803192
False,111.94582780873294,False,0.9999925494194031,0.00033920438727363944,False,8.700075804830872,345,27.91137981414795,44.324134826660156,191.77894592285156,0.24558968842029572
False,108.0175246312024,False,0.9999931454658508,-0.001488697831518948,False,8.842437290758964,346,27.99014902114868,45.202392578125,191.776611328125,0.24535135924816132
False,108.0175246312024,False,0.9999909996986389,-0.002934785094112158,False,8.97901458019018,347,28.06728458404541,46.09492874145508,191.7735137939453,0.2451866716146469
False,108.0175246312024,False,0.9999896287918091,-0.003627203404903412,False,9.09365527424661,348,28.14430332183838,46.99964141845703,191.77003479003906,0.24502825736999512
False,108.0175246312024,False,0.9999849796295166,-0.004899116232991219,False,9.186969922840868,349,28.22298812866211,47.914798736572266,191.76499938964844,0.24487130343914032
False,108.0175246312024,False,0.9999749660491943,-0.006738262251019478,False,9.270704475801324,350,28.299373626708984,48.83816146850586,191.75787353515625,0.24471381306648254
False,105.04250295182165,False,0.9998787641525269,-0.015441960655152798,False,9.36994667371143,351,28.376429080963135,49.77058029174805,191.73880004882812,0.24463458359241486
False,105.04250295182165,False,0.9997676610946655,-0.021468717604875565,False,9.460066487337617,352,28.453091621398926,50.71293258666992,191.7161102294922,0.2446003258228302
False,105.04250295182165,False,0.9997327923774719,-0.02305237390100956,False,9.497899693395246,353,28.529468536376953,51.66139602661133,191.6946563720703,0.24447402358055115
False,102.54250268988719,False,0.9997535347938538,-0.02218869887292385,False,9.295379333181472,354,28.606130361557007,52.603187561035156,191.67481994628906,0.24396423995494843
False,102.54250268988719,False,0.99985271692276,-0.01714831404387951,False,9.151632051448745,355,28.683547019958496,53.5196418762207,191.66212463378906,0.24325251579284668
False,102.54250268988719,False,0.9999253153800964,-0.01219856832176447,False,9.133554642149413,356,28.763143062591553,54.433441162109375,191.65345764160156,0.24320684373378754
False,100.04250242795273,False,0.9998372197151184,-0.018033942207694054,False,9.108223822599912,357,28.840765714645386,55.344764709472656,191.6328887939453,0.24328310787677765
False,100.04250242795273,False,0.9997285008430481,-0.02329416386783123,False,9.092551910015962,358,28.917343616485596,56.25425720214844,191.6086883544922,0.24337908625602722
False,97.54250216601827,False,0.9998171329498291,-0.01912086084485054,False,9.07276430350215,359,29.0371732711792,57.162109375,191.5946807861328,0.24344423413276672
False,97.54250216601827,False,0.9999833703041077,-0.005384340882301331,False,8.53452621419442,360,29.11539578437805,58.03759765625,191.59841918945312,0.2425432652235031
False,97.54250216601827,False,0.999931812286377,0.010912932455539703,False,8.05385922617622,361,29.192423820495605,58.86256790161133,191.61729431152344,0.24145221710205078
