collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.27268454318084,False,0.018285352736711502,-0.9997714161872864,False,0.6124571524001146,178,15.191390752792358,-3.492164134979248,208.27487182617188,0.22623088955879211
False,72.27268454318084,False,0.016039950773119926,-0.9998118877410889,False,0.5320436586860013,179,15.275006294250488,-3.4939372539520264,208.216064453125,0.2263260781764984
False,72.27268454318084,False,0.017470505088567734,-0.9997794032096863,False,0.39762177105649604,180,15.35563325881958,-3.491488456726074,208.17054748535156,0.22593453526496887
False,72.27268454318084,False,0.02082250267267227,-0.9997190833091736,False,0.6760619277654404,181,15.433155298233032,-3.485659599304199,208.1226348876953,0.2261069416999817
False,72.27268454318084,False,0.022561082616448402,-0.9997004866600037,False,0.9969425487553462,182,15.553981065750122,-3.4812991619110107,208.0348358154297,0.22705218195915222
False,72.27268454318084,False,0.021484311670064926,-0.999695360660553,False,0.008952194295694821,183,15.63537311553955,-3.481736421585083,207.98635864257812,0.22567956149578094
False,72.27268454318084,False,0.021496189758181572,-0.999671220779419,False,0.00097033750923468,184,15.71128535270691,-3.4816677570343018,207.98570251464844,0.22473375499248505
False,72.27268454318084,False,0.021358884871006012,-0.9996787309646606,False,0.08347414968961267,185,15.786167621612549,-3.481818675994873,207.98443603515625,0.22489987313747406
False,72.27268454318084,False,0.021087097004055977,-0.9997034072875977,False,0.19221625592785022,186,15.860932111740112,-3.4819695949554443,207.96337890625,0.2256559133529663
False,72.27268454318084,False,0.021341979503631592,-0.9997022151947021,False,0.16603123509057038,187,15.935914516448975,-3.481196880340576,207.94491577148438,0.22583889961242676
False,72.27268454318084,False,0.02146991901099682,-0.9997469782829285,False,0.14293390677178772,188,16.011093854904175,-3.4804840087890625,207.93173217773438,0.23327524960041046
False,72.27268454318084,False,0.021671028807759285,-0.9997506737709045,False,0.10923810704653086,189,16.087570667266846,-3.47996187210083,207.91973876953125,0.23540861904621124
False,72.27268454318084,False,0.021803447976708412,-0.9997482895851135,False,0.08515419101013476,190,16.162380695343018,-3.4795632362365723,207.91036987304688,0.23569178581237793
False,72.27268454318084,False,0.02192654088139534,-0.999744713306427,False,0.07226777838823249,191,16.23744225502014,-3.4792416095733643,207.90261840820312,0.23547500371932983
False,72.27268454318084,False,0.021839164197444916,-0.999745786190033,False,0.06550167533521647,192,16.311985969543457,-3.4792332649230957,207.8957977294922,0.23520368337631226
False,72.27268454318084,False,0.02159019000828266,-0.9997507333755493,False,0.06491747930431652,193,16.386796474456787,-3.479443073272705,207.88937377929688,0.23499897122383118
False,72.27268454318084,False,0.021488765254616737,-0.9997528791427612,False,0.06815961045503097,194,16.463096380233765,-3.479433536529541,207.8826904296875,0.23487456142902374
False,72.27268454318084,False,0.020432794466614723,-0.9997795820236206,False,0.4257987230929122,195,16.539541482925415,-3.480168581008911,207.86325073242188,0.23525315523147583
False,72.27268454318084,False,0.019362198188900948,-0.9998089075088501,False,0.8327554952380608,196,16.614192962646484,-3.4802513122558594,207.79489135742188,0.23630252480506897
False,72.27268454318084,False,0.021194396540522575,-0.9997707009315491,False,0.6600135003634308,197,16.689079523086548,-3.476186990737915,207.71994018554688,0.2360929697751999
False,72.27268454318084,False,0.021395456045866013,-0.9997496604919434,False,0.004212285846832119,198,16.76520609855652,-3.4755101203918457,207.7010498046875,0.23427438735961914
False,72.27268454318084,False,0.0214803796261549,-0.9997455477714539,False,0.28762334724280253,199,16.84136152267456,-3.475191354751587,207.69134521484375,0.2340867519378662
False,72.27268454318084,False,0.019953815266489983,-0.9997843503952026,False,0.32182170934175813,200,16.915622234344482,-3.4762256145477295,207.65576171875,0.23466458916664124
False,72.27268454318084,False,0.01943535916507244,-0.9997942447662354,False,0.2604026337140388,201,17.032346725463867,-3.4760615825653076,207.62733459472656,0.2346370816230774
False,72.27268454318084,False,0.02048378624022007,-0.9997718334197998,False,0.2196145680045621,202,17.110262155532837,-3.474140167236328,207.60501098632812,0.23450477421283722
False,72.27268454318084,False,0.02103615365922451,-0.9997641444206238,False,0.49056753709658546,203,17.185424327850342,-3.4728198051452637,207.5746612548828,0.23484860360622406
False,72.27268454318084,False,0.021737035363912582,-0.9997538924217224,False,0.5158958426911525,204,17.26104497909546,-3.4704082012176514,207.5182342529297,0.23533795773983002
False,72.27268454318084,False,0.023275665938854218,-0.9997159838676453,False,0.41130794509247065,205,17.3366117477417,-3.467564344406128,207.47450256347656,0.23498214781284332
False,72.27268454318084,False,0.02519896812736988,-0.999673068523407,False,0.7057845977780531,206,17.41281223297119,-3.463385581970215,207.41017150878906,0.23539727926254272
False,72.27268454318084,False,0.02475617453455925,-0.9996811151504517,False,0.5124423957122892,207,17.493160486221313,-3.4626271724700928,207.35081481933594,0.23505663871765137
False,72.27268454318084,False,0.023605650290846825,-0.9996926188468933,False,0.002464279479325803,208,17.571676015853882,-3.462449789047241,207.33999633789062,0.2337133288383484
False,72.27268454318084,False,0.023561570793390274,-0.9996992945671082,False,0.41146725952485574,209,17.647374391555786,-3.462113857269287,207.32302856445312,0.23411573469638824
False,72.27268454318084,False,0.021228021010756493,-0.9997650384902954,False,0.7176719159789334,210,17.722293376922607,-3.4642367362976074,207.25949096679688,0.23536552488803864
False,72.27268454318084,False,0.02115458808839321,-0.9997658133506775,False,0.5332284394824294,211,17.79879355430603,-3.4631664752960205,207.19882202148438,0.23527397215366364
False,72.27268454318084,False,0.02165839448571205,-0.9997398853302002,False,0.002916817678888055,212,17.916048049926758,-3.4623875617980957,207.1858673095703,0.23394082486629486
False,72.27268454318084,False,0.02169000916182995,-0.999740719795227,False,0.309829659681431,213,17.99229907989502,-3.4621174335479736,207.17578125,0.23404443264007568
False,72.27268454318084,False,0.02166467346251011,-0.9997545480728149,False,0.6219981114626189,214,18.06865096092224,-3.4606475830078125,207.12120056152344,0.23523317277431488
False,72.27268454318084,False,0.023578539490699768,-0.9997110366821289,False,0.5020774537510277,215,18.145914554595947,-3.456609010696411,207.0684356689453,0.23521022498607635
False,72.27268454318084,False,0.024314722046256065,-0.9996805191040039,False,0.002572529611925693,216,18.22309112548828,-3.4555811882019043,207.05567932128906,0.23405756056308746
False,72.27268454318084,False,0.025037875398993492,-0.999663770198822,False,0.28574785269217257,217,18.303577184677124,-3.454332113265991,207.0463409423828,0.2341434210538864
False,72.27268454318084,False,0.02420913055539131,-0.9996926784515381,False,0.3828065644821221,218,18.382824182510376,-3.4542715549468994,207.0078125,0.2348676174879074
False,72.27268454318084,False,0.02398509345948696,-0.9996984004974365,False,0.3253610580587715,219,18.459169626235962,-3.4532670974731445,206.9711456298828,0.23490272462368011
False,72.27268454318084,False,0.02368684485554695,-0.9997074007987976,False,0.5809563703324846,220,18.535977363586426,-3.4527089595794678,206.93081665039062,0.2350895255804062
False,72.27268454318084,False,0.0260806642472744,-0.9996536374092102,False,0.8078800650615309,221,18.611981868743896,-3.44767689704895,206.8547821044922,0.2358032613992691
False,72.27268454318084,False,0.02740573324263096,-0.9996030926704407,False,0.004855103361629083,222,18.68845820426941,-3.4446752071380615,206.8284149169922,0.2342514991760254
False,72.27268454318084,False,0.027416709810495377,-0.9995945692062378,False,0.00043796181070554637,223,18.76389455795288,-3.4445974826812744,206.82798767089844,0.23365022242069244
False,72.27268454318084,False,0.027296068146824837,-0.9996004104614258,False,0.07734068375324392,224,18.843101501464844,-3.444733142852783,206.82679748535156,0.2338269054889679
False,72.27268454318084,False,0.02695058286190033,-0.9996129870414734,False,0.000574190790629647,225,18.921152591705322,-3.444995403289795,206.82421875,0.23405721783638
False,72.27268454318084,False,0.026319975033402443,-0.9996346831321716,False,0.11116093500660477,226,19.000755786895752,-3.4452245235443115,206.81768798828125,0.2344433218240738
False,72.27268454318084,False,0.025799505412578583,-0.9996501207351685,False,0.08717272657547981,227,19.078398942947388,-3.4457273483276367,206.80813598632812,0.23461079597473145
False,72.27268454318084,False,0.02570858597755432,-0.9996526837348938,False,0.0730099979263221,228,19.15367555618286,-3.4456591606140137,206.80029296875,0.2346237450838089
False,72.27268454318084,False,0.025405894964933395,-0.9996602535247803,False,0.06643020224384659,229,19.230009078979492,-3.445923328399658,206.79345703125,0.2346154898405075
False,72.27268454318084,False,0.025012042373418808,-0.9996703267097473,False,0.07047946909537411,230,19.305405855178833,-3.4462850093841553,206.78668212890625,0.2346280813217163
False,72.27268454318084,False,0.023459384217858315,-0.9997146725654602,False,0.5126043054708095,231,19.37997007369995,-3.447946071624756,206.7599334716797,0.23529359698295593
False,72.27268454318084,False,0.021986378356814384,-0.9997546672821045,False,0.7779170302317079,232,19.45660948753357,-3.448110580444336,206.68788146972656,0.23623770475387573
False,72.27268454318084,False,0.022764213383197784,-0.9997246861457825,False,0.004854315660102601,233,19.571847677230835,-3.446805953979492,206.66323852539062,0.23468902707099915
False,72.27268454318084,False,0.02277546189725399,-0.99971604347229,False,0.0007627875485364066,234,19.648043870925903,-3.446788787841797,206.66275024414062,0.23400115966796875
False,72.27268454318084,False,0.022611258551478386,-0.9997206926345825,False,0.08168288387841892,235,19.724156856536865,-3.446979284286499,206.6614532470703,0.23407040536403656
False,72.27268454318084,False,0.021663356572389603,-0.9997487664222717,False,0.19675080212824755,236,19.803959608078003,-3.4475584030151367,206.64161682128906,0.23464931547641754
False,72.27268454318084,False,0.020808599889278412,-0.9997671842575073,False,0.1423926792810444,237,19.882066249847412,-3.4484546184539795,206.62535095214844,0.23467576503753662
False,72.27268454318084,False,0.019547296687960625,-0.9997931718826294,False,0.2581232179591625,238,19.95718479156494,-3.449176549911499,206.60992431640625,0.2347230315208435
False,72.27268454318084,False,0.01694030687212944,-0.9998478293418884,False,0.5062344946610895,239,20.03776240348816,-3.4515931606292725,206.56211853027344,0.23547589778900146
False,72.27268454318084,False,0.014868817292153835,-0.9998785257339478,False,0.37307936409861286,240,20.11386275291443,-3.4536919593811035,206.52047729492188,0.23521125316619873
False,72.27268454318084,False,0.014615722000598907,-0.9998711347579956,False,0.0018987334643138227,241,20.189375638961792,-3.4540462493896484,206.51312255859375,0.2341967076063156
False,72.27268454318084,False,0.014618427492678165,-0.9998685717582703,False,0.0001290030563681166,242,20.264584064483643,-3.4540517330169678,206.5129852294922,0.23400437831878662
False,72.27268454318084,False,0.014615708962082863,-0.999870240688324,False,0.0005046302754299125,243,20.341139793395996,-3.454024314880371,206.51304626464844,0.23412619531154633
False,72.27268454318084,False,0.014612999744713306,-0.9998724460601807,False,0.0004974058426972615,244,20.416707515716553,-3.4539895057678223,206.5131072998047,0.23429107666015625
False,72.27268454318084,False,0.01461206004023552,-0.9998733997344971,False,0.00020479655052398904,245,20.492379665374756,-3.4539804458618164,206.5131378173828,0.23436909914016724
False,72.27268454318084,False,0.01461088191717863,-0.9998743534088135,False,0.000256892553370917,246,20.570149183273315,-3.45398211479187,206.51315307617188,0.2344512641429901
False,72.27268454318084,False,0.014609822072088718,-0.9998752474784851,False,0.00019878325257295315,247,20.649868726730347,-3.4539849758148193,206.51319885253906,0.2345246970653534
False,72.27268454318084,False,0.014608638361096382,-0.9998759031295776,False,0.00013131861983648051,248,20.726233959197998,-3.4539849758148193,206.51321411132812,0.23457738757133484
False,72.27268454318084,False,0.014608165249228477,-0.9998761415481567,False,4.7388464225287146e-05,249,20.801302194595337,-3.4539809226989746,206.51324462890625,0.23460035026073456
False,72.27268454318084,False,0.014608168043196201,-0.9998763799667358,False,5.151913875141307e-05,250,20.876272201538086,-3.453979015350342,206.51324462890625,0.23461699485778809
False,72.27268454318084,False,0.014747877605259418,-0.9998751878738403,False,0.06062939901172987,251,20.95188808441162,-3.453740358352661,206.51124572753906,0.23470227420330048
False,72.27268454318084,False,0.01518139336258173,-0.999869167804718,False,0.040071397215098725,252,21.02836275100708,-3.4532670974731445,206.50706481933594,0.23474536836147308
False,72.27268454318084,False,0.015581282787024975,-0.9998627305030823,False,0.03320834712238522,253,21.10355854034424,-3.452630043029785,206.5034942626953,0.23471729457378387
False,72.27268454318084,False,0.015939928591251373,-0.9998567700386047,False,0.029617694963730293,254,21.179607152938843,-3.452073097229004,206.5003662109375,0.2346866875886917
False,72.27268454318084,False,0.016060547903180122,-0.9998546838760376,False,0.0310222621998233,255,21.25458073616028,-3.4518649578094482,206.497314453125,0.23467350006103516
False,72.27268454318084,False,0.01601955108344555,-0.9998555779457092,False,0.04744636617621381,256,21.330615997314453,-3.4518346786499023,206.4935760498047,0.2346915751695633
False,72.27268454318084,False,0.01559118926525116,-0.9998711347579956,False,0.6350159229991081,257,21.407012939453125,-3.4515788555145264,206.4578094482422,0.23564974963665009
False,72.27268454318084,False,0.015113674104213715,-0.9998849034309387,False,1.15265234103001,258,21.483073711395264,-3.4507927894592285,206.36370849609375,0.23692460358142853
False,72.27268454318084,False,0.014421074651181698,-0.9998902678489685,False,1.5871816161998356,259,21.562008142471313,-3.449532985687256,206.22366333007812,0.24236246943473816
False,72.27268454318084,False,0.014369825832545757,-0.9998747706413269,False,1.967163831390576,260,21.642900705337524,-3.4473116397857666,206.04315185546875,0.24673384428024292
False,72.27268454318084,False,0.012974591925740242,-0.9998900294303894,False,2.313408263783535,261,21.722553968429565,-3.4462890625,205.82620239257812,0.24768655002117157
False,72.27268454318084,False,0.012232854962348938,-0.9999013543128967,False,2.6544139470210046,262,21.800049781799316,-3.444145441055298,205.57501220703125,0.24753016233444214
False,72.27268454318084,False,0.014418113976716995,-0.9998750686645508,False,2.9810039552182297,263,21.877925634384155,-3.437389850616455,205.29022216796875,0.24712756276130676
False,72.27268454318084,False,0.017955999821424484,-0.99982088804245,False,3.262607664672601,264,21.953102827072144,-3.427504539489746,204.97540283203125,0.2466808259487152
False,72.27268454318084,False,0.022532327100634575,-0.9997313618659973,False,3.510590814976798,265,22.02970290184021,-3.4144973754882812,204.6347198486328,0.24625134468078613
False,72.27268454318084,False,0.022850584238767624,-0.9997265338897705,False,3.761315832748513,266,22.105145931243896,-3.4057445526123047,204.2694549560547,0.24591858685016632
False,72.27268454318084,False,0.01986668072640896,-0.9997913837432861,False,4.03286832417295,267,22.183154106140137,-3.4013512134552,203.87750244140625,0.24574404954910278
False,72.27268454318084,False,0.020499195903539658,-0.9997789859771729,False,4.312278483071004,268,22.261655807495117,-3.3921382427215576,203.4582977294922,0.24566756188869476
False,72.27268454318084,False,0.021707449108362198,-0.9997531771659851,False,4.610917990419308,269,22.337371587753296,-3.381018877029419,203.00991821289062,0.24567344784736633
False,72.27268454318084,False,0.02200312167406082,-0.9997461438179016,False,4.912623049820904,270,22.41261601448059,-3.3701748847961426,202.5313262939453,0.24571241438388824
False,72.27268454318084,False,0.019486581906676292,-0.9997979402542114,False,5.2131538044219985,271,22.491910457611084,-3.362786293029785,202.02273559570312,0.24645285308361053
False,72.27268454318084,False,0.019569654017686844,-0.9997963309288025,False,5.480625664085523,272,22.569666862487793,-3.352236270904541,201.48475646972656,0.24667207896709442
False,72.27268454318084,False,0.017954932525753975,-0.9998278021812439,False,5.693312481611356,273,22.644701957702637,-3.3435113430023193,200.92193603515625,0.2464601695537567
False,72.27268454318084,False,0.02016444131731987,-0.9997873902320862,False,5.896871980517536,274,22.72031044960022,-3.3297646045684814,200.33816528320312,0.2461467683315277
False,72.27268454318084,False,0.021160714328289032,-0.9997678399085999,False,6.114805706082501,275,22.799939155578613,-3.315990924835205,199.73353576660156,0.24591059982776642
False,72.27268454318084,False,0.016352469101548195,-0.9998586177825928,False,6.335216066271339,276,22.877740621566772,-3.3100054264068604,199.1068572998047,0.24577593803405762
False,72.27268454318084,False,0.005502709653228521,-0.9999778270721436,False,6.524277912656594,277,22.953585624694824,-3.3155899047851562,198.46002197265625,0.2456415444612503
False,72.27268454318084,False,-0.006345594301819801,-0.9999741315841675,False,6.65486192369143,278,23.029375076293945,-3.3292558193206787,197.79742431640625,0.24543170630931854
False,72.27268454318084,False,-0.013066154904663563,-0.9999110102653503,False,6.696437303843944,279,23.104426383972168,-3.34285569190979,197.12704467773438,0.2450672686100006
False,69.77268447943182,False,-0.018686428666114807,-0.999824583530426,False,6.486104511044136,280,23.178452968597412,-3.359198570251465,196.46395874023438,0.24433186650276184
False,69.77268447943182,False,-0.01958630606532097,-0.9998080730438232,False,6.289771648779038,281,23.254690408706665,-3.3719258308410645,195.8266143798828,0.24342668056488037
False,69.77268447943182,False,-0.023971788585186005,-0.999711811542511,False,6.143212057266089,282,23.333869695663452,-3.3902080059051514,195.20420837402344,0.2429886907339096
False,69.77268447943182,False,-0.028532929718494415,-0.9995915293693542,False,6.034655555157055,283,23.410284519195557,-3.4115383625030518,194.5944366455078,0.24281972646713257
False,67.15833504754933,False,-0.025273386389017105,-0.9996793270111084,False,5.968749199249861,284,23.485605239868164,-3.423626661300659,193.99302673339844,0.2428451031446457
False,67.15833504754933,False,-0.01812981255352497,-0.9998347759246826,False,5.926503099770571,285,23.561516761779785,-3.4278345108032227,193.39602661132812,0.24298083782196045
False,67.15833504754933,False,-0.0060410527512431145,-0.9999810457229614,False,5.855865159679601,286,23.63674259185791,-3.4206953048706055,192.80511474609375,0.24304132163524628
False,67.15833504754933,False,-0.003698620479553938,-0.9999924898147583,False,5.787633855016528,287,23.71338152885437,-3.420905351638794,192.22142028808594,0.24305686354637146
False,67.15833504754933,False,-0.00853162631392479,-0.999963104724884,False,5.755482458597517,288,23.78802752494812,-3.430663585662842,191.6419677734375,0.24314631521701813
False,64.6583349838003,False,-0.007545083295553923,-0.9999712109565735,False,5.737357062877072,289,23.870261430740356,-3.4341423511505127,191.0653533935547,0.24325288832187653
False,64.6583349838003,False,-0.008480490185320377,-0.9999639987945557,False,5.790912147440579,290,23.952518701553345,-3.439683198928833,190.48646545410156,0.24347926676273346
False,64.6583349838003,False,-0.006198767572641373,-0.9999807476997375,False,5.913889978790707,291,24.02895736694336,-3.441439628601074,189.89837646484375,0.24383309483528137
False,64.6583349838003,False,-0.007096031680703163,-0.9999741911888123,False,6.082895600207885,292,24.104979515075684,-3.4464831352233887,189.294921875,0.24424976110458374
False,60.14425100648191,False,-0.012629910372197628,-0.9999185800552368,False,6.262527875800217,293,24.181391954421997,-3.459247589111328,188.67431640625,0.2445966899394989
False,60.14425100648191,False,-0.016591621562838554,-0.999859631061554,False,6.4509742980056,294,24.25577664375305,-3.473123073577881,188.0350341796875,0.2448662966489792
False,60.14425100648191,False,-0.015567020513117313,-0.9998753070831299,False,6.632232661771311,295,24.331671476364136,-3.4821951389312744,187.37754821777344,0.24503032863140106
False,60.14425100648191,False,-0.010734948329627514,-0.9999382495880127,False,6.822093776571899,296,24.4072048664093,-3.485337257385254,186.70162963867188,0.24513961374759674
False,60.14425100648191,False,-0.007847234606742859,-0.9999644756317139,False,7.0243481201856,297,24.483388900756836,-3.4886233806610107,186.006103515625,0.24523817002773285
False,60.14425100648191,False,-0.012273592874407768,-0.9999205470085144,False,7.082052263535208,298,24.55867886543274,-3.5010926723480225,185.29542541503906,0.24513253569602966
False,60.14425100648191,False,-0.016532273963093758,-0.9998612999916077,False,7.07021575463263,299,24.635506629943848,-3.516197681427002,184.5846710205078,0.24470196664333344
False,58.48041734588983,False,-0.01269560120999813,-0.9999185800552368,False,7.054804130761227,300,24.71242046356201,-3.521862745285034,183.87527465820312,0.24431346356868744
False,54.99505043568969,False,-0.007505626417696476,-0.9999715089797974,False,7.042096370219122,301,24.829445838928223,-3.522969961166382,183.1671905517578,0.2440452128648758
False,54.99505043568969,False,-0.006914007477462292,-0.9999759793281555,False,7.029676234143807,302,24.906666040420532,-3.527705669403076,182.4603271484375,0.24387314915657043
False,54.99505043568969,False,-0.0071899681352078915,-0.999973714351654,False,7.283177311372571,303,24.98310399055481,-3.5332982540130615,181.74595642089844,0.24411432445049286
False,52.495050371940664,False,-0.004020113963633776,-0.9999884366989136,False,7.6702723393462175,304,25.06151580810547,-3.533949851989746,180.99359130859375,0.2450028955936432
False,52.495050371940664,False,0.0061972071416676044,-0.9999738931655884,False,7.964161133680359,305,25.138420343399048,-3.521899700164795,180.20838928222656,0.24556292593479156
False,52.495050371940664,False,0.02173040807247162,-0.9997560977935791,False,8.152568895062576,306,25.213989973068237,-3.494227170944214,179.40005493164062,0.2456611543893814
False,49.99505030829927,False,0.02714209444820881,-0.9996259808540344,False,8.216410015120022,307,25.290555953979492,-3.4696033000946045,178.58038330078125,0.24534744024276733
False,49.99505030829927,False,0.012134892866015434,-0.9999237060546875,False,8.191562454755296,308,25.36660623550415,-3.4705748558044434,177.7600860595703,0.24481067061424255
False,49.99505030829927,False,-0.011595259420573711,-0.9999316930770874,False,8.1874462424193,309,25.44272756576538,-3.4958338737487793,176.94178771972656,0.24437887966632843
False,47.49505024455024,False,-0.018198000267148018,-0.9998340606689453,False,8.146169784999351,310,25.517531156539917,-3.5131771564483643,176.1249237060547,0.24405629932880402
False,47.49505024455024,False,-0.018003009259700775,-0.9998378753662109,False,7.858859309342361,311,25.598190307617188,-3.5257482528686523,175.32318115234375,0.2434210181236267
False,47.49505024455024,False,-0.0139510752633214,-0.9998986721038818,False,7.319045405949193,312,25.68079710006714,-3.533069133758545,174.5682830810547,0.24216113984584808
False,47.49505024455024,False,-0.003436912316828966,-0.9999802112579346,False,6.687218006645215,313,25.757725954055786,-3.5273613929748535,173.8720245361328,0.24089957773685455
False,44.995050180801215,False,-0.002844200236722827,-0.9999769926071167,False,5.880327994442983,314,25.834123134613037,-3.5302374362945557,173.2488250732422,0.23769468069076538
False,44.995050180801215,False,-0.001255903858691454,-0.9999917149543762,False,5.063737471193595,315,25.909071445465088,-3.5305581092834473,172.7071075439453,0.23073513805866241
False,44.995050180801215,False,0.004462484735995531,-0.9999774098396301,False,4.288023960004707,316,25.984922409057617,-3.5233407020568848,172.2584991455078,0.22780650854110718
False,44.995050180801215,False,0.00520007498562336,-0.99998539686203,False,4.377931766460061,317,26.069074153900146,-3.519482135772705,171.82650756835938,0.22702698409557343
False,44.995050180801215,False,0.001049455371685326,-0.9999810457229614,False,4.505835843431278,318,26.146705389022827,-3.523900270462036,171.3815155029297,0.22341831028461456
False,42.49505011705219,False,-0.0009127895464189351,-0.9999562501907349,False,4.498019759148894,319,26.221291065216064,-3.526872396469116,170.93214416503906,0.22329466044902802
False,42.49505011705219,False,0.0040037743747234344,-0.9999488592147827,False,4.4863018537463795,320,26.295789003372192,-3.5202364921569824,170.48326110839844,0.22220881283283234
False,42.49505011705219,False,0.00787650141865015,-0.9999527931213379,False,4.479126975742278,321,26.37106156349182,-3.512105941772461,170.034423828125,0.2169882357120514
False,42.49505011705219,False,0.01318289153277874,-0.9999011754989624,False,4.471288453331343,322,26.446842432022095,-3.5004210472106934,169.58705139160156,0.21598203480243683
False,42.49505011705219,False,0.014645840972661972,-0.9998844265937805,False,4.147522934440178,323,26.52213740348816,-3.492443561553955,169.1537628173828,0.21584013104438782
False,39.99505005341079,False,0.01541690994054079,-0.9998804330825806,False,3.8751397491218023,324,26.59747076034546,-3.4853463172912598,168.75706481933594,0.20979999005794525
False,39.99505005341079,False,0.013543428853154182,-0.999902606010437,False,3.8264724416669655,325,26.67321228981018,-3.4825990200042725,168.37350463867188,0.20684126019477844
False,39.99505005341079,False,0.015772780403494835,-0.9998720288276672,False,3.934459863212359,326,26.748092651367188,-3.474146842956543,167.9859161376953,0.20695482194423676
False,39.99505005341079,False,0.020832287147641182,-0.9997824430465698,False,4.120778125040683,327,26.8236186504364,-3.4601049423217773,167.58255004882812,0.20802126824855804
False,39.99505005341079,False,0.02947077713906765,-0.9995655417442322,False,4.323899935070548,328,26.89949131011963,-3.438272714614868,167.15975952148438,0.20910979807376862
False,39.99505005341079,False,0.026995880529284477,-0.999634325504303,False,4.495103139811202,329,26.976232767105103,-3.4288170337677,166.7179718017578,0.20988814532756805
False,37.49639278863025,False,0.012398808263242245,-0.9999209642410278,False,4.6551543956034696,330,27.060654640197754,-3.438589334487915,166.26028442382812,0.2103317379951477
False,37.49639278863025,False,0.008881501853466034,-0.9999576210975647,False,4.811249516109178,331,27.137750387191772,-3.438403844833374,165.7859344482422,0.210615873336792
False,37.49639278863025,False,0.01012431364506483,-0.9999454617500305,False,4.958286718348629,332,27.213391304016113,-3.4317522048950195,165.296142578125,0.21075552701950073
False,37.49639278863025,False,0.011264124885201454,-0.9999333620071411,False,5.09016187521095,333,27.288895845413208,-3.4248809814453125,164.79257202148438,0.21149539947509766
False,37.49639278863025,False,0.0038381172344088554,-0.9999896883964539,False,5.199004990067416,334,27.364280939102173,-3.430294990539551,164.27713012695312,0.21167217195034027
False,35.00000452924673,False,-0.0030775368213653564,-0.9999923706054688,False,5.33800702207528,335,27.439461946487427,-3.438657522201538,163.74745178222656,0.21161197125911713
False,35.00000452924673,False,-0.008346953429281712,-0.999961793422699,False,5.524703949218968,336,27.514774799346924,-3.4478871822357178,163.19981384277344,0.2116055190563202
False,35.00000452924673,False,1.5060043097037124e-06,-0.9999966025352478,False,5.6519838938335,337,27.589330434799194,-3.440052032470703,162.63705444335938,0.2115197479724884
False,35.00000452924673,False,0.01162245124578476,-0.9999299049377441,False,5.702733718168427,338,27.664528131484985,-3.4225521087646484,162.06564331054688,0.21127136051654816
False,35.00000452924673,False,0.014846669510006905,-0.9998884797096252,False,5.697086437144842,339,27.740875244140625,-3.4116129875183105,161.49302673339844,0.21089103817939758
False,32.500013470047065,False,0.008881284855306149,-0.9999600648880005,False,5.663878005578585,340,27.81644320487976,-3.412611246109009,160.92205810546875,0.2105303853750229
False,32.500013470047065,False,0.0013013635762035847,-0.9999991059303284,False,5.60796425481392,341,27.892441272735596,-3.4190096855163574,160.3560333251953,0.21020205318927765
False,32.500013470047065,False,0.005118542350828648,-0.9999868869781494,False,5.511063449622484,342,27.967170238494873,-3.4125816822052,159.79742431640625,0.2099059820175171
False,32.500013470047065,False,0.017116375267505646,-0.9998530149459839,False,5.328430625789431,343,28.04402780532837,-3.3918745517730713,159.2540740966797,0.20949016511440277
False,30.0000071520969,False,0.018650807440280914,-0.9998244643211365,False,5.124469193785338,344,28.12159776687622,-3.3807382583618164,158.7299346923828,0.2090791016817093
False,30.0000071520969,False,0.004893941339105368,-0.9999852776527405,False,4.9928598059328975,345,28.197795629501343,-3.391937732696533,158.2265625,0.20840470492839813
False,30.0000071520969,False,-0.014278537593781948,-0.9998960494995117,False,4.971576349090114,346,28.272443056106567,-3.4185781478881836,157.72998046875,0.20808584988117218
False,30.0000071520969,False,-0.02446349710226059,-0.9996997117996216,False,4.978290390144906,347,28.34745502471924,-3.4409193992614746,157.233642578125,0.2083761990070343
False,30.0000071520969,False,-0.013351797126233578,-0.9999104142189026,False,4.970071059358016,348,28.423352241516113,-3.4364819526672363,156.7375030517578,0.20872871577739716
False,27.500016092897233,False,0.005336215253919363,-0.9999856352806091,False,4.980160651423292,349,28.498420238494873,-3.4144530296325684,156.24044799804688,0.2090556025505066
False,27.500016092897233,False,0.008577435277402401,-0.9999631643295288,False,4.957388560731842,350,28.576087713241577,-3.406829833984375,155.74462890625,0.2092217206954956
False,27.500016092897233,False,-0.007249216549098492,-0.999973714351654,False,4.964131534251713,351,28.650561809539795,-3.426466941833496,155.25001525878906,0.2093319445848465
False,27.500016092897233,False,-0.02292877621948719,-0.9997370839118958,False,5.034969318037178,352,28.72709584236145,-3.4541704654693604,154.75096130371094,0.21000684797763824
False,27.500016092897233,False,-0.01823316514492035,-0.9998336434364319,False,5.08301673527849,353,28.802033185958862,-3.4586806297302246,154.245361328125,0.2106744349002838
False,25.000009774947067,False,0.004419267643243074,-0.9999900460243225,False,5.121651097947647,354,28.878870248794556,-3.433656930923462,153.73670959472656,0.21071210503578186
False,25.000009774947067,False,0.018237249925732613,-0.9998335838317871,False,5.087148701959697,355,28.95503830909729,-3.4106342792510986,153.22686767578125,0.21052852272987366
