collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,116.53667720514353,False,-0.999804675579071,0.019763048738241196,False,0.06567988984083921,182,15.463745832443237,151.96554565429688,187.58030700683594,0.20952288806438446
False,116.53667720514353,False,-0.999811589717865,0.019410258159041405,False,0.06521802158894276,183,15.537134408950806,151.95907592773438,187.57989501953125,0.20952054858207703
False,116.53667720514353,False,-0.9998136162757874,0.01930537261068821,False,0.06469560397951038,184,15.608255386352539,151.95260620117188,187.57989501953125,0.20952089130878448
False,116.53667720514353,False,-0.9998154640197754,0.01921073906123638,False,0.06443822294663805,185,15.681722640991211,151.9461669921875,187.5798797607422,0.2095211148262024
False,116.53667720514353,False,-0.9998214244842529,0.018896082416176796,False,0.06434430467081008,186,15.75347352027893,151.93978881835938,187.5795440673828,0.20952022075653076
False,116.53667720514353,False,-0.9998279213905334,0.01854972168803215,False,0.0642329799715678,187,15.825287342071533,151.93344116210938,187.57913208007812,0.20952050387859344
False,116.53667720514353,False,-0.9998342990875244,0.018203595653176308,False,0.06411985960340227,188,15.901066064834595,151.92709350585938,187.57872009277344,0.2095210999250412
False,116.53667720514353,False,-0.9998362064361572,0.018099185079336166,False,0.06380323603534326,189,15.978278160095215,151.9207305908203,187.57870483398438,0.2095225304365158
False,116.53667720514353,False,-0.9998348355293274,0.01817356050014496,False,0.06546059060419496,190,16.052820444107056,151.91427612304688,187.57896423339844,0.20952554047107697
False,116.53667720514353,False,-0.9998365640640259,0.018078923225402832,False,0.0678465075263544,191,16.171624183654785,151.9075927734375,187.5789337158203,0.20953138172626495
False,116.53667720514353,False,-0.9998383522033691,0.01797904260456562,False,0.06818888451170763,192,16.245099782943726,151.9008026123047,187.5789337158203,0.20953254401683807
False,116.53667720514353,False,-0.9998443126678467,0.017645547166466713,False,0.06802495500575183,193,16.319931507110596,151.89405822753906,187.57861328125,0.20952902734279633
False,116.53667720514353,False,-0.9998462200164795,0.017535177990794182,False,0.0673969173970863,194,16.393805742263794,151.88731384277344,187.57858276367188,0.20952683687210083
False,116.53667720514353,False,-0.999847948551178,0.017437441274523735,False,0.06691017078797698,195,16.46711778640747,151.880615234375,187.5785675048828,0.20952443778514862
False,116.53667720514353,False,-0.9998465776443481,0.017514675855636597,False,0.06851213277607286,196,16.540283203125,151.87387084960938,187.57882690429688,0.20952561497688293
False,116.53667720514353,False,-0.9998522400856018,0.017190951853990555,False,0.07119104804204708,197,16.612895727157593,151.8668975830078,187.57850646972656,0.2095305621623993
False,116.53667720514353,False,-0.9998587965965271,0.0168047696352005,False,0.0709818863394409,198,16.68723702430725,151.85987854003906,187.578125,0.2095305323600769
False,116.53667720514353,False,-0.9998607039451599,0.016690345481038094,False,0.06999468017800745,199,16.76249051094055,151.85287475585938,187.57809448242188,0.20952828228473663
False,116.53667720514353,False,-0.9998593330383301,0.016770681366324425,False,0.07172253778953361,200,16.83712363243103,151.8458251953125,187.57833862304688,0.209528386592865
False,116.53667720514353,False,-0.9998549818992615,0.016961129382252693,False,0.576825547136555,201,16.912739753723145,151.81240844726562,187.57962036132812,0.21031194925308228
False,116.53667720514353,False,-0.9999008178710938,0.013785733841359615,False,0.7268724322634973,202,16.995967626571655,151.73973083496094,187.57603454589844,0.21101392805576324
False,116.53667720514353,False,-0.9999268651008606,0.012093400582671165,False,0.004746975059192556,203,17.073172330856323,151.7174530029297,187.5753631591797,0.20940952003002167
False,116.53667720514353,False,-0.9999258518218994,0.01209243480116129,False,0.0006431550953603282,204,17.147244691848755,151.7169952392578,187.57534790039062,0.20878703892230988
False,116.53667720514353,False,-0.9999253749847412,0.012150845490396023,False,0.07584581023385932,205,17.221028327941895,151.7157745361328,187.57546997070312,0.20888620615005493
False,116.53667720514353,False,-0.9999212026596069,0.012545882724225521,False,0.11519818475116074,206,17.293357372283936,151.70297241210938,187.57640075683594,0.20929637551307678
False,116.53667720514353,False,-0.9999255537986755,0.012194720096886158,False,0.08893147300246036,207,17.36628007888794,151.69314575195312,187.5760040283203,0.209381103515625
False,116.53667720514353,False,-0.9999270439147949,0.012065982446074486,False,0.000205823451652819,208,17.44009780883789,151.69129943847656,187.57583618164062,0.2092389017343521
False,116.53667720514353,False,-0.9999323487281799,0.011624939739704132,False,0.2979267496873042,209,17.514860153198242,151.67759704589844,187.57595825195312,0.20970460772514343
False,116.53667720514353,False,-0.9999325275421143,0.011582977138459682,False,0.3075316454723925,210,17.593865156173706,151.64910888671875,187.57579040527344,0.21000489592552185
False,116.53667720514353,False,-0.9999586343765259,0.009006999433040619,False,0.4094466250365056,211,17.668719053268433,151.61160278320312,187.57281494140625,0.21017278730869293
False,116.53667720514353,False,-0.9999638199806213,0.008493470959365368,False,0.002094744014058788,212,17.74323606491089,151.60337829589844,187.5714569091797,0.20925948023796082
False,116.53667720514353,False,-0.9999716877937317,0.007510264869779348,False,0.13593481813215094,213,17.821324586868286,151.59500122070312,187.57046508789062,0.20927336812019348
False,116.53667720514353,False,-0.9999719262123108,0.007481893990188837,False,0.10319287238971415,214,17.89436388015747,151.58349609375,187.57052612304688,0.2093527913093567
False,116.53667720514353,False,-0.9999698996543884,0.007749630603939295,False,0.08278273959740362,215,17.96823763847351,151.57452392578125,187.5709686279297,0.2093612402677536
False,116.53667720514353,False,-0.9999719262123108,0.007487377617508173,False,0.06975299804246557,216,18.039673805236816,151.5670623779297,187.57066345214844,0.20937179028987885
False,116.53667720514353,False,-0.9999744892120361,0.007130951154977083,False,0.06307967556413445,217,18.1134352684021,151.56053161621094,187.57020568847656,0.20939476788043976
False,116.53667720514353,False,-0.9999768733978271,0.006798604503273964,False,0.0596667462845953,218,18.18483281135559,151.55442810058594,187.56979370117188,0.2094234973192215
False,116.53667720514353,False,-0.9999790191650391,0.00647913059219718,False,0.05810695622885047,219,18.258125066757202,151.54855346679688,187.56939697265625,0.20945115387439728
False,116.53667720514353,False,-0.999980092048645,0.006307472474873066,False,0.05926968288562882,220,18.33449149131775,151.54269409179688,187.56919860839844,0.20947667956352234
False,116.53667720514353,False,-0.9999796748161316,0.006374228745698929,False,0.06407970776201696,221,18.411598205566406,151.5365447998047,187.56930541992188,0.20950277149677277
False,116.53667720514353,False,-0.9999788999557495,0.006499157287180424,False,0.07706456755719816,222,18.485348224639893,151.52967834472656,187.56944274902344,0.2095339000225067
False,116.53667720514353,False,-0.999984622001648,0.005191205535084009,False,0.6573103243449537,223,18.557515859603882,151.48580932617188,187.56790161132812,0.2105332762002945
False,116.53667720514353,False,-0.9999899864196777,0.0028356423135846853,False,0.9475309417570684,224,18.63005495071411,151.40174865722656,187.5647735595703,0.21132226288318634
False,116.53667720514353,False,-0.9999982714653015,0.0018562385812401772,False,0.00674346103870025,225,18.704128742218018,151.36520385742188,187.5631561279297,0.20953112840652466
False,116.53667720514353,False,-0.9999967217445374,0.0018545667408034205,False,0.0010401417116619165,226,18.776593446731567,151.36453247070312,187.5631561279297,0.20861785113811493
False,116.53667720514353,False,-0.9999969601631165,0.001883415854535997,False,0.08157829132734185,227,18.85047221183777,151.3632049560547,187.56321716308594,0.20869670808315277
False,116.53667720514353,False,-0.999997615814209,0.0021640360355377197,False,0.2188554136705554,228,18.922890663146973,151.3419952392578,187.5637969970703,0.2093602865934372
False,116.53667720514353,False,-0.999996542930603,0.0026232292875647545,False,0.18730234920812242,229,18.994372367858887,151.323486328125,187.56410217285156,0.2094731330871582
False,116.53667720514353,False,-0.9999992251396179,0.0010768488282337785,False,0.31734487821397034,230,19.068076133728027,151.2899627685547,187.56201171875,0.20984408259391785
False,116.53667720514353,False,-0.9999995827674866,-0.0008143503218889236,False,0.22938888220836343,231,19.139840364456177,151.2633056640625,187.5595245361328,0.20966356992721558
False,116.53667720514353,False,-0.9999906420707703,-0.004134075716137886,False,0.6419665210425504,232,19.254124402999878,151.2174530029297,187.5546875,0.21018849313259125
False,116.53667720514353,False,-0.9999905228614807,-0.004162447061389685,False,0.5007151119378914,233,19.327947854995728,151.16184997558594,187.55426025390625,0.21018561720848083
False,116.53667720514353,False,-0.9999914765357971,-0.003954548388719559,False,0.002502612383344763,234,19.400024890899658,151.15208435058594,187.55435180664062,0.20891284942626953
False,116.53667720514353,False,-0.9999937415122986,-0.003401660593226552,False,0.284891764158497,235,19.47236919403076,151.1427001953125,187.5550994873047,0.20901301503181458
False,116.53667720514353,False,-0.999998927116394,-0.001473338808864355,False,0.3237530802846395,236,19.58625888824463,151.1080780029297,187.55743408203125,0.20961421728134155
False,116.53667720514353,False,-0.9999966025352478,-0.002597956918179989,False,0.27512786029449365,237,19.660311698913574,151.07984924316406,187.55621337890625,0.20957981050014496
False,116.53667720514353,False,-0.9999799132347107,-0.006301987916231155,False,0.39660750721357607,238,19.734666347503662,151.03843688964844,187.55067443847656,0.20985810458660126
False,116.53667720514353,False,-0.999959409236908,-0.009001045487821102,False,0.33057925237966557,239,19.806502103805542,151.0016326904297,187.5467071533203,0.2097063660621643
False,116.53667720514353,False,-0.9999493956565857,-0.009983755648136139,False,0.001395112489817638,240,19.882439374923706,150.9969940185547,187.54684448242188,0.2088720053434372
False,116.53667720514353,False,-0.9999492168426514,-0.009983992204070091,False,0.0003556670248395455,241,19.954161643981934,150.99693298339844,187.54684448242188,0.2088039517402649
False,116.53667720514353,False,-0.99994957447052,-0.009985426440834999,False,0.0006354101276657195,242,20.026134490966797,150.9970703125,187.54689025878906,0.20897142589092255
False,116.53667720514353,False,-0.9999433755874634,-0.010636517778038979,False,0.1047140472359426,243,20.101140022277832,150.99053955078125,187.5464630126953,0.2093478888273239
False,116.53667720514353,False,-0.9999371767044067,-0.011210596188902855,False,0.08103232521798322,244,20.174596309661865,150.98162841796875,187.54551696777344,0.2094866931438446
False,116.53667720514353,False,-0.9999297857284546,-0.011850468814373016,False,0.06587969637518036,245,20.252905130386353,150.9745330810547,187.5445098876953,0.2094886600971222
False,116.53667720514353,False,-0.9999256134033203,-0.012194721028208733,False,0.05653006646090432,246,20.32967972755432,150.968505859375,187.5439453125,0.20947474241256714
False,116.53667720514353,False,-0.9999241828918457,-0.012312490493059158,False,0.05058689628626413,247,20.40405511856079,150.9632110595703,187.54376220703125,0.2094685286283493
False,116.53667720514353,False,-0.9999240040779114,-0.012326079420745373,False,0.04685948958580578,248,20.47654151916504,150.9583740234375,187.5436553955078,0.20947110652923584
False,116.53667720514353,False,-0.9999254941940308,-0.012208071537315845,False,0.0453739278741914,249,20.54808807373047,150.95382690429688,187.54376220703125,0.2094794362783432
False,116.53667720514353,False,-0.9999241232872009,-0.012317020446062088,False,0.04584928452196856,250,20.619820594787598,150.94931030273438,187.5435333251953,0.20949329435825348
False,116.53667720514353,False,-0.999920129776001,-0.012637668289244175,False,0.04602144366924621,251,20.693634748458862,150.9447021484375,187.54302978515625,0.2095053493976593
False,116.53667720514353,False,-0.9999182224273682,-0.012790482491254807,False,0.04701526992325652,252,20.770618200302124,150.94004821777344,187.54275512695312,0.20951434969902039
False,116.53667720514353,False,-0.9999198317527771,-0.012660554610192776,False,0.050384227018948124,253,20.845054864883423,150.93519592285156,187.54283142089844,0.2095235139131546
False,116.53667720514353,False,-0.9999220967292786,-0.012480324134230614,False,0.05599870982217761,254,20.917606115341187,150.9298858642578,187.54299926757812,0.2095368355512619
False,116.53667720514353,False,-0.9999215602874756,-0.012526096776127815,False,0.061380652777657994,255,20.992144107818604,150.92396545410156,187.5428466796875,0.20955027639865875
False,116.53667720514353,False,-0.9999164342880249,-0.012926846742630005,False,0.06212869764151122,256,21.068148136138916,150.9177703857422,187.54220581054688,0.20955109596252441
False,116.53667720514353,False,-0.9999086260795593,-0.013515926897525787,False,0.06119941094367765,257,21.140929222106934,150.91162109375,187.541259765625,0.20954255759716034
False,116.53667720514353,False,-0.9999037384986877,-0.01387280598282814,False,0.059973006668675485,258,21.213396549224854,150.90553283691406,187.5407257080078,0.20953387022018433
False,116.53667720514353,False,-0.9998990297317505,-0.014208228327333927,False,0.05811671074680945,259,21.286698579788208,150.89962768554688,187.54017639160156,0.20952506363391876
False,116.53667720514353,False,-0.999894380569458,-0.014532920904457569,False,0.05625479999088511,260,21.40577268600464,150.89390563964844,187.53964233398438,0.20951829850673676
False,116.53667720514353,False,-0.9998897910118103,-0.01484736055135727,False,0.05450365225507802,261,21.481688737869263,150.8883819580078,187.53909301757812,0.20951414108276367
False,116.53667720514353,False,-0.9998874068260193,-0.015006606467068195,False,0.05422311717997503,262,21.554800987243652,150.88294982910156,187.538818359375,0.2095135897397995
False,116.53667720514353,False,-0.9998829364776611,-0.015300543047487736,False,0.05402383546897555,263,21.628832817077637,150.87753295898438,187.53829956054688,0.209515780210495
False,116.53667720514353,False,-0.9998782277107239,-0.015605444088578224,False,0.05334410318377447,264,21.70089340209961,150.87216186523438,187.53775024414062,0.20951701700687408
False,116.53667720514353,False,-0.9998735189437866,-0.01590581424534321,False,0.052325465900026916,265,21.772992610931396,150.8668670654297,187.53720092773438,0.20951682329177856
False,116.53667720514353,False,-0.9998724460601807,-0.015973277390003204,False,0.052707256595348924,266,21.8477201461792,150.8616180419922,187.5370330810547,0.20951798558235168
False,116.53667720514353,False,-0.999871551990509,-0.016025962308049202,False,0.05462080472693571,267,21.920124530792236,150.85623168945312,187.53689575195312,0.20952293276786804
False,116.53667720514353,False,-0.9998707175254822,-0.016080552712082863,False,0.0575526194968955,268,21.991917610168457,150.8505859375,187.53672790527344,0.20953038334846497
False,116.53667720514353,False,-0.9998679757118225,-0.016248853877186775,False,0.060749042114757804,269,22.064396381378174,150.8446502685547,187.53636169433594,0.20953752100467682
False,116.53667720514353,False,-0.9998624920845032,-0.016584740951657295,False,0.06165852821257786,270,22.137845516204834,150.83848571777344,187.53578186035156,0.2095394879579544
False,116.53667720514353,False,-0.9998593926429749,-0.016767343506217003,False,0.06251141142227487,271,22.211443424224854,150.83226013183594,187.53538513183594,0.2095373123884201
False,116.53667720514353,False,-0.9998561143875122,-0.016964726150035858,False,0.0626443168216632,272,22.326262712478638,150.82595825195312,187.53501892089844,0.20953452587127686
False,116.53667720514353,False,-0.9998502731323242,-0.017302753403782845,False,0.060859436126854315,273,22.438615322113037,150.81979370117188,187.53440856933594,0.2095276415348053
False,116.53667720514353,False,-0.9998443722724915,-0.01764221116900444,False,0.05900150682246506,274,22.51081132888794,150.81381225585938,187.5338592529297,0.2095208466053009
False,116.53667720514353,False,-0.9998384714126587,-0.017971891909837723,False,0.05709190345497197,275,22.587299346923828,150.80801391601562,187.53330993652344,0.20951564610004425
False,116.53667720514353,False,-0.9998326897621155,-0.018290603533387184,False,0.05527132511038584,276,22.659058332443237,150.80238342285156,187.53277587890625,0.20951229333877563
False,116.53667720514353,False,-0.9998281598091125,-0.018538041040301323,False,0.053705442471974854,277,22.738999128341675,150.79693603515625,187.53231811523438,0.2095106840133667
False,116.53667720514353,False,-0.99982750415802,-0.018573082983493805,False,0.05357627258711688,278,22.814083337783813,150.79159545898438,187.5321807861328,0.20951177179813385
False,116.53667720514353,False,-0.9998270273208618,-0.018600018694996834,False,0.05525520454176632,279,22.887110948562622,150.7861328125,187.53204345703125,0.20951776206493378
False,116.53667720514353,False,-0.9998247027397156,-0.018722306936979294,False,0.05789903741467805,280,22.960025310516357,150.7804718017578,187.53176879882812,0.20952622592449188
False,116.53667720514353,False,-0.9998188614845276,-0.019031718373298645,False,0.0587754957079396,281,23.031824111938477,150.7746124267578,187.53121948242188,0.20953096449375153
False,116.53667720514353,False,-0.9998124837875366,-0.019364966079592705,False,0.05817038431970506,282,23.104841947555542,150.7687530517578,187.5306854248047,0.20952950417995453
False,116.53667720514353,False,-0.9998089075088501,-0.019547561183571815,False,0.05706396718698027,283,23.17814302444458,150.7629852294922,187.53030395507812,0.20952558517456055
False,116.53667720514353,False,-0.9998028874397278,-0.019853869453072548,False,0.05523698277955793,284,23.249768257141113,150.75738525390625,187.52978515625,0.20952001214027405
False,116.53667720514353,False,-0.9997966885566711,-0.0201630350202322,False,0.053715128627982806,285,23.333821535110474,150.751953125,187.52923583984375,0.20951610803604126
False,116.53667720514353,False,-0.999790608882904,-0.020463857799768448,False,0.05227345987547732,286,23.40848398208618,150.74664306640625,187.5286865234375,0.20951363444328308
False,116.53667720514353,False,-0.999784529209137,-0.020757289603352547,False,0.050947358800642134,287,23.482473850250244,150.74148559570312,187.52813720703125,0.20951253175735474
False,116.53667720514353,False,-0.9997785687446594,-0.021043090149760246,False,0.049748149478711784,288,23.554121255874634,150.7364501953125,187.52761840820312,0.20951226353645325
False,116.53667720514353,False,-0.9997726678848267,-0.021321740001440048,False,0.04867690341713779,289,23.625334978103638,150.73153686523438,187.5271453857422,0.20951245725154877
False,116.53667720514353,False,-0.9997667670249939,-0.021596334874629974,False,0.04772756268761478,290,23.738604068756104,150.72669982910156,187.5266876220703,0.20951306819915771
False,116.53667720514353,False,-0.9997609257698059,-0.02186473086476326,False,0.04689008951469072,291,23.810652017593384,150.7219696044922,187.5262451171875,0.2095138132572174
False,116.53667720514353,False,-0.9997550845146179,-0.022129548713564873,False,0.046155075095470476,292,23.882386445999146,150.71730041503906,187.5258026123047,0.20951467752456665
False,116.53667720514353,False,-0.9997493028640747,-0.022389838472008705,False,0.045510902194182724,293,23.9560284614563,150.71270751953125,187.5253448486328,0.2095155119895935
False,116.53667720514353,False,-0.9997463226318359,-0.022523317486047745,False,0.04610711152255614,294,24.02786111831665,150.70811462402344,187.52505493164062,0.20951804518699646
False,116.53667720514353,False,-0.9997432231903076,-0.02266061305999756,False,0.048377919003374244,295,24.099303007125854,150.703369140625,187.5247802734375,0.20952405035495758
False,116.53667720514353,False,-0.9997370839118958,-0.022929716855287552,False,0.049875198727119444,296,24.170658588409424,150.6984405517578,187.52423095703125,0.20952939987182617
False,116.53667720514353,False,-0.9997304677963257,-0.023215027526021004,False,0.05025498382811578,297,24.24167275428772,150.69342041015625,187.523681640625,0.20953063666820526
False,116.53667720514353,False,-0.9997329115867615,-0.023110389709472656,False,0.053704101360958066,298,24.313018083572388,150.68829345703125,187.52371215820312,0.20953261852264404
False,116.53667720514353,False,-0.9997570514678955,-0.02200462855398655,False,0.5280327223228041,299,24.38840937614441,150.66226196289062,187.52447509765625,0.2101992517709732
False,116.53667720514353,False,-0.9998100996017456,-0.01913265883922577,False,1.044334419244306,300,24.464184761047363,150.57879638671875,187.52674865722656,0.21144069731235504
False,116.53667720514353,False,-0.9997967481613159,-0.019474592059850693,False,1.4682012932948212,301,24.535510540008545,150.4497833251953,187.52378845214844,0.21222157776355743
False,116.53667720514353,False,-0.9997610449790955,-0.0210505910217762,False,1.8439431256209953,302,24.606679439544678,150.28079223632812,187.51815795898438,0.2125702202320099
False,116.53667720514353,False,-0.9996867179870605,-0.02430672012269497,False,2.1721885355534964,303,24.6808340549469,150.07728576660156,187.5090789794922,0.21261364221572876
False,116.53667720514353,False,-0.9997120499610901,-0.023286860436201096,False,2.478665642766805,304,24.752311944961548,149.84231567382812,187.5048370361328,0.21251332759857178
False,116.53667720514353,False,-0.9997988939285278,-0.01926383376121521,False,2.790501087169508,305,24.825298309326172,149.57640075683594,187.5046844482422,0.2124045193195343
False,116.53667720514353,False,-0.9998811483383179,-0.014416846446692944,False,3.111229643189593,306,24.89899253845215,149.27871704101562,187.5062255859375,0.21234339475631714
False,116.53667720514353,False,-0.9999253153800964,-0.010950574651360512,False,3.4404476849726855,307,24.975147247314453,148.94851684570312,187.5067138671875,0.21232864260673523
False,116.53667720514353,False,-0.9999510049819946,-0.0082544619217515,False,3.7782057398771984,308,25.052882194519043,148.58482360839844,187.5067901611328,0.21234925091266632
False,116.53667720514353,False,-0.9999435544013977,-0.009097941219806671,False,4.10553155659359,309,25.125378608703613,148.18783569335938,187.5022430419922,0.21236522495746613
False,116.53667720514353,False,-0.9999070167541504,-0.012511370703577995,False,4.40799466380939,310,25.197725772857666,147.759521484375,187.49313354492188,0.2123289704322815
False,116.53667720514353,False,-0.9999463558197021,-0.008936790749430656,False,4.687359115942196,311,25.271406650543213,147.3026885986328,187.4927520751953,0.21222884953022003
False,116.53667720514353,False,-0.9999855160713196,-0.0017770607955753803,False,4.974667126339151,312,25.345075607299805,146.8173065185547,187.4994354248047,0.2121511846780777
False,116.53667720514353,False,-0.9999809861183167,0.0036297824699431658,False,5.261523645588034,313,25.41968607902527,146.30319213867188,187.50669860839844,0.2128867357969284
False,116.53667720514353,False,-0.9999659061431885,0.006663821637630463,False,5.5437423451313705,314,25.495158910751343,145.76121520996094,187.5131072998047,0.21297413110733032
False,116.53667720514353,False,-0.9999688863754272,0.0064194598235189915,False,5.7671363902634845,315,25.56916046142578,145.19618225097656,187.516357421875,0.2127266526222229
False,116.53667720514353,False,-0.9999821186065674,0.004221539944410324,False,5.9647533188921855,316,25.643099308013916,144.6105194091797,187.51675415039062,0.21243110299110413
False,116.53667720514353,False,-0.9999913573265076,-0.001333376974798739,False,6.161104432723857,317,25.71644639968872,144.0053253173828,187.5110321044922,0.21219085156917572
False,116.53667720514353,False,-0.9999839067459106,-0.00423966720700264,False,6.360896784441399,318,25.789692878723145,143.37982177734375,187.50599670410156,0.21204423904418945
False,116.53667720514353,False,-0.9999862313270569,-0.0038017011247575283,False,6.54688865776516,319,25.866013765335083,142.73492431640625,187.50418090820312,0.211928591132164
False,116.53667720514353,False,-0.9999938607215881,0.0005892798071727157,False,6.719541933619223,320,25.939842462539673,142.07211303710938,187.50836181640625,0.21181713044643402
False,116.53667720514353,False,-0.9999938607215881,0.0013166911667212844,False,6.869732704228105,321,26.01288080215454,141.39292907714844,187.509765625,0.21169768273830414
False,116.53667720514353,False,-0.9999956488609314,2.0178069462417625e-05,False,6.988546627190023,322,26.088201999664307,140.7003631591797,187.5084686279297,0.21153533458709717
False,116.53667720514353,False,-0.9999966025352478,-0.00045457531814463437,False,7.073844027626707,323,26.16140866279602,139.99766540527344,187.50778198242188,0.21133214235305786
False,112.55695571457693,False,-0.9999911785125732,-0.0036195674911141396,False,7.130390815741635,324,26.234800577163696,139.2882843017578,187.50282287597656,0.21110068261623383
False,112.55695571457693,False,-0.9999906420707703,-0.003968850243836641,False,7.174982794019413,325,26.308265686035156,138.5738983154297,187.49981689453125,0.21089181303977966
False,112.55695571457693,False,-0.999992847442627,0.003497740952298045,False,7.218952535314026,326,26.383565425872803,137.85552978515625,187.50831604003906,0.21072764694690704
False,112.55695571457693,False,-0.9999003410339355,0.014061842113733292,False,7.273988253775457,327,26.459354400634766,137.1318817138672,187.52647399902344,0.21065081655979156
False,112.55695571457693,False,-0.999822199344635,0.018823126330971718,False,7.32251680373113,328,26.53530263900757,136.40313720703125,187.54319763183594,0.2105996459722519
False,112.55695571457693,False,-0.9997372031211853,0.022896332666277885,False,7.382125662195819,329,26.609859228134155,135.66900634765625,187.56246948242188,0.21058276295661926
False,108.52192111247996,False,-0.9998484253883362,0.01737378165125847,False,7.446702560449951,330,26.683454036712646,134.92857360839844,187.5708770751953,0.21059595048427582
False,108.52192111247996,False,-0.9999764561653137,0.006822921335697174,False,7.337542385304706,331,26.767236709594727,134.18763732910156,187.56788635253906,0.21037796139717102
False,108.52192111247996,False,-0.9999979734420776,0.002016217214986682,False,7.234464188163842,332,26.841774463653564,133.4622802734375,187.5662841796875,0.20989522337913513
False,108.52192111247996,False,-0.9999993443489075,-0.0009283141698688269,False,7.148482631227637,333,26.917601823806763,132.7449188232422,187.56396484375,0.20966143906116486
False,108.52192111247996,False,-0.9999989867210388,0.0010897231986746192,False,7.065813415812639,334,26.9926176071167,132.0363311767578,187.56655883789062,0.20952287316322327
False,105.24965819756204,False,-0.9999850392341614,0.005384805612266064,False,7.016185137746694,335,27.06677532196045,131.33462524414062,187.57382202148438,0.20949867367744446
False,105.24965819756204,False,-0.9999504089355469,0.009936556220054626,False,7.019465088194143,336,27.140124559402466,130.6348114013672,187.5841827392578,0.20962916314601898
False,105.24965819756204,False,-0.9999346137046814,0.011427780613303185,False,7.065097712359786,337,27.213613986968994,129.93223571777344,187.59307861328125,0.20986232161521912
False,105.24965819756204,False,-0.9999791979789734,0.006451951339840889,False,7.132045165282914,338,27.28667974472046,129.2235107421875,187.59347534179688,0.21012258529663086
False,105.24965819756204,False,-0.9999975562095642,0.002086549997329712,False,7.215342865878481,339,27.361131191253662,128.50717163085938,187.5916290283203,0.2103491872549057
False,102.68032199141156,False,-0.9999994039535522,-0.00016918966139201075,False,7.329270791303687,340,27.43727421760559,127.78065490722656,187.59014892578125,0.21057429909706116
False,102.68032199141156,False,-0.9999891519546509,0.004414689727127552,False,7.453713473836073,341,27.513368368148804,127.0418701171875,187.5971221923828,0.21077872812747955
False,102.68032199141156,False,-0.9999949336051941,0.0027035719249397516,False,7.544975630830223,342,27.59080171585083,126.29186248779297,187.59788513183594,0.2108817994594574
False,100.1803217294771,False,-0.9999987483024597,-4.282786539988592e-05,False,7.591119579027671,343,27.667555570602417,125.53545379638672,187.5955810546875,0.21081656217575073
False,100.1803217294771,False,-0.9999810457229614,-0.006034007295966148,False,7.590062118582119,344,27.750045776367188,124.7765884399414,187.5868377685547,0.2106407880783081
False,100.1803217294771,False,-0.9999305605888367,-0.011767265386879444,False,7.524917497506285,345,27.829012632369995,124.02195739746094,187.573974609375,0.21032914519309998
False,100.1803217294771,False,-0.9998608827590942,-0.01668057218194008,False,7.424279442310142,346,27.905133724212646,123.27596282958984,187.558349609375,0.20997996628284454
False,97.68032146754264,False,-0.9998970627784729,-0.014330997131764889,False,7.303127440441938,347,27.992852210998535,122.54159545898438,187.5499725341797,0.20965059101581573
False,97.68032146754264,False,-0.9999927282333374,-0.003638884983956814,False,7.1856661904693535,348,28.116462469100952,121.81944274902344,187.55580139160156,0.20941106975078583
False,97.68032146754264,False,-0.9999521970748901,0.00967263150960207,False,7.076113608457122,349,28.19054627418518,121.10890197753906,187.5727081298828,0.20926980674266815
False,95.18032119857669,False,-0.9999606609344482,0.008715181611478329,False,6.928599772358388,350,28.263524770736694,120.41082763671875,187.57723999023438,0.20914433896541595
False,95.18032119857669,False,-0.9999715685844421,-0.00722534628584981,False,6.720256199329177,351,28.344987154006958,119.73236083984375,187.558837890625,0.20888283848762512
False,95.18032119857669,False,-0.9997953176498413,-0.020070958882570267,False,6.536658038002983,352,28.423221826553345,119.07347106933594,187.5350799560547,0.20868737995624542
False,95.18032119857669,False,-0.9998606443405151,-0.016464293003082275,False,6.353991555970037,353,28.497921466827393,118.43307495117188,187.52818298339844,0.2085702121257782
False,92.68032856603597,False,-0.9999959468841553,0.0004896224127151072,False,6.195219393881,354,28.589357614517212,117.81000518798828,187.5434112548828,0.20854339003562927
False,92.68032856603597,False,-0.9999008178710938,0.013836522586643696,False,6.081365304892648,355,28.68596076965332,117.20053100585938,187.56321716308594,0.20863808691501617
False,92.68032856603597,False,-0.999924898147583,0.012064287438988686,False,6.023249974147528,356,28.769346952438354,116.59871673583984,187.56809997558594,0.20888085663318634
False,92.68032856603597,False,-0.9999869465827942,-0.004745369777083397,False,5.926826274427422,357,28.84602117538452,116.00541687011719,187.54986572265625,0.2090330868959427
False,90.18032830410151,False,-0.9998191595077515,-0.018936099484562874,False,5.820641938236649,358,28.96428155899048,115.42233276367188,187.5259552001953,0.20908761024475098
False,90.18032830410151,False,-0.9999530911445618,-0.009519807994365692,False,5.703434122762503,359,29.03861379623413,114.85115051269531,187.529052734375,0.209062859416008
False,90.18032830410151,False,-0.9998473525047302,0.01739140786230564,False,5.637054368375176,360,29.113309144973755,114.29019165039062,187.56411743164062,0.20911622047424316
False,90.18032830410151,False,-0.99957674741745,0.029064027592539787,False,5.620409544997805,361,29.18787431716919,113.73123931884766,187.59085083007812,0.20934346318244934
False,87.68032804216705,False,-0.9998539686203003,0.01704910397529602,False,5.53009969638699,362,29.303982496261597,113.17803192138672,187.5880889892578,0.2094055712223053
