collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.61859596312148,False,0.0014639650471508503,-0.999998927116394,False,0.00019781049259456933,181,14.562450647354126,193.69952392578125,206.1057891845703,0.2094755917787552
False,72.61859596312148,False,0.001108363620005548,-0.9999989867210388,False,0.4005760016930787,182,14.633394718170166,193.69903564453125,206.08924865722656,0.2100059986114502
False,72.61859596312148,False,-0.002191100502386689,-0.9999939203262329,False,0.6887011389058796,183,14.705228328704834,193.69435119628906,206.02772521972656,0.21093398332595825
False,72.61859596312148,False,-0.002212447114288807,-0.9999975562095642,False,0.004338873404524547,184,14.775789022445679,193.69393920898438,206.00735473632812,0.20957063138484955
False,72.61859596312148,False,-0.002211611485108733,-0.9999970197677612,False,0.0006945478234607491,185,14.84937572479248,193.69395446777344,206.00692749023438,0.2089928537607193
False,72.61859596312148,False,-0.002211611485108733,-0.9999970197677612,False,0.0003245691441540611,186,14.925941467285156,193.69395446777344,206.00692749023438,0.2089928537607193
False,72.61859596312148,False,-0.002211373532190919,-0.9999972581863403,False,0.00044841211522939485,187,14.997782230377197,193.69398498535156,206.00698852539062,0.20912742614746094
False,72.61859596312148,False,-0.0022119698114693165,-0.9999973773956299,False,0.0001920282188755094,188,15.06814169883728,193.69398498535156,206.0070037841797,0.20921477675437927
False,72.61859596312148,False,-0.00221197004429996,-0.9999974370002747,False,0.0002717044264873685,189,15.138137578964233,193.69400024414062,206.00704956054688,0.20929497480392456
False,72.61859596312148,False,-0.00221197004429996,-0.9999974966049194,False,0.00022104801700893032,190,15.20907998085022,193.69400024414062,206.007080078125,0.20937207341194153
False,72.61859596312148,False,-0.002211970277130604,-0.9999975562095642,False,0.0001527363050173616,191,15.281040668487549,193.69400024414062,206.00711059570312,0.20942874252796173
False,72.61859596312148,False,-0.002211970277130604,-0.9999975562095642,False,3.2581554597430424e-05,192,15.351871967315674,193.69400024414062,206.0071258544922,0.2094571590423584
False,72.61859596312148,False,-0.002211970277130604,-0.9999975562095642,False,5.697842774026596e-05,193,15.423084259033203,193.69400024414062,206.0071258544922,0.20947328209877014
False,72.61859596312148,False,-0.002211970277130604,-0.9999975562095642,False,4.7162149049635596e-05,194,15.49515962600708,193.69400024414062,206.0071258544922,0.20948976278305054
False,72.61859596312148,False,-0.002211970277130604,-0.9999975562095642,False,3.2970503934598434e-05,195,15.566137313842773,193.69400024414062,206.0071258544922,0.20950210094451904
False,72.61859596312148,False,-0.002211970277130604,-0.9999975562095642,False,0.0,196,15.637201070785522,193.69400024414062,206.0071258544922,0.20950210094451904
False,72.61859596312148,False,-0.002211970277130604,-0.9999975562095642,False,1.1212447921257568e-05,197,15.71209979057312,193.69400024414062,206.00714111328125,0.20951224863529205
False,72.61859596312148,False,-0.002211970277130604,-0.9999975562095642,False,1.00615402315621e-05,198,15.787120580673218,193.69400024414062,206.00714111328125,0.20951570570468903
False,72.61859596312148,False,-0.002211970277130604,-0.9999975562095642,False,7.10731204136784e-06,199,15.862843751907349,193.69400024414062,206.00714111328125,0.20951835811138153
False,72.61859596312148,False,-0.002211970277130604,-0.9999975562095642,False,4.620321444191375e-06,200,15.935813188552856,193.69400024414062,206.00714111328125,0.2095201462507248
False,72.61859596312148,False,-0.0023780283518135548,-0.9999971985816956,False,0.12051719928425711,201,16.00997829437256,193.69406127929688,206.00421142578125,0.2096366137266159
False,72.61859596312148,False,-0.002404015976935625,-0.9999971389770508,False,0.00031486224021977377,202,16.08334970474243,193.69400024414062,206.001953125,0.2095455676317215
False,72.61859596312148,False,-0.002404015976935625,-0.9999971389770508,False,6.707017621355555e-05,203,16.155303478240967,193.69400024414062,206.00192260742188,0.20949798822402954
False,72.61859596312148,False,-0.002342385007068515,-0.9999972581863403,False,0.10159069651645503,204,16.226250648498535,193.69407653808594,205.99972534179688,0.20958311855793
False,72.61859596312148,False,-0.0023354708682745695,-0.9999972581863403,False,0.00028427601653763994,205,16.297301769256592,193.6942596435547,205.9971466064453,0.20952466130256653
False,72.61859596312148,False,-0.0023354708682745695,-0.9999972581863403,False,4.573971204841244e-05,206,16.369893074035645,193.6942596435547,205.99713134765625,0.20948542654514313
False,72.61859596312148,False,-0.0023354708682745695,-0.9999972581863403,False,2.2045282957199456e-05,207,16.44131636619568,193.6942596435547,205.99713134765625,0.20948542654514313
False,72.61859596312148,False,-0.0023354708682745695,-0.9999972581863403,False,3.1568825448032816e-05,208,16.513635635375977,193.6942596435547,205.99713134765625,0.20949535071849823
False,72.61859596312148,False,-0.0023354708682745695,-0.9999972581863403,False,1.8745913266405115e-05,209,16.58431315422058,193.6942596435547,205.99713134765625,0.2095002830028534
False,72.61859596312148,False,-0.0023354708682745695,-0.9999972581863403,False,2.0224738000704278e-05,210,16.655818700790405,193.6942596435547,205.9971466064453,0.20950692892074585
False,72.61859596312148,False,-0.0023354708682745695,-0.9999972581863403,False,1.537555606162996e-05,211,16.727773666381836,193.6942596435547,205.9971466064453,0.20951257646083832
False,72.61859596312148,False,-0.0023354708682745695,-0.9999972581863403,False,1.0347923902394037e-05,212,16.79864764213562,193.6942596435547,205.9971466064453,0.20951654016971588
False,72.61859596312148,False,-0.0023354708682745695,-0.9999972581863403,False,3.687118240727945e-06,213,16.86970067024231,193.6942596435547,205.9971466064453,0.20951804518699646
False,72.61859596312148,False,-0.0023354708682745695,-0.9999972581863403,False,4.263667765297395e-06,214,16.944132804870605,193.6942596435547,205.9971466064453,0.20951944589614868
False,72.61859596312148,False,-0.002196592278778553,-0.999997615814209,False,0.07192014624899225,215,17.015218496322632,193.69442749023438,205.9931182861328,0.20964494347572327
False,72.61859596312148,False,-0.0019984666723757982,-0.9999979138374329,False,0.059999691659508116,216,17.085986137390137,193.69471740722656,205.98667907714844,0.2096649557352066
False,72.61859596312148,False,-0.0018312166212126613,-0.9999983310699463,False,0.05315500571299157,217,17.157516479492188,193.6949920654297,205.98109436035156,0.20961488783359528
False,72.61859596312148,False,-0.0018539854791015387,-0.9999982714653015,False,0.05045187934963851,218,17.23107385635376,193.69493103027344,205.9759521484375,0.20957058668136597
False,72.61859596312148,False,-0.0016531181754544377,-0.9999986290931702,False,0.05124367111720464,219,17.301961660385132,193.69525146484375,205.97085571289062,0.20954816043376923
False,72.61859596312148,False,-0.001665515941567719,-0.9999986290931702,False,0.05598381041675111,220,17.373430490493774,193.6952362060547,205.96546936035156,0.20954494178295135
False,72.61859596312148,False,-0.0016690922202542424,-0.9999986290931702,False,0.00023012668938341232,221,17.444207906723022,193.69520568847656,205.96417236328125,0.20942769944667816
False,72.61859596312148,False,-0.0016690922202542424,-0.9999986290931702,False,3.9438573353485184e-05,222,17.51558017730713,193.69520568847656,205.96417236328125,0.2094128429889679
False,72.61859596312148,False,-0.0016690922202542424,-0.9999986290931702,False,8.973134239133886e-05,223,17.586148262023926,193.69520568847656,205.96417236328125,0.20943744480609894
False,72.61859596312148,False,-0.0016690922202542424,-0.9999986290931702,False,7.923179495320414e-05,224,17.656842470169067,193.69520568847656,205.9641876220703,0.20946505665779114
False,72.61859596312148,False,-0.0016690922202542424,-0.9999986290931702,False,3.955009410229437e-05,225,17.73261594772339,193.69520568847656,205.9641876220703,0.20947609841823578
False,72.61859596312148,False,-0.0016690922202542424,-0.9999986290931702,False,4.184662077091943e-05,226,17.804492235183716,193.69520568847656,205.9641876220703,0.20948991179466248
False,72.61859596312148,False,-0.0016690922202542424,-0.9999986290931702,False,3.171781931152665e-05,227,17.87778377532959,193.69520568847656,205.9641876220703,0.20950157940387726
False,72.61859596312148,False,-0.0016690922202542424,-0.9999986290931702,False,2.1254297244161214e-05,228,17.952256202697754,193.69520568847656,205.96421813964844,0.20950978994369507
False,72.61859596312148,False,-0.0016690922202542424,-0.9999986290931702,False,7.699676301305651e-06,229,18.024073839187622,193.69520568847656,205.96421813964844,0.2095128744840622
False,72.61859596312148,False,-0.0018182228086516261,-0.9999983310699463,False,0.07536139327606386,230,18.095272302627563,193.69503784179688,205.9610137939453,0.2096226066350937
False,72.61859596312148,False,-0.0020655812695622444,-0.9999977946281433,False,0.06265939417196392,231,18.16623306274414,193.6946258544922,205.95437622070312,0.20966726541519165
False,72.61859596312148,False,-0.00208262843079865,-0.9999978542327881,False,0.00035555687837850885,232,18.237286806106567,193.69461059570312,205.9529266357422,0.20950672030448914
False,72.61859596312148,False,-0.00208262843079865,-0.9999978542327881,False,4.625551618643391e-05,233,18.308292388916016,193.69461059570312,205.95291137695312,0.20946063101291656
False,72.61859596312148,False,-0.002342980820685625,-0.9999971985816956,False,0.18896538540396263,234,18.38192343711853,193.69381713867188,205.94566345214844,0.20971839129924774
False,72.61859596312148,False,-0.002448480809107423,-0.9999970197677612,False,0.0005281249653417736,235,18.454010009765625,193.6935272216797,205.94276428222656,0.20951683819293976
False,72.61859596312148,False,-0.002448480809107423,-0.9999970197677612,False,7.739987368901371e-05,236,18.52619218826294,193.6935272216797,205.94273376464844,0.20944635570049286
False,72.61859596312148,False,-0.002448480809107423,-0.9999970197677612,False,5.539258728464312e-05,237,18.596941232681274,193.6935272216797,205.94273376464844,0.20944936573505402
False,72.61859596312148,False,-0.002448480809107423,-0.9999970197677612,False,6.44070759075174e-05,238,18.668723821640015,193.6935272216797,205.9427490234375,0.209468811750412
False,72.61859596312148,False,-0.002448480809107423,-0.9999970197677612,False,3.719191113452547e-05,239,18.740226984024048,193.6935272216797,205.9427490234375,0.20947860181331635
False,72.61859596312148,False,-0.002448480809107423,-0.9999970197677612,False,4.0595147010341224e-05,240,18.81313991546631,193.6935577392578,205.9427490234375,0.20949159562587738
False,72.61859596312148,False,-0.002448480809107423,-0.9999970197677612,False,3.0918279058826934e-05,241,18.885806560516357,193.6935577392578,205.9427490234375,0.20950265228748322
False,72.61859596312148,False,-0.002448480809107423,-0.9999970197677612,False,2.108064231650803e-05,242,18.956854581832886,193.6935577392578,205.94276428222656,0.2095104604959488
False,72.61859596312148,False,-0.002497356617823243,-0.9999969005584717,False,0.05429458972097001,243,19.027607440948486,193.69345092773438,205.94189453125,0.2095533162355423
False,72.61859596312148,False,-0.0025071315467357635,-0.9999968409538269,False,0.00017755856897073437,244,19.142399549484253,193.69337463378906,205.94012451171875,0.20953015983104706
False,72.61859596312148,False,-0.0025071315467357635,-0.9999968409538269,False,3.064976807879339e-05,245,19.21545934677124,193.69337463378906,205.94012451171875,0.20950692892074585
False,72.61859596312148,False,-0.002499144757166505,-0.9999969005584717,False,0.09230251991068748,246,19.286348342895508,193.69337463378906,205.9381561279297,0.20958545804023743
False,72.61859596312148,False,-0.002444666111841798,-0.9999970197677612,False,0.00027721079134022833,247,19.358044385910034,193.69322204589844,205.93556213378906,0.2095339596271515
False,72.61859596312148,False,-0.002444666111841798,-0.9999970197677612,False,5.231297816059447e-05,248,19.430320978164673,193.69322204589844,205.935546875,0.20949360728263855
False,72.61859596312148,False,-0.002444666111841798,-0.9999970197677612,False,1.4929691060963107e-05,249,19.501290559768677,193.69322204589844,205.935546875,0.20949162542819977
False,72.61859596312148,False,-0.0025245361030101776,-0.9999968409538269,False,0.10537647222079252,250,19.57240128517151,193.6936492919922,205.93157958984375,0.20963913202285767
False,72.61859596312148,False,-0.0024708921555429697,-0.9999969601631165,False,0.00033136014394983686,251,19.643301486968994,193.69366455078125,205.92950439453125,0.20952995121479034
False,72.61859596312148,False,-0.0024708921555429697,-0.9999969601631165,False,5.6397893800623035e-05,252,19.71418046951294,193.69366455078125,205.9294891357422,0.20948396623134613
False,72.61859596312148,False,-0.0024708921555429697,-0.9999969601631165,False,2.172183079340165e-05,253,19.784385681152344,193.69366455078125,205.9294891357422,0.20948396623134613
False,72.61859596312148,False,-0.0024708921555429697,-0.9999969601631165,False,3.357597200393269e-05,254,19.857266187667847,193.69366455078125,205.9294891357422,0.20949304103851318
False,72.61859596312148,False,-0.0024708921555429697,-0.9999969601631165,False,2.0428316635736858e-05,255,19.93073868751526,193.69366455078125,205.9294891357422,0.2094983607530594
False,72.61859596312148,False,-0.002504270523786545,-0.9999968409538269,False,0.09181533580856013,256,20.00488781929016,193.69357299804688,205.9276580810547,0.2095811814069748
False,72.61859596312148,False,-0.002886215690523386,-0.999995768070221,False,0.09482051261116316,257,20.07620358467102,193.69297790527344,205.91722106933594,0.20973913371562958
False,72.61859596312148,False,-0.0036179141607135534,-0.9999921917915344,False,0.5540830242054363,258,20.146657943725586,193.69212341308594,205.8880157470703,0.21034406125545502
False,72.61859596312148,False,-0.0053345938213169575,-0.9999781250953674,False,1.0826599385359035,259,20.218168258666992,193.68934631347656,205.80142211914062,0.21154038608074188
False,72.61859596312148,False,-0.007944307290017605,-0.9999537467956543,False,1.5307904074203862,260,20.28851556777954,193.684814453125,205.66700744628906,0.21233245730400085
False,72.61859596312148,False,-0.012098190374672413,-0.999907910823822,False,1.9331236198111696,261,20.360947370529175,193.67730712890625,205.49053955078125,0.21270155906677246
False,72.61859596312148,False,-0.014915012754499912,-0.9998685717582703,False,2.3076769340514853,262,20.431665420532227,193.67051696777344,205.27542114257812,0.21280841529369354
False,72.61859596312148,False,-0.01633364148437977,-0.9998465776443481,False,2.674085320310617,263,20.50307583808899,193.66465759277344,205.02337646484375,0.21279610693454742
False,72.61859596312148,False,-0.01769646443426609,-0.999823808670044,False,3.0417040272557707,264,20.57690453529358,193.6578826904297,204.73460388183594,0.212759867310524
False,72.61859596312148,False,-0.01668979972600937,-0.999841570854187,False,3.406490948799635,265,20.651198148727417,193.65362548828125,204.40914916992188,0.21272510290145874
False,72.61859596312148,False,-0.014342661947011948,-0.9998782277107239,False,3.7740622334410703,266,20.72283148765564,193.65115356445312,204.047119140625,0.21270206570625305
False,72.61859596312148,False,-0.012309053912758827,-0.999905526638031,False,4.135675696859631,267,20.798965454101562,193.64849853515625,203.64846801757812,0.21268588304519653
False,72.61859596312148,False,-0.011069749481976032,-0.9999206066131592,False,4.474396847882232,268,20.913761377334595,193.64498901367188,203.21493530273438,0.21263448894023895
False,72.61859596312148,False,-0.009991828352212906,-0.9999329447746277,False,4.799272447440606,269,20.98565173149109,193.64141845703125,202.74855041503906,0.21254904568195343
False,72.61859596312148,False,-0.008036559447646141,-0.9999514818191528,False,5.124255340732151,270,21.06070041656494,193.63937377929688,202.24961853027344,0.21291488409042358
False,72.61859596312148,False,-0.011030442081391811,-0.9999236464500427,False,5.440329489618374,271,21.13550043106079,193.63052368164062,201.71876525878906,0.2133193165063858
False,72.61859596312148,False,-0.009348875842988491,-0.999941349029541,False,5.754584124916219,272,21.210774421691895,193.62649536132812,201.15634155273438,0.21324630081653595
False,72.61859596312148,False,-0.0036442105192691088,-0.9999788403511047,False,6.063285342363062,273,21.284765481948853,193.6295928955078,200.5626678466797,0.2130897045135498
False,72.61859596312148,False,0.00025124597596004605,-0.9999860525131226,False,6.358761405448129,274,21.361891269683838,193.63296508789062,199.93911743164062,0.2129250317811966
False,72.61859596312148,False,0.003142877947539091,-0.9999867677688599,False,6.3500321493513034,275,21.474947929382324,193.6370849609375,199.30625915527344,0.21222667396068573
False,72.61859596312148,False,0.009688980877399445,-0.9999493956565857,False,6.336939280084823,276,21.547491312026978,193.64859008789062,198.67469787597656,0.2114717662334442
False,72.61859596312148,False,0.008439980447292328,-0.9999629259109497,False,6.321874732868793,277,21.620850801467896,193.65264892578125,198.0446319580078,0.21091163158416748
False,72.61859596312148,False,0.0024040462449193,-0.9999966025352478,False,6.311475426149958,278,21.693801403045654,193.64859008789062,197.4158935546875,0.21054983139038086
False,72.61859596312148,False,-0.00435748603194952,-0.9999903440475464,False,6.3013137192583555,279,21.767614126205444,193.6400909423828,196.78831481933594,0.21032653748989105
False,72.61859596312148,False,-0.005591274704784155,-0.9999820590019226,False,6.78170134767748,280,21.843857049942017,193.63560485839844,196.13037109375,0.21112102270126343
False,68.09369350387985,False,-0.009532274678349495,-0.9999465942382812,False,7.22647134727118,281,21.91919445991516,193.62606811523438,195.42657470703125,0.21207259595394135
False,68.09369350387985,False,-0.01579166390001774,-0.9998618960380554,False,7.627936138116212,282,21.995314836502075,193.60964965820312,194.68045043945312,0.212681844830513
False,68.09369350387985,False,-0.023642156273126602,-0.9997047781944275,False,7.961174999153303,283,22.072160005569458,193.58595275878906,193.8983154296875,0.2128961682319641
False,68.09369350387985,False,-0.020489666610956192,-0.9997751712799072,False,8.230018290203725,284,22.14470338821411,193.57212829589844,193.086669921875,0.2128273844718933
False,68.09369350387985,False,-0.015291771851480007,-0.9998698830604553,False,8.474739455361789,285,22.218530893325806,193.56314086914062,192.24911499023438,0.21265485882759094
False,68.09369350387985,False,-0.011349829845130444,-0.9999246001243591,False,8.677240443042399,286,22.29134702682495,193.55532836914062,191.3893280029297,0.2124219536781311
False,65.59369344013082,False,-0.003103983588516712,-0.9999866485595703,False,8.840425272153276,287,22.363297700881958,193.55722045898438,190.5120391845703,0.2121397703886032
False,65.59369344013082,False,0.006618006154894829,-0.9999715089797974,False,8.985674861849654,288,22.44036555290222,193.5682373046875,189.6192169189453,0.21188415586948395
False,62.284214595906825,False,0.01737482100725174,-0.9998440146446228,False,9.10471594893237,289,22.512894868850708,193.5890655517578,188.7138214111328,0.2116381973028183
False,62.284214595906825,False,0.02885080873966217,-0.999579906463623,False,9.214646458727017,290,22.586973428726196,193.6206817626953,187.79739379882812,0.21143411099910736
False,62.284214595906825,False,0.02722295932471752,-0.9996263980865479,False,9.31107721939404,291,22.66168212890625,193.64328002929688,186.87091064453125,0.21125929057598114
False,62.284214595906825,False,0.016167089343070984,-0.999866783618927,False,9.412903226676846,292,22.735543251037598,193.65145874023438,185.93382263183594,0.21115915477275848
False,61.03421456228608,False,0.007364146411418915,-0.9999706745147705,False,9.510086605371878,293,22.80931282043457,193.65478515625,184.9870147705078,0.21108058094978333
False,58.473392966847285,False,0.008791630156338215,-0.9999594688415527,False,9.591850632450953,294,22.881940364837646,193.66561889648438,184.0310821533203,0.21101027727127075
False,54.99683037973324,False,0.01211345475167036,-0.9999253749847412,False,9.599896396698247,295,22.954962015151978,193.67958068847656,183.07069396972656,0.21082276105880737
False,54.99683037973324,False,0.014380145817995071,-0.9998959898948669,False,9.58284346372269,296,23.028369188308716,193.69412231445312,182.11175537109375,0.2105501890182495
False,52.49683031598421,False,0.014112791046500206,-0.9999001622200012,False,9.566400964427679,297,23.101054430007935,193.70703125,181.15444946289062,0.21033751964569092
False,52.49683031598421,False,0.012421720661222935,-0.9999228119850159,False,9.550421696056093,298,23.176831483840942,193.71783447265625,180.19874572753906,0.21019549667835236
False,52.49683031598421,False,0.008165225386619568,-0.9999666810035706,False,9.533639960655904,299,23.253121614456177,193.72349548339844,179.24468994140625,0.21010321378707886
False,49.996830252235185,False,0.0048261238262057304,-0.9999880194664001,False,9.205083238311687,300,23.327819347381592,193.72666931152344,178.30528259277344,0.20956990122795105
False,49.996830252235185,False,0.005770583171397448,-0.9999791979789734,False,8.759344846992681,301,23.400180101394653,193.73300170898438,177.41061401367188,0.2085016816854477
False,49.996830252235185,False,0.00977248139679432,-0.9999423027038574,False,8.342594706247322,302,23.472413778305054,193.7440643310547,176.55897521972656,0.20769032835960388
False,47.49683018848616,False,0.014582578092813492,-0.9998792409896851,False,7.962649884866328,303,23.545623540878296,193.7589569091797,175.74722290039062,0.2072233110666275
False,47.49683018848616,False,0.008745016530156136,-0.9999457001686096,False,7.639727991640275,304,23.618225812911987,193.76129150390625,174.97048950195312,0.20706766843795776
False,47.49683018848616,False,-0.0037877350114285946,-0.9999781847000122,False,7.390118593582124,305,23.69295859336853,193.7489471435547,174.22190856933594,0.2071923464536667
False,44.99683012473713,False,-0.014402244240045547,-0.9998846650123596,False,7.207535983745113,306,23.76826047897339,193.73085021972656,173.49465942382812,0.20749977231025696
False,44.99683012473713,False,-0.012861430644989014,-0.999908983707428,False,7.064782599298978,307,23.841442584991455,193.7235565185547,172.78273010253906,0.2078941911458969
False,44.99683012473713,False,0.0022830364760011435,-0.9999911785125732,False,6.905403331003053,308,23.915193557739258,193.73751831054688,172.08624267578125,0.2081805169582367
False,44.99683012473713,False,0.011456736363470554,-0.9999295473098755,False,6.768691195370369,309,23.98781156539917,193.75238037109375,171.4044647216797,0.20839354395866394
False,42.4968300609881,False,0.006732466164976358,-0.9999740123748779,False,6.689445778652503,310,24.061052799224854,193.7520294189453,170.73300170898438,0.20865535736083984
False,42.4968300609881,False,-0.012985356152057648,-0.9999134540557861,False,6.621615391786577,311,24.139259338378906,193.72691345214844,170.06954956054688,0.20890389382839203
False,42.4968300609881,False,-0.026739398017525673,-0.9996411204338074,False,6.589269019551321,312,24.212807655334473,193.6981658935547,169.41098022460938,0.2091647982597351
False,39.996829997239075,False,-0.023483652621507645,-0.9997237324714661,False,6.601782822727622,313,24.285348892211914,193.68638610839844,168.75184631347656,0.20948100090026855
False,39.996829997239075,False,-0.008471786975860596,-0.9999638795852661,False,6.550794956258386,314,24.35838031768799,193.69357299804688,168.09405517578125,0.209636390209198
False,39.996829997239075,False,0.007384662516415119,-0.9999722838401794,False,6.4200638881118675,315,24.47536039352417,193.71109008789062,167.4464874267578,0.2094976305961609
False,39.996829997239075,False,0.00892228726297617,-0.9999592304229736,False,6.2854510717466,316,24.550150871276855,193.71717834472656,166.81285095214844,0.2092786729335785
False,37.49800487326253,False,-0.006322258152067661,-0.99997878074646,False,6.192413643337437,317,24.624142169952393,193.6995086669922,166.1910858154297,0.20918257534503937
False,37.49800487326253,False,-0.01995779201388359,-0.9997998476028442,False,6.16096132903412,318,24.696211099624634,193.6752471923828,165.57525634765625,0.20929156243801117
False,37.49800487326253,False,-0.020763730630278587,-0.9997841119766235,False,6.207007277684421,319,24.768600463867188,193.6624298095703,164.9574737548828,0.2095961570739746
False,37.49800487326253,False,-0.011369146406650543,-0.9999353885650635,False,6.2619824324372315,320,24.843290090560913,193.66384887695312,164.333251953125,0.20993511378765106
False,35.00000177772182,False,0.000660494901239872,-0.9999997615814209,False,6.233794264458099,321,24.922994136810303,193.67433166503906,163.7082061767578,0.21001604199409485
False,35.00000177772182,False,-0.0008228261140175164,-0.9999996423721313,False,6.167214132755432,322,24.9972186088562,193.6719512939453,163.089111328125,0.2098829597234726
False,35.00000177772182,False,-0.013624407351016998,-0.9999070763587952,False,6.12113336919666,323,25.07047390937805,193.6517791748047,162.47610473632812,0.20977312326431274
False,35.00000177772182,False,-0.01828906498849392,-0.9998326897621155,False,6.122097302718655,324,25.143466472625732,193.6365966796875,161.86508178710938,0.2098049521446228
False,32.49999946203588,False,-0.010480851866304874,-0.9999451041221619,False,6.173910610281522,325,25.215073108673096,193.63743591308594,161.25,0.209996297955513
False,32.49999946203588,False,0.004073445685207844,-0.9999917149543762,False,6.163183481682018,326,25.289016723632812,193.6525115966797,160.6328125,0.2100740373134613
False,32.49999946203588,False,0.014383372850716114,-0.9998965263366699,False,6.100916093478363,327,25.362525939941406,193.6697540283203,160.02029418945312,0.2099463790655136
False,32.49999946203588,False,0.008256892673671246,-0.9999658465385437,False,6.067002069329742,328,25.435171842575073,193.6687469482422,159.4130096435547,0.20983527600765228
False,29.999997167071847,False,-0.006968723610043526,-0.9999756813049316,False,6.056799888901146,329,25.50681161880493,193.6505889892578,158.807861328125,0.20983590185642242
False,29.999997167071847,False,-0.00941469706594944,-0.9999556541442871,False,6.063110878125516,330,25.58016538619995,193.6429443359375,158.20249938964844,0.20991270244121552
False,29.999997167071847,False,0.00046558777103200555,-0.9999998807907104,False,6.050940912171493,331,25.694895267486572,193.6524200439453,157.5965576171875,0.20997163653373718
False,29.999997167071847,False,0.013227509334683418,-0.999912440776825,False,5.967382652490591,332,25.76740336418152,193.67144775390625,156.99606323242188,0.20984500646591187
False,29.999997167071847,False,0.00888474378734827,-0.9999602437019348,False,5.84893352302872,333,25.83934998512268,193.6724395751953,156.40687561035156,0.20958787202835083
False,27.499994851385903,False,-0.011957157403230667,-0.999927818775177,False,5.738968822149712,334,25.91267228126526,193.64605712890625,155.83018493652344,0.20937500894069672
False,27.499994851385903,False,-0.022930186241865158,-0.9997362494468689,False,5.659244352322139,335,25.985218048095703,193.6229705810547,155.26223754882812,0.20932117104530334
False,27.499994851385903,False,-0.012845195829868317,-0.999916672706604,False,5.583972636877249,336,26.05951452255249,193.62548828125,154.7010498046875,0.2093445509672165
False,27.499994851385903,False,0.0076527525670826435,-0.9999697208404541,False,5.459506392840818,337,26.13722562789917,193.6488800048828,154.15042114257812,0.20926576852798462
False,24.99999255642187,False,0.015251816250383854,-0.9998824000358582,False,5.342270637437654,338,26.211046934127808,193.6638641357422,153.61190795898438,0.2091631293296814
False,24.99999255642187,False,-0.00018791729235090315,-0.9999985694885254,False,5.251681049208278,339,26.283860683441162,193.64866638183594,153.0849609375,0.20911601185798645
False,24.99999255642187,False,-0.022579437121748924,-0.9997438788414001,False,5.18659466386236,340,26.356243133544922,193.61489868164062,152.5658416748047,0.20918773114681244
False,24.99999255642187,False,-0.027643758803606033,-0.9996170401573181,False,5.152290543295848,341,26.428855180740356,193.59580993652344,152.05052185058594,0.20934848487377167
False,24.99999255642187,False,-0.010555586777627468,-0.9999437928199768,False,5.126511150459832,342,26.50067973136902,193.6070098876953,151.5380096435547,0.2094975858926773
False,22.500005499510856,False,0.013992520980536938,-0.9999018907546997,False,5.110711755147608,343,26.5733904838562,193.63812255859375,151.02735900878906,0.20963168144226074
False,22.500005499510856,False,0.020459013059735298,-0.9997905492782593,False,5.110401770653641,344,26.646305799484253,193.65452575683594,150.5174560546875,0.20974315702915192
False,22.500005499510856,False,0.004828986246138811,-0.9999882578849792,False,5.118161840437731,345,26.71912932395935,193.64138793945312,150.00741577148438,0.20984339714050293
False,22.500005499510856,False,-0.018377266824245453,-0.9998311400413513,False,5.115823731243185,346,26.79080033302307,193.60891723632812,149.49786376953125,0.20990729331970215
False,22.500005499510856,False,-0.024334575980901718,-0.9997038841247559,False,5.126315569690363,347,26.863316774368286,193.5907745361328,148.98660278320312,0.2099941372871399
False,20.00000320454682,False,-0.011581324972212315,-0.9999329447746277,False,5.085039452137125,348,26.93689250946045,193.59754943847656,148.476318359375,0.20997153222560883
False,20.00000320454682,False,0.002712798537686467,-0.9999962449073792,False,4.993156882826529,349,27.009525775909424,193.61293029785156,147.97293090820312,0.20979470014572144
False,20.00000320454682,False,0.00796531792730093,-0.9999682903289795,False,5.0673400041410845,350,27.081822395324707,193.62193298339844,147.4698028564453,0.20976203680038452
False,20.00000320454682,False,-0.00851982831954956,-0.9999637007713318,False,5.130782310532247,351,27.15448021888733,193.60134887695312,146.96136474609375,0.21009203791618347
False,20.00000320454682,False,-0.019660554826259613,-0.9998064041137695,False,5.253061848416599,352,27.227195739746094,193.57960510253906,146.44212341308594,0.21043303608894348
False,17.50000088886088,False,-0.01787308230996132,-0.9998394846916199,False,5.370666150500492,353,27.29859495162964,193.57237243652344,145.9103546142578,0.210685133934021
False,17.50000088886088,False,-5.237653385847807e-05,-0.9999989867210388,False,5.4453334064480625,354,27.37197494506836,193.58888244628906,145.36947631835938,0.21076169610023499
False,17.50000088886088,False,0.014419954270124435,-0.9998952746391296,False,5.456843497651668,355,27.444908380508423,193.6101837158203,144.82379150390625,0.21066313982009888
False,17.50000088886088,False,0.011945751495659351,-0.9999284148216248,False,5.416151584247614,356,27.518748998641968,193.6135711669922,144.2810516357422,0.21038047969341278
False,14.999998573174935,False,-0.007646291051059961,-0.9999707341194153,False,5.388083810206663,357,27.591880559921265,193.5906982421875,143.74285888671875,0.21013464033603668
False,14.999998573174935,False,-0.014791231602430344,-0.9998906254768372,False,5.372970269498059,358,27.664104223251343,193.5754852294922,143.2059783935547,0.2100478708744049
False,14.999998573174935,False,-0.0055929566733539104,-0.9999843835830688,False,5.341605321047857,359,27.73559832572937,193.581787109375,142.6700897216797,0.20999479293823242
