collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,116.53667720514353,False,-0.9999979734420776,0.0020159787964075804,False,0.046485868559579736,182,15.243723392486572,151.94447326660156,187.4468536376953,0.20951703190803528
False,116.53667720514353,False,-0.9999982714653015,0.001859099604189396,False,0.04492698306891169,183,15.318231582641602,151.9399871826172,187.4466094970703,0.20951586961746216
False,116.53667720514353,False,-0.9999980926513672,0.0019592351745814085,False,0.043711302386053356,184,15.389718294143677,151.93557739257812,187.44674682617188,0.20951566100120544
False,116.53667720514353,False,-0.9999979734420776,0.0020135946106165648,False,0.04331529066452064,185,15.464454412460327,151.93121337890625,187.44683837890625,0.20951634645462036
False,116.53667720514353,False,-0.9999978542327881,0.002066046465188265,False,0.043010785951302026,186,15.53858494758606,151.92689514160156,187.44692993164062,0.20951758325099945
False,116.53667720514353,False,-0.9999980926513672,0.0019499368499964476,False,0.04290616516867372,187,15.610464096069336,151.92263793945312,187.44677734375,0.209518164396286
False,116.53667720514353,False,-0.9999982118606567,0.0018974848790094256,False,0.042736914959678685,188,15.684722900390625,151.91835021972656,187.44667053222656,0.20951968431472778
False,116.53667720514353,False,-0.9999979734420776,0.0020116872619837523,False,0.04227030667507592,189,15.75683045387268,151.9141082763672,187.44683837890625,0.20952047407627106
False,116.53667720514353,False,-0.9999980926513672,0.0019668645691126585,False,0.04234986446240654,190,15.828670740127563,151.90988159179688,187.44674682617188,0.20952096581459045
False,116.53667720514353,False,-0.999998152256012,0.0019160815281793475,False,0.04234160233264868,191,15.902771234512329,151.90567016601562,187.44667053222656,0.20952169597148895
False,116.53667720514353,False,-0.9999982714653015,0.001865536905825138,False,0.0423214060268592,192,15.9765784740448,151.90145874023438,187.4465789794922,0.2095223069190979
False,116.53667720514353,False,-0.9999980330467224,0.0019792623352259398,False,0.04193270658468856,193,16.048189640045166,151.89723205566406,187.4467315673828,0.20952238142490387
False,116.53667720514353,False,-0.999998152256012,0.0019342013401910663,False,0.04207171140518333,194,16.120389699935913,151.89303588867188,187.4466552734375,0.2095223367214203
False,116.53667720514353,False,-0.9999985098838806,0.001731307478621602,False,0.04277206543629407,195,16.194034814834595,151.8888702392578,187.4463653564453,0.2095225304365158
False,116.53667720514353,False,-0.9999983906745911,0.0018037866102531552,False,0.042709511840864585,196,16.266281843185425,151.88461303710938,187.4464569091797,0.2095245122909546
False,116.53667720514353,False,-0.9999985694885254,0.0017031740862876177,False,0.04340295181588372,197,16.34435749053955,151.8803253173828,187.44630432128906,0.20952542126178741
False,116.53667720514353,False,-0.9999986290931702,0.0016497684409841895,False,0.04354110453227437,198,16.417142152786255,151.8759765625,187.44622802734375,0.20952600240707397
False,116.53667720514353,False,-0.9999989867210388,0.0014380529755726457,False,0.04423412724255218,199,16.489616870880127,151.87167358398438,187.44593811035156,0.2095254510641098
False,116.53667720514353,False,-0.9999992847442627,0.0012013035593554378,False,0.04438906892723162,200,16.5621075630188,151.86729431152344,187.44558715820312,0.20952565968036652
False,116.53667720514353,False,-0.9999992251396179,0.0012344436254352331,False,0.0440161169733195,201,16.634426832199097,151.86293029785156,187.4456024169922,0.2095251828432083
False,116.53667720514353,False,-0.9999994039535522,0.001114519196562469,False,0.04522853735347022,202,16.708569765090942,151.85848999023438,187.44544982910156,0.20952656865119934
False,116.53667720514353,False,-0.9999996423721313,0.0008758623152971268,False,0.046295620197836375,203,16.780466318130493,151.85397338867188,187.4451141357422,0.20952752232551575
False,116.53667720514353,False,-0.9999998211860657,0.0006231386796571314,False,0.047685701171830734,204,16.854105949401855,151.84933471679688,187.4447784423828,0.20952971279621124
False,116.53667720514353,False,-0.9999997615814209,0.0006505568162538111,False,0.04795646222913125,205,16.927149534225464,151.84457397460938,187.44479370117188,0.20953130722045898
False,116.53667720514353,False,-0.9999998807907104,0.0005196650745347142,False,0.048267853495189146,206,17.001187801361084,151.8397979736328,187.4446258544922,0.20952993631362915
False,116.53667720514353,False,-0.9999998211860657,0.0005697329761460423,False,0.047787575219828814,207,17.073136806488037,151.83499145507812,187.4447021484375,0.20952792465686798
False,116.53667720514353,False,-0.9999998807907104,0.00044122536201030016,False,0.047497919628226457,208,17.14733338356018,151.8302764892578,187.44454956054688,0.20952492952346802
False,116.53667720514353,False,-0.9999998807907104,0.00046172935981303453,False,0.04738169410510383,209,17.220028162002563,151.82553100585938,187.444580078125,0.20952390134334564
False,116.53667720514353,False,-0.9999998807907104,0.00048437912482768297,False,0.04817106230010877,210,17.291852951049805,151.82073974609375,187.4446258544922,0.20952492952346802
False,116.53667720514353,False,-0.9999999403953552,0.00034776527900248766,False,0.048778646310092225,211,17.364235639572144,151.81591796875,187.44444274902344,0.20952573418617249
False,116.53667720514353,False,-1.0,0.00020900566596537828,False,0.048777524212778804,212,17.438313007354736,151.81109619140625,187.4442901611328,0.2095257192850113
False,116.53667720514353,False,-1.0,7.024606020422652e-05,False,0.04842234035491084,213,17.512425661087036,151.80625915527344,187.44412231445312,0.20952452719211578
False,116.53667720514353,False,-1.0,0.00012031396181555465,False,0.04758821964208829,214,17.587085485458374,151.8014678955078,187.44419860839844,0.209523007273674
False,116.53667720514353,False,-1.0,0.00014296371955424547,False,0.04756278880049392,215,17.661891222000122,151.79672241210938,187.44422912597656,0.20952212810516357
False,116.53667720514353,False,-1.0,0.00020113785285502672,False,0.047681664286103764,216,17.73519539833069,151.7919464111328,187.4443359375,0.20952269434928894
False,116.53667720514353,False,-0.9999999403953552,0.0003365596057847142,False,0.047313772359527016,217,17.808889865875244,151.7871856689453,187.44448852539062,0.2095225304365158
False,116.53667720514353,False,-1.0,0.00022688705939799547,False,0.04718033307813264,218,17.882500171661377,151.78248596191406,187.4443359375,0.20952147245407104
False,116.53667720514353,False,-0.9999999403953552,0.0002476294757798314,False,0.04705472755811167,219,17.955926179885864,151.77780151367188,187.44436645507812,0.20952169597148895
False,116.53667720514353,False,-0.9999999403953552,0.0004207213642075658,False,0.048021512288108366,220,18.027395486831665,151.77304077148438,187.444580078125,0.20952367782592773
False,116.53667720514353,False,-0.9999998807907104,0.0004822333576157689,False,0.04959435417922765,221,18.143859386444092,151.76812744140625,187.44468688964844,0.20952783524990082
False,116.53667720514353,False,-0.9999999403953552,0.00025382835883647203,False,0.0506988376127325,222,18.218551874160767,151.76315307617188,187.4443359375,0.2095286250114441
False,116.53667720514353,False,-1.0,-2.256234256492462e-05,False,0.051913646648536566,223,18.29169750213623,151.75808715820312,187.44395446777344,0.2095300257205963
False,116.53667720514353,False,-0.9999999403953552,-0.0003799517871811986,False,0.05182443620466041,224,18.3637535572052,151.7530059814453,187.4434356689453,0.20952898263931274
False,116.53667720514353,False,-0.9999999403953552,-0.0003773291828110814,False,0.05017663247708397,225,18.436872482299805,151.74794006347656,187.44342041015625,0.2095261514186859
False,116.53667720514353,False,-1.0,-0.00019756157416850328,False,0.05000889583076732,226,18.510441064834595,151.742919921875,187.4436492919922,0.20952369272708893
False,116.53667720514353,False,-1.0,-0.00013485748786479235,False,0.05077265576665496,227,18.58188247680664,151.73785400390625,187.44374084472656,0.2095247209072113
False,116.53667720514353,False,-0.9999999403953552,-0.00036683876533061266,False,0.051401531531472644,228,18.65427327156067,151.73280334472656,187.44342041015625,0.20952428877353668
False,116.53667720514353,False,-0.9999999403953552,-0.00036803085822612047,False,0.05182104456556743,229,18.728994846343994,151.7276611328125,187.44342041015625,0.2095261961221695
False,116.53667720514353,False,-1.0,-0.00021496613044291735,False,0.053364949884622453,230,18.8031063079834,151.72238159179688,187.4436492919922,0.20952902734279633
False,116.53667720514353,False,-1.0,-0.0001465399982407689,False,0.05480156527852941,231,18.8769428730011,151.71693420410156,187.44374084472656,0.20953215658664703
False,116.53667720514353,False,-0.9999999403953552,-0.00039735634345561266,False,0.05546720124410462,232,18.950984954833984,151.7115020751953,187.44338989257812,0.20953066647052765
False,116.53667720514353,False,-0.9999998211860657,-0.0005585273029282689,False,0.05547823689181322,233,19.024742603302002,151.7059783935547,187.4431610107422,0.2095298022031784
False,116.53667720514353,False,-0.9999998807907104,-0.0005013068439438939,False,0.054393884427812095,234,19.09666132926941,151.70050048828125,187.44322204589844,0.20952680706977844
False,116.53667720514353,False,-0.9999999403953552,-0.00034776527900248766,False,0.05316131089423986,235,19.16935658454895,151.6951141357422,187.4434356689453,0.20952275395393372
False,116.53667720514353,False,-0.9999998211860657,-0.0005473216297104955,False,0.05291939542964179,236,19.241562604904175,151.6898651123047,187.443115234375,0.20951925218105316
False,116.53667720514353,False,-0.9999996423721313,-0.0008315164595842361,False,0.05319363557826758,237,19.320400714874268,151.6846466064453,187.44268798828125,0.20951944589614868
False,116.53667720514353,False,-0.9999995827674866,-0.0009180624037981033,False,0.053674924896320274,238,19.393483638763428,151.6793212890625,187.4425811767578,0.20952267944812775
False,116.53667720514353,False,-0.9999995827674866,-0.0009190160781145096,False,0.05378715995697513,239,19.465797424316406,151.67393493652344,187.4425811767578,0.2095247358083725
False,116.53667720514353,False,-0.9999997019767761,-0.0007790644303895533,False,0.05285670227916138,240,19.54098868370056,151.66859436035156,187.44276428222656,0.20952342450618744
False,116.53667720514353,False,-0.9999995827674866,-0.0008954126387834549,False,0.053860322712669995,241,19.61324977874756,151.66329956054688,187.44259643554688,0.2095230221748352
False,116.53667720514353,False,-0.9999995231628418,-0.000953109934926033,False,0.05780291977496115,242,19.68511724472046,151.65771484375,187.44248962402344,0.20953050255775452
False,116.53667720514353,False,-0.9999997019767761,-0.0007711966172792017,False,0.06378362472555892,243,19.75881266593933,151.65159606933594,187.44273376464844,0.20954306423664093
False,116.53667720514353,False,-0.999999463558197,-0.000982673722319305,False,0.21261366804926074,244,19.832839250564575,151.64212036132812,187.44268798828125,0.20967057347297668
False,116.53667720514353,False,-0.9999887943267822,-0.004162439610809088,False,0.6931447465180129,245,19.910226583480835,151.5900115966797,187.43809509277344,0.21069929003715515
False,116.53667720514353,False,-0.9999692440032959,-0.007521691266447306,False,0.5456870757770957,246,19.983569860458374,151.52850341796875,187.43312072753906,0.21066220104694366
False,116.53667720514353,False,-0.9999673962593079,-0.008054318837821484,False,0.003513745072399418,247,20.05890130996704,151.51490783691406,187.4329071044922,0.2091943621635437
False,116.53667720514353,False,-0.999966561794281,-0.008054312318563461,False,0.00032514263931032457,248,20.13560938835144,151.5146026611328,187.43292236328125,0.20877709984779358
False,116.53667720514353,False,-0.9999704957008362,-0.007611824665218592,False,0.12057814147818155,249,20.211390733718872,151.5115203857422,187.43296813964844,0.20899279415607452
False,116.53667720514353,False,-0.9999676942825317,-0.008020465262234211,False,0.09361503338033515,250,20.28382968902588,151.501220703125,187.432373046875,0.2092907428741455
False,116.53667720514353,False,-0.99996417760849,-0.008458186872303486,False,0.07404451195176284,251,20.399882316589355,151.49319458007812,187.4317169189453,0.20936830341815948
False,116.53667720514353,False,-0.9999644160270691,-0.008429815992712975,False,0.06205123797978742,252,20.473944664001465,151.486572265625,187.4317169189453,0.2093953788280487
False,116.53667720514353,False,-0.9999642968177795,-0.008447935804724693,False,0.05641387533406134,253,20.548669815063477,151.48074340820312,187.43161010742188,0.20941823720932007
False,116.53667720514353,False,-0.9999640583992004,-0.008475353009998798,False,0.053948871625695935,254,20.62282633781433,151.4752960205078,187.4315185546875,0.20944319665431976
False,116.53667720514353,False,-0.9999634027481079,-0.008552120998501778,False,0.05309145707465539,255,20.701152086257935,151.46998596191406,187.4313507080078,0.20946654677391052
False,116.53667720514353,False,-0.9999627470970154,-0.008628888987004757,False,0.05314655223302218,256,20.779229164123535,151.46470642089844,187.4312286376953,0.20948615670204163
False,116.53667720514353,False,-0.9999632835388184,-0.008566426113247871,False,0.054873256475860735,257,20.85416889190674,151.45932006835938,187.43130493164062,0.20950300991535187
False,116.53667720514353,False,-0.9999626278877258,-0.008646054193377495,False,0.057695615232292705,258,20.9262957572937,151.4536895751953,187.4311065673828,0.20951823890209198
False,116.53667720514353,False,-0.9999632239341736,-0.00857763085514307,False,0.06095174793894587,259,21.03962206840515,151.44775390625,187.43118286132812,0.20952989161014557
False,116.53667720514353,False,-0.9999624490737915,-0.00866679660975933,False,0.06426617578968233,260,21.111528396606445,151.44146728515625,187.43101501464844,0.20953914523124695
False,116.53667720514353,False,-0.9999632239341736,-0.008575246669352055,False,0.06759745702402145,261,21.18405294418335,151.43487548828125,187.4310760498047,0.20954406261444092
False,116.53667720514353,False,-0.9999621510505676,-0.008702795952558517,False,0.17342285138976524,262,21.25588631629944,151.4257049560547,187.43130493164062,0.20963729918003082
False,116.53667720514353,False,-0.9999649524688721,-0.008051915094256401,False,0.7174282693229909,263,21.3279287815094,151.3740234375,187.43179321289062,0.21070173382759094
False,116.53667720514353,False,-0.9999465942382812,-0.009846868924796581,False,0.7747935972864998,264,21.39970064163208,151.29244995117188,187.4281463623047,0.2111486941576004
False,116.53667720514353,False,-0.9999468326568604,-0.010307040996849537,False,0.005385690151612369,265,21.471476793289185,151.26739501953125,187.42755126953125,0.2093285471200943
False,116.53667720514353,False,-0.999945342540741,-0.01030893437564373,False,0.0006919213957564289,266,21.544114351272583,151.2668914794922,187.4275360107422,0.20862670242786407
False,116.53667720514353,False,-0.9999496936798096,-0.009984473697841167,False,0.27143638209190035,267,21.616661071777344,151.25802612304688,187.4279022216797,0.20901663601398468
False,116.53667720514353,False,-0.9999569058418274,-0.00928546767681837,False,0.23211103993451576,268,21.689449548721313,151.2323760986328,187.4287109375,0.20948632061481476
False,116.53667720514353,False,-0.9999529123306274,-0.009704112075269222,False,0.16753230075991674,269,21.76166844367981,151.21316528320312,187.42794799804688,0.2094600647687912
False,116.53667720514353,False,-0.9999446272850037,-0.010516838170588017,False,0.1199123160708378,270,21.834269046783447,151.19932556152344,187.4265899658203,0.20935210585594177
False,116.53667720514353,False,-0.9999164342880249,-0.012905863113701344,False,0.4212105988665183,271,21.908223867416382,151.16615295410156,187.4229278564453,0.20991653203964233
False,116.53667720514353,False,-0.9998691082000732,-0.01616016775369644,False,0.3432007334394031,272,21.98296546936035,151.12928771972656,187.41761779785156,0.20991545915603638
False,116.53667720514353,False,-0.9998345375061035,-0.01818237639963627,False,0.3609935385836184,273,22.05718445777893,151.09283447265625,187.4146270751953,0.2098320573568344
False,116.53667720514353,False,-0.9998093843460083,-0.01952419988811016,False,0.28685123628478043,274,22.129592657089233,151.06202697753906,187.41217041015625,0.20957860350608826
False,116.53667720514353,False,-0.9998311996459961,-0.018373798578977585,False,0.26419676786718105,275,22.201881170272827,151.034912109375,187.412841796875,0.20944835245609283
False,116.53667720514353,False,-0.9998349547386169,-0.01816140115261078,False,0.19109060564812808,276,22.273454666137695,151.01316833496094,187.4127960205078,0.20929624140262604
False,116.53667720514353,False,-0.9998372197151184,-0.018031243234872818,False,0.13684284380881878,277,22.345731496810913,150.99728393554688,187.41265869140625,0.20919077098369598
False,116.53667720514353,False,-0.9998387098312378,-0.01794709637761116,False,0.10660069551417647,278,22.41757893562317,150.98532104492188,187.41261291503906,0.2091701328754425
False,116.53667720514353,False,-0.9998360872268677,-0.0180963221937418,False,0.08493834926541274,279,22.489855527877808,150.97607421875,187.41221618652344,0.20919840037822723
False,116.53667720514353,False,-0.999833345413208,-0.018249839544296265,False,0.07349539148365321,280,22.563654899597168,150.96835327148438,187.411865234375,0.20925651490688324
False,116.53667720514353,False,-0.9998297095298767,-0.01845007762312889,False,0.06746123646828617,281,22.63558530807495,150.9614715576172,187.41148376464844,0.20932115614414215
False,116.53667720514353,False,-0.9998273849487305,-0.018577609211206436,False,0.06419792412232439,282,22.74785017967224,150.95498657226562,187.41119384765625,0.20937974750995636
False,116.53667720514353,False,-0.9998270869255066,-0.018595967441797256,False,0.06258002262548097,283,22.821481943130493,150.94869995117188,187.41107177734375,0.20942552387714386
False,116.53667720514353,False,-0.9998217821121216,-0.018879873678088188,False,0.061878128479766675,284,22.893582582473755,150.9425811767578,187.41053771972656,0.20945829153060913
False,116.53667720514353,False,-0.9998165965080261,-0.019152574241161346,False,0.060292026454270675,285,22.966754913330078,150.93655395507812,187.4100799560547,0.2094797044992447
False,116.53667720514353,False,-0.9998088479042053,-0.019552327692508698,False,0.05841367184932605,286,23.044469833374023,150.93077087402344,187.40939331054688,0.2094906121492386
False,116.53667720514353,False,-0.999805212020874,-0.01973802037537098,False,0.05653334369039256,287,23.119977712631226,150.92507934570312,187.40899658203125,0.20949877798557281
False,116.53667720514353,False,-0.9998002648353577,-0.019984496757388115,False,0.0548438551486352,288,23.194544315338135,150.9196014404297,187.4085235595703,0.2095026671886444
False,116.53667720514353,False,-0.9997987151145935,-0.020064350217580795,False,0.052216753922886244,289,23.269129991531372,150.91427612304688,187.40834045410156,0.209504634141922
False,116.53667720514353,False,-0.9997972249984741,-0.020136337727308273,False,0.048659662783513115,290,23.341248512268066,150.90927124023438,187.40814208984375,0.20950238406658173
False,116.53667720514353,False,-0.9997925162315369,-0.020369941368699074,False,0.04565866116319789,291,23.413445711135864,150.90467834472656,187.40773010253906,0.20949874818325043
False,116.53667720514353,False,-0.9997896552085876,-0.020508671179413795,False,0.04368220265010653,292,23.488317489624023,150.90028381347656,187.40744018554688,0.2094997614622116
False,116.53667720514353,False,-0.9997857809066772,-0.020698172971606255,False,0.04252558742819198,293,23.56240749359131,150.89605712890625,187.4070587158203,0.20950259268283844
False,116.53667720514353,False,-0.9997850060462952,-0.02073368988931179,False,0.04124097784457818,294,23.636991500854492,150.89190673828125,187.40695190429688,0.20950675010681152
False,116.53667720514353,False,-0.999781608581543,-0.020898163318634033,False,0.04045628992287276,295,23.711583375930786,150.88787841796875,187.40660095214844,0.2095089852809906
False,116.53667720514353,False,-0.9997769594192505,-0.021119605749845505,False,0.03997582973057231,296,23.785951375961304,150.8839569091797,187.40625,0.20951148867607117
False,116.53667720514353,False,-0.9997744560241699,-0.021236881613731384,False,0.04064302400553865,297,23.86051106452942,150.87997436523438,187.40597534179688,0.2095164954662323
False,116.53667720514353,False,-0.999771773815155,-0.021363690495491028,False,0.04157782054265754,298,23.934300422668457,150.87588500976562,187.40570068359375,0.20952178537845612
False,116.53667720514353,False,-0.9997692108154297,-0.021483588963747025,False,0.042455149305175084,299,24.0145423412323,150.87173461914062,187.40541076660156,0.20952504873275757
False,116.53667720514353,False,-0.9997663497924805,-0.02161659486591816,False,0.04337088170915467,300,24.104169130325317,150.86746215820312,187.40513610839844,0.2095278948545456
False,116.53667720514353,False,-0.9997634291648865,-0.021749600768089294,False,0.042876039512490464,301,24.184160470962524,150.86317443847656,187.40484619140625,0.20952703058719635
False,116.53667720514353,False,-0.9997561573982239,-0.022081876173615456,False,0.042241253209633234,302,24.257771015167236,150.85906982421875,187.404296875,0.20952242612838745
False,116.53667720514353,False,-0.9997518062591553,-0.02227947674691677,False,0.04164686042606233,303,24.335153341293335,150.8549346923828,187.4038848876953,0.2095215916633606
False,116.53667720514353,False,-0.9997545480728149,-0.022155530750751495,False,0.04281887739419043,304,24.410435914993286,150.8507843017578,187.4039764404297,0.20952357351779938
False,116.53667720514353,False,-0.9997681975364685,-0.021521007642149925,False,0.3188774445423953,305,24.489739418029785,150.83883666992188,187.4047393798828,0.20981404185295105
False,116.53667720514353,False,-0.9997991323471069,-0.019796086475253105,False,0.9241746906429865,306,24.565024852752686,150.77081298828125,187.40573120117188,0.21114212274551392
False,116.53667720514353,False,-0.9998303055763245,-0.017698952928185463,False,1.4026441066161166,307,24.641860961914062,150.65017700195312,187.40640258789062,0.21216636896133423
False,116.53667720514353,False,-0.999841034412384,-0.016774429008364677,False,1.7997499927936076,308,24.715741872787476,150.4863739013672,187.40487670898438,0.2126469761133194
False,116.53667720514353,False,-0.9998414516448975,-0.016688354313373566,False,2.1414217620468787,309,24.790143251419067,150.28622436523438,187.4016571044922,0.21273565292358398
False,116.53667720514353,False,-0.9998660087585449,-0.015215637162327766,False,2.4648041473823183,310,24.861762285232544,150.05325317382812,187.39991760253906,0.21264541149139404
False,116.53667720514353,False,-0.9998940229415894,-0.013337616808712482,False,2.7928670094370567,311,24.93563437461853,149.78762817382812,187.398681640625,0.21254274249076843
False,116.53667720514353,False,-0.9999271631240845,-0.01065565925091505,False,3.1093964802030483,312,25.011847496032715,149.48965454101562,187.39871215820312,0.21245276927947998
False,116.53667720514353,False,-0.9999270439147949,-0.01076414156705141,False,3.4146902655437685,313,25.08992099761963,149.1610107421875,187.39508056640625,0.21235881745815277
False,116.53667720514353,False,-0.9999261498451233,-0.010909335687756538,False,3.7255633407242947,314,25.167731046676636,148.80142211914062,187.39093017578125,0.21229654550552368
False,116.53667720514353,False,-0.9998504519462585,-0.016476524993777275,False,4.024751134910921,315,25.242945432662964,148.4117431640625,187.3783416748047,0.21224050223827362
False,116.53667720514353,False,-0.9997941851615906,-0.01963001862168312,False,4.303473683043673,316,25.31839370727539,147.992919921875,187.36656188964844,0.21217124164104462
False,116.53667720514353,False,-0.9996997714042664,-0.024005353450775146,False,4.561434593323505,317,25.39326524734497,147.5477752685547,187.35130310058594,0.21206045150756836
False,116.53667720514353,False,-0.9995378851890564,-0.030038908123970032,False,4.797812288410856,318,25.467293977737427,147.07794189453125,187.33091735839844,0.21193300187587738
False,116.53667720514353,False,-0.999350368976593,-0.03578858822584152,False,4.964211109922758,319,25.54117774963379,146.5880889892578,187.3075408935547,0.21171578764915466
False,116.53667720514353,False,-0.9991706609725952,-0.04056689143180847,False,5.061516374148293,320,25.617567539215088,146.08644104003906,187.2824249267578,0.21192567050457
False,116.53667720514353,False,-0.9991644024848938,-0.04077041521668434,False,5.169770063661292,321,25.692429542541504,145.57476806640625,187.2614288330078,0.21193617582321167
False,116.53667720514353,False,-0.9992455840110779,-0.03875575214624405,False,5.303398750796829,322,25.766874313354492,145.05287170410156,187.24327087402344,0.21168583631515503
False,116.53667720514353,False,-0.9988958835601807,-0.04692048951983452,False,5.428796746785323,323,25.84453272819519,144.5197296142578,187.21055603027344,0.21149495244026184
False,116.53667720514353,False,-0.9987093806266785,-0.05073658004403114,False,5.564734578042847,324,25.918285846710205,143.97341918945312,187.17909240722656,0.2113862931728363
False,116.53667720514353,False,-0.9986850023269653,-0.05120324715971947,False,5.74863564454248,325,25.994547367095947,143.4101104736328,187.15013122558594,0.21142300963401794
False,116.53667720514353,False,-0.9990367293357849,-0.043793950229883194,False,5.9418415262510695,326,26.07309889793396,142.8275909423828,187.13137817382812,0.2115103304386139
False,116.53667720514353,False,-0.9994697570800781,-0.03241662308573723,False,6.151647833152093,327,26.148906230926514,142.22402954101562,187.1219482421875,0.21162645518779755
False,116.53667720514353,False,-0.9998289346694946,-0.018209461122751236,False,6.3460967383483995,328,26.224950790405273,141.59996032714844,187.1225128173828,0.2116919308900833
False,116.53667720514353,False,-0.9998905658721924,-0.01443891879171133,False,6.514422663943995,329,26.30226993560791,140.95799255371094,187.11587524414062,0.21167798340320587
False,116.53667720514353,False,-0.9999054670333862,-0.013377350755035877,False,6.689000359381212,330,26.376784801483154,140.29847717285156,187.1072235107422,0.21165215969085693
False,116.53667720514353,False,-0.999911367893219,-0.012948001734912395,False,6.845502029599181,331,26.451854467391968,139.6219024658203,187.09872436523438,0.21161021292209625
False,112.55695571457693,False,-0.9999653697013855,-0.007817069999873638,False,6.956386775137585,332,26.528412580490112,138.93240356445312,187.09744262695312,0.21146927773952484
False,112.55695571457693,False,-0.9999868869781494,0.004528883378952742,False,7.019533674488421,333,26.60358691215515,138.23443603515625,187.1103057861328,0.21124233305454254
False,112.55695571457693,False,-0.9998807907104492,0.015327217057347298,False,7.047417089452355,334,26.67925715446472,137.53256225585938,187.12913513183594,0.21096013486385345
False,112.55695571457693,False,-0.999877393245697,0.01559851597994566,False,7.059231654543348,335,26.756837129592896,136.8285675048828,187.13951110839844,0.21070672571659088
False,112.55695571457693,False,-0.9998435378074646,0.01766246370971203,False,7.072004611198446,336,26.8327419757843,136.12362670898438,187.1531219482422,0.21051321923732758
False,108.52192111247996,False,-0.9995523691177368,0.029907437041401863,False,7.09335581320696,337,26.908398389816284,135.41775512695312,187.18386840820312,0.21039700508117676
False,108.52192111247996,False,-0.9991123676300049,0.0421188622713089,False,7.116637491847854,338,26.98237156867981,134.7093505859375,187.2229766845703,0.21035374701023102
False,108.52192111247996,False,-0.9987015128135681,0.05094124749302864,False,7.104561980189233,339,27.063201427459717,134.00082397460938,187.26519775390625,0.21025879681110382
False,108.52192111247996,False,-0.9988570213317871,0.047797732055187225,False,7.052378877664898,340,27.14307951927185,133.29534912109375,187.29583740234375,0.21009118854999542
False,108.52192111247996,False,-0.9993693232536316,0.03550751507282257,False,6.965510461079594,341,27.219629764556885,132.59657287597656,187.3106231689453,0.20986822247505188
False,108.52192111247996,False,-0.9996641278266907,0.025903569534420967,False,6.847558123439692,342,27.29555606842041,131.90823364257812,187.3212890625,0.2096124291419983
False,105.24965819756204,False,-0.999479353427887,0.032239459455013275,False,6.69500444976311,343,27.421851634979248,131.23487854003906,187.3489227294922,0.20932714641094208
False,105.24965819756204,False,-0.9993129372596741,0.03702256828546524,False,6.537677018898898,344,27.498992443084717,130.57693481445312,187.37779235839844,0.20910535752773285
False,105.24965819756204,False,-0.9991355538368225,0.041519924998283386,False,6.377587756098088,345,27.574378967285156,129.93533325195312,187.40794372558594,0.20892968773841858
False,105.24965819756204,False,-0.9993468523025513,0.036065444350242615,False,6.221357561053976,346,27.65078616142273,129.30941772460938,187.42587280273438,0.2088235467672348
False,105.24965819756204,False,-0.999386191368103,0.034953679889440536,False,6.07708257618131,347,27.7251718044281,128.6985626220703,187.44615173339844,0.2087831199169159
False,102.68032199141156,False,-0.9990965127944946,0.042433422058820724,False,5.931618564366406,348,27.801387071609497,128.10284423828125,187.47853088378906,0.20876871049404144
False,102.68032199141156,False,-0.9990840554237366,0.04272283613681793,False,5.776955394375597,349,27.875829696655273,127.52207946777344,187.50379943847656,0.20874904096126556
False,102.68032199141156,False,-0.9990851283073425,0.042667753994464874,False,5.4717543663024975,350,27.95022439956665,126.96293640136719,187.5277557373047,0.20850375294685364
False,102.68032199141156,False,-0.9992519021034241,0.038249462842941284,False,4.660191235485206,351,28.024715662002563,126.4780044555664,187.54019165039062,0.20653101801872253
False,102.68032199141156,False,-0.9994322061538696,0.0332941897213459,False,4.6845764633594,352,28.09885859489441,126.0113754272461,187.5503692626953,0.20644034445285797
False,100.1803217294771,False,-0.9995020627975464,0.031379058957099915,False,4.792651517508522,353,28.173142671585083,125.53785705566406,187.56329345703125,0.2074037343263626
False,100.1803217294771,False,-0.999611496925354,0.02783547341823578,False,4.917079571906495,354,28.249167919158936,125.05135345458984,187.5733184814453,0.20847587287425995
False,100.1803217294771,False,-0.9997609257698059,0.021865682676434517,False,4.993058158470814,355,28.322869777679443,124.55546569824219,187.578125,0.20920006930828094
False,100.1803217294771,False,-0.9998108744621277,0.019442196935415268,False,5.044207389710753,356,28.39639186859131,124.05309295654297,187.5854034423828,0.21042142808437347
False,100.1803217294771,False,-0.9997438192367554,0.022624855861067772,False,5.085875403486567,357,28.470035791397095,123.54754638671875,187.60006713867188,0.210701122879982
False,97.68032146754264,False,-0.9996734857559204,0.02554725669324398,False,5.059478870443825,358,28.54417872428894,123.04253387451172,187.6155242919922,0.21054917573928833
False,97.68032146754264,False,-0.9996699690818787,0.02568931132555008,False,4.99108528698925,359,28.619636058807373,122.54304504394531,187.629150390625,0.2101936638355255
False,97.68032146754264,False,-0.9996692538261414,0.02571648173034191,False,4.951641614266621,360,28.693432331085205,122.04625701904297,187.6419219970703,0.209299236536026
False,97.68032146754264,False,-0.9998219609260559,0.018868431448936462,False,4.935817911566304,361,28.76873540878296,121.55264282226562,187.6443634033203,0.20907792448997498
False,97.68032146754264,False,-0.9999228119850159,0.012426923029124737,False,4.94120153616584,362,28.84283185005188,121.05864715576172,187.64385986328125,0.2091578096151352
