collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.61859596312148,False,-0.012377943843603134,-0.9999234080314636,False,0.04213796961154446,180,15.451649188995361,193.66615295410156,208.05686950683594,0.20952340960502625
False,72.61859596312148,False,-0.012422285974025726,-0.9999228119850159,False,0.04182734304896308,181,15.52974796295166,193.666015625,208.0526580810547,0.209523543715477
False,72.61859596312148,False,-0.012472350150346756,-0.9999222159385681,False,0.041816072835556106,182,15.610003232955933,193.6659393310547,208.04843139648438,0.2095235139131546
False,72.61859596312148,False,-0.012358752079308033,-0.9999236464500427,False,0.04193526018992063,183,15.689888954162598,193.66603088378906,208.0442657470703,0.20952288806438446
False,72.61859596312148,False,-0.012239552102982998,-0.9999250769615173,False,0.04200198207313801,184,15.767008781433105,193.66615295410156,208.0401153564453,0.209523007273674
False,72.61859596312148,False,-0.012119635939598083,-0.9999265670776367,False,0.042045876016870105,185,15.8429696559906,193.666259765625,208.03594970703125,0.20952321588993073
False,72.61859596312148,False,-0.01216397900134325,-0.9999260306358337,False,0.041764563770660935,186,15.91924524307251,193.66612243652344,208.03173828125,0.209523543715477
False,72.61859596312148,False,-0.012050142511725426,-0.9999274015426636,False,0.041895250373016425,187,15.992897748947144,193.66624450683594,208.02757263183594,0.2095230221748352
False,72.61859596312148,False,-0.011930583976209164,-0.9999288320541382,False,0.04197324257954456,188,16.06839108467102,193.66636657714844,208.02340698242188,0.20952320098876953
False,72.61859596312148,False,-0.01181066781282425,-0.9999302625656128,False,0.042025059280841603,189,16.14407444000244,193.6664581298828,208.01925659179688,0.20952336490154266
False,72.61859596312148,False,-0.011854414828121662,-0.9999297261238098,False,0.04174930505934725,190,16.220887422561646,193.66636657714844,208.01502990722656,0.20952364802360535
False,72.61859596312148,False,-0.011740815825760365,-0.9999310970306396,False,0.041883232178129476,191,16.29483199119568,193.66650390625,208.01087951660156,0.20952312648296356
False,72.61859596312148,False,-0.011621614918112755,-0.9999324679374695,False,0.041964367409134694,192,16.36820363998413,193.66659545898438,208.0067138671875,0.2095232754945755
False,72.61859596312148,False,-0.011501817964017391,-0.9999338388442993,False,0.042017676325320184,193,16.443214416503906,193.66671752929688,208.00257873535156,0.20952346920967102
False,72.61859596312148,False,-0.01154496893286705,-0.9999333620071411,False,0.04174314902055091,194,16.518081426620483,193.66661071777344,207.9983367919922,0.2095237523317337
False,72.61859596312148,False,-0.011432204395532608,-0.9999346733093262,False,0.0418794479078926,195,16.591681718826294,193.66673278808594,207.99420166015625,0.20952315628528595
False,72.61859596312148,False,-0.011312883347272873,-0.9999359846115112,False,0.04196049373166561,196,16.66766381263733,193.66685485839844,207.9900360107422,0.20952321588993073
False,72.61859596312148,False,-0.011192847043275833,-0.9999373555183411,False,0.04201448526651799,197,16.744210243225098,193.66696166992188,207.98587036132812,0.20952342450618744
False,72.61859596312148,False,-0.011073168367147446,-0.9999386668205261,False,0.04205023704128141,198,16.818130016326904,193.66708374023438,207.98171997070312,0.20952355861663818
False,72.61859596312148,False,-0.010953251272439957,-0.999940037727356,False,0.04207354139070371,199,16.8918399810791,193.66720581054688,207.97755432128906,0.20952360332012177
False,72.61859596312148,False,-0.010996879078447819,-0.9999395608901978,False,0.04177986985603267,200,16.965586185455322,193.66709899902344,207.97332763671875,0.2095237523317337
False,72.61859596312148,False,-0.011067207902669907,-0.9999387860298157,False,0.04223306359268827,201,17.03895139694214,193.6669464111328,207.9691162109375,0.20952428877353668
False,72.61859596312148,False,-0.01095372810959816,-0.9999399781227112,False,0.043646158853462784,202,17.11240315437317,193.66709899902344,207.96484375,0.20952606201171875
False,72.61859596312148,False,-0.010806751437485218,-0.9999415874481201,False,0.04476402785338133,203,17.190170526504517,193.66726684570312,207.96041870117188,0.20952850580215454
False,72.61859596312148,False,-0.01067789364606142,-0.9999430179595947,False,0.04520843517827069,204,17.269158601760864,193.66741943359375,207.9559783935547,0.20952926576137543
False,72.61859596312148,False,-0.010724859312176704,-0.9999424815177917,False,0.044970415773607025,205,17.346921682357788,193.66729736328125,207.95152282714844,0.20952847599983215
False,72.61859596312148,False,-0.010603392496705055,-0.9999437928199768,False,0.04495878579526127,206,17.421372175216675,193.6674346923828,207.9470672607422,0.20952613651752472
False,72.61859596312148,False,-0.010455222800374031,-0.999945342540741,False,0.044816513740032995,207,17.494834899902344,193.66758728027344,207.94261169433594,0.20952455699443817
False,72.61859596312148,False,-0.010346868075430393,-0.9999464750289917,False,0.04508688153047867,208,17.61039638519287,193.6676788330078,207.9381561279297,0.20952437818050385
False,72.61859596312148,False,-0.010333278216421604,-0.9999465942382812,False,0.04712923783967519,209,17.68382692337036,193.6676483154297,207.93356323242188,0.2095276564359665
False,72.61859596312148,False,-0.010320046916604042,-0.9999467730522156,False,0.051909215721827356,210,17.757412672042847,193.66763305664062,207.92860412597656,0.2095366269350052
False,72.61859596312148,False,-0.01017140131443739,-0.999948263168335,False,0.056467013740386825,211,17.83077597618103,193.6677703857422,207.92315673828125,0.20954595506191254
False,72.61859596312148,False,-0.010004635900259018,-0.9999499320983887,False,0.058814484963532254,212,17.904160737991333,193.66790771484375,207.9174041748047,0.20954878628253937
False,72.61859596312148,False,-0.009833340533077717,-0.9999516606330872,False,0.06009695627504194,213,17.979857444763184,193.66806030273438,207.9114532470703,0.2095465064048767
False,72.61859596312148,False,-0.009633912704885006,-0.99995356798172,False,0.06005061654179127,214,18.055131435394287,193.66831970214844,207.90548706054688,0.20954079926013947
False,72.61859596312148,False,-0.00968993827700615,-0.999953031539917,False,0.05850022732489267,215,18.12940502166748,193.6681671142578,207.89956665039062,0.20953303575515747
False,72.61859596312148,False,-0.009511490352451801,-0.9999547600746155,False,0.057109704235714126,216,18.20270562171936,193.6683807373047,207.8938446044922,0.20952481031417847
False,72.61859596312148,False,-0.009350565262138844,-0.9999563097953796,False,0.055583802945547704,217,18.277251482009888,193.6685333251953,207.8882598876953,0.20951935648918152
False,72.61859596312148,False,-0.00919404998421669,-0.9999577403068542,False,0.05408376682210631,218,18.351985454559326,193.66868591308594,207.88282775878906,0.20951566100120544
False,72.61859596312148,False,-0.00924959871917963,-0.9999572038650513,False,0.05235786752279439,219,18.425206899642944,193.66854858398438,207.87753295898438,0.20951372385025024
False,72.61859596312148,False,-0.009311346337199211,-0.9999566674232483,False,0.05107220748341866,220,18.498786687850952,193.6684112548828,207.8723602294922,0.20951274037361145
False,72.61859596312148,False,-0.009372498840093613,-0.9999560713768005,False,0.0499189020994486,221,18.57205080986023,193.6682586669922,207.86729431152344,0.2095126360654831
False,72.61859596312148,False,-0.009239466860890388,-0.9999573230743408,False,0.04900173496039169,222,18.645982027053833,193.6684112548828,207.86239624023438,0.20951226353645325
False,72.61859596312148,False,-0.009101428091526031,-0.9999585747718811,False,0.0481712182988652,223,18.72030210494995,193.66859436035156,207.8575897216797,0.2095130831003189
False,72.61859596312148,False,-0.008965177461504936,-0.9999598264694214,False,0.047421762542273635,224,18.837568521499634,193.6687469482422,207.85284423828125,0.20951417088508606
False,72.61859596312148,False,-0.009014170616865158,-0.9999593496322632,False,0.04643662786167531,225,18.91757559776306,193.6686248779297,207.84815979003906,0.20951531827449799
False,72.61859596312148,False,-0.009069004096090794,-0.999958872795105,False,0.04583406181274473,226,18.994938135147095,193.6685333251953,207.84356689453125,0.2095162570476532
False,72.61859596312148,False,-0.008928343653678894,-0.9999601244926453,False,0.04546786776486805,227,19.067975997924805,193.66868591308594,207.8390350341797,0.20951642096042633
False,72.61859596312148,False,-0.008971376344561577,-0.9999597668647766,False,0.04469891483559482,228,19.141605377197266,193.66859436035156,207.83456420898438,0.2095174491405487
False,72.61859596312148,False,-0.008850264362990856,-0.9999608397483826,False,0.04446067513209428,229,19.215415954589844,193.6687469482422,207.83010864257812,0.20951777696609497
False,72.61859596312148,False,-0.008724384009838104,-0.9999619126319885,False,0.044215867062636235,230,19.292327880859375,193.66891479492188,207.82571411132812,0.2095186710357666
False,72.61859596312148,False,-0.008770039305090904,-0.9999615550041199,False,0.04366798559900971,231,19.36659026145935,193.66880798339844,207.8213653564453,0.20951972901821136
False,72.61859596312148,False,-0.00871603935956955,-0.9999620318412781,False,0.04592499948779202,232,19.439420461654663,193.66883850097656,207.81695556640625,0.20952296257019043
False,72.61859596312148,False,-0.008362118154764175,-0.9999648332595825,False,0.32828929029642384,233,19.51392650604248,193.66897583007812,207.8043670654297,0.20982715487480164
False,72.61859596312148,False,-0.007150836288928986,-0.9999695420265198,False,0.9232706255165145,234,19.587612867355347,193.67015075683594,207.73585510253906,0.21114423871040344
False,72.61859596312148,False,-0.006500635761767626,-0.999966025352478,False,1.3948912057643874,235,19.660820484161377,193.67022705078125,207.61582946777344,0.21214373409748077
False,72.61859596312148,False,-0.006073490250855684,-0.9999634027481079,False,1.8085641171977207,236,19.736960411071777,193.66981506347656,207.45204162597656,0.2126445174217224
False,72.61859596312148,False,-0.005581757985055447,-0.9999642372131348,False,2.188488999131113,237,19.812167167663574,193.66932678222656,207.2488555908203,0.21280929446220398
False,72.61859596312148,False,-0.005006115883588791,-0.9999673366546631,False,2.5508422031310802,238,19.885115385055542,193.6688232421875,207.00875854492188,0.2128073126077652
False,72.61859596312148,False,-0.004912900272756815,-0.9999684691429138,False,2.909748745969788,239,20.00612711906433,193.66757202148438,206.7327880859375,0.21275125443935394
False,72.61859596312148,False,-0.00734575605019927,-0.9999544024467468,False,3.2519493582388765,240,20.08304238319397,193.6624298095703,206.421630859375,0.2126767933368683
False,72.61859596312148,False,-0.007262798957526684,-0.9999561905860901,False,3.578300935927003,241,20.1611168384552,193.65997314453125,206.0775146484375,0.2125747948884964
False,72.61859596312148,False,-0.007104859221726656,-0.9999582767486572,False,3.90764277833363,242,20.248501300811768,193.6575164794922,205.70037841796875,0.2124975323677063
False,72.61859596312148,False,-0.007830578833818436,-0.9999535083770752,False,4.229775390887643,243,20.329917192459106,193.6535186767578,205.290771484375,0.21243444085121155
False,72.61859596312148,False,-0.008825574070215225,-0.999945878982544,False,4.5448799023626805,244,20.40796947479248,193.64852905273438,204.84939575195312,0.21237701177597046
False,72.61859596312148,False,-0.009096049703657627,-0.9999439716339111,False,4.852851946346177,245,20.48540997505188,193.6439666748047,204.3768768310547,0.21232156455516815
False,72.61859596312148,False,-0.006616376340389252,-0.99996417760849,False,5.1479420397948426,246,20.561545372009277,193.64315795898438,203.87425231933594,0.21284683048725128
False,72.61859596312148,False,-0.006696010008454323,-0.9999643564224243,False,5.444123593599805,247,20.63452959060669,193.6395263671875,203.3427276611328,0.21311266720294952
False,72.61859596312148,False,-0.010699690319597721,-0.9999300241470337,False,5.752176909328713,248,20.711719036102295,193.6297149658203,202.78250122070312,0.21301352977752686
False,72.61859596312148,False,-0.013963351957499981,-0.9998898506164551,False,6.044203684866314,249,20.788158893585205,193.6185302734375,202.19300842285156,0.2128792554140091
False,72.61859596312148,False,-0.01284540444612503,-0.9999050498008728,False,6.3295509820442515,250,20.868215799331665,193.61175537109375,201.57449340820312,0.21276210248470306
False,72.61859596312148,False,-0.014052214100956917,-0.9998930096626282,False,6.314228852367371,251,20.946335792541504,193.60194396972656,200.9419708251953,0.2122083306312561
False,72.61859596312148,False,-0.010026889853179455,-0.9999460577964783,False,6.300375707354584,252,21.02260446548462,193.5989990234375,200.31063842773438,0.21147824823856354
False,72.61859596312148,False,-0.008181154727935791,-0.9999650716781616,False,6.2890773412010015,253,21.09705114364624,193.5955047607422,199.68055725097656,0.21092599630355835
False,72.61859596312148,False,-0.006098630838096142,-0.9999808669090271,False,6.278421635701754,254,21.172230005264282,193.5932159423828,199.0515594482422,0.21056149899959564
False,72.61859596312148,False,-0.002453129505738616,-0.9999968409538269,False,6.267920917308853,255,21.246561527252197,193.59475708007812,198.42369079589844,0.21033166348934174
False,72.61859596312148,False,0.0008009221055544913,-0.9999980330467224,False,6.721672155326007,256,21.322349786758423,193.59793090820312,197.773681640625,0.2109486162662506
False,72.61859596312148,False,0.0008241635514423251,-0.9999927878379822,False,7.16075692265041,257,21.397973775863647,193.59828186035156,197.07786560058594,0.21192105114459991
False,72.61859596312148,False,-0.0006022814777679741,-0.9999873638153076,False,7.564841780020424,258,21.473477125167847,193.5965576171875,196.33944702148438,0.2125854790210724
False,68.09369350387985,False,-0.0022704661823809147,-0.999981701374054,False,7.927661344514188,259,21.54959988594055,193.59364318847656,195.5625762939453,0.21290309727191925
False,68.09369350387985,False,-0.005125459283590317,-0.9999703168869019,False,8.251661006041195,260,21.627302646636963,193.58767700195312,194.75128173828125,0.2129744291305542
False,68.09369350387985,False,-0.008647600188851357,-0.9999470114707947,False,8.538825668877031,261,21.70552635192871,193.57827758789062,193.90948486328125,0.21289104223251343
False,68.09369350387985,False,-0.014596616849303246,-0.9998794198036194,False,8.808995129278491,262,21.82317805290222,193.5622100830078,193.04026794433594,0.21274393796920776
False,68.09369350387985,False,-0.017417803406715393,-0.9998355507850647,False,9.067161774444493,263,21.902371168136597,193.54547119140625,192.14414978027344,0.2126132845878601
False,65.59369344013082,False,-0.015615415759384632,-0.9998670816421509,False,9.277656120335562,264,21.982799768447876,193.53282165527344,191.22488403320312,0.21242263913154602
False,65.59369344013082,False,-0.014342328533530235,-0.9998882412910461,False,9.451326186975734,265,22.0623881816864,193.5200958251953,190.28671264648438,0.212179496884346
False,65.59369344013082,False,-0.014099076390266418,-0.9998936653137207,False,9.597059464568222,266,22.179640769958496,193.50650024414062,189.3328857421875,0.2119240015745163
False,62.284214595906825,False,-0.01287541352212429,-0.9999116659164429,False,9.733763255305746,267,22.254563808441162,193.4945831298828,188.36524963378906,0.21170149743556976
False,62.284214595906825,False,-0.007467209827154875,-0.9999675154685974,False,9.88304983802951,268,22.33034610748291,193.48989868164062,187.38336181640625,0.2115684151649475
False,62.284214595906825,False,-0.000851075048558414,-0.9999953508377075,False,10.039740567692457,269,22.406590223312378,193.4916534423828,186.38580322265625,0.21151787042617798
False,61.03421456228608,False,0.007931312546133995,-0.9999645948410034,False,10.169544747031638,270,22.486321449279785,193.502685546875,185.37405395507812,0.21145154535770416
False,59.723377738233445,False,0.014664514921605587,-0.9998895525932312,False,10.209450376764636,271,22.567054510116577,193.51919555664062,184.35316467285156,0.21124638617038727
False,54.99683037973324,False,0.013605231419205666,-0.999906063079834,False,10.191163920922646,272,22.64476180076599,193.53085327148438,183.3331756591797,0.2108544260263443
False,54.99683037973324,False,0.0005608357023447752,-0.9999993443489075,False,10.1628661657035,273,22.719870805740356,193.52471923828125,182.31588745117188,0.21051156520843506
False,52.49683031598421,False,-0.0028406777419149876,-0.9999958276748657,False,10.135746124108001,274,22.794968843460083,193.5218963623047,181.30130004882812,0.2102777361869812
False,52.49683031598421,False,0.005332519765943289,-0.9999856948852539,False,10.115341252976291,275,22.870177268981934,193.53292846679688,180.28900146484375,0.2101408839225769
False,52.49683031598421,False,0.01793021708726883,-0.9998391270637512,False,9.868376356999018,276,22.945469617843628,193.55630493164062,179.28643798828125,0.209758460521698
False,49.996830252235185,False,0.02593511901795864,-0.9996604919433594,False,9.423164411761926,277,23.02094340324402,193.5834197998047,178.3258514404297,0.20870105922222137
False,49.996830252235185,False,0.021374279633164406,-0.9997629523277283,False,9.01740671508086,278,23.095945835113525,193.59877014160156,177.4073944091797,0.20785775780677795
False,49.996830252235185,False,0.009411509148776531,-0.99994295835495,False,8.65659957238858,279,23.189018487930298,193.5994873046875,176.5270538330078,0.20738659799098969
False,47.49683018848616,False,0.006059121340513229,-0.9999672770500183,False,8.337905273026514,280,23.27145743370056,193.60345458984375,175.68017578125,0.20722457766532898
False,47.49683018848616,False,0.015316576696932316,-0.9998682737350464,False,8.038556446060982,281,23.35492968559265,193.62307739257812,174.8643341064453,0.20722146332263947
False,47.49683018848616,False,0.02513856440782547,-0.9996704459190369,False,7.7687622068677165,282,23.43797254562378,193.64964294433594,174.07708740234375,0.2073073387145996
False,44.99683012473713,False,0.0273092370480299,-0.9996154308319092,False,7.5524424082256925,283,23.517611503601074,193.67127990722656,173.3138427734375,0.2075013667345047
False,44.99683012473713,False,0.012084989808499813,-0.9999178647994995,False,7.385164426419293,284,23.59334635734558,193.66880798339844,172.5695343017578,0.20778419077396393
False,44.99683012473713,False,-0.0069176615215837955,-0.999970018863678,False,7.2912049906022505,285,23.6679904460907,193.6492919921875,171.83749389648438,0.20818999409675598
False,42.4968300609881,False,-0.01407886203378439,-0.9998974204063416,False,7.243395631621899,286,23.786879301071167,193.634765625,171.11215209960938,0.20862936973571777
False,42.4968300609881,False,-0.010160059668123722,-0.9999467730522156,False,7.226815062036012,287,23.86762261390686,193.63148498535156,170.38880920410156,0.20906470715999603
False,42.4968300609881,False,0.00015468979836441576,-0.9999991059303284,False,7.17303206680904,288,23.94720768928528,193.63987731933594,169.66917419433594,0.2093166559934616
False,42.4968300609881,False,0.008084398694336414,-0.9999666213989258,False,7.101576067179244,289,24.030060291290283,193.6515655517578,168.95655822753906,0.20939092338085175
False,39.996829997239075,False,0.009352380409836769,-0.9999557733535767,False,7.081186951172641,290,24.110694646835327,193.65855407714844,168.24826049804688,0.20950505137443542
False,39.996829997239075,False,0.005079084075987339,-0.999987006187439,False,7.1252061247338485,291,24.185709953308105,193.65847778320312,167.53829956054688,0.20974737405776978
False,39.996829997239075,False,0.002200796501711011,-0.9999975562095642,False,7.226561598136289,292,24.260385990142822,193.6578826904297,166.8202362060547,0.2101006656885147
False,37.49800487326253,False,0.004667815752327442,-0.9999887347221375,False,7.34118169361579,293,24.34221363067627,193.66346740722656,166.0911102294922,0.2104332149028778
False,37.49800487326253,False,0.010288243182003498,-0.9999462366104126,False,7.444547021345444,294,24.417179107666016,193.67543029785156,165.3509521484375,0.21065804362297058
False,37.49800487326253,False,0.012441018596291542,-0.9999215602874756,False,7.532870458326431,295,24.492084741592407,193.68606567382812,164.6015625,0.2107553482055664
False,35.00000177772182,False,0.012708381749689579,-0.9999179840087891,False,7.627570396658693,296,24.577028512954712,193.695556640625,163.84288024902344,0.21081185340881348
False,35.00000177772182,False,0.013829444535076618,-0.9999030828475952,False,7.712414547015822,297,24.68515634536743,193.7069549560547,163.07505798339844,0.21083617210388184
False,35.00000177772182,False,0.015443364158272743,-0.9998795390129089,False,7.772992666486962,298,24.77092146873474,193.72003173828125,162.30023193359375,0.21079270541667938
False,35.00000177772182,False,0.018206482753157616,-0.999833345413208,False,7.807239657470769,299,24.846009492874146,193.73611450195312,161.5208282470703,0.2106892168521881
False,32.49999946203588,False,0.018255596980452538,-0.999832808971405,False,7.812423562204656,300,24.922582864761353,193.750244140625,160.7397003173828,0.21053160727024078
False,32.49999946203588,False,0.015711087733507156,-0.9998762607574463,False,7.818694028548474,301,25.021193265914917,193.76055908203125,159.95846557617188,0.21038255095481873
False,32.49999946203588,False,0.015692973509430885,-0.9998766183853149,False,7.8582025050396345,302,25.10758948326111,193.77294921875,159.17453002929688,0.21035121381282806
False,29.999997167071847,False,0.016080709174275398,-0.9998704195022583,False,7.90785122516672,303,25.189507961273193,193.78607177734375,158.3859405517578,0.21038945019245148
False,29.999997167071847,False,0.01831519603729248,-0.9998319745063782,False,7.947865211306701,304,25.27276062965393,193.80218505859375,157.59288024902344,0.21041780710220337
False,29.999997167071847,False,0.019398851320147514,-0.9998114705085754,False,7.985807590104032,305,25.355469942092896,193.81829833984375,156.79620361328125,0.21041837334632874
False,27.499994851385903,False,0.019545450806617737,-0.9998086094856262,False,8.039209698731144,306,25.434650897979736,193.83387756347656,155.99478149414062,0.2104465663433075
False,27.499994851385903,False,0.01846429891884327,-0.999829113483429,False,8.08965569511477,307,25.515060901641846,193.8479766845703,155.18788146972656,0.21048130095005035
False,27.499994851385903,False,0.01791781559586525,-0.9998390674591064,False,8.133784400787992,308,25.594263315200806,193.86216735839844,154.3765869140625,0.21048398315906525
False,24.99999255642187,False,0.013481158763170242,-0.9999086260795593,False,8.194051481273549,309,25.66962432861328,193.87022399902344,153.56002807617188,0.2105063945055008
False,24.99999255642187,False,0.003573960391804576,-0.9999930262565613,False,8.268095693442044,310,25.744421005249023,193.86666870117188,152.73651123046875,0.21056592464447021
False,24.99999255642187,False,-0.0018722231034189463,-0.9999975562095642,False,8.328516475213117,311,25.829441785812378,193.8621826171875,151.90589904785156,0.21060816943645477
False,22.500005499510856,False,0.0001987972791539505,-0.999999463558197,False,8.335325405947625,312,25.931559801101685,193.8645782470703,151.07212829589844,0.21052776277065277
False,22.500005499510856,False,0.003939931280910969,-0.9999920725822449,False,8.304122393211886,313,26.030325651168823,193.8705596923828,150.24032592773438,0.21033085882663727
False,22.500005499510856,False,0.005295922979712486,-0.999985933303833,False,8.286107613278826,314,26.119269371032715,193.87554931640625,149.41119384765625,0.21016906201839447
False,20.00000320454682,False,0.003283093450590968,-0.9999946355819702,False,8.270483075084751,315,26.196184396743774,193.8766326904297,148.58314514160156,0.21008817851543427
False,20.00000320454682,False,0.002181126968935132,-0.999997615814209,False,8.22731153709877,316,26.271167993545532,193.87771606445312,147.75848388671875,0.20998263359069824
False,20.00000320454682,False,0.0020261548925191164,-0.9999979138374329,False,8.158769199976598,317,26.345707654953003,193.8794708251953,146.93934631347656,0.20984521508216858
False,17.50000088886088,False,0.004162135533988476,-0.9999911785125732,False,8.062635497140365,318,26.420210361480713,193.88436889648438,146.12890625,0.2096651941537857
False,17.50000088886088,False,0.004175247624516487,-0.9999908208847046,False,7.9495395675054965,319,26.494523763656616,193.8876953125,145.3289794921875,0.2094830870628357
False,17.50000088886088,False,0.005891597364097834,-0.999981701374054,False,7.8039529727825085,320,26.569231033325195,193.89341735839844,144.54208374023438,0.2092832773923874
False,14.999998573174935,False,0.0017894030315801501,-0.9999967813491821,False,7.643678532264603,321,26.646855354309082,193.89181518554688,143.77134704589844,0.20906585454940796
False,14.999998573174935,False,-0.0016001865733414888,-0.9999970197677612,False,7.556467183925618,322,26.72850728034973,193.8880615234375,143.01271057128906,0.2090393453836441
False,14.999998573174935,False,-0.00237373448908329,-0.9999961853027344,False,7.555328846394878,323,26.80441117286682,193.88604736328125,142.25794982910156,0.2092619091272354
False,14.999998573174935,False,-0.0024676730390638113,-0.9999967813491821,False,7.631791333578129,324,26.878752946853638,193.88429260253906,141.49855041503906,0.20967186987400055
False,12.4999962782109,False,-0.0013924076920375228,-0.9999989867210388,False,7.75274507291213,325,26.953091382980347,193.884033203125,140.7286834716797,0.21013225615024567
False,12.4999962782109,False,-0.0008627609931863844,-0.9999994039535522,False,7.788683887589831,326,27.03246235847473,193.8837432861328,139.95045471191406,0.21035797894001007
False,12.4999962782109,False,0.0002814093604683876,-0.9999997615814209,False,7.775524693657799,327,27.10731840133667,193.8847198486328,139.17332458496094,0.21029043197631836
False,9.999993962524957,False,-0.0002603967732284218,-0.9999998807907104,False,7.762576479954387,328,27.181872844696045,193.88409423828125,138.3974609375,0.21018923819065094
False,9.999993962524957,False,-0.0017840097425505519,-0.9999983906745911,False,7.750255831878869,329,27.258455753326416,193.88157653808594,137.6228790283203,0.21011127531528473
False,9.999993962524957,False,-0.002359431702643633,-0.9999971985816956,False,7.7380024683894675,330,27.33500099182129,193.87942504882812,136.8495330810547,0.21005971729755402
False,7.500006926335978,False,-0.007741774898022413,-0.9999699592590332,False,7.810439271314535,331,27.413177490234375,193.86965942382812,136.07362365722656,0.21017564833164215
False,7.500006926335978,False,-0.013736694119870663,-0.9999056458473206,False,7.610009471848958,332,27.491703271865845,193.8551483154297,135.3019256591797,0.2099294364452362
False,7.500006926335978,False,-0.011559386737644672,-0.9999327063560486,False,7.502437892640633,333,27.570050954818726,193.84873962402344,134.5512237548828,0.2094804346561432
False,5.000004610650034,False,-0.0035146831069141626,-0.9999935626983643,False,7.539164688886084,334,27.64501452445984,193.8523712158203,133.79928588867188,0.20963427424430847
False,5.000004610650034,False,0.0007495442405343056,-0.9999997019767761,False,7.605999747375415,335,27.71897602081299,193.85577392578125,133.04273986816406,0.20991407334804535
False,5.000004610650034,False,-0.003615772118791938,-0.9999932646751404,False,7.730194126629032,336,27.79417133331299,193.8492889404297,132.276123046875,0.21027953922748566
False,5.000004610650034,False,-0.01043936051428318,-0.9999446868896484,False,7.890453765506374,337,27.868799209594727,193.83616638183594,131.4949951171875,0.21066053211688995
False,2.5000023156859994,False,-0.011882762424647808,-0.9999275207519531,False,8.061411258773303,338,27.944571018218994,193.82620239257812,130.69674682617188,0.21098662912845612
False,2.5000023156859994,False,-0.006223070900887251,-0.9999781847000122,False,8.1859960201539,339,28.022278785705566,193.82546997070312,129.88304138183594,0.2111472487449646
False,2.5000023156859994,False,0.006364247761666775,-0.9999780058860779,False,8.221679709546098,340,28.09684729576111,193.83901977539062,129.06268310546875,0.21112018823623657
False,5.639932965095795e-14,False,0.008869122713804245,-0.9999598264694214,False,8.206518745143628,341,28.171645164489746,193.84710693359375,128.24110412597656,0.2109258770942688
False,5.639932965095795e-14,False,-0.006335498299449682,-0.9999799132347107,False,7.939517199271987,342,28.24578595161438,193.8309783935547,127.43307495117188,0.21027252078056335
False,5.639932965095795e-14,False,-0.015415082685649395,-0.9998800158500671,False,7.736185983729338,343,28.320557832717896,193.81304931640625,126.65528106689453,0.20947912335395813
False,5.639932965095795e-14,False,-0.021174751222133636,-0.9997735023498535,False,7.472587401243512,344,28.395437240600586,193.79397583007812,125.8935317993164,0.20927460491657257
