collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.00937372789184,False,-0.9999237060546875,0.012207811698317528,False,5.827712094626271,182,15.634843111038208,71.1553955078125,302.4243469238281,0.20901066064834595
False,40.00937372789184,False,-0.9998788237571716,0.015347692184150219,False,5.588804709431575,183,15.710860252380371,70.58358001708984,302.4355773925781,0.20865362882614136
False,40.00937372789184,False,-0.9999446272850037,0.010004451498389244,False,5.310419966175018,184,15.786219358444214,70.03766632080078,302.4355773925781,0.20831260085105896
False,40.00937372789184,False,-0.9999772310256958,0.0036173711996525526,False,4.419548514269415,185,15.863990545272827,69.55074310302734,302.4334411621094,0.2066732943058014
False,40.00937372789184,False,-0.999951183795929,0.002389231463894248,False,3.31078567901832,186,15.93979525566101,69.17272186279297,302.43316650390625,0.20417849719524384
False,40.00937372789184,False,-0.9999221563339233,0.005913970526307821,False,2.947032898277785,187,16.01611351966858,68.8744888305664,302.4390869140625,0.20342117547988892
False,40.00937372789184,False,-0.9999328851699829,0.0077898744493722916,False,2.9390287686413883,188,16.09170413017273,68.58096313476562,302.4437255859375,0.2047630101442337
False,40.00937372789184,False,-0.9999243021011353,0.01086854375898838,False,2.9524452110164825,189,16.169158220291138,68.28715515136719,302.4505920410156,0.20631608366966248
False,40.00937372789184,False,-0.9999060034751892,0.0130821717903018,False,2.7548510114379394,190,16.245266675949097,68.00072479248047,302.45697021484375,0.20726259052753448
False,40.00937372789184,False,-0.9998138546943665,0.01886589266359806,False,2.4187569517046272,191,16.321784019470215,67.74546813964844,302.46881103515625,0.20735031366348267
False,40.00937372789184,False,-0.9997395873069763,0.02236100099980831,False,2.0254060402607865,192,16.398279190063477,67.5264892578125,302.47808837890625,0.20711477100849152
False,40.00937372789184,False,-0.9997086524963379,0.02355506829917431,False,1.5954010114870678,193,16.476625680923462,67.34832000732422,302.48358154296875,0.20677167177200317
False,40.00937372789184,False,-0.9998080730438232,0.018523599952459335,False,1.1202405765466923,194,16.55326223373413,67.22688293457031,302.4791259765625,0.206210196018219
False,40.00937372789184,False,-0.9998335838317871,0.017544254660606384,False,1.2136948442231537,195,16.630178451538086,67.11275482177734,302.47991943359375,0.20692548155784607
False,40.00937372789184,False,-0.9998497366905212,0.017199495807290077,False,1.524451388053795,196,16.708984851837158,66.9735107421875,302.4819030761719,0.20840491354465485
False,40.00937372789184,False,-0.9999430179595947,0.010677285492420197,False,1.7815894917783253,197,16.78801417350769,66.80683135986328,302.4753112792969,0.2096470594406128
False,40.00937372789184,False,-0.9999490976333618,0.010025239549577236,False,1.7650669918047728,198,16.86511754989624,66.6258316040039,302.4761657714844,0.2101261019706726
False,40.00937372789184,False,-0.9999629259109497,0.008379734121263027,False,0.7271462831624738,199,16.941974878311157,66.49889373779297,302.4756774902344,0.20849698781967163
False,40.00937372789184,False,-0.9999467134475708,0.007887257263064384,False,0.003321225970459538,200,17.018325567245483,66.48290252685547,302.47509765625,0.20608274638652802
False,40.00937372789184,False,-0.9999482035636902,0.008230357430875301,False,0.21020299283461866,201,17.098416805267334,66.47808074951172,302.4756164550781,0.2064238339662552
False,40.00937372789184,False,-0.9999136328697205,0.012989280745387077,False,0.7354333085444633,202,17.176050901412964,66.42613983154297,302.4827575683594,0.20848041772842407
False,40.00937372789184,False,-0.9998275637626648,0.018528729677200317,False,1.1166850798198638,203,17.25500726699829,66.33121490478516,302.4919738769531,0.21017172932624817
False,40.00937372789184,False,-0.9998838901519775,0.014928106218576431,False,1.4002684711033815,204,17.334797859191895,66.20304107666016,302.48931884765625,0.21110275387763977
False,40.00937372789184,False,-0.999947726726532,0.009930807165801525,False,1.150339560042456,205,17.412104845046997,66.0695571899414,302.4840393066406,0.21079078316688538
False,40.00937372789184,False,-0.9999626874923706,0.008207826875150204,False,0.010505667201101503,206,17.489071130752563,66.02306365966797,302.4815673828125,0.20813249051570892
False,40.00937372789184,False,-0.9999638795852661,0.007628702558577061,False,0.3296879086324867,207,17.565794706344604,66.01207733154297,302.4808044433594,0.20758739113807678
False,40.00937372789184,False,-0.999942421913147,0.010707559995353222,False,0.8077655994975076,208,17.642468214035034,65.9499740600586,302.485595703125,0.20915570855140686
False,40.00937372789184,False,-0.9998558759689331,0.016888894140720367,False,1.1299207224612071,209,17.721214056015015,65.85130310058594,302.49560546875,0.2104099839925766
False,40.00937372789184,False,-0.9998893737792969,0.014569091610610485,False,1.3615925261216073,210,17.798985242843628,65.72434997558594,302.49444580078125,0.2110704630613327
False,40.00937372789184,False,-0.9999491572380066,0.009671887382864952,False,1.3835568863520935,211,17.877381801605225,65.58692169189453,302.4892272949219,0.2109968662261963
False,40.00937372789184,False,-0.9999787211418152,0.006524906028062105,False,0.603073792810942,212,17.954413652420044,65.47655487060547,302.48638916015625,0.20963992178440094
False,40.00937372789184,False,-0.9999686479568481,0.006560841575264931,False,0.003383160488295506,213,18.030885934829712,65.46691131591797,302.4865417480469,0.20722749829292297
False,40.00937372789184,False,-0.9999629259109497,0.007893584668636322,False,0.42415445825386244,214,18.1077778339386,65.44979095458984,302.4885559082031,0.2077479064464569
False,40.00937372789184,False,-0.9998581409454346,0.016841959208250046,False,0.8495375416289241,215,18.18568205833435,65.38367462158203,302.501708984375,0.20940789580345154
False,40.00937372789184,False,-0.999734103679657,0.022961843758821487,False,1.1587781734854168,216,18.265323162078857,65.28197479248047,302.5125732421875,0.21061760187149048
False,40.00937372789184,False,-0.9997895956039429,0.020429259166121483,False,0.8059383593019133,217,18.34114670753479,65.17280578613281,302.5113220214844,0.21047893166542053
False,40.00937372789184,False,-0.9997942447662354,0.020262902602553368,False,0.6368415152910052,218,18.416114330291748,65.12458038330078,302.5119934082031,0.20906776189804077
False,40.00937372789184,False,-0.9997365474700928,0.022947831079363823,False,1.022793777964625,219,18.491254329681396,65.03767395019531,302.51763916015625,0.20979474484920502
False,40.00937372789184,False,-0.9996435642242432,0.026620915159583092,False,1.2945140694794883,220,18.568766593933105,64.91963195800781,302.5256652832031,0.2105688452720642
False,40.00937372789184,False,-0.9997559785842896,0.02208855003118515,False,1.447497925267763,221,18.645795106887817,64.78007507324219,302.5234069824219,0.2140289694070816
False,40.00937372789184,False,-0.9998473525047302,0.01666460931301117,False,0.6970969730574692,222,18.72252130508423,64.66227722167969,302.5176086425781,0.21775200963020325
False,40.00937372789184,False,-0.999809205532074,0.016291771084070206,False,0.008830876642470422,223,18.80969738960266,64.64723205566406,302.5174255371094,0.2166551947593689
False,40.00937372789184,False,-0.9998071193695068,0.01647247187793255,False,0.2079901263605891,224,18.88735818862915,64.64224243164062,302.51776123046875,0.21679989993572235
False,40.00937372789184,False,-0.9997573494911194,0.020811570808291435,False,0.6820525729093895,225,18.968847513198853,64.59281158447266,302.5246276855469,0.21824751794338226
False,40.00937372789184,False,-0.9997101426124573,0.023377912119030952,False,0.5698483437066287,226,19.05005192756653,64.5284423828125,302.52960205078125,0.21863679587841034
False,40.00937372789184,False,-0.9997782111167908,0.020370127633213997,False,0.7550365751374185,227,19.1271014213562,64.468017578125,302.5270690917969,0.21856187283992767
False,40.00937372789184,False,-0.9998812079429626,0.01496836356818676,False,1.1135751428147602,228,19.205323219299316,64.37120819091797,302.5212097167969,0.21922238171100616
False,40.00937372789184,False,-0.999852180480957,0.016998283565044403,False,1.3658347678613865,229,19.280577421188354,64.24537658691406,302.5259704589844,0.21965858340263367
False,40.00937372789184,False,-0.9998807311058044,0.015011036768555641,False,0.9407372659029696,230,19.35530185699463,64.11988830566406,302.5255126953125,0.2190360426902771
False,40.00937372789184,False,-0.9998641014099121,0.013911120593547821,False,0.0056738971510445465,231,19.430692672729492,64.0941390991211,302.52447509765625,0.21630294620990753
False,40.00937372789184,False,-0.9998587369918823,0.013880048878490925,False,0.20876955355209448,232,19.548009395599365,64.08888244628906,302.5245666503906,0.21594184637069702
False,40.00937372789184,False,-0.9998239278793335,0.017599644139409065,False,0.6747668771894095,233,19.623245000839233,64.03907012939453,302.530517578125,0.21746298670768738
False,40.00937372789184,False,-0.9998098611831665,0.01874968782067299,False,0.5759089038040955,234,19.70023226737976,63.97563171386719,302.53363037109375,0.21805192530155182
False,40.00937372789184,False,-0.9998034834861755,0.018328938633203506,False,0.002694661041693025,235,19.779749631881714,63.95976257324219,302.5331115722656,0.21691571176052094
False,40.00937372789184,False,-0.9998165965080261,0.017720170319080353,False,0.30199329961308335,236,19.854851007461548,63.94995880126953,302.5324401855469,0.21705728769302368
False,40.00937372789184,False,-0.9998193979263306,0.0182467233389616,False,0.469778732416461,237,19.92903971672058,63.90271759033203,302.5343933105469,0.21806271374225616
False,40.00937372789184,False,-0.9997910261154175,0.01975729502737522,False,0.4113649660637474,238,20.00502347946167,63.85984802246094,302.5369567871094,0.21809858083724976
False,40.00937372789184,False,-0.9997995495796204,0.019307725131511688,False,0.549849942368737,239,20.081923007965088,63.81889343261719,302.53656005859375,0.2180769294500351
False,40.00937372789184,False,-0.9998924732208252,0.014193827286362648,False,0.9289760866663923,240,20.156574964523315,63.74070739746094,302.53076171875,0.21891124546527863
False,40.00937372789184,False,-0.9999363422393799,0.010725138708949089,False,0.8706744169163613,241,20.233121156692505,63.64833450317383,302.5267639160156,0.21899478137493134
False,40.00937372789184,False,-0.9999228119850159,0.010149910114705563,False,0.005739676237971083,242,20.308109998703003,63.61542892456055,302.52618408203125,0.21710267663002014
False,40.00937372789184,False,-0.9999169111251831,0.010275261476635933,False,0.30951269088924677,243,20.38290810585022,63.60506820678711,302.5265197753906,0.21678587794303894
False,40.00937372789184,False,-0.9998847246170044,0.01410668808966875,False,0.5748594929165883,244,20.46012306213379,63.552982330322266,302.5324401855469,0.21790263056755066
False,40.00937372789184,False,-0.9998505711555481,0.016524454578757286,False,0.6542878776418259,245,20.535233974456787,63.498504638671875,302.5366516113281,0.21818897128105164
False,40.00937372789184,False,-0.999912679195404,0.012731040827929974,False,1.0193336973314446,246,20.6186363697052,63.41083908081055,302.53271484375,0.21898707747459412
False,40.00937372789184,False,-0.9999873042106628,0.004125240258872509,False,1.129351659819054,247,20.693400382995605,63.29981231689453,302.52142333984375,0.2193184792995453
False,40.00937372789184,False,-0.9999455213546753,0.0015278552891686559,False,0.1580387682566865,248,20.78015899658203,63.23517990112305,302.5172119140625,0.22277520596981049
False,40.00937372789184,False,-0.9998955130577087,0.0015037009725347161,False,0.31992511538182933,249,20.85551643371582,63.22354507446289,302.5173034667969,0.22504769265651703
False,40.00937372789184,False,-0.9999229907989502,0.003224525135010481,False,0.8455974663877083,250,20.932341814041138,63.16024398803711,302.5198974609375,0.2272636890411377
False,40.00937372789184,False,-0.9999403357505798,0.005889521911740303,False,1.273574799926126,251,21.007051467895508,63.0510139465332,302.52410888671875,0.22858233749866486
False,40.00937372789184,False,-0.9999541640281677,0.006099171005189419,False,1.6325209126295288,252,21.082878351211548,62.90243148803711,302.5252685546875,0.22915002703666687
False,40.00937372789184,False,-0.9999517202377319,0.007296490482985973,False,1.9346074873795436,253,21.15646767616272,62.72159957885742,302.5281066894531,0.22921870648860931
False,40.00937372789184,False,-0.9999520182609558,0.007439782842993736,False,2.203933959124064,254,21.23197650909424,62.51213073730469,302.52984619140625,0.22906827926635742
False,40.00937372789184,False,-0.9999666810035706,0.0049813054502010345,False,2.4630415901087166,255,21.308459520339966,62.27696228027344,302.5279541015625,0.2288481444120407
False,40.00937372789184,False,-0.9999728798866272,0.0034926640801131725,False,2.752748496996648,256,21.386876344680786,62.013954162597656,302.5270080566406,0.22873063385486603
False,40.00937372789184,False,-0.9999781250953674,0.006175135727971792,False,3.0583831898984424,257,21.46024799346924,61.72202682495117,302.5322265625,0.23452824354171753
False,40.00937372789184,False,-0.9999674558639526,0.008068624883890152,False,3.373382849150652,258,21.53365182876587,61.39838409423828,302.53680419921875,0.23790259659290314
False,40.00937372789184,False,-0.999958872795105,0.009062554687261581,False,3.6897654636477784,259,21.60949683189392,61.0427131652832,302.5410461425781,0.23862896859645844
False,40.00937372789184,False,-0.9999502897262573,0.009962782263755798,False,4.00450324357862,260,21.683013916015625,60.6553840637207,302.5458984375,0.23851798474788666
False,40.00937372789184,False,-0.9999449253082275,0.010183515027165413,False,4.31685681258146,261,21.75624656677246,60.23720932006836,302.5498962402344,0.24161629378795624
False,40.00937372789184,False,-0.9999395608901978,0.009400942362844944,False,4.62375766367878,262,21.831653356552124,59.78827667236328,302.5537109375,0.2463272362947464
False,40.00937372789184,False,-0.9999309778213501,0.009933502413332462,False,4.924878873965793,263,21.906285285949707,59.308441162109375,302.5592041015625,0.24736587703227997
False,40.00937372789184,False,-0.999952495098114,0.0076536498963832855,False,5.219071819893113,264,21.98136806488037,58.79875183105469,302.5609130859375,0.24791155755519867
False,40.00937372789184,False,-0.9999755024909973,0.004111839924007654,False,5.494081422499776,265,22.05631709098816,58.25994110107422,302.5596008300781,0.24769939482212067
False,40.00937372789184,False,-0.9999775886535645,0.004057012498378754,False,5.75960404706825,266,22.131612539291382,57.69295883178711,302.5619201660156,0.24722476303577423
False,40.00937372789184,False,-0.9999778270721436,0.004316173493862152,False,6.031451775317466,267,22.20891833305359,57.09819793701172,302.5648498535156,0.2468206286430359
False,40.00937372789184,False,-0.999974250793457,0.00532109010964632,False,6.285212970268597,268,22.283599138259888,56.477787017822266,302.5689697265625,0.24649076163768768
False,40.00937372789184,False,-0.9999891519546509,0.0007642743876203895,False,6.5328442839265985,269,22.360657930374146,55.832763671875,302.56561279296875,0.2462468445301056
False,40.00937372789184,False,-0.999970555305481,-0.006341983564198017,False,6.69569291582774,270,22.439417600631714,55.1644287109375,302.5555114746094,0.24602191150188446
False,40.00937372789184,False,-0.9999017715454102,-0.013649598695337772,False,6.683987894204063,271,22.516538858413696,54.49137878417969,302.54071044921875,0.2453775703907013
False,40.00937372789184,False,-0.9998533129692078,-0.017001399770379066,False,6.6726664805815625,272,22.59339165687561,53.819393157958984,302.52691650390625,0.24476365745067596
False,40.00937372789184,False,-0.9999399185180664,-0.010888742282986641,False,6.6555999210998396,273,22.670759677886963,53.14898681640625,302.52496337890625,0.24431411921977997
False,38.78814411002313,False,-0.999999463558197,0.0007578450022265315,False,6.641409658196052,274,22.74644136428833,52.480228424072266,302.5350646972656,0.24402457475662231
False,36.28639688021036,False,-0.9999316334724426,0.011675241403281689,False,6.758580750009061,275,22.824949264526367,51.81060791015625,302.5513916015625,0.24395495653152466
False,36.28639688021036,False,-0.9998284578323364,0.018390916287899017,False,7.187393031558713,276,22.900297164916992,51.1080207824707,302.5689697265625,0.24479739367961884
False,36.28639688021036,False,-0.9998077154159546,0.019269252195954323,False,7.538075663707377,277,22.975512742996216,50.36743927001953,302.58319091796875,0.24554289877414703
False,31.540721623495855,False,-0.9998666048049927,0.0157511904835701,False,7.828983073098815,278,23.053544998168945,49.59556579589844,302.5924072265625,0.2458980530500412
False,31.540721623495855,False,-0.9999616146087646,0.007531885523349047,False,8.077179914429072,279,23.130380630493164,48.79737091064453,302.5927734375,0.24596871435642242
False,31.540721623495855,False,-0.9999834299087524,0.003850804641842842,False,8.278189813878413,280,23.20987367630005,47.97695541381836,302.5939636230469,0.24586793780326843
False,31.540721623495855,False,-0.9999919533729553,0.0010625359136611223,False,8.438237904760344,281,23.291333198547363,47.13936233520508,302.59368896484375,0.2456522136926651
False,31.540721623495855,False,-0.9999919533729553,0.0020114367362111807,False,8.58519660462645,282,23.371231079101562,46.2866096496582,302.5963134765625,0.24543793499469757
False,31.540721623495855,False,-0.9999933838844299,0.0018948530778288841,False,8.71723814902101,283,23.448662281036377,45.42013168334961,302.5979919433594,0.2452503740787506
False,29.040724874742168,False,-0.9999950528144836,0.0014373320154845715,False,8.838467709066771,284,23.525410890579224,44.54114532470703,302.5988464355469,0.24509106576442719
False,29.040724874742168,False,-0.9999964833259583,-0.0009206821559928358,False,8.926125476902959,285,23.60109806060791,43.651580810546875,302.59661865234375,0.24492427706718445
False,29.040724874742168,False,-0.9999821186065674,-0.005623450502753258,False,8.969992506376443,286,23.67941427230835,42.756248474121094,302.5888977050781,0.2446848452091217
False,24.716466943554714,False,-0.9999591112136841,-0.00889184232801199,False,9.01616596846795,287,23.755415201187134,41.85670471191406,302.5794372558594,0.2444750964641571
False,24.716466943554714,False,-0.9999379515647888,-0.011044416576623917,False,9.079879776952927,288,23.83869695663452,40.95150375366211,302.5686950683594,0.2443675994873047
False,24.716466943554714,False,-0.9999794363975525,-0.006271228194236755,False,9.128579464397406,289,23.918495416641235,40.04048156738281,302.5661315917969,0.2442980855703354
False,24.716466943554714,False,-0.9999823570251465,0.005830640438944101,False,9.1598488377286,290,23.9966037273407,39.12608337402344,302.5783386230469,0.24420301616191864
False,23.324750618501135,False,-0.999830961227417,0.018365686759352684,False,9.14903867811726,291,24.07421064376831,38.21072769165039,302.6011047363281,0.24405938386917114
False,20.00000083763168,False,-0.9996134042739868,0.027798794209957123,False,9.135199558407855,292,24.15178632736206,37.296993255615234,302.6300964355469,0.24390318989753723
False,20.00000083763168,False,-0.9996383786201477,0.026888854801654816,False,9.115150980340957,293,24.22968292236328,36.38495635986328,302.6524658203125,0.2437812238931656
False,20.00000083763168,False,-0.9999544620513916,0.009545331820845604,False,9.07815708734375,294,24.307769060134888,35.47607421875,302.6505432128906,0.2436601221561432
False,17.499998346158044,False,-0.9999772310256958,-0.006745676510035992,False,9.064734255315885,295,24.385262966156006,34.56927490234375,302.63616943359375,0.24360446631908417
False,17.499998346158044,False,-0.9999446272850037,-0.010439109988510609,False,8.652503415186851,296,24.4629487991333,33.68374252319336,302.6272277832031,0.2429117113351822
False,17.499998346158044,False,-0.9999879598617554,0.003597859526053071,False,8.223210915580426,297,24.54190993309021,32.84431457519531,302.64031982421875,0.24188406765460968
False,14.999997762032594,False,-0.9996121525764465,0.02748989313840866,False,7.897907841029269,298,24.618143320083618,32.04293441772461,302.678466796875,0.24131612479686737
False,14.999997762032594,False,-0.9994702935218811,0.03220028430223465,False,7.624338340856039,299,24.6927387714386,31.269638061523438,302.7054138183594,0.24117936193943024
False,14.999997762032594,False,-0.999844491481781,0.016972161829471588,False,7.344070056352439,300,24.768991470336914,30.523921966552734,302.7052307128906,0.24115046858787537
False,12.499997177907144,False,-0.9999876618385315,-0.0012308531440794468,False,7.057591400594277,301,24.845675468444824,29.80630111694336,302.69036865234375,0.24112848937511444
False,12.499997177907144,False,-0.9999725818634033,-0.005578096956014633,False,6.764337890490434,302,24.919684171676636,29.117895126342773,302.68377685546875,0.24108371138572693
False,12.499997177907144,False,-0.9999514818191528,0.008602326735854149,False,6.5136144761343715,303,24.99386978149414,28.456838607788086,302.7015686035156,0.24112851917743683
False,12.499997177907144,False,-0.9996722936630249,0.025207847356796265,False,6.3143380544100305,304,25.068687438964844,27.81816291809082,302.7317199707031,0.2413109987974167
False,10.000000429153456,False,-0.9997188448905945,0.023705316707491875,False,6.141090311226195,305,25.145224571228027,27.19865608215332,302.7458190917969,0.23572476208209991
False,10.000000429153456,False,-0.9999511241912842,0.009507866576313972,False,5.941301336089739,306,25.219006776809692,26.596960067749023,302.73675537109375,0.2328977882862091
False,10.000000429153456,False,-0.9999726414680481,-0.0058227162808179855,False,5.753833208656363,307,25.29492712020874,26.01645851135254,302.7185974121094,0.23049691319465637
False,10.000000429153456,False,-0.9998659491539001,-0.013839616440236568,False,5.524344001623837,308,25.36940622329712,25.455196380615234,302.70379638671875,0.22472575306892395
False,7.499999845028006,False,-0.9999382495880127,-0.006368481088429689,False,5.271025385180176,309,25.44326376914978,24.918466567993164,302.7080078125,0.2235836237668991
False,7.499999845028006,False,-0.9999898076057434,0.0005089311162009835,False,5.093544743034348,310,25.520012855529785,24.401025772094727,302.7150573730469,0.21744878590106964
False,7.499999845028006,False,-0.9999929666519165,0.002605576766654849,False,4.994160270027395,311,25.596086740493774,23.898029327392578,302.7174987792969,0.21513785421848297
False,7.499999845028006,False,-0.999992847442627,-0.00048366046394221485,False,5.165623383267147,312,25.66959810256958,23.389278411865234,302.71405029296875,0.21586155891418457
False,7.499999845028006,False,-0.9999935626983643,-0.003502273466438055,False,5.329383101739734,313,25.74583339691162,22.862552642822266,302.7089538574219,0.21071270108222961
False,4.999999260902555,False,-0.9999696016311646,-0.007797313388437033,False,5.511047334158662,314,25.81951093673706,22.319154739379883,302.7014465332031,0.20878085494041443
False,4.999999260902555,False,-0.9999586343765259,-0.009049915708601475,False,5.713108512202801,315,25.900993824005127,21.75667381286621,302.69537353515625,0.2092241495847702
False,4.999999260902555,False,-0.9999374151229858,-0.011044410988688469,False,5.90370288275429,316,25.975988149642944,21.173978805541992,302.6873779296875,0.21000950038433075
False,4.999999260902555,False,-0.9998610019683838,-0.016535595059394836,False,6.015023247519724,317,26.051788330078125,20.5766544342041,302.6727294921875,0.21048805117607117
False,2.4999986767771047,False,-0.999729335308075,-0.02319902367889881,False,6.007181014138874,318,26.1270809173584,19.974437713623047,302.6532287597656,0.2105262279510498
False,2.4999986767771047,False,-0.9995576739311218,-0.02973347343504429,False,5.841518741852692,319,26.20434594154358,19.382564544677734,302.63037109375,0.21009480953216553
False,2.4999986767771047,False,-0.9996195435523987,-0.027572141960263252,False,5.613249437879086,320,26.282466173171997,18.811738967895508,302.6170349121094,0.20946530997753143
False,2.4999986767771047,False,-0.9998521208763123,-0.017105108126997948,False,5.42378220165346,321,26.35815691947937,18.26223373413086,302.6177978515625,0.20900386571884155
False,-1.5853984791647235e-13,False,-0.9999728202819824,-0.0070517826825380325,False,5.27981193105654,322,26.432822942733765,17.728540420532227,302.62371826171875,0.2088349610567093
False,-1.5853984791647235e-13,False,-0.9999908208847046,-0.003627195255830884,False,5.129172385357572,323,26.509612321853638,17.20928955078125,302.62506103515625,0.20878148078918457
False,-1.5853984791647235e-13,False,-0.9999592304229736,-0.00869156513363123,False,4.977261514714669,324,26.585039854049683,16.706348419189453,302.6141052246094,0.2085118442773819
False,-1.5853984791647235e-13,False,-0.999850332736969,-0.017173275351524353,False,4.933813328470475,325,26.661702156066895,16.211444854736328,302.5968017578125,0.2080734521150589
False,-1.5853984791647235e-13,False,-0.9998497366905212,-0.017254576086997986,False,4.900958194885667,326,26.736485719680786,15.72085189819336,302.5882873535156,0.20824091136455536
False,-1.5853984791647235e-13,False,-0.9999542832374573,-0.00950408261269331,False,4.923565328835086,327,26.8145489692688,15.230083465576172,302.5917053222656,0.20863191783428192
False,-1.5853984791647235e-13,False,-0.9999955296516418,-0.0029689345974475145,False,4.986816002885495,328,26.893070220947266,14.734577178955078,302.596923828125,0.20908255875110626
False,-1.5853984791647235e-13,False,-0.999998927116394,-0.001478345599025488,False,5.048511004793342,329,26.968160390853882,14.232128143310547,302.59759521484375,0.21020068228244781
