collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,20.5842743694251,False,0.008589634671807289,-0.9999398589134216,False,0.0008107534796857122,182,14.755971670150757,45.81697463989258,256.3738098144531,0.2341075986623764
False,20.5842743694251,False,0.008665136992931366,-0.9999447464942932,False,0.28726760855852634,183,14.827323198318481,45.81716537475586,256.3645324707031,0.2345583289861679
False,20.5842743694251,False,0.008733862079679966,-0.9999515414237976,False,0.45060605666937853,184,14.899151802062988,45.81801223754883,256.32623291015625,0.235284224152565
False,20.5842743694251,False,0.008999682031571865,-0.9999487400054932,False,0.3417629929269447,185,14.971327781677246,45.818748474121094,256.2876892089844,0.23523037135601044
False,20.5842743694251,False,0.00919150747358799,-0.999937117099762,False,0.0017491573921755393,186,15.043801546096802,45.81905746459961,256.2812805175781,0.23431341350078583
False,20.5842743694251,False,0.009194347076117992,-0.999934732913971,False,4.234528029560363e-05,187,15.115460395812988,45.819061279296875,256.2811584472656,0.23412597179412842
False,20.5842743694251,False,0.009193404577672482,-0.9999359250068665,False,0.0004221790917858779,188,15.186980724334717,45.81907272338867,256.28118896484375,0.23422038555145264
False,20.5842743694251,False,0.009192228317260742,-0.9999376535415649,False,0.00041724767537738416,189,15.259581327438354,45.81909942626953,256.28125,0.2343571037054062
False,20.5842743694251,False,0.008962451480329037,-0.999944806098938,False,0.2870902945814992,190,15.331926584243774,45.81910705566406,256.2710266113281,0.2348024547100067
False,20.5842743694251,False,0.008555050007998943,-0.9999522566795349,False,0.34195688486576764,191,15.4034104347229,45.81903076171875,256.24285888671875,0.23519177734851837
False,20.5842743694251,False,0.007896115072071552,-0.9999608397483826,False,0.4593440146218483,192,15.47496771812439,45.81801986694336,256.1967468261719,0.23556505143642426
False,20.5842743694251,False,0.006764488760381937,-0.9999673366546631,False,0.489044536706651,193,15.546573877334595,45.81734848022461,256.1534118652344,0.23535077273845673
False,20.5842743694251,False,0.00798625499010086,-0.9999627470970154,False,0.8864350135598694,194,15.618446350097656,45.81962203979492,256.0791931152344,0.2359410971403122
False,20.5842743694251,False,0.010500852018594742,-0.9999279975891113,False,0.009739106702520267,195,15.690826416015625,45.82326889038086,256.0346374511719,0.23462949693202972
False,20.5842743694251,False,0.010517409071326256,-0.999915361404419,False,0.0010576740322193975,196,15.762034893035889,45.82330322265625,256.0339660644531,0.23367466032505035
False,20.5842743694251,False,0.010517890565097332,-0.9999158382415771,False,0.0006046629689450119,197,15.833982229232788,45.82331085205078,256.0339660644531,0.23370413482189178
False,20.5842743694251,False,0.010515425354242325,-0.9999194145202637,False,0.0008406818768982896,198,15.90602707862854,45.82332992553711,256.0341796875,0.2339562326669693
False,20.5842743694251,False,0.010472200810909271,-0.9999241828918457,False,0.08304839551935013,199,15.977452278137207,45.82372283935547,256.03216552734375,0.23428484797477722
False,20.5842743694251,False,0.010589628480374813,-0.99992436170578,False,0.0002406864701811508,200,16.0494327545166,45.82387924194336,256.03057861328125,0.23439735174179077
False,20.5842743694251,False,0.010588327422738075,-0.9999253153800964,False,0.00022978668058077755,201,16.121347188949585,45.82387924194336,256.0306091308594,0.23447756469249725
False,20.5842743694251,False,0.010587261989712715,-0.9999261498451233,False,0.0001738625393608011,202,16.193445920944214,45.823875427246094,256.0306396484375,0.23454464972019196
False,20.5842743694251,False,0.010586910881102085,-0.9999266862869263,False,0.00013170384740088153,203,16.265536546707153,45.82387161254883,256.0306701660156,0.23459161818027496
False,20.5842743694251,False,0.010582998394966125,-0.9999287724494934,False,0.09520288924648297,204,16.33753514289856,45.82440948486328,256.0248107910156,0.2347842901945114
False,20.5842743694251,False,0.01086634211242199,-0.9999260902404785,False,0.07608345006632455,205,16.409546375274658,45.82491683959961,256.0165710449219,0.2348126769065857
False,20.5842743694251,False,0.011104020290076733,-0.9999228119850159,False,0.0643546305482052,206,16.481539011001587,45.825340270996094,256.0097351074219,0.2347499579191208
False,20.5842743694251,False,0.011179110035300255,-0.999921441078186,False,0.05847182333695705,207,16.553723096847534,45.82551956176758,256.0036926269531,0.23469722270965576
False,20.5842743694251,False,0.011545049026608467,-0.9999169111251831,False,0.0560163832762468,208,16.62560772895813,45.82609939575195,255.99807739257812,0.23466770350933075
False,20.5842743694251,False,0.011656365357339382,-0.9999142289161682,False,0.00021949862593972222,209,16.69803476333618,45.82627868652344,255.99681091308594,0.23454649746418
False,20.5842743694251,False,0.012645413167774677,-0.9999069571495056,False,0.2893304469795339,210,16.770321369171143,45.827308654785156,255.98342895507812,0.23498421907424927
False,20.5842743694251,False,0.013007552362978458,-0.9999035000801086,False,0.2034117235995422,211,16.842947006225586,45.82803726196289,255.95957946777344,0.23510567843914032
False,20.5842743694251,False,0.013022374361753464,-0.999897301197052,False,0.0010685239504293611,212,16.915154457092285,45.82795715332031,255.95620727539062,0.23453794419765472
False,20.5842743694251,False,0.01302438136190176,-0.9998958110809326,False,0.00011871329952200438,213,16.987112760543823,45.82795333862305,255.9561309814453,0.2344108521938324
False,20.5842743694251,False,0.013024506159126759,-0.999896228313446,False,0.00018295022691782107,214,17.059452533721924,45.82794952392578,255.95614624023438,0.23444585502147675
False,20.5842743694251,False,0.013023442588746548,-0.9998969435691833,False,0.00018978866815513322,215,17.131100177764893,45.82794189453125,255.95616149902344,0.23450998961925507
False,20.5842743694251,False,0.013023089617490768,-0.999897301197052,False,0.00010151272035755819,216,17.203900814056396,45.82794189453125,255.95619201660156,0.23453879356384277
False,20.5842743694251,False,0.013021783903241158,-0.9998977184295654,False,0.00010817656566386421,217,17.27629542350769,45.82794189453125,255.95620727539062,0.2345760464668274
False,20.5842743694251,False,0.013005245476961136,-0.9999002814292908,False,0.09617962839875516,218,17.348291158676147,45.8284797668457,255.95030212402344,0.2347865253686905
False,20.5842743694251,False,0.01327380072325468,-0.9998971223831177,False,0.07678393574247114,219,17.420185804367065,45.82898712158203,255.94198608398438,0.2348197102546692
False,20.5842743694251,False,0.01337177213281393,-0.9998951554298401,False,0.06506227198546179,220,17.492964267730713,45.8292236328125,255.93507385253906,0.23475629091262817
False,20.5842743694251,False,0.013659624382853508,-0.9998906850814819,False,0.059363415821257114,221,17.569695472717285,45.829715728759766,255.92901611328125,0.23470023274421692
False,20.5842743694251,False,0.013702870346605778,-0.9998884201049805,False,0.00025933471392776387,222,17.65306282043457,45.829769134521484,255.9276580810547,0.23455363512039185
False,20.5842743694251,False,0.013702867552638054,-0.9998882412910461,False,5.0294563958811274e-05,223,17.76777982711792,45.829769134521484,255.9276580810547,0.23453590273857117
False,20.5842743694251,False,0.013702990487217903,-0.99988853931427,False,0.0001038569137376331,224,17.840134859085083,45.829769134521484,255.9276580810547,0.2345646768808365
False,20.5842743694251,False,0.014324287883937359,-0.9998833537101746,False,0.15971918365888232,225,17.913469314575195,45.83084487915039,255.9182891845703,0.234889954328537
False,20.5842743694251,False,0.014597845263779163,-0.9998797178268433,False,0.11820643746184724,226,17.98656678199768,45.8314094543457,255.90493774414062,0.23492370545864105
False,20.5842743694251,False,0.01465631928294897,-0.9998753666877747,False,0.000635532491791335,227,18.06086754798889,45.831478118896484,255.90248107910156,0.23459534347057343
False,20.5842743694251,False,0.014310912229120731,-0.9998818039894104,False,0.1090767343981559,228,18.139015436172485,45.83163070678711,255.8955535888672,0.23472370207309723
False,20.5842743694251,False,0.014379901811480522,-0.999879002571106,False,0.00037440892108323655,229,18.214844703674316,45.83171844482422,255.8933868408203,0.2345622181892395
False,20.5842743694251,False,0.014431655406951904,-0.9998799562454224,False,0.09385789133459063,230,18.287343978881836,45.83237838745117,255.88742065429688,0.23471105098724365
False,20.5842743694251,False,0.014533665962517262,-0.9998770356178284,False,0.0002824241497020137,231,18.35985231399536,45.83251953125,255.885498046875,0.2345823049545288
False,20.5842743694251,False,0.014533900655806065,-0.9998767375946045,False,4.2776353988656426e-05,232,18.43139100074768,45.83251953125,255.885498046875,0.23455646634101868
False,20.5842743694251,False,0.014533903449773788,-0.9998769760131836,False,8.617629993959483e-05,233,18.50367045402527,45.83251953125,255.885498046875,0.23457786440849304
False,20.5842743694251,False,0.014533908106386662,-0.9998772740364075,False,7.672093025609135e-05,234,18.57735013961792,45.83251190185547,255.88552856445312,0.23460491001605988
False,20.5842743694251,False,0.01453390996903181,-0.999877393245697,False,4.341916292192814e-05,235,18.653554677963257,45.83251190185547,255.88552856445312,0.23461610078811646
False,20.5842743694251,False,0.014498645439743996,-0.9998790621757507,False,0.05175222844723055,236,18.727017164230347,45.8330078125,255.88253784179688,0.2347208559513092
False,20.5842743694251,False,0.0147266685962677,-0.999876081943512,False,0.04434428492598527,237,18.80060124397278,45.83338165283203,255.87789916992188,0.23474843800067902
False,20.5842743694251,False,0.014811769127845764,-0.999874472618103,False,0.04023888496761103,238,18.877211570739746,45.833553314208984,255.87376403808594,0.23472265899181366
False,20.5842743694251,False,0.014852158725261688,-0.9998726844787598,False,0.00022193680090759943,239,18.952387809753418,45.83359909057617,255.87274169921875,0.2346172332763672
False,20.5842743694251,False,0.014852989464998245,-0.9998724460601807,False,3.770428764337348e-05,240,19.024353742599487,45.83359909057617,255.8727264404297,0.23459529876708984
False,20.5842743694251,False,0.01485311146825552,-0.999872624874115,False,6.0954102161673855e-05,241,19.09704089164734,45.83359909057617,255.87274169921875,0.2346077263355255
False,20.5842743694251,False,0.014852279797196388,-0.9998728036880493,False,5.3566226826096834e-05,242,19.168864011764526,45.83359146118164,255.87274169921875,0.23462501168251038
False,20.5842743694251,False,0.014852161519229412,-0.9998728632926941,False,3.976059372645929e-05,243,19.24171018600464,45.83359146118164,255.87274169921875,0.23463235795497894
False,20.5842743694251,False,0.014852282591164112,-0.9998729825019836,False,3.5277317179203144e-05,244,19.31384015083313,45.83359146118164,255.87274169921875,0.23464171588420868
False,20.5842743694251,False,0.015206894837319851,-0.9998683929443359,False,0.03364768670863669,245,19.390711784362793,45.83353805541992,255.8708953857422,0.23470689356327057
False,20.5842743694251,False,0.015252538956701756,-0.9998672008514404,False,0.00013856980862028313,246,19.466426372528076,45.8336067199707,255.8699951171875,0.23466138541698456
False,20.5842743694251,False,0.015253488905727863,-0.9998669624328613,False,3.4824034037343294e-05,247,19.539384841918945,45.8336067199707,255.86997985839844,0.23464320600032806
False,20.5842743694251,False,0.015253489837050438,-0.9998670220375061,False,3.0016308265609784e-05,248,19.612412452697754,45.8336067199707,255.86997985839844,0.2346443086862564
False,20.5842743694251,False,0.015338961035013199,-0.9998663663864136,False,0.041907009023852054,249,19.684709310531616,45.83367156982422,255.86839294433594,0.23470370471477509
False,20.5842743694251,False,0.015388062223792076,-0.9998651742935181,False,0.00013746239314556773,250,19.75703501701355,45.8337287902832,255.86740112304688,0.23466601967811584
False,20.5842743694251,False,0.015388058498501778,-0.999864935874939,False,3.8860726381015427e-05,251,19.829404592514038,45.8337287902832,255.86737060546875,0.23464736342430115
False,20.5842743694251,False,0.015388058498501778,-0.999864935874939,False,2.7831529205434033e-05,252,19.901466608047485,45.8337287902832,255.86737060546875,0.23464736342430115
False,20.5842743694251,False,0.015388059429824352,-0.9998649954795837,False,2.788824728123727e-05,253,19.97433352470398,45.8337287902832,255.86737060546875,0.234651580452919
False,20.5842743694251,False,0.015387940220534801,-0.9998649954795837,False,3.0273347542560333e-05,254,20.0463228225708,45.8337287902832,255.86737060546875,0.23465383052825928
False,20.5842743694251,False,0.015387821942567825,-0.9998651146888733,False,2.928166298953441e-05,255,20.11933970451355,45.8337287902832,255.86737060546875,0.23465688526630402
False,20.5842743694251,False,0.015387821942567825,-0.9998651146888733,False,2.8731117985707626e-05,256,20.191321849822998,45.8337287902832,255.86737060546875,0.23465946316719055
False,20.5842743694251,False,0.015724672004580498,-0.9998604655265808,False,0.029917668571191682,257,20.26335883140564,45.83367156982422,255.86573791503906,0.23471178114414215
False,20.5842743694251,False,0.015767095610499382,-0.9998592734336853,False,0.00013584861871948108,258,20.335687160491943,45.833740234375,255.8649139404297,0.23466771841049194
False,20.5842743694251,False,0.01613778993487358,-0.9998538494110107,False,0.037240408534553134,259,20.408113956451416,45.83378982543945,255.8632354736328,0.23470944166183472
False,20.5842743694251,False,0.016201667487621307,-0.9998522400856018,False,0.00014567578612758152,260,20.48041558265686,45.83389663696289,255.86227416992188,0.2346566915512085
False,20.5842743694251,False,0.016354598104953766,-0.9998502135276794,False,0.030458590814236575,261,20.552496910095215,45.834129333496094,255.8603515625,0.23469771444797516
False,20.5842743694251,False,0.016390345990657806,-0.9998490214347839,False,0.00012454166150169612,262,20.624380350112915,45.83417510986328,255.85952758789062,0.23464804887771606
False,20.5842743694251,False,0.016561158001422882,-0.9998469352722168,False,0.04131882695019458,263,20.6963312625885,45.83446502685547,255.85707092285156,0.23470933735370636
False,20.5842743694251,False,0.01681789755821228,-0.9998427629470825,False,0.035889594013212386,264,20.768093824386597,45.83489227294922,255.8533935546875,0.23472248017787933
False,20.5842743694251,False,0.017049480229616165,-0.9998385906219482,False,0.032834401067007496,265,20.840980529785156,45.83527755737305,255.85006713867188,0.23470187187194824
False,20.5842743694251,False,0.017267834395170212,-0.9998346567153931,False,0.031405588936232236,266,20.912794828414917,45.83563995361328,255.84698486328125,0.23468299210071564
False,20.5842743694251,False,0.01730417273938656,-0.9998332262039185,False,0.00014471799509800236,267,20.984229564666748,45.83568572998047,255.84613037109375,0.23461049795150757
False,20.5842743694251,False,0.01730417087674141,-0.9998331069946289,False,4.796035828115022e-05,268,21.05606722831726,45.83568572998047,255.84613037109375,0.23459935188293457
False,20.5842743694251,False,0.017304768785834312,-0.9998332858085632,False,6.0231752319094445e-05,269,21.128400087356567,45.8356819152832,255.84613037109375,0.23461301624774933
False,20.5842743694251,False,0.017304176464676857,-0.9998334646224976,False,4.835137499506684e-05,270,21.201878309249878,45.83567810058594,255.8461456298828,0.23462899029254913
False,20.5842743694251,False,0.017304057255387306,-0.9998335242271423,False,4.1111380022933464e-05,271,21.278820514678955,45.83567810058594,255.8461456298828,0.23463550209999084
False,20.5842743694251,False,0.017304180189967155,-0.9998336434364319,False,4.2697596688353974e-05,272,21.35136389732361,45.83567810058594,255.8461456298828,0.23464372754096985
False,20.5842743694251,False,0.017304180189967155,-0.9998337030410767,False,3.784996940901194e-05,273,21.423053741455078,45.83567810058594,255.8461456298828,0.23465070128440857
False,20.5842743694251,False,0.017304062843322754,-0.9998337626457214,False,3.448012873111456e-05,274,21.49576425552368,45.83567810058594,255.8461456298828,0.23465560376644135
False,20.5842743694251,False,0.017304062843322754,-0.9998337626457214,False,2.2714267925993782e-05,275,21.56789469718933,45.83567810058594,255.8461456298828,0.23465745151042938
False,20.5842743694251,False,0.017198709771037102,-0.9998362064361572,False,0.04204582158251173,276,21.63988423347473,45.83587646484375,255.84454345703125,0.23471815884113312
False,20.5842743694251,False,0.017243517562747,-0.9998349547386169,False,0.00013553626927389185,277,21.711337089538574,45.83591079711914,255.84361267089844,0.2346739023923874
False,20.5842743694251,False,0.017243394628167152,-0.9998347759246826,False,4.7892401801448384e-05,278,21.784688711166382,45.83591079711914,255.8435821533203,0.2346525639295578
False,20.5842743694251,False,0.017243633046746254,-0.9998347163200378,False,3.534016986255345e-05,279,21.85693073272705,45.835906982421875,255.8435821533203,0.2346503585577011
False,20.5842743694251,False,0.017243394628167152,-0.9998347759246826,False,2.920511080704979e-05,280,21.929101705551147,45.835906982421875,255.8435821533203,0.23465315997600555
False,20.5842743694251,False,0.017243394628167152,-0.9998348355293274,False,2.7137513054556794e-05,281,22.001481294631958,45.835906982421875,255.8435821533203,0.23465493321418762
False,20.5842743694251,False,0.017243394628167152,-0.9998348355293274,False,1.2681268127574557e-05,282,22.073789834976196,45.835906982421875,255.8435821533203,0.2346573919057846
False,20.5842743694251,False,0.0172433964908123,-0.9998348951339722,False,3.1374651589337026e-05,283,22.14572024345398,45.835906982421875,255.84361267089844,0.23465955257415771
False,20.5842743694251,False,0.0172433964908123,-0.9998348951339722,False,3.0564500067829404e-05,284,22.22292923927307,45.835906982421875,255.84361267089844,0.2346610575914383
False,20.5842743694251,False,0.0172433964908123,-0.9998348951339722,False,2.6872815510706764e-05,285,22.295772314071655,45.835906982421875,255.84361267089844,0.2346610575914383
False,20.5842743694251,False,0.0172433964908123,-0.9998348951339722,False,2.6574177488673332e-05,286,22.368574857711792,45.835906982421875,255.84361267089844,0.23466214537620544
False,20.5842743694251,False,0.0172433964908123,-0.9998348951339722,False,1.934242251108372e-06,287,22.442118883132935,45.835906982421875,255.84361267089844,0.23466214537620544
False,20.5842743694251,False,0.0172433964908123,-0.9998348951339722,False,1.5474231849090608e-06,288,22.514400243759155,45.835906982421875,255.84361267089844,0.23466214537620544
False,20.5842743694251,False,0.01729346252977848,-0.999834418296814,False,0.011892358218580342,289,22.588189125061035,45.83600616455078,255.8425750732422,0.23470212519168854
False,20.5842743694251,False,0.017366522923111916,-0.9998329877853394,False,0.00013005880801471436,290,22.66047954559326,45.836116790771484,255.84124755859375,0.2346811443567276
False,20.5842743694251,False,0.017366399988532066,-0.9998327493667603,False,4.5334050052393535e-05,291,22.732327938079834,45.836116790771484,255.8412322998047,0.23465962707996368
False,20.5842743694251,False,0.017366398125886917,-0.9998326897621155,False,2.692947205866805e-05,292,22.8057644367218,45.836116790771484,255.8412322998047,0.23465555906295776
False,20.5842743694251,False,0.017366398125886917,-0.9998326897621155,False,2.2809834455261337e-05,293,22.877968788146973,45.836116790771484,255.8412322998047,0.23465555906295776
False,20.5842743694251,False,0.017647219821810722,-0.9998283982276917,False,0.03064454566455488,294,22.949928045272827,45.836273193359375,255.83932495117188,0.23471635580062866
False,20.5842743694251,False,0.017816348001360893,-0.9998255372047424,False,0.027885946453708836,295,23.022450923919678,45.83659744262695,255.83644104003906,0.23472772538661957
False,20.5842743694251,False,0.01784696616232395,-0.9998241662979126,False,0.00017082714830673456,296,23.094746351242065,45.83665466308594,255.8356170654297,0.23465047776699066
False,20.5842743694251,False,0.017847677692770958,-0.9998239278793335,False,3.328337733356158e-05,297,23.16732382774353,45.83665466308594,255.8356170654297,0.23462823033332825
False,20.5842743694251,False,0.01784684509038925,-0.9998239874839783,False,3.4893920876184456e-05,298,23.239474534988403,45.83665466308594,255.8356170654297,0.23463194072246552
False,20.5842743694251,False,0.01784684509038925,-0.999824047088623,False,3.5626915176449516e-05,299,23.31163215637207,45.83665084838867,255.8356170654297,0.23464074730873108
False,20.5842743694251,False,0.017847681418061256,-0.9998241066932678,False,1.9413504482354683e-05,300,23.383734226226807,45.83665084838867,255.8356170654297,0.2346448451280594
False,20.5842743694251,False,0.017847681418061256,-0.9998241662979126,False,2.9140473244564486e-05,301,23.456176042556763,45.83665084838867,255.8356170654297,0.23465020954608917
False,20.5842743694251,False,0.01784684881567955,-0.9998242259025574,False,3.223334816365856e-05,302,23.52780508995056,45.83665084838867,255.8356170654297,0.23465478420257568
False,20.5842743694251,False,0.01784684881567955,-0.9998242259025574,False,3.099468715758545e-05,303,23.601077795028687,45.83665084838867,255.8356170654297,0.23465800285339355
False,20.5842743694251,False,0.01784684881567955,-0.9998242855072021,False,3.214190862943065e-05,304,23.676844596862793,45.83665084838867,255.8356170654297,0.23465922474861145
False,20.5842743694251,False,0.01784684881567955,-0.9998242855072021,False,2.4117550916740734e-05,305,23.7488751411438,45.83665084838867,255.8356170654297,0.23466035723686218
False,20.5842743694251,False,0.017897866666316986,-0.9998236894607544,False,0.008539529132005532,306,23.823809146881104,45.83675765991211,255.834716796875,0.234690323472023
False,20.5842743694251,False,0.01797962561249733,-0.9998220205307007,False,0.000119269866436946,307,23.89793634414673,45.83687210083008,255.83343505859375,0.23467132449150085
False,20.5842743694251,False,0.01797950454056263,-0.9998218417167664,False,4.056767076225251e-05,308,23.971094846725464,45.83687973022461,255.83343505859375,0.2346532791852951
False,20.5842743694251,False,0.01797950267791748,-0.9998217821121216,False,2.8716837940643356e-05,309,24.04381489753723,45.83687210083008,255.83343505859375,0.23465153574943542
False,20.5842743694251,False,0.01797950454056263,-0.9998218417167664,False,2.112259923900178e-05,310,24.11598300933838,45.83687210083008,255.83343505859375,0.23465409874916077
False,20.5842743694251,False,0.01797950454056263,-0.9998218417167664,False,2.697433840583067e-05,311,24.188650369644165,45.83687210083008,255.83343505859375,0.23465566337108612
False,20.5842743694251,False,0.01797950454056263,-0.9998218417167664,False,1.9935078489835926e-05,312,24.26148748397827,45.83687210083008,255.83343505859375,0.23465783894062042
False,20.5842743694251,False,0.01797950454056263,-0.9998219013214111,False,2.741128562230392e-05,313,24.333224534988403,45.83687210083008,255.83343505859375,0.23465968668460846
False,20.5842743694251,False,0.01797950454056263,-0.9998219013214111,False,1.963421147213088e-05,314,24.410094022750854,45.83687210083008,255.83343505859375,0.23466098308563232
False,20.5842743694251,False,0.01797950454056263,-0.9998219013214111,False,2.6233589326797358e-05,315,24.485922813415527,45.83687210083008,255.83343505859375,0.23466098308563232
False,20.5842743694251,False,0.01797950454056263,-0.9998219013214111,False,2.8306640168931364e-05,316,24.559036254882812,45.83687210083008,255.83343505859375,0.23466098308563232
False,20.5842743694251,False,0.01797938533127308,-0.9998219013214111,False,1.8396668379661006e-06,317,24.63208508491516,45.83687210083008,255.83343505859375,0.23466242849826813
False,20.5842743694251,False,0.018139826133847237,-0.9998197555541992,False,0.06280893351036423,318,24.706854581832886,45.83715057373047,255.83140563964844,0.2347344607114792
False,20.5842743694251,False,0.01813826523721218,-0.9998191595077515,False,0.00010237818269771709,319,24.77918839454651,45.837162017822266,255.8314208984375,0.23467333614826202
False,20.5842743694251,False,0.018138619139790535,-0.9998189806938171,False,4.011904380591518e-05,320,24.85679793357849,45.83716583251953,255.8314208984375,0.23465707898139954
False,20.5842743694251,False,0.018297865986824036,-0.9998167157173157,False,0.031630502781780014,321,24.930870294570923,45.837425231933594,255.82940673828125,0.23471702635288239
False,20.5842743694251,False,0.018533024936914444,-0.9998124837875366,False,0.029238570485006696,322,25.003955125808716,45.83778381347656,255.82652282714844,0.2347235232591629
False,20.5842743694251,False,0.018573176115751266,-0.9998109340667725,False,0.00016388769348405573,323,25.076377630233765,45.83783721923828,255.82571411132812,0.23465071618556976
False,20.5842743694251,False,0.019058633595705032,-0.9998024106025696,False,0.04247588281163273,324,25.14850687980652,45.83796691894531,255.82325744628906,0.23470398783683777
False,20.5842743694251,False,0.019121788442134857,-0.999800443649292,False,0.00015957896794465732,325,25.220234632492065,45.83807373046875,255.8222198486328,0.234640970826149
False,20.5842743694251,False,0.019516538828611374,-0.9997933506965637,False,0.043675129129985224,326,25.29250407218933,45.83816909790039,255.82040405273438,0.23468872904777527
False,20.5842743694251,False,0.019580770283937454,-0.9997915625572205,False,0.00013839691921922254,327,25.364482402801514,45.83827590942383,255.81935119628906,0.23463848233222961
False,20.5842743694251,False,0.01958148181438446,-0.9997913837432861,False,3.464339549267389e-05,328,25.43605661392212,45.83827590942383,255.8193359375,0.2346232533454895
False,20.5842743694251,False,0.019580647349357605,-0.9997914433479309,False,3.283568947113261e-05,329,25.50901508331299,45.83827590942383,255.81935119628906,0.23462970554828644
False,20.5842743694251,False,0.019580651074647903,-0.9997915625572205,False,4.374335174836175e-05,330,25.582208395004272,45.83827209472656,255.81935119628906,0.23463952541351318
False,20.5842743694251,False,0.01958148553967476,-0.9997916221618652,False,3.5730143715593617e-05,331,25.65388798713684,45.83827209472656,255.81935119628906,0.234643816947937
False,20.5842743694251,False,0.019580772146582603,-0.99979168176651,False,2.0007769937972075e-05,332,25.726497411727905,45.83827209472656,255.81935119628906,0.23464928567409515
False,20.5842743694251,False,0.01963452808558941,-0.9997909665107727,False,0.004343219421982646,333,25.798081398010254,45.83838653564453,255.81858825683594,0.2346770465373993
False,20.5842743694251,False,0.019722841680049896,-0.9997890591621399,False,9.914674004395975e-05,334,25.869693517684937,45.838523864746094,255.8173828125,0.2346654236316681
False,20.5842743694251,False,0.019724031910300255,-0.9997888803482056,False,3.8577723367807616e-05,335,25.94238519668579,45.838523864746094,255.8173828125,0.23465122282505035
False,20.5842743694251,False,0.019724031910300255,-0.9997888803482056,False,3.512518061127817e-05,336,26.014281034469604,45.838523864746094,255.8173828125,0.23465122282505035
False,20.5842743694251,False,0.019724031910300255,-0.9997889399528503,False,3.0750049916853774e-05,337,26.086094856262207,45.838523864746094,255.8173828125,0.23465363681316376
False,20.5842743694251,False,0.019724031910300255,-0.9997889399528503,False,2.2755033444233665e-05,338,26.157650470733643,45.838523864746094,255.8173828125,0.23465517163276672
False,20.5842743694251,False,0.019724031910300255,-0.9997889399528503,False,2.9070717794830712e-05,339,26.229837656021118,45.838523864746094,255.8173828125,0.23465731739997864
False,20.5842743694251,False,0.019724033772945404,-0.9997889995574951,False,2.6857366749475323e-05,340,26.344402313232422,45.838523864746094,255.8173828125,0.2346591353416443
False,20.5842743694251,False,0.01982785575091839,-0.9997876286506653,False,0.029080117851016735,341,26.417185068130493,45.83870315551758,255.81544494628906,0.23471936583518982
False,20.5842743694251,False,0.019876472651958466,-0.9997860789299011,False,0.00013961574815595933,342,26.48956847190857,45.838768005371094,255.81463623046875,0.23466916382312775
False,20.5842743694251,False,0.019876467064023018,-0.999785840511322,False,4.262745577558279e-05,343,26.561280488967896,45.838768005371094,255.81463623046875,0.23464840650558472
False,20.5842743694251,False,0.019876467064023018,-0.999785840511322,False,3.745312723960192e-05,344,26.63377356529236,45.838768005371094,255.81463623046875,0.23464715480804443
False,20.5842743694251,False,0.019876228645443916,-0.9997859001159668,False,3.463978402086965e-05,345,26.70537567138672,45.838768005371094,255.81463623046875,0.23465077579021454
False,20.5842743694251,False,0.019876230508089066,-0.9997859597206116,False,2.641084970236715e-05,346,26.777101278305054,45.838768005371094,255.81463623046875,0.2346528023481369
False,20.5842743694251,False,0.019876230508089066,-0.9997859597206116,False,1.599254461555104e-05,347,26.84883189201355,45.838768005371094,255.81463623046875,0.23465555906295776
False,20.5842743694251,False,0.019876230508089066,-0.9997860193252563,False,2.535947062648985e-05,348,26.92099952697754,45.838768005371094,255.81463623046875,0.23465794324874878
False,20.5842743694251,False,0.019876230508089066,-0.9997860193252563,False,1.5057316575838784e-05,349,26.992984294891357,45.838768005371094,255.81463623046875,0.23465962707996368
False,20.5842743694251,False,0.019876230508089066,-0.9997860193252563,False,3.082245254009823e-05,350,27.06440258026123,45.838768005371094,255.81463623046875,0.23465962707996368
False,20.5842743694251,False,0.019876230508089066,-0.9997860193252563,False,2.7233490130314788e-05,351,27.135841369628906,45.838768005371094,255.81463623046875,0.23466090857982635
False,20.5842743694251,False,0.019876230508089066,-0.9997860193252563,False,2.062975568106305e-06,352,27.208253383636475,45.838768005371094,255.81463623046875,0.23466090857982635
False,20.5842743694251,False,0.019967777654528618,-0.9997848272323608,False,0.05372087850703897,353,27.280476808547974,45.83892822265625,255.81300354003906,0.23471996188163757
False,20.5842743694251,False,0.019960973411798477,-0.9997844099998474,False,6.885882163198736e-05,354,27.35184645652771,45.838924407958984,255.813232421875,0.23467037081718445
False,20.5842743694251,False,0.019961567595601082,-0.9997842907905579,False,3.531860011174608e-05,355,27.423197031021118,45.838924407958984,255.813232421875,0.2346590906381607
False,20.5842743694251,False,0.019961565732955933,-0.9997842311859131,False,2.734614171857593e-05,356,27.49513840675354,45.838924407958984,255.813232421875,0.23465728759765625
False,20.5842743694251,False,0.019961565732955933,-0.9997842311859131,False,2.873457861295552e-05,357,27.566559314727783,45.838924407958984,255.813232421875,0.23465728759765625
False,20.5842743694251,False,0.019961567595601082,-0.9997842907905579,False,2.6039258465004864e-05,358,27.638658046722412,45.838924407958984,255.813232421875,0.2346588522195816
False,20.5842743694251,False,0.020066821947693825,-0.9997830390930176,False,0.0643883192656674,359,27.710930824279785,45.83913803100586,255.8110809326172,0.23473414778709412
