collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,102.97917256946943,False,-0.9999711513519287,0.00755532318726182,False,3.5070232625411655,182,17.646711111068726,116.54380798339844,302.4510192871094,0.20912152528762817
False,102.97917256946943,False,-0.9999892115592957,0.004619970917701721,False,3.5563837447518654,183,17.722850799560547,116.1902084350586,302.44927978515625,0.20926891267299652
False,102.97917256946943,False,-0.9999987483024597,0.001418502302840352,False,3.3582931919056884,184,17.79922604560852,115.84230041503906,302.4460754394531,0.20915324985980988
False,102.97917256946943,False,-0.9999794363975525,-0.006217582616955042,False,3.187826667389552,185,17.87740397453308,115.51956176757812,302.43524169921875,0.2087031453847885
False,102.97917256946943,False,-0.9998987913131714,-0.014067066833376884,False,2.959949701414432,186,17.953109741210938,115.21218872070312,302.4215393066406,0.2084282487630844
False,102.97917256946943,False,-0.9999768733978271,-0.006372303701937199,False,2.8906781327057303,187,18.029322147369385,114.92367553710938,302.428466796875,0.20829783380031586
False,100.47917242343806,False,-0.99997478723526,0.00676616420969367,False,2.7418304537925873,188,18.104325771331787,114.6414794921875,302.4465026855469,0.2084069848060608
False,100.47917242343806,False,-0.9999078512191772,0.013431032188236713,False,2.705690380324766,189,18.17970061302185,114.37191772460938,302.458251953125,0.20850242674350739
False,100.47917242343806,False,-0.9999542236328125,0.009469985961914062,False,2.7051256628179168,190,18.254419088363647,114.10174560546875,302.4560241699219,0.20880545675754547
False,100.47917242343806,False,-0.9999995827674866,0.00017705750360619277,False,2.7131481953423764,191,18.330007553100586,113.83170318603516,302.4446716308594,0.2090679556131363
False,100.47917242343806,False,-0.9999745488166809,-0.007113785017281771,False,2.7245239535091472,192,18.415095329284668,113.5599365234375,302.43377685546875,0.20928700268268585
False,100.47917242343806,False,-0.9999865293502808,-0.005195030011236668,False,2.742335674510881,193,18.491626024246216,113.2873306274414,302.4346618652344,0.20942717790603638
False,100.47917242343806,False,-0.9999945163726807,0.003306533908471465,False,2.812736144700312,194,18.566588640213013,113.00997924804688,302.4459228515625,0.2096136212348938
False,100.47917242343806,False,-0.9999462366104126,0.010349953547120094,False,2.895565105000825,195,18.643381118774414,112.72416687011719,302.4574890136719,0.2098330855369568
False,100.47917242343806,False,-0.9999755024909973,0.0069976793602108955,False,2.7282000068988728,196,18.718725442886353,112.44141387939453,302.45550537109375,0.2096455693244934
False,97.97917227740669,False,-0.9999957084655762,0.00266018183901906,False,2.399132966725467,197,18.795388221740723,112.18726348876953,302.4507141113281,0.20888866484165192
False,97.97917227740669,False,-0.999989926815033,0.004021061584353447,False,2.3216837871980283,198,18.87061333656311,111.95459747314453,302.4533386230469,0.20849503576755524
False,97.97917227740669,False,-0.9999490976333618,0.009985898621380329,False,2.396432387524825,199,18.947190523147583,111.71926879882812,302.4631652832031,0.20877709984779358
False,97.97917227740669,False,-0.999823808670044,0.018765689805150032,False,2.523956631031655,200,19.025155067443848,111.47349548339844,302.4786376953125,0.20929598808288574
False,97.97917227740669,False,-0.9998359084129333,0.018104188144207,False,2.699679840660817,201,19.102720022201538,111.21227264404297,302.48272705078125,0.20984768867492676
False,97.97917227740669,False,-0.9998621940612793,0.016513438895344734,False,2.9194709562407835,202,19.17808508872986,110.9293441772461,302.4853515625,0.21039365231990814
False,97.97917227740669,False,-0.9999365210533142,0.011044400744140148,False,3.067900259423764,203,19.252535343170166,110.62844848632812,302.4822082519531,0.21068111062049866
False,97.97917227740669,False,-0.9999969005584717,0.0011438418878242373,False,3.150754424626708,204,19.326984643936157,110.31700897216797,302.4708251953125,0.21067233383655548
False,97.97917227740669,False,-0.999997079372406,-0.0014175463002175093,False,3.2118301264450686,205,19.40415620803833,109.99861907958984,302.4672546386719,0.21053224802017212
False,95.47917214161986,False,-0.9999973773956299,0.0014950326876714826,False,3.2902835027670543,206,19.481694221496582,109.67312622070312,302.47125244140625,0.21041277050971985
False,95.47917214161986,False,-0.9999994039535522,0.000330837385263294,False,3.1676020489340027,207,19.558416604995728,109.34817504882812,302.4700927734375,0.21006931364536285
False,95.47917214161986,False,-0.9999911785125732,-0.0042029814794659615,False,3.145110968928765,208,19.633487701416016,109.03494262695312,302.46337890625,0.20964835584163666
False,95.47917214161986,False,-0.9998968243598938,-0.014365091919898987,False,3.184245383601641,209,19.708351850509644,108.7189712524414,302.4468688964844,0.2096022516489029
False,95.47917214161986,False,-0.9999175071716309,-0.012841498479247093,False,3.241384235436814,210,19.782626628875732,108.3983383178711,302.4442443847656,0.20969125628471375
False,95.47917214161986,False,-0.9999991059303284,-0.001157195889391005,False,3.3519971908637034,211,19.856399536132812,108.06891632080078,302.4576416015625,0.20988981425762177
False,95.47917214161986,False,-0.9999911785125732,0.0040253582410514355,False,3.4760528818696654,212,19.930693864822388,107.72689819335938,302.4652099609375,0.21013934910297394
False,95.47917214161986,False,-0.9999920129776001,-0.0037495093420147896,False,3.5492348284169446,213,20.005035877227783,107.37533569335938,302.4549865722656,0.210248202085495
False,92.97917199558847,False,-0.9998586773872375,-0.016763754189014435,False,3.571710749827041,214,20.07908272743225,107.01971435546875,302.4339599609375,0.21017514169216156
False,92.97917199558847,False,-0.9997261166572571,-0.023385917767882347,False,3.565015948501399,215,20.15473461151123,106.66326141357422,302.4179382324219,0.21000456809997559
False,92.97917199558847,False,-0.999913215637207,-0.013166911900043488,False,3.531162232649836,216,20.22958731651306,106.30977630615234,302.4247131347656,0.2097657322883606
False,92.97917199558847,False,-0.9999855160713196,-0.005373125895857811,False,3.5564450608823877,217,20.30485725402832,105.95585632324219,302.43212890625,0.20969489216804504
False,92.97917199558847,False,-0.9999993443489075,0.0010367946233600378,False,3.6079226514238085,218,20.378929138183594,105.59745788574219,302.4397277832031,0.20974788069725037
False,92.97917199558847,False,-0.9999539852142334,0.009573462419211864,False,3.652047147906151,219,20.45444083213806,105.23445129394531,302.452880859375,0.20981210470199585
False,92.97917199558847,False,-0.9999011158943176,0.014055653475224972,False,3.648372674101546,220,20.530706644058228,104.86894226074219,302.4631652832031,0.20979878306388855
False,90.4791718495571,False,-0.9999006390571594,0.014096659608185291,False,3.5937530140383687,221,20.605889558792114,104.50716400146484,302.46826171875,0.20963385701179504
False,90.4791718495571,False,-0.9999200105667114,0.012648157775402069,False,3.5559453064087854,222,20.683398246765137,104.15035247802734,302.4710388183594,0.20947082340717316
False,90.4791718495571,False,-0.9999585747718811,0.009095454588532448,False,3.5230123990999123,223,20.758024215698242,103.79633331298828,302.47021484375,0.2093900889158249
False,90.4791718495571,False,-0.9999833106994629,0.005766033660620451,False,3.4929324178156236,224,20.87672257423401,103.44636535644531,302.4683837890625,0.2093268185853958
False,90.4791718495571,False,-0.9999702572822571,0.0077060009352862835,False,3.505871474339655,225,20.953463315963745,103.09651947021484,302.4732666015625,0.20938152074813843
False,90.4791718495571,False,-0.9998405575752258,0.017856039106845856,False,3.5239348267625794,226,21.02885603904724,102.74602508544922,302.49114990234375,0.20946021378040314
False,90.4791718495571,False,-0.9997650980949402,0.021674517542123795,False,3.535272800835048,227,21.102802276611328,102.39306640625,302.50335693359375,0.20955577492713928
False,87.97917170352574,False,-0.9998107552528381,0.01945316419005394,False,3.5434681564193404,228,21.179633855819702,102.03953552246094,302.5075988769531,0.2095886915922165
False,87.97917170352574,False,-0.9997969269752502,0.020151356235146523,False,3.5727086118491744,229,21.255685329437256,101.68360137939453,302.51544189453125,0.20964911580085754
False,87.97917170352574,False,-0.9998523592948914,0.01718117669224739,False,3.604992759020579,230,21.330071210861206,101.32471466064453,302.5183410644531,0.20970748364925385
False,87.97917170352574,False,-0.9998429417610168,0.0177113376557827,False,3.6738260996492076,231,21.406924962997437,100.96088409423828,302.5252990722656,0.2098090648651123
False,87.97917170352574,False,-0.9999191164970398,0.012683435343205929,False,3.778413573465737,232,21.481424808502197,100.58792114257812,302.52447509765625,0.20998525619506836
False,87.97917170352574,False,-0.9999107718467712,0.013295636512339115,False,3.8991838936224807,233,21.558741807937622,100.20347595214844,302.5301208496094,0.21018262207508087
False,85.4791715677389,False,-0.9999698400497437,0.007600852753967047,False,4.014766037895145,234,21.63318967819214,99.80720520019531,302.5270080566406,0.21033358573913574
False,85.4791715677389,False,-0.999993085861206,-0.0033332318998873234,False,4.09999877529756,235,21.707486391067505,99.40081787109375,302.5135803222656,0.21038620173931122
False,85.4791715677389,False,-0.9999909400939941,-0.004164594225585461,False,3.9291189932467847,236,21.78288769721985,98.99783325195312,302.5108642578125,0.21001006662845612
False,85.4791715677389,False,-0.9999996423721313,-0.00037422962486743927,False,3.5942455697253917,237,21.858256816864014,98.62378692626953,302.51519775390625,0.20910559594631195
False,85.4791715677389,False,-0.9999617338180542,0.008544953539967537,False,3.481720197013654,238,21.936707735061646,98.27381896972656,302.52838134765625,0.20855651795864105
False,85.4791715677389,False,-0.9999361038208008,0.011198663152754307,False,3.521146975777916,239,22.01195788383484,97.92450714111328,302.5354919433594,0.2087145894765854
False,85.4791715677389,False,-0.9999101758003235,0.013386713340878487,False,3.605771444756155,240,22.086546659469604,97.5675048828125,302.54266357421875,0.2091529220342636
False,82.97917142170752,False,-0.9999370574951172,0.01122132409363985,False,3.670755641944892,241,22.16130304336548,97.203369140625,302.5443115234375,0.20951469242572784
False,82.97917142170752,False,-0.9999440312385559,0.010580731555819511,False,3.513964791664076,242,22.236329317092896,96.84212493896484,302.54730224609375,0.2094552367925644
False,82.97917142170752,False,-0.9999504685401917,0.009924396872520447,False,3.4274194326961225,243,22.310688734054565,96.49783325195312,302.5500183105469,0.20913241803646088
False,82.97917142170752,False,-0.9999736547470093,0.007227268535643816,False,3.439210395262452,244,22.38513422012329,96.1549072265625,302.54937744140625,0.2091580033302307
False,82.97917142170752,False,-0.9999940991401672,0.0034181128721684217,False,3.493691195371078,245,22.4601469039917,95.80818176269531,302.546142578125,0.20936577022075653
False,82.97917142170752,False,-0.9999747276306152,0.007105441763997078,False,3.5644162239962873,246,22.535956621170044,95.45530700683594,302.55279541015625,0.20960992574691772
False,82.97917142170752,False,-0.9999259114265442,0.012157528661191463,False,3.6556617113950782,247,22.623030185699463,95.09391021728516,302.56304931640625,0.20985187590122223
False,80.47917128592069,False,-0.9999293088912964,0.011849747970700264,False,3.731524179089352,248,22.70723605155945,94.723876953125,302.567138671875,0.21002070605754852
False,80.47917128592069,False,-0.9998880624771118,0.014922683127224445,False,3.7986765057040754,249,22.788033962249756,94.34719848632812,302.5760803222656,0.2100900411605835
False,80.47917128592069,False,-0.9997869729995728,0.020607581362128258,False,3.8615886626844973,250,22.869189023971558,93.96379852294922,302.59039306640625,0.21011967957019806
False,80.47917128592069,False,-0.9997595548629761,0.02191883511841297,False,3.7005510119226077,251,22.946476221084595,93.5841064453125,302.60028076171875,0.20980961620807648
False,80.47917128592069,False,-0.999758780002594,0.021959833800792694,False,3.6194467072713894,252,23.022363424301147,93.22051239013672,302.6081848144531,0.20935562252998352
False,80.47917128592069,False,-0.9997288584709167,0.023277711123228073,False,3.575326439987545,253,23.096660614013672,92.86109924316406,302.6180419921875,0.20921094715595245
False,80.47917128592069,False,-0.999792218208313,0.020372794941067696,False,3.542161134916172,254,23.171863317489624,92.5059814453125,302.6219787597656,0.20917394757270813
False,77.9791711398893,False,-0.9997812509536743,0.02090984210371971,False,3.575118323814769,255,23.24843144416809,92.1507568359375,302.62994384765625,0.2092914879322052
False,77.9791711398893,False,-0.9998818635940552,0.015370391309261322,False,3.6352370139304906,256,23.323282718658447,91.78997802734375,302.62933349609375,0.20951803028583527
False,77.9791711398893,False,-0.9999503493309021,0.00995849072933197,False,3.653826122231921,257,23.443397045135498,91.42487335205078,302.6266784667969,0.20966170728206635
False,77.9791711398893,False,-0.9999998211860657,0.0005587657215073705,False,3.597619455365113,258,23.52254605293274,91.06268310546875,302.6162414550781,0.20957806706428528
False,77.9791711398893,False,-0.9999887943267822,-0.004717483185231686,False,3.508707490051376,259,23.599716663360596,90.70804595947266,302.60845947265625,0.20937177538871765
False,77.9791711398893,False,-0.999998152256012,-0.001802117214538157,False,3.4414790602932555,260,23.67491888999939,90.36195373535156,302.6112060546875,0.2091868370771408
False,77.9791711398893,False,-0.999995768070221,0.002875951584428549,False,3.4680653924575773,261,23.750093698501587,90.0169677734375,302.6177062988281,0.20924343168735504
False,75.47917099385793,False,-0.9999870657920837,0.0050898888148367405,False,3.548594503140161,262,23.82488751411438,89.66593170166016,302.6220703125,0.20949134230613708
False,75.47917099385793,False,-0.9999770522117615,0.006755689159035683,False,3.632058281790041,263,23.89943814277649,89.30608367919922,302.6263732910156,0.20976322889328003
False,75.47917099385793,False,-0.9999948143959045,0.003137733554467559,False,3.655736413142637,264,23.97450852394104,88.94107055664062,302.6234436035156,0.2098701447248459
False,75.47917099385793,False,-0.9999998211860657,-0.0004457552859093994,False,3.587907403162416,265,24.05118751525879,88.57852172851562,302.61907958984375,0.2097272425889969
False,75.47917099385793,False,-0.9999848008155823,-0.005499724298715591,False,3.432137568381665,266,24.12880253791809,88.22845458984375,302.6114196777344,0.20934240520000458
False,75.47917099385793,False,-0.9999948740005493,-0.0029834765009582043,False,3.270424808669576,267,24.20367693901062,87.8951644897461,302.61328125,0.2089276909828186
False,75.47917099385793,False,-0.9999956488609314,0.002543356502428651,False,3.1794298757676076,268,24.27954602241516,87.57408142089844,302.62066650390625,0.2087378203868866
False,72.9791708580711,False,-0.9999778270721436,0.006509164348244667,False,3.1333715478912243,269,24.354255199432373,87.25911712646484,302.62744140625,0.2087768316268921
False,72.9791708580711,False,-0.999969482421875,0.007717439904808998,False,3.103973226913061,270,24.428460836410522,86.94769287109375,302.6312561035156,0.20890924334526062
False,72.9791708580711,False,-0.999953031539917,0.00958370603621006,False,2.8687132836509988,271,24.504767417907715,86.64788055419922,302.63629150390625,0.20876257121562958
False,72.9791708580711,False,-0.999949038028717,0.009889810346066952,False,2.7340422293088045,272,24.581718921661377,86.3717269897461,302.6394348144531,0.20845986902713776
False,72.9791708580711,False,-0.9999916553497314,0.0036412652116268873,False,2.692855344526325,273,24.65932011604309,86.1011734008789,302.63287353515625,0.20855747163295746
False,72.9791708580711,False,-0.9999785423278809,0.006391864735633135,False,2.6942745543679836,274,24.735259532928467,85.83329772949219,302.6376953125,0.2087944895029068
False,72.9791708580711,False,-0.9999739527702332,0.0072019980289042,False,2.8126632240646767,275,24.81171941757202,85.55792999267578,302.6408386230469,0.2092520296573639
False,72.9791708580711,False,-0.9999696016311646,0.0077856299467384815,False,2.952725294930923,276,24.886298179626465,85.26834106445312,302.6437683105469,0.20975838601589203
False,72.9791708580711,False,-0.9999897480010986,0.00438322126865387,False,3.0824028255722147,277,24.961601495742798,84.96620178222656,302.64105224609375,0.21010585129261017
False,70.47917071203972,False,-0.9999918341636658,0.003650564467534423,False,3.2599201389165318,278,25.03617787361145,84.6480712890625,302.64129638671875,0.2104172706604004
False,70.47917071203972,False,-0.9999882578849792,0.004278548061847687,False,3.44933238582489,279,25.1109037399292,84.31104278564453,302.6435241699219,0.21069249510765076
False,70.47917071203972,False,-0.9999762177467346,-0.00644740229472518,False,3.5813573776791614,280,25.18587040901184,83.959228515625,302.6291809082031,0.2107832282781601
False,70.47917071203972,False,-0.9997889399528503,-0.020407067611813545,False,3.6946730490602064,281,25.262788772583008,83.59544372558594,302.60565185546875,0.21075449883937836
False,70.47917071203972,False,-0.9996413588523865,-0.026727944612503052,False,3.58817135288614,282,25.338309049606323,83.22970581054688,302.5887145996094,0.2103865146636963
False,70.47917071203972,False,-0.9998305439949036,-0.01839548721909523,False,3.5726333935884167,283,25.413434505462646,82.87487030029297,302.5916748046875,0.20988231897354126
False,70.47917071203972,False,-0.9999722242355347,-0.007419428788125515,False,3.6709490198484374,284,25.488004446029663,82.51214599609375,302.6017761230469,0.20988358557224274
False,67.97917056600835,False,-0.9999896883964539,-0.004443303216248751,False,3.7417995959026453,285,25.56193971633911,82.14092254638672,302.60357666015625,0.20998595654964447
False,67.97917056600835,False,-0.9999755620956421,-0.006925436668097973,False,3.7902957718506394,286,25.6362783908844,81.7638931274414,302.5979919433594,0.2100251466035843
False,67.97917056600835,False,-0.9998873472213745,-0.014988246373832226,False,3.7759415652402244,287,25.713168144226074,81.38534545898438,302.5832214355469,0.20992964506149292
False,67.97917056600835,False,-0.9998771548271179,-0.015670999884605408,False,3.7125863066156906,288,25.78800654411316,81.0118179321289,302.5764465332031,0.20968495309352875
False,67.97917056600835,False,-0.9999104738235474,-0.013382901437580585,False,3.6964575527411485,289,25.863099575042725,80.64179229736328,302.5742492675781,0.20953088998794556
False,67.97917056600835,False,-0.9999752044677734,-0.0070208036340773106,False,3.491289794076028,290,25.980830192565918,80.28123474121094,302.5789489746094,0.2092105746269226
False,67.97917056600835,False,-0.999998927116394,-0.000664146093185991,False,3.4030289265486466,291,26.058648586273193,79.93989562988281,302.58612060546875,0.20885515213012695
False,65.47917041997698,False,-0.9999840259552002,0.005570530891418457,False,3.4473147711150607,292,26.134113311767578,79.59758758544922,302.59521484375,0.20900556445121765
False,65.47917041997698,False,-0.9999723434448242,0.007426105905324221,False,3.4997906419300944,293,26.20955228805542,79.2498779296875,302.5999755859375,0.20930641889572144
False,65.47917041997698,False,-0.9999998211860657,-0.0005747397663071752,False,3.5378323096222735,294,26.289345264434814,78.8985366821289,302.5906066894531,0.20952320098876953
False,65.47917041997698,False,-0.999994695186615,-0.003263380378484726,False,3.382037569697297,295,26.408656120300293,78.551025390625,302.5862121582031,0.20941631495952606
False,65.47917041997698,False,-0.9999957084655762,-0.0028254063799977303,False,3.2936466017008743,296,26.483444452285767,78.21939086914062,302.58587646484375,0.20910993218421936
False,65.47917041997698,False,-0.9999972581863403,0.0021435313392430544,False,3.252540466552397,297,26.559162139892578,77.89323425292969,302.5924072265625,0.20903770625591278
False,65.47917041997698,False,-0.9999561905860901,0.009338868781924248,False,3.321141974451381,298,26.63584280014038,77.56522369384766,302.60394287109375,0.20923365652561188
False,62.979170284190154,False,-0.9998937845230103,0.014571777544915676,False,3.479853145418123,299,26.7131187915802,77.22496032714844,302.614990234375,0.20966804027557373
False,62.979170284190154,False,-0.9998334050178528,0.018206680193543434,False,3.694081005784464,300,26.787765741348267,76.86511993408203,302.6257019042969,0.2101965993642807
False,40.00937372789184,False,-0.9997463822364807,0.022411713376641273,False,3.922502160455897,301,26.862337350845337,76.48285675048828,302.6389465332031,0.2106618881225586
False,40.00937372789184,False,-0.9998374581336975,0.017814969643950462,False,4.124562606862668,302,26.93635392189026,76.07916259765625,302.64117431640625,0.21095576882362366
False,40.00937372789184,False,-0.9998276829719543,0.018320081755518913,False,4.2906645228885365,303,27.012473106384277,75.65695190429688,302.64923095703125,0.211067333817482
False,40.00937372789184,False,-0.9996859431266785,0.02488718181848526,False,4.438113988275071,304,27.087780237197876,75.22000122070312,302.6672668457031,0.21103614568710327
False,40.00937372789184,False,-0.9995490908622742,0.029889928176999092,False,4.593171486932107,305,27.16211223602295,74.7674560546875,302.68621826171875,0.21100059151649475
False,40.00937372789184,False,-0.9993317127227783,0.036452338099479675,False,4.725164853481885,306,27.23744773864746,74.30091094970703,302.7099609375,0.21093127131462097
False,40.00937372789184,False,-0.999229371547699,0.03916551172733307,False,4.85786873246457,307,27.31198525428772,73.82148742675781,302.7315673828125,0.21085408329963684
False,40.00937372789184,False,-0.9993361234664917,0.03634132072329521,False,5.023833805301983,308,27.388031005859375,73.32656860351562,302.7465515136719,0.21085871756076813
False,40.00937372789184,False,-0.9994010329246521,0.034495919942855835,False,5.211756874809979,309,27.46438217163086,72.8135986328125,302.7623291015625,0.21179576218128204
False,40.00937372789184,False,-0.999633252620697,0.02692592516541481,False,5.394051647593292,310,27.539403438568115,72.28199768066406,302.76971435546875,0.21194522082805634
False,40.00937372789184,False,-0.9998463988304138,0.017262864857912064,False,5.585985850986413,311,27.61498188972473,71.73140716552734,302.77020263671875,0.21190926432609558
False,40.00937372789184,False,-0.9999359250068665,0.010884883813560009,False,5.772677847503845,312,27.694835662841797,71.16188049316406,302.7709045410156,0.2118397355079651
False,40.00937372789184,False,-0.9999093413352966,0.013096760027110577,False,5.948244140147143,313,27.77030038833618,70.57464599609375,302.781005859375,0.2117563784122467
False,40.00937372789184,False,-0.9997320771217346,0.022946296259760857,False,6.106500902746474,314,27.847686529159546,69.97109985351562,302.80389404296875,0.21166068315505981
False,40.00937372789184,False,-0.9996954798698425,0.02450726367533207,False,6.242682038021957,315,27.922751426696777,69.35301971435547,302.8203125,0.21154145896434784
False,40.00937372789184,False,-0.9998310804367065,0.018168959766626358,False,6.402457579932181,316,27.99968671798706,68.7198486328125,302.8260192871094,0.21147805452346802
False,40.00937372789184,False,-0.9999266266822815,0.011767933145165443,False,6.576842606574165,317,28.07436227798462,68.06912231445312,302.8283386230469,0.21149760484695435
False,40.00937372789184,False,-0.9999256134033203,0.011879746802151203,False,6.699461676336086,318,28.150892734527588,67.4039077758789,302.8367614746094,0.21143338084220886
False,40.00937372789184,False,-0.9999307990074158,0.011507373303174973,False,6.788636492980168,319,28.225584268569946,66.72882080078125,302.8445739746094,0.2112707793712616
False,40.00937372789184,False,-0.999995231628418,0.0021773825865238905,False,6.885592418684426,320,28.30258584022522,66.04476165771484,302.8385314941406,0.2111324667930603
False,40.00937372789184,False,-0.9999961853027344,-0.0018726855050772429,False,6.983844954993056,321,28.378665447235107,65.35010528564453,302.8341979980469,0.21106448769569397
False,40.00937372789184,False,-0.9999760389328003,-0.0063422564417123795,False,7.022554969215682,322,28.457743644714355,64.64795684814453,302.8285217285156,0.2169038951396942
False,40.00937372789184,False,-0.999923586845398,-0.011224511079490185,False,7.015700898558225,323,28.53469681739807,63.94535827636719,302.8158874511719,0.21968664228916168
False,40.00937372789184,False,-0.9998524785041809,-0.014829162508249283,False,6.982586253850875,324,28.611445426940918,63.24491882324219,302.80108642578125,0.22337254881858826
False,40.00937372789184,False,-0.9995852112770081,-0.025967344641685486,False,6.891993615009507,325,28.689062118530273,62.55128860473633,302.77581787109375,0.22760775685310364
False,40.00937372789184,False,-0.9995535016059875,-0.028281761333346367,False,6.760667992055558,326,28.762773752212524,61.87056350708008,302.7566223144531,0.2333316206932068
False,40.00937372789184,False,-0.9996651411056519,-0.02479103021323681,False,6.6092720752940775,327,28.83895492553711,61.203826904296875,302.74334716796875,0.23660267889499664
False,40.00937372789184,False,-0.9998438358306885,-0.016085129231214523,False,6.456807585926887,328,28.915602445602417,60.55241394042969,302.7401123046875,0.23646752536296844
False,40.00937372789184,False,-0.9999068379402161,-0.013522817753255367,False,6.349839711791388,329,28.992340564727783,59.91475296020508,302.73272705078125,0.2438240498304367
False,40.00937372789184,False,-0.9998654127120972,-0.016389496624469757,False,6.268178803594984,330,29.06652283668518,59.284812927246094,302.72003173828125,0.24503029882907867
False,40.00937372789184,False,-0.9998114109039307,-0.01940643973648548,False,6.1919825467104905,331,29.142709255218506,58.662933349609375,302.70550537109375,0.24472635984420776
False,40.00937372789184,False,-0.9999033808708191,-0.013882099650800228,False,6.142731241476761,332,29.21791100502014,58.04669189453125,302.7019958496094,0.24427850544452667
False,40.00937372789184,False,-0.9999244213104248,-0.012269098311662674,False,6.077917067371684,333,29.29324460029602,57.43658447265625,302.6961975097656,0.24390332400798798
False,40.00937372789184,False,-0.9997574687004089,-0.022011317312717438,False,6.068463121916749,334,29.367441177368164,56.8304328918457,302.6741027832031,0.2437283992767334
False,40.00937372789184,False,-0.999473512172699,-0.03244274482131004,False,6.0970519703906945,335,29.445069551467896,56.22269821166992,302.6452941894531,0.24375112354755402
False,40.00937372789184,False,-0.9989608526229858,-0.04557666555047035,False,6.128396218182794,336,29.52061629295349,55.612640380859375,302.60650634765625,0.2438114732503891
False,40.00937372789184,False,-0.9985103607177734,-0.05456135794520378,False,6.1552414121532095,337,29.5950870513916,54.999305725097656,302.565673828125,0.24386440217494965
False,40.00937372789184,False,-0.9984884262084961,-0.05496249347925186,False,6.140608134105419,338,29.670659065246582,54.38522720336914,302.5322570800781,0.24381515383720398
False,40.00937372789184,False,-0.9988016486167908,-0.04894127696752548,False,6.0665711290686835,339,29.74547290802002,53.77546310424805,302.5082092285156,0.2436295598745346
False,40.00937372789184,False,-0.998950183391571,-0.04580601677298546,False,5.9370902203202505,340,29.820719003677368,53.17660903930664,302.4836730957031,0.24332301318645477
False,38.78814411002313,False,-0.9990147948265076,-0.0443638376891613,False,5.807516867185768,341,29.899434328079224,52.59124755859375,302.4588928222656,0.24303296208381653
False,36.28639688021036,False,-0.9993140697479248,-0.03700591251254082,False,5.720794146174165,342,29.978883504867554,52.01607894897461,302.4443359375,0.2429114431142807
False,36.28639688021036,False,-0.9993807077407837,-0.035162948071956635,False,5.658459970930358,343,30.054513692855835,51.44860076904297,302.4261779785156,0.24292400479316711
False,36.28639688021036,False,-0.999469518661499,-0.03255568444728851,False,5.675867558815165,344,30.12984013557434,50.8826904296875,302.409912109375,0.24311678111553192
False,36.28639688021036,False,-0.9994726777076721,-0.032471105456352234,False,5.767876203138638,345,30.204502820968628,50.31090545654297,302.39141845703125,0.24347397685050964
False,31.540721623495855,False,-0.999741792678833,-0.022716622799634933,False,5.886443549053601,346,30.279069185256958,49.72749710083008,302.3868408203125,0.24387100338935852
False,31.540721623495855,False,-0.9998945593833923,-0.014501447789371014,False,5.879713906131408,347,30.353949546813965,49.13801956176758,302.385986328125,0.2439725250005722
False,31.540721623495855,False,-0.9999850392341614,-0.005466108210384846,False,5.742234104277646,348,30.43085527420044,48.55780792236328,302.3907470703125,0.24362275004386902
False,31.540721623495855,False,-0.9999993443489075,0.0008298472966998816,False,5.586405125628232,349,30.509565353393555,47.99267578125,302.39691162109375,0.2431894987821579
False,31.540721623495855,False,-0.9999716281890869,0.007396535482257605,False,5.437116476156251,350,30.585835933685303,47.44297790527344,302.4069519042969,0.24286143481731415
False,31.540721623495855,False,-0.9999619722366333,0.0085318423807621,False,5.295151368788587,351,30.661328315734863,46.90757751464844,302.41265869140625,0.24267081916332245
False,31.540721623495855,False,-0.9999806880950928,0.005902634467929602,False,5.166501609613555,352,30.737589359283447,46.38582229614258,302.41314697265625,0.2425728142261505
False,31.540721623495855,False,-0.9999949336051941,0.0026000982616096735,False,5.10715529843531,353,30.816786289215088,45.87360382080078,302.4113464355469,0.24264274537563324
False,31.540721623495855,False,-0.9999698996543884,0.007677864283323288,False,5.173184869936825,354,30.89391827583313,45.36012649536133,302.4202880859375,0.24301491677761078
False,29.040724874742168,False,-0.999915599822998,0.012985252775251865,False,5.228171212174744,355,30.972357511520386,44.839290618896484,302.4325256347656,0.2434300184249878
False,29.040724874742168,False,-0.9998446702957153,0.01762552373111248,False,5.1961802812041356,356,31.04867458343506,44.31818389892578,302.4461669921875,0.2435375154018402
False,29.040724874742168,False,-0.9997712969779968,0.021382758393883705,False,5.148603760952375,357,31.123862504959106,43.80195617675781,302.4608459472656,0.2434641718864441
False,29.040724874742168,False,-0.9998357892036438,0.018120164051651955,False,5.200350577767135,358,31.199825525283813,43.28553009033203,302.4669494628906,0.24354730546474457
False,29.040724874742168,False,-0.9999110698699951,0.013310185633599758,False,5.41789967195905,359,31.275028705596924,42.753990173339844,302.46917724609375,0.24402086436748505
False,24.716466943554714,False,-0.9999633431434631,0.008330860175192356,False,5.669468562190025,360,31.351157903671265,42.19756317138672,302.4693603515625,0.24461433291435242
False,24.716466943554714,False,-0.9999651312828064,0.007890501990914345,False,5.8920605098943,361,31.427719831466675,41.617610931396484,302.4737548828125,0.24500976502895355
False,24.716466943554714,False,-0.9999536871910095,0.009105663746595383,False,6.092409004543293,362,31.50322937965393,41.016746520996094,302.48052978515625,0.24519824981689453
False,24.716466943554714,False,-0.9999587535858154,0.008504873141646385,False,6.258086489065239,363,31.579678058624268,40.3973503112793,302.48529052734375,0.2452317178249359
