collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.50270214808803,True,0.9999418258666992,0.010672077536582947,False,6.198342226455725,184,16.090256452560425,94.44646453857422,109.52339935302734,0.21081583201885223
False,72.50270214808803,True,0.9999397993087769,0.010868072509765625,False,6.271000268804547,185,16.170975923538208,95.06792449951172,109.5302734375,0.21078526973724365
False,72.50270214808803,True,0.9999823570251465,0.00573844974860549,False,6.365977024073523,186,16.249833583831787,95.6980972290039,109.52931213378906,0.2107991874217987
False,70.00270157434683,True,0.9999945759773254,0.0028191523160785437,False,6.478926550317159,187,16.327861309051514,96.33887481689453,109.52867889404297,0.21086598932743073
False,70.00270157434683,True,0.9999725818634033,0.007185627706348896,False,6.58156564787264,188,16.408652544021606,96.99076843261719,109.53731536865234,0.21092507243156433
False,70.00270157434683,True,0.9999120831489563,0.0131522873416543,False,6.639756022860678,189,16.490031957626343,97.6507339477539,109.55103302001953,0.21087773144245148
False,67.50270862481791,True,0.9998872876167297,0.01494960393756628,False,6.6632995087625595,190,16.57039499282837,98.31398010253906,109.56220245361328,0.21071326732635498
False,67.50270862481791,True,0.9999001622200012,0.014088022522628307,False,6.688002471964345,191,16.64750576019287,98.98011779785156,109.57066345214844,0.21057374775409698
False,67.50270862481791,True,0.9998767971992493,0.015673058107495308,False,6.706039867849072,192,16.725013732910156,99.64778900146484,109.58245086669922,0.21045079827308655
False,67.50270862481791,True,0.9998947381973267,0.014484778046607971,False,6.7514107930369445,193,16.803382873535156,100.31898498535156,109.59124755859375,0.21041907370090485
False,65.00270804589623,True,0.999942421913147,0.010694250464439392,False,6.820164055699398,194,16.880600214004517,100.99606323242188,109.59530639648438,0.21046996116638184
False,65.00270804589623,True,0.9999727010726929,0.007297586649656296,False,6.9087454435265805,195,16.957648754119873,101.68144226074219,109.59768676757812,0.2105787992477417
False,65.00270804589623,True,0.9999352693557739,0.011310132220387459,False,6.977748114004884,196,17.03516173362732,102.37470245361328,109.60896301269531,0.210647314786911
False,65.00270804589623,True,0.9998459219932556,0.01751205325126648,False,7.014712658015923,197,17.111505270004272,103.07321166992188,109.62623596191406,0.21061775088310242
False,62.50270746697454,True,0.9998283386230469,0.018502509221434593,False,7.036571007658835,198,17.188838243484497,103.77403259277344,109.63966369628906,0.21051231026649475
False,62.50270746697454,True,0.9999875426292419,0.00492245564237237,False,7.060749247928308,199,17.26590919494629,104.47709655761719,109.63235473632812,0.21042470633983612
False,62.50270746697454,True,0.9999309182167053,-0.011721363291144371,False,7.1149025462535445,200,17.343525886535645,105.18415069580078,109.61112213134766,0.21042349934577942
False,60.002706888052856,True,0.9998525977134705,-0.01714564859867096,False,7.164138903322983,201,17.421393632888794,105.89700317382812,109.59575653076172,0.2104598879814148
False,60.002706888052856,True,0.9998767971992493,-0.015678977593779564,False,7.164210088287291,202,17.499078273773193,106.61272430419922,109.58660888671875,0.21040664613246918
False,60.002706888052856,True,0.9999940991401672,-0.0034141659270972013,False,7.09226020347473,203,17.576738595962524,107.32353973388672,109.59388732910156,0.21016338467597961
False,60.002706888052856,True,0.9999952912330627,0.003071675542742014,False,6.998579708391026,204,17.654364347457886,108.02616119384766,109.60100555419922,0.209883913397789
False,57.50270630913117,True,0.9999997615814209,0.00017249537631869316,False,6.894984986628813,205,17.731682777404785,108.71817779541016,109.59814453125,0.20962505042552948
False,57.50270630913117,True,0.9999265670776367,-0.012081929482519627,False,6.839758861699807,206,17.810466051101685,109.4019775390625,109.57988739013672,0.20952609181404114
False,57.50270630913117,True,0.9998544454574585,-0.017045533284544945,False,6.846679057267663,207,17.890342235565186,110.08358764648438,109.56456756591797,0.2096337080001831
False,57.50270630913117,True,0.9999334216117859,-0.011540285311639309,False,6.913439766577957,208,18.01291036605835,110.7701416015625,109.561767578125,0.2099163979291916
False,55.002705730209485,True,0.9999958872795105,-0.002845850307494402,False,6.977587759312015,209,18.094072341918945,111.4635238647461,109.56682586669922,0.21017660200595856
False,55.002705730209485,True,0.9999991059303284,0.001142721390351653,False,7.048140675343672,210,18.171672821044922,112.16342163085938,109.57032775878906,0.21035748720169067
False,55.002705730209485,True,0.9999907612800598,-0.004168365616351366,False,7.14378392328421,211,18.249726057052612,112.87184143066406,109.56271362304688,0.2105291187763214
False,52.5027051512878,True,0.9999591112136841,-0.008937972597777843,False,7.259529837220711,212,18.327730178833008,113.59142303466797,109.55250549316406,0.21071353554725647
False,52.5027051512878,True,0.9999465942382812,-0.010195985436439514,False,7.387333746139512,213,18.405283212661743,114.32325744628906,109.54451751708984,0.21087275445461273
False,52.5027051512878,True,0.9999852180480957,-0.005089802201837301,False,7.5055443769572605,214,18.482834815979004,115.06807708740234,109.5447998046875,0.2109902948141098
False,50.002704577546595,True,0.9999815821647644,0.005802920553833246,False,7.558387187121889,215,18.56085515022278,115.82102966308594,109.55717468261719,0.21093341708183289
False,50.002704577546595,True,0.9999108910560608,0.013272183947265148,False,7.574127525604891,216,18.638487577438354,116.57672882080078,109.57212829589844,0.21073812246322632
False,50.002704577546595,True,0.9998977780342102,0.01425047405064106,False,7.6160097194236585,217,18.715527772903442,117.33521270751953,109.58283996582031,0.2105974555015564
False,50.002704577546595,True,0.999970018863678,0.007661379873752594,False,7.682135709496061,218,18.792943000793457,118.09974670410156,109.5834732055664,0.21058206260204315
False,47.50270399862491,True,0.9999975562095642,-0.0018658082699403167,False,7.753410973395572,219,18.87061882019043,118.87113952636719,109.57527923583984,0.21060967445373535
False,47.50270399862491,True,0.9999844431877136,-0.005433349870145321,False,7.818421865446937,220,18.991044759750366,119.649658203125,109.56916809082031,0.21063804626464844
False,47.50270399862491,True,0.9999992251396179,-0.0005880254902876914,False,7.8356007043882725,221,19.069472789764404,120.43242645263672,109.57280731201172,0.21057391166687012
False,45.002711049095986,True,0.9999650716781616,0.008337781764566898,False,7.769475467621196,222,19.14677095413208,121.21222686767578,109.58572387695312,0.21032266318798065
False,45.002711049095986,True,0.9999303817749023,0.01179870218038559,False,7.654410585229964,223,19.22553300857544,121.98180389404297,109.59675598144531,0.20994292199611664
False,45.002711049095986,True,0.9999868869781494,0.005086557008326054,False,7.574272615433196,224,19.305213928222656,122.74163818359375,109.59510803222656,0.20968681573867798
False,42.5027104701743,True,0.999984085559845,-0.005592073313891888,False,7.518789498783372,225,19.38169288635254,123.49471282958984,109.5829849243164,0.20959541201591492
False,42.5027104701743,True,0.9999785423278809,-0.006508718244731426,False,7.468441546355185,226,19.462589979171753,124.24266052246094,109.57807159423828,0.20959019660949707
False,42.5027104701743,True,0.9999961853027344,0.0026356400921940804,False,7.385955191439093,227,19.54078197479248,124.98414611816406,109.58749389648438,0.20955508947372437
False,42.5027104701743,True,0.9998770952224731,0.015623432584106922,False,7.220115514866588,228,19.663005828857422,125.71244049072266,109.60857391357422,0.20933900773525238
False,40.002709891252614,True,0.9998748302459717,0.01569477654993534,False,6.99536229961048,229,19.744656324386597,126.41997528076172,109.61904907226562,0.20896556973457336
False,40.002709891252614,True,0.9999953508377075,-0.0017097434028983116,False,6.811013919236627,230,19.82270860671997,127.10604095458984,109.60350036621094,0.20869377255439758
False,40.002709891252614,True,0.9998202919960022,-0.018795957788825035,False,6.715046552428905,231,19.901587963104248,127.77838897705078,109.57711029052734,0.20872417092323303
False,37.50270931233093,True,0.9998441338539124,-0.01754024438560009,False,6.666502671740843,232,19.980878829956055,128.44430541992188,109.56739807128906,0.2089577615261078
False,37.50270931233093,True,0.9999935626983643,0.003228828078135848,False,6.618037019375113,233,20.06370735168457,129.10511779785156,109.5870590209961,0.20919032394886017
False,37.50270931233093,True,0.9997292160987854,0.02323264069855213,False,6.5413705312908075,234,20.142650842666626,129.76031494140625,109.61845397949219,0.20932090282440186
False,37.50270931233093,True,0.9998005032539368,0.019911307841539383,False,6.373912070647312,235,20.220911264419556,130.4020233154297,109.62753295898438,0.20916806161403656
False,35.00270873340924,True,0.9999939203262329,-0.0025821912568062544,False,6.080781663197892,236,20.343560934066772,131.02125549316406,109.60537719726562,0.20878110826015472
False,35.00270873340924,True,0.9997613430023193,-0.021527715027332306,False,5.665856267568226,237,20.421943187713623,131.6009979248047,109.5756607055664,0.20807187259197235
False,35.00270873340924,True,0.9998179078102112,-0.01855192705988884,False,5.386577107291817,238,20.50034475326538,132.14486694335938,109.56841278076172,0.20768994092941284
False,35.00270873340924,True,0.9999840259552002,0.003578196745365858,False,5.181961741112744,239,20.579710721969604,132.6665496826172,109.591796875,0.20774146914482117
False,35.00270873340924,True,0.9998817443847656,0.014907601289451122,False,5.064171036137547,240,20.658627033233643,133.17308044433594,109.6104965209961,0.20804063975811005
False,32.501487512244594,True,0.9999955296516418,0.0014657871797680855,False,5.0976030028591355,241,20.73873782157898,133.6763916015625,109.59832000732422,0.20857425034046173
False,32.501487512244594,True,0.9996423721313477,-0.02672055922448635,False,5.226430689369402,242,20.81755018234253,134.1918182373047,109.55665588378906,0.2094738781452179
False,32.501487512244594,True,0.9993306398391724,-0.03658047690987587,False,5.395978611330988,243,20.895662307739258,134.72567749023438,109.52769470214844,0.21022790670394897
False,32.501487512244594,True,0.9997318983078003,-0.02312055043876171,False,5.529602898510889,244,20.97357940673828,135.2757568359375,109.52835083007812,0.21067214012145996
False,29.999991657191778,True,0.9999897480010986,0.004282595124095678,False,5.61344384249725,245,21.052428722381592,135.83456420898438,109.55630493164062,0.21077315509319305
False,29.999991657191778,True,0.9999443888664246,0.010435824282467365,False,5.6868715924760815,246,21.13036298751831,136.4017791748047,109.56794738769531,0.21077218651771545
False,29.999991657191778,True,0.9999470114707947,-0.01018320769071579,False,5.79046873777733,247,21.20899271965027,136.97732543945312,109.54251098632812,0.2107890099287033
False,29.999991657191778,True,0.9992707371711731,-0.038144730031490326,False,5.934546331241044,248,21.287057399749756,137.56460571289062,109.4948501586914,0.2108944058418274
False,29.999991657191778,True,0.9989659786224365,-0.045426879078149796,False,6.0260682362039635,249,21.365682363510132,138.1647491455078,109.461669921875,0.21094541251659393
False,27.49999108345057,True,0.9996595978736877,-0.026041142642498016,False,6.073813716025775,250,21.44453501701355,138.771484375,109.46355438232422,0.21083113551139832
False,27.49999108345057,True,0.9999988675117493,0.00014990702038630843,False,6.156691810695137,251,21.526553630828857,139.38560485839844,109.48673248291016,0.2107776403427124
False,27.49999108345057,True,0.9999978542327881,0.0017395209288224578,False,6.150118473006354,252,21.60779118537903,140.0025634765625,109.48870086669922,0.21059094369411469
False,27.49999108345057,True,0.9997855424880981,-0.02069234475493431,False,6.165235634895434,253,21.68831992149353,140.61878967285156,109.45537567138672,0.2104174792766571
False,24.999990504528885,True,0.9992994070053101,-0.03741825744509697,False,6.220851106409982,254,21.76643133163452,141.2392120361328,109.41775512695312,0.21039918065071106
False,24.999990504528885,True,0.9995112419128418,-0.03125295042991638,False,6.233234936377835,255,21.84465765953064,141.86395263671875,109.40426635742188,0.2103714644908905
False,24.999990504528885,True,0.9999707341194153,-0.007643728516995907,False,6.190167432944401,256,21.927696704864502,142.486328125,109.42035675048828,0.21019896864891052
False,24.999990504528885,True,0.9999430179595947,0.01067450363188982,False,6.1370569384967135,257,22.006500959396362,143.10409545898438,109.44231414794922,0.2099975198507309
False,22.50000518957324,True,0.9999740719795227,0.007196157705038786,False,6.093318741536966,258,22.083710432052612,143.7165069580078,109.44294738769531,0.20984168350696564
False,22.50000518957324,True,0.999958336353302,-0.009128658100962639,False,6.108777417468732,259,22.162720203399658,144.3280792236328,109.42227172851562,0.2098768949508667
False,22.50000518957324,True,0.9998142719268799,-0.019272100180387497,False,6.158715935966734,260,22.240381479263306,144.94346618652344,109.40189361572266,0.21003426611423492
False,22.50000518957324,True,0.9999531507492065,-0.00967191532254219,False,6.179466956614369,261,22.31764316558838,145.56251525878906,109.40471649169922,0.21014603972434998
False,19.999989351866024,True,0.9999895691871643,0.004568333271890879,False,6.136019658841874,262,22.39474368095398,146.18075561523438,109.42012786865234,0.21009106934070587
False,19.999989351866024,True,0.9999527335166931,0.009716043248772621,False,6.042882451549663,263,22.47541046142578,146.79112243652344,109.42993927001953,0.20985393226146698
False,19.999989351866024,True,0.9999970197677612,0.0023666212800890207,False,5.997267811635455,264,22.553368091583252,147.39450073242188,109.42434692382812,0.20971184968948364
False,19.999989351866024,True,0.9998968243598938,-0.014357137493789196,False,5.981553637831934,265,22.631547212600708,147.99473571777344,109.40077209472656,0.2097170054912567
False,17.500004031729866,True,0.999893844127655,-0.014563778415322304,False,5.95956360165805,266,22.710491180419922,148.593505859375,109.39188385009766,0.2097727358341217
False,17.500004031729866,True,0.9999987483024597,-0.001492434530518949,False,5.9158276366625095,267,22.789652824401855,149.18948364257812,109.4032974243164,0.2097800225019455
False,17.500004031729866,True,0.9998823404312134,0.01532546617090702,False,5.830342288153197,268,22.867084980010986,149.7782745361328,109.42710876464844,0.20966283977031708
False,17.500004031729866,True,0.9997864365577698,0.020644772797822952,False,5.739578377024833,269,22.943947553634644,150.35804748535156,109.44338989257812,0.20951604843139648
False,15.00000345798866,True,0.9999819397926331,0.005933353211730719,False,5.707473726460742,270,23.021944999694824,150.93125915527344,109.43348693847656,0.20949122309684753
False,15.00000345798866,True,0.9999238848686218,-0.012323196046054363,False,5.740998245848014,271,23.100035905838013,151.5057830810547,109.40933227539062,0.20969833433628082
False,15.00000345798866,True,0.9998920559883118,-0.01469319500029087,False,5.779185564118851,272,23.177302360534668,152.08412170410156,109.39933013916016,0.20992307364940643
False,15.00000345798866,True,0.9999998807907104,0.0005203864420764148,False,5.788017937268073,273,23.25472068786621,152.66482543945312,109.41366577148438,0.21004460752010345
False,15.00000345798866,True,0.9998809695243835,0.015426809899508953,False,5.753194113187652,274,23.33415651321411,153.24407958984375,109.43611145019531,0.21001149713993073
False,12.500002879066972,True,0.9998871088027954,0.015027017332613468,False,5.720895782440183,275,23.411238193511963,153.8193359375,109.44380950927734,0.2099110186100006
False,12.500002879066972,True,0.9999930262565613,-0.0037326773162931204,False,5.758814089289827,276,23.48843288421631,154.39451599121094,109.424560546875,0.20995521545410156
False,12.500002879066972,True,0.9998854398727417,-0.015132570639252663,False,5.849912294744057,277,23.565471172332764,154.97743225097656,109.40528106689453,0.21019922196865082
False,12.500002879066972,True,0.9999896883964539,-0.004475159104913473,False,5.920311453162084,278,23.64465618133545,155.56820678710938,109.41284942626953,0.21038676798343658
False,10.000002305325767,True,0.9998388886451721,0.017930371686816216,False,5.957923431645681,279,23.721669912338257,156.1642303466797,109.44368743896484,0.21044744551181793
False,10.000002305325767,True,0.9996805787086487,0.02526525966823101,False,5.935191348878338,280,23.798035860061646,156.76055908203125,109.46481323242188,0.21031783521175385
False,10.000002305325767,True,0.9999567270278931,0.009298939257860184,False,5.9153984470486565,281,23.874266862869263,157.35426330566406,109.45582580566406,0.21014508605003357
False,10.000002305325767,True,0.999855101108551,-0.01702210120856762,False,5.942916417930564,282,23.95412039756775,157.94801330566406,109.42185974121094,0.21011178195476532
False,7.500001726404079,True,0.9996874332427979,-0.02499702200293541,False,5.99802177527435,283,24.033993244171143,158.54672241210938,109.40039825439453,0.210207998752594
False,7.500001726404079,True,0.9999505877494812,-0.009921707212924957,False,6.034833458700112,284,24.11309838294983,159.1508026123047,109.40843200683594,0.2102976143360138
False,7.500001726404079,True,0.99991375207901,0.013123802840709686,False,6.0233248239345665,285,24.19290041923523,159.75540161132812,109.43673706054688,0.21024106442928314
False,7.500001726404079,True,0.9998475313186646,0.017460616305470467,False,5.989891887655896,286,24.2719943523407,160.3574981689453,109.4505615234375,0.21009446680545807
False,5.000001152662874,True,0.9999970197677612,-0.0024517031852155924,False,5.965553427165375,287,24.349700689315796,160.95578002929688,109.43104553222656,0.2099645584821701
False,5.000001152662874,True,0.9997009038925171,-0.02445496991276741,False,5.992282104468146,288,24.429606199264526,161.55508422851562,109.3966064453125,0.21001020073890686
False,5.000001152662874,True,0.9997439384460449,-0.0226285457611084,False,5.976497312746377,289,24.511488914489746,162.1551055908203,109.38505554199219,0.21001864969730377
False,5.000001152662874,True,0.9999970197677612,0.0024439364206045866,False,5.960878249743483,290,24.589721202850342,162.75254821777344,109.409423828125,0.209975004196167
False,2.5000005737411866,True,0.9996888041496277,0.024945776909589767,False,5.954793379078214,291,24.667524099349976,163.35012817382812,109.44395446777344,0.209980770945549
False,2.5000005737411866,True,0.999718189239502,0.023735351860523224,False,5.87065279767969,292,24.747846841812134,163.9424591064453,109.45630645751953,0.20982137322425842
False,2.5000005737411866,True,0.9999996423721313,0.0004511928418651223,False,5.804276318921697,293,24.826162338256836,164.52659606933594,109.43486022949219,0.20966020226478577
False,2.5000005737411866,True,0.9996369481086731,-0.026931947097182274,False,5.762258392906109,294,24.903414487838745,165.10472106933594,109.39463806152344,0.209596648812294
False,2.5000005737411866,True,0.9995678067207336,-0.029386941343545914,False,5.716111904548288,295,24.981374502182007,165.67971801757812,109.37567138671875,0.20961327850818634
False,-1.9539925233402755e-14,True,0.9999569654464722,-0.009247424080967903,False,5.645646196078636,296,25.065097093582153,166.24964904785156,109.38980865478516,0.20959588885307312
False,-1.9539925233402755e-14,True,0.9999381303787231,0.011072837747633457,False,5.551347689491051,297,25.145912885665894,166.81057739257812,109.41459655761719,0.20947949588298798
False,-1.9539925233402755e-14,True,0.9998992085456848,0.014158448204398155,False,5.509610297300854,298,25.22856616973877,167.36512756347656,109.42484283447266,0.20946572721004486
False,-1.9539925233402755e-14,True,0.9999850988388062,-0.005395003128796816,False,5.513151065685735,299,25.30728816986084,167.9169921875,109.40373992919922,0.2095721811056137
False,-1.9539925233402755e-14,True,0.9998191595077515,-0.019017018377780914,False,5.577508863796842,300,25.384758710861206,168.47418212890625,109.37992858886719,0.20988041162490845
False,-1.9539925233402755e-14,True,0.9999671578407288,-0.008107637986540794,False,5.565940239381054,301,25.46232032775879,169.03347778320312,109.38597106933594,0.21000169217586517
