collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,5.000001157843336,True,0.9999977946281433,0.0019171236781403422,False,3.9451723808392587,184,16.36350655555725,71.81758880615234,109.461669921875,0.2090730220079422
False,5.000001157843336,True,0.9999908804893494,0.004127404186874628,False,3.8959545697708013,185,16.482881784439087,72.20938110351562,109.46586608886719,0.20897136628627777
False,5.000001157843336,True,0.9999638199806213,0.008436270989477634,False,3.8287139273515023,186,16.56168508529663,72.59500122070312,109.47382354736328,0.2089548110961914
False,5.000001157843336,True,0.9999839663505554,0.005564498715102673,False,3.787705147122586,187,16.639545917510986,72.97445678710938,109.47281646728516,0.2089771181344986
False,2.500000578921649,True,0.9999993443489075,-0.0008852342725731432,False,3.82093910785458,188,16.719093084335327,73.35478210449219,109.46511840820312,0.20917224884033203
False,2.500000578921649,True,0.9999637603759766,-0.008513489738106728,False,3.887066909819121,189,16.79663896560669,73.73982238769531,109.4532699584961,0.20943628251552582
False,2.500000578921649,True,0.9999541640281677,-0.009571253322064877,False,3.965228314838411,190,16.8750581741333,74.13304901123047,109.44828033447266,0.20971538126468658
False,2.500000578921649,True,0.9999998807907104,-8.415587217314169e-05,False,3.976696456263949,191,16.95281147956848,74.53023529052734,109.45868682861328,0.20980796217918396
False,2.500000578921649,True,0.999984622001648,0.005536036565899849,False,3.934072041208688,192,17.031116724014282,74.92565155029297,109.46733856201172,0.20970961451530457
False,2.500000578921649,True,0.9999996423721313,-0.0008681902545504272,False,3.882104658216851,193,17.109676599502563,75.3149185180664,109.45985412597656,0.2095104306936264
False,2.500000578921649,True,0.9999879002571106,-0.004923099186271429,False,3.9139471670400416,194,17.18811559677124,75.70457458496094,109.45317077636719,0.2095136046409607
False,-3.8191672047105385e-14,True,0.9999452233314514,-0.010459108278155327,False,3.998924304436537,195,17.26572823524475,76.09992218017578,109.4429931640625,0.20967458188533783
False,-3.8191672047105385e-14,True,0.9999373555183411,-0.011160006746649742,False,4.135416500405404,196,17.348276376724243,76.50733947753906,109.43761444091797,0.20997075736522675
False,-3.8191672047105385e-14,True,0.9999889135360718,-0.004516168497502804,False,4.259269611057898,197,17.431390523910522,76.92799377441406,109.4429931640625,0.21022745966911316
False,-3.8191672047105385e-14,True,0.9999955296516418,-0.0025017671287059784,False,4.361792156273726,198,17.550788640975952,77.35978698730469,109.4442367553711,0.21036076545715332
False,-3.8191672047105385e-14,True,0.9999746680259705,-0.006907642353326082,False,4.470464147596652,199,17.629595279693604,77.8018569946289,109.43637084960938,0.21042123436927795
False,-3.8191672047105385e-14,True,0.9999797344207764,-0.006084208842366934,False,4.588957698497145,200,17.707958936691284,78.25562286376953,109.43433380126953,0.21048229932785034
False,-3.8191672047105385e-14,True,0.9999955296516418,-0.0022881818003952503,False,4.701275097959121,201,17.786422967910767,78.7211685180664,109.43737030029297,0.21052272617816925
False,-3.8191672047105385e-14,True,0.999997615814209,0.0011558083351701498,False,4.779887179029924,202,17.8683021068573,79.1962661743164,109.44149780273438,0.21048903465270996
False,-3.8191672047105385e-14,True,0.9999161958694458,0.012849432416260242,False,4.821012774548098,203,17.954529285430908,79.67584991455078,109.45945739746094,0.21034230291843414
