collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.27268454318084,False,0.01214404683560133,-0.9999117255210876,False,0.2567379209434635,178,15.903220653533936,-3.3986828327178955,207.69407653808594,0.23490844666957855
False,72.27268454318084,False,0.012217826209962368,-0.999890923500061,False,0.0032088274302434438,179,15.981610298156738,-3.3985815048217773,207.69009399414062,0.23408028483390808
False,72.27268454318084,False,0.012074199505150318,-0.999893069267273,False,0.0850540659288478,180,16.05884861946106,-3.398746967315674,207.68865966796875,0.23409414291381836
False,72.27268454318084,False,0.00924241915345192,-0.9999379515647888,False,0.3407955502572956,181,16.137405395507812,-3.4017982482910156,207.65774536132812,0.23496200144290924
False,72.27268454318084,False,0.007934444583952427,-0.9999536275863647,False,0.3685816782969225,182,16.21688222885132,-3.40325927734375,207.62234497070312,0.23517289757728577
False,72.27268454318084,False,0.008717128075659275,-0.9999464750289917,False,0.2867217051561281,183,16.29500985145569,-3.402224063873291,207.58949279785156,0.23497433960437775
False,72.27268454318084,False,0.008633597753942013,-0.9999507665634155,False,0.618595931829299,184,16.37127375602722,-3.401989698410034,207.5478515625,0.23523332178592682
False,72.27268454318084,False,0.008427197113633156,-0.9999596476554871,False,0.973390191337067,185,16.447396993637085,-3.401566743850708,207.46421813964844,0.23609311878681183
False,72.27268454318084,False,0.008514704182744026,-0.9999601244926453,False,1.0082901150492243,186,16.524582624435425,-3.400757074356079,207.36009216308594,0.23627473413944244
False,72.27268454318084,False,0.009829919785261154,-0.9999278783798218,False,0.007275462150086278,187,16.599827766418457,-3.399672508239746,207.32192993164062,0.23408381640911102
False,72.27268454318084,False,0.009846122935414314,-0.999914824962616,False,0.0006206941478092455,188,16.67715096473694,-3.3996260166168213,207.32131958007812,0.23320423066616058
False,72.27268454318084,False,0.009394199587404728,-0.9999276995658875,False,0.30330790119248147,189,16.75941824913025,-3.400148868560791,207.31167602539062,0.2337413877248764
False,72.27268454318084,False,0.007385287433862686,-0.9999599456787109,False,0.5493232997176978,190,16.837465047836304,-3.4027254581451416,207.26048278808594,0.23500971496105194
False,72.27268454318084,False,0.006532151717692614,-0.9999680519104004,False,0.6365594964988187,191,16.912623405456543,-3.4032270908355713,207.20846557617188,0.23523667454719543
False,72.27268454318084,False,0.008913908153772354,-0.999955415725708,False,1.018639357535325,192,16.990992784500122,-3.399229049682617,207.12176513671875,0.2360086888074875
False,72.27268454318084,False,0.014846532605588436,-0.9998872876167297,False,1.2495627674953458,193,17.071239471435547,-3.3894448280334473,207.00592041015625,0.23646531999111176
False,72.27268454318084,False,0.017627323046326637,-0.9998292922973633,False,0.1958254893280703,194,17.15128445625305,-3.385226249694824,206.9285125732422,0.23475249111652374
False,72.27268454318084,False,0.0176403671503067,-0.9998050332069397,False,0.0020399186672865745,195,17.230964183807373,-3.3852672576904297,206.92530822753906,0.23302558064460754
False,72.27268454318084,False,0.017642511054873466,-0.9998049139976501,False,0.000978324459420031,196,17.30628800392151,-3.385274648666382,206.92530822753906,0.23301787674427032
False,72.27268454318084,False,0.016984371468424797,-0.9998309016227722,False,0.3653518788056009,197,17.382843494415283,-3.385964870452881,206.91018676757812,0.23396413028240204
False,72.27268454318084,False,0.014425450935959816,-0.9998795390129089,False,0.3481320276370292,198,17.459408283233643,-3.3894219398498535,206.87612915039062,0.23465295135974884
False,72.27268454318084,False,0.01439256314188242,-0.9998807311058044,False,0.28389092139660554,199,17.53560185432434,-3.388817310333252,206.84518432617188,0.23471996188163757
False,72.27268454318084,False,0.014872930012643337,-0.9998665452003479,False,0.0011676368911294533,200,17.612398862838745,-3.3884403705596924,206.8385467529297,0.2341213971376419
False,72.27268454318084,False,0.01464011799544096,-0.9998762607574463,False,0.4180839033494103,201,17.689465761184692,-3.388507843017578,206.82147216796875,0.2346368134021759
False,72.27268454318084,False,0.013756564818322659,-0.9999004602432251,False,0.9018716760078873,202,17.765777587890625,-3.388735771179199,206.75083923339844,0.23599539697170258
False,72.27268454318084,False,0.012371765449643135,-0.9999225735664368,False,1.2959313266746777,203,17.84247326850891,-3.38917875289917,206.6376495361328,0.23692123591899872
False,72.27268454318084,False,0.010550020262598991,-0.999944269657135,False,1.6576315685823022,204,17.92179250717163,-3.389968156814575,206.48703002929688,0.23739862442016602
False,72.27268454318084,False,0.007916204631328583,-0.9999686479568481,False,2.0058355047923397,205,17.99990439414978,-3.391873359680176,206.301025390625,0.23760560154914856
False,72.27268454318084,False,0.006646602880209684,-0.9999693632125854,False,2.3500990433718822,206,18.07651972770691,-3.3918633460998535,206.08132934570312,0.24342988431453705
False,72.27268454318084,False,0.0070342980325222015,-0.9999552965164185,False,2.695874249531579,207,18.15218687057495,-3.389882802963257,205.82675170898438,0.24675318598747253
False,72.27268454318084,False,0.0065522207878530025,-0.9999562501907349,False,3.043915215759584,208,18.227885246276855,-3.3885769844055176,205.5369110107422,0.2474353015422821
False,72.27268454318084,False,0.006429328117519617,-0.9999580383300781,False,3.390923588370948,209,18.30611300468445,-3.386647939682007,205.2122802734375,0.2472900003194809
False,72.27268454318084,False,0.009117132984101772,-0.9999386668205261,False,3.739224573354814,210,18.38284659385681,-3.380293130874634,204.85296630859375,0.2469789683818817
False,72.27268454318084,False,0.012013951316475868,-0.9999091029167175,False,4.088388308064927,211,18.45909810066223,-3.3722715377807617,204.45870971679688,0.24670839309692383
False,72.27268454318084,False,0.013464712537825108,-0.9998914003372192,False,4.434741048192984,212,18.53728699684143,-3.364926338195801,204.0297088623047,0.24651093780994415
False,72.27268454318084,False,0.013759373687207699,-0.999888002872467,False,4.77205262935604,213,18.614265203475952,-3.358279228210449,203.56643676757812,0.24636700749397278
False,72.27268454318084,False,0.012142950668931007,-0.9999097585678101,False,5.095409914919706,214,18.691006898880005,-3.3539106845855713,203.07032775878906,0.246489018201828
False,72.27268454318084,False,0.009818199090659618,-0.9999361038208008,False,5.409636928410169,215,18.766639232635498,-3.351047992706299,202.54248046875,0.2470114529132843
False,72.27268454318084,False,0.00733127212151885,-0.9999582767486572,False,5.731452537635952,216,18.842007875442505,-3.3492674827575684,201.9840545654297,0.24693267047405243
False,72.27268454318084,False,0.010410528630018234,-0.9999319314956665,False,6.022330755772223,217,18.917112350463867,-3.3402857780456543,201.39686584472656,0.24671919643878937
False,72.27268454318084,False,0.01475196797400713,-0.9998776912689209,False,6.319223249483308,218,18.992746829986572,-3.327270984649658,200.77992248535156,0.24655567109584808
False,72.27268454318084,False,0.017018744722008705,-0.9998470544815063,False,6.309881894958415,219,19.070024490356445,-3.31484317779541,200.15359497070312,0.24586261808872223
False,72.27268454318084,False,0.01847556233406067,-0.999825656414032,False,6.300036048238582,220,19.146775484085083,-3.302211284637451,199.5282440185547,0.24511577188968658
False,72.27268454318084,False,0.01702207699418068,-0.9998536705970764,False,6.289424733784971,221,19.223413705825806,-3.2929110527038574,198.9040069580078,0.24456654489040375
False,72.27268454318084,False,0.01346542313694954,-0.9999088048934937,False,6.279242667627083,222,19.302019596099854,-3.287639617919922,198.28086853027344,0.2442055642604828
False,72.27268454318084,False,0.01596187613904476,-0.9998724460601807,False,6.265739485844846,223,19.377902507781982,-3.275456428527832,197.6591339111328,0.2439713478088379
False,72.27268454318084,False,0.020452767610549927,-0.9997884035110474,False,6.748449205007721,224,19.455661296844482,-3.258143186569214,197.00685119628906,0.2447645515203476
False,69.77268447943182,False,0.016910167410969734,-0.9998491406440735,False,7.163457891007626,225,19.530632257461548,-3.2494006156921387,196.3095245361328,0.24567075073719025
False,69.77268447943182,False,0.009376708418130875,-0.9999438524246216,False,7.50971026685258,226,19.607723236083984,-3.248408079147339,195.57411193847656,0.2461613267660141
False,69.77268447943182,False,-0.0010085407411679626,-0.9999861717224121,False,7.7903629426929015,227,19.68503761291504,-3.256303310394287,194.8074188232422,0.24627681076526642
False,67.15833504754933,False,-0.013831173069775105,-0.9998924732208252,False,8.006801310899125,228,19.80232262611389,-3.27553129196167,194.01638793945312,0.24613608419895172
False,67.15833504754933,False,-0.026512164622545242,-0.9996388554573059,False,8.195288951280082,229,19.878177404403687,-3.304641008377075,193.205810546875,0.24589553475379944
False,67.15833504754933,False,-0.031330373138189316,-0.9995009899139404,False,8.387746135660091,230,19.95455527305603,-3.332557201385498,192.37586975097656,0.2457101196050644
False,67.15833504754933,False,-0.03430961072444916,-0.99940425157547,False,8.562554979660227,231,20.030941009521484,-3.3626036643981934,191.5272216796875,0.2455681413412094
False,64.6583349838003,False,-0.03901248797774315,-0.9992331862449646,False,8.685597735570298,232,20.10652494430542,-3.398881673812866,190.66412353515625,0.24536916613578796
False,64.6583349838003,False,-0.04219541698694229,-0.9991053342819214,False,8.782116287558072,233,20.184329986572266,-3.4372518062591553,189.79098510742188,0.24512185156345367
False,60.14425100648191,False,-0.03867904096841812,-0.9992482662200928,False,8.920439227748966,234,20.261412143707275,-3.4688210487365723,188.90576171875,0.2450040578842163
False,60.14425100648191,False,-0.03058462403714657,-0.9995285868644714,False,9.100566736801953,235,20.33784031867981,-3.4915754795074463,188.0038299560547,0.24505095183849335
False,60.14425100648191,False,-0.019961657002568245,-0.9997963905334473,False,9.31037210080076,236,20.41316795349121,-3.504713773727417,187.08203125,0.24518683552742004
False,60.14425100648191,False,-0.011666489765048027,-0.9999264478683472,False,9.548025962277626,237,20.49045729637146,-3.512624979019165,186.13743591308594,0.24536897242069244
False,60.14425100648191,False,-0.006244501564651728,-0.9999738335609436,False,9.79692212228789,238,20.566712617874146,-3.517437696456909,185.16819763183594,0.24554644525051117
False,59.73041737776435,False,-0.012125268578529358,-0.9999191164970398,False,10.027603542557417,239,20.642454385757446,-3.533681631088257,184.17544555664062,0.245646134018898
False,54.99505043568969,False,-0.020344922319054604,-0.9997870326042175,False,10.088951229681122,240,20.719521284103394,-3.5580334663391113,183.1667022705078,0.24544847011566162
False,54.99505043568969,False,-0.025877533480525017,-0.9996622204780579,False,10.071152506771941,241,20.800504207611084,-3.585233688354492,182.1590576171875,0.24491150677204132
False,52.495050371940664,False,-0.02686884067952633,-0.9996386766433716,False,9.790465977688447,242,20.877713680267334,-3.611064910888672,181.16366577148438,0.2440771609544754
False,52.495050371940664,False,-0.022108815610408783,-0.9997552037239075,False,9.648660823036275,243,20.956545114517212,-3.629239082336426,180.19715881347656,0.24323712289333344
False,52.495050371940664,False,-0.012424426153302193,-0.9999223947525024,False,9.62832836338099,244,21.03870463371277,-3.6363868713378906,179.23370361328125,0.24318546056747437
False,49.99505030829927,False,2.3559701730846427e-05,-0.999998927116394,False,9.366212194807225,245,21.114948272705078,-3.6309406757354736,178.2822265625,0.24291926622390747
False,49.99505030829927,False,0.009701850824058056,-0.9999487996101379,False,8.995090926075356,246,21.201692819595337,-3.618305206298828,177.36715698242188,0.24217671155929565
False,49.99505030829927,False,0.004373098723590374,-0.9999821186065674,False,8.618592705799582,247,21.279734134674072,-3.6192190647125244,176.48941040039062,0.24154193699359894
False,47.49505024455024,False,-0.003194689517840743,-0.9999828338623047,False,8.256791727960545,248,21.358364582061768,-3.627185583114624,175.64889526367188,0.24111567437648773
False,47.49505024455024,False,-0.004549230448901653,-0.9999759197235107,False,7.944149180693473,249,21.437524557113647,-3.6310267448425293,174.84181213378906,0.24094326794147491
False,47.49505024455024,False,-0.001313593122176826,-0.9999859929084778,False,7.687433088659876,250,21.51334500312805,-3.6292970180511475,174.06298828125,0.24099412560462952
False,44.995050180801215,False,0.004277959931641817,-0.9999798536300659,False,7.4877558290802115,251,21.588911771774292,-3.6219358444213867,173.3063507080078,0.24121874570846558
False,44.995050180801215,False,0.007647029589861631,-0.9999696016311646,False,7.350893353102609,252,21.66517210006714,-3.6151247024536133,172.567626953125,0.23423510789871216
False,44.995050180801215,False,0.00943446159362793,-0.9999496936798096,False,7.277416507128774,253,21.745314598083496,-3.606415271759033,171.83761596679688,0.2328803837299347
False,42.49505011705219,False,0.010982727631926537,-0.9998964667320251,False,7.2337241901716185,254,21.824090242385864,-3.59600830078125,171.11415100097656,0.2263881266117096
False,42.49505011705219,False,0.011448794044554234,-0.9998710751533508,False,7.233583128521681,255,21.90084409713745,-3.5884857177734375,170.39202880859375,0.22468996047973633
False,42.49505011705219,False,0.015591700561344624,-0.999858021736145,False,7.283625021160714,256,21.978381156921387,-3.5745794773101807,169.66497802734375,0.21713285148143768
False,42.49505011705219,False,0.0227142833173275,-0.9997260570526123,False,7.329962518609446,257,22.05460476875305,-3.5520875453948975,168.93409729003906,0.21620896458625793
False,39.99505005341079,False,0.027465302497148514,-0.9996227622032166,False,7.358652413552819,258,22.13130807876587,-3.5280895233154297,168.19857788085938,0.20869819819927216
False,39.99505005341079,False,0.028711849823594093,-0.9995874166488647,False,7.356602652164927,259,22.210164785385132,-3.506852626800537,167.46273803710938,0.20764517784118652
False,39.99505005341079,False,0.027802767232060432,-0.9996131658554077,False,7.350128450601929,260,22.288286685943604,-3.4873924255371094,166.72813415527344,0.20807483792304993
False,37.49639278863025,False,0.027332313358783722,-0.9996263384819031,False,7.390864820132087,261,22.36724591255188,-3.4675939083099365,165.99134826660156,0.20877450704574585
False,37.49639278863025,False,0.026203807443380356,-0.999656617641449,False,7.4539578930255574,262,22.445374011993408,-3.448883056640625,165.24905395507812,0.20940379798412323
False,37.49639278863025,False,0.025706510990858078,-0.9996694326400757,False,7.502030292689784,263,22.52312159538269,-3.429936170578003,164.5006561279297,0.20984619855880737
False,35.00000452924673,False,0.02564692683517933,-0.9996709227561951,False,7.496720367504123,264,22.6001079082489,-3.410630226135254,163.75071716308594,0.21000903844833374
False,35.00000452924673,False,0.025632746517658234,-0.9996713399887085,False,7.482565079550838,265,22.67723560333252,-3.3913888931274414,163.0023651123047,0.21001775562763214
False,35.00000452924673,False,0.026692988350987434,-0.9996436238288879,False,7.488396015825019,266,22.754772424697876,-3.370560884475708,162.2540283203125,0.21004356443881989
False,35.00000452924673,False,0.021011430770158768,-0.999779224395752,False,7.466059332420451,267,22.831056356430054,-3.3590612411499023,161.5063018798828,0.21002626419067383
False,32.500013470047065,False,0.016052942723035812,-0.9998711347579956,False,7.430443256102133,268,22.906941652297974,-3.350691556930542,160.7620086669922,0.20994949340820312
False,32.500013470047065,False,0.013683801516890526,-0.9999063611030579,False,7.417466248766141,269,22.983221530914307,-3.341779947280884,160.01974487304688,0.2099284529685974
False,32.500013470047065,False,0.014080849476158619,-0.9999008774757385,False,7.393644856985586,270,23.059821367263794,-3.3306944370269775,159.27923583984375,0.20991924405097961
False,30.0000071520969,False,0.012404674664139748,-0.9999229907989502,False,7.34488049242294,271,23.137303352355957,-3.3226327896118164,158.54257202148438,0.20985612273216248
False,30.0000071520969,False,0.009413058869540691,-0.9999555945396423,False,7.261023966633175,272,23.213699340820312,-3.317927837371826,157.8124542236328,0.20972855389118195
False,30.0000071520969,False,0.008338898420333862,-0.9999642968177795,False,6.9712048267483055,273,23.28948664665222,-3.3125314712524414,157.09994506835938,0.20927874743938446
False,30.0000071520969,False,0.00913266371935606,-0.9999552369117737,False,6.748546948513425,274,23.36522388458252,-3.305298328399658,156.41807556152344,0.20872105658054352
False,27.500016092897233,False,0.011456873267889023,-0.9999310970306396,False,6.636202395158369,275,23.441914081573486,-3.2955639362335205,155.75048828125,0.20867572724819183
False,27.500016092897233,False,0.015227841213345528,-0.9998816847801208,False,6.574936429626121,276,23.518370866775513,-3.2823314666748047,155.09092712402344,0.20887470245361328
False,27.500016092897233,False,0.01462937518954277,-0.9998916983604431,False,6.54931338935859,277,23.596930265426636,-3.2732861042022705,154.43560791015625,0.20915062725543976
False,25.000009774947067,False,0.010047337971627712,-0.999949038028717,False,6.57486547127248,278,23.673627376556396,-3.270625114440918,153.7797088623047,0.20948481559753418
False,25.000009774947067,False,0.01223338395357132,-0.9999251365661621,False,6.61301670683622,279,23.751275300979614,-3.2605605125427246,153.1199951171875,0.20980630815029144
False,25.000009774947067,False,0.017639512196183205,-0.9998444318771362,False,6.6128875944858345,280,23.827604055404663,-3.2440671920776367,152.45887756347656,0.20995904505252838
False,25.000009774947067,False,0.021401038393378258,-0.999770998954773,False,6.6045770497837335,281,23.902750492095947,-3.226898670196533,151.79844665527344,0.209996297955513
False,22.5000034569969,False,0.01570620760321617,-0.9998766779899597,False,6.594771587847819,282,23.978580951690674,-3.221421480178833,151.13873291015625,0.2099987119436264
False,22.5000034569969,False,-0.0013293460942804813,-0.9999991059303284,False,6.574339395413116,283,24.056324243545532,-3.2364025115966797,150.48098754882812,0.20996540784835815
False,22.5000034569969,False,-0.0062731532379984856,-0.9999803304672241,False,6.56462467125981,284,24.133957624435425,-3.244152069091797,149.8245086669922,0.2099601924419403
False,22.5000034569969,False,-0.006146555300801992,-0.9999811053276062,False,6.57187724939943,285,24.210146188735962,-3.247070789337158,149.1678009033203,0.20999902486801147
False,20.000012397797235,False,-0.002237004227936268,-0.9999974966049194,False,6.568607753167045,286,24.289217948913574,-3.2450549602508545,148.5103759765625,0.21003614366054535
False,20.000012397797235,False,-0.0071558780036866665,-0.9999743700027466,False,6.490201656534129,287,24.367116451263428,-3.2536604404449463,147.8578643798828,0.2099059373140335
False,20.000012397797235,False,-0.020044932141900063,-0.9997988939285278,False,6.381119852744578,288,24.445122957229614,-3.2774195671081543,147.2157745361328,0.20966526865959167
False,20.000012397797235,False,-0.02201942913234234,-0.9997571110725403,False,6.304902451686687,289,24.522070169448853,-3.292616605758667,146.58267211914062,0.20952218770980835
False,17.50000607984707,False,-0.010538063012063503,-0.9999439120292664,False,6.239946157515721,290,24.598358631134033,-3.288651943206787,145.9564666748047,0.20947976410388947
False,17.50000607984707,False,0.007696504704654217,-0.9999698400497437,False,6.174516735991244,291,24.67519187927246,-3.2679741382598877,145.33738708496094,0.20946046710014343
False,17.50000607984707,False,0.02012576535344124,-0.9997970461845398,False,6.141992964884389,292,24.751953125,-3.245225667953491,144.72311401367188,0.20951294898986816
False,17.50000607984707,False,0.008241037838160992,-0.9999657869338989,False,6.132316922272491,293,24.827609062194824,-3.2506825923919678,144.11094665527344,0.20962516963481903
False,15.000015019575331,False,-0.019780341535806656,-0.9998043179512024,False,6.173378760670927,294,24.904128789901733,-3.2876665592193604,143.49722290039062,0.2098340392112732
False,15.000015019575331,False,-0.031405333429574966,-0.9995067119598389,False,6.211611579595026,295,24.979825973510742,-3.316525459289551,142.8786163330078,0.21003566682338715
False,15.000015019575331,False,-0.01741301827132702,-0.9998483657836914,False,6.192285157221632,296,25.05980944633484,-3.3139641284942627,142.25933837890625,0.21006537973880768
False,15.000015019575331,False,0.001748278853483498,-0.9999984502792358,False,6.129574892657242,297,25.14180040359497,-3.295635938644409,141.64407348632812,0.20995017886161804
False,12.500008701625164,False,0.00023742114717606455,-0.9999998211860657,False,6.01262631670298,298,25.222986459732056,-3.2970235347747803,141.03843688964844,0.20970095694065094
False,12.500008701625164,False,-0.01949118636548519,-0.9998095035552979,False,5.903817564670859,299,25.29957604408264,-3.3267664909362793,140.44493103027344,0.2094740867614746
False,12.500008701625164,False,-0.026455799117684364,-0.9996493458747864,False,5.838012946092792,300,25.375755310058594,-3.348344087600708,139.85911560058594,0.20941543579101562
False,12.500008701625164,False,-0.018236851319670677,-0.9998330473899841,False,5.758876443850161,301,25.452687978744507,-3.350445508956909,139.280029296875,0.2094038724899292
False,10.000017642425497,False,-0.0029251945670694113,-0.9999948143959045,False,5.643300155757127,302,25.531766891479492,-3.3377389907836914,138.7113800048828,0.20931118726730347
False,10.000017642425497,False,0.011996757239103317,-0.9999268054962158,False,5.510788857764646,303,25.608249187469482,-3.317331552505493,138.155517578125,0.20917432010173798
False,10.000017642425497,False,0.019523141905665398,-0.9998078346252441,False,5.394287722669403,304,25.68375325202942,-3.299962043762207,137.61215209960938,0.20908647775650024
False,10.000017642425497,False,0.007557028438895941,-0.9999701380729675,False,5.343607616731952,305,25.758246183395386,-3.3072760105133057,137.077392578125,0.2091502845287323
False,10.000017642425497,False,-0.003493701573461294,-0.9999934434890747,False,5.391825377151488,306,25.835694313049316,-3.319951057434082,136.54095458984375,0.20948836207389832
False,7.500011324475331,False,-0.000758691574446857,-0.9999997019767761,False,5.459788159399067,307,25.91451358795166,-3.317194938659668,135.99789428710938,0.20987653732299805
False,7.500011324475331,False,0.012864906340837479,-0.9999172687530518,False,5.427265996321,308,26.001357555389404,-3.2968225479125977,135.45416259765625,0.20997866988182068
False,7.500011324475331,False,0.01817205362021923,-0.9998348355293274,False,5.3413862484001875,309,26.08114266395569,-3.2818825244903564,134.91664123535156,0.20984065532684326
False,7.500011324475331,False,0.003149221185594797,-0.9999947547912598,False,5.227733030346146,310,26.159727573394775,-3.294483184814453,134.39027404785156,0.2095908522605896
False,7.500011324475331,False,-0.008529718033969402,-0.999963104724884,False,5.1358946217389985,311,26.238666534423828,-3.310317039489746,133.872802734375,0.20945735275745392
False,5.000005006525164,False,-0.008521012961864471,-0.9999628663063049,False,5.028833558948451,312,26.315214157104492,-3.3139255046844482,133.36558532714844,0.2093377262353897
False,5.000005006525164,False,-0.0005357699701562524,-0.9999993443489075,False,5.058021884726545,313,26.392274379730225,-3.3059000968933105,132.8637237548828,0.20935700833797455
False,5.000005006525164,False,0.009707968682050705,-0.9999527931213379,False,5.127061739732956,314,26.46854591369629,-3.291123628616333,132.35389709472656,0.20983073115348816
False,5.000005006525164,False,0.008466575294733047,-0.99996417760849,False,5.050947388427107,315,26.544795513153076,-3.288552761077881,131.84547424316406,0.20988760888576508
False,5.000005006525164,False,-0.006316424813121557,-0.9999799728393555,False,5.048518092427638,316,26.62066626548767,-3.305279493331909,131.34414672851562,0.20968852937221527
False,2.500006317950248,False,-0.013424632139503956,-0.9999098181724548,False,5.163369449104421,317,26.698248863220215,-3.319141387939453,130.8328857421875,0.21013273298740387
False,2.500006317950248,False,-0.011025245301425457,-0.9999388456344604,False,5.260274532854786,318,26.779306888580322,-3.3218908309936523,130.3100128173828,0.21045763790607452
False,2.500006317950248,False,-0.001560373231768608,-0.9999986290931702,False,5.200240510303136,319,26.857757806777954,-3.31315016746521,129.78675842285156,0.21035365760326385
False,2.500006317950248,False,0.00061746034771204,-0.9999998211860657,False,5.079278457374787,320,26.935240030288696,-3.3105309009552,129.27391052246094,0.20997703075408936
False,8.08242361927114e-14,False,-0.001084847841411829,-0.9999992251396179,False,4.994973783094342,321,27.012561559677124,-3.3129353523254395,128.77127075195312,0.20969264209270477
False,8.08242361927114e-14,False,-0.002430480206385255,-0.9999970197677612,False,5.143332160707368,322,27.088624954223633,-3.315586805343628,128.2635040283203,0.20990170538425446
False,8.08242361927114e-14,False,-0.0007957654888741672,-0.999999463558197,False,5.257405219683736,323,27.162976264953613,-3.3146495819091797,127.7425537109375,0.2103479653596878
False,8.08242361927114e-14,False,-0.0010077191982418299,-0.9999990463256836,False,5.293843830556949,324,27.239704132080078,-3.3156957626342773,127.2140121459961,0.2104983627796173
False,8.08242361927114e-14,False,-0.004678990226238966,-0.9999887943267822,False,5.267409492038282,325,27.316298007965088,-3.3219411373138428,126.68589782714844,0.210367351770401
False,8.08242361927114e-14,False,-0.004168303217738867,-0.999991238117218,False,5.216013214967696,326,27.390960454940796,-3.323826551437378,126.16217803955078,0.2101415991783142
False,8.08242361927114e-14,False,-0.001986426766961813,-0.9999980330467224,False,5.1843042159971695,327,27.46689534187317,-3.3227500915527344,125.64258575439453,0.2099822610616684
