collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,66.90720075486263,False,-0.9995747208595276,-0.02858622372150421,False,0.0644713878146017,180,16.416983604431152,151.5175018310547,236.92042541503906,0.23464325070381165
False,66.90720075486263,False,-0.9995707869529724,-0.02872420847415924,False,0.057017045091002375,181,16.494439601898193,151.51158142089844,236.92005920410156,0.23464755713939667
False,66.90720075486263,False,-0.9995673894882202,-0.02884002961218357,False,0.053580038213765856,182,16.572430849075317,151.50613403320312,236.9197235107422,0.234641432762146
False,66.90720075486263,False,-0.9995694160461426,-0.028769249096512794,False,0.05130030759014402,183,16.659598112106323,151.5009307861328,236.919677734375,0.23463943600654602
False,66.90720075486263,False,-0.9995718598365784,-0.02868536114692688,False,0.050727767952075925,184,16.742766618728638,151.49583435058594,236.91964721679688,0.23464171588420868
False,66.90720075486263,False,-0.9995747804641724,-0.028587179258465767,False,0.05154999811100863,185,16.826728582382202,151.49072265625,236.91964721679688,0.2346481829881668
False,66.90720075486263,False,-0.9995711445808411,-0.028715869411826134,False,0.05423312723037059,186,16.904674530029297,151.48548889160156,236.9192657470703,0.2346564680337906
False,66.90720075486263,False,-0.9995719194412231,-0.028695618733763695,False,0.0625247863774045,187,16.9821035861969,151.4796905517578,236.91912841796875,0.23467431962490082
False,66.90720075486263,False,-0.9995588660240173,-0.029308702796697617,False,0.41574164553145015,188,17.05833888053894,151.46063232421875,236.9180450439453,0.2351420521736145
False,66.90720075486263,False,-0.9995193481445312,-0.03084051050245762,False,0.6277938338137065,189,17.138648748397827,151.39999389648438,236.91387939453125,0.2359899878501892
False,66.90720075486263,False,-0.9994834661483765,-0.03161891549825668,False,0.003699831741195251,190,17.21529197692871,151.38194274902344,236.91226196289062,0.2346510887145996
False,66.90720075486263,False,-0.9994767904281616,-0.03162776678800583,False,0.0005735626028236052,191,17.294450998306274,151.38157653808594,236.91221618652344,0.2341233640909195
False,66.90720075486263,False,-0.999476969242096,-0.03162777051329613,False,0.00033599769374214965,192,17.373397827148438,151.381591796875,236.91224670410156,0.2341357171535492
False,66.90720075486263,False,-0.9994787573814392,-0.031626638025045395,False,0.0004461901984043348,193,17.45315980911255,151.38169860839844,236.91224670410156,0.2342711240053177
False,66.90720075486263,False,-0.9994798898696899,-0.03162547945976257,False,0.00019046290565937512,194,17.53506064414978,151.3817596435547,236.91226196289062,0.23435668647289276
False,66.90720075486263,False,-0.9994808435440063,-0.031624555587768555,False,0.0002590474272217385,195,17.61330795288086,151.3817901611328,236.91226196289062,0.23443469405174255
False,66.90720075486263,False,-0.9994817972183228,-0.031623393297195435,False,0.00021306738574052356,196,17.692041397094727,151.38182067871094,236.91226196289062,0.23450960218906403
False,66.90720075486263,False,-0.9994787573814392,-0.03176426887512207,False,0.03850341761393114,197,17.76959729194641,151.379638671875,236.9121551513672,0.2346358597278595
False,66.90720075486263,False,-0.9994785189628601,-0.03176211565732956,False,8.051591971311674e-05,198,17.845532178878784,151.37867736816406,236.91213989257812,0.2346089631319046
False,66.90720075486263,False,-0.9994782209396362,-0.031782619655132294,False,0.013084302287797368,199,17.92558264732361,151.3776092529297,236.9120635986328,0.23464125394821167
False,66.90720075486263,False,-0.9994780421257019,-0.031783327460289,False,9.213535203779803e-05,200,18.00506830215454,151.37625122070312,236.91204833984375,0.23462793231010437
False,66.90720075486263,False,-0.9994779229164124,-0.031784042716026306,False,2.47130221316814e-05,201,18.083402156829834,151.37625122070312,236.91204833984375,0.23461996018886566
False,66.90720075486263,False,-0.9994823932647705,-0.03170451149344444,False,0.12400852465189292,202,18.16501784324646,151.3714599609375,236.91200256347656,0.23479516804218292
False,66.90720075486263,False,-0.9994949698448181,-0.03138432279229164,False,0.2417854846434248,203,18.242844104766846,151.35525512695312,236.91148376464844,0.2350444197654724
False,66.90720075486263,False,-0.9995033740997314,-0.03138028830289841,False,0.8135534373828069,204,18.320093631744385,151.29656982421875,236.90963745117188,0.23613494634628296
False,66.90720075486263,False,-0.9995862245559692,-0.028744926676154137,False,1.2522194660525978,205,18.39835286140442,151.18948364257812,236.91009521484375,0.23708687722682953
False,66.90720075486263,False,-0.9996122717857361,-0.02784503437578678,False,1.6211335940478222,206,18.474843502044678,151.04251098632812,236.9071807861328,0.23757332563400269
False,66.90720075486263,False,-0.9996029734611511,-0.02817678265273571,False,1.944036075883524,207,18.551984786987305,150.8614501953125,236.90164184570312,0.23769807815551758
False,66.90720075486263,False,-0.9996013045310974,-0.02777961641550064,False,2.2206616694787944,208,18.629574060440063,150.65147399902344,236.8963165283203,0.24495355784893036
False,66.90720075486263,False,-0.9995840191841125,-0.028217749670147896,False,2.467469967824764,209,18.70818257331848,150.4154815673828,236.88926696777344,0.24684655666351318
False,66.90720075486263,False,-0.9994266629219055,-0.03338846564292908,False,2.6801534010878223,210,18.78713822364807,150.156005859375,236.87429809570312,0.24689637124538422
False,66.90720075486263,False,-0.9992831349372864,-0.03756685554981232,False,2.780648224926207,211,18.864643096923828,149.88162231445312,236.8588104248047,0.24627144634723663
False,66.90720075486263,False,-0.9994207620620728,-0.03385010361671448,False,2.8327000529972617,212,18.942561864852905,149.60101318359375,236.853759765625,0.24547065794467926
False,66.90720075486263,False,-0.9994868040084839,-0.03192577511072159,False,2.881707156552842,213,19.02075719833374,149.31396484375,236.84703063964844,0.24484886229038239
False,66.90720075486263,False,-0.999596357345581,-0.028354763984680176,False,2.876919194463969,214,19.100829362869263,149.0263671875,236.8430938720703,0.24428705871105194
False,66.90720075486263,False,-0.9995986819267273,-0.02829854190349579,False,2.922361631462341,215,19.17988634109497,148.7361297607422,236.83497619628906,0.24396079778671265
False,66.90720075486263,False,-0.9995279312133789,-0.030704572796821594,False,2.9783377654084675,216,19.25749969482422,148.44102478027344,236.82298278808594,0.24381013214588165
False,66.90720075486263,False,-0.9995499849319458,-0.029975583776831627,False,3.0759666831244896,217,19.334256172180176,148.13832092285156,236.81472778320312,0.24380597472190857
False,66.90720075486263,False,-0.9995563626289368,-0.029744166880846024,False,3.253268355913754,218,19.413050889968872,147.82122802734375,236.80560302734375,0.24400115013122559
False,66.90720075486263,False,-0.9995927214622498,-0.02845197543501854,False,3.4810755090294365,219,19.495288133621216,147.4830780029297,236.79745483398438,0.24432803690433502
False,66.90720075486263,False,-0.999541163444519,-0.030155643820762634,False,3.7269520576644943,220,19.574318170547485,147.12118530273438,236.7846221923828,0.2446538656949997
False,66.90720075486263,False,-0.9994561672210693,-0.032800715416669846,False,3.983472983713147,221,19.695717334747314,146.7340087890625,236.76885986328125,0.24492081999778748
False,66.90720075486263,False,-0.9994089007377625,-0.03416864946484566,False,4.242699560969081,222,19.7737398147583,146.3209228515625,236.7532196044922,0.24511270225048065
False,66.90720075486263,False,-0.9992899298667908,-0.03746380656957626,False,4.4938147339827825,223,19.895427703857422,145.8824462890625,236.7332763671875,0.24522434175014496
False,66.90720075486263,False,-0.9990934729576111,-0.04237697646021843,False,4.718327499062377,224,19.973393201828003,145.4203643798828,236.70846557617188,0.24523988366127014
False,66.90720075486263,False,-0.9989262819290161,-0.04616745561361313,False,4.881034270072162,225,20.05133295059204,144.93899536132812,236.68231201171875,0.2451169490814209
False,66.90720075486263,False,-0.9988080263137817,-0.0487012155354023,False,4.961132690624064,226,20.129150390625,144.4462432861328,236.65579223632812,0.24481216073036194
False,66.90720075486263,False,-0.9987393617630005,-0.05013222247362137,False,5.0144524986906545,227,20.20569920539856,143.9479217529297,236.62939453125,0.24467343091964722
False,66.90720075486263,False,-0.998681902885437,-0.051281630992889404,False,5.133086406678708,228,20.282927751541138,143.44070434570312,236.60220336914062,0.24510705471038818
False,63.216739877371424,False,-0.9988022446632385,-0.04888138920068741,False,5.295694694980326,229,20.361923456192017,142.92013549804688,236.57907104492188,0.24512122571468353
False,63.216739877371424,False,-0.9989687204360962,-0.045348383486270905,False,5.43472190883493,230,20.44476318359375,142.38607788085938,236.55825805664062,0.2450421303510666
False,63.216739877371424,False,-0.9993062615394592,-0.03717358037829399,False,5.559842741415568,231,20.52939248085022,141.83860778808594,236.54550170898438,0.24494504928588867
False,63.216739877371424,False,-0.999234676361084,-0.03905262053012848,False,5.678867133313374,232,20.612118005752563,141.27978515625,236.52183532714844,0.2448442280292511
False,63.216739877371424,False,-0.9990203380584717,-0.04419177398085594,False,5.830207775054461,233,20.69686794281006,140.70680236816406,236.49142456054688,0.24483606219291687
False,58.30493476765005,False,-0.9987269639968872,-0.050378672778606415,False,6.003582076532326,234,20.789121627807617,140.117919921875,236.45623779296875,0.24488405883312225
False,58.30493476765005,False,-0.9989064335823059,-0.04666918143630028,False,6.196448355240003,235,20.8872492313385,139.50978088378906,236.43130493164062,0.24498872458934784
False,58.30493476765005,False,-0.9990858435630798,-0.042636286467313766,False,6.411353133894038,236,20.984711408615112,138.88063049316406,236.40817260742188,0.24512532353401184
False,58.30493476765005,False,-0.9994872808456421,-0.03184827044606209,False,6.612051394999976,237,21.076199293136597,138.23011779785156,236.39622497558594,0.24521546065807343
False,58.30493476765005,False,-0.9996159076690674,-0.027515752241015434,False,6.7861355756384105,238,21.172411918640137,137.5609588623047,236.38113403320312,0.2452135980129242
False,58.30493476765005,False,-0.9998143315315247,-0.019082900136709213,False,6.75925893435492,239,21.2646644115448,136.88221740722656,236.3744354248047,0.24487584829330444
False,58.30493476765005,False,-0.999997079372406,-0.0019690084736794233,False,6.703119264500059,240,21.357431411743164,136.21343994140625,236.38685607910156,0.2442125529050827
False,58.30493476765005,False,-0.9999037981033325,0.013855399563908577,False,6.660626217024235,241,21.450083255767822,135.54750061035156,236.4085235595703,0.24384073913097382
False,55.804934311255465,False,-0.9996308088302612,0.027171041816473007,False,6.58239769738033,242,21.543396711349487,134.88839721679688,236.43673706054688,0.24352529644966125
False,55.804934311255465,False,-0.9993840456008911,0.03508767858147621,False,6.465894699682477,243,21.637446403503418,134.23904418945312,236.46554565429688,0.2432316392660141
False,55.804934311255465,False,-0.9997246861457825,0.023428097367286682,False,6.288488156471355,244,21.74108648300171,133.60552978515625,236.47024536132812,0.24286256730556488
False,55.804934311255465,False,-0.9999552965164185,0.009297612123191357,False,6.143947526258253,245,21.875162839889526,132.98777770996094,236.46348571777344,0.24261276423931122
False,53.30493384559422,False,-0.999988317489624,0.004519591573625803,False,6.08452077265274,246,21.988393783569336,132.3802947998047,236.46270751953125,0.24261388182640076
False,53.30493384559422,False,-0.9999772310256958,0.0066524529829621315,False,6.114610440049927,247,22.0988450050354,131.77304077148438,236.4691925048828,0.2429099828004837
False,53.30493384559422,False,-0.9998697638511658,0.016132280230522156,False,6.1658838146999475,248,22.22740650177002,131.1619415283203,236.48751831054688,0.24326062202453613
False,53.30493384559422,False,-0.9995802640914917,0.02897063083946705,False,6.217515701916768,249,22.307043313980103,130.54544067382812,236.51649475097656,0.24355202913284302
False,50.515138409576394,False,-0.999687910079956,0.024981912225484848,False,6.195366629351425,250,22.38465142250061,129.92738342285156,236.5283203125,0.24361947178840637
False,50.515138409576394,False,-0.9995988607406616,0.028321444988250732,False,6.114730651587975,251,22.469881534576416,129.31546020507812,236.54798889160156,0.2434619665145874
False,50.515138409576394,False,-0.9993049502372742,0.03727516904473305,False,6.063418083767412,252,22.55791187286377,128.71075439453125,236.578857421875,0.24332295358181
False,50.515138409576394,False,-0.9990454912185669,0.04368026554584503,False,6.0436916030309025,253,22.64659023284912,128.1088104248047,236.61070251464844,0.24332311749458313
False,50.00000159116518,False,-0.9987528920173645,0.04992401972413063,False,6.008605496273125,254,22.7355477809906,127.51023864746094,236.6459197998047,0.243324413895607
False,47.50000113477059,False,-0.9987934231758118,0.04910677298903465,False,5.970313863987849,255,22.82421588897705,126.91460418701172,236.6743621826172,0.24332888424396515
False,47.50000113477059,False,-0.9987505078315735,0.04997117072343826,False,5.887829979696466,256,22.912830114364624,126.3254165649414,236.7045135498047,0.24324242770671844
False,47.50000113477059,False,-0.9988537430763245,0.04784674569964409,False,5.623405621146449,257,23.000954389572144,125.75263214111328,236.73049926757812,0.24284854531288147
False,47.50000113477059,False,-0.9985790252685547,0.05313414707779884,False,4.711009741826514,258,23.088731050491333,125.23505401611328,236.76185607910156,0.24125054478645325
False,47.50000113477059,False,-0.9982009530067444,0.05925620719790459,False,3.57493416465635,259,23.17814326286316,124.8480224609375,236.7899932861328,0.23803013563156128
False,45.00000066910935,False,-0.998411238193512,0.055750492960214615,False,3.7219602585896463,260,23.266209840774536,124.48260498046875,236.80642700195312,0.23845526576042175
False,45.00000066910935,False,-0.9984967112541199,0.05456777662038803,False,3.877091818341722,261,23.354652404785156,124.10309600830078,236.82565307617188,0.24010618031024933
False,45.00000066910935,False,-0.998661458492279,0.051673293113708496,False,4.073698866799216,262,23.443328857421875,123.70484161376953,236.8431396484375,0.24171380698680878
False,45.00000066910935,False,-0.9988853931427002,0.04719997197389603,False,4.216124590004698,263,23.531890630722046,123.2890853881836,236.8578643798828,0.24283133447170258
False,45.00000066910935,False,-0.9992192983627319,0.039500586688518524,False,4.30256184177647,264,23.6240336894989,122.8630599975586,236.86639404296875,0.24338410794734955
False,45.00000066910935,False,-0.9993793964385986,0.03520632162690163,False,4.379184445651482,265,23.712420225143433,122.42784118652344,236.87709045410156,0.24365480244159698
False,42.50000021271476,False,-0.9994813799858093,0.03218584880232811,False,4.382952887574078,266,23.800448179244995,121.98969268798828,236.88804626464844,0.24363599717617035
False,42.50000021271476,False,-0.9996140599250793,0.02777138352394104,False,4.335054298419924,267,23.889015197753906,121.55342864990234,236.89547729492188,0.24344617128372192
False,42.50000021271476,False,-0.9996262192726135,0.027334054931998253,False,4.047994265721622,268,23.97718119621277,121.13388061523438,236.9064178466797,0.24286805093288422
False,42.50000021271476,False,-0.9996535778045654,0.026169221848249435,False,3.4662070660907993,269,24.065793752670288,120.76053619384766,236.91497802734375,0.24167588353157043
False,42.50000021271476,False,-0.9997646808624268,0.021194227039813995,False,3.121240106766703,270,24.154252290725708,120.43843841552734,236.91598510742188,0.24073567986488342
False,42.50000021271476,False,-0.9998847246170044,0.014517520554363728,False,3.021219191782412,271,24.2429461479187,120.13278198242188,236.9124298095703,0.24081996083259583
False,42.50000021271476,False,-0.9999566674232483,0.008393271826207638,False,2.7859523465980427,272,24.331194162368774,119.84244537353516,236.9075164794922,0.24103854596614838
False,39.999999747053515,False,-0.9999885559082031,0.0032597840763628483,False,2.719729918981503,273,24.419862508773804,119.5701904296875,236.90216064453125,0.24130284786224365
False,39.999999747053515,False,-0.9999939203262329,0.0025185563135892153,False,2.7422765522680845,274,24.508928775787354,119.29756927490234,236.9019317626953,0.24186205863952637
False,39.999999747053515,False,-0.9999880790710449,0.0047234403900802135,False,2.8239575376138215,275,24.597315311431885,119.01953887939453,236.90597534179688,0.24246399104595184
False,39.999999747053515,False,-0.9999359250068665,0.011319546960294247,False,2.9513745667606375,276,24.684943675994873,118.7306137084961,236.9171600341797,0.24304091930389404
False,39.999999747053515,False,-0.999773383140564,0.021272629499435425,False,3.1190619910256876,277,24.7733895778656,118.42729187011719,236.93551635742188,0.24354581534862518
False,39.999999747053515,False,-0.9998434782028198,0.017612624913454056,False,3.3210709316061378,278,24.861570835113525,118.10494232177734,236.937255859375,0.24399709701538086
False,39.999999747053515,False,-0.999958872795105,0.005667426623404026,False,3.547800442765115,279,24.950241327285767,117.76105499267578,236.9253387451172,0.23837314546108246
False,39.999999747053515,False,-0.9999364018440247,-0.006717506796121597,False,3.671038297134361,280,25.038013219833374,117.39913177490234,236.90809631347656,0.23584727942943573
False,37.49999929065893,False,-0.9998806715011597,-0.012616903521120548,False,3.7075795453153058,281,25.16788411140442,117.02999114990234,236.89662170410156,0.23506049811840057
False,37.49999929065893,False,-0.9998651742935181,-0.014205362647771835,False,3.7517173582968657,282,25.255860090255737,116.65684509277344,236.88958740234375,0.23491321504116058
False,37.49999929065893,False,-0.999728798866272,-0.01977156288921833,False,3.81781007511305,283,25.34455680847168,116.2791748046875,236.87564086914062,0.22885338962078094
False,37.49999929065893,False,-0.9996016621589661,-0.024644706398248672,False,3.9159075659917275,284,25.433063745498657,115.89264678955078,236.86122131347656,0.22637368738651276
False,37.49999929065893,False,-0.9996421337127686,-0.022821426391601562,False,4.026138508541862,285,25.53365731239319,115.49483489990234,236.85423278808594,0.22601649165153503
False,37.49999929065893,False,-0.9999050498008728,-0.007880492135882378,False,4.105705181227121,286,25.62390398979187,115.0880355834961,236.86746215820312,0.22283975780010223
False,34.99999882499768,False,-0.9999663829803467,0.002837482839822769,False,4.197256059278613,287,25.713840007781982,114.6717529296875,236.8802490234375,0.2182123363018036
False,34.99999882499768,False,-0.9999771118164062,-0.0007769010844640434,False,4.282008875993896,288,25.803237438201904,114.24769592285156,236.8757781982422,0.2172406166791916
False,34.99999882499768,False,-0.999962568283081,-0.005427123047411442,False,4.392671680553948,289,25.89082169532776,113.81304168701172,236.8680877685547,0.21747155487537384
False,34.99999882499768,False,-0.9999697208404541,-0.00723224738612771,False,4.472375668580798,290,25.979629278182983,113.36798858642578,236.8627166748047,0.21209342777729034
False,34.99999882499768,False,-0.9999971985816956,-0.002274900209158659,False,4.511011378888448,291,26.068586587905884,112.91803741455078,236.86740112304688,0.20903675258159637
False,34.99999882499768,False,-0.9999949336051941,0.003181364620104432,False,4.547752977930497,292,26.15792489051819,112.46492767333984,236.8748321533203,0.2084905058145523
False,32.50000599799623,False,-0.9999955892562866,0.0029763258062303066,False,4.554669544015213,293,26.246683597564697,112.0091781616211,236.8759765625,0.20867043733596802
False,32.50000599799623,False,-0.999999463558197,0.0010351258097216487,False,4.525249520799789,294,26.335617542266846,111.55555725097656,236.87425231933594,0.20888064801692963
False,32.50000599799623,False,-0.9999983310699463,-0.0017191477818414569,False,4.319194501604268,295,26.424689292907715,111.11227416992188,236.8705596923828,0.20880019664764404
False,32.50000599799623,False,-0.9999980330467224,-0.0002864911512006074,False,3.9873863313609417,296,26.51352620124817,110.69940185546875,236.87196350097656,0.2082647681236267
False,32.50000599799623,False,-0.999994158744812,0.002338789403438568,False,3.901496363046359,297,26.601032972335815,110.30811309814453,236.8758544921875,0.20808392763137817
False,32.50000599799623,False,-0.9999916553497314,0.003602402750402689,False,3.925404723988189,298,26.689581155776978,109.91700744628906,236.87869262695312,0.20844382047653198
False,30.00000553233499,False,-0.9999769926071167,-0.006677247583866119,False,3.941094142379968,299,26.778223991394043,109.52459716796875,236.86477661132812,0.20884855091571808
False,30.00000553233499,False,-0.9998738765716553,-0.01586957462131977,False,3.9741376852004624,300,26.867410898208618,109.1292953491211,236.84808349609375,0.20919810235500336
False,30.00000553233499,False,-0.9998971819877625,-0.014338153414428234,False,4.004881044986474,301,26.956266164779663,108.73056030273438,236.84405517578125,0.20944292843341827
False,30.00000553233499,False,-0.9999785423278809,-0.0065401638858020306,False,3.8250405723851633,302,27.043445348739624,108.33740234375,236.8502655029297,0.20931784808635712
False,30.00000553233499,False,-0.9999850988388062,-0.005318524781614542,False,3.655594232316032,303,27.131672382354736,107.96671295166016,236.84976196289062,0.2088743895292282
False,30.00000553233499,False,-0.9999613165855408,-0.008640320971608162,False,3.5305518260316857,304,27.21907377243042,107.60846710205078,236.84280395507812,0.20866847038269043
False,30.00000553233499,False,-0.9999116063117981,-0.013175951316952705,False,3.426348525802248,305,27.30730628967285,107.26197814941406,236.8329315185547,0.20859000086784363
False,27.5000050759404,False,-0.9998717904090881,-0.015921764075756073,False,3.3664952974829254,306,27.395424127578735,106.92335510253906,236.82435607910156,0.208653524518013
False,27.5000050759404,False,-0.9999262094497681,-0.012068834155797958,False,3.3390978705755137,307,27.48405623435974,106.58879852294922,236.8247528076172,0.2088141143321991
False,27.5000050759404,False,-0.9999989867210388,-0.001026065438054502,False,3.356328614091484,308,27.571999549865723,106.25531005859375,236.8372802734375,0.20903116464614868
False,27.5000050759404,False,-0.9999996423721313,0.0007020551711320877,False,3.3740856232527623,309,27.660197734832764,105.91828918457031,236.8397674560547,0.20929506421089172
False,27.5000050759404,False,-0.9999871850013733,-0.00504554295912385,False,3.323155893223983,310,27.750125408172607,105.58389282226562,236.8312225341797,0.20934396982192993
False,27.5000050759404,False,-0.9999760985374451,-0.0068946839310228825,False,3.268313621028777,311,27.839818239212036,105.25499725341797,236.82666015625,0.20928317308425903
False,27.5000050759404,False,-0.9999746680259705,-0.007045357953757048,False,3.0367023359459266,312,27.927623987197876,104.93879699707031,236.82431030273438,0.20898061990737915
False,25.000004610279156,False,-0.999987006187439,-0.00478137144818902,False,2.9067066770511865,313,28.014633655548096,104.64524841308594,236.82565307617188,0.20860543847084045
False,25.000004610279156,False,-0.9999768733978271,-0.006558988243341446,False,2.819189027065486,314,28.10312032699585,104.35921478271484,236.8217010498047,0.2085900604724884
False,25.000004610279156,False,-0.9999704360961914,-0.00747854495421052,False,2.7167436156898166,315,28.190409421920776,104.0837173461914,236.81846618652344,0.20859073102474213
False,25.000004610279156,False,-0.9999184608459473,-0.012671981938183308,False,2.6825798194147596,316,28.27897047996521,103.81511688232422,236.80880737304688,0.20870524644851685
False,25.000004610279156,False,-0.999951958656311,-0.009735574945807457,False,2.6745733996742613,317,28.366788387298584,103.54765319824219,236.8096160888672,0.20892561972141266
False,25.000004610279156,False,-0.999920666217804,-0.012514878995716572,False,2.4205269246239913,318,28.458261013031006,103.29168701171875,236.8031768798828,0.20878753066062927
False,25.000004610279156,False,-0.9999129176139832,-0.01301740761846304,False,2.2622273879322936,319,28.546720504760742,103.06222534179688,236.79949951171875,0.20841388404369354
False,25.000004610279156,False,-0.9998866319656372,-0.014861144125461578,False,2.0317661309704587,320,28.635253190994263,102.84593200683594,236.79408264160156,0.20827029645442963
False,25.000004610279156,False,-0.9998505711555481,-0.017053574323654175,False,1.8803177921565968,321,28.72385835647583,102.65457153320312,236.7880096435547,0.20805896818637848
False,25.000004610279156,False,-0.9997744560241699,-0.021022973582148552,False,1.5830192905456049,322,28.810980081558228,102.47872161865234,236.77993774414062,0.20796626806259155
False,25.000004610279156,False,-0.9997005462646484,-0.023382697254419327,False,0.15512612044727161,323,28.8998601436615,102.40161895751953,236.77554321289062,0.205791175365448
False,25.000004610279156,False,-0.9996873736381531,-0.02340480498969555,False,0.00120528244496367,324,28.98817276954651,102.4010238647461,236.7754669189453,0.20497439801692963
False,25.000004610279156,False,-0.9997300505638123,-0.022479072213172913,False,0.370181184850238,325,29.076419591903687,102.38607025146484,236.77639770507812,0.2064836025238037
False,25.000004610279156,False,-0.9997509717941284,-0.022156165912747383,False,0.41008686983701875,326,29.16580867767334,102.34160614013672,236.77577209472656,0.20813296735286713
False,25.000004610279156,False,-0.9997758269309998,-0.021134844049811363,False,0.5422357574448639,327,29.254061460494995,102.30152130126953,236.77667236328125,0.2088574916124344
False,25.000004610279156,False,-0.9998598098754883,-0.016736114397644997,False,0.33024051844503527,328,29.34230375289917,102.25069427490234,236.78219604492188,0.2092582881450653
False,25.000004610279156,False,-0.9998587965965271,-0.01667052134871483,False,0.0012724848002114621,329,29.431328773498535,102.24738311767578,236.78257751464844,0.2084217071533203
False,22.500004153884568,False,-0.9998652338981628,-0.016363264992833138,False,0.2904996751749959,330,29.521448850631714,102.23802185058594,236.78282165527344,0.20883049070835114
False,22.500004153884568,False,-0.9998611807823181,-0.016654586419463158,False,0.41243755538063587,331,29.610846757888794,102.19432067871094,236.7816925048828,0.20976592600345612
False,22.500004153884568,False,-0.9998995065689087,-0.014102127403020859,False,0.7550466100766279,332,29.700645208358765,102.14080810546875,236.7845001220703,0.210288405418396
False,22.500004153884568,False,-0.9999278783798218,-0.011498995125293732,False,1.2189982962737116,333,29.789748907089233,102.037841796875,236.78683471679688,0.21131998300552368
False,22.500004153884568,False,-0.999898374080658,-0.013461663387715816,False,1.5755597194661108,334,29.87955617904663,101.8948974609375,236.78233337402344,0.21195486187934875
False,22.500004153884568,False,-0.9997953176498413,-0.019794341176748276,False,1.5098580855273478,335,29.96828532218933,101.73389434814453,236.77130126953125,0.21169164776802063
False,22.500004153884568,False,-0.9997520446777344,-0.022187668830156326,False,1.407694913313032,336,30.056151151657104,101.5979995727539,236.7651824951172,0.21050460636615753
False,22.500004153884568,False,-0.9995368719100952,-0.030428629368543625,False,1.116998248117998,337,30.14542007446289,101.4665298461914,236.7508087158203,0.2097192406654358
False,22.500004153884568,False,-0.9994268417358398,-0.033728886395692825,False,0.6551548142577933,338,30.233123302459717,101.40357971191406,236.7443084716797,0.20802456140518188
False,22.500004153884568,False,-0.9994357824325562,-0.033563390374183655,False,1.0733789913930343,339,30.320923805236816,101.31269073486328,236.7415313720703,0.20885680615901947
False,22.500004153884568,False,-0.9995784163475037,-0.02903020568192005,False,0.8673860896411728,340,30.408299207687378,101.20857238769531,236.7442169189453,0.20928888022899628
False,22.500004153884568,False,-0.9996091723442078,-0.027801301330327988,False,0.4274464834730459,341,30.496154308319092,101.17324829101562,236.74481201171875,0.20800729095935822
False,22.500004153884568,False,-0.9996880292892456,-0.024964742362499237,False,0.9131272875320451,342,30.579481601715088,101.100830078125,236.74685668945312,0.20913220942020416
False,22.500004153884568,False,-0.9996320605278015,-0.027084259316325188,False,1.2062219847498676,343,30.65992045402527,100.99215698242188,236.7410888671875,0.210272416472435
False,22.500004153884568,False,-0.9994813203811646,-0.032198965549468994,False,0.5722879552919768,344,30.756107091903687,100.89021301269531,236.73118591308594,0.2098069190979004
False,22.500004153884568,False,-0.9994465112686157,-0.033206164836883545,False,0.5246023940323422,345,30.855852365493774,100.8558578491211,236.72866821289062,0.20848269760608673
False,22.500004153884568,False,-0.9995521903038025,-0.02992222085595131,False,0.8510236001309238,346,30.964008808135986,100.78202819824219,236.73118591308594,0.2093435823917389
False,22.500004153884568,False,-0.9995525479316711,-0.029903864488005638,False,0.9956803404783294,347,31.046981811523438,100.69544982910156,236.72848510742188,0.20987971127033234
False,22.500004153884568,False,-0.9994519352912903,-0.033026475459337234,False,1.3377694659502133,348,31.129257917404175,100.57566833496094,236.72035217285156,0.21069274842739105
False,22.500004153884568,False,-0.9994070529937744,-0.034278325736522675,False,1.5927483410661818,349,31.211689949035645,100.42694854736328,236.71359252929688,0.21120187640190125
False,22.500004153884568,False,-0.999563455581665,-0.029326964169740677,False,1.8066955232997814,350,31.29927635192871,100.25562286376953,236.71499633789062,0.21137632429599762
False,22.500004153884568,False,-0.9996264576911926,-0.027081722393631935,False,2.017140429417743,351,31.382790327072144,100.062744140625,236.7126922607422,0.21142353117465973
False,22.500004153884568,False,-0.999504566192627,-0.031277041882276535,False,2.180551410184599,352,31.48759174346924,99.85154724121094,236.7007598876953,0.21134881675243378
False,20.000003688223323,False,-0.9992197155952454,-0.039415422827005386,False,2.0760386146165195,353,31.57377052307129,99.63715362548828,236.68202209472656,0.21083562076091766
False,20.000003688223323,False,-0.9989952445030212,-0.04481044411659241,False,1.8304939016088906,354,31.657216787338257,99.44327545166016,236.6663818359375,0.209866464138031
False,20.000003688223323,False,-0.9991583824157715,-0.041018806397914886,False,1.8744990675623574,355,31.737096309661865,99.2599105834961,236.66360473632812,0.20941145718097687
False,20.000003688223323,False,-0.9995093941688538,-0.03132108226418495,False,2.0091352706395624,356,31.81671977043152,99.06572723388672,236.66993713378906,0.20960251986980438
False,20.000003688223323,False,-0.9995946884155273,-0.028466103598475456,False,1.9143517831760333,357,31.899288654327393,98.86649322509766,236.66798400878906,0.20966166257858276
False,20.000003688223323,False,-0.9994425177574158,-0.03336991369724274,False,1.5484272858391614,358,31.980473279953003,98.69236755371094,236.65696716308594,0.20899438858032227
False,20.000003688223323,False,-0.9994102716445923,-0.03423048183321953,False,1.2905422991370772,359,32.062339305877686,98.56138610839844,236.65167236328125,0.20811602473258972
