collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,24.999993057007828,False,0.9999553561210632,0.009451091289520264,False,5.044794070247448,185,16.360553741455078,147.03807067871094,306.7244567871094,0.2099396139383316
False,24.999993057007828,False,0.9999145269393921,0.013069253414869308,False,4.995757927321368,186,16.437914609909058,147.53916931152344,306.7347106933594,0.2098405361175537
False,22.500005979281646,False,0.9999943375587463,-0.003358772723004222,False,5.104606525084858,187,16.51625156402588,148.04312133789062,306.7168884277344,0.2099587768316269
False,22.500005979281646,False,0.9995372295379639,-0.030410204082727432,False,5.263189847400507,188,16.599272966384888,148.55799865722656,306.6743469238281,0.21035706996917725
False,22.500005979281646,False,0.9993030428886414,-0.03730965778231621,False,5.369316456579076,189,16.679014682769775,149.08583068847656,306.6479797363281,0.21063998341560364
False,22.500005979281646,False,0.9997637271881104,-0.021691858768463135,False,5.439245451119564,190,16.755390644073486,149.62344360351562,306.65179443359375,0.21073739230632782
False,22.500005979281646,False,0.9999992847442627,-0.0006008087075315416,False,5.405353411371719,191,16.83281707763672,150.16275024414062,306.6712951660156,0.21055898070335388
False,20.000003600871185,False,0.9999955892562866,-0.002945451531559229,False,5.3061817756457685,192,16.90980815887451,150.69314575195312,306.6675720214844,0.2101488709449768
False,20.000003600871185,False,0.9995999336242676,-0.028280062600970268,False,5.25222117064865,193,16.996837615966797,151.2138214111328,306.6278076171875,0.209857776761055
False,20.000003600871185,False,0.9987698793411255,-0.04958583414554596,False,5.282412232527291,194,17.078237056732178,151.73446655273438,306.58135986328125,0.20989114046096802
False,20.000003600871185,False,0.9990383982658386,-0.04384341090917587,False,5.307643882979889,195,17.1565420627594,152.25929260253906,306.5638122558594,0.21001726388931274
False,20.000003600871185,False,0.9998349547386169,-0.018166551366448402,False,5.3079774088487675,196,17.27475094795227,152.78607177734375,306.5794372558594,0.21007752418518066
False,17.500001222460725,False,0.9999982714653015,0.0018465477041900158,False,5.269270441833936,197,17.352734088897705,153.3114471435547,306.5991516113281,0.21001452207565308
False,17.500001222460725,False,0.9999923706054688,-0.003879682859405875,False,5.154566312916153,198,17.432087182998657,153.8273468017578,306.591796875,0.20974870026111603
False,17.500001222460725,False,0.9995348453521729,-0.03048419952392578,False,5.088391078994418,199,17.512056589126587,154.33213806152344,306.5494079589844,0.209564208984375
False,17.500001222460725,False,0.9991439580917358,-0.04136732965707779,False,5.144440526516818,200,17.591315984725952,154.83969116210938,306.51788330078125,0.20971845090389252
False,14.99999888595974,False,0.9995120763778687,-0.031233802437782288,False,5.1762002815634744,201,17.668028593063354,155.35801696777344,306.51239013671875,0.21010997891426086
False,14.99999888595974,False,0.9998562335968018,-0.016956066712737083,False,5.066161393790767,202,17.74574041366577,155.87384033203125,306.51800537109375,0.21001720428466797
False,14.99999888595974,False,0.9999821782112122,-0.005942007526755333,False,4.9869470501638276,203,17.82358956336975,156.3759002685547,306.5257568359375,0.20938724279403687
False,14.99999888595974,False,0.9999549388885498,-0.009441825561225414,False,4.878425070956128,204,17.90048336982727,156.86776733398438,306.51751708984375,0.20865470170974731
False,14.99999888595974,False,0.999840259552002,-0.0178411565721035,False,4.8295303495786035,205,17.97813606262207,157.35165405273438,306.4999084472656,0.20854808390140533
False,12.49999650754928,False,0.9997808337211609,-0.02091439999639988,False,4.81012580039512,206,18.055028200149536,157.8335418701172,306.4866638183594,0.2087387591600418
False,12.49999650754928,False,0.9999046325683594,-0.013783548027276993,False,4.741730012996777,207,18.13534641265869,158.3105010986328,306.4875183105469,0.2088654339313507
False,12.49999650754928,False,0.999989926815033,-0.0043936679139733315,False,4.678685488732181,208,18.218523025512695,158.78053283691406,306.495361328125,0.20892085134983063
False,12.49999650754928,False,0.9999979734420776,0.001849674736149609,False,4.675521403387626,209,18.300083875656128,159.247314453125,306.5026550292969,0.2090458869934082
False,12.49999650754928,False,0.9999911785125732,-0.004184345714747906,False,4.742849916018535,210,18.378098487854004,159.71746826171875,306.4944152832031,0.2093110829591751
False,12.49999650754928,False,0.9999955296516418,-0.002972615184262395,False,4.856546437379661,211,18.46505069732666,160.19773864746094,306.4938659667969,0.20968623459339142
False,9.999994171048296,False,0.9999969005584717,0.002256343374028802,False,4.984054233570336,212,18.543514013290405,160.69070434570312,306.50048828125,0.2100333869457245
False,9.999994171048296,False,0.9999743103981018,0.007006763014942408,False,5.103125473882068,213,18.621021270751953,161.19590759277344,306.5088195800781,0.21107710897922516
False,9.999994171048296,False,0.9999659657478333,0.008071111515164375,False,5.226349851546555,214,18.698288202285767,161.71237182617188,306.5140075683594,0.21133725345134735
False,9.999994171048296,False,0.9999191164970398,0.012610122561454773,False,5.301211784680916,215,18.775323629379272,162.23641967773438,306.5247497558594,0.2112175077199936
False,9.999994171048296,False,0.999886155128479,0.01502727810293436,False,5.313106634170327,216,18.852410554885864,162.76470947265625,306.53472900390625,0.21095575392246246
False,7.499991792637837,False,0.99986732006073,0.016263267025351524,False,5.303208870252049,217,18.92971897125244,163.29177856445312,306.5442199707031,0.21062743663787842
False,7.499991792637837,False,0.9998155236244202,0.019191429018974304,False,5.349367174891268,218,19.0073459148407,163.8212432861328,306.5570373535156,0.21049275994300842
False,7.499991792637837,False,0.9997410774230957,0.022739538922905922,False,5.412853091476913,219,19.08409881591797,164.35641479492188,306.572509765625,0.21049806475639343
False,7.499991792637837,False,0.9996517896652222,0.026367690414190292,False,5.481849790615218,220,19.16139268875122,164.8983154296875,306.5900573730469,0.21054549515247345
False,4.999989456136854,False,0.9997757077217102,0.021148046478629112,False,5.573243316584064,221,19.244810581207275,165.44798278808594,306.5966796875,0.21061640977859497
False,4.999989456136854,False,0.9998660683631897,0.016297651454806328,False,5.711018242797929,222,19.325758934020996,166.0100555419922,306.6011962890625,0.210793599486351
False,4.999989456136854,False,0.9998366236686707,0.017974235117435455,False,5.867024368840743,223,19.405039310455322,166.58697509765625,306.6133117675781,0.21099577844142914
False,4.999989456136854,False,0.999868631362915,0.016047999262809753,False,6.030172040660133,224,19.483996629714966,167.18028259277344,306.6213073730469,0.21117143332958221
False,4.999989456136854,False,0.9999344944953918,0.011173929087817669,False,6.188099736383539,225,19.561386108398438,167.79005432128906,306.6237487792969,0.21128903329372406
False,2.50000233650094,False,0.9999593496322632,0.008634169586002827,False,6.342198929996718,226,19.639416694641113,168.41537475585938,306.6270751953125,0.21134567260742188
False,2.50000233650094,False,0.999954879283905,0.00911541748791933,False,6.4954887664335175,227,19.72302222251892,169.05642700195312,306.633544921875,0.2113816738128662
False,2.50000233650094,False,0.999918520450592,0.01249026507139206,False,6.624838290353717,228,19.806976795196533,169.7115936279297,306.6446533203125,0.2113574892282486
False,-4.3520742565306136e-14,False,0.9998880624771118,0.014773146249353886,False,6.740661388071822,229,19.888753414154053,170.37879943847656,306.65631103515625,0.2114446461200714
False,-4.3520742565306136e-14,False,0.9999444484710693,0.0103001082316041,False,6.863085406017963,230,19.9703152179718,171.05792236328125,306.65948486328125,0.2114245593547821
False,-4.3520742565306136e-14,False,0.9999892711639404,0.004067501053214073,False,6.993113522370086,231,20.05384588241577,171.75022888183594,306.6572265625,0.2114177793264389
False,-4.3520742565306136e-14,False,0.9999930262565613,0.003060902701690793,False,7.092991569163932,232,20.134100198745728,172.45416259765625,306.6589660644531,0.2113635241985321
False,-4.3520742565306136e-14,False,0.9999836087226868,0.005385700613260269,False,7.142203873009749,233,20.211117267608643,173.1654510498047,306.6649475097656,0.21136696636676788
False,-4.3520742565306136e-14,False,0.9999329447746277,0.011485040187835693,False,7.1390192473372664,234,20.288713216781616,173.87831115722656,306.6778869628906,0.21114696562290192
