collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,196.0497044655887,False,0.03483996167778969,-0.9993906021118164,False,0.8452329734828609,304,25.90374779701233,45.73275375366211,260.5999450683594,0.21063095331192017
False,196.0497044655887,False,0.0340147390961647,-0.9994203448295593,False,0.005538625750424698,305,25.98224449157715,45.73270034790039,260.5710144042969,0.20878471434116364
False,196.0497044655887,False,0.0340157225728035,-0.9994178414344788,False,0.00030302423119660666,306,26.06498408317566,45.73267364501953,260.5705871582031,0.20815974473953247
False,196.0497044655887,False,0.03406786546111107,-0.9994182586669922,False,0.28525742624354833,307,26.148927688598633,45.73305892944336,260.5614318847656,0.20870375633239746
False,196.0497044655887,False,0.03506973758339882,-0.9993848204612732,False,0.4203164230124126,308,26.270392656326294,45.73590087890625,260.5196838378906,0.2096765786409378
False,196.0497044655887,False,0.03586078807711601,-0.9993566870689392,False,0.38041143814351785,309,26.347724199295044,45.73877716064453,260.47943115234375,0.20979590713977814
False,196.0497044655887,False,0.03577832877635956,-0.999359130859375,False,0.0017060822612865708,310,26.42490792274475,45.7388801574707,260.4720153808594,0.20894557237625122
False,196.0497044655887,False,0.035609178245067596,-0.9993657469749451,False,0.37658784033048043,311,26.5021870136261,45.73920822143555,260.45611572265625,0.20934206247329712
False,196.0497044655887,False,0.03689387068152428,-0.9993187189102173,False,0.45630741967443905,312,26.579849004745483,45.74239730834961,260.4088439941406,0.2100386619567871
False,196.0497044655887,False,0.03809523209929466,-0.9992731213569641,False,0.6423983107690981,313,26.653853178024292,45.74620056152344,260.3564453125,0.21026729047298431
False,196.0497044655887,False,0.037970177829265594,-0.9992784857749939,False,0.0033175260901903854,314,26.730458974838257,45.74639892578125,260.3388366699219,0.20908446609973907
False,196.0497044655887,False,0.037969667464494705,-0.999277651309967,False,0.0001915707756589243,315,26.807562351226807,45.746376037597656,260.33856201171875,0.20870733261108398
False,196.0497044655887,False,0.03820294886827469,-0.9992697834968567,False,0.28893762755145064,316,26.88206720352173,45.74704360961914,260.3292236328125,0.20917193591594696
False,196.0497044655887,False,0.03913469985127449,-0.999233603477478,False,0.3890780216294018,317,26.95943856239319,45.75005340576172,260.288330078125,0.20996183156967163
False,196.0497044655887,False,0.040507107973098755,-0.9991781711578369,False,0.5167346789919455,318,27.036630392074585,45.75349044799805,260.2373352050781,0.21028545498847961
False,196.0497044655887,False,0.03999638557434082,-0.9991994500160217,False,0.40280351583083907,319,27.15450429916382,45.75463104248047,260.1936340332031,0.2099435031414032
False,196.0497044655887,False,0.0400443896651268,-0.9991976618766785,False,0.4516306096830927,320,27.23216199874878,45.75649642944336,260.14556884765625,0.20987841486930847
False,196.0497044655887,False,0.04096977785229683,-0.9991604089736938,False,0.4249269233686417,321,27.310028553009033,45.759178161621094,260.10546875,0.2096000462770462
False,196.0497044655887,False,0.04134277254343033,-0.9991437792778015,False,0.3746556417229801,322,27.387165546417236,45.76166915893555,260.0694580078125,0.21108709275722504
False,196.0497044655887,False,0.040565598756074905,-0.9991612434387207,False,0.3724781590403095,323,27.464598655700684,45.76304626464844,260.02740478515625,0.21695661544799805
False,196.0497044655887,False,0.04215312749147415,-0.9990920424461365,False,0.5087140910292066,324,27.539019107818604,45.76693344116211,259.9813537597656,0.21891790628433228
False,196.0497044655887,False,0.04375157505273819,-0.999021589756012,False,0.42416683878895073,325,27.617801427841187,45.77076721191406,259.9376525878906,0.21904121339321136
False,196.0497044655887,False,0.043397512286901474,-0.9990371465682983,False,0.3869695334029087,326,27.698588609695435,45.77256774902344,259.8943176269531,0.2187376171350479
False,196.0497044655887,False,0.04239652678370476,-0.9990778565406799,False,0.27813331427608085,327,27.778133869171143,45.77264404296875,259.8623352050781,0.21817781031131744
False,196.0497044655887,False,0.04233749955892563,-0.9990786910057068,False,0.19560209170620535,328,27.85721445083618,45.77360916137695,259.8397216796875,0.217746764421463
False,196.0497044655887,False,0.04196258634328842,-0.9991005063056946,False,0.4875806753239916,329,27.935203790664673,45.77418899536133,259.8098449707031,0.21800009906291962
False,196.0497044655887,False,0.04307505860924721,-0.9990580081939697,False,0.43569292934858433,330,28.01338219642639,45.77745056152344,259.76019287109375,0.21830478310585022
False,196.0497044655887,False,0.04296380653977394,-0.9990512728691101,False,0.001973002325959108,331,28.091136693954468,45.7775764465332,259.7522277832031,0.21725872159004211
False,196.0497044655887,False,0.04216628149151802,-0.9990898966789246,False,0.31988471118540557,332,28.169439792633057,45.777591705322266,259.7377014160156,0.2175612449645996
False,196.0497044655887,False,0.04189297929406166,-0.9991050958633423,False,0.23839582919107474,333,28.247081756591797,45.778358459472656,259.7107849121094,0.21784286201000214
False,196.0497044655887,False,0.04261565953493118,-0.9990767240524292,False,0.42759831399702347,334,28.32493281364441,45.78017807006836,259.68310546875,0.2180311381816864
False,196.0497044655887,False,0.04070807248353958,-0.9991617798805237,False,0.5363300961874008,335,28.403208017349243,45.77945327758789,259.626708984375,0.2186030149459839
False,196.0497044655887,False,0.04045649990439415,-0.9991686940193176,False,0.3998671463424298,336,28.48110270500183,45.78107452392578,259.58172607421875,0.2182341367006302
False,196.0497044655887,False,0.04040953889489174,-0.9991579651832581,False,0.0019408734887287806,337,28.559162378311157,45.781272888183594,259.5735168457031,0.21715512871742249
False,196.0497044655887,False,0.04062904790043831,-0.9991518259048462,False,0.21704107784032436,338,28.637536764144897,45.78214645385742,259.5619201660156,0.21736152470111847
False,196.0497044655887,False,0.04147089645266533,-0.9991202354431152,False,0.17247752477785427,339,28.717199563980103,45.78383255004883,259.5431213378906,0.21760088205337524
False,196.0497044655887,False,0.04176579788327217,-0.999108076095581,False,0.1268674858948835,340,28.795502185821533,45.78487777709961,259.52862548828125,0.21760712563991547
False,196.0497044655887,False,0.04158499091863632,-0.9991154074668884,False,0.10288260079567654,341,28.873635292053223,45.78518295288086,259.51751708984375,0.2175898551940918
False,196.0497044655887,False,0.04162632301449776,-0.9991137385368347,False,0.08260611815367842,342,28.95296311378479,45.78561019897461,259.508544921875,0.2175949662923813
False,196.0497044655887,False,0.04189872741699219,-0.9991027116775513,False,0.07316502605546163,343,29.030731201171875,45.786293029785156,259.5009765625,0.21762536466121674
False,196.0497044655887,False,0.04227285832166672,-0.9990877509117126,False,0.08156550000768589,344,29.11100745201111,45.78716278076172,259.4932861328125,0.21769163012504578
False,196.0497044655887,False,0.04121250659227371,-0.9991413354873657,False,0.6154170218941443,345,29.192713975906372,45.78746795654297,259.4563293457031,0.21861842274665833
False,196.0497044655887,False,0.04356406629085541,-0.9990476965904236,False,0.9187742425948472,346,29.277825117111206,45.7945556640625,259.37469482421875,0.21957094967365265
False,196.0497044655887,False,0.0434698648750782,-0.9990382194519043,False,0.005989950018524425,347,29.36422562599182,45.79546356201172,259.3422546386719,0.21785157918930054
False,196.0497044655887,False,0.043492626398801804,-0.9990265965461731,False,0.0009263808560502504,348,29.448517084121704,45.79541778564453,259.3416442871094,0.21701188385486603
False,196.0497044655887,False,0.04389060661196709,-0.9990140199661255,False,0.28146922822122894,349,29.527642726898193,45.79636764526367,259.33258056640625,0.2173677533864975
False,196.0497044655887,False,0.04579747095704079,-0.9989372491836548,False,0.3797483536404274,350,29.61015295982361,45.799861907958984,259.2947082519531,0.2181369960308075
False,196.0497044655887,False,0.0454067699611187,-0.9989579916000366,False,0.5822165726571817,351,29.688554286956787,45.80125427246094,259.2518615722656,0.21844297647476196
False,196.0497044655887,False,0.04547729343175888,-0.9989553093910217,False,0.4867591602848487,352,29.76332664489746,45.80369567871094,259.1961669921875,0.21850280463695526
False,196.0497044655887,False,0.045762453228235245,-0.9989283084869385,False,0.0023607542224086987,353,29.84354519844055,45.80430603027344,259.18695068359375,0.21723558008670807
False,196.0497044655887,False,0.045755382627248764,-0.9989302158355713,False,0.21264518238582927,354,29.921815156936646,45.8048095703125,259.1760559082031,0.21735461056232452
False,196.0497044655887,False,0.0463748537003994,-0.9989045262336731,False,0.17418308335572397,355,30.00631308555603,45.80653381347656,259.1572570800781,0.21758601069450378
False,196.0497044655887,False,0.04695156589150429,-0.9988780617713928,False,0.16018526385222365,356,30.086173057556152,45.808372497558594,259.14227294921875,0.2176230251789093
False,196.0497044655887,False,0.04737052321434021,-0.9988619089126587,False,0.3528624552914288,357,30.16499614715576,45.809974670410156,259.1199951171875,0.21794241666793823
False,196.0497044655887,False,0.0488077774643898,-0.9987944960594177,False,0.30898852649443315,358,30.24334144592285,45.81299591064453,259.088134765625,0.2181163877248764
False,196.0497044655887,False,0.050391171127557755,-0.9987183213233948,False,0.4158240075390592,359,30.31794834136963,45.81724548339844,259.04376220703125,0.21836745738983154
False,196.0497044655887,False,0.051994264125823975,-0.9986327290534973,False,0.3009947256348076,360,30.396295309066772,45.82133102416992,259.00933837890625,0.21801957488059998
False,196.0497044655887,False,0.052942633628845215,-0.998579740524292,False,0.254451233396535,361,30.474353551864624,45.82400894165039,258.98211669921875,0.2177325040102005
False,196.0497044655887,False,0.05424338951706886,-0.9985108971595764,False,0.43167152552532395,362,30.55306124687195,45.82761001586914,258.9538879394531,0.21781814098358154
False,196.0497044655887,False,0.05624234676361084,-0.9984075427055359,False,0.613572730729173,363,30.674752235412598,45.83359146118164,258.89349365234375,0.2185453623533249
False,196.0497044655887,False,0.056593045592308044,-0.9983847141265869,False,0.44668434655088496,364,30.75316619873047,45.83687210083008,258.8424072265625,0.21821942925453186
False,196.0497044655887,False,0.05672530084848404,-0.9983630180358887,False,0.002067244462422368,365,30.83527135848999,45.83750534057617,258.8340148925781,0.21703340113162994
False,196.0497044655887,False,0.05647118389606476,-0.9983792304992676,False,0.21632731023286764,366,30.914641857147217,45.838138580322266,258.8260803222656,0.21716035902500153
False,196.0497044655887,False,0.057376645505428314,-0.9983319640159607,False,0.1732089289004704,367,30.99332594871521,45.84050369262695,258.808349609375,0.21748961508274078
False,196.0497044655887,False,0.05772719159722328,-0.9983168840408325,False,0.3868373333188804,368,31.071160316467285,45.84291076660156,258.783203125,0.2179412543773651
False,196.0497044655887,False,0.05681007727980614,-0.998371422290802,False,0.3240414116090707,369,31.149477243423462,45.84373092651367,258.7486572265625,0.21812023222446442
False,196.0497044655887,False,0.05671535059809685,-0.9983686208724976,False,0.00158765928392583,370,31.22703981399536,45.84442138671875,258.7406921386719,0.21740476787090302
False,196.0497044655887,False,0.05657942220568657,-0.9983782172203064,False,0.15652743503346045,371,31.305244207382202,45.84469985961914,258.73114013671875,0.21755030751228333
False,196.0497044655887,False,0.057328954339027405,-0.9983372092247009,False,0.15022641124710967,372,31.379390239715576,45.84664535522461,258.71661376953125,0.21770621836185455
False,196.0497044655887,False,0.05753342807292938,-0.9983298778533936,False,0.3053654460972362,373,31.457487106323242,45.84926223754883,258.69000244140625,0.218108132481575
False,196.0497044655887,False,0.058037273585796356,-0.9983000755310059,False,0.25292120023894965,374,31.531618356704712,45.85145568847656,258.6640319824219,0.21804523468017578
False,196.0497044655887,False,0.056840695440769196,-0.9983723163604736,False,0.4202471095519433,375,31.610177755355835,45.85250473022461,258.6205749511719,0.21839359402656555
False,196.0497044655887,False,0.05589946359395981,-0.9984227418899536,False,0.317150026599037,376,31.6858913898468,45.85307693481445,258.58392333984375,0.21811820566654205
False,196.0497044655887,False,0.05701790377497673,-0.9983559250831604,False,0.2744419570667698,377,31.7632999420166,45.85577392578125,258.5570373535156,0.2177826464176178
False,196.0497044655887,False,0.056549765169620514,-0.99838787317276,False,0.5209096267803756,378,31.844308614730835,45.85829162597656,258.5073547363281,0.21829254925251007
False,196.0497044655887,False,0.05703375115990639,-0.9983594417572021,False,0.4684571128646467,379,31.924946308135986,45.86114501953125,258.4594421386719,0.2181967943906784
False,196.0497044655887,False,0.0572342611849308,-0.9983351230621338,False,0.0019869100182040036,380,32.00589728355408,45.86181640625,258.4504699707031,0.21710984408855438
False,196.0497044655887,False,0.05723888799548149,-0.9983325004577637,False,0.0001890979622200534,381,32.086792945861816,45.861820220947266,258.45037841796875,0.2169438898563385
False,196.0497044655887,False,0.05756572261452675,-0.9983205199241638,False,0.2528555896482699,382,32.16456961631775,45.86302947998047,258.4420166015625,0.21744506061077118
False,196.0497044655887,False,0.057100310921669006,-0.99835205078125,False,0.19899706380807164,383,32.24172496795654,45.86378860473633,258.420166015625,0.21785616874694824
False,196.0497044655887,False,0.056942835450172424,-0.9983606934547424,False,0.1518511788100413,384,32.31858587265015,45.864524841308594,258.4032897949219,0.21782229840755463
False,196.0497044655887,False,0.0568113848567009,-0.998367190361023,False,0.11953746798035084,385,32.40112900733948,45.865116119384766,258.3896789550781,0.21773205697536469
False,196.0497044655887,False,0.05683811381459236,-0.9983648061752319,False,0.09222930073304912,386,32.48351716995239,45.86573791503906,258.37939453125,0.2176576405763626
False,196.0497044655887,False,0.05660554766654968,-0.998377799987793,False,0.07585214124991385,387,32.56387376785278,45.865882873535156,258.3711853027344,0.21763454377651215
False,196.0497044655887,False,0.056614600121974945,-0.9983774423599243,False,0.06722020272369655,388,32.64479899406433,45.866302490234375,258.3641662597656,0.2176491618156433
False,196.0497044655887,False,0.056629497557878494,-0.9983769059181213,False,0.0625581522787672,389,32.72177600860596,45.8666877746582,258.3577575683594,0.2176801562309265
False,196.0497044655887,False,0.056645821779966354,-0.9983763098716736,False,0.060257333965553314,390,32.79955267906189,45.86705780029297,258.3516845703125,0.21771366894245148
False,196.0497044655887,False,0.056478504091501236,-0.9983862042427063,False,0.05896632678982536,391,32.877063035964966,45.86716079711914,258.345703125,0.2177427113056183
False,196.0497044655887,False,0.05650577321648598,-0.9983848929405212,False,0.05960738426496231,392,32.95487141609192,45.86754608154297,258.3398132324219,0.21776655316352844
False,196.0497044655887,False,0.05633702129125595,-0.9983946681022644,False,0.060457439644588634,393,33.03243446350098,45.867645263671875,258.33380126953125,0.21778559684753418
False,196.0497044655887,False,0.05616123974323273,-0.9984046816825867,False,0.06106494183280491,394,33.11030459403992,45.86774826049805,258.32769775390625,0.21779802441596985
False,196.0497044655887,False,0.0559847354888916,-0.9984146952629089,False,0.06140021809726027,395,33.190032720565796,45.86785125732422,258.321533203125,0.21780486404895782
False,196.0497044655887,False,0.05580763518810272,-0.9984245896339417,False,0.06159672762423639,396,33.27022695541382,45.86795425415039,258.3153381347656,0.21780826151371002
False,196.0497044655887,False,0.05583572760224342,-0.9984230995178223,False,0.06282533558108173,397,33.34707808494568,45.86833953857422,258.30914306640625,0.21781089901924133
False,196.0497044655887,False,0.05542484670877457,-0.998420000076294,False,0.556390159363228,398,33.42456007003784,45.869300842285156,258.2743225097656,0.22540821135044098
False,196.0497044655887,False,0.0555114820599556,-0.9984084963798523,False,0.531808148808824,399,33.500940561294556,45.87282180786133,258.216796875,0.22788821160793304
False,196.0497044655887,False,0.05559869483113289,-0.9983731508255005,False,0.0028810175647592303,400,33.5788996219635,45.873016357421875,258.2034912109375,0.22695522010326385
False,196.0497044655887,False,0.05560753494501114,-0.9983645677566528,False,0.003771277297953901,401,33.656195640563965,45.87301254272461,258.2032775878906,0.2263692170381546
False,196.0497044655887,False,0.05557632818818092,-0.998383104801178,False,0.35444063865512193,402,33.73404264450073,45.873779296875,258.18841552734375,0.22667118906974792
False,196.0497044655887,False,0.055380191653966904,-0.9984070062637329,False,0.36739453489095086,403,33.81170868873596,45.87574005126953,258.15185546875,0.22693976759910583
False,196.0497044655887,False,0.055071063339710236,-0.9984256625175476,False,0.365936971299459,404,33.88945198059082,45.87713623046875,258.11346435546875,0.2267923504114151
False,196.0497044655887,False,0.05467553064227104,-0.9984405636787415,False,0.26621366355146686,405,33.97439455986023,45.878318786621094,258.08319091796875,0.22632430493831635
False,196.0497044655887,False,0.05451514199376106,-0.9984437227249146,False,0.2295706876366955,406,34.059173345565796,45.87924575805664,258.0597839355469,0.2259814739227295
False,196.0497044655887,False,0.05404921621084213,-0.9984657764434814,False,0.1663070773429538,407,34.14003276824951,45.87950897216797,258.0405578613281,0.22578616440296173
False,196.0497044655887,False,0.053849056363105774,-0.9984750747680664,False,0.1534210994845659,408,34.21627902984619,45.88044738769531,258.02630615234375,0.225689098238945
False,196.0497044655887,False,0.05391741544008255,-0.9984897971153259,False,0.49659490618403385,409,34.294405937194824,45.88291931152344,257.9837341308594,0.22650954127311707
False,196.0497044655887,False,0.05276970937848091,-0.9985489845275879,False,0.3536939690092081,410,34.3732545375824,45.88361358642578,257.9425354003906,0.22639697790145874
False,196.0497044655887,False,0.052629683166742325,-0.9985352754592896,False,0.0016154504501614242,411,34.45106744766235,45.88368606567383,257.935546875,0.2254568189382553
False,196.0497044655887,False,0.05227687209844589,-0.9985609650611877,False,0.26953414900329065,412,34.52979898452759,45.884246826171875,257.92230224609375,0.2257525622844696
False,196.0497044655887,False,0.05235402658581734,-0.9985640048980713,False,0.2551836507702717,413,34.60741925239563,45.88530731201172,257.89630126953125,0.22606261074543
False,196.0497044655887,False,0.05180702358484268,-0.9985945224761963,False,0.2998568998461096,414,34.68507146835327,45.88640213012695,257.8689880371094,0.22615620493888855
False,196.0497044655887,False,0.050755638629198074,-0.998634934425354,False,0.0009549552279085889,415,34.76302981376648,45.886966705322266,257.8646545410156,0.22555659711360931
False,196.0497044655887,False,0.05060078576207161,-0.9986480474472046,False,0.15224965384626754,416,34.838194131851196,45.88728332519531,257.85552978515625,0.2257792353630066
False,196.0497044655887,False,0.05020745098590851,-0.9986702799797058,False,0.10788892092115775,417,34.91567587852478,45.8873176574707,257.8430480957031,0.2258853316307068
False,196.0497044655887,False,0.04906461760401726,-0.9987336993217468,False,0.24448002092910237,418,34.9932975769043,45.88750457763672,257.8227844238281,0.22618506848812103
False,196.0497044655887,False,0.048325784504413605,-0.9987683892250061,False,0.1741832164046554,419,35.07316470146179,45.88752365112305,257.8026428222656,0.2261260598897934
False,196.0497044655887,False,0.048124391585588455,-0.9987744092941284,False,0.13396245128111806,420,35.15145182609558,45.88801193237305,257.78765869140625,0.22595834732055664
False,196.0497044655887,False,0.04832785576581955,-0.9987618923187256,False,0.10067323176757403,421,35.229992389678955,45.88886260986328,257.7763366699219,0.22583705186843872
False,196.0497044655887,False,0.048336729407310486,-0.9987602829933167,False,0.08103810545263725,422,35.30747413635254,45.88928985595703,257.76751708984375,0.22578787803649902
False,196.0497044655887,False,0.04834804683923721,-0.9987598657608032,False,0.0702883586474005,423,35.42697787284851,45.889652252197266,257.7601013183594,0.22579240798950195
False,196.0497044655887,False,0.0483546257019043,-0.9987602233886719,False,0.06412144095027167,424,35.50568175315857,45.88997268676758,257.75347900390625,0.22582165896892548
False,196.0497044655887,False,0.04816202446818352,-0.9987703561782837,False,0.0610736106835348,425,35.58576560020447,45.88999557495117,257.7472839355469,0.22585757076740265
False,196.0497044655887,False,0.04815885052084923,-0.9987713694572449,False,0.060760879422104015,426,35.660372257232666,45.89029312133789,257.7412109375,0.22589322924613953
False,196.0497044655887,False,0.048161257058382034,-0.9987718462944031,False,0.06073536935455253,427,35.73887014389038,45.89057922363281,257.7351379394531,0.22592149674892426
False,196.0497044655887,False,0.04816235229372978,-0.9987722635269165,False,0.060832773935425424,428,35.81783080101013,45.890872955322266,257.7290344238281,0.22594115138053894
False,196.0497044655887,False,0.04816427081823349,-0.9987724423408508,False,0.06098209944083243,429,35.89803385734558,45.89116668701172,257.72296142578125,0.22595398128032684
False,196.0497044655887,False,0.048165950924158096,-0.9987725615501404,False,0.061146412290637234,430,35.974870920181274,45.89146041870117,257.71685791015625,0.22596199810504913
False,196.0497044655887,False,0.04816749691963196,-0.9987725615501404,False,0.06130904549786179,431,36.052796840667725,45.89175033569336,257.7107849121094,0.22596682608127594
False,196.0497044655887,False,0.04816916957497597,-0.9987725019454956,False,0.06146181560894428,432,36.12675714492798,45.89204406738281,257.7046813964844,0.2259696125984192
False,196.0497044655887,False,0.047974858433008194,-0.9987819194793701,False,0.06203561353200404,433,36.20632338523865,45.89206314086914,257.6985168457031,0.22597172856330872
False,196.0497044655887,False,0.047971174120903015,-0.998782217502594,False,0.06351003424619242,434,36.283358097076416,45.892372131347656,257.6922302246094,0.22597578167915344
False,196.0497044655887,False,0.04797296226024628,-0.9987821578979492,False,0.06400730106798852,435,36.360469579696655,45.8926887512207,257.68585205078125,0.22597742080688477
False,196.0497044655887,False,0.04797510430216789,-0.9987820386886597,False,0.06410726118781684,436,36.43798565864563,45.89301300048828,257.6794128417969,0.2259768843650818
False,196.0497044655887,False,0.04797665402293205,-0.9987819790840149,False,0.06404717483263735,437,36.51493573188782,45.893333435058594,257.6729736328125,0.22597534954547882
False,196.0497044655887,False,0.047977957874536514,-0.9987818598747253,False,0.06392925880995681,438,36.59546780586243,45.89365768432617,257.66656494140625,0.22597382962703705
False,196.0497044655887,False,0.047979746013879776,-0.9987817406654358,False,0.06379673271275657,439,36.67542338371277,45.893978118896484,257.66021728515625,0.22597259283065796
False,196.0497044655887,False,0.047979746013879776,-0.9987817406654358,False,0.06366698917705642,440,36.755088567733765,45.89430236816406,257.6539001464844,0.2259717732667923
False,196.0497044655887,False,0.0479833148419857,-0.9987815022468567,False,0.0635479593618136,441,36.83228921890259,45.894622802734375,257.6475830078125,0.22597117722034454
False,196.0497044655887,False,0.0479833148419857,-0.9987815022468567,False,0.06343980684998655,442,36.909422397613525,45.89494705200195,257.6412353515625,0.22597083449363708
False,196.0497044655887,False,0.04798664525151253,-0.9987813830375671,False,0.06334427035237583,443,36.98251223564148,45.89524841308594,257.6349182128906,0.22597062587738037
False,196.0497044655887,False,0.04798879101872444,-0.9987812638282776,False,0.06325909222560415,444,37.05592608451843,45.89555740356445,257.62860107421875,0.2259705662727356
False,196.0497044655887,False,0.04798879101872444,-0.9987812638282776,False,0.0631849047370787,445,37.13605046272278,45.8958625793457,257.62225341796875,0.2259705662727356
False,196.0497044655887,False,0.047992125153541565,-0.9987810850143433,False,0.06311970683733054,446,37.21621799468994,45.89616775512695,257.6159362792969,0.2259705364704132
False,196.0497044655887,False,0.047992125153541565,-0.9987810850143433,False,0.06306222157885925,447,37.33447766304016,45.89645767211914,257.6095886230469,0.22597068548202515
False,196.0497044655887,False,0.04799522086977959,-0.9987809658050537,False,0.0630115191504484,448,37.41093444824219,45.896751403808594,257.603271484375,0.22597064077854156
False,196.0497044655887,False,0.04799522086977959,-0.9987809658050537,False,0.06296725294885479,449,37.487120151519775,45.89704132080078,257.5969543457031,0.22597062587738037
False,196.0497044655887,False,0.04799831658601761,-0.9987807869911194,False,0.06292893584218823,450,37.56396150588989,45.89733123779297,257.5906066894531,0.22597061097621918
False,196.0497044655887,False,0.04799831658601761,-0.9987807869911194,False,0.062895203145278,451,37.64121913909912,45.89762496948242,257.58428955078125,0.22597068548202515
False,196.0497044655887,False,0.04800165072083473,-0.9987806677818298,False,0.06286525812726113,452,37.721909284591675,45.897918701171875,257.5779724121094,0.22597067058086395
False,196.0497044655887,False,0.04800165072083473,-0.9987806677818298,False,0.06283840913898575,453,37.80221748352051,45.89821243286133,257.5716247558594,0.22597068548202515
False,196.0497044655887,False,0.0480039119720459,-0.9987805485725403,False,0.06281618910315744,454,37.87960743904114,45.89850616455078,257.5653381347656,0.2259705662727356
False,196.0497044655887,False,0.0480039119720459,-0.9987805485725403,False,0.06279594565815624,455,37.95690560340881,45.8987922668457,257.5590515136719,0.2259705364704132
False,196.0497044655887,False,0.04800736531615257,-0.9987804293632507,False,0.0627790913725219,456,38.03122162818909,45.899085998535156,257.55279541015625,0.22597061097621918
False,196.0497044655887,False,0.04800736531615257,-0.9987804293632507,False,0.0627637602055689,457,38.11126637458801,45.89937973022461,257.5465087890625,0.2259705662727356
False,196.0497044655887,False,0.0480111762881279,-0.9987802505493164,False,0.06275024783406889,458,38.188730001449585,45.89967346191406,257.5402526855469,0.2259705662727356
False,196.0497044655887,False,0.0480111762881279,-0.9987802505493164,False,0.06273858732718485,459,38.262444257736206,45.89996337890625,257.5339660644531,0.22597044706344604
False,196.0497044655887,False,0.04801415279507637,-0.9987801313400269,False,0.06272792104286963,460,38.33600831031799,45.9002571105957,257.5277404785156,0.22597047686576843
False,196.0497044655887,False,0.048015937209129333,-0.9987800121307373,False,0.06271981184124366,461,38.413766622543335,45.90054702758789,257.52154541015625,0.22597044706344604
False,196.0497044655887,False,0.04801808297634125,-0.9987798929214478,False,0.06271152197902816,462,38.487072467803955,45.90083694458008,257.51531982421875,0.22597043216228485
False,196.0497044655887,False,0.04801950976252556,-0.998779833316803,False,0.06270485669556651,463,38.56687355041504,45.90113067626953,257.5091247558594,0.22597040235996246
False,196.0497044655887,False,0.04801950976252556,-0.998779833316803,False,0.06269861674565708,464,38.64644503593445,45.901424407958984,257.5028991699219,0.2259702980518341
False,196.0497044655887,False,0.048023320734500885,-0.9987796545028687,False,0.06269264088691,465,38.7296998500824,45.90171813964844,257.4967041015625,0.22597026824951172
False,196.0497044655887,False,0.048023320734500885,-0.9987796545028687,False,0.06268839836420999,466,38.813467025756836,45.90200424194336,257.490478515625,0.22597022354602814
False,196.0497044655887,False,0.04802641645073891,-0.9987795352935791,False,0.06268433510179727,467,38.89570713043213,45.90229797363281,257.4842834472656,0.22597023844718933
False,196.0497044655887,False,0.04802867770195007,-0.9987794160842896,False,0.0626805866885145,468,38.973881006240845,45.902591705322266,257.4780578613281,0.22597013413906097
False,196.0497044655887,False,0.04802867770195007,-0.9987794160842896,False,0.06267769188690818,469,39.047006368637085,45.90288543701172,257.47186279296875,0.2259701043367386
False,196.0497044655887,False,0.048031773418188095,-0.9987792372703552,False,0.06267559299413354,470,39.12684988975525,45.90317916870117,257.46563720703125,0.2259700745344162
False,196.0497044655887,False,0.048031773418188095,-0.9987792372703552,False,0.06267303062645577,471,39.205026388168335,45.903465270996094,257.4594421386719,0.22596994042396545
False,196.0497044655887,False,0.04803546518087387,-0.9987790584564209,False,0.06266973004617755,472,39.282341718673706,45.90375900268555,257.4532165527344,0.22596994042396545
False,196.0497044655887,False,0.048037849366664886,-0.9987789392471313,False,0.06266881480999589,473,39.363115310668945,45.904052734375,257.4469909667969,0.22596994042396545
False,196.0497044655887,False,0.048037849366664886,-0.9987789392471313,False,0.06266800621660035,474,39.44351148605347,45.90434646606445,257.4407958984375,0.22596988081932068
False,196.0497044655887,False,0.04804094508290291,-0.9987788200378418,False,0.06266612909591991,475,39.5237250328064,45.90463638305664,257.4345703125,0.2259698063135147
False,196.0497044655887,False,0.04815048724412918,-0.9987735748291016,False,0.06472005962170108,476,39.60054922103882,45.90509796142578,257.42828369140625,0.2259722650051117
False,196.0497044655887,False,0.048296112567186356,-0.9987668395042419,False,0.07409565153627841,477,39.67748498916626,45.905574798583984,257.4215087890625,0.225987046957016
False,196.0497044655887,False,0.04890713095664978,-0.9987517595291138,False,0.5212833567725222,478,39.75471091270447,45.90755081176758,257.39410400390625,0.22668030858039856
False,196.0497044655887,False,0.05020495131611824,-0.9987059831619263,False,0.8889750917844265,479,39.833279848098755,45.913089752197266,257.3191833496094,0.2277349978685379
False,196.0497044655887,False,0.04915717616677284,-0.9987398982048035,False,0.14167586851429437,480,39.90710711479187,45.9139404296875,257.26422119140625,0.22670501470565796
False,196.0497044655887,False,0.04917704313993454,-0.9987096190452576,False,0.0017078035081127874,481,39.98654055595398,45.91387939453125,257.26324462890625,0.22537559270858765
False,196.0497044655887,False,0.04922867193818092,-0.9987109899520874,False,0.23236649011728452,482,40.06561994552612,45.91481018066406,257.2550964355469,0.22553420066833496
False,196.0497044655887,False,0.04975060001015663,-0.9986920952796936,False,0.16683556468828,483,40.14501690864563,45.9166145324707,257.2360534667969,0.22583302855491638
False,196.0497044655887,False,0.04967104643583298,-0.9987004399299622,False,0.24729639634982356,484,40.22362804412842,45.91715621948242,257.2154541015625,0.22602859139442444
