collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,135.91290259062916,True,-0.03604374825954437,-0.9993501901626587,False,5.1308901710683275,180,19.805211544036865,-3.4736733436584473,223.46681213378906,0.20995521545410156
False,135.91290259062916,True,-0.03733105584979057,-0.9993029236793518,False,5.083731301987299,181,19.90479040145874,-3.493220329284668,222.9602508544922,0.20996345579624176
False,111.93805176437276,True,-0.017728278413414955,-0.9998428225517273,False,5.070867041190806,182,20.00544834136963,-3.4832165241241455,222.4569549560547,0.20986407995224
False,111.93805176437276,True,0.0073512885719537735,-0.9999729990959167,False,5.112417132350057,183,20.10613441467285,-3.454693555831909,221.94659423828125,0.2101244181394577
False,111.93805176437276,True,0.007603886071592569,-0.9999710917472839,False,5.075002071956755,184,20.206692457199097,-3.450427770614624,221.43458557128906,0.21012671291828156
False,111.93805176437276,True,-0.010665258392691612,-0.9999431371688843,False,5.060674271457831,185,20.307677030563354,-3.4748802185058594,220.92929077148438,0.2097935825586319
False,111.93805176437276,True,-0.013309963978827,-0.9999114274978638,False,5.079907376647857,186,20.407917261123657,-3.484496593475342,220.42312622070312,0.20996922254562378
False,111.93805176437276,True,0.005922834388911724,-0.9999823570251465,False,4.940846761913867,187,20.50954818725586,-3.462949514389038,219.92633056640625,0.20925593376159668
False,111.93805176437276,True,0.02318991720676422,-0.9997307062149048,False,4.8210132463284285,188,20.610761404037476,-3.433722496032715,219.43983459472656,0.20868328213691711
False,111.93805176437276,True,0.033084359019994736,-0.9994516372680664,False,4.660254065495331,189,20.71108317375183,-3.4081780910491943,218.96771240234375,0.20841388404369354
False,111.93805176437276,True,0.0229895431548357,-0.9997337460517883,False,4.474478968487223,190,20.81192922592163,-3.407910108566284,218.513427734375,0.2082100659608841
False,111.93805176437276,True,0.001224470790475607,-0.9999967813491821,False,4.355265264045451,191,20.91161823272705,-3.430980682373047,218.07481384277344,0.20817811787128448
False,111.93805176437276,True,-0.001934447092935443,-0.9999958276748657,False,4.231132995408921,192,21.01348328590393,-3.43574857711792,217.64697265625,0.20827892422676086
False,111.93805176437276,True,0.013316399417817593,-0.9999088644981384,False,4.085545398044423,193,21.115209341049194,-3.413383722305298,217.23350524902344,0.20830655097961426
False,111.93805176437276,True,0.03226398304104805,-0.9994766116142273,False,3.9294366120504485,194,21.216020822525024,-3.3794057369232178,216.83609008789062,0.20827288925647736
False,111.93805176437276,True,0.03085729293525219,-0.9995207190513611,False,3.7524812314106675,195,21.31803035736084,-3.368530511856079,216.4544219970703,0.2082039713859558
False,111.93805176437276,True,0.023371363058686256,-0.9997238516807556,False,3.6326067411305747,196,21.418540954589844,-3.3689451217651367,216.08645629882812,0.20824012160301208
False,111.93805176437276,True,0.008279163390398026,-0.9999629855155945,False,3.531701103975875,197,21.518454790115356,-3.38297438621521,215.73062133789062,0.20830632746219635
False,111.93805176437276,True,-0.0022665634751319885,-0.9999955296516418,False,3.47154499088934,198,21.61733102798462,-3.396103858947754,215.38148498535156,0.20850130915641785
False,111.93805176437276,True,0.003910839557647705,-0.9999908208847046,False,3.367275431590141,199,21.71621537208557,-3.387908458709717,215.0408477783203,0.20860832929611206
False,111.93805176437276,True,0.008024671114981174,-0.9999663829803467,False,3.264675212196398,200,21.81515860557556,-3.3800785541534424,214.7103271484375,0.2086499035358429
False,111.93805176437276,True,0.002068829257041216,-0.9999964833259583,False,3.174093658777728,201,21.914483785629272,-3.3864026069641113,214.389892578125,0.20866382122039795
False,111.93805176437276,True,-0.005725628696382046,-0.9999825358390808,False,3.122739082967658,202,22.014391660690308,-3.3975307941436768,214.07606506347656,0.2087569534778595
False,111.93805176437276,True,-0.005393280182033777,-0.9999846816062927,False,3.0665125502829906,203,22.11485743522644,-3.398879051208496,213.76715087890625,0.20886927843093872
False,111.93805176437276,True,0.0005123170558363199,-0.9999984502792358,False,2.805464973187906,204,22.213286876678467,-3.391596794128418,213.47323608398438,0.20865371823310852
False,111.93805176437276,True,0.007247441913932562,-0.9999712109565735,False,2.6754866503560235,205,22.312580823898315,-3.381398916244507,213.2025909423828,0.2083737701177597
False,111.93805176437276,True,0.004291582386940718,-0.9999874234199524,False,2.417299854440513,206,22.412014722824097,-3.383803606033325,212.9479217529297,0.20818652212619781
False,111.93805176437276,True,0.0009780616965144873,-0.9999927878379822,False,1.9966252200874424,207,22.510537147521973,-3.3878445625305176,212.73028564453125,0.20762594044208527
False,111.93805176437276,True,-0.0017292700940743089,-0.99998539686203,False,1.3963157290338146,208,22.609763145446777,-3.3911314010620117,212.55946350097656,0.20687519013881683
False,111.93805176437276,True,-0.0019429756794124842,-0.9999676942825317,False,0.7817095990454305,209,22.71082830429077,-3.391469717025757,212.47967529296875,0.2054908126592636
False,111.93805176437276,True,0.0019133544992655516,-0.9999830722808838,False,0.9728685621034148,210,22.810000896453857,-3.385939598083496,212.386474609375,0.20668303966522217
False,111.93805176437276,True,0.006769625004380941,-0.9999688267707825,False,0.8101398251949008,211,22.91013479232788,-3.378796339035034,212.3010711669922,0.20742064714431763
False,111.93805176437276,True,0.008590749464929104,-0.9999586343765259,False,0.7509446654649387,212,23.008617162704468,-3.3756158351898193,212.2230224609375,0.2079770416021347
False,111.93805176437276,True,0.008581269532442093,-0.9999514222145081,False,0.0020726465169501416,213,23.107292890548706,-3.37572979927063,212.20123291015625,0.20701895654201508
False,111.93805176437276,True,0.008582509122788906,-0.9999570250511169,False,0.3764195126687196,214,23.255057096481323,-3.375598430633545,212.1854248046875,0.207708939909935
False,111.93805176437276,True,0.008902261964976788,-0.9999595284461975,False,0.42666340313034823,215,23.356689453125,-3.3741068840026855,212.14028930664062,0.20884844660758972
False,111.93805176437276,True,0.011190610937774181,-0.999937117099762,False,0.38630084382832525,216,23.45984983444214,-3.3702735900878906,212.09967041015625,0.20917166769504547
False,111.93805176437276,True,0.0133078433573246,-0.9999109506607056,False,0.7955099111267241,217,23.559834718704224,-3.3663368225097656,212.03436279296875,0.21002019941806793
False,111.93805176437276,True,0.015276504680514336,-0.9998829960823059,False,0.5643694061234245,218,23.660761833190918,-3.362624406814575,211.96849060058594,0.20992319285869598
False,111.93805176437276,True,0.01532428152859211,-0.9998809099197388,False,0.0031028938055683805,219,23.76177430152893,-3.3624980449676514,211.95263671875,0.20857417583465576
False,111.93805176437276,True,0.01564290001988411,-0.9998766779899597,False,0.3464064925846527,220,23.862625122070312,-3.3617491722106934,211.93771362304688,0.20880229771137238
False,111.93805176437276,True,0.01626713015139103,-0.9998674988746643,False,0.2716239603012166,221,23.963666915893555,-3.3602516651153564,211.90809631347656,0.20922043919563293
False,111.93805176437276,True,0.018284093588590622,-0.999832808971405,False,0.4306313427182449,222,24.063072443008423,-3.3573360443115234,211.87899780273438,0.20948487520217896
False,111.93805176437276,True,0.01965153217315674,-0.9998067617416382,False,0.39353255567857903,223,24.163826942443848,-3.354435682296753,211.83607482910156,0.20977605879306793
False,111.93805176437276,True,0.020572597160935402,-0.9997883439064026,False,0.3390695156895443,224,24.264496326446533,-3.351943016052246,211.80081176757812,0.20961318910121918
False,111.93805176437276,True,0.0221738088876009,-0.9997541308403015,False,0.36836371212117175,225,24.364500284194946,-3.349447250366211,211.76177978515625,0.20964093506336212
False,111.93805176437276,True,0.023943832144141197,-0.9997132420539856,False,0.25082530868658676,226,24.46580719947815,-3.3462820053100586,211.7322235107422,0.2093731313943863
False,111.93805176437276,True,0.024714289233088493,-0.9996944069862366,False,0.3199932229157194,227,24.565565824508667,-3.3445894718170166,211.70904541015625,0.20927628874778748
False,111.93805176437276,True,0.026260528713464737,-0.99965500831604,False,0.4169408109011641,228,24.66649079322815,-3.3411645889282227,211.66441345214844,0.2097584307193756
False,111.93805176437276,True,0.027907991781830788,-0.9996103644371033,False,0.4557608571017665,229,24.76690673828125,-3.3382394313812256,211.623046875,0.20977705717086792
False,111.93805176437276,True,0.027733419090509415,-0.9996153116226196,False,0.4126377078860722,230,24.86805009841919,-3.3368446826934814,211.57955932617188,0.20972199738025665
False,111.93805176437276,True,0.028781447559595108,-0.999585747718811,False,0.3022754371315867,231,24.967211961746216,-3.334493637084961,211.54489135742188,0.20943719148635864
False,111.93805176437276,True,0.02953011728823185,-0.9995637536048889,False,0.2487354545579802,232,25.067631721496582,-3.3321285247802734,211.51678466796875,0.20925529301166534
False,111.93805176437276,True,0.030886929482221603,-0.9995225667953491,False,0.19334740367995507,233,25.169406414031982,-3.3296196460723877,211.4951934814453,0.20913879573345184
False,111.93805176437276,True,0.03199205920100212,-0.999488115310669,False,0.4706518703626502,234,25.270902633666992,-3.327275037765503,211.467041015625,0.20951196551322937
False,111.93805176437276,True,0.03216635435819626,-0.9994819760322571,False,0.5046759910354115,235,25.37133550643921,-3.325303554534912,211.4122772216797,0.2100590020418167
False,111.93805176437276,True,0.03212013840675354,-0.9994838833808899,False,0.38715662173715165,236,25.472266674041748,-3.323908805847168,211.37008666992188,0.20975250005722046
False,111.93805176437276,True,0.03210584446787834,-0.9994844794273376,False,0.28482089148558204,237,25.57191491127014,-3.3228602409362793,211.33782958984375,0.20939895510673523
False,111.93805176437276,True,0.03206425905227661,-0.9994857311248779,False,0.32914508025328304,238,25.672715187072754,-3.322431802749634,211.30783081054688,0.20935945212841034
False,111.93805176437276,True,0.03315146267414093,-0.9994502067565918,False,0.2638012648770268,239,25.77350115776062,-3.3204104900360107,211.28036499023438,0.20929931104183197
False,111.93805176437276,True,0.03275804966688156,-0.9994632601737976,False,0.3944399095146054,240,25.87441635131836,-3.3194525241851807,211.23936462402344,0.20965591073036194
False,111.93805176437276,True,0.03247364982962608,-0.9994726181030273,False,0.32365566608558693,241,25.975486040115356,-3.318789482116699,211.20260620117188,0.2095765769481659
False,111.93805176437276,True,0.032552048563957214,-0.999470055103302,False,0.4069706776076022,242,26.07613515853882,-3.31752872467041,211.16751098632812,0.2095918357372284
False,111.93805176437276,True,0.0323282927274704,-0.9994773268699646,False,0.28391832489578867,243,26.175784826278687,-3.316911458969116,211.13430786132812,0.20945312082767487
False,111.93805176437276,True,0.03204590454697609,-0.9994862079620361,False,0.2023139362585207,244,26.275562047958374,-3.316427230834961,211.11038208007812,0.20923569798469543
False,111.93805176437276,True,0.03197406232357025,-0.9994885921478271,False,0.29831671227213163,245,26.376018047332764,-3.3161308765411377,211.0902862548828,0.20924372971057892
False,111.93805176437276,True,0.032893259078264236,-0.9994581937789917,False,0.6126763863157254,246,26.47712731361389,-3.3130898475646973,211.0364227294922,0.21012306213378906
False,111.93805176437276,True,0.03234662488102913,-0.9994762539863586,False,0.4794672503666319,247,26.57682776451111,-3.3119094371795654,210.98406982421875,0.21002626419067383
False,111.93805176437276,True,0.03215859830379486,-0.9994818568229675,False,0.0022600733492609453,248,26.67762517929077,-3.3117189407348633,210.9749755859375,0.20883138477802277
False,111.93805176437276,True,0.03215846046805382,-0.9994813203811646,False,0.00016277822925845568,249,26.777140140533447,-3.3117175102233887,210.97483825683594,0.20863895118236542
False,111.93805176437276,True,0.03241359442472458,-0.9994743466377258,False,0.2626976572446377,250,26.879080057144165,-3.311326265335083,210.96212768554688,0.20923152565956116
False,111.93805176437276,True,0.03322378918528557,-0.9994479417800903,False,0.3289500579373544,251,26.97998833656311,-3.3092520236968994,210.93739318847656,0.2096465826034546
False,111.93805176437276,True,0.03279784321784973,-0.9994618892669678,False,0.0018043131300524197,252,27.080905437469482,-3.308793783187866,210.92323303222656,0.20928283035755157
False,111.93805176437276,True,0.03279735893011093,-0.9994616508483887,False,0.00010262480485233528,253,27.179484605789185,-3.3087971210479736,210.92308044433594,0.20907805860042572
False,111.93805176437276,True,0.032360341399908066,-0.9994762539863586,False,0.2062052136521854,254,27.280336618423462,-3.309138059616089,210.91184997558594,0.20949231088161469
False,111.93805176437276,True,0.03194892406463623,-0.999489426612854,False,0.1808158094765834,255,27.38111710548401,-3.308645486831665,210.89132690429688,0.20970645546913147
False,111.93805176437276,True,0.03190138190984726,-0.9994909167289734,False,0.0007813646325409256,256,27.48192048072815,-3.30865216255188,210.88783264160156,0.209293931722641
False,111.93805176437276,True,0.03190161660313606,-0.9994908571243286,False,5.073679112147604e-05,257,27.585800647735596,-3.308652877807617,210.88778686523438,0.20922622084617615
False,111.93805176437276,True,0.032335441559553146,-0.9994770884513855,False,0.16827917755279853,258,27.684536695480347,-3.307837963104248,210.8780059814453,0.20958466827869415
False,111.93805176437276,True,0.032225582748651505,-0.9994805455207825,False,0.13576855555926973,259,27.783779621124268,-3.307220458984375,210.86331176757812,0.20969080924987793
False,111.93805176437276,True,0.032672736793756485,-0.9994659423828125,False,0.25358236217214786,260,27.884266138076782,-3.3072237968444824,210.84263610839844,0.20984911918640137
False,111.93805176437276,True,0.03219329193234444,-0.9994814395904541,False,0.2549697242999809,261,27.98258328437805,-3.306605815887451,210.81704711914062,0.20987334847450256
False,111.93805176437276,True,0.03203125298023224,-0.9994867444038391,False,0.0014192240050162198,262,28.08163356781006,-3.3066139221191406,210.809814453125,0.20929281413555145
False,111.93805176437276,True,0.0320320799946785,-0.9994865655899048,False,5.117297893154307e-05,263,28.18024444580078,-3.306614637374878,210.80970764160156,0.20913691818714142
False,111.93805176437276,True,0.03154643997550011,-0.9995023012161255,False,0.13519849734068246,264,28.279054641723633,-3.3067803382873535,210.8014373779297,0.20944656431674957
False,111.93805176437276,True,0.03148352727293968,-0.9995042681694031,False,0.1079287132200799,265,28.37877631187439,-3.3063714504241943,210.79000854492188,0.2095528393983841
False,111.93805176437276,True,0.03139583393931389,-0.9995070099830627,False,0.0853227593923581,266,28.479431867599487,-3.306199073791504,210.7805938720703,0.2095218449831009
False,111.93805176437276,True,0.03132231906056404,-0.999509334564209,False,0.0708748851159509,267,28.578041553497314,-3.306061029434204,210.77296447753906,0.20947757363319397
False,111.93805176437276,True,0.03125952556729317,-0.9995113015174866,False,0.062185732178174906,268,28.676981210708618,-3.305943250656128,210.76641845703125,0.20945605635643005
False,111.93805176437276,True,0.03127215430140495,-0.9995108842849731,False,0.05742783957764221,269,28.77620506286621,-3.305737018585205,210.76052856445312,0.20945511758327484
False,111.93805176437276,True,0.031286098062992096,-0.9995104670524597,False,0.05512290313553491,270,28.874919414520264,-3.305542469024658,210.75494384765625,0.20946581661701202
False,111.93805176437276,True,0.031233908608555794,-0.9995120763778687,False,0.05422500692131788,271,28.97434139251709,-3.305445432662964,210.74948120117188,0.20948044955730438
False,111.93805176437276,True,0.03124653920531273,-0.99951171875,False,0.05429208018996828,272,29.073524951934814,-3.3052570819854736,210.7440948486328,0.20949429273605347
False,111.93805176437276,True,0.03126012161374092,-0.9995113015174866,False,0.05478233104926166,273,29.173010110855103,-3.305067300796509,210.73866271972656,0.2095058411359787
False,111.93805176437276,True,0.031207337975502014,-0.9995129108428955,False,0.05538629191488594,274,29.273332118988037,-3.3049697875976562,210.733154296875,0.20951448380947113
False,111.93805176437276,True,0.031153004616498947,-0.999514639377594,False,0.05611803188872566,275,29.37259554862976,-3.304871082305908,210.72755432128906,0.20952044427394867
False,111.93805176437276,True,0.031165635213255882,-0.9995142221450806,False,0.05690715875813597,276,29.471615314483643,-3.3046748638153076,210.721923828125,0.20952418446540833
False,111.93805176437276,True,0.031111540272831917,-0.9995158910751343,False,0.057531357686879864,277,29.570268630981445,-3.3045735359191895,210.7161865234375,0.20952650904655457
False,111.93805176437276,True,0.03105434775352478,-0.9995176792144775,False,0.058154042241519543,278,29.66995143890381,-3.304471731185913,210.71038818359375,0.20952773094177246
False,111.93805176437276,True,0.03089003637433052,-0.9995228052139282,False,0.05852525580476189,279,29.768723487854004,-3.30452299118042,210.70452880859375,0.20952798426151276
False,111.93805176437276,True,0.030830102041363716,-0.9995246529579163,False,0.05913035821897918,280,29.888103485107422,-3.304419994354248,210.69866943359375,0.20952802896499634
False,111.93805176437276,True,0.030843209475278854,-0.9995242357254028,False,0.05966781707315817,281,29.986108541488647,-3.304215669631958,210.69268798828125,0.20952796936035156
False,111.93805176437276,True,0.030857983976602554,-0.9995237588882446,False,0.06009515904611434,282,30.08706521987915,-3.3040096759796143,210.6866912841797,0.20952779054641724
False,111.93805176437276,True,0.030800553038716316,-0.9995255470275879,False,0.06036427487343522,283,30.187021732330322,-3.3039050102233887,210.68069458007812,0.20952755212783813
False,111.93805176437276,True,0.030629925429821014,-0.9995307922363281,False,0.06046290392497658,284,30.28793740272522,-3.303959846496582,210.67462158203125,0.20952683687210083
False,111.93805176437276,True,0.03064136393368244,-0.9995304346084595,False,0.06086261239276595,285,30.388251304626465,-3.3037519454956055,210.6685333251953,0.20952634513378143
False,111.93805176437276,True,0.03065614029765129,-0.999530017375946,False,0.061167732107100435,286,30.48940110206604,-3.3035433292388916,210.6624298095703,0.2095261663198471
False,111.93805176437276,True,0.030671749264001846,-0.9995295405387878,False,0.06140384162311422,287,30.58945369720459,-3.303333044052124,210.65634155273438,0.20952612161636353
False,111.93805176437276,True,0.03081425465643406,-0.9995251297950745,False,0.06260289535504245,288,30.69095754623413,-3.30294132232666,210.65017700195312,0.20952677726745605
False,111.93805176437276,True,0.030756942927837372,-0.9995269179344177,False,0.06359123641608441,289,30.79196548461914,-3.3028316497802734,210.64385986328125,0.20952945947647095
False,111.93805176437276,True,0.0305759496986866,-0.9995324611663818,False,0.06381583075722363,290,30.892868995666504,-3.302889585494995,210.63748168945312,0.20952968299388885
False,111.93805176437276,True,0.03058798424899578,-0.9995321035385132,False,0.06405892267151415,291,30.994082927703857,-3.302671194076538,210.63107299804688,0.20952841639518738
False,111.93805176437276,True,0.030737997964024544,-0.9995274543762207,False,0.06518637800684658,292,31.094160079956055,-3.302262783050537,210.62466430664062,0.2095281183719635
False,111.93805176437276,True,0.030976779758930206,-0.9995201230049133,False,0.0675654396913907,293,31.19361400604248,-3.3017284870147705,210.61805725097656,0.20953120291233063
False,111.93805176437276,True,0.030822118744254112,-0.9995248913764954,False,0.06811336256671852,294,31.29397702217102,-3.3017427921295166,210.6112823486328,0.20953357219696045
False,111.93805176437276,True,0.031016338616609573,-0.999518871307373,False,0.0698936780653508,295,31.39512610435486,-3.3012547492980957,210.60443115234375,0.2095337063074112
False,111.93805176437276,True,0.030857030302286148,-0.9995238184928894,False,0.06996613571418867,296,31.49630880355835,-3.3012683391571045,210.59744262695312,0.20953349769115448
False,111.93805176437276,True,0.030653636902570724,-0.9995300769805908,False,0.06964985112528539,297,31.596611976623535,-3.301333427429199,210.59042358398438,0.2095308005809784
False,111.93805176437276,True,0.03068402037024498,-0.9995291233062744,False,0.07048280157223595,298,31.696699142456055,-3.301069974899292,210.5834503173828,0.20952874422073364
False,111.93805176437276,True,0.031210435554385185,-0.9995128512382507,False,0.20649543835445613,299,31.798091173171997,-3.3003904819488525,210.5738983154297,0.20963603258132935
False,111.93805176437276,True,0.03311828896403313,-0.9994497895240784,False,0.7061688144299028,300,31.8995144367218,-3.29587459564209,210.52127075195312,0.21601451933383942
False,111.93805176437276,True,0.033402491360902786,-0.9994345307350159,False,0.5780661761269568,301,32.00014805793762,-3.2933342456817627,210.45448303222656,0.2193617969751358
False,111.93805176437276,True,0.03315047547221184,-0.9994240403175354,False,0.004901932821529435,302,32.099942445755005,-3.2932238578796387,210.43849182128906,0.21860139071941376
False,111.93805176437276,True,0.03316040709614754,-0.9994178414344788,False,0.0032001613006429033,303,32.20002865791321,-3.293225049972534,210.43820190429688,0.21807435154914856
False,111.93805176437276,True,0.03398306295275688,-0.9993973970413208,False,0.15834930185451893,304,32.30001425743103,-3.292123556137085,210.4290008544922,0.21819090843200684
False,111.93805176437276,True,0.034812506288290024,-0.9993727803230286,False,0.1171542481909585,305,32.39986538887024,-3.290471076965332,210.41590881347656,0.21813593804836273
False,111.93805176437276,True,0.03466802462935448,-0.9993821382522583,False,0.31083316704854896,306,32.49962139129639,-3.2901601791381836,210.39878845214844,0.2182365506887436
False,111.93805176437276,True,0.034439731389284134,-0.9993926286697388,False,0.29943906484210464,307,32.600085735321045,-3.2899980545043945,210.37144470214844,0.21831263601779938
False,111.93805176437276,True,0.03443330526351929,-0.9993861317634583,False,0.0012744209509673152,308,32.70128893852234,-3.2899575233459473,210.3681640625,0.21761417388916016
False,111.93805176437276,True,0.034775521606206894,-0.9993759393692017,False,0.1076756843613652,309,32.80226016044617,-3.289773464202881,210.3612823486328,0.21768319606781006
False,111.93805176437276,True,0.03525340557098389,-0.9993602633476257,False,0.08386764222892384,310,32.90223145484924,-3.288769245147705,210.35206604003906,0.21773727238178253
False,111.93805176437276,True,0.035625457763671875,-0.9993472099304199,False,0.07010962840164389,311,33.00212216377258,-3.28798508644104,210.34458923339844,0.2177283614873886
False,111.93805176437276,True,0.03566572815179825,-0.9993458986282349,False,0.06287390432846583,312,33.10159206390381,-3.2877113819122314,210.3380584716797,0.21772533655166626
False,111.93805176437276,True,0.03568336367607117,-0.9993454217910767,False,0.05841262292045244,313,33.2015380859375,-3.2874810695648193,210.33206176757812,0.21773266792297363
False,111.93805176437276,True,0.03569921851158142,-0.9993450045585632,False,0.05625401593419594,314,33.301942586898804,-3.287260055541992,210.32638549804688,0.2177463173866272
False,111.93805176437276,True,0.03571447357535362,-0.9993447065353394,False,0.05547919193196656,315,33.402589559555054,-3.2870442867279053,210.32086181640625,0.21776182949543
False,111.93805176437276,True,0.03572818264365196,-0.9993444085121155,False,0.05548090894203451,316,33.544851779937744,-3.2868287563323975,210.3153533935547,0.2177758365869522
False,111.93805176437276,True,0.03590985760092735,-0.9993380308151245,False,0.05621363375814495,317,33.64607787132263,-3.286371946334839,210.30979919433594,0.217787504196167
False,111.93805176437276,True,0.03611786291003227,-0.9993306398391724,False,0.058703960518318325,318,33.747106313705444,-3.2858755588531494,210.30406188964844,0.21779948472976685
False,111.93805176437276,True,0.036152176558971405,-0.9993295073509216,False,0.062015410884148005,319,33.84701633453369,-3.2856173515319824,210.2980194091797,0.21781066060066223
False,111.93805176437276,True,0.036170292645692825,-0.9993289709091187,False,0.06419243253790757,320,33.94746255874634,-3.2853686809539795,210.29168701171875,0.21781793236732483
False,111.93805176437276,True,0.036382101476192474,-0.9993212819099426,False,0.06556749349300794,321,34.048644065856934,-3.284834623336792,210.28521728515625,0.21781930327415466
False,111.93805176437276,True,0.03641974925994873,-0.9993199706077576,False,0.06846327554492973,322,34.148685693740845,-3.2845451831817627,210.2784881591797,0.21782176196575165
False,111.93805176437276,True,0.03645477071404457,-0.9993187189102173,False,0.07144175179721829,323,34.25027418136597,-3.28424334526062,210.27149963378906,0.21782490611076355
False,111.93805176437276,True,0.03651072457432747,-0.9993189573287964,False,0.28213375420331527,324,34.351659297943115,-3.283695936203003,210.25921630859375,0.21803371608257294
False,111.93805176437276,True,0.03680030256509781,-0.999317467212677,False,0.7480955890650666,325,34.45225787162781,-3.28116774559021,210.20138549804688,0.21913652122020721
False,111.93805176437276,True,0.03796972334384918,-0.999266505241394,False,0.007911204551491188,326,34.55347180366516,-3.278085231781006,210.16030883789062,0.21823325753211975
False,111.93805176437276,True,0.03799552097916603,-0.9992548823356628,False,0.0012836624218875241,327,34.6556830406189,-3.27811861038208,210.15963745117188,0.21729210019111633
False,111.93805176437276,True,0.038449976593256,-0.9992378354072571,False,0.10472503830937227,328,34.75672149658203,-3.277841091156006,210.15667724609375,0.21731969714164734
False,111.93805176437276,True,0.039245326071977615,-0.9992101192474365,False,0.09409661677746443,329,34.857028007507324,-3.2765560150146484,210.1464080810547,0.21757441759109497
False,111.93805176437276,True,0.039439041167497635,-0.9992033243179321,False,0.07671184451615452,330,34.95876717567444,-3.275954246520996,210.13812255859375,0.21764469146728516
False,111.93805176437276,True,0.039457276463508606,-0.9992029070854187,False,0.06549551131602034,331,35.06023859977722,-3.275657892227173,210.1311492919922,0.21767129004001617
False,111.93805176437276,True,0.039359014481306076,-0.9992070198059082,False,0.05824624952806442,332,35.16032958030701,-3.2755634784698486,210.12510681152344,0.2176915556192398
False,111.93805176437276,True,0.0392032228410244,-0.9992133975028992,False,0.053968162281794754,333,35.26092600822449,-3.2755703926086426,210.11962890625,0.21771268546581268
False,111.93805176437276,True,0.03905481472611427,-0.9992194771766663,False,0.052018311103916186,334,35.362842321395874,-3.275578022003174,210.11441040039062,0.21773487329483032
False,111.93805176437276,True,0.0390661396086216,-0.9992192387580872,False,0.05131652382997499,335,35.46428370475769,-3.275360584259033,210.10926818847656,0.2177557349205017
False,111.93805176437276,True,0.03892308846116066,-0.9992250800132751,False,0.05162908802060899,336,35.56445932388306,-3.2753679752349854,210.1041717529297,0.21777218580245972
False,111.93805176437276,True,0.039066869765520096,-0.9992195963859558,False,0.05252291024380087,337,35.664013385772705,-3.2749574184417725,210.09898376464844,0.21778631210327148
False,111.93805176437276,True,0.0389440655708313,-0.9992244839668274,False,0.054882796171030694,338,35.76306390762329,-3.274927854537964,210.0936279296875,0.21779818832874298
False,111.93805176437276,True,0.03895585983991623,-0.9992241859436035,False,0.056136774837816504,339,35.862183809280396,-3.2746946811676025,210.08807373046875,0.2178063690662384
False,111.93805176437276,True,0.03879731893539429,-0.9992303848266602,False,0.05724092373951527,340,35.96170735359192,-3.2747039794921875,210.0824432373047,0.21780943870544434
False,111.93805176437276,True,0.038632698357105255,-0.9992367625236511,False,0.05815215549156929,341,36.060505867004395,-3.274714231491089,210.07669067382812,0.21781104803085327
False,111.93805176437276,True,0.03846628963947296,-0.9992431998252869,False,0.058863812282103974,342,36.15984034538269,-3.2747256755828857,210.0708770751953,0.21781127154827118
False,111.93805176437276,True,0.03863019496202469,-0.9992368817329407,False,0.05964719109187176,343,36.25824546813965,-3.274260997772217,210.06497192382812,0.21781137585639954
False,111.93805176437276,True,0.038664381951093674,-0.9992355704307556,False,0.062411647676109336,344,36.357346534729004,-3.2739830017089844,210.05886840820312,0.21781465411186218
False,111.93805176437276,True,0.03894312307238579,-0.999224841594696,False,0.06660609991192547,345,36.45715117454529,-3.273341655731201,210.05242919921875,0.21782080829143524
False,111.93805176437276,True,0.03881531208753586,-0.9992298483848572,False,0.07047762568081116,346,36.556241273880005,-3.273266553878784,210.04550170898438,0.21782802045345306
False,111.93805176437276,True,0.03884628415107727,-0.9992286562919617,False,0.07184289894578959,347,36.65470552444458,-3.272944450378418,210.0384063720703,0.21782755851745605
False,111.93805176437276,True,0.03864282742142677,-0.9992364645004272,False,0.07266474185561468,348,36.75380992889404,-3.272956371307373,210.03121948242188,0.21782344579696655
False,111.93805176437276,True,0.038880471140146255,-0.9992273449897766,False,0.07967135053324245,349,36.853161573410034,-3.2723872661590576,210.0238494873047,0.2178254872560501
False,111.93805176437276,True,0.03983543813228607,-0.9991962909698486,False,0.5234022259910214,350,36.95257520675659,-3.26969051361084,209.99569702148438,0.21849264204502106
False,111.93805176437276,True,0.04224095866084099,-0.9991037249565125,False,0.8014337032284307,351,37.05172777175903,-3.26292085647583,209.92349243164062,0.21939747035503387
False,111.93805176437276,True,0.04240716993808746,-0.9990841150283813,False,0.005040213671775993,352,37.15211892127991,-3.261922836303711,209.89707946777344,0.21784843504428864
False,111.93805176437276,True,0.04242763668298721,-0.9990743398666382,False,0.0007981329068242008,353,37.25084972381592,-3.2619526386260986,209.89657592773438,0.2171304076910019
False,111.93805176437276,True,0.0425865575671196,-0.9990714192390442,False,0.21541538656105252,354,37.34966778755188,-3.260896921157837,209.88877868652344,0.21742026507854462
False,111.93805176437276,True,0.04386676102876663,-0.9990198612213135,False,0.18443607452264543,355,37.448979139328,-3.2586922645568848,209.87078857421875,0.21773311495780945
False,111.93805176437276,True,0.04434369131922722,-0.9989980459213257,False,0.001644868310523409,356,37.5480592250824,-3.258004665374756,209.85546875,0.21767306327819824
False,111.93805176437276,True,0.043991848826408386,-0.9990152716636658,False,0.20141509438532276,357,37.64842677116394,-3.2579948902130127,209.84429931640625,0.21781927347183228
