collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,296.8267131101125,False,-0.027165627107024193,-0.9996154308319092,False,5.951663470368677,279,34.071922302246094,-3.3992812633514404,205.505859375,0.24770621955394745
False,296.8267131101125,False,-0.02949610911309719,-0.9995480179786682,False,6.202244427981468,280,34.192739486694336,-3.4194741249084473,204.89654541015625,0.24825841188430786
False,296.8267131101125,False,-0.034246206283569336,-0.9993988871574402,False,6.444479818525117,281,34.29840707778931,-3.445185422897339,204.26234436035156,0.2477206140756607
False,296.8267131101125,False,-0.0389474481344223,-0.9992294311523438,False,6.657431085366025,282,34.40349316596985,-3.4745140075683594,203.60581970214844,0.24705733358860016
False,296.8267131101125,False,-0.038356948643922806,-0.9992547035217285,False,6.837767106867237,283,34.52946710586548,-3.4996519088745117,202.9296112060547,0.2464834600687027
False,296.8267131101125,False,-0.026112914085388184,-0.9996522665023804,False,6.9534805315335815,284,34.66336798667908,-3.5076940059661865,202.2390594482422,0.245942622423172
False,296.8267131101125,False,-0.019634965807199478,-0.9998027086257935,False,7.038318635765194,285,34.766507387161255,-3.5164566040039062,201.5388946533203,0.2454652041196823
False,296.8267131101125,False,-0.01045316644012928,-0.999942421913147,False,7.103569860015556,286,34.86012244224548,-3.5173909664154053,200.83114624023438,0.24508394300937653
False,296.8267131101125,False,0.02122855745255947,-0.9997735023498535,False,7.0520034723326255,287,34.95579648017883,-3.479590654373169,200.1255645751953,0.24456579983234406
False,296.8267131101125,False,0.09453245997428894,-0.9955217838287354,False,6.874965878617106,288,35.05254626274109,-3.361417531967163,199.4463653564453,0.24371743202209473
False,296.8267131101125,False,0.17292779684066772,-0.9849344491958618,False,6.983278315685981,289,35.162553548812866,-3.1830952167510986,198.78268432617188,0.2434355467557907
False,296.8267131101125,False,0.2477187067270279,-0.9688317179679871,False,6.9546039297096645,290,35.279181241989136,-2.9600374698638916,198.1297149658203,0.24318282306194305
False,296.8267131101125,False,0.3348376750946045,-0.9422749280929565,False,6.902765121221822,291,35.42160701751709,-2.6696178913116455,197.51182556152344,0.24277307093143463
False,294.8843296539201,False,0.41504836082458496,-0.9097983241081238,False,6.9380839402542005,292,35.52648615837097,-2.3281009197235107,196.91812133789062,0.242609441280365
False,294.8843296539201,False,0.4971747100353241,-0.8676486015319824,False,6.860587128215739,293,35.65442776679993,-1.933601975440979,196.36474609375,0.2422448694705963
False,294.8843296539201,False,0.5728862285614014,-0.8196324706077576,False,6.83390686667761,294,35.7740797996521,-1.492818832397461,195.85137939453125,0.24199217557907104
False,294.8843296539201,False,0.6278095245361328,-0.7783646583557129,False,6.776921272738195,295,35.88483476638794,-1.0298031568527222,195.35885620117188,0.24186234176158905
False,294.8843296539201,False,0.6503041982650757,-0.7596713900566101,False,6.619205763143278,296,35.99397301673889,-0.5806005597114563,194.86575317382812,0.24167785048484802
False,294.8843296539201,False,0.6707339286804199,-0.7416940331459045,False,6.405430360638476,297,36.10568451881409,-0.13297812640666962,194.39810180664062,0.241342693567276
False,294.8843296539201,False,0.6913718581199646,-0.7224953174591064,False,6.309283151652163,298,36.214961528778076,0.322037011384964,193.9572296142578,0.24124650657176971
False,294.8843296539201,False,0.7201004028320312,-0.6938655376434326,False,6.151409066326717,299,36.34910297393799,0.7892102003097534,193.55091857910156,0.24106033146381378
False,294.8843296539201,False,0.7672515511512756,-0.6413408517837524,False,6.072003250604142,300,36.458747148513794,1.2871248722076416,193.2124786376953,0.2408200353384018
False,294.8843296539201,False,0.8181079030036926,-0.5750589370727539,False,6.0296105945267335,301,36.559062242507935,1.8111318349838257,192.9310302734375,0.2406712919473648
False,288.1843009222993,False,0.8612921833992004,-0.5081053972244263,False,6.04474312880488,302,36.657591581344604,2.3557374477386475,192.68905639648438,0.24069857597351074
False,285.6843013756205,False,0.894116222858429,-0.4478321671485901,False,6.085290140196057,303,36.76207947731018,2.9166862964630127,192.472900390625,0.24083396792411804
False,285.6843013756205,False,0.9169060587882996,-0.399102121591568,False,6.14019384927048,304,36.89379143714905,3.490696430206299,192.2716522216797,0.24102187156677246
False,285.6843013756205,False,0.9354683756828308,-0.35341018438339233,False,6.176054555190178,305,37.017494916915894,4.076916217803955,192.09336853027344,0.24108818173408508
False,283.18430063684895,False,0.9511691331863403,-0.30867016315460205,False,6.202191117991339,306,37.127140283584595,4.674093246459961,191.9407196044922,0.24106280505657196
False,283.18430063684895,False,0.9656322002410889,-0.2599124610424042,False,6.195007792912838,307,37.25357246398926,5.278392314910889,191.82156372070312,0.24087253212928772
False,283.18430063684895,False,0.9759441018104553,-0.2180209904909134,False,6.221917526823693,308,37.37527298927307,5.889059543609619,191.72164916992188,0.2407606691122055
False,283.18430063684895,False,0.9822016954421997,-0.18782924115657806,False,6.2390372947347,309,37.48265027999878,6.504339218139648,191.6291046142578,0.2406686693429947
False,280.68430037491447,False,0.9861718416213989,-0.165725976228714,False,6.235243357475934,310,37.585821866989136,7.121321201324463,191.54339599609375,0.2405133992433548
False,280.68430037491447,False,0.9891982674598694,-0.14658363163471222,False,6.225745200083008,311,37.68616008758545,7.73921537399292,191.4676055908203,0.24032920598983765
False,280.68430037491447,False,0.9923276901245117,-0.12363551557064056,False,6.184061127328367,312,37.785831689834595,8.355940818786621,191.41015625,0.24006690084934235
False,280.68430037491447,False,0.9950754642486572,-0.09912020713090897,False,6.11416790925635,313,37.8848192691803,8.968212127685547,191.3701171875,0.23974324762821198
False,278.18430011298,False,0.9967239499092102,-0.08087700605392456,False,6.009644135061997,314,37.99425554275513,9.57259750366211,191.33648681640625,0.2393878549337387
False,278.18430011298,False,0.9980190396308899,-0.06290435045957565,False,5.863747695380456,315,38.093960762023926,10.164053916931152,191.31451416015625,0.2389565259218216
False,278.18430011298,False,0.9988105893135071,-0.04873780161142349,False,5.714995760921977,316,38.23539185523987,10.741438865661621,191.298828125,0.23857979476451874
False,278.18430011298,False,0.999330997467041,-0.03652878850698471,False,5.547978901496286,317,38.33541393280029,11.302824020385742,191.2891387939453,0.23822560906410217
False,253.37617806165807,False,0.9997143149375916,-0.02387082949280739,False,5.398542706659419,318,38.43242430686951,11.847013473510742,191.28623962402344,0.2338285744190216
False,253.37617806165807,False,0.9999118447303772,-0.012829619459807873,False,5.269635761994129,319,38.53000283241272,12.37795352935791,191.2909393310547,0.23044852912425995
False,253.37617806165807,False,0.999987006187439,-0.003348627593368292,False,5.1806314994851625,320,38.63351106643677,12.899227142333984,191.29833984375,0.22983962297439575
False,253.37617806165807,False,0.9999693632125854,0.0015000358689576387,False,5.096430443948799,321,38.74734687805176,13.41119384765625,191.30496215820312,0.2250102162361145
False,253.37617806165807,False,0.9999564290046692,0.001627643359825015,False,5.00225965254274,322,38.85982632637024,13.91481876373291,191.30477905273438,0.2227349430322647
False,253.37617806165807,False,0.9999513626098633,0.0013274441007524729,False,5.082638146601377,323,38.97321653366089,14.418585777282715,191.3036346435547,0.2227591723203659
False,253.37617806165807,False,0.9999805092811584,0.003152038436383009,False,5.094904913733996,324,39.08588099479675,14.930408477783203,191.30609130859375,0.2165672481060028
False,253.37617806165807,False,0.9999895095825195,0.002128968248143792,False,4.987588946252612,325,39.211644649505615,15.433085441589355,191.30789184570312,0.2151152491569519
False,253.37617806165807,False,0.9999911189079285,0.0010575945489108562,False,5.028722726178298,326,39.33745360374451,15.934378623962402,191.30740356445312,0.21546149253845215
False,253.37617806165807,False,0.9999967217445374,0.0025483861099928617,False,5.01894317141092,327,39.4600784778595,16.439037322998047,191.3104248046875,0.20942118763923645
False,253.37617806165807,False,0.9999973177909851,0.002142352517694235,False,5.061551213327814,328,39.573689222335815,16.94380760192871,191.3109893798828,0.20838294923305511
False,253.37617806165807,False,0.9999992847442627,0.0010344572365283966,False,5.1122506691140925,329,39.673290491104126,17.451129913330078,191.31036376953125,0.2087801694869995
False,253.37617806165807,False,0.9999997615814209,0.0007131950696930289,False,5.147571424228375,330,39.77441692352295,17.960723876953125,191.31057739257812,0.20927301049232483
False,253.37617806165807,False,0.9999839663505554,0.005662526935338974,False,5.115549801631539,331,39.877808570861816,18.471141815185547,191.3186492919922,0.20957112312316895
False,253.37617806165807,False,0.9999479055404663,0.010198836214840412,False,5.031318992331775,332,39.99127125740051,18.974571228027344,191.3275909423828,0.2093634158372879
False,253.37617806165807,False,0.999906599521637,0.013667448423802853,False,5.114553038474467,333,40.10524535179138,19.483314514160156,191.3378143310547,0.2098517119884491
False,253.37617806165807,False,0.9999173879623413,0.012843909673392773,False,5.14809671434926,334,40.21984338760376,19.99964714050293,191.3433380126953,0.21015529334545135
False,253.37617806165807,False,0.9999132752418518,0.013162299059331417,False,5.163652446910231,335,40.3361554145813,20.518075942993164,191.35031127929688,0.21021924912929535
False,253.37617806165807,False,0.9999109506607056,0.0133244963362813,False,5.277420172112815,336,40.43702435493469,21.04327392578125,191.35765075683594,0.2103838324546814
False,253.37617806165807,False,0.9999107718467712,0.013270477764308453,False,5.488823556782293,337,40.53662061691284,21.585853576660156,191.36488342285156,0.2107768952846527
False,253.37617806165807,False,0.9999213814735413,0.012321443296968937,False,5.714576910814326,338,40.63356900215149,22.150630950927734,191.3709716796875,0.21118521690368652
False,253.37617806165807,False,0.9999390244483948,0.01104314811527729,False,5.939428137839626,339,40.73258399963379,22.738344192504883,191.3744659423828,0.2150791883468628
False,253.37617806165807,False,0.9999294281005859,0.011496931314468384,False,6.149208069919258,340,40.82943916320801,23.34758949279785,191.3831024169922,0.22010737657546997
False,253.37617806165807,False,0.9998221397399902,0.018554573878645897,False,6.3245458448604746,341,40.92683386802673,23.97512435913086,191.4013671875,0.22114552557468414
False,253.37617806165807,False,0.9995144605636597,0.03012584149837494,False,6.464619429032809,342,41.03667664527893,24.618181228637695,191.43206787109375,0.22679255902767181
False,253.37617806165807,False,0.9990710020065308,0.04195047914981842,False,6.604317633792025,343,41.14868927001953,25.27396583557129,191.46771240234375,0.22938606142997742
False,253.37617806165807,False,0.9991822838783264,0.04013897851109505,False,6.719311398361943,344,41.25692820549011,25.941408157348633,191.49136352539062,0.23690873384475708
False,253.37617806165807,False,0.9991927742958069,0.04001953452825546,False,6.762644434640664,345,41.37997794151306,26.61757469177246,191.5182647705078,0.2386118322610855
False,253.37617806165807,False,0.9992534518241882,0.03861656412482262,False,6.734420544329077,346,41.48806834220886,27.29285430908203,191.54443359375,0.24191632866859436
False,253.37617806165807,False,0.9994286298751831,0.033763859421014786,False,6.709368258802602,347,41.58343577384949,27.965850830078125,191.56272888183594,0.24597005546092987
False,253.37617806165807,False,0.9996857047080994,0.025033121928572655,False,6.647535569377849,348,41.69520115852356,28.635231018066406,191.57241821289062,0.24603207409381866
False,253.37617806165807,False,0.9998540878295898,0.017070593312382698,False,6.555003254565305,349,41.80671429634094,29.29652214050293,191.57752990722656,0.24521905183792114
False,253.37617806165807,False,0.999905526638031,0.013744550757110119,False,6.482987782898536,350,41.90416169166565,29.949649810791016,191.58425903320312,0.24447999894618988
False,253.37617806165807,False,0.9999006390571594,0.014092170633375645,False,6.448604560781665,351,42.025046586990356,30.59750747680664,191.59405517578125,0.24403296411037445
False,253.37617806165807,False,0.9998810887336731,0.01541692204773426,False,6.4481122889292,352,42.14008164405823,31.24428939819336,191.6053009033203,0.243857741355896
False,253.37617806165807,False,0.9998584389686584,0.016826212406158447,False,6.441992454184261,353,42.24904704093933,31.890731811523438,191.61740112304688,0.24378253519535065
False,253.37617806165807,False,0.9996284246444702,0.027258310467004776,False,6.424869401560173,354,42.35808086395264,32.535099029541016,191.64366149902344,0.24370945990085602
False,253.37617806165807,False,0.9988678097724915,0.047572147101163864,False,6.415326099738447,355,42.46753740310669,33.176414489746094,191.69129943847656,0.2436448186635971
False,253.37617806165807,False,0.9959705471992493,0.08967870473861694,False,6.31888882607845,356,42.578659772872925,33.806419372558594,191.78114318847656,0.24339459836483002
False,253.37617806165807,False,0.9875915050506592,0.15704190731048584,False,6.3200144851962,357,42.68813180923462,34.41507339477539,191.93487548828125,0.24314488470554352
False,253.37617806165807,False,0.9730618000030518,0.2305428683757782,False,6.3719722337592035,358,42.796250343322754,35.011802673339844,192.13894653320312,0.24308627843856812
False,253.37617806165807,False,0.954971969127655,0.2966957092285156,False,6.4458004452741555,359,42.933260679244995,35.60414505004883,192.38052368164062,0.24317258596420288
False,253.37617806165807,False,0.9302065372467041,0.367035448551178,False,6.379939825521216,360,43.03219699859619,36.17222213745117,192.66763305664062,0.242888405919075
False,253.37617806165807,False,0.9001625776290894,0.4355507493019104,False,6.166272946379411,361,43.1578733921051,36.706146240234375,192.99298095703125,0.24234257638454437
False,253.37617806165807,False,0.8778992295265198,0.4788323640823364,False,5.612002985696399,362,43.26579761505127,37.20423126220703,193.3047637939453,0.24125589430332184
False,253.37617806165807,False,0.8697497248649597,0.49345219135284424,False,4.728376518084237,363,43.36734580993652,37.651885986328125,193.56063842773438,0.23952548205852509
False,253.37617806165807,False,0.8640435934066772,0.5032842755317688,False,3.0784916083183584,364,43.46846795082092,37.97481155395508,193.7557830810547,0.2361704409122467
False,253.37617806165807,False,0.8567222952842712,0.5155652165412903,False,2.3336605422430132,365,43.5700581073761,38.17167663574219,193.8939208984375,0.2343699336051941
False,253.37617806165807,True,0.843582034111023,0.5368865728378296,False,2.5917031499976235,366,43.689335346221924,38.36061477661133,194.05043029785156,0.23634305596351624
False,253.37617806165807,True,0.8272929191589355,0.5617371797561646,False,2.8502604432409235,367,43.80698227882385,38.56217575073242,194.23130798339844,0.2389208972454071
False,253.37617806165807,True,0.8148068189620972,0.579728364944458,False,3.08444624870723,368,43.91531682014465,38.78786849975586,194.4243927001953,0.24097512662410736
False,253.37617806165807,True,0.7998184561729431,0.6002419590950012,False,3.2368997094463285,369,44.029659032821655,39.02131652832031,194.63668823242188,0.2421213686466217
False,253.37617806165807,True,0.7810431122779846,0.6244764924049377,False,3.3192573549800635,370,44.13058352470398,39.25214385986328,194.86712646484375,0.24256232380867004
False,253.37617806165807,True,0.7603883147239685,0.6494678258895874,False,3.361919314365842,371,44.22864103317261,39.47846221923828,195.11013793945312,0.2426087111234665
False,253.37617806165807,True,0.733755886554718,0.6794127821922302,False,3.3759848869075215,372,44.33842730522156,39.68841552734375,195.36749267578125,0.24237163364887238
False,253.37617806165807,True,0.6985769271850586,0.7155348658561707,False,3.4591131579931997,373,44.440430879592896,39.87701416015625,195.64393615722656,0.2421577423810959
False,253.37617806165807,True,0.6576608419418335,0.7533135414123535,False,3.6780843556882994,374,44.540135622024536,40.055519104003906,195.9459686279297,0.2422952950000763
False,253.37617806165807,True,0.6143977642059326,0.7889942526817322,False,3.96181874251096,375,44.64941620826721,40.23420715332031,196.2786865234375,0.24266417324543
False,253.37617806165807,True,0.569890022277832,0.82171630859375,False,4.25009399553617,376,44.76138520240784,40.413841247558594,196.6443328857422,0.2430078387260437
False,253.37617806165807,True,0.5234920978546143,0.8520241379737854,False,4.5127521582339645,377,44.870710611343384,40.5889778137207,197.04257202148438,0.2431662380695343
False,253.37617806165807,True,0.47306251525878906,0.8810220956802368,False,4.741305325507831,378,44.98038363456726,40.75090789794922,197.4721221923828,0.24311451613903046
False,242.52113837005828,True,0.42558738589286804,0.9049102663993835,False,4.975359401586916,379,45.08639717102051,40.9063720703125,197.93023681640625,0.24304050207138062
False,242.52113837005828,True,0.3736044764518738,0.9275820851325989,False,5.157906473325784,380,45.21458053588867,41.04132080078125,198.4149627685547,0.24303212761878967
False,242.52113837005828,True,0.3415130376815796,0.9398708939552307,False,5.322443151369086,381,45.311580181121826,41.1877326965332,198.91842651367188,0.24352765083312988
False,242.52113837005828,True,0.32443633675575256,0.9459019303321838,False,5.470924026021424,382,45.41452479362488,41.34885787963867,199.43536376953125,0.2433272749185562
False,240.02113836060244,True,0.2986539900302887,0.954357385635376,False,5.542193295366712,383,45.523743867874146,41.49003219604492,199.9674530029297,0.2428147792816162
False,240.02113836060244,True,0.2616978585720062,0.9651475548744202,False,5.565342553185248,384,45.63094902038574,41.60103988647461,200.51028442382812,0.24219639599323273
False,240.02113836060244,True,0.22507202625274658,0.9743409156799316,False,5.5864044740906715,385,45.73741865158081,41.692909240722656,201.05929565429688,0.24165301024913788
False,240.02113836060244,True,0.19383376836776733,0.9810336232185364,False,5.616758011131705,386,45.84364318847656,41.77363586425781,201.6134490966797,0.24125689268112183
False,237.5211383511466,True,0.16501106321811676,0.9862913489341736,False,5.603736643557688,387,45.94111490249634,41.84075927734375,202.17013549804688,0.24087770283222198
False,237.5211383511466,True,0.13755857944488525,0.9904935956001282,False,5.550427951706762,388,46.05694246292114,41.89301300048828,202.72476196289062,0.24046193063259125
False,237.5211383511466,True,0.1115010529756546,0.993764340877533,False,5.487331236044783,389,46.174134492874146,41.931087493896484,203.27423095703125,0.24006164073944092
False,237.5211383511466,True,0.0899646058678627,0.9959449172019958,False,5.445882988090501,390,46.29841375350952,41.96095275878906,203.8196258544922,0.2397884875535965
False,237.5211383511466,True,0.07252038270235062,0.9973667860031128,False,5.366630480338338,391,46.41118359565735,41.984703063964844,204.3596954345703,0.2395276427268982
False,235.02113834201964,True,0.05807770788669586,0.9983116388320923,False,5.20690387004982,392,46.5204439163208,42.00243377685547,204.8873748779297,0.23911799490451813
False,235.02113834201964,True,0.044816989451646805,0.9989938735961914,False,4.996168708188232,393,46.63618731498718,42.01304244995117,205.39602661132812,0.2386079728603363
False,235.02113834201964,True,0.032670073211193085,0.9994646906852722,False,4.923561016576934,394,46.754119634628296,42.017337799072266,205.89141845703125,0.23761814832687378
False,211.04080683033544,True,0.018685854971408844,0.9998241066932678,False,4.830560881421064,395,46.869492053985596,42.01237106323242,206.37814331054688,0.23740434646606445
False,211.04080683033544,True,0.0071086823008954525,0.9999716281890869,False,4.735559925385895,396,46.97929048538208,42.00443649291992,206.8544158935547,0.23220349848270416
False,211.04080683033544,True,0.0027935998514294624,0.9999880790710449,False,4.610028813401712,397,47.08762192726135,42.00077438354492,207.3207550048828,0.229941725730896
False,211.04080683033544,True,0.0006609665579162538,0.9999918937683105,False,4.434014991238742,398,47.19816493988037,41.998905181884766,207.7718048095703,0.2293226420879364
False,211.04080683033544,True,0.0016215279465541244,0.9999791979789734,False,4.24638503291982,399,47.309417486190796,41.99995422363281,208.20358276367188,0.225607231259346
False,211.04080683033544,True,0.007000351324677467,0.9999423027038574,False,4.093866856461252,400,47.42804503440857,42.00946044921875,208.61805725097656,0.22240076959133148
False,211.04080683033544,True,0.01603780686855316,0.9998343586921692,False,4.011191673107214,401,47.53945589065552,42.02606964111328,209.02145385742188,0.22179065644741058
False,211.04080683033544,True,0.025815201923251152,0.9996437430381775,False,3.978514734984447,402,47.66374897956848,42.047523498535156,209.4199981689453,0.2191852480173111
False,211.04080683033544,True,0.026047006249427795,0.9996525049209595,False,3.9439443703815327,403,47.794211626052856,42.05779266357422,209.8162841796875,0.21540914475917816
False,211.04080683033544,True,0.009644143283367157,0.9999479651451111,False,3.885632228338292,404,47.94298839569092,42.04384231567383,210.20571899414062,0.21466897428035736
False,211.04080683033544,True,-0.017304202541708946,0.9998437166213989,False,3.9447245800712585,405,48.078065633773804,42.00673294067383,210.59385681152344,0.21503755450248718
False,211.04080683033544,True,-0.022568320855498314,0.9997426867485046,False,3.990436460320322,406,48.199257373809814,41.99074935913086,210.99026489257812,0.21281953155994415
False,211.04080683033544,True,-0.009374286979436874,0.9999560713768005,False,4.035459739797117,407,48.31628894805908,42.0025520324707,211.39208984375,0.20915275812149048
False,211.04080683033544,True,0.0057417587377130985,0.9999833703041077,False,4.029539000387284,408,48.44653677940369,42.02183532714844,211.79486083984375,0.20835986733436584
False,211.04080683033544,True,0.007439977023750544,0.9999722242355347,False,4.004064546617218,409,48.558242321014404,42.02689743041992,212.19569396972656,0.2084151655435562
False,211.04080683033544,True,-0.005431788042187691,0.9999850988388062,False,3.977500073650415,410,48.653560638427734,42.0104866027832,212.59364318847656,0.20865216851234436
False,211.04080683033544,True,-0.02009153552353382,0.999798059463501,False,3.979574953402442,411,48.76915669441223,41.98603439331055,212.98995971679688,0.20891894400119781
False,211.04080683033544,True,-0.03159954771399498,0.9995006322860718,False,4.028577896325049,412,48.88524389266968,41.960731506347656,213.3893280029297,0.2092246264219284
False,211.04080683033544,True,-0.029893994331359863,0.9995530843734741,False,4.06563318631051,413,48.98192811012268,41.9504280090332,213.79403686523438,0.20948529243469238
False,211.04080683033544,True,-0.0236649289727211,0.9997198581695557,False,4.078559911525554,414,49.07874131202698,41.94790267944336,214.20147705078125,0.20961567759513855
False,211.04080683033544,True,-0.009794957004487514,0.9999520182609558,False,4.034021218616662,415,49.174609899520874,41.959022521972656,214.60641479492188,0.20954985916614532
False,211.04080683033544,True,0.002074434654787183,0.9999977946281433,False,3.9401954509653208,416,49.27980327606201,41.97311019897461,215.00454711914062,0.20936429500579834
False,211.04080683033544,True,0.00453084334731102,0.999988853931427,False,3.602602348730086,417,49.381860971450806,41.97748947143555,215.3821258544922,0.208815336227417
False,211.04080683033544,True,0.003372845472767949,0.9999907612800598,False,3.3372867474328904,418,49.48676156997681,41.97713851928711,215.7244873046875,0.2081325799226761
False,211.04080683033544,True,0.005480073858052492,0.9999803900718689,False,3.1847166034645347,419,49.58596467971802,41.9813117980957,216.04879760742188,0.2079503834247589
False,211.04080683033544,True,0.008326477371156216,0.9999613761901855,False,3.09182966507533,420,49.68381881713867,41.98731994628906,216.36135864257812,0.20806898176670074
False,211.04080683033544,True,0.011133009567856789,0.9999353289604187,False,3.037216408027861,421,49.84333252906799,41.99405288696289,216.6669464111328,0.2083284705877304
False,211.04080683033544,True,0.011026800610125065,0.9999364614486694,False,2.7744857255623296,422,49.951762676239014,41.997161865234375,216.95867919921875,0.20830859243869781
False,211.04080683033544,True,0.008491307497024536,0.9999565482139587,False,2.233631311870921,423,50.05793619155884,41.99611282348633,217.20529174804688,0.2075374722480774
False,211.04080683033544,True,0.0077193970791995525,0.999954879283905,False,1.687913873680536,424,50.16588568687439,41.996707916259766,217.39698791503906,0.2066604346036911
False,211.04080683033544,True,0.005404952447861433,0.9999548196792603,False,0.9702151867788396,425,50.275768518447876,41.99392318725586,217.51461791992188,0.20547914505004883
False,211.04080683033544,True,-0.00036672502756118774,0.9999823570251465,False,1.2348208190747356,426,50.382856369018555,41.98614501953125,217.6268310546875,0.20645706355571747
False,211.04080683033544,True,-0.001953038154169917,0.9999929070472717,False,1.3684173375530229,427,50.489750146865845,41.98378372192383,217.75657653808594,0.20785237848758698
False,211.04080683033544,True,-0.0023811273276805878,0.9999969005584717,False,1.641318008826499,428,50.596928358078,41.98292541503906,217.90887451171875,0.20916593074798584
False,211.04080683033544,True,-0.008741190657019615,0.9999617338180542,False,1.5684784945305683,429,50.70470595359802,41.9744758605957,218.07440185546875,0.20973163843154907
False,211.04080683033544,True,-0.011592123657464981,0.9999286532402039,False,0.4536423444455793,430,50.81287717819214,41.969482421875,218.17742919921875,0.2080288976430893
False,211.04080683033544,True,-0.011826750822365284,0.9999091029167175,False,0.0016679679155844848,431,50.926307678222656,41.969051361083984,218.18458557128906,0.20617365837097168
False,211.04080683033544,True,-0.011505702510476112,0.9999192357063293,False,0.2053276711479049,432,51.032869815826416,41.96943664550781,218.18917846679688,0.20673087239265442
False,211.04080683033544,True,-0.010508129373192787,0.99994295835495,False,0.5201560025447457,433,51.13999676704407,41.97040557861328,218.23451232910156,0.2085215449333191
False,211.04080683033544,True,-0.012686786241829395,0.9999192357063293,False,0.4344777586109848,434,51.2470977306366,41.96690368652344,218.28160095214844,0.20913012325763702
False,211.04080683033544,True,-0.015203525312244892,0.9998841285705566,False,0.3435743665435145,435,51.35556674003601,41.962947845458984,218.31849670410156,0.20914146304130554
False,211.04080683033544,True,-0.014171282760798931,0.9998990893363953,False,0.8295740911657329,436,51.46834707260132,41.96344757080078,218.38204956054688,0.21001283824443817
False,211.04080683033544,True,-0.01096799224615097,0.9999362230300903,False,1.153020789618766,437,51.57629084587097,41.966644287109375,218.48431396484375,0.21091307699680328
False,211.04080683033544,True,-0.012538429349660873,0.9999153017997742,False,1.3806471073618978,438,51.686912059783936,41.96292495727539,218.6130828857422,0.2113303393125534
False,211.04080683033544,True,-0.017247924581170082,0.9998504519462585,False,0.621666051900385,439,51.79607439041138,41.95523452758789,218.72483825683594,0.2101593166589737
False,211.04080683033544,True,-0.017769278958439827,0.9998353719711304,False,0.0038411680216822734,440,51.9040048122406,41.95420455932617,218.73513793945312,0.2076217532157898
False,211.04080683033544,True,-0.017710261046886444,0.9998354315757751,False,0.08863463568962295,441,52.01552367210388,41.95425796508789,218.73670959472656,0.20748978853225708
False,211.04080683033544,True,-0.01389271765947342,0.9999030232429504,False,0.6065906568583754,442,52.12551832199097,41.95891189575195,218.7777099609375,0.20900379121303558
False,211.04080683033544,True,-0.012716945260763168,0.9999188780784607,False,0.6174511162136281,443,52.23378586769104,41.95954895019531,218.84410095214844,0.20989900827407837
False,211.04080683033544,True,-0.014751061797142029,0.9998912215232849,False,0.44640662595914704,444,52.340381145477295,41.95564270019531,218.8958740234375,0.20964424312114716
False,211.04080683033544,True,-0.015066571533679962,0.9998863339424133,False,0.7438524715640598,445,52.448628425598145,41.95445251464844,218.950439453125,0.20981556177139282
False,211.04080683033544,True,-0.012120677158236504,0.9999239444732666,False,1.1133006474399683,446,52.557971239089966,41.957244873046875,219.04701232910156,0.21070800721645355
False,211.04080683033544,True,-0.010180044919252396,0.9999425411224365,False,1.3795915774627379,447,52.667521476745605,41.95852279663086,219.1741485595703,0.21126535534858704
False,211.04080683033544,True,-0.014683324843645096,0.9998899102210999,False,0.9478914998981403,448,52.77806091308594,41.95086669921875,219.30035400390625,0.2106221467256546
False,211.04080683033544,True,-0.016020050272345543,0.9998664855957031,False,0.006144732543223039,449,52.89360070228577,41.94841384887695,219.326416015625,0.20785529911518097
False,211.04080683033544,True,-0.015992937609553337,0.9998634457588196,False,0.08846855077083426,450,53.0545289516449,41.94842529296875,219.32827758789062,0.20737357437610626
False,211.04080683033544,True,-0.01243729516863823,0.9999217987060547,False,0.618670364640164,451,53.17655873298645,41.95275115966797,219.3699188232422,0.2088554948568344
False,211.04080683033544,True,-0.007768117822706699,0.9999696016311646,False,0.6807391280481331,452,53.29181528091431,41.958824157714844,219.44107055664062,0.20988568663597107
False,211.04080683033544,True,-0.0073339613154530525,0.9999716877937317,False,0.003526589937491257,453,53.408175230026245,41.95905303955078,219.4597930908203,0.20865236222743988
False,211.04080683033544,True,-0.00800473615527153,0.9999671578407288,False,0.3762229076046103,454,53.524078130722046,41.95798110961914,219.47572326660156,0.2088894248008728
False,211.04080683033544,True,-0.0073362370021641254,0.9999731183052063,False,0.36936832629620714,455,53.641472816467285,41.95796203613281,219.51730346679688,0.20951467752456665
False,211.04080683033544,True,-0.007162672467529774,0.9999743700027466,False,0.3238256417757004,456,53.7486789226532,41.95794677734375,219.55172729492188,0.20951762795448303
False,211.04080683033544,True,-0.006064659915864468,0.9999815821647644,False,0.3492867735090499,457,53.87015676498413,41.95924758911133,219.5894317626953,0.20959043502807617
False,211.04080683033544,True,-0.005020998418331146,0.9999873638153076,False,0.5400761806808908,458,54.001909255981445,41.96080017089844,219.62733459472656,0.20969144999980927
False,211.04080683033544,True,-0.004573480226099491,0.9999869465827942,False,0.9835967583748062,459,54.133790016174316,41.96103286743164,219.7087860107422,0.21070249378681183
False,211.04080683033544,True,-0.0012746213469654322,0.9999930262565613,False,1.2631988912870942,460,54.2335410118103,41.96528244018555,219.82362365722656,0.2113349735736847
False,211.04080683033544,True,-0.004231237806379795,0.9999891519546509,False,0.6754130022441565,461,54.34205651283264,41.96100616455078,219.9336700439453,0.21052834391593933
